 

stn;time;tre200d0
SLFELS;20060822;5.0
SLFELS;20060823;7.9
SLFELS;20060824;4.7
SLFELS;20060825;2.1
SLFELS;20060826;3.0
SLFELS;20060827;1.8
SLFELS;20060828;2.6
SLFELS;20060829;-0.4
SLFELS;20060830;-1.6
SLFELS;20060831;3.3
SLFELS;20060901;10.1
SLFELS;20060902;8.8
SLFELS;20060903;10.8
SLFELS;20060904;13.6
SLFELS;20060905;15.2
SLFELS;20060906;14.7
SLFELS;20060907;12.1
SLFELS;20060908;9.5
SLFELS;20060909;11.6
SLFELS;20060910;10.2
SLFELS;20060911;8.9
SLFELS;20060912;8.8
SLFELS;20060913;9.4
SLFELS;20060914;8.7
SLFELS;20060915;8.1
SLFELS;20060916;7.0
SLFELS;20060917;3.8
SLFELS;20060918;3.1
SLFELS;20060919;4.2
SLFELS;20060920;8.0
SLFELS;20060921;11.0
SLFELS;20060922;13.1
SLFELS;20060923;12.4
SLFELS;20060924;9.7
SLFELS;20060925;3.8
SLFELS;20060926;1.8
SLFELS;20060927;4.3
SLFELS;20060928;6.8
SLFELS;20060929;7.4
SLFELS;20060930;7.1
SLFELS;20061001;6.3
SLFELS;20061002;7.8
SLFELS;20061003;6.3
SLFELS;20061004;-1.9
SLFELS;20061005;-1.6
SLFELS;20061006;3.9
SLFELS;20061007;1.2
SLFELS;20061008;9.0
SLFELS;20061009;8.7
SLFELS;20061010;9.1
SLFELS;20061011;8.3
SLFELS;20061012;5.4
SLFELS;20061013;8.6
SLFELS;20061014;5.4
SLFELS;20061015;3.3
SLFELS;20061016;5.9
SLFELS;20061017;6.7
SLFELS;20061018;7.9
SLFELS;20061019;4.9
SLFELS;20061020;3.4
SLFELS;20061021;3.0
SLFELS;20061022;5.7
SLFELS;20061023;6.4
SLFELS;20061024;3.3
SLFELS;20061025;9.3
SLFELS;20061026;12.7
SLFELS;20061027;8.8
SLFELS;20061028;6.7
SLFELS;20061029;4.3
SLFELS;20061030;6.7
SLFELS;20061031;5.6
SLFELS;20061101;-4.2
SLFELS;20061102;-11.4
SLFELS;20061103;-10.7
SLFELS;20061104;-4.8
SLFELS;20061105;-0.2
SLFELS;20061106;3.5
SLFELS;20061107;7.0
SLFELS;20061108;2.0
SLFELS;20061109;-1.1
SLFELS;20061110;0.8
SLFELS;20061111;0.2
SLFELS;20061112;-4.7
SLFELS;20061113;-2.4
SLFELS;20061114;3.2
SLFELS;20061115;6.0
SLFELS;20061116;5.1
SLFELS;20061117;2.5
SLFELS;20061118;-0.3
SLFELS;20061119;-0.7
SLFELS;20061120;-2.3
SLFELS;20061121;-3.4
SLFELS;20061122;-7.3
SLFELS;20061123;1.2
SLFELS;20061124;3.9
SLFELS;20061125;6.8
SLFELS;20061126;5.3
SLFELS;20061127;5.7
SLFELS;20061128;3.5
SLFELS;20061129;-2.8
SLFELS;20061130;1.4
SLFELS;20061201;3.0
SLFELS;20061202;1.9
SLFELS;20061203;-0.1
SLFELS;20061204;-2.0
SLFELS;20061205;2.3
SLFELS;20061206;-2.2
SLFELS;20061207;-0.9
SLFELS;20061208;-1.0
SLFELS;20061209;-8.5
SLFELS;20061210;-9.0
SLFELS;20061211;-4.9
SLFELS;20061212;-2.9
SLFELS;20061213;0.9
SLFELS;20061214;5.1
SLFELS;20061215;3.1
SLFELS;20061216;-0.6
SLFELS;20061217;-4.4
SLFELS;20061218;-10.2
SLFELS;20061219;-10.5
SLFELS;20061220;-3.6
SLFELS;20061221;-3.8
SLFELS;20061222;-3.1
SLFELS;20061223;0.6
SLFELS;20061224;1.0
SLFELS;20061225;2.8
SLFELS;20061226;0.7
SLFELS;20061227;-1.2
SLFELS;20061228;-2.9
SLFELS;20061229;-0.2
SLFELS;20061230;1.0
SLFELS;20061231;0.2
SLFELS;20070101;-4.1
SLFELS;20070102;-10.7
SLFELS;20070103;-7.3
SLFELS;20070104;-3.9
SLFELS;20070105;-3.5
SLFELS;20070106;-1.2
SLFELS;20070107;-2.9
SLFELS;20070108;-3.7
SLFELS;20070109;1.2
SLFELS;20070110;3.0
SLFELS;20070111;-1.3
SLFELS;20070112;-1.4
SLFELS;20070113;5.7
SLFELS;20070114;1.2
SLFELS;20070115;3.6
SLFELS;20070116;-0.6
SLFELS;20070117;-3.4
SLFELS;20070118;-1.7
SLFELS;20070119;0.2
SLFELS;20070120;2.0
SLFELS;20070121;-5.4
SLFELS;20070122;-5.4
SLFELS;20070123;-4.5
SLFELS;20070124;-15.6
SLFELS;20070125;-14.5
SLFELS;20070126;-
SLFELS;20070127;-10.8
SLFELS;20070128;-4.1
SLFELS;20070129;-2.8
SLFELS;20070130;-0.6
SLFELS;20070131;-0.6
SLFELS;20070201;-2.1
SLFELS;20070202;0.5
SLFELS;20070203;-1.6
SLFELS;20070204;2.9
SLFELS;20070205;-1.5
SLFELS;20070206;-7.3
SLFELS;20070207;-6.9
SLFELS;20070208;-5.5
SLFELS;20070209;-3.3
SLFELS;20070210;-5.8
SLFELS;20070211;-5.2
SLFELS;20070212;-4.9
SLFELS;20070213;-7.9
SLFELS;20070214;-0.8
SLFELS;20070215;-3.0
SLFELS;20070216;3.2
SLFELS;20070217;2.6
SLFELS;20070218;-2.2
SLFELS;20070219;-3.5
SLFELS;20070220;-1.0
SLFELS;20070221;-2.2
SLFELS;20070222;-3.2
SLFELS;20070223;-3.3
SLFELS;20070224;-4.6
SLFELS;20070225;-6.1
SLFELS;20070226;-8.0
SLFELS;20070227;-5.9
SLFELS;20070228;-3.4
SLFELS;20070301;-3.9
SLFELS;20070302;-4.4
SLFELS;20070303;-3.7
SLFELS;20070304;1.1
SLFELS;20070305;-1.0
SLFELS;20070306;0.6
SLFELS;20070307;-4.0
SLFELS;20070308;-5.9
SLFELS;20070309;-6.5
SLFELS;20070310;-9.2
SLFELS;20070311;-2.9
SLFELS;20070312;0.9
SLFELS;20070313;-0.1
SLFELS;20070314;0.4
SLFELS;20070315;1.8
SLFELS;20070316;0.4
SLFELS;20070317;-0.9
SLFELS;20070318;-1.3
SLFELS;20070319;-11.0
SLFELS;20070320;-13.6
SLFELS;20070321;-12.2
SLFELS;20070322;-12.8
SLFELS;20070323;-12.1
SLFELS;20070324;-8.8
SLFELS;20070325;-5.7
SLFELS;20070326;-
SLFELS;20070327;-4.1
SLFELS;20070328;-4.3
SLFELS;20070329;-4.1
SLFELS;20070330;-5.4
SLFELS;20070331;-5.0
SLFELS;20070401;-1.4
SLFELS;20070402;0.2
SLFELS;20070403;-3.0
SLFELS;20070404;-4.2
SLFELS;20070405;0.1
SLFELS;20070406;1.9
SLFELS;20070407;1.4
SLFELS;20070408;0.7
SLFELS;20070409;0.5
SLFELS;20070410;1.8
SLFELS;20070411;4.7
SLFELS;20070412;4.7
SLFELS;20070413;5.1
SLFELS;20070414;5.7
SLFELS;20070415;6.3
SLFELS;20070416;6.2
SLFELS;20070417;4.6
SLFELS;20070418;2.4
SLFELS;20070419;4.4
SLFELS;20070420;4.2
SLFELS;20070421;4.7
SLFELS;20070422;5.6
SLFELS;20070423;5.5
SLFELS;20070424;6.1
SLFELS;20070425;7.3
SLFELS;20070426;6.1
SLFELS;20070427;3.4
SLFELS;20070428;4.1
SLFELS;20070429;4.0
SLFELS;20070430;3.1
SLFELS;20070501;2.4
SLFELS;20070502;1.5
SLFELS;20070503;-0.5
SLFELS;20070504;-0.1
SLFELS;20070505;-1.4
SLFELS;20070506;-1.7
SLFELS;20070507;-0.1
SLFELS;20070508;1.2
SLFELS;20070509;2.7
SLFELS;20070510;5.8
SLFELS;20070511;3.5
SLFELS;20070512;4.0
SLFELS;20070513;8.8
SLFELS;20070514;2.3
SLFELS;20070515;-3.9
SLFELS;20070516;-3.3
SLFELS;20070517;-0.7
SLFELS;20070518;4.5
SLFELS;20070519;7.8
SLFELS;20070520;8.9
SLFELS;20070521;8.6
SLFELS;20070522;8.6
SLFELS;20070523;8.7
SLFELS;20070524;10.0
SLFELS;20070525;9.7
SLFELS;20070526;6.9
SLFELS;20070527;3.2
SLFELS;20070528;-4.1
SLFELS;20070529;-5.0
SLFELS;20070530;-0.4
SLFELS;20070531;2.4
SLFELS;20070601;-1.7
SLFELS;20070602;0.0
SLFELS;20070603;5.5
SLFELS;20070604;7.2
SLFELS;20070605;6.5
SLFELS;20070606;7.4
SLFELS;20070607;6.9
SLFELS;20070608;7.3
SLFELS;20070609;8.1
SLFELS;20070610;8.0
SLFELS;20070611;6.2
SLFELS;20070612;5.9
SLFELS;20070613;7.6
SLFELS;20070614;9.9
SLFELS;20070615;4.0
SLFELS;20070616;4.1
SLFELS;20070617;7.2
SLFELS;20070618;7.9
SLFELS;20070619;12.4
SLFELS;20070620;10.6
SLFELS;20070621;6.8
SLFELS;20070622;4.0
SLFELS;20070623;3.2
SLFELS;20070624;7.8
SLFELS;20070625;5.2
SLFELS;20070626;-0.5
SLFELS;20070627;-1.2
SLFELS;20070628;1.4
SLFELS;20070629;5.9
SLFELS;20070630;8.1
SLFELS;20070701;9.1
SLFELS;20070702;3.1
SLFELS;20070703;4.3
SLFELS;20070704;-1.6
SLFELS;20070705;-1.5
SLFELS;20070706;4.7
SLFELS;20070707;8.2
SLFELS;20070708;8.0
SLFELS;20070709;1.6
SLFELS;20070710;-2.5
SLFELS;20070711;-1.0
SLFELS;20070712;3.5
SLFELS;20070713;10.8
SLFELS;20070714;13.3
SLFELS;20070715;15.4
SLFELS;20070716;15.2
SLFELS;20070717;11.4
SLFELS;20070718;10.7
SLFELS;20070719;11.4
SLFELS;20070720;10.3
SLFELS;20070721;7.1
SLFELS;20070722;5.0
SLFELS;20070723;8.4
SLFELS;20070724;3.1
SLFELS;20070725;5.9
SLFELS;20070726;10.6
SLFELS;20070727;9.6
SLFELS;20070728;8.1
SLFELS;20070729;6.9
SLFELS;20070730;2.3
SLFELS;20070731;5.2
SLFELS;20070801;12.4
SLFELS;20070802;6.7
SLFELS;20070803;3.3
SLFELS;20070804;9.5
SLFELS;20070805;13.4
SLFELS;20070806;11.6
SLFELS;20070807;7.3
SLFELS;20070808;2.2
SLFELS;20070809;-1.4
SLFELS;20070810;1.8
SLFELS;20070811;6.4
SLFELS;20070812;8.3
SLFELS;20070813;7.7
SLFELS;20070814;9.4
SLFELS;20070815;12.5
SLFELS;20070816;6.2
SLFELS;20070817;2.7
SLFELS;20070818;5.8
SLFELS;20070819;6.0
SLFELS;20070820;1.4
SLFELS;20070821;1.3
SLFELS;20070822;3.5
SLFELS;20070823;3.8
SLFELS;20070824;6.8
SLFELS;20070825;10.6
SLFELS;20070826;12.8
SLFELS;20070827;12.7
SLFELS;20070828;11.9
SLFELS;20070829;7.6
SLFELS;20070830;3.9
SLFELS;20070831;2.6
SLFELS;20070901;3.3
SLFELS;20070902;6.2
SLFELS;20070903;3.3
SLFELS;20070904;-3.3
SLFELS;20070905;-4.2
SLFELS;20070906;-1.3
SLFELS;20070907;3.8
SLFELS;20070908;5.7
SLFELS;20070909;4.6
SLFELS;20070910;4.7
SLFELS;20070911;2.2
SLFELS;20070912;7.1
SLFELS;20070913;7.0
SLFELS;20070914;6.4
SLFELS;20070915;6.8
SLFELS;20070916;9.0
SLFELS;20070917;7.6
SLFELS;20070918;-1.2
SLFELS;20070919;-1.4
SLFELS;20070920;-
SLFELS;20070921;7.5
SLFELS;20070922;7.0
SLFELS;20070923;7.1
SLFELS;20070924;6.1
SLFELS;20070925;-0.9
SLFELS;20070926;-3.9
SLFELS;20070927;-3.5
SLFELS;20070928;-3.5
SLFELS;20070929;0.6
SLFELS;20070930;4.4
SLFELS;20071001;7.6
SLFELS;20071002;8.9
SLFELS;20071003;9.1
SLFELS;20071004;6.9
SLFELS;20071005;9.0
SLFELS;20071006;4.9
SLFELS;20071007;5.6
SLFELS;20071008;3.7
SLFELS;20071009;0.7
SLFELS;20071010;-0.2
SLFELS;20071011;3.4
SLFELS;20071012;3.5
SLFELS;20071013;6.0
SLFELS;20071014;7.2
SLFELS;20071015;7.4
SLFELS;20071016;5.3
SLFELS;20071017;3.6
SLFELS;20071018;-3.0
SLFELS;20071019;-4.6
SLFELS;20071020;-9.3
SLFELS;20071021;-8.4
SLFELS;20071022;-6.6
SLFELS;20071023;1.0
SLFELS;20071024;0.2
SLFELS;20071025;0.3
SLFELS;20071026;3.2
SLFELS;20071027;2.4
SLFELS;20071028;3.4
SLFELS;20071029;3.2
SLFELS;20071030;-3.8
SLFELS;20071031;-1.1
SLFELS;20071101;2.6
SLFELS;20071102;6.1
SLFELS;20071103;5.8
SLFELS;20071104;3.3
SLFELS;20071105;4.0
SLFELS;20071106;-4.6
SLFELS;20071107;-3.3
SLFELS;20071108;-1.2
SLFELS;20071109;-9.6
SLFELS;20071110;-8.0
SLFELS;20071111;-4.9
SLFELS;20071112;-8.7
SLFELS;20071113;-9.0
SLFELS;20071114;-10.1
SLFELS;20071115;-14.1
SLFELS;20071116;-10.6
SLFELS;20071117;-8.2
SLFELS;20071118;-2.9
SLFELS;20071119;1.2
SLFELS;20071120;4.3
SLFELS;20071121;3.7
SLFELS;20071122;2.0
SLFELS;20071123;-1.3
SLFELS;20071124;-2.4
SLFELS;20071125;-3.7
SLFELS;20071126;-5.6
SLFELS;20071127;-1.7
SLFELS;20071128;2.0
SLFELS;20071129;-1.2
SLFELS;20071130;-1.3
SLFELS;20071201;-0.4
SLFELS;20071202;-3.3
SLFELS;20071203;-6.7
SLFELS;20071204;-6.8
SLFELS;20071205;1.3
SLFELS;20071206;-2.1
SLFELS;20071207;-2.7
SLFELS;20071208;-7.3
SLFELS;20071209;-5.1
SLFELS;20071210;-7.6
SLFELS;20071211;-9.0
SLFELS;20071212;-9.6
SLFELS;20071213;-6.5
SLFELS;20071214;-6.0
SLFELS;20071215;-8.8
SLFELS;20071216;-7.4
SLFELS;20071217;-7.2
SLFELS;20071218;-3.8
SLFELS;20071219;-2.2
SLFELS;20071220;0.4
SLFELS;20071221;0.7
SLFELS;20071222;-2.3
SLFELS;20071223;-3.6
SLFELS;20071224;-1.3
SLFELS;20071225;-0.4
SLFELS;20071226;-4.5
SLFELS;20071227;-3.9
SLFELS;20071228;-0.5
SLFELS;20071229;-1.7
SLFELS;20071230;-8.3
SLFELS;20071231;-6.3
SLFELS;20080101;-4.3
SLFELS;20080102;-4.6
SLFELS;20080103;-3.7
SLFELS;20080104;-1.7
SLFELS;20080105;-2.3
SLFELS;20080106;-3.1
SLFELS;20080107;-3.7
SLFELS;20080108;-2.0
SLFELS;20080109;-2.2
SLFELS;20080110;-1.0
SLFELS;20080111;-0.5
SLFELS;20080112;-7.9
SLFELS;20080113;-3.5
SLFELS;20080114;-3.0
SLFELS;20080115;-2.1
SLFELS;20080116;-5.1
SLFELS;20080117;-4.6
SLFELS;20080118;-2.4
SLFELS;20080119;3.1
SLFELS;20080120;5.3
SLFELS;20080121;3.3
SLFELS;20080122;-6.8
SLFELS;20080123;-2.2
SLFELS;20080124;2.7
SLFELS;20080125;-1.8
SLFELS;20080126;2.1
SLFELS;20080127;1.3
SLFELS;20080128;4.9
SLFELS;20080129;4.2
SLFELS;20080130;-4.3
SLFELS;20080131;-5.4
SLFELS;20080201;-3.4
SLFELS;20080202;-8.8
SLFELS;20080203;-3.9
SLFELS;20080204;-6.3
SLFELS;20080205;-3.7
SLFELS;20080206;-3.7
SLFELS;20080207;-4.1
SLFELS;20080208;0.6
SLFELS;20080209;1.7
SLFELS;20080210;1.1
SLFELS;20080211;-0.9
SLFELS;20080212;-2.1
SLFELS;20080213;-3.2
SLFELS;20080214;-2.7
SLFELS;20080215;-3.2
SLFELS;20080216;-1.9
SLFELS;20080217;-1.6
SLFELS;20080218;-0.6
SLFELS;20080219;0.7
SLFELS;20080220;-1.9
SLFELS;20080221;-2.3
SLFELS;20080222;1.2
SLFELS;20080223;4.7
SLFELS;20080224;6.6
SLFELS;20080225;1.3
SLFELS;20080226;-0.4
SLFELS;20080227;-2.6
SLFELS;20080228;-1.1
SLFELS;20080229;-1.4
SLFELS;20080301;-2.4
SLFELS;20080302;-0.3
SLFELS;20080303;-1.5
SLFELS;20080304;-10.2
SLFELS;20080305;-14.4
SLFELS;20080306;-10.6
SLFELS;20080307;-0.5
SLFELS;20080308;-7.2
SLFELS;20080309;-3.9
SLFELS;20080310;-4.0
SLFELS;20080311;-5.8
SLFELS;20080312;-3.0
SLFELS;20080313;-4.9
SLFELS;20080314;-0.4
SLFELS;20080315;3.7
SLFELS;20080316;-4.7
SLFELS;20080317;-5.4
SLFELS;20080318;-6.5
SLFELS;20080319;-10.8
SLFELS;20080320;-11.9
SLFELS;20080321;-8.9
SLFELS;20080322;-11.8
SLFELS;20080323;-12.4
SLFELS;20080324;-13.9
SLFELS;20080325;-12.8
SLFELS;20080326;-8.0
SLFELS;20080327;-8.2
SLFELS;20080328;-6.1
SLFELS;20080329;-3.0
SLFELS;20080330;2.1
SLFELS;20080331;-4.0
SLFELS;20080401;-3.5
SLFELS;20080402;-5.3
SLFELS;20080403;-7.7
SLFELS;20080404;-5.6
SLFELS;20080405;-4.3
SLFELS;20080406;-6.5
SLFELS;20080407;-10.1
SLFELS;20080408;-1.4
SLFELS;20080409;0.2
SLFELS;20080410;1.6
SLFELS;20080411;-1.3
SLFELS;20080412;-5.7
SLFELS;20080413;-3.6
SLFELS;20080414;-6.2
SLFELS;20080415;-7.3
SLFELS;20080416;-7.7
SLFELS;20080417;-2.1
SLFELS;20080418;-0.7
SLFELS;20080419;-1.4
SLFELS;20080420;1.6
SLFELS;20080421;-1.8
SLFELS;20080422;-3.2
SLFELS;20080423;-1.3
SLFELS;20080424;-0.3
SLFELS;20080425;-1.5
SLFELS;20080426;1.8
SLFELS;20080427;4.1
SLFELS;20080428;2.2
SLFELS;20080429;-2.0
SLFELS;20080430;-1.8
SLFELS;20080501;-2.3
SLFELS;20080502;0.9
SLFELS;20080503;3.9
SLFELS;20080504;4.8
SLFELS;20080505;3.8
SLFELS;20080506;4.3
SLFELS;20080507;4.3
SLFELS;20080508;5.2
SLFELS;20080509;6.0
SLFELS;20080510;6.2
SLFELS;20080511;4.1
SLFELS;20080512;3.7
SLFELS;20080513;4.5
SLFELS;20080514;4.9
SLFELS;20080515;3.6
SLFELS;20080516;4.2
SLFELS;20080517;2.2
SLFELS;20080518;0.1
SLFELS;20080519;1.2
SLFELS;20080520;0.0
SLFELS;20080521;1.1
SLFELS;20080522;1.0
SLFELS;20080523;3.1
SLFELS;20080524;5.6
SLFELS;20080525;6.3
SLFELS;20080526;8.7
SLFELS;20080527;10.7
SLFELS;20080528;10.0
SLFELS;20080529;8.1
SLFELS;20080530;6.1
SLFELS;20080531;4.9
SLFELS;20080601;8.8
SLFELS;20080602;6.8
SLFELS;20080603;3.0
SLFELS;20080604;2.6
SLFELS;20080605;3.7
SLFELS;20080606;3.4
SLFELS;20080607;1.3
SLFELS;20080608;3.4
SLFELS;20080609;5.9
SLFELS;20080610;7.0
SLFELS;20080611;4.5
SLFELS;20080612;3.4
SLFELS;20080613;-1.1
SLFELS;20080614;-1.2
SLFELS;20080615;-0.7
SLFELS;20080616;1.9
SLFELS;20080617;4.0
SLFELS;20080618;5.5
SLFELS;20080619;8.4
SLFELS;20080620;9.2
SLFELS;20080621;11.4
SLFELS;20080622;13.7
SLFELS;20080623;13.5
SLFELS;20080624;14.4
SLFELS;20080625;12.3
SLFELS;20080626;10.4
SLFELS;20080627;8.3
SLFELS;20080628;10.8
SLFELS;20080629;12.2
SLFELS;20080630;10.1
SLFELS;20080701;11.7
SLFELS;20080702;12.3
SLFELS;20080703;8.5
SLFELS;20080704;5.8
SLFELS;20080705;10.5
SLFELS;20080706;8.4
SLFELS;20080707;4.3
SLFELS;20080708;3.4
SLFELS;20080709;6.4
SLFELS;20080710;10.9
SLFELS;20080711;10.9
SLFELS;20080712;6.2
SLFELS;20080713;2.7
SLFELS;20080714;-0.2
SLFELS;20080715;7.2
SLFELS;20080716;10.0
SLFELS;20080717;5.4
SLFELS;20080718;4.5
SLFELS;20080719;10.1
SLFELS;20080720;8.2
SLFELS;20080721;1.3
SLFELS;20080722;1.9
SLFELS;20080723;5.2
SLFELS;20080724;9.5
SLFELS;20080725;11.2
SLFELS;20080726;9.3
SLFELS;20080727;9.5
SLFELS;20080728;11.1
SLFELS;20080729;12.0
SLFELS;20080730;12.5
SLFELS;20080731;14.0
SLFELS;20080801;10.0
SLFELS;20080802;8.9
SLFELS;20080803;11.4
SLFELS;20080804;11.3
SLFELS;20080805;10.6
SLFELS;20080806;13.4
SLFELS;20080807;11.8
SLFELS;20080808;5.4
SLFELS;20080809;5.9
SLFELS;20080810;11.3
SLFELS;20080811;10.2
SLFELS;20080812;8.9
SLFELS;20080813;6.0
SLFELS;20080814;6.0
SLFELS;20080815;1.4
SLFELS;20080816;4.1
SLFELS;20080817;4.8
SLFELS;20080818;9.4
SLFELS;20080819;9.5
SLFELS;20080820;5.5
SLFELS;20080821;9.2
SLFELS;20080822;7.8
SLFELS;20080823;2.6
SLFELS;20080824;5.9
SLFELS;20080825;6.5
SLFELS;20080826;8.4
SLFELS;20080827;9.6
SLFELS;20080828;9.7
SLFELS;20080829;11.9
SLFELS;20080830;13.3
SLFELS;20080831;11.1
SLFELS;20080901;7.2
SLFELS;20080902;9.2
SLFELS;20080903;9.4
SLFELS;20080904;7.1
SLFELS;20080905;10.9
SLFELS;20080906;7.9
SLFELS;20080907;3.1
SLFELS;20080908;6.4
SLFELS;20080909;12.6
SLFELS;20080910;12.4
SLFELS;20080911;12.3
SLFELS;20080912;6.0
SLFELS;20080913;0.4
SLFELS;20080914;0.0
SLFELS;20080915;-3.3
SLFELS;20080916;-0.3
SLFELS;20080917;6.4
SLFELS;20080918;5.4
SLFELS;20080919;2.2
SLFELS;20080920;1.8
SLFELS;20080921;1.6
SLFELS;20080922;-1.9
SLFELS;20080923;-1.4
SLFELS;20080924;0.2
SLFELS;20080925;-1.6
SLFELS;20080926;-0.6
SLFELS;20080927;1.8
SLFELS;20080928;2.0
SLFELS;20080929;2.7
SLFELS;20080930;0.5
SLFELS;20081001;2.7
SLFELS;20081002;0.1
SLFELS;20081003;-5.3
SLFELS;20081004;-6.1
SLFELS;20081005;2.2
SLFELS;20081006;3.4
SLFELS;20081007;5.4
SLFELS;20081008;3.4
SLFELS;20081009;3.9
SLFELS;20081010;6.8
SLFELS;20081011;7.4
SLFELS;20081012;9.0
SLFELS;20081013;9.2
SLFELS;20081014;7.0
SLFELS;20081015;5.9
SLFELS;20081016;3.2
SLFELS;20081017;0.0
SLFELS;20081018;3.6
SLFELS;20081019;4.4
SLFELS;20081020;5.5
SLFELS;20081021;5.4
SLFELS;20081022;1.8
SLFELS;20081023;3.7
SLFELS;20081024;3.5
SLFELS;20081025;4.0
SLFELS;20081026;6.7
SLFELS;20081027;4.3
SLFELS;20081028;-2.6
SLFELS;20081029;-4.3
SLFELS;20081030;-6.8
SLFELS;20081031;0.4
SLFELS;20081101;6.0
SLFELS;20081102;5.1
SLFELS;20081103;2.3
SLFELS;20081104;3.2
SLFELS;20081105;1.2
SLFELS;20081106;0.6
SLFELS;20081107;-1.5
SLFELS;20081108;-1.4
SLFELS;20081109;0.7
SLFELS;20081110;3.1
SLFELS;20081111;1.2
SLFELS;20081112;-3.9
SLFELS;20081113;-5.7
SLFELS;20081114;-1.7
SLFELS;20081115;2.3
SLFELS;20081116;1.3
SLFELS;20081117;-2.0
SLFELS;20081118;-4.3
SLFELS;20081119;-2.4
SLFELS;20081120;0.3
SLFELS;20081121;-4.6
SLFELS;20081122;-13.2
SLFELS;20081123;-11.4
SLFELS;20081124;-9.3
SLFELS;20081125;-10.8
SLFELS;20081126;-9.4
SLFELS;20081127;-4.4
SLFELS;20081128;-3.8
SLFELS;20081129;-4.1
SLFELS;20081130;-5.5
SLFELS;20081201;-8.5
SLFELS;20081202;-10.2
SLFELS;20081203;-6.2
SLFELS;20081204;-4.3
SLFELS;20081205;-6.5
SLFELS;20081206;-8.6
SLFELS;20081207;-8.9
SLFELS;20081208;-0.6
SLFELS;20081209;-3.2
SLFELS;20081210;-9.4
SLFELS;20081211;-11.6
SLFELS;20081212;-9.9
SLFELS;20081213;-3.6
SLFELS;20081214;-3.5
SLFELS;20081215;-1.1
SLFELS;20081216;0.0
SLFELS;20081217;-6.8
SLFELS;20081218;-8.1
SLFELS;20081219;-6.1
SLFELS;20081220;-2.8
SLFELS;20081221;-1.4
SLFELS;20081222;1.6
SLFELS;20081223;1.5
SLFELS;20081224;2.8
SLFELS;20081225;-5.8
SLFELS;20081226;-7.6
SLFELS;20081227;-4.4
SLFELS;20081228;-6.6
SLFELS;20081229;-6.6
SLFELS;20081230;-2.5
SLFELS;20081231;-3.6
SLFELS;20090101;-5.9
SLFELS;20090102;-4.3
SLFELS;20090103;-5.6
SLFELS;20090104;-6.4
SLFELS;20090105;-10.3
SLFELS;20090106;-11.5
SLFELS;20090107;-7.3
SLFELS;20090108;-5.4
SLFELS;20090109;-5.0
SLFELS;20090110;-2.8
SLFELS;20090111;-2.1
SLFELS;20090112;-2.4
SLFELS;20090113;-3.2
SLFELS;20090114;-7.8
SLFELS;20090115;-5.9
SLFELS;20090116;-3.4
SLFELS;20090117;-1.6
SLFELS;20090118;-4.0
SLFELS;20090119;-3.0
SLFELS;20090120;-7.2
SLFELS;20090121;-9.7
SLFELS;20090122;-6.8
SLFELS;20090123;-3.9
SLFELS;20090124;-6.4
SLFELS;20090125;-7.1
SLFELS;20090126;-7.7
SLFELS;20090127;-9.8
SLFELS;20090128;-7.9
SLFELS;20090129;-1.9
SLFELS;20090130;-1.5
SLFELS;20090131;-4.6
SLFELS;20090201;-6.3
SLFELS;20090202;-3.2
SLFELS;20090203;-1.8
SLFELS;20090204;-3.2
SLFELS;20090205;-2.2
SLFELS;20090206;-2.9
SLFELS;20090207;-7.0
SLFELS;20090208;-10.3
SLFELS;20090209;-6.2
SLFELS;20090210;-7.0
SLFELS;20090211;-13.5
SLFELS;20090212;-14.5
SLFELS;20090213;-13.6
SLFELS;20090214;-15.3
SLFELS;20090215;-11.9
SLFELS;20090216;-9.8
SLFELS;20090217;-8.3
SLFELS;20090218;-10.9
SLFELS;20090219;-11.3
SLFELS;20090220;-8.1
SLFELS;20090221;-7.6
SLFELS;20090222;-5.1
SLFELS;20090223;-8.5
SLFELS;20090224;-8.9
SLFELS;20090225;-4.7
SLFELS;20090226;-2.9
SLFELS;20090227;-2.7
SLFELS;20090228;3.6
SLFELS;20090301;-1.9
SLFELS;20090302;-3.8
SLFELS;20090303;-5.3
SLFELS;20090304;-3.8
SLFELS;20090305;-9.1
SLFELS;20090306;-10.1
SLFELS;20090307;-8.5
SLFELS;20090308;-3.3
SLFELS;20090309;-10.3
SLFELS;20090310;-8.3
SLFELS;20090311;-8.3
SLFELS;20090312;-3.1
SLFELS;20090313;0.1
SLFELS;20090314;1.5
SLFELS;20090315;-3.0
SLFELS;20090316;-1.5
SLFELS;20090317;1.0
SLFELS;20090318;-0.3
SLFELS;20090319;-4.7
SLFELS;20090320;-11.6
SLFELS;20090321;-9.8
SLFELS;20090322;-5.3
SLFELS;20090323;-3.8
SLFELS;20090324;-10.2
SLFELS;20090325;-9.6
SLFELS;20090326;-5.8
SLFELS;20090327;-2.3
SLFELS;20090328;-2.6
SLFELS;20090329;-6.8
SLFELS;20090330;-4.3
SLFELS;20090331;1.8
SLFELS;20090401;3.2
SLFELS;20090402;3.2
SLFELS;20090403;0.3
SLFELS;20090404;0.0
SLFELS;20090405;1.2
SLFELS;20090406;2.0
SLFELS;20090407;1.7
SLFELS;20090408;0.8
SLFELS;20090409;2.9
SLFELS;20090410;3.0
SLFELS;20090411;2.4
SLFELS;20090412;2.7
SLFELS;20090413;2.3
SLFELS;20090414;3.4
SLFELS;20090415;3.4
