 

stn;time;hns000d0
LUT;20190612;0
LUT;20190613;0
LUT;20190614;0
LUT;20190615;0
LUT;20190616;0
LUT;20190617;0
LUT;20190618;0
LUT;20190619;0
LUT;20190620;0
LUT;20190621;0
LUT;20190622;0
LUT;20190623;0
LUT;20190624;0
LUT;20190625;0
LUT;20190626;0
LUT;20190627;0
LUT;20190628;0
LUT;20190629;0
LUT;20190630;0
LUT;20190701;0
LUT;20190702;0
LUT;20190703;0
LUT;20190704;0
LUT;20190705;0
LUT;20190706;0
LUT;20190707;0
LUT;20190708;-
LUT;20190709;-
LUT;20190710;-
LUT;20190711;0
LUT;20190712;0
LUT;20190713;0
LUT;20190714;0
LUT;20190715;0
LUT;20190716;0
LUT;20190717;0
LUT;20190718;0
LUT;20190719;0
LUT;20190720;0
LUT;20190721;0
LUT;20190722;0
LUT;20190723;-
LUT;20190724;-
LUT;20190725;0
LUT;20190726;0
LUT;20190727;0
LUT;20190728;0
LUT;20190729;0
LUT;20190730;0
LUT;20190731;0
LUT;20190801;0
LUT;20190802;0
LUT;20190803;0
LUT;20190804;0
LUT;20190805;0
LUT;20190806;0
LUT;20190807;0
LUT;20190808;0
LUT;20190809;0
LUT;20190810;0
LUT;20190811;0
LUT;20190812;0
LUT;20190813;0
LUT;20190814;0
LUT;20190815;0
LUT;20190816;0
LUT;20190817;0
LUT;20190818;0
LUT;20190819;0
LUT;20190820;0
LUT;20190821;0
LUT;20190822;0
LUT;20190823;0
LUT;20190824;0
LUT;20190825;0
LUT;20190826;0
LUT;20190827;0
LUT;20190828;0
LUT;20190829;0
LUT;20190830;0
LUT;20190831;0
LUT;20190901;0
LUT;20190902;0
LUT;20190903;0
LUT;20190904;0
LUT;20190905;0
LUT;20190906;0
LUT;20190907;0
LUT;20190908;0
LUT;20190909;0
LUT;20190910;0
LUT;20190911;0
LUT;20190912;0
LUT;20190913;0
LUT;20190914;0
LUT;20190915;0
LUT;20190916;0
LUT;20190917;0
LUT;20190918;0
LUT;20190919;0
LUT;20190920;0
LUT;20190921;0
LUT;20190922;0
LUT;20190923;0
LUT;20190924;0
LUT;20190925;0
LUT;20190926;0
LUT;20190927;0
LUT;20190928;0
LUT;20190929;0
LUT;20190930;0
LUT;20191001;0
LUT;20191002;0
LUT;20191003;0
LUT;20191004;0
LUT;20191005;0
LUT;20191006;0
LUT;20191007;0
LUT;20191008;0
LUT;20191009;0
LUT;20191010;0
LUT;20191011;0
LUT;20191012;0
LUT;20191013;0
LUT;20191014;0
LUT;20191015;0
LUT;20191016;0
LUT;20191017;0
LUT;20191018;0
LUT;20191019;0
LUT;20191020;0
LUT;20191021;0
LUT;20191022;0
LUT;20191023;0
LUT;20191024;0
LUT;20191025;0
LUT;20191026;0
LUT;20191027;0
LUT;20191028;0
LUT;20191029;0
LUT;20191030;0
LUT;20191031;0
LUT;20191101;0
LUT;20191102;0
LUT;20191103;0
LUT;20191104;0
LUT;20191105;0
LUT;20191106;0
LUT;20191107;0
LUT;20191108;0
LUT;20191109;0
LUT;20191110;0
LUT;20191111;0
LUT;20191112;0
LUT;20191113;0
LUT;20191114;0
LUT;20191115;0
LUT;20191116;0
LUT;20191117;0
LUT;20191118;0
LUT;20191119;0
LUT;20191120;0
LUT;20191121;0
LUT;20191122;0
LUT;20191123;0
LUT;20191124;0
LUT;20191125;0
LUT;20191126;0
LUT;20191127;0
LUT;20191128;0
LUT;20191129;0
LUT;20191130;0
LUT;20191201;0
LUT;20191202;0
LUT;20191203;0
LUT;20191204;0
LUT;20191205;0
LUT;20191206;0
LUT;20191207;0
LUT;20191208;0
LUT;20191209;0
LUT;20191210;0
LUT;20191211;2
LUT;20191212;1
LUT;20191213;0
LUT;20191214;0
LUT;20191215;0
LUT;20191216;0
LUT;20191217;0
LUT;20191218;0
LUT;20191219;0
LUT;20191220;0
LUT;20191221;0
LUT;20191222;0
LUT;20191223;0
LUT;20191224;0
LUT;20191225;0
LUT;20191226;0
LUT;20191227;0
LUT;20191228;0
LUT;20191229;0
LUT;20191230;0
LUT;20191231;0
LUT;20200101;0
LUT;20200102;0
LUT;20200103;0
LUT;20200104;0
LUT;20200105;0
LUT;20200106;0
LUT;20200107;0
LUT;20200108;0
LUT;20200109;0
LUT;20200110;0
LUT;20200111;0
LUT;20200112;0
LUT;20200113;0
LUT;20200114;0
LUT;20200115;0
LUT;20200116;0
LUT;20200117;0
LUT;20200118;0
LUT;20200119;0
LUT;20200120;0
LUT;20200121;0
LUT;20200122;0
LUT;20200123;0
LUT;20200124;0
LUT;20200125;0
LUT;20200126;0
LUT;20200127;0
LUT;20200128;1
LUT;20200129;0
LUT;20200130;0
LUT;20200131;0
LUT;20200201;0
LUT;20200202;0
LUT;20200203;0
LUT;20200204;5
LUT;20200205;0
LUT;20200206;0
LUT;20200207;0
LUT;20200208;0
LUT;20200209;0
LUT;20200210;0
LUT;20200211;0
LUT;20200212;0
LUT;20200213;0
LUT;20200214;0
LUT;20200215;0
LUT;20200216;0
LUT;20200217;0
LUT;20200218;0
LUT;20200219;0
LUT;20200220;0
LUT;20200221;0
LUT;20200222;0
LUT;20200223;0
LUT;20200224;0
LUT;20200225;3
LUT;20200226;8
LUT;20200227;1
LUT;20200228;0
LUT;20200229;0
LUT;20200301;0
LUT;20200302;0
LUT;20200303;0
LUT;20200304;0
LUT;20200305;0
LUT;20200306;0
LUT;20200307;0
LUT;20200308;0
LUT;20200309;0
LUT;20200310;0
LUT;20200311;0
LUT;20200312;0
LUT;20200313;0
LUT;20200314;0
LUT;20200315;0
LUT;20200316;0
LUT;20200317;0
LUT;20200318;0
LUT;20200319;0
LUT;20200320;0
LUT;20200321;0
LUT;20200322;0
LUT;20200323;0
LUT;20200324;0
LUT;20200325;0
LUT;20200326;0
LUT;20200327;0
LUT;20200328;0
LUT;20200329;6
LUT;20200330;2
LUT;20200331;0
LUT;20200401;0
LUT;20200402;0
LUT;20200403;0
LUT;20200404;0
LUT;20200405;0
LUT;20200406;0
LUT;20200407;0
LUT;20200408;0
LUT;20200409;0
LUT;20200410;0
LUT;20200411;0
LUT;20200412;0
LUT;20200413;0
LUT;20200414;0
LUT;20200415;0
LUT;20200416;0
LUT;20200417;0
LUT;20200418;0
LUT;20200419;0
LUT;20200420;0
LUT;20200421;0
LUT;20200422;0
LUT;20200423;0
LUT;20200424;0
LUT;20200425;0
LUT;20200426;0
LUT;20200427;0
LUT;20200428;0
LUT;20200429;0
LUT;20200430;0
LUT;20200501;0
LUT;20200502;0
LUT;20200503;0
LUT;20200504;0
LUT;20200505;0
LUT;20200506;0
LUT;20200507;0
LUT;20200508;0
LUT;20200509;0
LUT;20200510;0
LUT;20200511;0
LUT;20200512;0
LUT;20200513;0
LUT;20200514;0
LUT;20200515;0
LUT;20200516;0
LUT;20200517;0
LUT;20200518;0
LUT;20200519;0
LUT;20200520;0
LUT;20200521;0
LUT;20200522;0
LUT;20200523;0
LUT;20200524;0
LUT;20200525;0
LUT;20200526;0
LUT;20200527;0
LUT;20200528;0
LUT;20200529;0
LUT;20200530;0
LUT;20200531;0
LUT;20200601;0
LUT;20200602;0
LUT;20200603;0
LUT;20200604;0
LUT;20200605;0
LUT;20200606;0
LUT;20200607;0
LUT;20200608;0
LUT;20200609;0
LUT;20200610;0
LUT;20200611;0
LUT;20200612;0
LUT;20200613;0
LUT;20200614;0
LUT;20200615;0
LUT;20200616;0
LUT;20200617;0
LUT;20200618;0
LUT;20200619;0
LUT;20200620;0
LUT;20200621;0
LUT;20200622;0
LUT;20200623;0
LUT;20200624;0
LUT;20200625;0
LUT;20200626;0
LUT;20200627;0
LUT;20200628;0
LUT;20200629;0
LUT;20200630;0
LUT;20200701;0
LUT;20200702;0
LUT;20200703;0
LUT;20200704;0
LUT;20200705;0
LUT;20200706;0
LUT;20200707;0
LUT;20200708;0
LUT;20200709;0
LUT;20200710;0
LUT;20200711;0
LUT;20200712;0
LUT;20200713;0
LUT;20200714;0
LUT;20200715;0
LUT;20200716;0
LUT;20200717;0
LUT;20200718;0
LUT;20200719;0
LUT;20200720;0
LUT;20200721;0
LUT;20200722;0
LUT;20200723;0
LUT;20200724;0
LUT;20200725;0
LUT;20200726;0
LUT;20200727;0
LUT;20200728;0
LUT;20200729;0
LUT;20200730;0
LUT;20200731;0
LUT;20200801;0
LUT;20200802;0
LUT;20200803;0
LUT;20200804;0
LUT;20200805;0
LUT;20200806;0
LUT;20200807;0
LUT;20200808;0
LUT;20200809;0
LUT;20200810;0
LUT;20200811;0
LUT;20200812;0
LUT;20200813;0
LUT;20200814;0
LUT;20200815;0
LUT;20200816;0
LUT;20200817;0
LUT;20200818;0
LUT;20200819;0
LUT;20200820;0
LUT;20200821;0
LUT;20200822;0
LUT;20200823;0
LUT;20200824;0
LUT;20200825;0
LUT;20200826;0
LUT;20200827;0
LUT;20200828;0
LUT;20200829;0
LUT;20200830;0
LUT;20200831;0
LUT;20200901;0
LUT;20200902;0
LUT;20200903;0
LUT;20200904;0
LUT;20200905;0
LUT;20200906;0
LUT;20200907;0
LUT;20200908;0
LUT;20200909;0
LUT;20200910;0
LUT;20200911;0
LUT;20200912;0
LUT;20200913;0
LUT;20200914;0
LUT;20200915;0
LUT;20200916;0
LUT;20200917;0
LUT;20200918;0
LUT;20200919;0
LUT;20200920;0
LUT;20200921;0
LUT;20200922;0
LUT;20200923;0
LUT;20200924;0
LUT;20200925;0
LUT;20200926;0
LUT;20200927;0
LUT;20200928;0
LUT;20200929;0
LUT;20200930;0
LUT;20201001;0
LUT;20201002;0
LUT;20201003;0
LUT;20201004;0
LUT;20201005;0
LUT;20201006;0
LUT;20201007;0
LUT;20201008;0
LUT;20201009;0
LUT;20201010;0
LUT;20201011;0
LUT;20201012;0
LUT;20201013;0
LUT;20201014;0
LUT;20201015;0
LUT;20201016;0
LUT;20201017;0
LUT;20201018;0
LUT;20201019;0
LUT;20201020;0
LUT;20201021;0
LUT;20201022;0
LUT;20201023;0
LUT;20201024;0
LUT;20201025;0
LUT;20201026;0
LUT;20201027;0
LUT;20201028;0
LUT;20201029;0
LUT;20201030;0
LUT;20201031;0
LUT;20201101;0
LUT;20201102;0
LUT;20201103;0
LUT;20201104;0
LUT;20201105;0
LUT;20201106;0
LUT;20201107;0
LUT;20201108;0
LUT;20201109;0
LUT;20201110;0
LUT;20201111;0
LUT;20201112;0
LUT;20201113;0
LUT;20201114;0
LUT;20201115;0
LUT;20201116;0
LUT;20201117;0
LUT;20201118;0
LUT;20201119;0
LUT;20201120;0
LUT;20201121;0
LUT;20201122;0
LUT;20201123;0
LUT;20201124;0
LUT;20201125;0
LUT;20201126;0
LUT;20201127;0
LUT;20201128;0
LUT;20201129;0
LUT;20201130;3
LUT;20201201;3
LUT;20201202;0
LUT;20201203;0
LUT;20201204;1
LUT;20201205;3
LUT;20201206;1
LUT;20201207;0
LUT;20201208;3
LUT;20201209;8
LUT;20201210;0
LUT;20201211;0
LUT;20201212;0
LUT;20201213;0
LUT;20201214;0
LUT;20201215;0
LUT;20201216;0
LUT;20201217;0
LUT;20201218;0
LUT;20201219;0
LUT;20201220;0
LUT;20201221;0
LUT;20201222;0
LUT;20201223;0
LUT;20201224;2
LUT;20201225;3
LUT;20201226;0
LUT;20201227;0
LUT;20201228;2
LUT;20201229;0
LUT;20201230;4
LUT;20201231;10
LUT;20210101;2
LUT;20210102;3
LUT;20210103;0
LUT;20210104;0
LUT;20210105;0
LUT;20210106;3
LUT;20210107;0
LUT;20210108;0
LUT;20210109;0
LUT;20210110;0
LUT;20210111;0
LUT;20210112;0
LUT;20210113;0
LUT;20210114;0
LUT;20210115;7
LUT;20210116;1
LUT;20210117;3
LUT;20210118;0
LUT;20210119;0
LUT;20210120;0
LUT;20210121;0
LUT;20210122;4
LUT;20210123;3
LUT;20210124;8
LUT;20210125;10
LUT;20210126;0
LUT;20210127;0
LUT;20210128;0
LUT;20210129;0
LUT;20210130;0
LUT;20210131;0
LUT;20210201;0
LUT;20210202;0
LUT;20210203;0
LUT;20210204;0
LUT;20210205;0
LUT;20210206;0
LUT;20210207;1
LUT;20210208;3
LUT;20210209;3
LUT;20210210;5
LUT;20210211;0
LUT;20210212;0
LUT;20210213;0
LUT;20210214;0
LUT;20210215;0
LUT;20210216;0
LUT;20210217;0
LUT;20210218;0
LUT;20210219;0
LUT;20210220;0
LUT;20210221;0
LUT;20210222;0
LUT;20210223;0
LUT;20210224;0
LUT;20210225;0
LUT;20210226;0
LUT;20210227;0
LUT;20210228;0
LUT;20210301;0
LUT;20210302;0
LUT;20210303;0
LUT;20210304;0
LUT;20210305;0
LUT;20210306;0
LUT;20210307;0
LUT;20210308;0
LUT;20210309;2
LUT;20210310;0
LUT;20210311;0
LUT;20210312;0
LUT;20210313;1
LUT;20210314;3
LUT;20210315;6
LUT;20210316;2
LUT;20210317;4
LUT;20210318;0
LUT;20210319;4
LUT;20210320;0
LUT;20210321;0
LUT;20210322;0
LUT;20210323;0
LUT;20210324;0
LUT;20210325;0
LUT;20210326;0
LUT;20210327;0
LUT;20210328;0
LUT;20210329;0
LUT;20210330;0
LUT;20210331;0
LUT;20210401;0
LUT;20210402;0
LUT;20210403;0
LUT;20210404;0
LUT;20210405;6
LUT;20210406;7
LUT;20210407;0
LUT;20210408;0
LUT;20210409;0
LUT;20210410;0
LUT;20210411;2
LUT;20210412;1
LUT;20210413;0
