 

stn;time;tre200dx
IYPRO;19740110;-6.9
IYPRO;19740111;-6.6
IYPRO;19740112;-3.6
IYPRO;19740113;-4.6
IYPRO;19740114;-7.0
IYPRO;19740115;-4.8
IYPRO;19740116;-3.9
IYPRO;19740117;-13.8
IYPRO;19740118;-8.8
IYPRO;19740119;-3.6
IYPRO;19740120;-2.2
IYPRO;19740121;-1.3
IYPRO;19740122;-4.6
IYPRO;19740123;-6.4
IYPRO;19740124;-6.5
IYPRO;19740125;-8.0
IYPRO;19740126;-8.0
IYPRO;19740127;-9.1
IYPRO;19740128;-7.4
IYPRO;19740129;-8.6
IYPRO;19740130;-11.0
IYPRO;19740131;-8.7
IYPRO;19740201;-9.0
IYPRO;19740202;-10.0
IYPRO;19740203;-11.6
IYPRO;19740204;-10.0
IYPRO;19740205;-10.8
IYPRO;19740206;-9.8
IYPRO;19740207;-19.9
IYPRO;19740208;-7.8
IYPRO;19740209;-6.0
IYPRO;19740210;-5.0
IYPRO;19740211;-4.7
IYPRO;19740212;-7.9
IYPRO;19740213;-10.1
IYPRO;19740214;-10.1
IYPRO;19740215;-8.3
IYPRO;19740216;-9.6
IYPRO;19740217;-9.1
IYPRO;19740218;-7.2
IYPRO;19740219;-9.7
IYPRO;19740220;-8.9
IYPRO;19740221;-11.0
IYPRO;19740222;-9.9
IYPRO;19740223;-12.6
IYPRO;19740224;-14.7
IYPRO;19740225;-13.0
IYPRO;19740226;-14.8
IYPRO;19740227;-14.8
IYPRO;19740228;-14.1
IYPRO;19740301;-13.0
IYPRO;19740302;-17.0
IYPRO;19740303;-13.8
IYPRO;19740304;-12.9
IYPRO;19740305;-13.6
IYPRO;19740306;-13.4
IYPRO;19740307;-10.0
IYPRO;19740308;-11.8
IYPRO;19740309;-9.7
IYPRO;19740310;-9.9
IYPRO;19740311;-9.0
IYPRO;19740312;-9.8
IYPRO;19740313;-7.0
IYPRO;19740314;-10.4
IYPRO;19740315;-8.0
IYPRO;19740316;-8.0
IYPRO;19740317;-4.8
IYPRO;19740318;-5.5
IYPRO;19740319;-5.3
IYPRO;19740320;-5.0
IYPRO;19740321;-2.4
IYPRO;19740322;-4.4
IYPRO;19740323;-5.2
IYPRO;19740324;-6.6
IYPRO;19740325;-5.6
IYPRO;19740326;-5.9
IYPRO;19740327;-5.4
IYPRO;19740328;-5.3
IYPRO;19740329;-4.7
IYPRO;19740330;-5.0
IYPRO;19740331;-5.0
IYPRO;19740401;-8.0
IYPRO;19740402;-6.0
IYPRO;19740403;-3.7
IYPRO;19740404;-3.1
IYPRO;19740405;-5.0
IYPRO;19740406;-10.2
IYPRO;19740407;-9.8
IYPRO;19740408;-9.7
IYPRO;19740409;-5.8
IYPRO;19740410;-8.0
IYPRO;19740411;-10.8
IYPRO;19740412;-5.4
IYPRO;19740413;-4.8
IYPRO;19740414;-9.9
IYPRO;19740415;-10.2
IYPRO;19740416;-17.3
IYPRO;19740417;-19.0
IYPRO;19740418;-16.0
IYPRO;19740419;-14.0
IYPRO;19740420;-12.8
IYPRO;19740421;-11.8
IYPRO;19740422;-7.9
IYPRO;19740423;-6.1
IYPRO;19740424;-8.8
IYPRO;19740425;-14.0
IYPRO;19740426;-10.1
IYPRO;19740427;-9.0
IYPRO;19740428;-4.1
IYPRO;19740429;-7.0
IYPRO;19740430;-12.7
IYPRO;19740501;-6.9
IYPRO;19740502;-2.9
IYPRO;19740503;-5.0
IYPRO;19740504;-2.7
IYPRO;19740505;-7.9
IYPRO;19740506;-7.0
IYPRO;19740507;-3.2
IYPRO;19740508;-5.6
IYPRO;19740509;-4.9
IYPRO;19740510;-3.0
IYPRO;19740511;-3.6
IYPRO;19740512;0.2
IYPRO;19740513;0.4
IYPRO;19740514;-2.9
IYPRO;19740515;-1.0
IYPRO;19740516;-0.7
IYPRO;19740517;-2.4
IYPRO;19740518;-1.0
IYPRO;19740519;-1.5
IYPRO;19740520;-2.8
IYPRO;19740521;0.1
IYPRO;19740522;0.4
IYPRO;19740523;-5.8
IYPRO;19740524;-4.9
IYPRO;19740525;-4.9
IYPRO;19740526;0.1
IYPRO;19740527;1.1
IYPRO;19740528;-2.4
IYPRO;19740529;1.8
IYPRO;19740530;1.3
IYPRO;19740531;-0.8
IYPRO;19740601;-0.9
IYPRO;19740602;2.6
IYPRO;19740603;5.5
IYPRO;19740604;7.2
IYPRO;19740605;4.0
IYPRO;19740606;-0.9
IYPRO;19740607;-1.8
IYPRO;19740608;-0.3
IYPRO;19740609;-2.9
IYPRO;19740610;-3.4
IYPRO;19740611;-5.1
IYPRO;19740612;-7.2
IYPRO;19740613;-4.0
IYPRO;19740614;1.0
IYPRO;19740615;-1.9
IYPRO;19740616;2.0
IYPRO;19740617;2.8
IYPRO;19740618;-3.0
IYPRO;19740619;2.1
IYPRO;19740620;0.1
IYPRO;19740621;3.2
IYPRO;19740622;2.6
IYPRO;19740623;2.0
IYPRO;19740624;-0.4
IYPRO;19740625;1.8
IYPRO;19740626;-0.7
IYPRO;19740627;-1.8
IYPRO;19740628;-0.4
IYPRO;19740629;-1.6
IYPRO;19740630;2.5
IYPRO;19740701;2.9
IYPRO;19740702;5.1
IYPRO;19740703;3.1
IYPRO;19740704;5.0
IYPRO;19740705;6.4
IYPRO;19740706;3.9
IYPRO;19740707;0.2
IYPRO;19740708;1.2
IYPRO;19740709;2.0
IYPRO;19740710;2.2
IYPRO;19740711;4.6
IYPRO;19740712;7.2
IYPRO;19740713;5.2
IYPRO;19740714;2.1
IYPRO;19740715;2.0
IYPRO;19740716;2.2
IYPRO;19740717;0.0
IYPRO;19740718;-4.6
IYPRO;19740719;-5.1
IYPRO;19740720;-3.4
IYPRO;19740721;-0.1
IYPRO;19740722;0.4
IYPRO;19740723;4.3
IYPRO;19740724;4.4
IYPRO;19740725;-0.7
IYPRO;19740726;4.4
IYPRO;19740727;5.2
IYPRO;19740728;5.3
IYPRO;19740729;7.8
IYPRO;19740730;7.2
IYPRO;19740731;5.1
IYPRO;19740801;7.3
IYPRO;19740802;6.2
IYPRO;19740803;7.2
IYPRO;19740804;5.6
IYPRO;19740805;6.7
IYPRO;19740806;7.1
IYPRO;19740807;8.6
IYPRO;19740808;2.1
IYPRO;19740809;2.2
IYPRO;19740810;1.9
IYPRO;19740811;-4.8
IYPRO;19740812;3.1
IYPRO;19740813;6.1
IYPRO;19740814;8.0
IYPRO;19740815;9.9
IYPRO;19740816;9.9
IYPRO;19740817;8.0
IYPRO;19740818;5.9
IYPRO;19740819;2.1
IYPRO;19740820;4.9
IYPRO;19740821;4.1
IYPRO;19740822;3.0
IYPRO;19740823;1.9
IYPRO;19740824;4.2
IYPRO;19740825;3.0
IYPRO;19740826;5.7
IYPRO;19740827;2.7
IYPRO;19740828;1.2
IYPRO;19740829;1.8
IYPRO;19740830;2.0
IYPRO;19740831;1.5
IYPRO;19740901;0.8
IYPRO;19740902;3.4
IYPRO;19740903;4.0
IYPRO;19740904;3.4
IYPRO;19740905;3.6
IYPRO;19740906;1.2
IYPRO;19740907;1.4
IYPRO;19740908;3.4
IYPRO;19740909;3.1
IYPRO;19740910;4.2
IYPRO;19740911;3.5
IYPRO;19740912;5.1
IYPRO;19740913;6.0
IYPRO;19740914;6.3
IYPRO;19740915;5.1
IYPRO;19740916;2.3
IYPRO;19740917;1.8
IYPRO;19740918;2.1
IYPRO;19740919;2.2
IYPRO;19740920;-1.9
IYPRO;19740921;0.1
IYPRO;19740922;-1.4
IYPRO;19740923;-3.0
IYPRO;19740924;-6.4
IYPRO;19740925;-6.0
IYPRO;19740926;-3.7
IYPRO;19740927;-0.9
IYPRO;19740928;-2.2
IYPRO;19740929;-7.7
IYPRO;19740930;-9.0
IYPRO;19741001;-9.6
IYPRO;19741002;-14.0
IYPRO;19741003;-10.4
IYPRO;19741004;-9.7
IYPRO;19741005;-10.8
IYPRO;19741006;-9.1
IYPRO;19741007;-9.7
IYPRO;19741008;-9.8
IYPRO;19741009;-11.8
IYPRO;19741010;-10.9
IYPRO;19741011;-10.6
IYPRO;19741012;-11.9
IYPRO;19741013;-10.1
IYPRO;19741014;-13.8
IYPRO;19741015;-16.9
IYPRO;19741016;-11.8
IYPRO;19741017;-9.0
IYPRO;19741018;-9.8
IYPRO;19741019;-7.2
IYPRO;19741020;-8.0
IYPRO;19741021;-16.6
IYPRO;19741022;-13.8
IYPRO;19741023;-12.4
IYPRO;19741024;-6.0
IYPRO;19741025;-5.2
IYPRO;19741026;-6.9
IYPRO;19741027;-5.7
IYPRO;19741028;-13.9
IYPRO;19741029;-17.9
IYPRO;19741030;-18.2
IYPRO;19741031;-17.2
IYPRO;19741101;-13.0
IYPRO;19741102;-9.0
IYPRO;19741103;-8.0
IYPRO;19741104;-11.6
IYPRO;19741105;-13.2
IYPRO;19741106;-9.0
IYPRO;19741107;-9.9
IYPRO;19741108;-8.0
IYPRO;19741109;-6.0
IYPRO;19741110;-6.7
IYPRO;19741111;-6.9
IYPRO;19741112;-9.9
IYPRO;19741113;-7.9
IYPRO;19741114;-8.1
IYPRO;19741115;-9.4
IYPRO;19741116;-9.6
IYPRO;19741117;-7.8
IYPRO;19741118;-8.2
IYPRO;19741119;-12.0
IYPRO;19741120;-11.9
IYPRO;19741121;-8.2
IYPRO;19741122;-5.8
IYPRO;19741123;-6.9
IYPRO;19741124;-9.2
IYPRO;19741125;-11.3
IYPRO;19741126;-10.1
IYPRO;19741127;-8.1
IYPRO;19741128;-11.0
IYPRO;19741129;-19.0
IYPRO;19741130;-11.3
IYPRO;19741201;-8.7
IYPRO;19741202;-4.2
IYPRO;19741203;-4.0
IYPRO;19741204;-6.2
IYPRO;19741205;-10.0
IYPRO;19741206;-10.8
IYPRO;19741207;-10.0
IYPRO;19741208;-6.2
IYPRO;19741209;-7.2
IYPRO;19741210;-10.3
IYPRO;19741211;-11.9
IYPRO;19741212;-13.6
IYPRO;19741213;-14.8
IYPRO;19741214;-10.0
IYPRO;19741215;-11.8
IYPRO;19741216;-9.2
IYPRO;19741217;-10.1
IYPRO;19741218;-14.9
IYPRO;19741219;-8.0
IYPRO;19741220;-6.3
IYPRO;19741221;-5.1
IYPRO;19741222;-6.0
IYPRO;19741223;-4.5
IYPRO;19741224;-5.5
IYPRO;19741225;-2.9
IYPRO;19741226;-3.7
IYPRO;19741227;-5.1
IYPRO;19741228;-4.3
IYPRO;19741229;-1.9
IYPRO;19741230;-15.0
IYPRO;19741231;-7.9
IYPRO;19750101;-5.0
IYPRO;19750102;-5.0
IYPRO;19750103;-4.8
IYPRO;19750104;-4.0
IYPRO;19750105;-4.9
IYPRO;19750106;-5.4
IYPRO;19750107;-4.8
IYPRO;19750108;-8.9
IYPRO;19750109;-5.8
IYPRO;19750110;-5.9
IYPRO;19750111;-5.2
IYPRO;19750112;-7.1
IYPRO;19750113;-5.8
IYPRO;19750114;-4.3
IYPRO;19750115;-7.1
IYPRO;19750116;-9.8
IYPRO;19750117;-6.7
IYPRO;19750118;-6.7
IYPRO;19750119;-7.4
IYPRO;19750120;-8.2
IYPRO;19750121;-8.9
IYPRO;19750122;-10.0
IYPRO;19750123;-8.6
IYPRO;19750124;-7.2
IYPRO;19750125;-6.8
IYPRO;19750126;-7.0
IYPRO;19750127;-6.4
IYPRO;19750128;-7.8
IYPRO;19750129;-6.4
IYPRO;19750130;-4.1
IYPRO;19750131;-3.3
IYPRO;19750201;-10.5
IYPRO;19750202;-6.6
IYPRO;19750203;-7.0
IYPRO;19750204;-13.2
IYPRO;19750205;-9.2
IYPRO;19750206;-8.1
IYPRO;19750207;-7.1
IYPRO;19750208;-5.2
IYPRO;19750209;-4.6
IYPRO;19750210;-4.4
IYPRO;19750211;-7.8
IYPRO;19750212;-7.8
IYPRO;19750213;-11.3
IYPRO;19750214;-13.3
IYPRO;19750215;-12.9
IYPRO;19750216;-10.0
IYPRO;19750217;-4.3
IYPRO;19750218;-2.7
IYPRO;19750219;-6.8
IYPRO;19750220;-9.6
IYPRO;19750221;-7.8
IYPRO;19750222;-8.0
IYPRO;19750223;-11.8
IYPRO;19750224;-14.4
IYPRO;19750225;-12.3
IYPRO;19750226;-5.8
IYPRO;19750227;-4.8
IYPRO;19750228;-2.1
IYPRO;19750301;-4.8
IYPRO;19750302;-6.6
IYPRO;19750303;-9.2
IYPRO;19750304;-7.9
IYPRO;19750305;-8.9
IYPRO;19750306;-9.5
IYPRO;19750307;-5.9
IYPRO;19750308;-7.3
IYPRO;19750309;-7.8
IYPRO;19750310;-9.5
IYPRO;19750311;-8.1
IYPRO;19750312;-8.4
IYPRO;19750313;-7.5
IYPRO;19750314;-10.9
IYPRO;19750315;-9.4
IYPRO;19750316;-10.6
IYPRO;19750317;-12.5
IYPRO;19750318;-14.1
IYPRO;19750319;-13.0
IYPRO;19750320;-11.6
IYPRO;19750321;-9.6
IYPRO;19750322;-11.6
IYPRO;19750323;-15.1
IYPRO;19750324;-16.4
IYPRO;19750325;-13.0
IYPRO;19750326;-9.2
IYPRO;19750327;-10.0
IYPRO;19750328;-11.3
IYPRO;19750329;-12.6
IYPRO;19750330;-9.3
IYPRO;19750331;-10.3
IYPRO;19750401;-10.3
IYPRO;19750402;-9.0
IYPRO;19750403;-10.5
IYPRO;19750404;-10.0
IYPRO;19750405;-10.0
IYPRO;19750406;-8.5
IYPRO;19750407;-10.8
IYPRO;19750408;-9.8
IYPRO;19750409;-10.4
IYPRO;19750410;-19.3
IYPRO;19750411;-14.2
IYPRO;19750412;-10.4
IYPRO;19750413;-5.9
IYPRO;19750414;-2.8
IYPRO;19750415;-2.5
IYPRO;19750416;-10.7
IYPRO;19750417;-7.0
IYPRO;19750418;-2.2
IYPRO;19750419;-2.0
IYPRO;19750420;-0.3
IYPRO;19750421;-0.5
IYPRO;19750422;-2.9
IYPRO;19750423;-4.0
IYPRO;19750424;-5.4
IYPRO;19750425;-5.7
IYPRO;19750426;-5.6
IYPRO;19750427;-6.0
IYPRO;19750428;-0.9
IYPRO;19750429;-1.9
IYPRO;19750430;-0.9
IYPRO;19750501;-5.1
IYPRO;19750502;-5.3
IYPRO;19750503;-4.0
IYPRO;19750504;-8.8
IYPRO;19750505;-6.2
IYPRO;19750506;-5.3
IYPRO;19750507;-6.0
IYPRO;19750508;-5.0
IYPRO;19750509;-5.5
IYPRO;19750510;-4.0
IYPRO;19750511;-2.9
IYPRO;19750512;-5.9
IYPRO;19750513;-2.0
IYPRO;19750514;0.3
IYPRO;19750515;-0.8
IYPRO;19750516;-1.9
IYPRO;19750517;0.0
IYPRO;19750518;2.2
IYPRO;19750519;6.0
IYPRO;19750520;1.6
IYPRO;19750521;5.3
IYPRO;19750522;0.2
IYPRO;19750523;-1.0
IYPRO;19750524;-1.0
IYPRO;19750525;-1.0
IYPRO;19750526;-1.1
IYPRO;19750527;-1.3
IYPRO;19750528;0.6
IYPRO;19750529;0.0
IYPRO;19750530;-0.8
IYPRO;19750531;-2.3
IYPRO;19750601;-2.2
IYPRO;19750602;-2.8
IYPRO;19750603;-5.6
IYPRO;19750604;-7.8
IYPRO;19750605;-3.7
IYPRO;19750606;-2.1
IYPRO;19750607;-2.5
IYPRO;19750608;-1.6
IYPRO;19750609;-1.1
IYPRO;19750610;-2.5
IYPRO;19750611;0.9
IYPRO;19750612;-1.7
IYPRO;19750613;-0.2
IYPRO;19750614;5.6
IYPRO;19750615;3.3
IYPRO;19750616;1.3
IYPRO;19750617;-0.9
IYPRO;19750618;-8.1
IYPRO;19750619;-4.8
IYPRO;19750620;-2.4
IYPRO;19750621;-0.5
IYPRO;19750622;1.8
IYPRO;19750623;-1.0
IYPRO;19750624;-0.8
IYPRO;19750625;5.3
IYPRO;19750626;7.1
IYPRO;19750627;7.0
IYPRO;19750628;4.3
IYPRO;19750629;2.0
IYPRO;19750630;-4.0
IYPRO;19750701;-6.7
IYPRO;19750702;-1.2
IYPRO;19750703;4.3
IYPRO;19750704;1.2
IYPRO;19750705;-1.0
IYPRO;19750706;4.1
IYPRO;19750707;7.0
IYPRO;19750708;5.7
IYPRO;19750709;6.0
IYPRO;19750710;6.8
IYPRO;19750711;4.6
IYPRO;19750712;3.4
IYPRO;19750713;5.2
IYPRO;19750714;8.7
IYPRO;19750715;6.4
IYPRO;19750716;5.5
IYPRO;19750717;5.2
IYPRO;19750718;3.9
IYPRO;19750719;-1.1
IYPRO;19750720;0.2
IYPRO;19750721;4.5
IYPRO;19750722;4.5
IYPRO;19750723;5.3
IYPRO;19750724;2.7
IYPRO;19750725;1.0
IYPRO;19750726;1.2
IYPRO;19750727;3.3
IYPRO;19750728;7.4
IYPRO;19750729;5.4
IYPRO;19750730;4.0
IYPRO;19750731;6.0
IYPRO;19750801;3.5
IYPRO;19750802;3.4
IYPRO;19750803;8.7
IYPRO;19750804;5.9
IYPRO;19750805;6.0
IYPRO;19750806;6.4
IYPRO;19750807;6.2
IYPRO;19750808;7.1
IYPRO;19750809;5.5
IYPRO;19750810;3.1
IYPRO;19750811;3.2
IYPRO;19750812;-2.4
IYPRO;19750813;2.6
IYPRO;19750814;4.6
IYPRO;19750815;2.9
IYPRO;19750816;6.0
IYPRO;19750817;5.9
IYPRO;19750818;2.6
IYPRO;19750819;0.0
IYPRO;19750820;2.4
IYPRO;19750821;5.4
IYPRO;19750822;2.1
IYPRO;19750823;-2.4
IYPRO;19750824;-3.0
IYPRO;19750825;-4.4
IYPRO;19750826;0.0
IYPRO;19750827;1.3
IYPRO;19750828;2.6
IYPRO;19750829;-0.8
IYPRO;19750830;1.2
IYPRO;19750831;2.0
IYPRO;19750901;3.0
IYPRO;19750902;1.1
IYPRO;19750903;0.7
IYPRO;19750904;2.5
IYPRO;19750905;3.0
IYPRO;19750906;1.6
IYPRO;19750907;-1.3
IYPRO;19750908;1.7
IYPRO;19750909;3.4
IYPRO;19750910;3.5
IYPRO;19750911;-0.2
IYPRO;19750912;-1.7
IYPRO;19750913;-0.4
IYPRO;19750914;-1.0
IYPRO;19750915;1.0
IYPRO;19750916;1.2
IYPRO;19750917;4.0
IYPRO;19750918;3.7
IYPRO;19750919;2.0
IYPRO;19750920;2.5
IYPRO;19750921;2.7
IYPRO;19750922;2.8
IYPRO;19750923;2.1
IYPRO;19750924;2.1
IYPRO;19750925;0.5
IYPRO;19750926;1.2
IYPRO;19750927;3.4
IYPRO;19750928;1.7
IYPRO;19750929;2.2
IYPRO;19750930;-0.8
IYPRO;19751001;-1.2
IYPRO;19751002;1.4
IYPRO;19751003;1.1
IYPRO;19751004;-1.0
IYPRO;19751005;-1.1
IYPRO;19751006;1.1
IYPRO;19751007;0.6
IYPRO;19751008;0.8
IYPRO;19751009;-3.9
IYPRO;19751010;-9.1
IYPRO;19751011;-7.9
IYPRO;19751012;-5.0
IYPRO;19751013;-4.9
IYPRO;19751014;-9.0
IYPRO;19751015;-5.9
IYPRO;19751016;-4.7
IYPRO;19751017;-8.8
IYPRO;19751018;-7.8
IYPRO;19751019;-6.0
IYPRO;19751020;-4.2
IYPRO;19751021;-6.8
IYPRO;19751022;-7.0
IYPRO;19751023;-4.0
IYPRO;19751024;-3.9
IYPRO;19751025;-3.0
IYPRO;19751026;-2.5
IYPRO;19751027;0.8
IYPRO;19751028;1.0
IYPRO;19751029;0.3
IYPRO;19751030;1.8
IYPRO;19751031;-0.8
IYPRO;19751101;-3.0
IYPRO;19751102;-5.2
IYPRO;19751103;-5.0
IYPRO;19751104;-4.1
IYPRO;19751105;7.6
IYPRO;19751106;-6.7
IYPRO;19751107;-8.8
IYPRO;19751108;-8.8
IYPRO;19751109;-7.8
IYPRO;19751110;-6.7
IYPRO;19751111;-7.3
IYPRO;19751112;-7.3
IYPRO;19751113;-6.3
IYPRO;19751114;-8.1
IYPRO;19751115;-6.2
IYPRO;19751116;-6.4
IYPRO;19751117;-9.0
IYPRO;19751118;-9.0
IYPRO;19751119;-8.0
IYPRO;19751120;-8.2
IYPRO;19751121;-13.8
IYPRO;19751122;-11.3
IYPRO;19751123;-5.8
IYPRO;19751124;-5.8
IYPRO;19751125;-5.4
IYPRO;19751126;-8.2
IYPRO;19751127;-7.3
IYPRO;19751128;-6.5
IYPRO;19751129;-7.8
IYPRO;19751130;-7.6
IYPRO;19751201;-11.0
IYPRO;19751202;-9.8
IYPRO;19751203;-9.5
IYPRO;19751204;-7.2
IYPRO;19751205;-5.8
IYPRO;19751206;-3.9
IYPRO;19751207;-3.6
IYPRO;19751208;-4.9
IYPRO;19751209;-4.9
IYPRO;19751210;-6.9
IYPRO;19751211;-7.0
IYPRO;19751212;-9.8
IYPRO;19751213;-8.9
IYPRO;19751214;-7.6
IYPRO;19751215;-6.8
IYPRO;19751216;-5.2
IYPRO;19751217;-5.8
IYPRO;19751218;-10.0
IYPRO;19751219;-10.3
IYPRO;19751220;-7.9
IYPRO;19751221;-5.5
IYPRO;19751222;-1.8
IYPRO;19751223;-2.0
IYPRO;19751224;-5.2
IYPRO;19751225;-11.0
IYPRO;19751226;-6.8
IYPRO;19751227;-4.8
IYPRO;19751228;-4.7
IYPRO;19751229;-5.8
IYPRO;19751230;-6.0
IYPRO;19751231;-7.0
IYPRO;19760101;-5.3
IYPRO;19760102;-6.0
IYPRO;19760103;-4.0
IYPRO;19760104;-7.8
IYPRO;19760105;-7.2
IYPRO;19760106;-6.4
IYPRO;19760107;-5.3
IYPRO;19760108;-5.3
IYPRO;19760109;-5.3
IYPRO;19760110;-7.0
IYPRO;19760111;-6.3
IYPRO;19760112;-3.7
IYPRO;19760113;-6.8
IYPRO;19760114;-6.7
IYPRO;19760115;-12.9
IYPRO;19760116;-12.0
IYPRO;19760117;-11.0
IYPRO;19760118;-9.0
IYPRO;19760119;-9.6
IYPRO;19760120;-4.8
IYPRO;19760121;-10.6
IYPRO;19760122;-8.2
IYPRO;19760123;-8.0
IYPRO;19760124;-17.0
IYPRO;19760125;-20.1
IYPRO;19760126;-19.0
IYPRO;19760127;-18.4
IYPRO;19760128;-17.2
IYPRO;19760129;-12.7
IYPRO;19760130;-10.9
IYPRO;19760131;-10.8
IYPRO;19760201;-10.2
IYPRO;19760202;-9.8
IYPRO;19760203;-10.0
IYPRO;19760204;-8.8
IYPRO;19760205;-5.0
IYPRO;19760206;-5.8
IYPRO;19760207;-5.8
IYPRO;19760208;-6.8
IYPRO;19760209;-10.2
IYPRO;19760210;-8.6
IYPRO;19760211;-10.8
IYPRO;19760212;-12.8
IYPRO;19760213;-8.8
IYPRO;19760214;-12.0
IYPRO;19760215;-10.0
IYPRO;19760216;-7.6
IYPRO;19760217;-7.8
IYPRO;19760218;-9.6
IYPRO;19760219;-10.0
IYPRO;19760220;-8.2
IYPRO;19760221;-7.7
IYPRO;19760222;-7.2
IYPRO;19760223;-10.7
IYPRO;19760224;-9.1
IYPRO;19760225;-5.2
IYPRO;19760226;-4.1
IYPRO;19760227;-1.7
IYPRO;19760228;-0.3
IYPRO;19760229;-1.6
IYPRO;19760301;-2.9
IYPRO;19760302;-6.2
IYPRO;19760303;-7.0
IYPRO;19760304;-8.7
IYPRO;19760305;-8.8
IYPRO;19760306;-12.2
IYPRO;19760307;-13.8
IYPRO;19760308;-11.4
IYPRO;19760309;-15.7
IYPRO;19760310;-13.8
IYPRO;19760311;-11.8
IYPRO;19760312;-10.3
IYPRO;19760313;-10.1
IYPRO;19760314;-10.1
IYPRO;19760315;-7.9
IYPRO;19760316;-8.2
IYPRO;19760317;-7.7
IYPRO;19760318;-6.8
IYPRO;19760319;-9.2
IYPRO;19760320;-10.0
IYPRO;19760321;-11.0
IYPRO;19760322;-7.8
IYPRO;19760323;-9.4
IYPRO;19760324;-11.0
IYPRO;19760325;-7.1
IYPRO;19760326;-4.0
IYPRO;19760327;-8.6
IYPRO;19760328;-5.2
IYPRO;19760329;-4.6
IYPRO;19760330;-5.9
IYPRO;19760331;-3.9
IYPRO;19760401;-1.7
IYPRO;19760402;-4.0
IYPRO;19760403;-4.8
IYPRO;19760404;-4.7
IYPRO;19760405;-2.0
IYPRO;19760406;-1.3
IYPRO;19760407;-3.8
IYPRO;19760408;-13.0
IYPRO;19760409;-13.9
IYPRO;19760410;-9.9
IYPRO;19760411;-9.1
IYPRO;19760412;-8.8
IYPRO;19760413;-10.0
IYPRO;19760414;-7.0
IYPRO;19760415;-5.7
IYPRO;19760416;-4.8
IYPRO;19760417;-2.3
IYPRO;19760418;-2.7
IYPRO;19760419;-1.0
IYPRO;19760420;-6.8
IYPRO;19760421;-6.1
IYPRO;19760422;-3.7
IYPRO;19760423;-3.9
IYPRO;19760424;-9.1
IYPRO;19760425;-11.8
IYPRO;19760426;-7.9
IYPRO;19760427;-5.4
IYPRO;19760428;-5.1
IYPRO;19760429;-4.7
IYPRO;19760430;-10.3
IYPRO;19760501;-5.9
IYPRO;19760502;-3.3
IYPRO;19760503;-2.8
IYPRO;19760504;-1.8
IYPRO;19760505;3.3
IYPRO;19760506;2.4
IYPRO;19760507;2.4
IYPRO;19760508;2.0
IYPRO;19760509;-1.2
IYPRO;19760510;0.0
IYPRO;19760511;0.1
IYPRO;19760512;-1.0
IYPRO;19760513;-2.7
IYPRO;19760514;-1.4
IYPRO;19760515;0.0
IYPRO;19760516;2.2
IYPRO;19760517;1.3
IYPRO;19760518;1.3
IYPRO;19760519;0.7
IYPRO;19760520;-2.4
IYPRO;19760521;-5.8
IYPRO;19760522;-6.6
IYPRO;19760523;-3.0
IYPRO;19760524;0.5
IYPRO;19760525;0.0
IYPRO;19760526;-0.1
IYPRO;19760527;-4.4
IYPRO;19760528;-0.3
IYPRO;19760529;2.8
IYPRO;19760530;2.1
IYPRO;19760531;-1.9
IYPRO;19760601;0.1
IYPRO;19760602;-4.7
IYPRO;19760603;-6.8
IYPRO;19760604;-2.6
IYPRO;19760605;-4.2
IYPRO;19760606;-3.8
IYPRO;19760607;1.9
IYPRO;19760608;4.2
IYPRO;19760609;5.3
IYPRO;19760610;-0.2
IYPRO;19760611;4.2
IYPRO;19760612;0.4
IYPRO;19760613;1.2
IYPRO;19760614;1.2
IYPRO;19760615;2.8
IYPRO;19760616;-0.6
IYPRO;19760617;3.3
IYPRO;19760618;3.2
IYPRO;19760619;3.5
IYPRO;19760620;4.2
IYPRO;19760621;6.4
IYPRO;19760622;5.9
IYPRO;19760623;5.0
IYPRO;19760624;3.6
IYPRO;19760625;2.7
IYPRO;19760626;3.5
IYPRO;19760627;2.8
IYPRO;19760628;2.6
IYPRO;19760629;2.2
IYPRO;19760630;6.3
IYPRO;19760701;5.2
IYPRO;19760702;5.4
IYPRO;19760703;6.0
IYPRO;19760704;2.7
IYPRO;19760705;4.0
IYPRO;19760706;5.1
IYPRO;19760707;1.5
IYPRO;19760708;1.3
IYPRO;19760709;3.1
IYPRO;19760710;4.5
IYPRO;19760711;6.9
IYPRO;19760712;4.7
IYPRO;19760713;0.7
IYPRO;19760714;5.0
IYPRO;19760715;6.3
IYPRO;19760716;7.6
IYPRO;19760717;6.0
IYPRO;19760718;4.7
IYPRO;19760719;4.1
IYPRO;19760720;0.3
IYPRO;19760721;1.2
IYPRO;19760722;-2.2
IYPRO;19760723;-0.8
IYPRO;19760724;2.8
IYPRO;19760725;-1.7
IYPRO;19760726;-4.0
IYPRO;19760727;-0.9
IYPRO;19760728;-0.9
IYPRO;19760729;0.6
IYPRO;19760730;3.3
IYPRO;19760731;0.0
IYPRO;19760801;-3.6
IYPRO;19760802;-2.0
IYPRO;19760803;0.8
IYPRO;19760804;-1.0
IYPRO;19760805;-0.8
IYPRO;19760806;1.5
IYPRO;19760807;0.6
IYPRO;19760808;2.1
IYPRO;19760809;1.3
IYPRO;19760810;-0.1
IYPRO;19760811;-2.2
IYPRO;19760812;1.3
IYPRO;19760813;0.8
IYPRO;19760814;0.4
IYPRO;19760815;0.2
IYPRO;19760816;1.0
