 

stn;time;tre200dn
SLFJA2;20120623;6.4
SLFJA2;20120624;9.5
SLFJA2;20120625;8.9
SLFJA2;20120626;9.3
SLFJA2;20120627;10.7
SLFJA2;20120628;15.3
SLFJA2;20120629;15.6
SLFJA2;20120630;15.3
SLFJA2;20120701;8.6
SLFJA2;20120702;9.7
SLFJA2;20120703;9.6
SLFJA2;20120704;10.7
SLFJA2;20120705;10.2
SLFJA2;20120706;7.8
SLFJA2;20120707;8.9
SLFJA2;20120708;9.7
SLFJA2;20120709;8.9
SLFJA2;20120710;10.4
SLFJA2;20120711;6.9
SLFJA2;20120712;6.3
SLFJA2;20120713;6.3
SLFJA2;20120714;6.1
SLFJA2;20120715;3.7
SLFJA2;20120716;3.3
SLFJA2;20120717;7.3
SLFJA2;20120718;11.3
SLFJA2;20120719;9.3
SLFJA2;20120720;6.2
SLFJA2;20120721;5.3
SLFJA2;20120722;5.6
SLFJA2;20120723;5.3
SLFJA2;20120724;12.8
SLFJA2;20120725;13.7
SLFJA2;20120726;14.8
SLFJA2;20120727;16.9
SLFJA2;20120728;11.9
SLFJA2;20120729;9.5
SLFJA2;20120730;7.1
SLFJA2;20120731;10.7
SLFJA2;20120801;12.3
SLFJA2;20120802;12.1
SLFJA2;20120803;10.2
SLFJA2;20120804;10.6
SLFJA2;20120805;9.7
SLFJA2;20120806;8.0
SLFJA2;20120807;7.3
SLFJA2;20120808;8.5
SLFJA2;20120809;11.3
SLFJA2;20120810;10.8
SLFJA2;20120811;10.7
SLFJA2;20120812;11.4
SLFJA2;20120813;10.9
SLFJA2;20120814;11.1
SLFJA2;20120815;14.3
SLFJA2;20120816;9.1
SLFJA2;20120817;12.4
SLFJA2;20120818;17.7
SLFJA2;20120819;19.3
SLFJA2;20120820;18.5
SLFJA2;20120821;14.2
SLFJA2;20120822;-
SLFJA2;20120823;14.0
SLFJA2;20120824;12.3
SLFJA2;20120825;8.0
SLFJA2;20120826;5.5
SLFJA2;20120827;6.6
SLFJA2;20120828;12.1
SLFJA2;20120829;11.4
SLFJA2;20120830;5.2
SLFJA2;20120831;1.7
SLFJA2;20120901;1.0
SLFJA2;20120902;4.6
SLFJA2;20120903;6.1
SLFJA2;20120904;8.6
SLFJA2;20120905;9.3
SLFJA2;20120906;9.3
SLFJA2;20120907;9.7
SLFJA2;20120908;12.2
SLFJA2;20120909;12.9
SLFJA2;20120910;11.5
SLFJA2;20120911;10.9
SLFJA2;20120912;0.0
SLFJA2;20120913;0.1
SLFJA2;20120914;2.0
SLFJA2;20120915;3.5
SLFJA2;20120916;7.3
SLFJA2;20120917;11.5
SLFJA2;20120918;7.5
SLFJA2;20120919;1.6
SLFJA2;20120920;1.0
SLFJA2;20120921;7.1
SLFJA2;20120922;9.0
SLFJA2;20120923;12.1
SLFJA2;20120924;6.1
SLFJA2;20120925;7.4
SLFJA2;20120926;0.3
SLFJA2;20120927;1.4
SLFJA2;20120928;3.5
SLFJA2;20120929;5.7
SLFJA2;20120930;5.5
SLFJA2;20121001;4.8
SLFJA2;20121002;5.0
SLFJA2;20121003;7.3
SLFJA2;20121004;6.7
SLFJA2;20121005;8.0
SLFJA2;20121006;8.2
SLFJA2;20121007;6.7
SLFJA2;20121008;6.4
SLFJA2;20121009;7.0
SLFJA2;20121010;6.0
SLFJA2;20121011;6.0
SLFJA2;20121012;1.5
SLFJA2;20121013;0.1
SLFJA2;20121014;2.5
SLFJA2;20121015;-3.5
SLFJA2;20121016;-3.5
SLFJA2;20121017;8.7
SLFJA2;20121018;11.1
SLFJA2;20121019;12.0
SLFJA2;20121020;12.4
SLFJA2;20121021;12.7
SLFJA2;20121022;10.4
SLFJA2;20121023;10.5
SLFJA2;20121024;-
SLFJA2;20121025;7.2
SLFJA2;20121026;5.3
SLFJA2;20121027;-8.9
SLFJA2;20121028;-9.5
SLFJA2;20121029;-9.9
SLFJA2;20121030;-0.7
SLFJA2;20121031;0.3
SLFJA2;20121101;-0.2
SLFJA2;20121102;-1.7
SLFJA2;20121103;4.7
SLFJA2;20121104;-0.9
SLFJA2;20121105;-2.4
SLFJA2;20121106;-5.1
SLFJA2;20121107;-4.8
SLFJA2;20121108;3.4
SLFJA2;20121109;3.7
SLFJA2;20121110;1.3
SLFJA2;20121111;0.4
SLFJA2;20121112;0.0
SLFJA2;20121113;-2.3
SLFJA2;20121114;6.4
SLFJA2;20121115;4.3
SLFJA2;20121116;4.7
SLFJA2;20121117;2.5
SLFJA2;20121118;1.8
SLFJA2;20121119;1.5
SLFJA2;20121120;3.3
SLFJA2;20121121;0.8
SLFJA2;20121122;0.3
SLFJA2;20121123;1.8
SLFJA2;20121124;1.6
SLFJA2;20121125;3.4
SLFJA2;20121126;-0.3
SLFJA2;20121127;-1.7
SLFJA2;20121128;-4.0
SLFJA2;20121129;-8.6
SLFJA2;20121130;-9.9
SLFJA2;20121201;-11.0
SLFJA2;20121202;-11.2
SLFJA2;20121203;-11.9
SLFJA2;20121204;-6.8
SLFJA2;20121205;-
SLFJA2;20121206;-12.0
SLFJA2;20121207;-11.5
SLFJA2;20121208;-12.9
SLFJA2;20121209;-13.2
SLFJA2;20121210;-8.2
SLFJA2;20121211;-14.0
SLFJA2;20121212;-13.4
SLFJA2;20121213;-5.2
SLFJA2;20121214;-0.8
SLFJA2;20121215;-1.0
SLFJA2;20121216;-1.8
SLFJA2;20121217;-3.9
SLFJA2;20121218;-4.9
SLFJA2;20121219;-7.0
SLFJA2;20121220;-1.2
SLFJA2;20121221;-3.6
SLFJA2;20121222;-4.9
SLFJA2;20121223;2.5
SLFJA2;20121224;9.9
SLFJA2;20121225;-0.3
SLFJA2;20121226;-2.8
SLFJA2;20121227;-3.3
SLFJA2;20121228;-4.7
SLFJA2;20121229;0.9
SLFJA2;20121230;-4.0
SLFJA2;20121231;-4.2
SLFJA2;20130101;-3.3
SLFJA2;20130102;-8.2
SLFJA2;20130103;-4.2
SLFJA2;20130104;-0.7
SLFJA2;20130105;-0.9
SLFJA2;20130106;2.2
SLFJA2;20130107;3.9
SLFJA2;20130108;4.2
SLFJA2;20130109;1.1
SLFJA2;20130110;-2.8
SLFJA2;20130111;-6.3
SLFJA2;20130112;-7.4
SLFJA2;20130113;-6.3
SLFJA2;20130114;-9.4
SLFJA2;20130115;-10.0
SLFJA2;20130116;-13.8
SLFJA2;20130117;-15.2
SLFJA2;20130118;-14.4
SLFJA2;20130119;-3.8
SLFJA2;20130120;-5.1
SLFJA2;20130121;-6.2
SLFJA2;20130122;-7.1
SLFJA2;20130123;-6.6
SLFJA2;20130124;-11.4
SLFJA2;20130125;-12.0
SLFJA2;20130126;-6.5
SLFJA2;20130127;-4.5
SLFJA2;20130128;-5.1
SLFJA2;20130129;-3.4
SLFJA2;20130130;-0.4
SLFJA2;20130131;-1.4
SLFJA2;20130201;-1.7
SLFJA2;20130202;-9.3
SLFJA2;20130203;-10.8
SLFJA2;20130204;-7.4
SLFJA2;20130205;-7.8
SLFJA2;20130206;-9.4
SLFJA2;20130207;-10.7
SLFJA2;20130208;-12.3
SLFJA2;20130209;-
SLFJA2;20130210;-15.5
SLFJA2;20130211;-6.8
SLFJA2;20130212;-8.3
SLFJA2;20130213;-11.5
SLFJA2;20130214;-9.9
SLFJA2;20130215;-7.5
SLFJA2;20130216;-8.0
SLFJA2;20130217;-7.5
SLFJA2;20130218;-7.4
SLFJA2;20130219;-7.3
SLFJA2;20130220;-7.2
SLFJA2;20130221;-13.0
SLFJA2;20130222;-14.3
SLFJA2;20130223;-15.7
SLFJA2;20130224;-14.9
SLFJA2;20130225;-15.1
SLFJA2;20130226;-6.7
SLFJA2;20130227;-5.6
SLFJA2;20130228;-3.1
SLFJA2;20130301;-2.8
SLFJA2;20130302;-3.3
SLFJA2;20130303;0.9
SLFJA2;20130304;0.9
SLFJA2;20130305;2.0
SLFJA2;20130306;3.4
SLFJA2;20130307;2.6
SLFJA2;20130308;-0.3
SLFJA2;20130309;-1.1
SLFJA2;20130310;-1.1
SLFJA2;20130311;-1.6
SLFJA2;20130312;-3.2
SLFJA2;20130313;-9.8
SLFJA2;20130314;-12.7
SLFJA2;20130315;-14.0
SLFJA2;20130316;-8.6
SLFJA2;20130317;-5.4
SLFJA2;20130318;-5.4
SLFJA2;20130319;-6.0
SLFJA2;20130320;-5.4
SLFJA2;20130321;-5.9
SLFJA2;20130322;-0.7
SLFJA2;20130323;0.2
SLFJA2;20130324;-1.2
SLFJA2;20130325;-3.3
SLFJA2;20130326;-5.6
SLFJA2;20130327;-6.5
SLFJA2;20130328;-3.1
SLFJA2;20130329;-3.7
SLFJA2;20130330;-2.4
SLFJA2;20130331;-8.3
SLFJA2;20130401;-7.7
SLFJA2;20130402;-2.6
SLFJA2;20130403;-3.6
SLFJA2;20130404;-0.9
SLFJA2;20130405;-2.0
SLFJA2;20130406;-3.8
SLFJA2;20130407;-4.1
SLFJA2;20130408;-3.0
SLFJA2;20130409;-3.2
SLFJA2;20130410;-2.6
SLFJA2;20130411;-0.1
SLFJA2;20130412;-1.7
SLFJA2;20130413;-1.7
SLFJA2;20130414;4.3
SLFJA2;20130415;7.5
SLFJA2;20130416;6.0
SLFJA2;20130417;6.4
SLFJA2;20130418;5.4
SLFJA2;20130419;-4.4
SLFJA2;20130420;-4.7
SLFJA2;20130421;-2.6
SLFJA2;20130422;-1.1
SLFJA2;20130423;0.1
SLFJA2;20130424;3.8
SLFJA2;20130425;6.6
SLFJA2;20130426;4.7
SLFJA2;20130427;-1.5
SLFJA2;20130428;-1.6
SLFJA2;20130429;2.6
SLFJA2;20130430;-
SLFJA2;20130501;5.1
SLFJA2;20130502;3.4
SLFJA2;20130503;1.3
SLFJA2;20130504;1.2
SLFJA2;20130505;2.5
SLFJA2;20130506;4.1
SLFJA2;20130507;3.8
SLFJA2;20130508;4.9
SLFJA2;20130509;4.1
SLFJA2;20130510;1.1
SLFJA2;20130511;0.7
SLFJA2;20130512;-1.2
SLFJA2;20130513;-1.1
SLFJA2;20130514;3.3
SLFJA2;20130515;3.7
SLFJA2;20130516;1.7
SLFJA2;20130517;-0.2
SLFJA2;20130518;0.3
SLFJA2;20130519;-1.4
SLFJA2;20130520;-0.5
SLFJA2;20130521;0.4
SLFJA2;20130522;-0.7
SLFJA2;20130523;-4.5
SLFJA2;20130524;-5.4
SLFJA2;20130525;-4.3
SLFJA2;20130526;-2.8
SLFJA2;20130527;-0.9
SLFJA2;20130528;-1.7
SLFJA2;20130529;-1.9
SLFJA2;20130530;-1.9
SLFJA2;20130531;-0.4
SLFJA2;20130601;2.9
SLFJA2;20130602;2.5
SLFJA2;20130603;1.7
SLFJA2;20130604;1.3
SLFJA2;20130605;5.8
SLFJA2;20130606;7.5
SLFJA2;20130607;8.6
SLFJA2;20130608;7.1
SLFJA2;20130609;4.2
SLFJA2;20130610;3.3
SLFJA2;20130611;4.8
SLFJA2;20130612;5.9
SLFJA2;20130613;7.6
SLFJA2;20130614;6.6
SLFJA2;20130615;11.1
SLFJA2;20130616;11.0
SLFJA2;20130617;16.2
SLFJA2;20130618;16.8
SLFJA2;20130619;17.5
SLFJA2;20130620;7.0
SLFJA2;20130621;6.8
SLFJA2;20130622;7.8
SLFJA2;20130623;3.7
SLFJA2;20130624;-
SLFJA2;20130625;1.5
SLFJA2;20130626;2.4
SLFJA2;20130627;2.7
SLFJA2;20130628;2.0
SLFJA2;20130629;4.1
SLFJA2;20130630;4.1
SLFJA2;20130701;7.2
SLFJA2;20130702;9.9
SLFJA2;20130703;8.7
SLFJA2;20130704;7.8
SLFJA2;20130705;7.9
SLFJA2;20130706;10.2
SLFJA2;20130707;12.0
SLFJA2;20130708;12.6
SLFJA2;20130709;12.5
SLFJA2;20130710;12.2
SLFJA2;20130711;11.3
SLFJA2;20130712;10.6
SLFJA2;20130713;11.6
SLFJA2;20130714;11.3
SLFJA2;20130715;11.8
SLFJA2;20130716;12.4
SLFJA2;20130717;12.1
SLFJA2;20130718;11.7
SLFJA2;20130719;10.8
SLFJA2;20130720;11.3
SLFJA2;20130721;13.1
SLFJA2;20130722;14.3
SLFJA2;20130723;14.7
SLFJA2;20130724;11.6
SLFJA2;20130725;14.3
SLFJA2;20130726;16.5
SLFJA2;20130727;17.3
SLFJA2;20130728;11.6
SLFJA2;20130729;6.4
SLFJA2;20130730;8.0
SLFJA2;20130731;9.4
SLFJA2;20130801;14.4
SLFJA2;20130802;16.1
SLFJA2;20130803;16.5
SLFJA2;20130804;15.2
SLFJA2;20130805;16.1
SLFJA2;20130806;15.5
SLFJA2;20130807;10.0
SLFJA2;20130808;9.7
SLFJA2;20130809;8.4
SLFJA2;20130810;8.2
SLFJA2;20130811;8.7
SLFJA2;20130812;10.1
SLFJA2;20130813;7.8
SLFJA2;20130814;6.8
SLFJA2;20130815;7.7
SLFJA2;20130816;12.0
SLFJA2;20130817;11.7
SLFJA2;20130818;12.6
SLFJA2;20130819;7.8
SLFJA2;20130820;-
SLFJA2;20130821;8.8
SLFJA2;20130822;10.7
SLFJA2;20130823;11.7
SLFJA2;20130824;5.5
SLFJA2;20130825;4.6
SLFJA2;20130826;5.1
SLFJA2;20130827;6.5
SLFJA2;20130828;6.6
SLFJA2;20130829;7.5
SLFJA2;20130830;8.6
SLFJA2;20130831;8.9
SLFJA2;20130901;7.4
SLFJA2;20130902;7.6
SLFJA2;20130903;11.7
SLFJA2;20130904;13.5
SLFJA2;20130905;13.9
SLFJA2;20130906;10.2
SLFJA2;20130907;9.3
SLFJA2;20130908;5.8
SLFJA2;20130909;2.5
SLFJA2;20130910;2.8
SLFJA2;20130911;1.5
SLFJA2;20130912;1.9
SLFJA2;20130913;2.0
SLFJA2;20130914;7.3
SLFJA2;20130915;5.3
SLFJA2;20130916;-0.1
SLFJA2;20130917;-1.4
SLFJA2;20130918;5.0
SLFJA2;20130919;3.3
SLFJA2;20130920;5.6
SLFJA2;20130921;6.4
SLFJA2;20130922;9.4
SLFJA2;20130923;10.0
SLFJA2;20130924;10.9
SLFJA2;20130925;10.4
SLFJA2;20130926;12.4
SLFJA2;20130927;12.1
SLFJA2;20130928;12.7
SLFJA2;20130929;7.2
SLFJA2;20130930;-
SLFJA2;20131001;7.5
SLFJA2;20131002;-
SLFJA2;20131003;11.9
SLFJA2;20131004;9.6
SLFJA2;20131005;5.3
SLFJA2;20131006;5.0
SLFJA2;20131007;5.6
SLFJA2;20131008;5.5
SLFJA2;20131009;4.4
SLFJA2;20131010;-3.9
SLFJA2;20131011;-3.6
SLFJA2;20131012;-3.4
SLFJA2;20131013;-0.9
SLFJA2;20131014;3.7
SLFJA2;20131015;4.0
SLFJA2;20131016;-
SLFJA2;20131017;4.3
SLFJA2;20131018;6.4
SLFJA2;20131019;9.3
SLFJA2;20131020;5.9
SLFJA2;20131021;7.8
SLFJA2;20131022;10.5
SLFJA2;20131023;5.7
SLFJA2;20131024;4.9
SLFJA2;20131025;10.2
SLFJA2;20131026;10.8
SLFJA2;20131027;7.5
SLFJA2;20131028;5.7
SLFJA2;20131029;0.0
SLFJA2;20131030;-0.6
SLFJA2;20131031;2.5
SLFJA2;20131101;6.2
SLFJA2;20131102;6.0
SLFJA2;20131103;-1.5
SLFJA2;20131104;-0.2
SLFJA2;20131105;-2.6
SLFJA2;20131106;0.5
SLFJA2;20131107;5.4
SLFJA2;20131108;-0.1
SLFJA2;20131109;-1.1
SLFJA2;20131110;-5.6
SLFJA2;20131111;-5.8
SLFJA2;20131112;-
SLFJA2;20131113;1.2
SLFJA2;20131114;-4.6
SLFJA2;20131115;-5.9
SLFJA2;20131116;4.2
SLFJA2;20131117;2.1
SLFJA2;20131118;2.8
SLFJA2;20131119;-3.6
SLFJA2;20131120;-5.7
SLFJA2;20131121;-8.0
SLFJA2;20131122;-8.3
SLFJA2;20131123;-8.6
SLFJA2;20131124;-5.3
SLFJA2;20131125;-9.9
SLFJA2;20131126;-11.2
SLFJA2;20131127;-11.5
SLFJA2;20131128;-6.9
SLFJA2;20131129;-6.8
SLFJA2;20131130;-5.8
SLFJA2;20131201;-5.0
SLFJA2;20131202;1.6
SLFJA2;20131203;3.5
SLFJA2;20131204;2.4
SLFJA2;20131205;-3.5
SLFJA2;20131206;-7.3
SLFJA2;20131207;-8.0
SLFJA2;20131208;-0.7
SLFJA2;20131209;1.9
SLFJA2;20131210;3.2
SLFJA2;20131211;4.0
SLFJA2;20131212;-
SLFJA2;20131213;-0.1
SLFJA2;20131214;-3.8
SLFJA2;20131215;-1.6
SLFJA2;20131216;5.0
SLFJA2;20131217;1.5
SLFJA2;20131218;-0.5
SLFJA2;20131219;-1.2
SLFJA2;20131220;-4.0
SLFJA2;20131221;-2.6
SLFJA2;20131222;1.4
SLFJA2;20131223;0.6
SLFJA2;20131224;4.0
SLFJA2;20131225;-1.6
SLFJA2;20131226;-5.6
SLFJA2;20131227;-7.0
SLFJA2;20131228;-3.5
SLFJA2;20131229;-6.2
SLFJA2;20131230;-7.3
SLFJA2;20131231;-1.6
SLFJA2;20140101;-1.1
SLFJA2;20140102;-1.5
SLFJA2;20140103;0.5
SLFJA2;20140104;-0.8
SLFJA2;20140105;-4.6
SLFJA2;20140106;1.7
SLFJA2;20140107;4.7
SLFJA2;20140108;4.4
SLFJA2;20140109;2.0
SLFJA2;20140110;1.1
SLFJA2;20140111;0.6
SLFJA2;20140112;1.4
SLFJA2;20140113;-1.6
SLFJA2;20140114;-5.4
SLFJA2;20140115;-7.2
SLFJA2;20140116;-3.0
SLFJA2;20140117;-3.7
SLFJA2;20140118;-1.4
SLFJA2;20140119;0.3
SLFJA2;20140120;-4.0
SLFJA2;20140121;-5.8
SLFJA2;20140122;-6.1
SLFJA2;20140123;-4.6
SLFJA2;20140124;-9.6
SLFJA2;20140125;-9.2
SLFJA2;20140126;-6.4
SLFJA2;20140127;-8.3
SLFJA2;20140128;-9.3
SLFJA2;20140129;-5.3
SLFJA2;20140130;-4.6
SLFJA2;20140131;-5.0
SLFJA2;20140201;-3.9
SLFJA2;20140202;-4.9
SLFJA2;20140203;-5.8
SLFJA2;20140204;-2.6
SLFJA2;20140205;-4.7
SLFJA2;20140206;-3.7
SLFJA2;20140207;-4.5
SLFJA2;20140208;-4.9
SLFJA2;20140209;-5.2
SLFJA2;20140210;-3.6
SLFJA2;20140211;-4.6
SLFJA2;20140212;-5.1
SLFJA2;20140213;-5.5
SLFJA2;20140214;-5.9
SLFJA2;20140215;-3.4
SLFJA2;20140216;-4.4
SLFJA2;20140217;-5.3
SLFJA2;20140218;-0.4
SLFJA2;20140219;-3.1
SLFJA2;20140220;-3.2
SLFJA2;20140221;-5.1
SLFJA2;20140222;-6.3
SLFJA2;20140223;-3.4
SLFJA2;20140224;-2.5
SLFJA2;20140225;-3.4
SLFJA2;20140226;-4.3
SLFJA2;20140227;-5.7
SLFJA2;20140228;-5.9
SLFJA2;20140301;-6.1
SLFJA2;20140302;-5.7
SLFJA2;20140303;-4.6
SLFJA2;20140304;-5.0
SLFJA2;20140305;-4.1
SLFJA2;20140306;-3.7
SLFJA2;20140307;-2.1
SLFJA2;20140308;3.6
SLFJA2;20140309;3.4
SLFJA2;20140310;2.6
SLFJA2;20140311;2.3
SLFJA2;20140312;4.0
SLFJA2;20140313;2.5
SLFJA2;20140314;3.1
SLFJA2;20140315;-1.5
SLFJA2;20140316;-1.3
SLFJA2;20140317;3.2
SLFJA2;20140318;2.3
SLFJA2;20140319;-0.9
SLFJA2;20140320;6.7
SLFJA2;20140321;4.0
SLFJA2;20140322;-3.7
SLFJA2;20140323;-6.3
SLFJA2;20140324;-8.5
SLFJA2;20140325;-8.6
SLFJA2;20140326;-6.2
SLFJA2;20140327;-3.9
SLFJA2;20140328;-1.2
SLFJA2;20140329;2.0
SLFJA2;20140330;5.1
SLFJA2;20140331;2.9
SLFJA2;20140401;3.1
SLFJA2;20140402;4.5
SLFJA2;20140403;6.5
SLFJA2;20140404;3.6
SLFJA2;20140405;2.8
SLFJA2;20140406;2.9
SLFJA2;20140407;5.0
SLFJA2;20140408;-0.7
SLFJA2;20140409;-1.6
SLFJA2;20140410;2.6
SLFJA2;20140411;5.7
SLFJA2;20140412;4.6
SLFJA2;20140413;3.3
SLFJA2;20140414;-1.1
SLFJA2;20140415;-3.0
SLFJA2;20140416;-3.5
SLFJA2;20140417;0.2
SLFJA2;20140418;-4.5
SLFJA2;20140419;-5.2
SLFJA2;20140420;2.2
SLFJA2;20140421;1.3
SLFJA2;20140422;2.3
SLFJA2;20140423;3.4
SLFJA2;20140424;4.9
SLFJA2;20140425;3.7
SLFJA2;20140426;-0.4
SLFJA2;20140427;-0.7
SLFJA2;20140428;-0.9
SLFJA2;20140429;-0.8
SLFJA2;20140430;-0.7
SLFJA2;20140501;0.9
SLFJA2;20140502;0.0
SLFJA2;20140503;-1.8
SLFJA2;20140504;-2.8
SLFJA2;20140505;2.6
SLFJA2;20140506;5.9
SLFJA2;20140507;3.7
SLFJA2;20140508;3.0
SLFJA2;20140509;5.4
SLFJA2;20140510;5.5
SLFJA2;20140511;-1.0
SLFJA2;20140512;-1.6
SLFJA2;20140513;-1.5
SLFJA2;20140514;-1.5
SLFJA2;20140515;-1.2
SLFJA2;20140516;-1.1
SLFJA2;20140517;1.1
SLFJA2;20140518;3.6
SLFJA2;20140519;7.3
SLFJA2;20140520;8.9
SLFJA2;20140521;9.8
SLFJA2;20140522;3.7
SLFJA2;20140523;-0.4
SLFJA2;20140524;0.9
SLFJA2;20140525;6.0
SLFJA2;20140526;4.3
SLFJA2;20140527;2.7
SLFJA2;20140528;2.6
SLFJA2;20140529;4.5
SLFJA2;20140530;5.0
SLFJA2;20140531;3.6
SLFJA2;20140601;4.5
SLFJA2;20140602;5.5
SLFJA2;20140603;5.7
SLFJA2;20140604;3.2
SLFJA2;20140605;3.2
SLFJA2;20140606;11.0
SLFJA2;20140607;13.3
SLFJA2;20140608;18.1
SLFJA2;20140609;16.9
SLFJA2;20140610;14.0
SLFJA2;20140611;13.7
SLFJA2;20140612;14.5
SLFJA2;20140613;11.3
SLFJA2;20140614;7.5
SLFJA2;20140615;6.6
SLFJA2;20140616;7.1
SLFJA2;20140617;7.0
SLFJA2;20140618;6.9
SLFJA2;20140619;7.9
SLFJA2;20140620;9.1
SLFJA2;20140621;8.7
SLFJA2;20140622;14.5
SLFJA2;20140623;10.7
SLFJA2;20140624;10.6
SLFJA2;20140625;8.4
SLFJA2;20140626;7.9
SLFJA2;20140627;9.1
SLFJA2;20140628;10.3
SLFJA2;20140629;3.8
SLFJA2;20140630;3.7
SLFJA2;20140701;6.2
SLFJA2;20140702;8.3
SLFJA2;20140703;9.5
SLFJA2;20140704;10.5
SLFJA2;20140705;9.8
SLFJA2;20140706;10.8
SLFJA2;20140707;8.8
SLFJA2;20140708;3.3
SLFJA2;20140709;2.3
SLFJA2;20140710;1.6
SLFJA2;20140711;8.7
SLFJA2;20140712;9.8
SLFJA2;20140713;9.3
SLFJA2;20140714;10.5
SLFJA2;20140715;10.9
SLFJA2;20140716;13.1
SLFJA2;20140717;13.9
SLFJA2;20140718;16.0
SLFJA2;20140719;-
SLFJA2;20140720;8.6
SLFJA2;20140721;7.7
SLFJA2;20140722;11.4
SLFJA2;20140723;13.5
SLFJA2;20140724;11.9
SLFJA2;20140725;10.9
SLFJA2;20140726;10.0
SLFJA2;20140727;10.2
SLFJA2;20140728;9.3
SLFJA2;20140729;7.5
SLFJA2;20140730;9.3
SLFJA2;20140731;12.0
SLFJA2;20140801;14.1
SLFJA2;20140802;11.5
SLFJA2;20140803;11.2
SLFJA2;20140804;11.5
SLFJA2;20140805;10.7
SLFJA2;20140806;10.2
SLFJA2;20140807;11.3
SLFJA2;20140808;12.5
SLFJA2;20140809;11.9
SLFJA2;20140810;14.8
SLFJA2;20140811;8.5
SLFJA2;20140812;7.7
SLFJA2;20140813;5.2
SLFJA2;20140814;4.8
SLFJA2;20140815;4.1
SLFJA2;20140816;3.9
SLFJA2;20140817;5.8
SLFJA2;20140818;9.5
SLFJA2;20140819;7.6
SLFJA2;20140820;5.4
SLFJA2;20140821;5.1
SLFJA2;20140822;5.5
SLFJA2;20140823;5.1
SLFJA2;20140824;2.8
SLFJA2;20140825;5.3
SLFJA2;20140826;10.0
SLFJA2;20140827;8.7
SLFJA2;20140828;9.2
SLFJA2;20140829;10.8
SLFJA2;20140830;10.5
SLFJA2;20140831;4.6
SLFJA2;20140901;4.4
SLFJA2;20140902;4.9
SLFJA2;20140903;5.8
SLFJA2;20140904;10.8
SLFJA2;20140905;11.6
SLFJA2;20140906;10.7
SLFJA2;20140907;11.8
SLFJA2;20140908;13.2
SLFJA2;20140909;11.7
SLFJA2;20140910;9.8
SLFJA2;20140911;5.5
SLFJA2;20140912;3.8
SLFJA2;20140913;6.0
SLFJA2;20140914;7.9
SLFJA2;20140915;10.3
SLFJA2;20140916;9.6
SLFJA2;20140917;12.3
SLFJA2;20140918;12.6
SLFJA2;20140919;12.0
SLFJA2;20140920;11.4
SLFJA2;20140921;7.7
SLFJA2;20140922;3.6
SLFJA2;20140923;2.2
SLFJA2;20140924;4.6
SLFJA2;20140925;2.6
SLFJA2;20140926;5.9
SLFJA2;20140927;12.3
SLFJA2;20140928;12.2
SLFJA2;20140929;10.7
SLFJA2;20140930;9.6
SLFJA2;20141001;9.0
SLFJA2;20141002;8.8
SLFJA2;20141003;9.5
SLFJA2;20141004;8.7
SLFJA2;20141005;5.7
SLFJA2;20141006;5.9
SLFJA2;20141007;8.1
SLFJA2;20141008;8.8
SLFJA2;20141009;10.8
SLFJA2;20141010;9.7
SLFJA2;20141011;9.2
SLFJA2;20141012;9.5
SLFJA2;20141013;5.3
SLFJA2;20141014;6.3
SLFJA2;20141015;6.5
SLFJA2;20141016;8.8
SLFJA2;20141017;8.0
SLFJA2;20141018;10.9
SLFJA2;20141019;14.0
SLFJA2;20141020;9.6
SLFJA2;20141021;-1.4
SLFJA2;20141022;-3.7
SLFJA2;20141023;-2.7
SLFJA2;20141024;3.0
SLFJA2;20141025;6.6
SLFJA2;20141026;5.9
SLFJA2;20141027;4.9
SLFJA2;20141028;4.0
SLFJA2;20141029;3.2
SLFJA2;20141030;6.3
SLFJA2;20141031;9.3
SLFJA2;20141101;9.6
SLFJA2;20141102;9.2
SLFJA2;20141103;5.3
SLFJA2;20141104;2.1
SLFJA2;20141105;-1.2
SLFJA2;20141106;-3.0
SLFJA2;20141107;1.4
SLFJA2;20141108;0.6
SLFJA2;20141109;2.2
SLFJA2;20141110;2.1
SLFJA2;20141111;6.0
SLFJA2;20141112;0.9
SLFJA2;20141113;0.8
SLFJA2;20141114;6.0
SLFJA2;20141115;-0.5
SLFJA2;20141116;-0.5
SLFJA2;20141117;-1.1
SLFJA2;20141118;-1.3
SLFJA2;20141119;-1.1
SLFJA2;20141120;3.9
SLFJA2;20141121;6.6
SLFJA2;20141122;7.1
SLFJA2;20141123;8.3
SLFJA2;20141124;9.0
SLFJA2;20141125;5.6
SLFJA2;20141126;5.6
SLFJA2;20141127;5.0
SLFJA2;20141128;6.6
SLFJA2;20141129;8.7
SLFJA2;20141130;7.8
SLFJA2;20141201;0.1
SLFJA2;20141202;-1.9
SLFJA2;20141203;-2.1
SLFJA2;20141204;2.5
SLFJA2;20141205;-3.3
SLFJA2;20141206;-3.6
SLFJA2;20141207;-3.8
SLFJA2;20141208;-4.1
SLFJA2;20141209;-8.7
SLFJA2;20141210;-8.8
SLFJA2;20141211;-3.5
SLFJA2;20141212;-2.2
SLFJA2;20141213;2.7
SLFJA2;20141214;2.8
SLFJA2;20141215;1.6
SLFJA2;20141216;-1.2
SLFJA2;20141217;-2.0
SLFJA2;20141218;1.7
SLFJA2;20141219;1.6
SLFJA2;20141220;-3.6
SLFJA2;20141221;-3.7
SLFJA2;20141222;5.9
