 

stn;time;tre200dn
SLFROA;20090801;9.9
SLFROA;20090802;4.3
SLFROA;20090803;2.6
SLFROA;20090804;2.4
SLFROA;20090805;6.1
SLFROA;20090806;10.6
SLFROA;20090807;8.5
SLFROA;20090808;6.8
SLFROA;20090809;6.4
SLFROA;20090810;6.0
SLFROA;20090811;5.6
SLFROA;20090812;6.1
SLFROA;20090813;7.9
SLFROA;20090814;7.1
SLFROA;20090815;10.8
SLFROA;20090816;11.3
SLFROA;20090817;10.1
SLFROA;20090818;10.0
SLFROA;20090819;13.0
SLFROA;20090820;13.0
SLFROA;20090821;-
SLFROA;20090822;5.2
SLFROA;20090823;6.6
SLFROA;20090824;10.5
SLFROA;20090825;6.0
SLFROA;20090826;7.3
SLFROA;20090827;9.1
SLFROA;20090828;5.7
SLFROA;20090829;0.9
SLFROA;20090830;4.8
SLFROA;20090831;8.3
SLFROA;20090901;6.6
SLFROA;20090902;7.1
SLFROA;20090903;-
SLFROA;20090904;-
SLFROA;20090905;-3.6
SLFROA;20090906;-1.7
SLFROA;20090907;7.6
SLFROA;20090908;8.6
SLFROA;20090909;5.6
SLFROA;20090910;3.2
SLFROA;20090911;3.3
SLFROA;20090912;2.5
SLFROA;20090913;-0.6
SLFROA;20090914;-1.9
SLFROA;20090915;-0.6
SLFROA;20090916;4.6
SLFROA;20090917;4.3
SLFROA;20090918;5.6
SLFROA;20090919;4.4
SLFROA;20090920;3.4
SLFROA;20090921;4.6
SLFROA;20090922;6.3
SLFROA;20090923;7.4
SLFROA;20090924;4.6
SLFROA;20090925;4.0
SLFROA;20090926;5.5
SLFROA;20090927;4.8
SLFROA;20090928;4.7
SLFROA;20090929;5.1
SLFROA;20090930;6.5
SLFROA;20091001;2.5
SLFROA;20091002;-0.9
SLFROA;20091003;-1.0
SLFROA;20091004;2.7
SLFROA;20091005;6.3
SLFROA;20091006;7.7
SLFROA;20091007;8.9
SLFROA;20091008;4.8
SLFROA;20091009;4.0
SLFROA;20091010;-0.2
SLFROA;20091011;-1.1
SLFROA;20091012;-8.2
SLFROA;20091013;-8.6
SLFROA;20091014;-12.8
SLFROA;20091015;-13.3
SLFROA;20091016;-8.2
SLFROA;20091017;-10.4
SLFROA;20091018;-10.8
SLFROA;20091019;-8.6
SLFROA;20091020;-0.1
SLFROA;20091021;-0.7
SLFROA;20091022;-1.0
SLFROA;20091023;-3.8
SLFROA;20091024;-4.2
SLFROA;20091025;2.4
SLFROA;20091026;-0.8
SLFROA;20091027;4.0
SLFROA;20091028;6.8
SLFROA;20091029;3.9
SLFROA;20091030;4.1
SLFROA;20091031;3.6
SLFROA;20091101;3.3
SLFROA;20091102;-8.2
SLFROA;20091103;-8.3
SLFROA;20091104;-7.1
SLFROA;20091105;-7.3
SLFROA;20091106;-8.1
SLFROA;20091107;-7.6
SLFROA;20091108;-8.3
SLFROA;20091109;-8.2
SLFROA;20091110;-8.5
SLFROA;20091111;-8.4
SLFROA;20091112;-7.3
SLFROA;20091113;-0.7
SLFROA;20091114;-2.0
SLFROA;20091115;-1.9
SLFROA;20091116;1.2
SLFROA;20091117;0.8
SLFROA;20091118;-1.2
SLFROA;20091119;2.0
SLFROA;20091120;4.2
SLFROA;20091121;5.8
SLFROA;20091122;-3.3
SLFROA;20091123;-4.8
SLFROA;20091124;-3.1
SLFROA;20091125;-0.3
SLFROA;20091126;-5.2
SLFROA;20091127;-5.5
SLFROA;20091128;-7.4
SLFROA;20091129;-4.4
SLFROA;20091130;-8.5
SLFROA;20091201;-9.7
SLFROA;20091202;-10.4
SLFROA;20091203;-5.8
SLFROA;20091204;-11.2
SLFROA;20091205;-10.6
SLFROA;20091206;-4.4
SLFROA;20091207;-1.7
SLFROA;20091208;-10.0
SLFROA;20091209;-9.9
SLFROA;20091210;-7.3
SLFROA;20091211;-9.6
SLFROA;20091212;-12.2
SLFROA;20091213;-13.7
SLFROA;20091214;-13.9
SLFROA;20091215;-13.8
SLFROA;20091216;-15.1
SLFROA;20091217;-19.8
SLFROA;20091218;-17.5
SLFROA;20091219;-21.6
SLFROA;20091220;-20.4
SLFROA;20091221;-11.2
SLFROA;20091222;-4.8
SLFROA;20091223;-7.9
SLFROA;20091224;-4.7
SLFROA;20091225;-12.8
SLFROA;20091226;-12.7
SLFROA;20091227;-10.1
SLFROA;20091228;-10.8
SLFROA;20091229;-2.6
SLFROA;20091230;-4.2
SLFROA;20091231;-6.0
SLFROA;20100101;-11.1
SLFROA;20100102;-19.6
SLFROA;20100103;-18.1
SLFROA;20100104;-11.7
SLFROA;20100105;-9.7
SLFROA;20100106;-15.1
SLFROA;20100107;-14.8
SLFROA;20100108;-13.5
SLFROA;20100109;-11.3
SLFROA;20100110;-10.4
SLFROA;20100111;-10.5
SLFROA;20100112;-9.9
SLFROA;20100113;-10.0
SLFROA;20100114;-9.1
SLFROA;20100115;-6.5
SLFROA;20100116;-3.9
SLFROA;20100117;-9.9
SLFROA;20100118;-10.5
SLFROA;20100119;-5.5
SLFROA;20100120;-8.5
SLFROA;20100121;-
SLFROA;20100122;-11.4
SLFROA;20100123;-2.3
SLFROA;20100124;-6.9
SLFROA;20100125;-10.6
SLFROA;20100126;-14.9
SLFROA;20100127;-11.8
SLFROA;20100128;-
SLFROA;20100129;-14.1
SLFROA;20100130;-19.3
SLFROA;20100131;-20.1
SLFROA;20100201;-17.8
SLFROA;20100202;-16.9
SLFROA;20100203;-10.0
SLFROA;20100204;-
SLFROA;20100205;-8.7
SLFROA;20100206;-10.7
SLFROA;20100207;-11.8
SLFROA;20100208;-9.8
SLFROA;20100209;-10.1
SLFROA;20100210;-17.8
SLFROA;20100211;-21.1
SLFROA;20100212;-16.7
SLFROA;20100213;-13.6
SLFROA;20100214;-12.8
SLFROA;20100215;-12.5
SLFROA;20100216;-13.3
SLFROA;20100217;-7.0
SLFROA;20100218;-5.6
SLFROA;20100219;-12.2
SLFROA;20100220;-13.9
SLFROA;20100221;-14.2
SLFROA;20100222;-8.9
SLFROA;20100223;-5.9
SLFROA;20100224;-7.7
SLFROA;20100225;-
SLFROA;20100226;-
SLFROA;20100227;-
SLFROA;20100228;-7.2
SLFROA;20100301;-8.0
SLFROA;20100302;-8.5
SLFROA;20100303;-6.7
SLFROA;20100304;-13.8
SLFROA;20100305;-17.9
SLFROA;20100306;-16.7
SLFROA;20100307;-17.8
SLFROA;20100308;-18.8
SLFROA;20100309;-19.7
SLFROA;20100310;-12.4
SLFROA;20100311;-13.6
SLFROA;20100312;-12.7
SLFROA;20100313;-9.2
SLFROA;20100314;-12.9
SLFROA;20100315;-12.9
SLFROA;20100316;-10.3
SLFROA;20100317;-3.6
SLFROA;20100318;-0.9
SLFROA;20100319;-1.3
SLFROA;20100320;0.5
SLFROA;20100321;-0.6
SLFROA;20100322;-1.3
SLFROA;20100323;-2.6
SLFROA;20100324;-1.6
SLFROA;20100325;-1.2
SLFROA;20100326;-7.0
SLFROA;20100327;-7.5
SLFROA;20100328;-6.2
SLFROA;20100329;-3.2
SLFROA;20100330;-8.2
SLFROA;20100331;-10.0
SLFROA;20100401;-11.4
SLFROA;20100402;-11.4
SLFROA;20100403;-6.0
SLFROA;20100404;-8.8
SLFROA;20100405;-10.3
SLFROA;20100406;-0.4
SLFROA;20100407;-2.7
SLFROA;20100408;-3.7
SLFROA;20100409;-2.7
SLFROA;20100410;-5.3
SLFROA;20100411;-9.5
SLFROA;20100412;-10.0
SLFROA;20100413;-9.7
SLFROA;20100414;-8.2
SLFROA;20100415;-6.8
SLFROA;20100416;-6.1
SLFROA;20100417;-4.9
SLFROA;20100418;-3.1
SLFROA;20100419;-3.0
SLFROA;20100420;-2.0
SLFROA;20100421;-2.1
SLFROA;20100422;-0.3
SLFROA;20100423;1.4
SLFROA;20100424;2.0
SLFROA;20100425;1.8
SLFROA;20100426;-1.2
SLFROA;20100427;-1.7
SLFROA;20100428;2.1
SLFROA;20100429;4.5
SLFROA;20100430;1.4
SLFROA;20100501;-0.9
SLFROA;20100502;-4.5
SLFROA;20100503;-5.5
SLFROA;20100504;-3.6
SLFROA;20100505;-3.1
SLFROA;20100506;-4.9
SLFROA;20100507;-5.5
SLFROA;20100508;-4.7
SLFROA;20100509;-2.1
SLFROA;20100510;-1.1
SLFROA;20100511;-1.1
SLFROA;20100512;-2.3
SLFROA;20100513;-3.3
SLFROA;20100514;-4.1
SLFROA;20100515;-6.0
SLFROA;20100516;-7.2
SLFROA;20100517;-5.5
SLFROA;20100518;-5.5
SLFROA;20100519;-7.5
SLFROA;20100520;-4.0
SLFROA;20100521;-0.3
SLFROA;20100522;1.3
SLFROA;20100523;1.7
SLFROA;20100524;4.4
SLFROA;20100525;6.2
SLFROA;20100526;0.7
SLFROA;20100527;0.5
SLFROA;20100528;1.3
SLFROA;20100529;1.5
SLFROA;20100530;-0.8
SLFROA;20100531;-3.8
SLFROA;20100601;-3.5
SLFROA;20100602;-1.7
SLFROA;20100603;0.4
SLFROA;20100604;4.8
SLFROA;20100605;8.0
SLFROA;20100606;5.5
SLFROA;20100607;5.3
SLFROA;20100608;6.4
SLFROA;20100609;7.3
SLFROA;20100610;8.0
SLFROA;20100611;6.9
SLFROA;20100612;5.1
SLFROA;20100613;2.9
SLFROA;20100614;1.2
SLFROA;20100615;4.0
SLFROA;20100616;4.3
SLFROA;20100617;0.8
SLFROA;20100618;0.8
SLFROA;20100619;-5.0
SLFROA;20100620;-4.8
SLFROA;20100621;-3.0
SLFROA;20100622;-2.8
SLFROA;20100623;-1.6
SLFROA;20100624;4.7
SLFROA;20100625;5.4
SLFROA;20100626;7.3
SLFROA;20100627;8.7
SLFROA;20100628;9.3
SLFROA;20100629;8.0
SLFROA;20100630;7.9
SLFROA;20100701;9.4
SLFROA;20100702;10.3
SLFROA;20100703;10.5
SLFROA;20100704;7.8
SLFROA;20100705;6.6
SLFROA;20100706;5.6
SLFROA;20100707;6.8
SLFROA;20100708;11.6
SLFROA;20100709;12.0
SLFROA;20100710;11.8
SLFROA;20100711;12.7
SLFROA;20100712;8.2
SLFROA;20100713;9.1
SLFROA;20100714;10.2
SLFROA;20100715;9.6
SLFROA;20100716;9.4
SLFROA;20100717;3.3
SLFROA;20100718;2.8
SLFROA;20100719;9.6
SLFROA;20100720;10.1
SLFROA;20100721;10.2
SLFROA;20100722;7.8
SLFROA;20100723;0.2
SLFROA;20100724;-0.3
SLFROA;20100725;0.0
SLFROA;20100726;1.5
SLFROA;20100727;1.8
SLFROA;20100728;4.3
SLFROA;20100729;0.0
SLFROA;20100730;0.1
SLFROA;20100731;4.4
SLFROA;20100801;7.8
SLFROA;20100802;5.1
SLFROA;20100803;2.9
SLFROA;20100804;2.5
SLFROA;20100805;0.0
SLFROA;20100806;-0.5
SLFROA;20100807;1.9
SLFROA;20100808;5.2
SLFROA;20100809;4.3
SLFROA;20100810;6.6
SLFROA;20100811;7.0
SLFROA;20100812;3.9
SLFROA;20100813;4.1
SLFROA;20100814;2.8
SLFROA;20100815;-0.1
SLFROA;20100816;0.0
SLFROA;20100817;1.6
SLFROA;20100818;3.8
SLFROA;20100819;6.1
SLFROA;20100820;9.0
SLFROA;20100821;9.7
SLFROA;20100822;11.7
SLFROA;20100823;8.4
SLFROA;20100824;5.0
SLFROA;20100825;3.3
SLFROA;20100826;9.7
SLFROA;20100827;5.5
SLFROA;20100828;-1.5
SLFROA;20100829;-2.5
SLFROA;20100830;-3.4
SLFROA;20100831;-3.3
SLFROA;20100901;-3.8
SLFROA;20100902;5.7
SLFROA;20100903;5.1
SLFROA;20100904;4.4
SLFROA;20100905;-
SLFROA;20100906;5.9
SLFROA;20100907;5.2
SLFROA;20100908;-0.4
SLFROA;20100909;-0.4
SLFROA;20100910;0.5
SLFROA;20100911;3.8
SLFROA;20100912;2.2
SLFROA;20100913;-1.2
SLFROA;20100914;0.8
SLFROA;20100915;3.4
SLFROA;20100916;2.5
SLFROA;20100917;0.5
SLFROA;20100918;-1.0
SLFROA;20100919;-2.0
SLFROA;20100920;5.1
SLFROA;20100921;4.7
SLFROA;20100922;6.5
SLFROA;20100923;4.9
SLFROA;20100924;-1.9
SLFROA;20100925;-5.1
SLFROA;20100926;-5.3
SLFROA;20100927;-4.8
SLFROA;20100928;-4.5
SLFROA;20100929;-2.0
SLFROA;20100930;-0.4
SLFROA;20101001;-1.3
SLFROA;20101002;3.1
SLFROA;20101003;4.7
SLFROA;20101004;3.8
SLFROA;20101005;2.9
SLFROA;20101006;-
SLFROA;20101007;5.3
SLFROA;20101008;9.1
SLFROA;20101009;7.1
SLFROA;20101010;2.9
SLFROA;20101011;2.7
SLFROA;20101012;2.7
SLFROA;20101013;3.7
SLFROA;20101014;2.1
SLFROA;20101015;-2.6
SLFROA;20101016;-5.9
SLFROA;20101017;-6.5
SLFROA;20101018;-7.2
SLFROA;20101019;-7.1
SLFROA;20101020;-9.3
SLFROA;20101021;-10.2
SLFROA;20101022;-1.9
SLFROA;20101023;-2.6
SLFROA;20101024;-6.9
SLFROA;20101025;-9.5
SLFROA;20101026;-10.5
SLFROA;20101027;-1.4
SLFROA;20101028;0.7
SLFROA;20101029;2.6
SLFROA;20101030;-0.4
SLFROA;20101031;-1.5
SLFROA;20101101;1.0
SLFROA;20101102;-0.8
SLFROA;20101103;-0.4
SLFROA;20101104;1.6
SLFROA;20101105;4.3
SLFROA;20101106;0.1
SLFROA;20101107;-8.0
SLFROA;20101108;-8.5
SLFROA;20101109;-6.5
SLFROA;20101110;-7.9
SLFROA;20101111;-8.3
SLFROA;20101112;-0.3
SLFROA;20101113;2.6
SLFROA;20101114;1.2
SLFROA;20101115;-4.3
SLFROA;20101116;-7.9
SLFROA;20101117;-6.1
SLFROA;20101118;-7.1
SLFROA;20101119;-8.3
SLFROA;20101120;-6.1
SLFROA;20101121;-5.6
SLFROA;20101122;-8.0
SLFROA;20101123;-12.0
SLFROA;20101124;-12.0
SLFROA;20101125;-12.8
SLFROA;20101126;-16.9
SLFROA;20101127;-18.3
SLFROA;20101128;-11.5
SLFROA;20101129;-14.8
SLFROA;20101130;-11.8
SLFROA;20101201;-11.0
SLFROA;20101202;-14.0
SLFROA;20101203;-17.1
SLFROA;20101204;-17.3
SLFROA;20101205;-9.4
SLFROA;20101206;-3.9
SLFROA;20101207;-2.0
SLFROA;20101208;-3.0
SLFROA;20101209;-15.0
SLFROA;20101210;-14.6
SLFROA;20101211;-7.0
SLFROA;20101212;-12.3
SLFROA;20101213;-16.8
SLFROA;20101214;-18.0
SLFROA;20101215;-19.3
SLFROA;20101216;-18.3
SLFROA;20101217;-18.0
SLFROA;20101218;-19.2
SLFROA;20101219;-11.4
SLFROA;20101220;-5.9
SLFROA;20101221;-6.5
SLFROA;20101222;-3.9
SLFROA;20101223;-2.9
SLFROA;20101224;-13.2
SLFROA;20101225;-17.6
SLFROA;20101226;-18.7
SLFROA;20101227;-13.3
SLFROA;20101228;-7.5
SLFROA;20101229;-4.9
SLFROA;20101230;-
SLFROA;20101231;-
SLFROA;20110101;-6.5
SLFROA;20110102;-14.1
SLFROA;20110103;-10.4
SLFROA;20110104;-
SLFROA;20110105;-10.0
SLFROA;20110106;-3.0
SLFROA;20110107;-0.7
SLFROA;20110108;-3.1
SLFROA;20110109;-4.4
SLFROA;20110110;-6.2
SLFROA;20110111;-7.1
SLFROA;20110112;-7.4
SLFROA;20110113;-2.6
SLFROA;20110114;-4.1
SLFROA;20110115;-5.8
SLFROA;20110116;3.2
SLFROA;20110117;-2.1
SLFROA;20110118;-6.8
SLFROA;20110119;-14.6
SLFROA;20110120;-15.7
SLFROA;20110121;-17.4
SLFROA;20110122;-17.7
SLFROA;20110123;-10.9
SLFROA;20110124;-10.9
SLFROA;20110125;-12.0
SLFROA;20110126;-11.5
SLFROA;20110127;-11.5
SLFROA;20110128;-11.9
SLFROA;20110129;-9.4
SLFROA;20110130;-8.1
SLFROA;20110131;-6.3
SLFROA;20110201;-
SLFROA;20110202;-6.7
SLFROA;20110203;-
SLFROA;20110204;-7.3
SLFROA;20110205;-0.8
SLFROA;20110206;-
SLFROA;20110207;1.4
SLFROA;20110208;-
SLFROA;20110209;0.6
SLFROA;20110210;-2.0
SLFROA;20110211;-2.4
SLFROA;20110212;-5.0
SLFROA;20110213;-6.0
SLFROA;20110214;-7.3
SLFROA;20110215;-7.1
SLFROA;20110216;-7.8
SLFROA;20110217;-6.6
SLFROA;20110218;-7.9
SLFROA;20110219;-7.2
SLFROA;20110220;-9.9
SLFROA;20110221;-10.8
SLFROA;20110222;-12.8
SLFROA;20110223;-16.0
SLFROA;20110224;-10.7
SLFROA;20110225;-6.6
SLFROA;20110226;-7.2
SLFROA;20110227;-10.3
SLFROA;20110228;-10.8
SLFROA;20110301;-8.0
SLFROA;20110302;-9.0
SLFROA;20110303;-8.2
SLFROA;20110304;-6.5
SLFROA;20110305;-6.3
SLFROA;20110306;-4.5
SLFROA;20110307;-2.7
SLFROA;20110308;-4.8
SLFROA;20110309;-5.3
SLFROA;20110310;-5.4
SLFROA;20110311;-5.5
SLFROA;20110312;-3.9
SLFROA;20110313;-4.1
SLFROA;20110314;-4.1
SLFROA;20110315;-2.3
SLFROA;20110316;-2.6
SLFROA;20110317;-5.1
SLFROA;20110318;-6.2
SLFROA;20110319;-9.9
SLFROA;20110320;-11.2
SLFROA;20110321;-7.9
SLFROA;20110322;-4.6
SLFROA;20110323;1.5
SLFROA;20110324;1.1
SLFROA;20110325;-1.3
SLFROA;20110326;-4.2
SLFROA;20110327;-2.7
SLFROA;20110328;-3.7
SLFROA;20110329;-4.0
SLFROA;20110330;-3.6
SLFROA;20110331;-3.7
SLFROA;20110401;-1.3
SLFROA;20110402;4.6
SLFROA;20110403;2.5
SLFROA;20110404;-5.9
SLFROA;20110405;-6.5
SLFROA;20110406;2.9
SLFROA;20110407;4.3
SLFROA;20110408;3.9
SLFROA;20110409;5.2
SLFROA;20110410;3.1
SLFROA;20110411;0.8
SLFROA;20110412;-9.2
SLFROA;20110413;-11.1
SLFROA;20110414;-9.3
SLFROA;20110415;-9.1
SLFROA;20110416;-6.4
SLFROA;20110417;-5.0
SLFROA;20110418;-1.2
SLFROA;20110419;0.0
SLFROA;20110420;0.4
SLFROA;20110421;0.8
SLFROA;20110422;0.4
SLFROA;20110423;0.8
SLFROA;20110424;0.4
SLFROA;20110425;0.6
SLFROA;20110426;-2.2
SLFROA;20110427;-2.3
SLFROA;20110428;-2.4
SLFROA;20110429;-1.5
SLFROA;20110430;-1.5
SLFROA;20110501;-0.7
SLFROA;20110502;-0.1
SLFROA;20110503;-3.1
SLFROA;20110504;-4.4
SLFROA;20110505;-5.1
SLFROA;20110506;1.9
SLFROA;20110507;3.5
SLFROA;20110508;5.5
SLFROA;20110509;6.2
SLFROA;20110510;6.2
SLFROA;20110511;-
SLFROA;20110512;1.8
SLFROA;20110513;0.5
SLFROA;20110514;-3.6
SLFROA;20110515;-6.2
SLFROA;20110516;-5.6
SLFROA;20110517;-0.6
SLFROA;20110518;2.4
SLFROA;20110519;2.9
SLFROA;20110520;2.7
SLFROA;20110521;3.6
SLFROA;20110522;4.6
SLFROA;20110523;3.6
SLFROA;20110524;4.4
SLFROA;20110525;4.5
SLFROA;20110526;4.5
SLFROA;20110527;-3.1
SLFROA;20110528;-4.1
SLFROA;20110529;2.7
SLFROA;20110530;5.4
SLFROA;20110531;-3.6
SLFROA;20110601;-4.2
SLFROA;20110602;4.7
SLFROA;20110603;5.5
SLFROA;20110604;5.9
SLFROA;20110605;4.4
SLFROA;20110606;3.0
SLFROA;20110607;3.2
SLFROA;20110608;0.1
SLFROA;20110609;-1.6
SLFROA;20110610;-1.2
SLFROA;20110611;-0.5
SLFROA;20110612;-0.4
SLFROA;20110613;1.6
SLFROA;20110614;3.5
SLFROA;20110615;5.8
SLFROA;20110616;3.8
SLFROA;20110617;3.6
SLFROA;20110618;-1.6
SLFROA;20110619;-2.4
SLFROA;20110620;-1.0
SLFROA;20110621;6.8
SLFROA;20110622;4.0
SLFROA;20110623;0.5
SLFROA;20110624;0.3
SLFROA;20110625;0.2
SLFROA;20110626;9.2
SLFROA;20110627;12.4
SLFROA;20110628;12.2
SLFROA;20110629;5.4
SLFROA;20110630;0.3
SLFROA;20110701;-1.1
SLFROA;20110702;-1.8
SLFROA;20110703;1.4
SLFROA;20110704;-
SLFROA;20110705;5.9
SLFROA;20110706;7.4
SLFROA;20110707;3.0
SLFROA;20110708;1.8
SLFROA;20110709;7.2
SLFROA;20110710;6.8
SLFROA;20110711;6.5
SLFROA;20110712;11.3
SLFROA;20110713;2.9
SLFROA;20110714;1.1
SLFROA;20110715;-0.4
SLFROA;20110716;4.8
SLFROA;20110717;0.3
SLFROA;20110718;-0.5
SLFROA;20110719;-0.8
SLFROA;20110720;-1.2
SLFROA;20110721;0.8
SLFROA;20110722;1.3
SLFROA;20110723;-1.9
SLFROA;20110724;-3.3
SLFROA;20110725;-2.5
SLFROA;20110726;1.9
SLFROA;20110727;3.5
SLFROA;20110728;2.6
SLFROA;20110729;2.7
SLFROA;20110730;3.0
SLFROA;20110731;2.9
SLFROA;20110801;5.3
SLFROA;20110802;8.2
SLFROA;20110803;6.7
SLFROA;20110804;6.1
SLFROA;20110805;7.6
SLFROA;20110806;7.5
SLFROA;20110807;5.1
SLFROA;20110808;-0.4
SLFROA;20110809;-1.0
SLFROA;20110810;-1.1
SLFROA;20110811;7.1
SLFROA;20110812;5.9
SLFROA;20110813;5.4
SLFROA;20110814;7.5
SLFROA;20110815;6.0
SLFROA;20110816;7.1
SLFROA;20110817;9.3
SLFROA;20110818;9.7
SLFROA;20110819;10.5
SLFROA;20110820;10.1
SLFROA;20110821;14.6
SLFROA;20110822;14.1
SLFROA;20110823;12.0
SLFROA;20110824;7.9
SLFROA;20110825;10.7
SLFROA;20110826;-0.7
SLFROA;20110827;-1.7
SLFROA;20110828;-0.7
SLFROA;20110829;3.4
SLFROA;20110830;2.5
SLFROA;20110831;6.4
SLFROA;20110901;6.1
SLFROA;20110902;7.2
SLFROA;20110903;9.7
SLFROA;20110904;5.9
SLFROA;20110905;1.1
SLFROA;20110906;1.0
SLFROA;20110907;4.9
SLFROA;20110908;4.5
SLFROA;20110909;6.4
SLFROA;20110910;10.4
SLFROA;20110911;5.1
SLFROA;20110912;4.2
SLFROA;20110913;6.5
SLFROA;20110914;5.3
SLFROA;20110915;5.9
SLFROA;20110916;6.9
SLFROA;20110917;5.9
SLFROA;20110918;-4.9
SLFROA;20110919;-5.2
SLFROA;20110920;-2.2
SLFROA;20110921;6.6
SLFROA;20110922;5.3
SLFROA;20110923;6.5
SLFROA;20110924;6.6
SLFROA;20110925;5.3
SLFROA;20110926;6.3
SLFROA;20110927;6.8
SLFROA;20110928;8.3
SLFROA;20110929;8.3
SLFROA;20110930;8.9
SLFROA;20111001;9.3
SLFROA;20111002;9.2
SLFROA;20111003;7.4
SLFROA;20111004;6.0
SLFROA;20111005;6.2
SLFROA;20111006;-0.6
SLFROA;20111007;-7.3
SLFROA;20111008;-6.8
SLFROA;20111009;-6.5
SLFROA;20111010;3.3
SLFROA;20111011;5.3
SLFROA;20111012;0.9
SLFROA;20111013;-0.9
SLFROA;20111014;2.0
SLFROA;20111015;4.4
SLFROA;20111016;2.9
SLFROA;20111017;1.8
SLFROA;20111018;2.8
SLFROA;20111019;-7.5
SLFROA;20111020;-9.2
SLFROA;20111021;-9.1
SLFROA;20111022;-
SLFROA;20111023;-1.9
SLFROA;20111024;-0.1
SLFROA;20111025;-1.1
SLFROA;20111026;-2.3
SLFROA;20111027;1.7
SLFROA;20111028;3.2
SLFROA;20111029;4.6
SLFROA;20111030;2.4
SLFROA;20111031;2.5
SLFROA;20111101;0.7
SLFROA;20111102;0.8
SLFROA;20111103;2.1
SLFROA;20111104;2.8
SLFROA;20111105;3.1
SLFROA;20111106;3.8
SLFROA;20111107;-1.0
SLFROA;20111108;-0.8
SLFROA;20111109;0.8
SLFROA;20111110;0.3
SLFROA;20111111;-0.2
SLFROA;20111112;0.0
SLFROA;20111113;2.6
SLFROA;20111114;0.8
SLFROA;20111115;2.7
SLFROA;20111116;-1.1
SLFROA;20111117;-2.7
SLFROA;20111118;-1.9
SLFROA;20111119;-2.1
SLFROA;20111120;-0.3
SLFROA;20111121;-0.5
SLFROA;20111122;-0.6
SLFROA;20111123;-2.1
SLFROA;20111124;-0.5
SLFROA;20111125;-1.2
SLFROA;20111126;-2.3
SLFROA;20111127;1.9
SLFROA;20111128;1.4
SLFROA;20111129;0.2
SLFROA;20111130;-2.4
SLFROA;20111201;-
SLFROA;20111202;-3.9
SLFROA;20111203;-5.0
SLFROA;20111204;-2.9
SLFROA;20111205;-10.9
SLFROA;20111206;-10.9
SLFROA;20111207;-8.2
SLFROA;20111208;-8.0
SLFROA;20111209;-4.7
SLFROA;20111210;-3.8
SLFROA;20111211;-5.4
SLFROA;20111212;-11.1
SLFROA;20111213;-7.7
SLFROA;20111214;-8.0
SLFROA;20111215;-9.4
SLFROA;20111216;-12.3
SLFROA;20111217;-12.9
SLFROA;20111218;-14.0
SLFROA;20111219;-16.2
SLFROA;20111220;-
SLFROA;20111221;-11.7
SLFROA;20111222;-6.1
SLFROA;20111223;-2.8
SLFROA;20111224;-13.5
SLFROA;20111225;-13.8
SLFROA;20111226;-4.3
SLFROA;20111227;2.2
SLFROA;20111228;-6.7
SLFROA;20111229;-12.4
SLFROA;20111230;-12.5
SLFROA;20111231;-9.5
SLFROA;20120101;-2.7
SLFROA;20120102;-8.8
SLFROA;20120103;-11.0
SLFROA;20120104;-11.7
SLFROA;20120105;-9.9
SLFROA;20120106;-13.0
SLFROA;20120107;-12.4
SLFROA;20120108;-10.1
SLFROA;20120109;-10.8
SLFROA;20120110;-8.2
SLFROA;20120111;-1.9
SLFROA;20120112;-3.7
SLFROA;20120113;-12.8
SLFROA;20120114;-8.8
SLFROA;20120115;-6.6
SLFROA;20120116;-6.3
SLFROA;20120117;-5.1
SLFROA;20120118;-4.6
SLFROA;20120119;-4.6
SLFROA;20120120;-10.5
SLFROA;20120121;-7.6
SLFROA;20120122;-7.1
SLFROA;20120123;-8.7
SLFROA;20120124;-10.6
SLFROA;20120125;-9.8
SLFROA;20120126;-5.9
SLFROA;20120127;-7.8
SLFROA;20120128;-11.0
SLFROA;20120129;-11.3
SLFROA;20120130;-11.8
SLFROA;20120131;-15.4
SLFROA;20120201;-16.2
SLFROA;20120202;-15.1
SLFROA;20120203;-22.9
SLFROA;20120204;-23.5
SLFROA;20120205;-19.9
SLFROA;20120206;-19.8
SLFROA;20120207;-20.0
SLFROA;20120208;-7.0
SLFROA;20120209;-21.6
SLFROA;20120210;-23.4
SLFROA;20120211;-19.6
SLFROA;20120212;-19.5
SLFROA;20120213;-16.2
SLFROA;20120214;-14.5
SLFROA;20120215;-13.3
SLFROA;20120216;-11.7
SLFROA;20120217;-7.3
SLFROA;20120218;-6.4
SLFROA;20120219;-13.8
SLFROA;20120220;-15.3
SLFROA;20120221;-8.7
SLFROA;20120222;-2.6
SLFROA;20120223;-2.0
SLFROA;20120224;0.6
SLFROA;20120225;-4.2
SLFROA;20120226;-11.0
SLFROA;20120227;-10.6
SLFROA;20120228;-3.8
SLFROA;20120229;2.7
SLFROA;20120301;4.6
SLFROA;20120302;3.2
SLFROA;20120303;-2.9
SLFROA;20120304;-4.3
SLFROA;20120305;-13.8
SLFROA;20120306;-13.3
SLFROA;20120307;-7.4
SLFROA;20120308;-11.6
SLFROA;20120309;-13.1
SLFROA;20120310;-4.6
SLFROA;20120311;-6.0
SLFROA;20120312;-1.3
SLFROA;20120313;1.5
SLFROA;20120314;2.1
SLFROA;20120315;3.4
SLFROA;20120316;1.2
SLFROA;20120317;-2.4
SLFROA;20120318;-7.8
SLFROA;20120319;-8.6
