 

stn;time;tre200dn
DLKEM;20050818;11.5
DLKEM;20050819;12.8
DLKEM;20050820;12.9
DLKEM;20050821;13.0
DLKEM;20050822;13.5
DLKEM;20050823;12.1
DLKEM;20050824;11.2
DLKEM;20050825;11.2
DLKEM;20050826;11.2
DLKEM;20050827;8.3
DLKEM;20050828;10.2
DLKEM;20050829;8.4
DLKEM;20050830;11.3
DLKEM;20050831;12.0
DLKEM;20050901;13.9
DLKEM;20050902;13.8
DLKEM;20050903;11.9
DLKEM;20050904;10.4
DLKEM;20050905;9.0
DLKEM;20050906;11.6
DLKEM;20050907;9.6
DLKEM;20050908;12.2
DLKEM;20050909;14.6
DLKEM;20050910;12.7
DLKEM;20050911;11.4
DLKEM;20050912;10.7
DLKEM;20050913;10.1
DLKEM;20050914;12.6
DLKEM;20050915;12.1
DLKEM;20050916;9.0
DLKEM;20050917;6.0
DLKEM;20050918;6.0
DLKEM;20050919;5.8
DLKEM;20050920;4.2
DLKEM;20050921;3.4
DLKEM;20050922;3.0
DLKEM;20050923;6.1
DLKEM;20050924;8.0
DLKEM;20050925;5.9
DLKEM;20050926;8.7
DLKEM;20050927;11.2
DLKEM;20050928;10.9
DLKEM;20050929;8.4
DLKEM;20050930;4.7
DLKEM;20051001;7.6
DLKEM;20051002;4.2
DLKEM;20051003;4.2
DLKEM;20051004;8.5
DLKEM;20051005;8.4
DLKEM;20051006;10.1
DLKEM;20051007;6.0
DLKEM;20051008;6.0
DLKEM;20051009;6.0
DLKEM;20051010;3.4
DLKEM;20051011;5.8
DLKEM;20051012;2.6
DLKEM;20051013;2.5
DLKEM;20051014;1.7
DLKEM;20051015;0.6
DLKEM;20051016;1.7
DLKEM;20051017;0.3
DLKEM;20051018;-0.6
DLKEM;20051019;-1.1
DLKEM;20051020;2.5
DLKEM;20051021;4.6
DLKEM;20051022;7.7
DLKEM;20051023;7.6
DLKEM;20051024;4.3
DLKEM;20051025;5.5
DLKEM;20051026;5.8
DLKEM;20051027;3.3
DLKEM;20051028;3.9
DLKEM;20051029;2.3
DLKEM;20051030;2.0
DLKEM;20051031;2.6
DLKEM;20051101;4.8
DLKEM;20051102;2.7
DLKEM;20051103;5.0
DLKEM;20051104;3.9
DLKEM;20051105;2.4
DLKEM;20051106;2.1
DLKEM;20051107;0.7
DLKEM;20051108;-1.3
DLKEM;20051109;-1.5
DLKEM;20051110;-0.2
DLKEM;20051111;0.7
DLKEM;20051112;-0.4
DLKEM;20051113;-2.6
DLKEM;20051114;0.4
DLKEM;20051115;-1.6
DLKEM;20051116;0.8
DLKEM;20051117;-0.4
DLKEM;20051118;-1.1
DLKEM;20051119;-6.9
DLKEM;20051120;-7.3
DLKEM;20051121;-2.2
DLKEM;20051122;-5.1
DLKEM;20051123;-7.2
DLKEM;20051124;-10.1
DLKEM;20051125;-9.5
DLKEM;20051126;-12.4
DLKEM;20051127;-11.1
DLKEM;20051128;-2.7
DLKEM;20051129;-9.1
DLKEM;20051130;-10.6
DLKEM;20051201;-13.4
DLKEM;20051202;-13.7
DLKEM;20051203;0.2
DLKEM;20051204;-0.3
DLKEM;20051205;0.7
DLKEM;20051206;-1.4
DLKEM;20051207;0.1
DLKEM;20051208;-3.4
DLKEM;20051209;-1.2
DLKEM;20051210;-5.7
DLKEM;20051211;-7.9
DLKEM;20051212;-11.2
DLKEM;20051213;-8.5
DLKEM;20051214;-2.7
DLKEM;20051215;-4.1
DLKEM;20051216;-0.1
DLKEM;20051217;-3.6
DLKEM;20051218;-5.6
DLKEM;20051219;-8.3
DLKEM;20051220;-5.8
DLKEM;20051221;-9.4
DLKEM;20051222;-9.1
DLKEM;20051223;-2.2
DLKEM;20051224;-2.9
DLKEM;20051225;-2.0
DLKEM;20051226;-5.4
DLKEM;20051227;-9.0
DLKEM;20051228;-7.9
DLKEM;20051229;-14.0
DLKEM;20051230;-16.1
DLKEM;20051231;-6.4
DLKEM;20060101;-2.4
DLKEM;20060102;-1.6
DLKEM;20060103;-3.0
DLKEM;20060104;-3.7
DLKEM;20060105;-11.7
DLKEM;20060106;-14.3
DLKEM;20060107;-16.5
DLKEM;20060108;-15.5
DLKEM;20060109;-16.2
DLKEM;20060110;-15.6
DLKEM;20060111;-15.2
DLKEM;20060112;-13.8
DLKEM;20060113;-16.4
DLKEM;20060114;-16.7
DLKEM;20060115;-18.4
DLKEM;20060116;-14.2
DLKEM;20060117;-7.8
DLKEM;20060118;-0.5
DLKEM;20060119;-5.9
DLKEM;20060120;-9.3
DLKEM;20060121;0.2
DLKEM;20060122;-4.8
DLKEM;20060123;-11.9
DLKEM;20060124;-18.1
DLKEM;20060125;-16.8
DLKEM;20060126;-9.8
DLKEM;20060127;-12.4
DLKEM;20060128;-9.3
DLKEM;20060129;-9.3
DLKEM;20060130;-10.6
DLKEM;20060131;-11.0
DLKEM;20060201;-12.3
DLKEM;20060202;-11.3
DLKEM;20060203;-12.9
DLKEM;20060204;-12.4
DLKEM;20060205;-7.0
DLKEM;20060206;-5.2
DLKEM;20060207;-1.1
DLKEM;20060208;-0.8
DLKEM;20060209;-3.5
DLKEM;20060210;-3.4
DLKEM;20060211;-15.6
DLKEM;20060212;-19.1
DLKEM;20060213;-20.2
DLKEM;20060214;-12.7
DLKEM;20060215;-2.5
DLKEM;20060216;0.3
DLKEM;20060217;0.3
DLKEM;20060218;-0.2
DLKEM;20060219;-3.0
DLKEM;20060220;-1.5
DLKEM;20060221;-0.1
DLKEM;20060222;-0.1
DLKEM;20060223;-1.1
DLKEM;20060224;-2.8
DLKEM;20060225;-2.7
DLKEM;20060226;-6.9
DLKEM;20060227;-15.2
DLKEM;20060228;-14.0
DLKEM;20060301;-10.8
DLKEM;20060302;-13.5
DLKEM;20060303;-5.8
DLKEM;20060304;-4.0
DLKEM;20060305;-7.2
DLKEM;20060306;-6.4
DLKEM;20060307;-11.6
DLKEM;20060308;-16.4
DLKEM;20060309;2.3
DLKEM;20060310;-0.4
DLKEM;20060311;-4.9
DLKEM;20060312;-12.7
DLKEM;20060313;-12.0
DLKEM;20060314;-14.8
DLKEM;20060315;-12.5
DLKEM;20060316;-3.8
DLKEM;20060317;-3.8
DLKEM;20060318;-5.0
DLKEM;20060319;-9.4
DLKEM;20060320;-8.0
DLKEM;20060321;1.0
DLKEM;20060322;1.6
DLKEM;20060323;-0.3
DLKEM;20060324;-2.3
DLKEM;20060325;3.2
DLKEM;20060326;5.6
DLKEM;20060327;5.4
DLKEM;20060328;3.0
DLKEM;20060329;1.8
DLKEM;20060330;0.7
DLKEM;20060331;6.4
DLKEM;20060401;4.3
DLKEM;20060402;6.2
DLKEM;20060403;4.0
DLKEM;20060404;2.3
DLKEM;20060405;-1.1
DLKEM;20060406;-3.5
DLKEM;20060407;-4.9
DLKEM;20060408;-1.6
DLKEM;20060409;3.4
DLKEM;20060410;-0.3
DLKEM;20060411;-3.0
DLKEM;20060412;-3.8
DLKEM;20060413;1.7
DLKEM;20060414;3.6
DLKEM;20060415;0.3
DLKEM;20060416;6.6
DLKEM;20060417;4.7
DLKEM;20060418;5.5
DLKEM;20060419;3.7
DLKEM;20060420;3.1
DLKEM;20060421;2.1
DLKEM;20060422;4.8
DLKEM;20060423;6.8
DLKEM;20060424;3.8
DLKEM;20060425;7.1
DLKEM;20060426;8.9
DLKEM;20060427;9.1
DLKEM;20060428;7.1
DLKEM;20060429;0.0
DLKEM;20060430;-2.3
DLKEM;20060501;1.1
DLKEM;20060502;3.9
DLKEM;20060503;3.5
DLKEM;20060504;4.9
DLKEM;20060505;6.0
DLKEM;20060506;5.5
DLKEM;20060507;2.3
DLKEM;20060508;3.7
DLKEM;20060509;3.8
DLKEM;20060510;5.8
DLKEM;20060511;3.7
DLKEM;20060512;3.1
DLKEM;20060513;9.6
DLKEM;20060514;5.7
DLKEM;20060515;3.0
DLKEM;20060516;13.0
DLKEM;20060517;12.1
DLKEM;20060518;11.1
DLKEM;20060519;9.6
DLKEM;20060520;8.1
DLKEM;20060521;6.2
DLKEM;20060522;5.4
DLKEM;20060523;7.3
DLKEM;20060524;7.2
DLKEM;20060525;4.5
DLKEM;20060526;10.5
DLKEM;20060527;13.1
DLKEM;20060528;10.5
DLKEM;20060529;5.4
DLKEM;20060530;0.4
DLKEM;20060531;2.3
DLKEM;20060601;2.0
DLKEM;20060602;2.3
DLKEM;20060603;3.3
DLKEM;20060604;4.6
DLKEM;20060605;4.6
DLKEM;20060606;5.0
DLKEM;20060607;1.2
DLKEM;20060608;2.2
DLKEM;20060609;3.4
DLKEM;20060610;5.3
DLKEM;20060611;7.0
DLKEM;20060612;6.7
DLKEM;20060613;9.6
DLKEM;20060614;10.2
DLKEM;20060615;12.5
DLKEM;20060616;15.5
DLKEM;20060617;15.0
DLKEM;20060618;15.4
DLKEM;20060619;13.6
DLKEM;20060620;14.5
DLKEM;20060621;16.4
DLKEM;20060622;15.3
DLKEM;20060623;14.1
DLKEM;20060624;12.0
DLKEM;20060625;15.1
DLKEM;20060626;15.3
DLKEM;20060627;13.9
DLKEM;20060628;15.4
DLKEM;20060629;13.2
DLKEM;20060630;10.7
DLKEM;20060701;10.4
DLKEM;20060702;11.0
DLKEM;20060703;10.8
DLKEM;20060704;13.8
DLKEM;20060705;13.5
DLKEM;20060706;12.2
DLKEM;20060707;14.3
DLKEM;20060708;14.5
DLKEM;20060709;11.8
DLKEM;20060710;14.3
DLKEM;20060711;13.5
DLKEM;20060712;14.9
DLKEM;20060713;13.5
DLKEM;20060714;14.7
DLKEM;20060715;14.7
DLKEM;20060716;10.9
DLKEM;20060717;9.3
DLKEM;20060718;8.8
DLKEM;20060719;9.9
DLKEM;20060720;15.3
DLKEM;20060721;16.6
DLKEM;20060722;13.6
DLKEM;20060723;16.1
DLKEM;20060724;14.0
DLKEM;20060725;13.9
DLKEM;20060726;13.7
DLKEM;20060727;17.0
DLKEM;20060728;15.8
DLKEM;20060729;15.7
DLKEM;20060730;14.1
DLKEM;20060731;17.1
DLKEM;20060801;13.7
DLKEM;20060802;13.1
DLKEM;20060803;10.9
DLKEM;20060804;10.5
DLKEM;20060805;10.4
DLKEM;20060806;11.9
DLKEM;20060807;11.8
DLKEM;20060808;11.5
DLKEM;20060809;11.6
DLKEM;20060810;10.0
DLKEM;20060811;9.1
DLKEM;20060812;7.4
DLKEM;20060813;7.5
DLKEM;20060814;7.2
DLKEM;20060815;9.2
DLKEM;20060816;9.1
DLKEM;20060817;10.5
DLKEM;20060818;10.9
DLKEM;20060819;9.6
DLKEM;20060820;13.8
DLKEM;20060821;10.9
DLKEM;20060822;11.5
DLKEM;20060823;8.1
DLKEM;20060824;9.2
DLKEM;20060825;7.5
DLKEM;20060826;6.8
DLKEM;20060827;10.9
DLKEM;20060828;8.2
DLKEM;20060829;6.4
DLKEM;20060830;5.9
DLKEM;20060831;7.2
DLKEM;20060901;5.2
DLKEM;20060902;10.7
DLKEM;20060903;15.2
DLKEM;20060904;18.5
DLKEM;20060905;13.8
DLKEM;20060906;10.6
DLKEM;20060907;12.8
DLKEM;20060908;7.5
DLKEM;20060909;5.1
DLKEM;20060910;7.2
DLKEM;20060911;12.3
DLKEM;20060912;9.6
DLKEM;20060913;11.1
DLKEM;20060914;8.7
DLKEM;20060915;11.9
DLKEM;20060916;9.6
DLKEM;20060917;13.2
DLKEM;20060918;11.6
DLKEM;20060919;11.0
DLKEM;20060920;9.8
DLKEM;20060921;8.2
DLKEM;20060922;8.0
DLKEM;20060923;7.5
DLKEM;20060924;9.9
DLKEM;20060925;11.9
DLKEM;20060926;11.6
DLKEM;20060927;7.9
DLKEM;20060928;7.2
DLKEM;20060929;5.8
DLKEM;20060930;10.6
DLKEM;20061001;12.8
DLKEM;20061002;12.6
DLKEM;20061003;10.1
DLKEM;20061004;7.5
DLKEM;20061005;5.3
DLKEM;20061006;4.2
DLKEM;20061007;6.6
DLKEM;20061008;2.4
DLKEM;20061009;4.6
DLKEM;20061010;5.0
DLKEM;20061011;4.7
DLKEM;20061012;6.3
DLKEM;20061013;6.5
DLKEM;20061014;10.4
DLKEM;20061015;4.5
DLKEM;20061016;4.0
DLKEM;20061017;3.8
DLKEM;20061018;0.7
DLKEM;20061019;3.8
DLKEM;20061020;6.8
DLKEM;20061021;7.1
DLKEM;20061022;7.6
DLKEM;20061023;9.0
DLKEM;20061024;6.8
DLKEM;20061025;3.4
DLKEM;20061026;5.9
DLKEM;20061027;7.4
DLKEM;20061028;11.1
DLKEM;20061029;10.2
DLKEM;20061030;4.2
DLKEM;20061031;2.2
DLKEM;20061101;1.7
DLKEM;20061102;-3.3
DLKEM;20061103;-2.1
DLKEM;20061104;-2.1
DLKEM;20061105;-1.9
DLKEM;20061106;-1.7
DLKEM;20061107;-2.2
DLKEM;20061108;-0.5
DLKEM;20061109;5.8
DLKEM;20061110;-2.4
DLKEM;20061111;-2.3
DLKEM;20061112;1.7
DLKEM;20061113;3.8
DLKEM;20061114;6.6
DLKEM;20061115;3.0
DLKEM;20061116;0.1
DLKEM;20061117;4.6
DLKEM;20061118;4.2
DLKEM;20061119;0.6
DLKEM;20061120;0.9
DLKEM;20061121;1.3
DLKEM;20061122;-2.6
DLKEM;20061123;-3.5
DLKEM;20061124;2.0
DLKEM;20061125;3.4
DLKEM;20061126;0.8
DLKEM;20061127;-0.7
DLKEM;20061128;-1.7
DLKEM;20061129;0.9
DLKEM;20061130;4.5
DLKEM;20061201;-1.6
DLKEM;20061202;-4.6
DLKEM;20061203;-0.4
DLKEM;20061204;4.0
DLKEM;20061205;3.2
DLKEM;20061206;0.9
DLKEM;20061207;1.1
DLKEM;20061208;0.8
DLKEM;20061209;0.2
DLKEM;20061210;-3.7
DLKEM;20061211;-5.4
DLKEM;20061212;-1.2
DLKEM;20061213;-3.5
DLKEM;20061214;-4.8
DLKEM;20061215;-5.0
DLKEM;20061216;-0.8
DLKEM;20061217;0.4
DLKEM;20061218;-1.4
DLKEM;20061219;-3.0
DLKEM;20061220;-6.5
DLKEM;20061221;-7.8
DLKEM;20061222;-4.6
DLKEM;20061223;-7.5
DLKEM;20061224;-7.9
DLKEM;20061225;-7.9
DLKEM;20061226;-8.7
DLKEM;20061227;-10.0
DLKEM;20061228;-5.1
DLKEM;20061229;-3.5
DLKEM;20061230;-4.0
DLKEM;20061231;5.1
DLKEM;20070101;0.6
DLKEM;20070102;-0.3
DLKEM;20070103;0.5
DLKEM;20070104;1.2
DLKEM;20070105;3.0
DLKEM;20070106;3.8
DLKEM;20070107;2.7
DLKEM;20070108;2.2
DLKEM;20070109;6.4
DLKEM;20070110;3.2
DLKEM;20070111;7.4
DLKEM;20070112;4.5
DLKEM;20070113;-0.1
DLKEM;20070114;-1.2
DLKEM;20070115;-4.4
DLKEM;20070116;-3.7
DLKEM;20070117;3.8
DLKEM;20070118;5.8
DLKEM;20070119;9.3
DLKEM;20070120;7.6
DLKEM;20070121;-0.2
DLKEM;20070122;-0.5
DLKEM;20070123;-4.3
DLKEM;20070124;-7.4
DLKEM;20070125;-8.8
DLKEM;20070126;-12.1
DLKEM;20070127;-6.2
DLKEM;20070128;-0.8
DLKEM;20070129;-1.6
DLKEM;20070130;-5.7
DLKEM;20070131;-5.3
DLKEM;20070201;-1.7
DLKEM;20070202;-0.6
DLKEM;20070203;-2.7
DLKEM;20070204;-5.0
DLKEM;20070205;-4.9
DLKEM;20070206;0.0
DLKEM;20070207;-0.4
DLKEM;20070208;1.2
DLKEM;20070209;-1.7
DLKEM;20070210;-2.1
DLKEM;20070211;-0.3
DLKEM;20070212;1.0
DLKEM;20070213;-0.3
DLKEM;20070214;-3.2
DLKEM;20070215;-1.3
DLKEM;20070216;-4.7
DLKEM;20070217;-5.3
DLKEM;20070218;-4.0
DLKEM;20070219;-0.8
DLKEM;20070220;-2.8
DLKEM;20070221;-1.4
DLKEM;20070222;1.9
DLKEM;20070223;2.0
DLKEM;20070224;-0.9
DLKEM;20070225;0.9
DLKEM;20070226;2.0
DLKEM;20070227;1.2
DLKEM;20070228;5.4
DLKEM;20070301;4.7
DLKEM;20070302;1.2
DLKEM;20070303;3.7
DLKEM;20070304;0.9
DLKEM;20070305;-0.4
DLKEM;20070306;-2.9
DLKEM;20070307;2.6
DLKEM;20070308;0.7
DLKEM;20070309;-1.6
DLKEM;20070310;-0.7
DLKEM;20070311;-3.7
DLKEM;20070312;-4.0
DLKEM;20070313;-1.9
DLKEM;20070314;-1.5
DLKEM;20070315;-1.4
DLKEM;20070316;0.3
DLKEM;20070317;2.8
DLKEM;20070318;-0.3
DLKEM;20070319;-1.0
DLKEM;20070320;-2.4
DLKEM;20070321;-2.1
DLKEM;20070322;-2.5
DLKEM;20070323;-1.4
DLKEM;20070324;-1.6
DLKEM;20070325;0.8
DLKEM;20070326;-1.7
DLKEM;20070327;-1.8
DLKEM;20070328;-1.8
DLKEM;20070329;0.6
DLKEM;20070330;-1.4
DLKEM;20070331;-0.5
DLKEM;20070401;-1.7
DLKEM;20070402;-1.1
DLKEM;20070403;0.4
DLKEM;20070404;0.3
DLKEM;20070405;-0.9
DLKEM;20070406;-2.5
DLKEM;20070407;0.8
DLKEM;20070408;0.9
DLKEM;20070409;0.0
DLKEM;20070410;2.7
DLKEM;20070411;1.7
DLKEM;20070412;2.4
DLKEM;20070413;4.2
DLKEM;20070414;3.9
DLKEM;20070415;4.3
DLKEM;20070416;2.8
DLKEM;20070417;1.7
DLKEM;20070418;2.1
DLKEM;20070419;-0.2
DLKEM;20070420;0.5
DLKEM;20070421;1.4
DLKEM;20070422;3.3
DLKEM;20070423;6.7
DLKEM;20070424;6.7
DLKEM;20070425;5.9
DLKEM;20070426;4.2
DLKEM;20070427;7.3
DLKEM;20070428;7.2
DLKEM;20070429;6.1
DLKEM;20070430;5.8
DLKEM;20070501;2.3
DLKEM;20070502;2.1
DLKEM;20070503;5.9
DLKEM;20070504;2.9
DLKEM;20070505;8.1
DLKEM;20070506;8.0
DLKEM;20070507;7.0
DLKEM;20070508;10.4
DLKEM;20070509;10.5
DLKEM;20070510;9.3
DLKEM;20070511;9.3
DLKEM;20070512;7.8
DLKEM;20070513;6.4
DLKEM;20070514;7.4
DLKEM;20070515;4.2
DLKEM;20070516;3.3
DLKEM;20070517;5.4
DLKEM;20070518;5.3
DLKEM;20070519;4.7
DLKEM;20070520;6.1
DLKEM;20070521;11.6
DLKEM;20070522;12.5
DLKEM;20070523;10.8
DLKEM;20070524;10.6
DLKEM;20070525;13.8
DLKEM;20070526;12.6
DLKEM;20070527;10.7
DLKEM;20070528;5.2
DLKEM;20070529;4.2
DLKEM;20070530;3.6
DLKEM;20070531;3.4
DLKEM;20070601;9.6
DLKEM;20070602;8.9
DLKEM;20070603;10.6
DLKEM;20070604;11.2
DLKEM;20070605;9.4
DLKEM;20070606;13.3
DLKEM;20070607;11.3
DLKEM;20070608;12.9
DLKEM;20070609;12.6
DLKEM;20070610;10.8
DLKEM;20070611;15.0
DLKEM;20070612;13.6
DLKEM;20070613;12.5
DLKEM;20070614;12.2
DLKEM;20070615;11.1
DLKEM;20070616;9.2
DLKEM;20070617;11.1
DLKEM;20070618;14.5
DLKEM;20070619;14.4
DLKEM;20070620;15.5
DLKEM;20070621;15.0
DLKEM;20070622;11.8
DLKEM;20070623;11.3
DLKEM;20070624;11.4
DLKEM;20070625;9.6
DLKEM;20070626;9.3
DLKEM;20070627;8.6
DLKEM;20070628;9.5
DLKEM;20070629;10.0
DLKEM;20070630;11.2
DLKEM;20070701;10.9
DLKEM;20070702;11.6
DLKEM;20070703;11.4
DLKEM;20070704;9.6
DLKEM;20070705;9.2
DLKEM;20070706;10.0
DLKEM;20070707;12.5
DLKEM;20070708;10.6
DLKEM;20070709;8.5
DLKEM;20070710;7.5
DLKEM;20070711;8.2
DLKEM;20070712;9.8
DLKEM;20070713;9.7
DLKEM;20070714;13.3
DLKEM;20070715;13.0
DLKEM;20070716;14.5
DLKEM;20070717;16.2
DLKEM;20070718;14.4
DLKEM;20070719;15.5
DLKEM;20070720;16.7
DLKEM;20070721;14.6
DLKEM;20070722;12.4
DLKEM;20070723;11.3
DLKEM;20070724;11.3
DLKEM;20070725;11.2
DLKEM;20070726;9.9
DLKEM;20070727;14.7
DLKEM;20070728;13.5
DLKEM;20070729;12.6
DLKEM;20070730;6.7
DLKEM;20070731;6.4
DLKEM;20070801;6.0
DLKEM;20070802;9.6
DLKEM;20070803;11.3
DLKEM;20070804;8.0
DLKEM;20070805;8.8
DLKEM;20070806;9.7
DLKEM;20070807;14.0
DLKEM;20070808;12.1
DLKEM;20070809;10.6
DLKEM;20070810;10.3
DLKEM;20070811;11.5
DLKEM;20070812;10.0
DLKEM;20070813;12.8
DLKEM;20070814;12.7
DLKEM;20070815;15.0
DLKEM;20070816;12.3
DLKEM;20070817;9.6
DLKEM;20070818;7.9
DLKEM;20070819;9.4
DLKEM;20070820;12.2
DLKEM;20070821;10.8
DLKEM;20070822;11.4
DLKEM;20070823;11.2
DLKEM;20070824;10.0
DLKEM;20070825;10.8
DLKEM;20070826;12.3
DLKEM;20070827;10.3
DLKEM;20070828;12.5
DLKEM;20070829;12.5
DLKEM;20070830;8.6
DLKEM;20070831;8.4
DLKEM;20070901;12.0
DLKEM;20070902;9.6
DLKEM;20070903;9.0
DLKEM;20070904;4.6
DLKEM;20070905;4.5
DLKEM;20070906;5.0
DLKEM;20070907;8.1
DLKEM;20070908;9.1
DLKEM;20070909;9.2
DLKEM;20070910;5.3
DLKEM;20070911;6.6
DLKEM;20070912;3.4
DLKEM;20070913;4.4
DLKEM;20070914;7.0
DLKEM;20070915;8.4
DLKEM;20070916;6.7
DLKEM;20070917;12.0
DLKEM;20070918;6.9
DLKEM;20070919;4.8
DLKEM;20070920;2.9
DLKEM;20070921;3.6
DLKEM;20070922;7.1
DLKEM;20070923;7.2
DLKEM;20070924;8.1
DLKEM;20070925;6.7
DLKEM;20070926;6.2
DLKEM;20070927;6.2
DLKEM;20070928;5.9
DLKEM;20070929;7.2
DLKEM;20070930;8.7
DLKEM;20071001;6.8
DLKEM;20071002;9.5
DLKEM;20071003;11.5
DLKEM;20071004;13.9
DLKEM;20071005;12.5
DLKEM;20071006;6.9
DLKEM;20071007;4.0
DLKEM;20071008;3.6
DLKEM;20071009;2.7
DLKEM;20071010;2.2
DLKEM;20071011;3.1
DLKEM;20071012;2.6
DLKEM;20071013;4.1
DLKEM;20071014;2.5
DLKEM;20071015;0.5
DLKEM;20071016;5.1
DLKEM;20071017;4.3
DLKEM;20071018;3.3
DLKEM;20071019;1.0
DLKEM;20071020;-0.7
DLKEM;20071021;-1.4
DLKEM;20071022;-0.2
DLKEM;20071023;0.3
DLKEM;20071024;1.3
DLKEM;20071025;2.1
DLKEM;20071026;3.3
DLKEM;20071027;5.1
DLKEM;20071028;-2.0
DLKEM;20071029;-2.7
DLKEM;20071030;2.5
DLKEM;20071031;-1.2
DLKEM;20071101;-1.1
DLKEM;20071102;-2.8
DLKEM;20071103;-1.2
DLKEM;20071104;0.9
DLKEM;20071105;-2.8
DLKEM;20071106;2.1
DLKEM;20071107;2.0
DLKEM;20071108;3.4
DLKEM;20071109;-0.5
DLKEM;20071110;-1.3
DLKEM;20071111;0.4
DLKEM;20071112;-0.5
DLKEM;20071113;-0.8
DLKEM;20071114;-2.7
DLKEM;20071115;-7.3
DLKEM;20071116;-13.6
DLKEM;20071117;-14.4
DLKEM;20071118;-13.2
DLKEM;20071119;-12.0
DLKEM;20071120;-7.8
DLKEM;20071121;-5.3
DLKEM;20071122;0.2
DLKEM;20071123;-0.5
DLKEM;20071124;2.4
DLKEM;20071125;2.2
DLKEM;20071126;-1.1
DLKEM;20071127;-6.5
DLKEM;20071128;-8.4
DLKEM;20071129;-7.4
DLKEM;20071130;-1.1
DLKEM;20071201;-0.2
DLKEM;20071202;4.7
DLKEM;20071203;2.2
DLKEM;20071204;0.6
DLKEM;20071205;1.7
DLKEM;20071206;5.5
DLKEM;20071207;2.9
DLKEM;20071208;-0.6
DLKEM;20071209;-0.7
DLKEM;20071210;-2.1
DLKEM;20071211;0.2
DLKEM;20071212;0.1
DLKEM;20071213;-1.7
DLKEM;20071214;-5.0
DLKEM;20071215;-6.0
DLKEM;20071216;-8.4
DLKEM;20071217;-5.7
DLKEM;20071218;-9.1
DLKEM;20071219;-13.2
DLKEM;20071220;-12.8
DLKEM;20071221;-11.5
DLKEM;20071222;-11.0
DLKEM;20071223;-10.5
DLKEM;20071224;-11.6
DLKEM;20071225;-12.0
DLKEM;20071226;-12.0
DLKEM;20071227;-9.3
DLKEM;20071228;-11.8
DLKEM;20071229;-8.8
DLKEM;20071230;0.7
DLKEM;20071231;-1.8
DLKEM;20080101;-8.0
DLKEM;20080102;-15.0
DLKEM;20080103;-14.0
DLKEM;20080104;-10.1
DLKEM;20080105;-6.1
DLKEM;20080106;0.3
DLKEM;20080107;1.6
DLKEM;20080108;-3.6
DLKEM;20080109;-3.9
DLKEM;20080110;-0.4
DLKEM;20080111;-4.1
DLKEM;20080112;-0.5
DLKEM;20080113;-3.1
DLKEM;20080114;-5.1
DLKEM;20080115;-3.2
DLKEM;20080116;0.4
DLKEM;20080117;-0.9
DLKEM;20080118;0.6
DLKEM;20080119;7.6
DLKEM;20080120;-0.1
DLKEM;20080121;-0.1
DLKEM;20080122;-2.6
DLKEM;20080123;-5.4
DLKEM;20080124;-3.8
DLKEM;20080125;-1.5
DLKEM;20080126;-5.8
DLKEM;20080127;-0.8
DLKEM;20080128;-2.8
DLKEM;20080129;-4.7
DLKEM;20080130;-3.3
DLKEM;20080131;-1.6
DLKEM;20080201;0.3
DLKEM;20080202;-9.7
DLKEM;20080203;-12.1
DLKEM;20080204;-7.9
DLKEM;20080205;-2.5
DLKEM;20080206;1.8
DLKEM;20080207;-4.5
DLKEM;20080208;-6.4
DLKEM;20080209;-6.1
DLKEM;20080210;-5.9
DLKEM;20080211;-5.2
DLKEM;20080212;-6.1
DLKEM;20080213;-7.9
DLKEM;20080214;-7.7
DLKEM;20080215;-5.5
DLKEM;20080216;-8.0
DLKEM;20080217;-11.4
DLKEM;20080218;-8.6
DLKEM;20080219;-7.4
DLKEM;20080220;-6.5
DLKEM;20080221;4.4
DLKEM;20080222;5.7
DLKEM;20080223;0.9
DLKEM;20080224;-0.5
DLKEM;20080225;1.1
DLKEM;20080226;-0.5
DLKEM;20080227;2.2
DLKEM;20080228;-2.8
DLKEM;20080229;7.1
DLKEM;20080301;5.2
DLKEM;20080302;5.9
DLKEM;20080303;0.2
DLKEM;20080304;-1.6
DLKEM;20080305;-11.7
DLKEM;20080306;-15.1
DLKEM;20080307;-10.1
DLKEM;20080308;-2.7
DLKEM;20080309;-3.3
DLKEM;20080310;-0.9
DLKEM;20080311;2.8
DLKEM;20080312;2.4
DLKEM;20080313;2.7
DLKEM;20080314;3.2
DLKEM;20080315;2.6
DLKEM;20080316;4.2
DLKEM;20080317;0.6
DLKEM;20080318;-3.6
DLKEM;20080319;-3.9
DLKEM;20080320;-3.9
DLKEM;20080321;-1.9
DLKEM;20080322;-1.0
DLKEM;20080323;-3.4
DLKEM;20080324;-4.1
DLKEM;20080325;-3.1
DLKEM;20080326;-2.4
DLKEM;20080327;0.4
DLKEM;20080328;-1.7
DLKEM;20080329;-0.5
DLKEM;20080330;-2.2
DLKEM;20080331;0.5
DLKEM;20080401;4.8
DLKEM;20080402;1.3
DLKEM;20080403;0.4
DLKEM;20080404;0.4
DLKEM;20080405;0.2
DLKEM;20080406;0.3
DLKEM;20080407;-4.6
DLKEM;20080408;-6.5
DLKEM;20080409;0.7
DLKEM;20080410;4.6
DLKEM;20080411;2.3
DLKEM;20080412;2.3
DLKEM;20080413;1.1
DLKEM;20080414;-0.6
DLKEM;20080415;0.3
DLKEM;20080416;0.2
DLKEM;20080417;0.0
