 

stn;time;tre200d0
DLOBD;19380127;-1.2
DLOBD;19380128;-3.3
DLOBD;19380129;0.0
DLOBD;19380130;-0.8
DLOBD;19380131;0.0
DLOBD;19380201;1.4
DLOBD;19380202;-0.4
DLOBD;19380203;0.5
DLOBD;19380204;0.2
DLOBD;19380205;-1.0
DLOBD;19380206;0.6
DLOBD;19380207;-1.6
DLOBD;19380208;-1.4
DLOBD;19380209;0.4
DLOBD;19380210;2.6
DLOBD;19380211;-3.3
DLOBD;19380212;-3.0
DLOBD;19380213;-2.5
DLOBD;19380214;-5.4
DLOBD;19380215;-7.3
DLOBD;19380216;-10.0
DLOBD;19380217;-10.4
DLOBD;19380218;-3.6
DLOBD;19380219;-1.7
DLOBD;19380220;-6.4
DLOBD;19380221;-6.2
DLOBD;19380222;-4.4
DLOBD;19380223;-5.1
DLOBD;19380224;-4.8
DLOBD;19380225;-2.7
DLOBD;19380226;-1.4
DLOBD;19380227;1.5
DLOBD;19380228;2.8
DLOBD;19380301;5.2
DLOBD;19380302;0.7
DLOBD;19380303;4.0
DLOBD;19380304;3.0
DLOBD;19380305;2.0
DLOBD;19380306;3.7
DLOBD;19380307;3.9
DLOBD;19380308;3.5
DLOBD;19380309;4.7
DLOBD;19380310;5.8
DLOBD;19380311;2.6
DLOBD;19380312;0.2
DLOBD;19380313;-2.1
DLOBD;19380314;-0.3
DLOBD;19380315;2.9
DLOBD;19380316;4.3
DLOBD;19380317;6.0
DLOBD;19380318;5.3
DLOBD;19380319;5.7
DLOBD;19380320;6.4
DLOBD;19380321;7.3
DLOBD;19380322;6.6
DLOBD;19380323;5.6
DLOBD;19380324;5.5
DLOBD;19380325;6.8
DLOBD;19380326;1.8
DLOBD;19380327;1.0
DLOBD;19380328;2.4
DLOBD;19380329;3.8
DLOBD;19380330;6.2
DLOBD;19380331;9.8
DLOBD;19380401;8.2
DLOBD;19380402;8.7
DLOBD;19380403;5.4
DLOBD;19380404;0.6
DLOBD;19380405;2.7
DLOBD;19380406;4.8
DLOBD;19380407;7.2
DLOBD;19380408;2.0
DLOBD;19380409;-0.8
DLOBD;19380410;-3.7
DLOBD;19380411;-2.1
DLOBD;19380412;0.4
DLOBD;19380413;3.3
DLOBD;19380414;3.8
DLOBD;19380415;5.0
DLOBD;19380416;6.0
DLOBD;19380417;5.2
DLOBD;19380418;-0.8
DLOBD;19380419;-2.1
DLOBD;19380420;-2.3
DLOBD;19380421;-2.6
DLOBD;19380422;-1.6
DLOBD;19380423;1.0
DLOBD;19380424;2.3
DLOBD;19380425;0.0
DLOBD;19380426;-0.4
DLOBD;19380427;2.5
DLOBD;19380428;3.5
DLOBD;19380429;5.4
DLOBD;19380430;1.5
DLOBD;19380501;1.0
DLOBD;19380502;3.6
DLOBD;19380503;7.3
DLOBD;19380504;4.6
DLOBD;19380505;6.1
DLOBD;19380506;8.8
DLOBD;19380507;9.1
DLOBD;19380508;5.8
DLOBD;19380509;8.7
DLOBD;19380510;9.4
DLOBD;19380511;7.7
DLOBD;19380512;9.2
DLOBD;19380513;11.4
DLOBD;19380514;13.3
DLOBD;19380515;16.0
DLOBD;19380516;13.8
DLOBD;19380517;13.2
DLOBD;19380518;7.1
DLOBD;19380519;12.1
DLOBD;19380520;2.0
DLOBD;19380521;3.5
DLOBD;19380522;6.2
DLOBD;19380523;10.4
DLOBD;19380524;8.2
DLOBD;19380525;6.4
DLOBD;19380526;9.5
DLOBD;19380527;13.8
DLOBD;19380528;6.8
DLOBD;19380529;8.1
DLOBD;19380530;10.6
DLOBD;19380531;10.1
DLOBD;19380601;16.3
DLOBD;19380602;10.8
DLOBD;19380603;5.2
DLOBD;19380604;11.1
DLOBD;19380605;16.4
DLOBD;19380606;12.3
DLOBD;19380607;16.2
DLOBD;19380608;18.1
DLOBD;19380609;18.5
DLOBD;19380610;14.4
DLOBD;19380611;14.6
DLOBD;19380612;13.3
DLOBD;19380613;10.3
DLOBD;19380614;9.0
DLOBD;19380615;11.0
DLOBD;19380616;10.6
DLOBD;19380617;11.7
DLOBD;19380618;13.1
DLOBD;19380619;16.8
DLOBD;19380620;16.4
DLOBD;19380621;17.2
DLOBD;19380622;18.4
DLOBD;19380623;16.6
DLOBD;19380624;18.7
DLOBD;19380625;20.4
DLOBD;19380626;19.9
DLOBD;19380627;19.0
DLOBD;19380628;19.9
DLOBD;19380629;18.8
DLOBD;19380630;19.3
DLOBD;19380701;16.6
DLOBD;19380702;9.9
DLOBD;19380703;8.4
DLOBD;19380704;12.9
DLOBD;19380705;10.6
DLOBD;19380706;12.6
DLOBD;19380707;18.3
DLOBD;19380708;20.0
DLOBD;19380709;10.1
DLOBD;19380710;9.0
DLOBD;19380711;12.0
DLOBD;19380712;13.6
DLOBD;19380713;13.6
DLOBD;19380714;15.1
DLOBD;19380715;17.3
DLOBD;19380716;15.4
DLOBD;19380717;13.8
DLOBD;19380718;14.5
DLOBD;19380719;14.3
DLOBD;19380720;16.1
DLOBD;19380721;16.9
DLOBD;19380722;15.8
DLOBD;19380723;16.7
DLOBD;19380724;13.0
DLOBD;19380725;16.5
DLOBD;19380726;19.2
DLOBD;19380727;16.2
DLOBD;19380728;17.1
DLOBD;19380729;18.1
DLOBD;19380730;18.8
DLOBD;19380731;18.6
DLOBD;19380801;15.0
DLOBD;19380802;16.1
DLOBD;19380803;18.9
DLOBD;19380804;17.8
DLOBD;19380805;19.5
DLOBD;19380806;19.8
DLOBD;19380807;15.8
DLOBD;19380808;15.3
DLOBD;19380809;15.1
DLOBD;19380810;14.7
DLOBD;19380811;15.4
DLOBD;19380812;13.2
DLOBD;19380813;11.4
DLOBD;19380814;11.3
DLOBD;19380815;13.1
DLOBD;19380816;14.9
DLOBD;19380817;15.8
DLOBD;19380818;13.5
DLOBD;19380819;17.5
DLOBD;19380820;18.9
DLOBD;19380821;12.1
DLOBD;19380822;10.4
DLOBD;19380823;7.2
DLOBD;19380824;8.4
DLOBD;19380825;10.6
DLOBD;19380826;13.2
DLOBD;19380827;13.6
DLOBD;19380828;14.3
DLOBD;19380829;12.8
DLOBD;19380830;13.8
DLOBD;19380831;10.7
DLOBD;19380901;10.4
DLOBD;19380902;9.4
DLOBD;19380903;11.8
DLOBD;19380904;10.8
DLOBD;19380905;8.0
DLOBD;19380906;6.6
DLOBD;19380907;9.6
DLOBD;19380908;10.7
DLOBD;19380909;13.8
DLOBD;19380910;12.0
DLOBD;19380911;11.0
DLOBD;19380912;12.0
DLOBD;19380913;14.0
DLOBD;19380914;13.7
DLOBD;19380915;11.3
DLOBD;19380916;7.0
DLOBD;19380917;9.8
DLOBD;19380918;10.6
DLOBD;19380919;11.6
DLOBD;19380920;12.5
DLOBD;19380921;12.2
DLOBD;19380922;13.4
DLOBD;19380923;14.8
DLOBD;19380924;13.4
DLOBD;19380925;13.0
DLOBD;19380926;12.6
DLOBD;19380927;11.9
DLOBD;19380928;13.1
DLOBD;19380929;16.6
DLOBD;19380930;13.9
DLOBD;19381001;10.2
DLOBD;19381002;10.9
DLOBD;19381003;6.6
DLOBD;19381004;8.4
DLOBD;19381005;9.1
DLOBD;19381006;9.3
DLOBD;19381007;7.5
DLOBD;19381008;8.1
DLOBD;19381009;10.8
DLOBD;19381010;12.8
DLOBD;19381011;9.8
DLOBD;19381012;8.3
DLOBD;19381013;10.1
DLOBD;19381014;11.0
DLOBD;19381015;7.5
DLOBD;19381016;9.6
DLOBD;19381017;10.0
DLOBD;19381018;11.8
DLOBD;19381019;10.6
DLOBD;19381020;5.5
DLOBD;19381021;2.5
DLOBD;19381022;1.0
DLOBD;19381023;-2.6
DLOBD;19381024;-1.1
DLOBD;19381025;1.4
DLOBD;19381026;5.9
DLOBD;19381027;4.8
DLOBD;19381028;1.5
DLOBD;19381029;2.9
DLOBD;19381030;2.7
DLOBD;19381031;2.7
DLOBD;19381101;2.6
DLOBD;19381102;4.9
DLOBD;19381103;3.0
DLOBD;19381104;7.2
DLOBD;19381105;10.1
DLOBD;19381106;7.8
DLOBD;19381107;6.5
DLOBD;19381108;6.7
DLOBD;19381109;4.0
DLOBD;19381110;4.0
DLOBD;19381111;4.6
DLOBD;19381112;7.4
DLOBD;19381113;6.4
DLOBD;19381114;5.9
DLOBD;19381115;4.6
DLOBD;19381116;4.0
DLOBD;19381117;5.3
DLOBD;19381118;2.0
DLOBD;19381119;2.7
DLOBD;19381120;4.0
DLOBD;19381121;7.5
DLOBD;19381122;3.9
DLOBD;19381123;3.4
DLOBD;19381124;6.0
DLOBD;19381125;2.6
DLOBD;19381126;1.0
DLOBD;19381127;-0.1
DLOBD;19381128;-0.6
DLOBD;19381129;0.8
DLOBD;19381130;2.6
DLOBD;19381201;4.0
DLOBD;19381202;2.6
DLOBD;19381203;2.4
DLOBD;19381204;-0.4
DLOBD;19381205;-1.0
DLOBD;19381206;-1.2
DLOBD;19381207;-5.7
DLOBD;19381208;-2.4
DLOBD;19381209;-0.8
DLOBD;19381210;1.1
DLOBD;19381211;10.7
DLOBD;19381212;5.2
DLOBD;19381213;2.4
DLOBD;19381214;1.8
DLOBD;19381215;0.1
DLOBD;19381216;-3.0
DLOBD;19381217;-8.0
DLOBD;19381218;-13.2
DLOBD;19381219;-11.4
DLOBD;19381220;-7.6
DLOBD;19381221;-5.9
DLOBD;19381222;-10.9
DLOBD;19381223;-12.3
DLOBD;19381224;-8.2
DLOBD;19381225;-8.6
DLOBD;19381226;-12.5
DLOBD;19381227;-7.8
DLOBD;19381228;-2.4
DLOBD;19381229;-8.4
DLOBD;19381230;-2.0
DLOBD;19381231;-1.3
DLOBD;19390101;-1.0
DLOBD;19390102;0.8
DLOBD;19390103;-1.9
DLOBD;19390104;-7.6
DLOBD;19390105;-2.5
DLOBD;19390106;-4.8
DLOBD;19390107;-9.4
DLOBD;19390108;0.0
DLOBD;19390109;-0.6
DLOBD;19390110;-3.6
DLOBD;19390111;-1.2
DLOBD;19390112;3.0
DLOBD;19390113;-2.5
DLOBD;19390114;0.4
DLOBD;19390115;3.3
DLOBD;19390116;8.6
DLOBD;19390117;5.2
DLOBD;19390118;4.7
DLOBD;19390119;2.5
DLOBD;19390120;1.9
DLOBD;19390121;2.2
DLOBD;19390122;1.4
DLOBD;19390123;1.3
DLOBD;19390124;0.3
DLOBD;19390125;-3.4
DLOBD;19390126;-2.1
DLOBD;19390127;-2.8
DLOBD;19390128;-9.8
DLOBD;19390129;-9.1
DLOBD;19390130;-7.2
DLOBD;19390131;-6.5
DLOBD;19390201;-11.2
DLOBD;19390202;-12.6
DLOBD;19390203;-8.4
DLOBD;19390204;-6.0
DLOBD;19390205;-3.6
DLOBD;19390206;-2.2
DLOBD;19390207;0.3
DLOBD;19390208;-1.0
DLOBD;19390209;4.2
DLOBD;19390210;2.6
DLOBD;19390211;1.6
DLOBD;19390212;2.4
DLOBD;19390213;-0.2
DLOBD;19390214;-6.2
DLOBD;19390215;-8.0
DLOBD;19390216;-3.8
DLOBD;19390217;-0.3
DLOBD;19390218;0.9
DLOBD;19390219;0.4
DLOBD;19390220;0.7
DLOBD;19390221;-1.8
DLOBD;19390222;-6.6
DLOBD;19390223;-0.6
DLOBD;19390224;5.9
DLOBD;19390225;2.1
DLOBD;19390226;3.3
DLOBD;19390227;0.8
DLOBD;19390228;-0.6
DLOBD;19390301;0.3
DLOBD;19390302;-2.0
DLOBD;19390303;1.7
DLOBD;19390304;2.4
DLOBD;19390305;3.9
DLOBD;19390306;5.7
DLOBD;19390307;3.5
DLOBD;19390308;-1.0
DLOBD;19390309;-2.2
DLOBD;19390310;-1.4
DLOBD;19390311;-2.6
DLOBD;19390312;-5.1
DLOBD;19390313;-4.6
DLOBD;19390314;-4.8
DLOBD;19390315;-4.0
DLOBD;19390316;-5.8
DLOBD;19390317;-3.6
DLOBD;19390318;-6.2
DLOBD;19390319;-7.4
DLOBD;19390320;-4.1
DLOBD;19390321;-2.8
DLOBD;19390322;-1.3
DLOBD;19390323;-0.9
DLOBD;19390324;-0.9
DLOBD;19390325;-1.5
DLOBD;19390326;-2.8
DLOBD;19390327;-0.6
DLOBD;19390328;-0.3
DLOBD;19390329;-0.5
DLOBD;19390330;-2.0
DLOBD;19390331;2.2
DLOBD;19390401;3.2
DLOBD;19390402;3.3
DLOBD;19390403;3.6
DLOBD;19390404;8.6
DLOBD;19390405;5.4
DLOBD;19390406;5.5
DLOBD;19390407;7.0
DLOBD;19390408;5.6
DLOBD;19390409;6.5
DLOBD;19390410;6.7
DLOBD;19390411;8.7
DLOBD;19390412;11.0
DLOBD;19390413;10.8
DLOBD;19390414;13.6
DLOBD;19390415;7.1
DLOBD;19390416;9.4
DLOBD;19390417;7.4
DLOBD;19390418;1.8
DLOBD;19390419;2.3
DLOBD;19390420;4.8
DLOBD;19390421;6.0
DLOBD;19390422;10.8
DLOBD;19390423;4.9
DLOBD;19390424;3.9
DLOBD;19390425;6.5
DLOBD;19390426;7.6
DLOBD;19390427;6.2
DLOBD;19390428;4.0
DLOBD;19390429;5.9
DLOBD;19390430;4.6
DLOBD;19390501;7.2
DLOBD;19390502;9.0
DLOBD;19390503;6.3
DLOBD;19390504;7.0
DLOBD;19390505;6.8
DLOBD;19390506;8.6
DLOBD;19390507;8.3
DLOBD;19390508;5.4
DLOBD;19390509;5.3
DLOBD;19390510;8.1
DLOBD;19390511;7.9
DLOBD;19390512;5.8
DLOBD;19390513;5.6
DLOBD;19390514;4.5
DLOBD;19390515;8.9
DLOBD;19390516;6.5
DLOBD;19390517;4.7
DLOBD;19390518;9.2
DLOBD;19390519;8.6
DLOBD;19390520;8.8
DLOBD;19390521;5.8
DLOBD;19390522;6.8
DLOBD;19390523;7.4
DLOBD;19390524;8.0
DLOBD;19390525;5.8
DLOBD;19390526;9.4
DLOBD;19390527;11.0
DLOBD;19390528;6.8
DLOBD;19390529;6.0
DLOBD;19390530;9.6
DLOBD;19390531;10.3
DLOBD;19390601;12.0
DLOBD;19390602;14.2
DLOBD;19390603;13.9
DLOBD;19390604;14.4
DLOBD;19390605;16.1
DLOBD;19390606;16.0
DLOBD;19390607;17.6
DLOBD;19390608;19.3
DLOBD;19390609;16.5
DLOBD;19390610;16.4
DLOBD;19390611;14.4
DLOBD;19390612;8.3
DLOBD;19390613;5.9
DLOBD;19390614;5.8
DLOBD;19390615;9.4
DLOBD;19390616;13.4
DLOBD;19390617;11.8
DLOBD;19390618;10.6
DLOBD;19390619;13.1
DLOBD;19390620;12.5
DLOBD;19390621;14.9
DLOBD;19390622;16.9
DLOBD;19390623;18.2
DLOBD;19390624;16.4
DLOBD;19390625;14.8
DLOBD;19390626;12.4
DLOBD;19390627;11.5
DLOBD;19390628;15.3
DLOBD;19390629;19.1
DLOBD;19390630;17.4
DLOBD;19390701;11.5
DLOBD;19390702;9.5
DLOBD;19390703;12.4
DLOBD;19390704;16.0
DLOBD;19390705;18.4
DLOBD;19390706;15.0
DLOBD;19390707;17.1
DLOBD;19390708;18.8
DLOBD;19390709;18.8
DLOBD;19390710;12.4
DLOBD;19390711;13.0
DLOBD;19390712;13.8
DLOBD;19390713;15.7
DLOBD;19390714;16.6
DLOBD;19390715;18.3
DLOBD;19390716;12.6
DLOBD;19390717;14.3
DLOBD;19390718;17.0
DLOBD;19390719;19.8
DLOBD;19390720;17.2
DLOBD;19390721;16.9
DLOBD;19390722;11.5
DLOBD;19390723;12.9
DLOBD;19390724;10.0
DLOBD;19390725;7.1
DLOBD;19390726;9.3
DLOBD;19390727;10.0
DLOBD;19390728;13.0
DLOBD;19390729;15.4
DLOBD;19390730;19.0
DLOBD;19390731;17.2
DLOBD;19390801;15.5
DLOBD;19390802;15.6
DLOBD;19390803;15.3
DLOBD;19390804;14.8
DLOBD;19390805;15.4
DLOBD;19390806;11.4
DLOBD;19390807;13.4
DLOBD;19390808;12.8
DLOBD;19390809;14.0
DLOBD;19390810;15.2
DLOBD;19390811;17.8
DLOBD;19390812;16.8
DLOBD;19390813;15.5
DLOBD;19390814;15.5
DLOBD;19390815;12.8
DLOBD;19390816;12.7
DLOBD;19390817;13.4
DLOBD;19390818;14.5
DLOBD;19390819;13.6
DLOBD;19390820;14.6
DLOBD;19390821;15.4
DLOBD;19390822;14.9
DLOBD;19390823;14.6
DLOBD;19390824;15.6
DLOBD;19390825;15.0
DLOBD;19390826;15.3
DLOBD;19390827;14.3
DLOBD;19390828;15.0
DLOBD;19390829;14.3
DLOBD;19390830;15.9
DLOBD;19390831;16.4
DLOBD;19390901;16.4
DLOBD;19390902;16.2
DLOBD;19390903;16.0
DLOBD;19390904;15.0
DLOBD;19390905;12.3
DLOBD;19390906;14.5
DLOBD;19390907;15.0
DLOBD;19390908;13.9
DLOBD;19390909;14.6
DLOBD;19390910;13.0
DLOBD;19390911;14.9
DLOBD;19390912;12.9
DLOBD;19390913;10.4
DLOBD;19390914;11.4
DLOBD;19390915;7.9
DLOBD;19390916;9.8
DLOBD;19390917;9.8
DLOBD;19390918;9.6
DLOBD;19390919;10.0
DLOBD;19390920;9.4
DLOBD;19390921;9.8
DLOBD;19390922;10.6
DLOBD;19390923;11.1
DLOBD;19390924;8.4
DLOBD;19390925;7.3
DLOBD;19390926;4.9
DLOBD;19390927;5.2
DLOBD;19390928;5.2
DLOBD;19390929;4.5
DLOBD;19390930;5.0
DLOBD;19391001;8.9
DLOBD;19391002;10.3
DLOBD;19391003;7.2
DLOBD;19391004;7.6
DLOBD;19391005;8.3
DLOBD;19391006;6.5
DLOBD;19391007;5.0
DLOBD;19391008;3.9
DLOBD;19391009;6.3
DLOBD;19391010;7.9
DLOBD;19391011;7.8
DLOBD;19391012;7.7
DLOBD;19391013;10.2
DLOBD;19391014;10.1
DLOBD;19391015;15.4
DLOBD;19391016;10.9
DLOBD;19391017;11.5
DLOBD;19391018;16.3
DLOBD;19391019;11.3
DLOBD;19391020;6.2
DLOBD;19391021;2.4
DLOBD;19391022;2.2
DLOBD;19391023;0.8
DLOBD;19391024;2.7
DLOBD;19391025;3.3
DLOBD;19391026;-1.2
DLOBD;19391027;-2.4
DLOBD;19391028;-3.3
DLOBD;19391029;-2.6
DLOBD;19391030;-3.3
DLOBD;19391031;-2.3
DLOBD;19391101;0.8
DLOBD;19391102;-0.3
DLOBD;19391103;4.3
DLOBD;19391104;5.9
DLOBD;19391105;3.0
DLOBD;19391106;8.2
DLOBD;19391107;8.1
DLOBD;19391108;7.8
DLOBD;19391109;7.0
DLOBD;19391110;7.1
DLOBD;19391111;6.1
DLOBD;19391112;7.2
DLOBD;19391113;5.0
DLOBD;19391114;5.0
DLOBD;19391115;7.1
DLOBD;19391116;4.8
DLOBD;19391117;6.4
DLOBD;19391118;8.2
DLOBD;19391119;4.8
DLOBD;19391120;-0.5
DLOBD;19391121;-5.3
DLOBD;19391122;-6.4
DLOBD;19391123;-8.4
DLOBD;19391124;-4.6
DLOBD;19391125;-1.7
DLOBD;19391126;0.9
DLOBD;19391127;5.7
DLOBD;19391128;3.8
DLOBD;19391129;5.0
DLOBD;19391130;8.1
DLOBD;19391201;5.5
DLOBD;19391202;5.9
DLOBD;19391203;0.9
DLOBD;19391204;2.0
DLOBD;19391205;0.1
DLOBD;19391206;-0.5
DLOBD;19391207;-2.7
DLOBD;19391208;-7.4
DLOBD;19391209;1.8
DLOBD;19391210;0.7
DLOBD;19391211;-0.9
DLOBD;19391212;-3.7
DLOBD;19391213;-6.4
DLOBD;19391214;-4.1
DLOBD;19391215;-7.0
DLOBD;19391216;-6.2
DLOBD;19391217;-6.4
DLOBD;19391218;-7.6
DLOBD;19391219;-2.2
DLOBD;19391220;-6.4
DLOBD;19391221;-9.0
DLOBD;19391222;-4.4
DLOBD;19391223;-6.6
DLOBD;19391224;-6.5
DLOBD;19391225;-6.7
DLOBD;19391226;-3.6
DLOBD;19391227;-5.6
DLOBD;19391228;-7.4
DLOBD;19391229;-17.1
DLOBD;19391230;-15.7
DLOBD;19391231;-4.4
DLOBD;19400101;-5.1
DLOBD;19400102;-15.0
DLOBD;19400103;-7.0
DLOBD;19400104;0.7
DLOBD;19400105;-0.1
DLOBD;19400106;-2.1
DLOBD;19400107;-2.6
DLOBD;19400108;1.8
DLOBD;19400109;-5.2
DLOBD;19400110;-12.4
DLOBD;19400111;-18.5
DLOBD;19400112;-14.3
DLOBD;19400113;-9.1
DLOBD;19400114;-6.6
DLOBD;19400115;-6.0
DLOBD;19400116;-3.3
DLOBD;19400117;-10.8
DLOBD;19400118;-18.7
DLOBD;19400119;-18.9
DLOBD;19400120;-16.6
DLOBD;19400121;-13.5
DLOBD;19400122;-10.9
DLOBD;19400123;-12.9
DLOBD;19400124;-10.2
DLOBD;19400125;-9.3
DLOBD;19400126;-10.6
DLOBD;19400127;0.0
DLOBD;19400128;-4.7
DLOBD;19400129;-5.8
DLOBD;19400130;-1.0
DLOBD;19400131;1.3
DLOBD;19400201;0.6
DLOBD;19400202;1.6
DLOBD;19400203;-2.0
DLOBD;19400204;1.4
DLOBD;19400205;-0.7
DLOBD;19400206;0.4
DLOBD;19400207;2.9
DLOBD;19400208;2.0
DLOBD;19400209;0.8
DLOBD;19400210;-3.8
DLOBD;19400211;-4.5
DLOBD;19400212;-6.0
DLOBD;19400213;-18.2
DLOBD;19400214;-17.0
DLOBD;19400215;-11.0
DLOBD;19400216;-6.8
DLOBD;19400217;-4.6
DLOBD;19400218;-5.0
DLOBD;19400219;3.0
DLOBD;19400220;-2.6
DLOBD;19400221;-3.3
DLOBD;19400222;0.2
DLOBD;19400223;2.0
DLOBD;19400224;4.8
DLOBD;19400225;1.4
DLOBD;19400226;1.7
DLOBD;19400227;1.5
DLOBD;19400228;4.2
DLOBD;19400229;4.7
DLOBD;19400301;0.8
DLOBD;19400302;-3.1
DLOBD;19400303;-0.9
DLOBD;19400304;2.1
DLOBD;19400305;-1.4
DLOBD;19400306;-5.6
DLOBD;19400307;-5.8
DLOBD;19400308;-4.5
DLOBD;19400309;-6.4
DLOBD;19400310;-0.2
DLOBD;19400311;1.3
DLOBD;19400312;6.6
DLOBD;19400313;6.0
DLOBD;19400314;3.3
DLOBD;19400315;-4.0
DLOBD;19400316;-0.7
DLOBD;19400317;1.6
DLOBD;19400318;5.2
DLOBD;19400319;4.5
DLOBD;19400320;3.5
DLOBD;19400321;3.8
DLOBD;19400322;5.0
DLOBD;19400323;3.0
DLOBD;19400324;4.7
DLOBD;19400325;8.3
DLOBD;19400326;8.9
DLOBD;19400327;5.6
DLOBD;19400328;-1.8
DLOBD;19400329;-2.9
DLOBD;19400330;-0.5
DLOBD;19400331;1.5
DLOBD;19400401;3.2
DLOBD;19400402;5.5
DLOBD;19400403;4.8
DLOBD;19400404;3.2
DLOBD;19400405;1.3
DLOBD;19400406;-0.1
DLOBD;19400407;1.0
DLOBD;19400408;2.4
DLOBD;19400409;1.3
DLOBD;19400410;2.1
DLOBD;19400411;1.3
DLOBD;19400412;0.1
DLOBD;19400413;1.4
DLOBD;19400414;1.3
DLOBD;19400415;4.7
DLOBD;19400416;7.8
DLOBD;19400417;9.0
DLOBD;19400418;10.7
DLOBD;19400419;6.6
DLOBD;19400420;8.9
DLOBD;19400421;8.8
DLOBD;19400422;9.3
DLOBD;19400423;14.1
DLOBD;19400424;15.4
DLOBD;19400425;10.9
DLOBD;19400426;11.6
DLOBD;19400427;11.0
DLOBD;19400428;10.8
DLOBD;19400429;10.7
DLOBD;19400430;10.2
DLOBD;19400501;12.0
DLOBD;19400502;10.6
DLOBD;19400503;11.3
DLOBD;19400504;11.0
DLOBD;19400505;9.2
DLOBD;19400506;7.5
DLOBD;19400507;8.6
DLOBD;19400508;9.6
DLOBD;19400509;9.1
DLOBD;19400510;9.5
DLOBD;19400511;9.7
DLOBD;19400512;6.0
DLOBD;19400513;7.8
DLOBD;19400514;9.6
DLOBD;19400515;10.0
DLOBD;19400516;2.7
DLOBD;19400517;2.4
DLOBD;19400518;4.6
DLOBD;19400519;6.8
DLOBD;19400520;8.0
DLOBD;19400521;11.3
DLOBD;19400522;13.0
DLOBD;19400523;11.3
DLOBD;19400524;11.5
DLOBD;19400525;14.0
DLOBD;19400526;16.4
DLOBD;19400527;13.4
DLOBD;19400528;12.9
DLOBD;19400529;9.4
DLOBD;19400530;6.4
DLOBD;19400531;9.7
DLOBD;19400601;8.0
DLOBD;19400602;9.1
DLOBD;19400603;11.3
DLOBD;19400604;12.6
DLOBD;19400605;14.7
DLOBD;19400606;14.8
DLOBD;19400607;13.3
DLOBD;19400608;15.4
DLOBD;19400609;14.2
DLOBD;19400610;15.4
DLOBD;19400611;15.2
DLOBD;19400612;15.0
DLOBD;19400613;13.4
DLOBD;19400614;13.2
DLOBD;19400615;13.3
DLOBD;19400616;11.2
DLOBD;19400617;12.0
DLOBD;19400618;13.0
DLOBD;19400619;13.5
DLOBD;19400620;13.2
DLOBD;19400621;14.6
DLOBD;19400622;14.0
DLOBD;19400623;14.4
DLOBD;19400624;17.3
DLOBD;19400625;10.4
DLOBD;19400626;11.2
DLOBD;19400627;8.8
DLOBD;19400628;9.4
DLOBD;19400629;12.5
DLOBD;19400630;15.0
DLOBD;19400701;16.2
DLOBD;19400702;16.5
DLOBD;19400703;16.9
DLOBD;19400704;12.2
DLOBD;19400705;12.7
DLOBD;19400706;16.6
DLOBD;19400707;17.4
DLOBD;19400708;11.4
DLOBD;19400709;12.1
DLOBD;19400710;14.4
DLOBD;19400711;16.4
DLOBD;19400712;8.7
DLOBD;19400713;11.6
DLOBD;19400714;14.4
DLOBD;19400715;18.6
DLOBD;19400716;9.6
DLOBD;19400717;12.9
DLOBD;19400718;13.8
DLOBD;19400719;14.9
DLOBD;19400720;16.6
DLOBD;19400721;15.2
DLOBD;19400722;12.9
DLOBD;19400723;15.1
DLOBD;19400724;16.2
DLOBD;19400725;17.7
DLOBD;19400726;18.2
DLOBD;19400727;12.7
DLOBD;19400728;11.2
DLOBD;19400729;11.2
DLOBD;19400730;10.8
DLOBD;19400731;13.7
DLOBD;19400801;14.8
DLOBD;19400802;15.2
DLOBD;19400803;14.1
DLOBD;19400804;15.2
DLOBD;19400805;18.2
DLOBD;19400806;16.9
DLOBD;19400807;17.1
DLOBD;19400808;16.0
DLOBD;19400809;17.0
DLOBD;19400810;16.7
DLOBD;19400811;16.0
DLOBD;19400812;12.8
DLOBD;19400813;12.2
DLOBD;19400814;12.3
DLOBD;19400815;14.5
DLOBD;19400816;13.3
DLOBD;19400817;12.8
DLOBD;19400818;13.4
DLOBD;19400819;14.6
DLOBD;19400820;10.2
DLOBD;19400821;10.6
DLOBD;19400822;6.0
DLOBD;19400823;7.9
DLOBD;19400824;6.0
DLOBD;19400825;8.7
DLOBD;19400826;11.8
DLOBD;19400827;14.4
DLOBD;19400828;12.0
DLOBD;19400829;13.8
DLOBD;19400830;8.6
DLOBD;19400831;8.9
DLOBD;19400901;12.2
DLOBD;19400902;13.3
DLOBD;19400903;13.6
DLOBD;19400904;13.3
DLOBD;19400905;13.8
DLOBD;19400906;14.3
DLOBD;19400907;14.4
DLOBD;19400908;14.6
DLOBD;19400909;11.6
DLOBD;19400910;6.0
DLOBD;19400911;6.1
DLOBD;19400912;5.7
DLOBD;19400913;8.1
DLOBD;19400914;9.2
DLOBD;19400915;9.2
DLOBD;19400916;9.6
DLOBD;19400917;12.8
DLOBD;19400918;12.8
DLOBD;19400919;15.0
DLOBD;19400920;15.4
DLOBD;19400921;15.2
DLOBD;19400922;14.9
DLOBD;19400923;17.0
DLOBD;19400924;14.4
DLOBD;19400925;12.4
DLOBD;19400926;8.7
DLOBD;19400927;12.2
DLOBD;19400928;10.5
DLOBD;19400929;4.4
DLOBD;19400930;4.6
DLOBD;19401001;8.1
DLOBD;19401002;9.0
DLOBD;19401003;8.0
DLOBD;19401004;8.3
DLOBD;19401005;10.1
DLOBD;19401006;10.6
