 

stn;time;tre200dx
DLOBH;20151228;8.4
DLOBH;20151229;6.8
DLOBH;20151230;3.5
DLOBH;20151231;4.4
DLOBH;20160101;5.3
DLOBH;20160102;1.2
DLOBH;20160103;4.9
DLOBH;20160104;4.9
DLOBH;20160105;4.9
DLOBH;20160106;6.7
DLOBH;20160107;5.6
DLOBH;20160108;6.8
DLOBH;20160109;7.0
DLOBH;20160110;6.6
DLOBH;20160111;6.2
DLOBH;20160112;5.3
DLOBH;20160113;2.9
DLOBH;20160114;2.3
DLOBH;20160115;1.2
DLOBH;20160116;-1.2
DLOBH;20160117;-1.8
DLOBH;20160118;-4.9
DLOBH;20160119;-3.3
DLOBH;20160120;0.1
DLOBH;20160121;-0.5
DLOBH;20160122;-4.0
DLOBH;20160123;4.0
DLOBH;20160124;6.0
DLOBH;20160125;7.9
DLOBH;20160126;12.7
DLOBH;20160127;13.3
DLOBH;20160128;12.2
DLOBH;20160129;9.7
DLOBH;20160130;11.7
DLOBH;20160131;8.5
DLOBH;20160201;13.2
DLOBH;20160202;11.6
DLOBH;20160203;9.1
DLOBH;20160204;2.7
DLOBH;20160205;6.3
DLOBH;20160206;15.3
DLOBH;20160207;13.0
DLOBH;20160208;12.8
DLOBH;20160209;11.8
DLOBH;20160210;4.4
DLOBH;20160211;6.3
DLOBH;20160212;5.3
DLOBH;20160213;8.1
DLOBH;20160214;9.0
DLOBH;20160215;5.8
DLOBH;20160216;2.5
DLOBH;20160217;2.3
DLOBH;20160218;3.0
DLOBH;20160219;3.4
DLOBH;20160220;7.9
DLOBH;20160221;14.8
DLOBH;20160222;17.2
DLOBH;20160223;10.6
DLOBH;20160224;5.4
DLOBH;20160225;1.1
DLOBH;20160226;1.9
DLOBH;20160227;6.3
DLOBH;20160228;5.7
DLOBH;20160229;2.7
DLOBH;20160301;0.5
DLOBH;20160302;7.1
DLOBH;20160303;3.2
DLOBH;20160304;6.2
DLOBH;20160305;7.4
DLOBH;20160306;4.1
DLOBH;20160307;3.7
DLOBH;20160308;4.0
DLOBH;20160309;4.2
DLOBH;20160310;6.3
DLOBH;20160311;6.5
DLOBH;20160312;4.7
DLOBH;20160313;5.3
DLOBH;20160314;6.3
DLOBH;20160315;0.7
DLOBH;20160316;4.7
DLOBH;20160317;11.3
DLOBH;20160318;13.2
DLOBH;20160319;12.9
DLOBH;20160320;10.6
DLOBH;20160321;8.5
DLOBH;20160322;8.6
DLOBH;20160323;5.8
DLOBH;20160324;7.8
DLOBH;20160325;7.1
DLOBH;20160326;12.8
DLOBH;20160327;14.2
DLOBH;20160328;14.3
DLOBH;20160329;13.4
DLOBH;20160330;15.9
DLOBH;20160331;23.4
DLOBH;20160401;14.2
DLOBH;20160402;15.4
DLOBH;20160403;24.5
DLOBH;20160404;21.6
DLOBH;20160405;22.1
DLOBH;20160406;12.3
DLOBH;20160407;11.2
DLOBH;20160408;6.8
DLOBH;20160409;8.2
DLOBH;20160410;12.6
DLOBH;20160411;16.5
DLOBH;20160412;16.8
DLOBH;20160413;16.9
DLOBH;20160414;11.5
DLOBH;20160415;11.6
DLOBH;20160416;17.7
DLOBH;20160417;11.0
DLOBH;20160418;9.3
DLOBH;20160419;12.4
DLOBH;20160420;14.5
DLOBH;20160421;18.4
DLOBH;20160422;19.6
DLOBH;20160423;13.6
DLOBH;20160424;5.0
DLOBH;20160425;4.4
DLOBH;20160426;7.7
DLOBH;20160427;5.7
DLOBH;20160428;10.1
DLOBH;20160429;16.0
DLOBH;20160430;18.6
DLOBH;20160501;10.1
DLOBH;20160502;14.0
DLOBH;20160503;16.4
DLOBH;20160504;13.5
DLOBH;20160505;15.4
DLOBH;20160506;21.3
DLOBH;20160507;22.0
DLOBH;20160508;21.9
DLOBH;20160509;22.8
DLOBH;20160510;18.7
DLOBH;20160511;20.6
DLOBH;20160512;13.6
DLOBH;20160513;13.0
DLOBH;20160514;13.7
DLOBH;20160515;10.1
DLOBH;20160516;10.1
DLOBH;20160517;13.0
DLOBH;20160518;18.8
DLOBH;20160519;10.7
DLOBH;20160520;17.8
DLOBH;20160521;24.1
DLOBH;20160522;27.4
DLOBH;20160523;14.7
DLOBH;20160524;9.8
DLOBH;20160525;18.2
DLOBH;20160526;22.6
DLOBH;20160527;26.0
DLOBH;20160528;22.7
DLOBH;20160529;23.8
DLOBH;20160530;20.1
DLOBH;20160531;16.6
DLOBH;20160601;18.3
DLOBH;20160602;16.2
DLOBH;20160603;19.7
DLOBH;20160604;20.1
DLOBH;20160605;18.8
DLOBH;20160606;23.8
DLOBH;20160607;24.6
DLOBH;20160608;18.9
DLOBH;20160609;17.0
DLOBH;20160610;22.0
DLOBH;20160611;17.9
DLOBH;20160612;20.1
DLOBH;20160613;19.4
DLOBH;20160614;20.2
DLOBH;20160615;20.2
DLOBH;20160616;23.5
DLOBH;20160617;19.4
DLOBH;20160618;20.5
DLOBH;20160619;15.2
DLOBH;20160620;21.5
DLOBH;20160621;22.7
DLOBH;20160622;27.3
DLOBH;20160623;29.4
DLOBH;20160624;32.0
DLOBH;20160625;28.0
DLOBH;20160626;16.0
DLOBH;20160627;21.4
DLOBH;20160628;26.0
DLOBH;20160629;26.0
DLOBH;20160630;24.0
DLOBH;20160701;27.1
DLOBH;20160702;23.7
DLOBH;20160703;20.4
DLOBH;20160704;23.7
DLOBH;20160705;26.1
DLOBH;20160706;21.4
DLOBH;20160707;24.9
DLOBH;20160708;28.0
DLOBH;20160709;26.6
DLOBH;20160710;32.4
DLOBH;20160711;31.6
DLOBH;20160712;21.1
DLOBH;20160713;17.3
DLOBH;20160714;15.0
DLOBH;20160715;16.9
DLOBH;20160716;19.5
DLOBH;20160717;23.8
DLOBH;20160718;26.8
DLOBH;20160719;28.4
DLOBH;20160720;30.4
DLOBH;20160721;26.9
DLOBH;20160722;27.5
DLOBH;20160723;26.1
DLOBH;20160724;27.4
DLOBH;20160725;25.7
DLOBH;20160726;25.5
DLOBH;20160727;25.8
DLOBH;20160728;25.0
DLOBH;20160729;25.9
DLOBH;20160730;28.9
DLOBH;20160731;21.1
DLOBH;20160801;21.8
DLOBH;20160802;22.7
DLOBH;20160803;27.3
DLOBH;20160804;29.9
DLOBH;20160805;14.6
DLOBH;20160806;19.9
DLOBH;20160807;24.5
DLOBH;20160808;26.9
DLOBH;20160809;16.9
DLOBH;20160810;14.3
DLOBH;20160811;17.5
DLOBH;20160812;15.3
DLOBH;20160813;25.9
DLOBH;20160814;27.3
DLOBH;20160815;25.6
DLOBH;20160816;26.9
DLOBH;20160817;23.7
DLOBH;20160818;23.6
DLOBH;20160819;23.8
DLOBH;20160820;26.8
DLOBH;20160821;19.3
DLOBH;20160822;21.0
DLOBH;20160823;24.9
DLOBH;20160824;26.8
DLOBH;20160825;28.5
DLOBH;20160826;30.9
DLOBH;20160827;30.5
DLOBH;20160828;30.6
DLOBH;20160829;20.2
DLOBH;20160830;23.0
DLOBH;20160831;26.3
DLOBH;20160901;24.6
DLOBH;20160902;26.3
DLOBH;20160903;24.5
DLOBH;20160904;25.4
DLOBH;20160905;18.6
DLOBH;20160906;20.5
DLOBH;20160907;23.9
DLOBH;20160908;27.4
DLOBH;20160909;26.6
DLOBH;20160910;26.4
DLOBH;20160911;27.1
DLOBH;20160912;28.7
DLOBH;20160913;27.8
DLOBH;20160914;27.3
DLOBH;20160915;28.6
DLOBH;20160916;22.1
DLOBH;20160917;13.3
DLOBH;20160918;13.9
DLOBH;20160919;12.4
DLOBH;20160920;14.0
DLOBH;20160921;14.9
DLOBH;20160922;18.3
DLOBH;20160923;19.2
DLOBH;20160924;19.8
DLOBH;20160925;22.0
DLOBH;20160926;21.5
DLOBH;20160927;19.1
DLOBH;20160928;20.9
DLOBH;20160929;23.4
DLOBH;20160930;23.9
DLOBH;20161001;22.0
DLOBH;20161002;13.6
DLOBH;20161003;13.7
DLOBH;20161004;9.6
DLOBH;20161005;9.9
DLOBH;20161006;9.1
DLOBH;20161007;9.3
DLOBH;20161008;8.5
DLOBH;20161009;10.9
DLOBH;20161010;9.2
DLOBH;20161011;8.2
DLOBH;20161012;9.1
DLOBH;20161013;9.2
DLOBH;20161014;16.5
DLOBH;20161015;17.8
DLOBH;20161016;18.2
DLOBH;20161017;16.2
DLOBH;20161018;12.5
DLOBH;20161019;10.6
DLOBH;20161020;11.7
DLOBH;20161021;5.7
DLOBH;20161022;11.1
DLOBH;20161023;13.6
DLOBH;20161024;18.3
DLOBH;20161025;15.2
DLOBH;20161026;12.0
DLOBH;20161027;11.7
DLOBH;20161028;13.7
DLOBH;20161029;10.2
DLOBH;20161030;12.0
DLOBH;20161031;11.8
DLOBH;20161101;16.0
DLOBH;20161102;10.4
DLOBH;20161103;9.1
DLOBH;20161104;11.0
DLOBH;20161105;13.2
DLOBH;20161106;6.4
DLOBH;20161107;3.2
DLOBH;20161108;4.4
DLOBH;20161109;4.5
DLOBH;20161110;6.4
DLOBH;20161111;4.5
DLOBH;20161112;1.9
DLOBH;20161113;0.5
DLOBH;20161114;-1.5
DLOBH;20161115;5.2
DLOBH;20161116;9.3
DLOBH;20161117;10.4
DLOBH;20161118;13.4
DLOBH;20161119;6.3
DLOBH;20161120;10.9
DLOBH;20161121;16.8
DLOBH;20161122;14.3
DLOBH;20161123;14.3
DLOBH;20161124;6.9
DLOBH;20161125;7.4
DLOBH;20161126;7.4
DLOBH;20161127;6.7
DLOBH;20161128;3.2
DLOBH;20161129;0.6
DLOBH;20161130;7.4
DLOBH;20161201;7.8
DLOBH;20161202;5.9
DLOBH;20161203;1.2
DLOBH;20161204;0.0
DLOBH;20161205;1.3
DLOBH;20161206;6.7
DLOBH;20161207;2.2
DLOBH;20161208;6.7
DLOBH;20161209;10.4
DLOBH;20161210;9.8
DLOBH;20161211;8.3
DLOBH;20161212;4.4
DLOBH;20161213;6.2
DLOBH;20161214;8.9
DLOBH;20161215;1.3
DLOBH;20161216;0.7
DLOBH;20161217;4.8
DLOBH;20161218;4.4
DLOBH;20161219;0.0
DLOBH;20161220;-1.8
DLOBH;20161221;-1.8
DLOBH;20161222;2.3
DLOBH;20161223;3.6
DLOBH;20161224;7.8
DLOBH;20161225;9.9
DLOBH;20161226;13.3
DLOBH;20161227;3.4
DLOBH;20161228;5.2
DLOBH;20161229;3.7
DLOBH;20161230;3.7
DLOBH;20161231;3.6
DLOBH;20170101;4.4
DLOBH;20170102;1.1
DLOBH;20170103;-0.5
DLOBH;20170104;1.1
DLOBH;20170105;-0.8
DLOBH;20170106;-6.2
DLOBH;20170107;-4.9
DLOBH;20170108;-1.6
DLOBH;20170109;-0.5
DLOBH;20170110;-2.7
DLOBH;20170111;3.1
DLOBH;20170112;4.9
DLOBH;20170113;4.3
DLOBH;20170114;0.4
DLOBH;20170115;-0.6
DLOBH;20170116;-2.8
DLOBH;20170117;-5.0
DLOBH;20170118;-5.1
DLOBH;20170119;-6.4
DLOBH;20170120;-2.9
DLOBH;20170121;-2.6
DLOBH;20170122;-3.9
DLOBH;20170123;-3.4
DLOBH;20170124;-7.0
DLOBH;20170125;-5.3
DLOBH;20170126;-3.2
DLOBH;20170127;3.4
DLOBH;20170128;5.5
DLOBH;20170129;8.4
DLOBH;20170130;6.4
DLOBH;20170131;5.5
DLOBH;20170201;2.0
DLOBH;20170202;9.2
DLOBH;20170203;9.0
DLOBH;20170204;8.2
DLOBH;20170205;6.6
DLOBH;20170206;2.6
DLOBH;20170207;5.6
DLOBH;20170208;1.8
DLOBH;20170209;-1.3
DLOBH;20170210;1.2
DLOBH;20170211;6.0
DLOBH;20170212;-0.8
DLOBH;20170213;-0.1
DLOBH;20170214;8.3
DLOBH;20170215;11.7
DLOBH;20170216;14.4
DLOBH;20170217;5.0
DLOBH;20170218;5.4
DLOBH;20170219;8.9
DLOBH;20170220;8.4
DLOBH;20170221;8.7
DLOBH;20170222;11.5
DLOBH;20170223;18.9
DLOBH;20170224;11.2
DLOBH;20170225;8.3
DLOBH;20170226;11.8
DLOBH;20170227;15.8
DLOBH;20170228;9.0
DLOBH;20170301;7.6
DLOBH;20170302;9.0
DLOBH;20170303;13.0
DLOBH;20170304;17.6
DLOBH;20170305;10.2
DLOBH;20170306;9.7
DLOBH;20170307;5.4
DLOBH;20170308;7.6
DLOBH;20170309;8.7
DLOBH;20170310;8.4
DLOBH;20170311;10.2
DLOBH;20170312;10.1
DLOBH;20170313;11.6
DLOBH;20170314;12.7
DLOBH;20170315;13.6
DLOBH;20170316;15.7
DLOBH;20170317;18.8
DLOBH;20170318;10.6
DLOBH;20170319;13.7
DLOBH;20170320;16.1
DLOBH;20170321;13.8
DLOBH;20170322;8.2
DLOBH;20170323;13.6
DLOBH;20170324;7.2
DLOBH;20170325;12.4
DLOBH;20170326;11.2
DLOBH;20170327;15.2
DLOBH;20170328;18.7
DLOBH;20170329;18.3
DLOBH;20170330;19.4
DLOBH;20170331;22.9
DLOBH;20170401;21.6
DLOBH;20170402;18.6
DLOBH;20170403;15.6
DLOBH;20170404;11.6
DLOBH;20170405;12.5
DLOBH;20170406;8.1
DLOBH;20170407;14.3
DLOBH;20170408;19.1
DLOBH;20170409;22.6
DLOBH;20170410;22.4
DLOBH;20170411;13.0
DLOBH;20170412;18.4
DLOBH;20170413;13.7
DLOBH;20170414;14.1
DLOBH;20170415;15.1
DLOBH;20170416;7.1
DLOBH;20170417;7.4
DLOBH;20170418;3.5
DLOBH;20170419;3.1
DLOBH;20170420;5.6
DLOBH;20170421;11.0
DLOBH;20170422;11.3
DLOBH;20170423;9.5
DLOBH;20170424;17.6
DLOBH;20170425;15.0
DLOBH;20170426;4.6
DLOBH;20170427;4.3
DLOBH;20170428;1.7
DLOBH;20170429;12.4
DLOBH;20170430;15.2
DLOBH;20170501;13.9
DLOBH;20170502;16.0
DLOBH;20170503;13.3
DLOBH;20170504;13.6
DLOBH;20170505;14.5
DLOBH;20170506;20.8
DLOBH;20170507;11.6
DLOBH;20170508;10.3
DLOBH;20170509;10.1
DLOBH;20170510;18.7
DLOBH;20170511;22.2
DLOBH;20170512;21.7
DLOBH;20170513;21.9
DLOBH;20170514;19.6
DLOBH;20170515;18.4
DLOBH;20170516;22.3
DLOBH;20170517;23.8
DLOBH;20170518;26.4
DLOBH;20170519;24.1
DLOBH;20170520;17.2
DLOBH;20170521;18.3
DLOBH;20170522;23.6
DLOBH;20170523;23.8
DLOBH;20170524;18.9
DLOBH;20170525;19.3
DLOBH;20170526;22.0
DLOBH;20170527;25.8
DLOBH;20170528;28.5
DLOBH;20170529;29.4
DLOBH;20170530;28.7
DLOBH;20170531;25.6
DLOBH;20170601;23.4
DLOBH;20170602;24.4
DLOBH;20170603;27.8
DLOBH;20170604;18.4
DLOBH;20170605;21.9
DLOBH;20170606;15.8
DLOBH;20170607;16.9
DLOBH;20170608;24.2
DLOBH;20170609;25.2
DLOBH;20170610;23.0
DLOBH;20170611;27.0
DLOBH;20170612;27.2
DLOBH;20170613;25.7
DLOBH;20170614;24.7
DLOBH;20170615;29.0
DLOBH;20170616;24.8
DLOBH;20170617;21.3
DLOBH;20170618;23.1
DLOBH;20170619;29.1
DLOBH;20170620;31.8
DLOBH;20170621;30.1
DLOBH;20170622;32.4
DLOBH;20170623;30.1
DLOBH;20170624;25.7
DLOBH;20170625;21.9
DLOBH;20170626;29.7
DLOBH;20170627;27.2
DLOBH;20170628;24.2
DLOBH;20170629;22.3
DLOBH;20170630;22.4
DLOBH;20170701;21.5
DLOBH;20170702;17.9
DLOBH;20170703;22.4
DLOBH;20170704;25.7
DLOBH;20170705;29.1
DLOBH;20170706;31.2
DLOBH;20170707;29.8
DLOBH;20170708;29.9
DLOBH;20170709;28.2
DLOBH;20170710;26.4
DLOBH;20170711;24.5
DLOBH;20170712;25.3
DLOBH;20170713;22.6
DLOBH;20170714;20.5
DLOBH;20170715;19.2
DLOBH;20170716;23.2
DLOBH;20170717;26.8
DLOBH;20170718;29.8
DLOBH;20170719;31.6
DLOBH;20170720;27.8
DLOBH;20170721;27.9
DLOBH;20170722;28.3
DLOBH;20170723;21.0
DLOBH;20170724;16.6
DLOBH;20170725;15.5
DLOBH;20170726;12.9
DLOBH;20170727;18.9
DLOBH;20170728;19.2
DLOBH;20170729;26.0
DLOBH;20170730;31.5
DLOBH;20170731;30.1
DLOBH;20170801;34.3
DLOBH;20170802;30.1
DLOBH;20170803;30.9
DLOBH;20170804;28.0
DLOBH;20170805;28.4
DLOBH;20170806;18.2
DLOBH;20170807;23.0
DLOBH;20170808;28.6
DLOBH;20170809;21.5
DLOBH;20170810;16.5
DLOBH;20170811;13.2
DLOBH;20170812;15.6
DLOBH;20170813;23.7
DLOBH;20170814;26.7
DLOBH;20170815;29.8
DLOBH;20170816;25.6
DLOBH;20170817;27.8
DLOBH;20170818;30.5
DLOBH;20170819;17.6
DLOBH;20170820;19.8
DLOBH;20170821;19.9
DLOBH;20170822;21.5
DLOBH;20170823;25.7
DLOBH;20170824;29.2
DLOBH;20170825;29.0
DLOBH;20170826;30.4
DLOBH;20170827;27.7
DLOBH;20170828;25.3
DLOBH;20170829;27.0
DLOBH;20170830;31.6
DLOBH;20170831;25.0
DLOBH;20170901;14.1
DLOBH;20170902;12.3
DLOBH;20170903;15.0
DLOBH;20170904;19.6
DLOBH;20170905;22.0
DLOBH;20170906;20.2
DLOBH;20170907;16.7
DLOBH;20170908;19.6
DLOBH;20170909;17.8
DLOBH;20170910;14.4
DLOBH;20170911;17.9
DLOBH;20170912;13.9
DLOBH;20170913;19.5
DLOBH;20170914;18.9
DLOBH;20170915;15.8
DLOBH;20170916;13.0
DLOBH;20170917;15.0
DLOBH;20170918;15.1
DLOBH;20170919;11.3
DLOBH;20170920;13.4
DLOBH;20170921;17.3
DLOBH;20170922;18.6
DLOBH;20170923;19.6
DLOBH;20170924;17.5
DLOBH;20170925;18.4
DLOBH;20170926;19.6
DLOBH;20170927;19.4
DLOBH;20170928;20.9
DLOBH;20170929;19.9
DLOBH;20170930;20.7
DLOBH;20171001;13.7
DLOBH;20171002;18.9
DLOBH;20171003;14.5
DLOBH;20171004;15.6
DLOBH;20171005;21.4
DLOBH;20171006;10.7
DLOBH;20171007;12.7
DLOBH;20171008;11.6
DLOBH;20171009;12.3
DLOBH;20171010;14.3
DLOBH;20171011;18.7
DLOBH;20171012;18.2
DLOBH;20171013;18.7
DLOBH;20171014;20.0
DLOBH;20171015;22.8
DLOBH;20171016;25.4
DLOBH;20171017;22.6
DLOBH;20171018;21.7
DLOBH;20171019;20.9
DLOBH;20171020;22.1
DLOBH;20171021;19.7
DLOBH;20171022;10.4
DLOBH;20171023;9.9
DLOBH;20171024;14.2
DLOBH;20171025;18.9
DLOBH;20171026;19.7
DLOBH;20171027;14.6
DLOBH;20171028;9.4
DLOBH;20171029;10.6
DLOBH;20171030;7.0
DLOBH;20171031;9.3
DLOBH;20171101;9.3
DLOBH;20171102;13.7
DLOBH;20171103;11.7
DLOBH;20171104;16.7
DLOBH;20171105;12.2
DLOBH;20171106;4.2
DLOBH;20171107;4.4
DLOBH;20171108;6.2
DLOBH;20171109;6.7
DLOBH;20171110;6.3
DLOBH;20171111;8.0
DLOBH;20171112;8.9
DLOBH;20171113;3.9
DLOBH;20171114;4.8
DLOBH;20171115;2.2
DLOBH;20171116;0.0
DLOBH;20171117;2.8
DLOBH;20171118;3.9
DLOBH;20171119;3.6
DLOBH;20171120;5.6
DLOBH;20171121;11.3
DLOBH;20171122;15.5
DLOBH;20171123;14.5
DLOBH;20171124;14.7
DLOBH;20171125;8.4
DLOBH;20171126;2.3
DLOBH;20171127;3.9
DLOBH;20171128;5.8
DLOBH;20171129;3.6
DLOBH;20171130;0.4
DLOBH;20171201;0.5
DLOBH;20171202;-1.1
DLOBH;20171203;-1.8
DLOBH;20171204;1.7
DLOBH;20171205;3.5
DLOBH;20171206;0.7
DLOBH;20171207;6.7
DLOBH;20171208;4.7
DLOBH;20171209;-1.2
DLOBH;20171210;5.5
DLOBH;20171211;8.3
DLOBH;20171212;4.0
DLOBH;20171213;3.4
DLOBH;20171214;8.2
DLOBH;20171215;4.1
DLOBH;20171216;1.8
DLOBH;20171217;0.3
DLOBH;20171218;0.6
DLOBH;20171219;1.6
DLOBH;20171220;2.3
DLOBH;20171221;3.5
DLOBH;20171222;5.0
DLOBH;20171223;6.6
DLOBH;20171224;7.4
DLOBH;20171225;5.0
DLOBH;20171226;8.5
DLOBH;20171227;2.8
DLOBH;20171228;0.8
DLOBH;20171229;1.4
DLOBH;20171230;9.5
DLOBH;20171231;12.4
DLOBH;20180101;7.5
DLOBH;20180102;6.3
DLOBH;20180103;14.1
DLOBH;20180104;10.8
DLOBH;20180105;12.4
DLOBH;20180106;9.4
DLOBH;20180107;4.1
DLOBH;20180108;4.4
DLOBH;20180109;15.2
DLOBH;20180110;9.2
DLOBH;20180111;3.2
DLOBH;20180112;3.7
DLOBH;20180113;1.9
DLOBH;20180114;0.6
DLOBH;20180115;6.6
DLOBH;20180116;8.2
DLOBH;20180117;2.4
DLOBH;20180118;8.5
DLOBH;20180119;4.8
DLOBH;20180120;3.0
DLOBH;20180121;0.8
DLOBH;20180122;6.6
DLOBH;20180123;4.5
DLOBH;20180124;9.2
DLOBH;20180125;11.3
DLOBH;20180126;9.9
DLOBH;20180127;6.0
DLOBH;20180128;10.3
DLOBH;20180129;13.7
DLOBH;20180130;8.2
DLOBH;20180131;11.2
DLOBH;20180201;7.5
DLOBH;20180202;3.4
DLOBH;20180203;1.3
DLOBH;20180204;1.7
DLOBH;20180205;-1.4
DLOBH;20180206;2.0
DLOBH;20180207;-2.3
DLOBH;20180208;0.8
DLOBH;20180209;-0.8
DLOBH;20180210;1.6
DLOBH;20180211;3.1
DLOBH;20180212;1.0
DLOBH;20180213;0.3
DLOBH;20180214;1.8
DLOBH;20180215;2.9
DLOBH;20180216;3.6
DLOBH;20180217;1.5
DLOBH;20180218;0.0
DLOBH;20180219;-1.5
DLOBH;20180220;-2.1
DLOBH;20180221;-0.9
DLOBH;20180222;-3.5
DLOBH;20180223;-2.8
DLOBH;20180224;-1.8
DLOBH;20180225;-6.3
DLOBH;20180226;-10.3
DLOBH;20180227;-9.2
DLOBH;20180228;-7.8
DLOBH;20180301;-5.6
DLOBH;20180302;-0.4
DLOBH;20180303;3.4
DLOBH;20180304;7.9
DLOBH;20180305;8.3
DLOBH;20180306;5.4
DLOBH;20180307;8.5
DLOBH;20180308;11.0
DLOBH;20180309;12.7
DLOBH;20180310;14.3
DLOBH;20180311;16.3
DLOBH;20180312;11.7
DLOBH;20180313;11.3
DLOBH;20180314;9.9
DLOBH;20180315;10.6
DLOBH;20180316;11.2
DLOBH;20180317;5.7
DLOBH;20180318;-1.5
DLOBH;20180319;-3.6
DLOBH;20180320;0.2
DLOBH;20180321;1.7
DLOBH;20180322;4.0
DLOBH;20180323;4.2
DLOBH;20180324;8.7
DLOBH;20180325;13.2
DLOBH;20180326;8.4
DLOBH;20180327;9.4
DLOBH;20180328;10.8
DLOBH;20180329;8.9
DLOBH;20180330;13.1
DLOBH;20180331;8.2
DLOBH;20180401;8.4
DLOBH;20180402;15.7
DLOBH;20180403;20.9
DLOBH;20180404;21.8
DLOBH;20180405;14.3
DLOBH;20180406;13.6
DLOBH;20180407;21.3
DLOBH;20180408;21.0
DLOBH;20180409;22.6
DLOBH;20180410;18.7
DLOBH;20180411;18.1
DLOBH;20180412;22.0
DLOBH;20180413;17.6
DLOBH;20180414;19.2
DLOBH;20180415;19.2
DLOBH;20180416;12.9
DLOBH;20180417;19.2
DLOBH;20180418;20.7
DLOBH;20180419;22.8
DLOBH;20180420;26.5
DLOBH;20180421;26.5
DLOBH;20180422;26.9
DLOBH;20180423;23.9
DLOBH;20180424;21.3
DLOBH;20180425;23.2
DLOBH;20180426;12.0
DLOBH;20180427;20.3
DLOBH;20180428;22.6
DLOBH;20180429;26.5
DLOBH;20180430;18.0
DLOBH;20180501;14.5
DLOBH;20180502;17.9
DLOBH;20180503;19.2
DLOBH;20180504;17.4
DLOBH;20180505;20.5
DLOBH;20180506;21.6
DLOBH;20180507;21.9
DLOBH;20180508;22.0
DLOBH;20180509;20.7
DLOBH;20180510;21.0
DLOBH;20180511;20.6
DLOBH;20180512;25.2
DLOBH;20180513;24.5
DLOBH;20180514;21.1
DLOBH;20180515;15.7
DLOBH;20180516;11.4
DLOBH;20180517;14.7
DLOBH;20180518;19.7
DLOBH;20180519;18.9
DLOBH;20180520;18.9
DLOBH;20180521;23.3
DLOBH;20180522;22.4
DLOBH;20180523;22.3
DLOBH;20180524;21.0
DLOBH;20180525;23.7
DLOBH;20180526;24.8
DLOBH;20180527;25.8
DLOBH;20180528;27.5
DLOBH;20180529;26.8
DLOBH;20180530;25.5
DLOBH;20180531;27.8
DLOBH;20180601;24.4
DLOBH;20180602;23.7
DLOBH;20180603;26.1
DLOBH;20180604;26.9
DLOBH;20180605;27.0
DLOBH;20180606;27.4
DLOBH;20180607;24.2
DLOBH;20180608;25.8
DLOBH;20180609;27.0
DLOBH;20180610;26.9
DLOBH;20180611;28.3
DLOBH;20180612;22.9
DLOBH;20180613;14.9
DLOBH;20180614;18.3
DLOBH;20180615;20.8
DLOBH;20180616;24.0
DLOBH;20180617;23.2
DLOBH;20180618;22.4
DLOBH;20180619;25.1
DLOBH;20180620;26.9
DLOBH;20180621;27.7
DLOBH;20180622;16.1
DLOBH;20180623;18.2
DLOBH;20180624;19.1
DLOBH;20180625;18.1
DLOBH;20180626;21.7
DLOBH;20180627;22.2
DLOBH;20180628;15.8
DLOBH;20180629;22.4
DLOBH;20180630;25.5
DLOBH;20180701;22.0
DLOBH;20180702;23.9
DLOBH;20180703;23.7
DLOBH;20180704;25.5
DLOBH;20180705;24.9
DLOBH;20180706;18.7
DLOBH;20180707;23.8
DLOBH;20180708;25.1
DLOBH;20180709;25.9
DLOBH;20180710;22.9
DLOBH;20180711;19.8
DLOBH;20180712;23.2
DLOBH;20180713;26.8
DLOBH;20180714;27.9
DLOBH;20180715;26.5
DLOBH;20180716;25.3
DLOBH;20180717;25.9
DLOBH;20180718;27.7
DLOBH;20180719;27.8
DLOBH;20180720;30.0
DLOBH;20180721;19.8
DLOBH;20180722;17.4
DLOBH;20180723;22.7
DLOBH;20180724;29.1
DLOBH;20180725;29.9
DLOBH;20180726;28.8
DLOBH;20180727;29.7
DLOBH;20180728;28.6
DLOBH;20180729;30.1
DLOBH;20180730;31.4
DLOBH;20180731;32.4
DLOBH;20180801;33.2
DLOBH;20180802;29.6
DLOBH;20180803;32.6
DLOBH;20180804;33.0
DLOBH;20180805;30.8
DLOBH;20180806;31.6
DLOBH;20180807;32.4
DLOBH;20180808;30.1
DLOBH;20180809;33.9
DLOBH;20180810;16.9
DLOBH;20180811;23.1
DLOBH;20180812;28.8
DLOBH;20180813;29.0
DLOBH;20180814;23.0
DLOBH;20180815;24.8
DLOBH;20180816;26.9
DLOBH;20180817;28.5
DLOBH;20180818;26.6
DLOBH;20180819;29.0
DLOBH;20180820;28.9
DLOBH;20180821;29.4
DLOBH;20180822;30.5
DLOBH;20180823;29.1
DLOBH;20180824;22.5
DLOBH;20180825;16.5
DLOBH;20180826;17.4
DLOBH;20180827;24.2
DLOBH;20180828;25.9
DLOBH;20180829;29.5
DLOBH;20180830;17.6
DLOBH;20180831;14.1
DLOBH;20180901;12.6
DLOBH;20180902;16.1
DLOBH;20180903;18.7
DLOBH;20180904;18.9
DLOBH;20180905;23.7
DLOBH;20180906;25.3
DLOBH;20180907;20.6
DLOBH;20180908;21.8
DLOBH;20180909;24.6
DLOBH;20180910;25.0
DLOBH;20180911;26.6
DLOBH;20180912;28.6
DLOBH;20180913;25.3
DLOBH;20180914;20.2
DLOBH;20180915;20.6
DLOBH;20180916;23.0
DLOBH;20180917;25.9
