 

stn;time;tre200d0
SLFBR2;20050210;-8.0
SLFBR2;20050211;-3.8
SLFBR2;20050212;-1.0
SLFBR2;20050213;-10.6
SLFBR2;20050214;-14.9
SLFBR2;20050215;-15.6
SLFBR2;20050216;-16.8
SLFBR2;20050217;-12.1
SLFBR2;20050218;-11.2
SLFBR2;20050219;-12.0
SLFBR2;20050220;-14.6
SLFBR2;20050221;-16.0
SLFBR2;20050222;-16.7
SLFBR2;20050223;-17.0
SLFBR2;20050224;-15.2
SLFBR2;20050225;-
SLFBR2;20050226;-15.4
SLFBR2;20050227;-18.0
SLFBR2;20050228;-21.5
SLFBR2;20050301;-15.9
SLFBR2;20050302;-15.1
SLFBR2;20050303;-14.1
SLFBR2;20050304;-13.7
SLFBR2;20050305;-15.1
SLFBR2;20050306;-16.5
SLFBR2;20050307;-17.9
SLFBR2;20050308;-13.1
SLFBR2;20050309;-11.8
SLFBR2;20050310;-11.1
SLFBR2;20050311;-7.4
SLFBR2;20050312;-7.5
SLFBR2;20050313;-10.6
SLFBR2;20050314;-7.8
SLFBR2;20050315;-3.2
SLFBR2;20050316;0.3
SLFBR2;20050317;1.3
SLFBR2;20050318;2.0
SLFBR2;20050319;1.7
SLFBR2;20050320;1.6
SLFBR2;20050321;2.5
SLFBR2;20050322;2.1
SLFBR2;20050323;1.3
SLFBR2;20050324;0.0
SLFBR2;20050325;-0.2
SLFBR2;20050326;-1.9
SLFBR2;20050327;-1.2
SLFBR2;20050328;-1.2
SLFBR2;20050329;-2.5
SLFBR2;20050330;-1.7
SLFBR2;20050331;-2.3
SLFBR2;20050401;-3.6
SLFBR2;20050402;-3.8
SLFBR2;20050403;-4.1
SLFBR2;20050404;-4.0
SLFBR2;20050405;-2.5
SLFBR2;20050406;-1.1
SLFBR2;20050407;-3.1
SLFBR2;20050408;-3.9
SLFBR2;20050409;-7.6
SLFBR2;20050410;-8.7
SLFBR2;20050411;-2.4
SLFBR2;20050412;-1.0
SLFBR2;20050413;-1.7
SLFBR2;20050414;-1.6
SLFBR2;20050415;-2.2
SLFBR2;20050416;-4.5
SLFBR2;20050417;-6.0
SLFBR2;20050418;-2.5
SLFBR2;20050419;-2.8
SLFBR2;20050420;-5.2
SLFBR2;20050421;-6.2
SLFBR2;20050422;-4.5
SLFBR2;20050423;-3.5
SLFBR2;20050424;-2.6
SLFBR2;20050425;-2.6
SLFBR2;20050426;-0.8
SLFBR2;20050427;2.3
SLFBR2;20050428;1.8
SLFBR2;20050429;3.4
SLFBR2;20050430;5.2
SLFBR2;20050501;5.8
SLFBR2;20050502;6.8
SLFBR2;20050503;3.9
SLFBR2;20050504;0.3
SLFBR2;20050505;-1.8
SLFBR2;20050506;-2.6
SLFBR2;20050507;-1.8
SLFBR2;20050508;-5.2
SLFBR2;20050509;-3.4
SLFBR2;20050510;-2.2
SLFBR2;20050511;-2.7
SLFBR2;20050512;0.0
SLFBR2;20050513;1.1
SLFBR2;20050514;0.5
SLFBR2;20050515;2.0
SLFBR2;20050516;0.2
SLFBR2;20050517;0.5
SLFBR2;20050518;-1.4
SLFBR2;20050519;0.4
SLFBR2;20050520;5.0
SLFBR2;20050521;6.9
SLFBR2;20050522;4.3
SLFBR2;20050523;0.0
SLFBR2;20050524;3.0
SLFBR2;20050525;6.9
SLFBR2;20050526;8.6
SLFBR2;20050527;8.3
SLFBR2;20050528;8.5
SLFBR2;20050529;10.0
SLFBR2;20050530;8.4
SLFBR2;20050531;4.6
SLFBR2;20050601;4.5
SLFBR2;20050602;5.5
SLFBR2;20050603;7.5
SLFBR2;20050604;5.0
SLFBR2;20050605;3.5
SLFBR2;20050606;2.3
SLFBR2;20050607;-1.1
SLFBR2;20050608;-2.9
SLFBR2;20050609;-3.7
SLFBR2;20050610;-1.2
SLFBR2;20050611;2.5
SLFBR2;20050612;3.8
SLFBR2;20050613;4.3
SLFBR2;20050614;3.9
SLFBR2;20050615;5.5
SLFBR2;20050616;7.3
SLFBR2;20050617;8.6
SLFBR2;20050618;10.2
SLFBR2;20050619;11.3
SLFBR2;20050620;12.0
SLFBR2;20050621;12.1
SLFBR2;20050622;12.2
SLFBR2;20050623;13.5
SLFBR2;20050624;12.1
SLFBR2;20050625;10.2
SLFBR2;20050626;11.5
SLFBR2;20050627;13.2
SLFBR2;20050628;13.8
SLFBR2;20050629;10.3
SLFBR2;20050630;8.5
SLFBR2;20050701;3.3
SLFBR2;20050702;4.5
SLFBR2;20050703;9.6
SLFBR2;20050704;8.8
SLFBR2;20050705;0.9
SLFBR2;20050706;3.9
SLFBR2;20050707;2.8
SLFBR2;20050708;2.0
SLFBR2;20050709;3.0
SLFBR2;20050710;4.2
SLFBR2;20050711;5.2
SLFBR2;20050712;6.2
SLFBR2;20050713;8.2
SLFBR2;20050714;10.1
SLFBR2;20050715;11.1
SLFBR2;20050716;11.3
SLFBR2;20050717;12.3
SLFBR2;20050718;9.9
SLFBR2;20050719;5.2
SLFBR2;20050720;8.1
SLFBR2;20050721;5.7
SLFBR2;20050722;6.2
SLFBR2;20050723;5.5
SLFBR2;20050724;7.2
SLFBR2;20050725;10.3
SLFBR2;20050726;11.4
SLFBR2;20050727;11.8
SLFBR2;20050728;13.9
SLFBR2;20050729;14.0
SLFBR2;20050730;12.2
SLFBR2;20050731;6.4
SLFBR2;20050801;8.9
SLFBR2;20050802;6.7
SLFBR2;20050803;4.6
SLFBR2;20050804;2.9
SLFBR2;20050805;5.7
SLFBR2;20050806;5.9
SLFBR2;20050807;0.5
SLFBR2;20050808;0.1
SLFBR2;20050809;4.9
SLFBR2;20050810;7.1
SLFBR2;20050811;6.8
SLFBR2;20050812;6.9
SLFBR2;20050813;6.2
SLFBR2;20050814;4.6
SLFBR2;20050815;0.1
SLFBR2;20050816;3.4
SLFBR2;20050817;8.1
SLFBR2;20050818;8.3
SLFBR2;20050819;7.9
SLFBR2;20050820;3.5
SLFBR2;20050821;3.8
SLFBR2;20050822;5.2
SLFBR2;20050823;4.2
SLFBR2;20050824;6.0
SLFBR2;20050825;6.9
SLFBR2;20050826;7.7
SLFBR2;20050827;5.4
SLFBR2;20050828;5.5
SLFBR2;20050829;8.6
SLFBR2;20050830;10.8
SLFBR2;20050831;11.1
SLFBR2;20050901;11.3
SLFBR2;20050902;10.4
SLFBR2;20050903;10.1
SLFBR2;20050904;9.1
SLFBR2;20050905;7.2
SLFBR2;20050906;6.0
SLFBR2;20050907;6.4
SLFBR2;20050908;7.5
SLFBR2;20050909;6.1
SLFBR2;20050910;6.4
SLFBR2;20050911;4.9
SLFBR2;20050912;3.8
SLFBR2;20050913;5.9
SLFBR2;20050914;6.8
SLFBR2;20050915;9.7
SLFBR2;20050916;8.6
SLFBR2;20050917;0.9
SLFBR2;20050918;0.3
SLFBR2;20050919;2.6
SLFBR2;20050920;2.3
SLFBR2;20050921;2.7
SLFBR2;20050922;3.5
SLFBR2;20050923;5.2
SLFBR2;20050924;5.4
SLFBR2;20050925;4.2
SLFBR2;20050926;5.0
SLFBR2;20050927;4.2
SLFBR2;20050928;5.4
SLFBR2;20050929;2.1
SLFBR2;20050930;-1.1
SLFBR2;20051001;3.9
SLFBR2;20051002;-1.7
SLFBR2;20051003;-1.7
SLFBR2;20051004;-1.2
SLFBR2;20051005;0.3
SLFBR2;20051006;2.2
SLFBR2;20051007;1.3
SLFBR2;20051008;2.5
SLFBR2;20051009;3.3
SLFBR2;20051010;2.6
SLFBR2;20051011;-0.3
SLFBR2;20051012;-1.2
SLFBR2;20051013;1.8
SLFBR2;20051014;2.4
SLFBR2;20051015;4.8
SLFBR2;20051016;5.4
SLFBR2;20051017;3.4
SLFBR2;20051018;1.5
SLFBR2;20051019;2.3
SLFBR2;20051020;3.1
SLFBR2;20051021;1.0
SLFBR2;20051022;1.6
SLFBR2;20051023;1.8
SLFBR2;20051024;1.9
SLFBR2;20051025;2.1
SLFBR2;20051026;5.4
SLFBR2;20051027;7.2
SLFBR2;20051028;6.9
SLFBR2;20051029;5.7
SLFBR2;20051030;5.3
SLFBR2;20051031;4.8
SLFBR2;20051101;2.4
SLFBR2;20051102;2.3
SLFBR2;20051103;4.0
SLFBR2;20051104;2.1
SLFBR2;20051105;-0.5
SLFBR2;20051106;-0.8
SLFBR2;20051107;0.2
SLFBR2;20051108;-0.1
SLFBR2;20051109;-1.0
SLFBR2;20051110;-1.2
SLFBR2;20051111;-0.8
SLFBR2;20051112;-1.9
SLFBR2;20051113;-1.4
SLFBR2;20051114;-2.1
SLFBR2;20051115;-0.9
SLFBR2;20051116;-2.3
SLFBR2;20051117;-10.1
SLFBR2;20051118;-12.3
SLFBR2;20051119;-13.2
SLFBR2;20051120;-9.0
SLFBR2;20051121;-8.1
SLFBR2;20051122;-12.3
SLFBR2;20051123;-12.7
SLFBR2;20051124;-11.8
SLFBR2;20051125;-11.6
SLFBR2;20051126;-11.4
SLFBR2;20051127;-14.0
SLFBR2;20051128;-12.6
SLFBR2;20051129;-10.7
SLFBR2;20051130;-12.1
SLFBR2;20051201;-11.6
SLFBR2;20051202;-8.5
SLFBR2;20051203;-6.3
SLFBR2;20051204;-6.3
SLFBR2;20051205;-8.5
SLFBR2;20051206;-10.3
SLFBR2;20051207;-11.2
SLFBR2;20051208;-11.3
SLFBR2;20051209;-11.1
SLFBR2;20051210;-7.1
SLFBR2;20051211;-5.7
SLFBR2;20051212;-3.1
SLFBR2;20051213;-5.3
SLFBR2;20051214;-6.6
SLFBR2;20051215;-6.8
SLFBR2;20051216;-5.0
SLFBR2;20051217;-13.8
SLFBR2;20051218;-16.6
SLFBR2;20051219;-10.1
SLFBR2;20051220;-8.4
SLFBR2;20051221;-5.7
SLFBR2;20051222;-5.5
SLFBR2;20051223;-4.7
SLFBR2;20051224;-3.5
SLFBR2;20051225;-7.9
SLFBR2;20051226;-13.4
SLFBR2;20051227;-15.0
SLFBR2;20051228;-19.0
SLFBR2;20051229;-20.7
SLFBR2;20051230;-17.0
SLFBR2;20051231;-5.3
SLFBR2;20060101;-8.7
SLFBR2;20060102;-10.4
SLFBR2;20060103;-12.8
SLFBR2;20060104;-12.0
SLFBR2;20060105;-13.2
SLFBR2;20060106;-11.6
SLFBR2;20060107;-11.2
SLFBR2;20060108;-10.6
SLFBR2;20060109;-10.1
SLFBR2;20060110;-8.5
SLFBR2;20060111;-7.4
SLFBR2;20060112;-8.6
SLFBR2;20060113;-9.0
SLFBR2;20060114;-7.3
SLFBR2;20060115;-11.7
SLFBR2;20060116;-14.4
SLFBR2;20060117;-9.4
SLFBR2;20060118;-7.5
SLFBR2;20060119;-4.8
SLFBR2;20060120;-0.9
SLFBR2;20060121;-7.6
SLFBR2;20060122;-10.8
SLFBR2;20060123;-12.2
SLFBR2;20060124;-9.5
SLFBR2;20060125;-8.7
SLFBR2;20060126;-15.7
SLFBR2;20060127;-11.2
SLFBR2;20060128;-6.8
SLFBR2;20060129;-5.1
SLFBR2;20060130;-5.0
SLFBR2;20060131;-1.5
SLFBR2;20060201;-1.9
SLFBR2;20060202;-3.6
SLFBR2;20060203;-5.0
SLFBR2;20060204;-7.5
SLFBR2;20060205;-10.3
SLFBR2;20060206;-10.1
SLFBR2;20060207;-7.0
SLFBR2;20060208;-6.8
SLFBR2;20060209;-12.7
SLFBR2;20060210;-14.9
SLFBR2;20060211;-14.6
SLFBR2;20060212;-11.6
SLFBR2;20060213;-10.4
SLFBR2;20060214;-7.2
SLFBR2;20060215;-6.4
SLFBR2;20060216;-4.4
SLFBR2;20060217;-7.8
SLFBR2;20060218;-7.5
SLFBR2;20060219;-7.7
SLFBR2;20060220;-7.8
SLFBR2;20060221;-9.5
SLFBR2;20060222;-9.1
SLFBR2;20060223;-10.5
SLFBR2;20060224;-8.2
SLFBR2;20060225;-7.2
SLFBR2;20060226;-9.4
SLFBR2;20060227;-13.9
SLFBR2;20060228;-13.6
SLFBR2;20060301;-15.7
SLFBR2;20060302;-16.4
SLFBR2;20060303;-9.1
SLFBR2;20060304;-4.5
SLFBR2;20060305;-10.3
SLFBR2;20060306;-15.3
SLFBR2;20060307;-15.5
SLFBR2;20060308;-8.0
SLFBR2;20060309;-3.3
SLFBR2;20060310;-8.6
SLFBR2;20060311;-11.5
SLFBR2;20060312;-19.2
SLFBR2;20060313;-12.6
SLFBR2;20060314;-8.1
SLFBR2;20060315;-7.8
SLFBR2;20060316;-8.8
SLFBR2;20060317;-8.1
SLFBR2;20060318;-6.7
SLFBR2;20060319;-4.6
SLFBR2;20060320;-3.7
SLFBR2;20060321;-4.7
SLFBR2;20060322;-3.9
SLFBR2;20060323;-4.6
SLFBR2;20060324;-4.8
SLFBR2;20060325;-1.7
SLFBR2;20060326;2.8
SLFBR2;20060327;1.9
SLFBR2;20060328;-3.4
SLFBR2;20060329;-6.3
SLFBR2;20060330;-1.8
SLFBR2;20060331;-0.3
SLFBR2;20060401;-1.5
SLFBR2;20060402;-1.5
SLFBR2;20060403;-5.2
SLFBR2;20060404;-5.0
SLFBR2;20060405;-4.3
SLFBR2;20060406;-7.9
SLFBR2;20060407;-3.7
SLFBR2;20060408;-2.8
SLFBR2;20060409;-2.4
SLFBR2;20060410;-3.9
SLFBR2;20060411;-10.5
SLFBR2;20060412;-8.1
SLFBR2;20060413;-5.2
SLFBR2;20060414;1.8
SLFBR2;20060415;1.4
SLFBR2;20060416;-0.7
SLFBR2;20060417;-1.2
SLFBR2;20060418;-2.2
SLFBR2;20060419;-1.6
SLFBR2;20060420;-0.9
SLFBR2;20060421;0.1
SLFBR2;20060422;1.2
SLFBR2;20060423;1.5
SLFBR2;20060424;1.7
SLFBR2;20060425;0.8
SLFBR2;20060426;0.8
SLFBR2;20060427;0.5
SLFBR2;20060428;-0.1
SLFBR2;20060429;-3.2
SLFBR2;20060430;-4.2
SLFBR2;20060501;-1.5
SLFBR2;20060502;-0.6
SLFBR2;20060503;2.8
SLFBR2;20060504;2.8
SLFBR2;20060505;1.5
SLFBR2;20060506;-0.3
SLFBR2;20060507;1.5
SLFBR2;20060508;0.4
SLFBR2;20060509;-2.6
SLFBR2;20060510;0.3
SLFBR2;20060511;1.7
SLFBR2;20060512;2.3
SLFBR2;20060513;2.4
SLFBR2;20060514;0.3
SLFBR2;20060515;3.5
SLFBR2;20060516;6.0
SLFBR2;20060517;6.3
SLFBR2;20060518;7.5
SLFBR2;20060519;4.9
SLFBR2;20060520;3.3
SLFBR2;20060521;3.3
SLFBR2;20060522;4.7
SLFBR2;20060523;3.6
SLFBR2;20060524;-1.4
SLFBR2;20060525;2.5
SLFBR2;20060526;5.1
SLFBR2;20060527;6.0
SLFBR2;20060528;6.0
SLFBR2;20060529;1.9
SLFBR2;20060530;-5.9
SLFBR2;20060531;-5.9
SLFBR2;20060601;-5.3
SLFBR2;20060602;-5.4
SLFBR2;20060603;-2.6
SLFBR2;20060604;-1.5
SLFBR2;20060605;-1.1
SLFBR2;20060606;-1.2
SLFBR2;20060607;-0.1
SLFBR2;20060608;2.3
SLFBR2;20060609;3.1
SLFBR2;20060610;5.7
SLFBR2;20060611;7.1
SLFBR2;20060612;7.9
SLFBR2;20060613;9.5
SLFBR2;20060614;10.1
SLFBR2;20060615;11.3
SLFBR2;20060616;10.7
SLFBR2;20060617;10.0
SLFBR2;20060618;10.6
SLFBR2;20060619;10.6
SLFBR2;20060620;13.1
SLFBR2;20060621;13.0
SLFBR2;20060622;10.2
SLFBR2;20060623;10.6
SLFBR2;20060624;11.5
SLFBR2;20060625;10.6
SLFBR2;20060626;11.2
SLFBR2;20060627;12.1
SLFBR2;20060628;10.5
SLFBR2;20060629;6.5
SLFBR2;20060630;9.1
SLFBR2;20060701;10.0
SLFBR2;20060702;10.9
SLFBR2;20060703;10.8
SLFBR2;20060704;11.5
SLFBR2;20060705;10.6
SLFBR2;20060706;7.6
SLFBR2;20060707;5.7
SLFBR2;20060708;7.7
SLFBR2;20060709;8.9
SLFBR2;20060710;11.0
SLFBR2;20060711;12.3
SLFBR2;20060712;11.1
SLFBR2;20060713;10.9
SLFBR2;20060714;-
SLFBR2;20060715;12.2
SLFBR2;20060716;11.9
SLFBR2;20060717;12.0
SLFBR2;20060718;12.6
SLFBR2;20060719;13.3
SLFBR2;20060720;14.0
SLFBR2;20060721;12.4
SLFBR2;20060722;12.8
SLFBR2;20060723;11.3
SLFBR2;20060724;13.0
SLFBR2;20060725;13.1
SLFBR2;20060726;12.1
SLFBR2;20060727;12.3
SLFBR2;20060728;10.3
SLFBR2;20060729;8.3
SLFBR2;20060730;10.7
SLFBR2;20060731;10.8
SLFBR2;20060801;8.6
SLFBR2;20060802;-
SLFBR2;20060803;2.0
SLFBR2;20060804;2.0
SLFBR2;20060805;3.5
SLFBR2;20060806;3.3
SLFBR2;20060807;4.4
SLFBR2;20060808;5.4
SLFBR2;20060809;4.7
SLFBR2;20060810;3.6
SLFBR2;20060811;2.1
SLFBR2;20060812;0.3
SLFBR2;20060813;1.3
SLFBR2;20060814;1.7
SLFBR2;20060815;4.4
SLFBR2;20060816;4.6
SLFBR2;20060817;6.8
SLFBR2;20060818;7.1
SLFBR2;20060819;7.5
SLFBR2;20060820;6.3
SLFBR2;20060821;4.8
SLFBR2;20060822;5.9
SLFBR2;20060823;7.7
SLFBR2;20060824;5.5
SLFBR2;20060825;3.7
SLFBR2;20060826;4.4
SLFBR2;20060827;2.8
SLFBR2;20060828;3.1
SLFBR2;20060829;-0.4
SLFBR2;20060830;-1.5
SLFBR2;20060831;2.9
SLFBR2;20060901;8.3
SLFBR2;20060902;9.2
SLFBR2;20060903;9.8
SLFBR2;20060904;12.5
SLFBR2;20060905;13.2
SLFBR2;20060906;13.6
SLFBR2;20060907;11.7
SLFBR2;20060908;8.5
SLFBR2;20060909;9.2
SLFBR2;20060910;9.7
SLFBR2;20060911;8.8
SLFBR2;20060912;7.5
SLFBR2;20060913;6.5
SLFBR2;20060914;5.3
SLFBR2;20060915;5.8
SLFBR2;20060916;6.6
SLFBR2;20060917;5.0
SLFBR2;20060918;5.0
SLFBR2;20060919;4.1
SLFBR2;20060920;5.8
SLFBR2;20060921;6.7
SLFBR2;20060922;8.9
SLFBR2;20060923;9.4
SLFBR2;20060924;6.9
SLFBR2;20060925;5.2
SLFBR2;20060926;4.3
SLFBR2;20060927;4.7
SLFBR2;20060928;5.3
SLFBR2;20060929;5.2
SLFBR2;20060930;5.6
SLFBR2;20061001;6.8
SLFBR2;20061002;6.7
SLFBR2;20061003;6.8
SLFBR2;20061004;-0.5
SLFBR2;20061005;-1.4
SLFBR2;20061006;1.5
SLFBR2;20061007;0.3
SLFBR2;20061008;4.4
SLFBR2;20061009;6.4
SLFBR2;20061010;6.6
SLFBR2;20061011;4.9
SLFBR2;20061012;5.9
SLFBR2;20061013;5.0
SLFBR2;20061014;2.2
SLFBR2;20061015;2.1
SLFBR2;20061016;4.0
SLFBR2;20061017;4.0
SLFBR2;20061018;4.2
SLFBR2;20061019;1.4
SLFBR2;20061020;1.4
SLFBR2;20061021;1.9
SLFBR2;20061022;2.1
SLFBR2;20061023;3.5
SLFBR2;20061024;4.4
SLFBR2;20061025;4.9
SLFBR2;20061026;7.9
SLFBR2;20061027;8.3
SLFBR2;20061028;6.1
SLFBR2;20061029;4.0
SLFBR2;20061030;3.9
SLFBR2;20061031;4.2
SLFBR2;20061101;-3.5
SLFBR2;20061102;-12.4
SLFBR2;20061103;-11.8
SLFBR2;20061104;-7.1
SLFBR2;20061105;-2.8
SLFBR2;20061106;1.2
SLFBR2;20061107;2.8
SLFBR2;20061108;0.9
SLFBR2;20061109;-0.7
SLFBR2;20061110;-2.4
SLFBR2;20061111;0.3
SLFBR2;20061112;-4.1
SLFBR2;20061113;-2.5
SLFBR2;20061114;2.6
SLFBR2;20061115;-1.0
SLFBR2;20061116;0.0
SLFBR2;20061117;0.0
SLFBR2;20061118;-0.8
SLFBR2;20061119;-3.1
SLFBR2;20061120;-4.8
SLFBR2;20061121;-4.7
SLFBR2;20061122;-7.8
SLFBR2;20061123;-2.2
SLFBR2;20061124;-0.6
SLFBR2;20061125;1.0
SLFBR2;20061126;1.1
SLFBR2;20061127;0.6
SLFBR2;20061128;0.5
SLFBR2;20061129;-2.9
SLFBR2;20061130;-3.0
SLFBR2;20061201;-1.2
SLFBR2;20061202;-1.6
SLFBR2;20061203;-2.5
SLFBR2;20061204;-1.6
SLFBR2;20061205;0.8
SLFBR2;20061206;-0.2
SLFBR2;20061207;-1.4
SLFBR2;20061208;-1.8
SLFBR2;20061209;-6.8
SLFBR2;20061210;-10.8
SLFBR2;20061211;-9.4
SLFBR2;20061212;-4.3
SLFBR2;20061213;-2.9
SLFBR2;20061214;0.1
SLFBR2;20061215;-0.6
SLFBR2;20061216;-2.2
SLFBR2;20061217;-4.7
SLFBR2;20061218;-9.3
SLFBR2;20061219;-10.5
SLFBR2;20061220;-7.5
SLFBR2;20061221;-8.0
SLFBR2;20061222;-8.2
SLFBR2;20061223;-4.3
SLFBR2;20061224;-3.6
SLFBR2;20061225;-2.9
SLFBR2;20061226;-4.2
SLFBR2;20061227;-3.1
SLFBR2;20061228;-4.8
SLFBR2;20061229;-5.2
SLFBR2;20061230;-4.4
SLFBR2;20061231;-0.2
SLFBR2;20070101;-2.6
SLFBR2;20070102;-10.1
SLFBR2;20070103;-8.5
SLFBR2;20070104;-3.2
SLFBR2;20070105;-5.0
SLFBR2;20070106;-3.5
SLFBR2;20070107;-3.0
SLFBR2;20070108;-5.5
SLFBR2;20070109;0.7
SLFBR2;20070110;0.4
SLFBR2;20070111;-1.0
SLFBR2;20070112;-2.2
SLFBR2;20070113;2.1
SLFBR2;20070114;-1.2
SLFBR2;20070115;-3.6
SLFBR2;20070116;-2.9
SLFBR2;20070117;-6.7
SLFBR2;20070118;-1.0
SLFBR2;20070119;0.5
SLFBR2;20070120;2.2
SLFBR2;20070121;-2.8
SLFBR2;20070122;-5.4
SLFBR2;20070123;-4.8
SLFBR2;20070124;-14.5
SLFBR2;20070125;-15.8
SLFBR2;20070126;-15.3
SLFBR2;20070127;-12.3
SLFBR2;20070128;-6.9
SLFBR2;20070129;-4.7
SLFBR2;20070130;-3.5
SLFBR2;20070131;-2.9
SLFBR2;20070201;-2.3
SLFBR2;20070202;-2.6
SLFBR2;20070203;-4.1
SLFBR2;20070204;-2.8
SLFBR2;20070205;-1.6
SLFBR2;20070206;-7.8
SLFBR2;20070207;-7.6
SLFBR2;20070208;-7.1
SLFBR2;20070209;-5.9
SLFBR2;20070210;-6.6
SLFBR2;20070211;-5.7
SLFBR2;20070212;-5.4
SLFBR2;20070213;-8.0
SLFBR2;20070214;-4.8
SLFBR2;20070215;-3.7
SLFBR2;20070216;-1.6
SLFBR2;20070217;-1.1
SLFBR2;20070218;-7.6
SLFBR2;20070219;-5.4
SLFBR2;20070220;-5.3
SLFBR2;20070221;-4.4
SLFBR2;20070222;-4.5
SLFBR2;20070223;-5.0
SLFBR2;20070224;-5.9
SLFBR2;20070225;-6.3
SLFBR2;20070226;-7.3
SLFBR2;20070227;-6.3
SLFBR2;20070228;-1.1
SLFBR2;20070301;-2.5
SLFBR2;20070302;-4.4
SLFBR2;20070303;-3.4
SLFBR2;20070304;-3.6
SLFBR2;20070305;-2.3
SLFBR2;20070306;-2.7
SLFBR2;20070307;-3.7
SLFBR2;20070308;-4.8
SLFBR2;20070309;-5.6
SLFBR2;20070310;-8.0
SLFBR2;20070311;-5.3
SLFBR2;20070312;-2.4
SLFBR2;20070313;-0.7
SLFBR2;20070314;-1.4
SLFBR2;20070315;-0.6
SLFBR2;20070316;-1.0
SLFBR2;20070317;-1.1
SLFBR2;20070318;0.5
SLFBR2;20070319;-8.6
SLFBR2;20070320;-12.2
SLFBR2;20070321;-13.1
SLFBR2;20070322;-13.0
SLFBR2;20070323;-10.7
SLFBR2;20070324;-9.5
SLFBR2;20070325;-7.1
SLFBR2;20070326;-5.0
SLFBR2;20070327;-6.7
SLFBR2;20070328;-6.1
SLFBR2;20070329;-6.1
SLFBR2;20070330;-5.5
SLFBR2;20070331;-5.1
SLFBR2;20070401;-4.2
SLFBR2;20070402;-3.2
SLFBR2;20070403;-3.2
SLFBR2;20070404;-4.4
SLFBR2;20070405;-1.7
SLFBR2;20070406;0.8
SLFBR2;20070407;0.7
SLFBR2;20070408;-1.0
SLFBR2;20070409;-0.5
SLFBR2;20070410;0.6
SLFBR2;20070411;2.3
SLFBR2;20070412;2.8
SLFBR2;20070413;3.0
SLFBR2;20070414;3.5
SLFBR2;20070415;4.9
SLFBR2;20070416;4.4
SLFBR2;20070417;3.7
SLFBR2;20070418;2.3
SLFBR2;20070419;2.9
SLFBR2;20070420;3.7
SLFBR2;20070421;4.2
SLFBR2;20070422;4.2
SLFBR2;20070423;4.5
SLFBR2;20070424;4.7
SLFBR2;20070425;5.9
SLFBR2;20070426;3.9
SLFBR2;20070427;2.7
SLFBR2;20070428;4.4
SLFBR2;20070429;4.2
SLFBR2;20070430;1.7
SLFBR2;20070501;1.4
SLFBR2;20070502;-0.2
SLFBR2;20070503;-0.8
SLFBR2;20070504;-0.5
SLFBR2;20070505;-0.6
SLFBR2;20070506;0.1
SLFBR2;20070507;1.4
SLFBR2;20070508;3.9
SLFBR2;20070509;3.7
SLFBR2;20070510;5.7
SLFBR2;20070511;5.3
SLFBR2;20070512;6.2
SLFBR2;20070513;5.7
SLFBR2;20070514;4.2
SLFBR2;20070515;-2.0
SLFBR2;20070516;-1.8
SLFBR2;20070517;-0.8
SLFBR2;20070518;2.2
SLFBR2;20070519;7.2
SLFBR2;20070520;7.0
SLFBR2;20070521;8.3
SLFBR2;20070522;8.4
SLFBR2;20070523;8.5
SLFBR2;20070524;8.0
SLFBR2;20070525;7.4
SLFBR2;20070526;5.0
SLFBR2;20070527;3.4
SLFBR2;20070528;-0.9
SLFBR2;20070529;-3.6
SLFBR2;20070530;-0.5
SLFBR2;20070531;2.2
SLFBR2;20070601;0.6
SLFBR2;20070602;2.3
SLFBR2;20070603;5.3
SLFBR2;20070604;5.8
SLFBR2;20070605;6.6
SLFBR2;20070606;6.8
SLFBR2;20070607;7.1
SLFBR2;20070608;7.2
SLFBR2;20070609;7.2
SLFBR2;20070610;8.2
SLFBR2;20070611;7.4
SLFBR2;20070612;7.5
SLFBR2;20070613;7.1
SLFBR2;20070614;8.0
SLFBR2;20070615;4.7
SLFBR2;20070616;5.4
SLFBR2;20070617;6.7
SLFBR2;20070618;8.5
SLFBR2;20070619;11.0
SLFBR2;20070620;12.9
SLFBR2;20070621;-
SLFBR2;20070622;6.6
SLFBR2;20070623;6.5
SLFBR2;20070624;9.1
SLFBR2;20070625;8.5
SLFBR2;20070626;4.5
SLFBR2;20070627;1.5
SLFBR2;20070628;3.7
SLFBR2;20070629;5.9
SLFBR2;20070630;7.3
SLFBR2;20070701;8.5
SLFBR2;20070702;3.7
SLFBR2;20070703;5.9
SLFBR2;20070704;1.5
SLFBR2;20070705;0.6
SLFBR2;20070706;5.5
SLFBR2;20070707;9.8
SLFBR2;20070708;10.0
SLFBR2;20070709;3.7
SLFBR2;20070710;-0.5
SLFBR2;20070711;1.0
SLFBR2;20070712;3.8
SLFBR2;20070713;8.6
SLFBR2;20070714;12.2
SLFBR2;20070715;12.8
SLFBR2;20070716;12.6
SLFBR2;20070717;13.2
SLFBR2;20070718;13.8
SLFBR2;20070719;13.5
SLFBR2;20070720;12.7
SLFBR2;20070721;12.0
SLFBR2;20070722;9.3
SLFBR2;20070723;9.4
SLFBR2;20070724;6.3
SLFBR2;20070725;7.6
SLFBR2;20070726;9.9
SLFBR2;20070727;11.5
SLFBR2;20070728;10.4
SLFBR2;20070729;9.3
SLFBR2;20070730;3.8
SLFBR2;20070731;4.0
SLFBR2;20070801;9.1
SLFBR2;20070802;9.6
SLFBR2;20070803;4.4
