 

stn;time;tre200d0
DLFRH;20110214;4.6
DLFRH;20110215;2.5
DLFRH;20110216;3.0
DLFRH;20110217;2.3
DLFRH;20110218;2.8
DLFRH;20110219;3.6
DLFRH;20110220;1.1
DLFRH;20110221;-1.0
DLFRH;20110222;-2.5
DLFRH;20110223;-4.6
DLFRH;20110224;-0.8
DLFRH;20110225;1.8
DLFRH;20110226;0.7
DLFRH;20110227;3.8
DLFRH;20110228;3.7
DLFRH;20110301;3.8
DLFRH;20110302;2.3
DLFRH;20110303;1.1
DLFRH;20110304;1.0
DLFRH;20110305;0.2
DLFRH;20110306;0.0
DLFRH;20110307;2.1
DLFRH;20110308;2.7
DLFRH;20110309;6.2
DLFRH;20110310;8.2
DLFRH;20110311;7.1
DLFRH;20110312;5.9
DLFRH;20110313;8.8
DLFRH;20110314;10.5
DLFRH;20110315;11.2
DLFRH;20110316;9.2
DLFRH;20110317;7.6
DLFRH;20110318;6.5
DLFRH;20110319;4.0
DLFRH;20110320;4.3
DLFRH;20110321;5.1
DLFRH;20110322;6.2
DLFRH;20110323;9.4
DLFRH;20110324;9.2
DLFRH;20110325;10.6
DLFRH;20110326;11.1
DLFRH;20110327;8.8
DLFRH;20110328;8.5
DLFRH;20110329;9.3
DLFRH;20110330;8.9
DLFRH;20110331;10.1
DLFRH;20110401;13.1
DLFRH;20110402;13.8
DLFRH;20110403;15.3
DLFRH;20110404;9.5
DLFRH;20110405;10.5
DLFRH;20110406;13.1
DLFRH;20110407;15.8
DLFRH;20110408;14.6
DLFRH;20110409;14.1
DLFRH;20110410;14.1
DLFRH;20110411;13.6
DLFRH;20110412;9.4
DLFRH;20110413;5.3
DLFRH;20110414;6.2
DLFRH;20110415;7.5
DLFRH;20110416;8.4
DLFRH;20110417;10.2
DLFRH;20110418;11.0
DLFRH;20110419;13.4
DLFRH;20110420;14.7
DLFRH;20110421;15.7
DLFRH;20110422;17.2
DLFRH;20110423;16.7
DLFRH;20110424;15.6
DLFRH;20110425;15.2
DLFRH;20110426;12.9
DLFRH;20110427;9.7
DLFRH;20110428;11.1
DLFRH;20110429;11.2
DLFRH;20110430;10.9
DLFRH;20110501;11.0
DLFRH;20110502;13.2
DLFRH;20110503;9.1
DLFRH;20110504;8.3
DLFRH;20110505;11.6
DLFRH;20110506;14.5
DLFRH;20110507;17.6
DLFRH;20110508;17.6
DLFRH;20110509;17.0
DLFRH;20110510;17.2
DLFRH;20110511;18.1
DLFRH;20110512;14.8
DLFRH;20110513;15.5
DLFRH;20110514;13.4
DLFRH;20110515;8.8
DLFRH;20110516;10.5
DLFRH;20110517;12.8
DLFRH;20110518;16.0
DLFRH;20110519;17.7
DLFRH;20110520;17.6
DLFRH;20110521;18.5
DLFRH;20110522;16.7
DLFRH;20110523;17.6
DLFRH;20110524;19.0
DLFRH;20110525;17.9
DLFRH;20110526;18.5
DLFRH;20110527;11.3
DLFRH;20110528;12.7
DLFRH;20110529;15.9
DLFRH;20110530;19.6
DLFRH;20110531;17.3
DLFRH;20110601;10.2
DLFRH;20110602;14.6
DLFRH;20110603;18.0
DLFRH;20110604;18.6
DLFRH;20110605;19.9
DLFRH;20110606;16.7
DLFRH;20110607;18.4
DLFRH;20110608;14.9
DLFRH;20110609;11.3
DLFRH;20110610;14.9
DLFRH;20110611;13.4
DLFRH;20110612;15.6
DLFRH;20110613;14.9
DLFRH;20110614;17.7
DLFRH;20110615;20.0
DLFRH;20110616;19.7
DLFRH;20110617;18.4
DLFRH;20110618;13.5
DLFRH;20110619;13.5
DLFRH;20110620;16.4
DLFRH;20110621;20.5
DLFRH;20110622;18.5
DLFRH;20110623;15.5
DLFRH;20110624;14.9
DLFRH;20110625;15.6
DLFRH;20110626;21.0
DLFRH;20110627;23.2
DLFRH;20110628;24.5
DLFRH;20110629;19.2
DLFRH;20110630;15.8
DLFRH;20110701;13.3
DLFRH;20110702;13.3
DLFRH;20110703;15.5
DLFRH;20110704;18.9
DLFRH;20110705;20.3
DLFRH;20110706;21.4
DLFRH;20110707;20.0
DLFRH;20110708;17.8
DLFRH;20110709;19.4
DLFRH;20110710;19.8
DLFRH;20110711;20.7
DLFRH;20110712;23.3
DLFRH;20110713;17.0
DLFRH;20110714;14.7
DLFRH;20110715;15.5
DLFRH;20110716;17.5
DLFRH;20110717;15.5
DLFRH;20110718;15.2
DLFRH;20110719;14.5
DLFRH;20110720;12.6
DLFRH;20110721;14.5
DLFRH;20110722;14.5
DLFRH;20110723;13.5
DLFRH;20110724;12.2
DLFRH;20110725;14.4
DLFRH;20110726;16.5
DLFRH;20110727;17.4
DLFRH;20110728;16.6
DLFRH;20110729;17.4
DLFRH;20110730;15.9
DLFRH;20110731;16.5
DLFRH;20110801;16.2
DLFRH;20110802;19.5
DLFRH;20110803;17.3
DLFRH;20110804;20.2
DLFRH;20110805;19.9
DLFRH;20110806;19.2
DLFRH;20110807;17.6
DLFRH;20110808;16.0
DLFRH;20110809;14.2
DLFRH;20110810;14.4
DLFRH;20110811;16.5
DLFRH;20110812;19.6
DLFRH;20110813;19.3
DLFRH;20110814;20.4
DLFRH;20110815;18.2
DLFRH;20110816;19.5
DLFRH;20110817;20.6
DLFRH;20110818;22.6
DLFRH;20110819;23.1
DLFRH;20110820;23.2
DLFRH;20110821;24.0
DLFRH;20110822;24.7
DLFRH;20110823;24.9
DLFRH;20110824;23.3
DLFRH;20110825;21.0
DLFRH;20110826;23.2
DLFRH;20110827;12.4
DLFRH;20110828;14.9
DLFRH;20110829;15.6
DLFRH;20110830;16.1
DLFRH;20110831;17.1
DLFRH;20110901;17.5
DLFRH;20110902;19.2
DLFRH;20110903;21.7
DLFRH;20110904;19.4
DLFRH;20110905;16.0
DLFRH;20110906;15.5
DLFRH;20110907;16.6
DLFRH;20110908;16.5
DLFRH;20110909;19.6
DLFRH;20110910;20.3
DLFRH;20110911;20.3
DLFRH;20110912;17.9
DLFRH;20110913;18.9
DLFRH;20110914;15.6
DLFRH;20110915;15.0
DLFRH;20110916;15.5
DLFRH;20110917;18.2
DLFRH;20110918;11.6
DLFRH;20110919;9.7
DLFRH;20110920;12.1
DLFRH;20110921;12.4
DLFRH;20110922;13.2
DLFRH;20110923;14.6
DLFRH;20110924;14.0
DLFRH;20110925;15.3
DLFRH;20110926;15.0
DLFRH;20110927;16.2
DLFRH;20110928;17.9
DLFRH;20110929;15.0
DLFRH;20110930;13.9
DLFRH;20111001;13.8
DLFRH;20111002;13.8
DLFRH;20111003;14.7
DLFRH;20111004;15.1
DLFRH;20111005;14.9
DLFRH;20111006;14.8
DLFRH;20111007;8.0
DLFRH;20111008;7.2
DLFRH;20111009;7.7
DLFRH;20111010;12.0
DLFRH;20111011;14.8
DLFRH;20111012;12.5
DLFRH;20111013;10.8
DLFRH;20111014;8.8
DLFRH;20111015;3.9
DLFRH;20111016;5.5
DLFRH;20111017;8.2
DLFRH;20111018;10.3
DLFRH;20111019;7.0
DLFRH;20111020;4.9
DLFRH;20111021;3.8
DLFRH;20111022;1.9
DLFRH;20111023;3.4
DLFRH;20111024;7.7
DLFRH;20111025;8.0
DLFRH;20111026;9.4
DLFRH;20111027;8.0
DLFRH;20111028;7.8
DLFRH;20111029;6.7
DLFRH;20111030;7.9
DLFRH;20111031;6.2
DLFRH;20111101;7.5
DLFRH;20111102;8.5
DLFRH;20111103;8.5
DLFRH;20111104;9.7
DLFRH;20111105;11.7
DLFRH;20111106;10.0
DLFRH;20111107;9.1
DLFRH;20111108;7.9
DLFRH;20111109;6.6
DLFRH;20111110;4.0
DLFRH;20111111;5.2
DLFRH;20111112;6.0
DLFRH;20111113;4.1
DLFRH;20111114;2.6
DLFRH;20111115;0.8
DLFRH;20111116;1.2
DLFRH;20111117;2.5
DLFRH;20111118;1.6
DLFRH;20111119;1.2
DLFRH;20111120;1.3
DLFRH;20111121;1.7
DLFRH;20111122;0.9
DLFRH;20111123;-0.1
DLFRH;20111124;-0.8
DLFRH;20111125;1.1
DLFRH;20111126;3.1
DLFRH;20111127;4.0
DLFRH;20111128;5.3
DLFRH;20111129;3.1
DLFRH;20111130;5.6
DLFRH;20111201;5.3
DLFRH;20111202;7.2
DLFRH;20111203;6.5
DLFRH;20111204;9.2
DLFRH;20111205;5.2
DLFRH;20111206;3.8
DLFRH;20111207;5.6
DLFRH;20111208;5.4
DLFRH;20111209;9.1
DLFRH;20111210;5.2
DLFRH;20111211;3.8
DLFRH;20111212;3.9
DLFRH;20111213;3.8
DLFRH;20111214;6.5
DLFRH;20111215;5.0
DLFRH;20111216;4.9
DLFRH;20111217;1.3
DLFRH;20111218;0.7
DLFRH;20111219;-1.0
DLFRH;20111220;-0.7
DLFRH;20111221;1.6
DLFRH;20111222;2.9
DLFRH;20111223;5.3
DLFRH;20111224;3.9
DLFRH;20111225;1.7
DLFRH;20111226;1.5
DLFRH;20111227;-0.2
DLFRH;20111228;-0.7
DLFRH;20111229;2.8
DLFRH;20111230;1.8
DLFRH;20111231;2.7
DLFRH;20120101;7.4
DLFRH;20120102;5.7
DLFRH;20120103;5.6
DLFRH;20120104;5.1
DLFRH;20120105;4.3
DLFRH;20120106;2.2
DLFRH;20120107;2.7
DLFRH;20120108;3.1
DLFRH;20120109;3.1
DLFRH;20120110;3.8
DLFRH;20120111;0.2
DLFRH;20120112;0.0
DLFRH;20120113;1.9
DLFRH;20120114;-0.6
DLFRH;20120115;-1.7
DLFRH;20120116;-2.3
DLFRH;20120117;-2.8
DLFRH;20120118;-1.6
DLFRH;20120119;5.9
DLFRH;20120120;4.1
DLFRH;20120121;4.6
DLFRH;20120122;6.4
DLFRH;20120123;5.1
DLFRH;20120124;1.9
DLFRH;20120125;1.4
DLFRH;20120126;-0.4
DLFRH;20120127;2.2
DLFRH;20120128;1.1
DLFRH;20120129;-0.7
DLFRH;20120130;-1.1
DLFRH;20120131;-3.2
DLFRH;20120201;-6.5
DLFRH;20120202;-8.9
DLFRH;20120203;-11.9
DLFRH;20120204;-12.1
DLFRH;20120205;-12.1
DLFRH;20120206;-12.6
DLFRH;20120207;-11.8
DLFRH;20120208;-9.2
DLFRH;20120209;-9.3
DLFRH;20120210;-8.7
DLFRH;20120211;-9.9
DLFRH;20120212;-11.0
DLFRH;20120213;-8.9
DLFRH;20120214;-2.9
DLFRH;20120215;0.5
DLFRH;20120216;1.2
DLFRH;20120217;1.0
DLFRH;20120218;2.0
DLFRH;20120219;1.6
DLFRH;20120220;-0.6
DLFRH;20120221;-2.5
DLFRH;20120222;-1.1
DLFRH;20120223;1.7
DLFRH;20120224;5.5
DLFRH;20120225;5.4
DLFRH;20120226;3.6
DLFRH;20120227;2.2
DLFRH;20120228;4.0
DLFRH;20120229;7.1
DLFRH;20120301;7.4
DLFRH;20120302;6.5
DLFRH;20120303;6.7
DLFRH;20120304;7.2
DLFRH;20120305;3.3
DLFRH;20120306;2.6
DLFRH;20120307;3.4
DLFRH;20120308;3.3
DLFRH;20120309;2.3
DLFRH;20120310;3.5
DLFRH;20120311;2.9
DLFRH;20120312;6.8
DLFRH;20120313;7.6
DLFRH;20120314;5.9
DLFRH;20120315;7.7
DLFRH;20120316;10.2
DLFRH;20120317;10.7
DLFRH;20120318;7.7
DLFRH;20120319;4.7
DLFRH;20120320;7.9
DLFRH;20120321;9.3
DLFRH;20120322;11.2
DLFRH;20120323;10.7
DLFRH;20120324;10.5
DLFRH;20120325;10.9
DLFRH;20120326;11.7
DLFRH;20120327;11.0
DLFRH;20120328;12.2
DLFRH;20120329;12.2
DLFRH;20120330;9.4
DLFRH;20120331;10.7
DLFRH;20120401;6.3
DLFRH;20120402;8.4
DLFRH;20120403;10.7
DLFRH;20120404;10.8
DLFRH;20120405;8.8
DLFRH;20120406;8.4
DLFRH;20120407;6.9
DLFRH;20120408;1.4
DLFRH;20120409;4.1
DLFRH;20120410;12.1
DLFRH;20120411;5.9
DLFRH;20120412;5.9
DLFRH;20120413;7.3
DLFRH;20120414;7.9
DLFRH;20120415;7.3
DLFRH;20120416;5.7
DLFRH;20120417;6.2
DLFRH;20120418;6.1
DLFRH;20120419;8.3
DLFRH;20120420;6.6
DLFRH;20120421;8.8
DLFRH;20120422;6.5
DLFRH;20120423;8.0
DLFRH;20120424;6.4
DLFRH;20120425;11.3
DLFRH;20120426;15.8
DLFRH;20120427;16.0
DLFRH;20120428;22.4
DLFRH;20120429;21.0
DLFRH;20120430;17.0
DLFRH;20120501;14.8
DLFRH;20120502;14.6
DLFRH;20120503;14.2
DLFRH;20120504;15.1
DLFRH;20120505;11.9
DLFRH;20120506;10.7
DLFRH;20120507;11.4
DLFRH;20120508;14.0
DLFRH;20120509;14.5
DLFRH;20120510;19.2
DLFRH;20120511;21.8
DLFRH;20120512;11.8
DLFRH;20120513;9.7
DLFRH;20120514;10.3
DLFRH;20120515;9.7
DLFRH;20120516;6.3
DLFRH;20120517;9.1
DLFRH;20120518;11.6
DLFRH;20120519;17.1
DLFRH;20120520;18.0
DLFRH;20120521;15.9
DLFRH;20120522;15.6
DLFRH;20120523;16.7
DLFRH;20120524;17.4
DLFRH;20120525;18.3
DLFRH;20120526;17.3
DLFRH;20120527;15.9
DLFRH;20120528;17.6
DLFRH;20120529;18.8
DLFRH;20120530;17.9
DLFRH;20120531;18.3
DLFRH;20120601;15.4
DLFRH;20120602;18.8
DLFRH;20120603;16.0
DLFRH;20120604;13.1
DLFRH;20120605;12.2
DLFRH;20120606;13.7
DLFRH;20120607;18.2
DLFRH;20120608;14.5
DLFRH;20120609;14.6
DLFRH;20120610;12.9
DLFRH;20120611;14.4
DLFRH;20120612;11.3
DLFRH;20120613;12.9
DLFRH;20120614;14.8
DLFRH;20120615;19.7
DLFRH;20120616;22.6
DLFRH;20120617;19.9
DLFRH;20120618;22.1
DLFRH;20120619;22.1
DLFRH;20120620;19.4
DLFRH;20120621;19.6
DLFRH;20120622;17.7
DLFRH;20120623;18.3
DLFRH;20120624;18.3
DLFRH;20120625;16.2
DLFRH;20120626;17.1
DLFRH;20120627;20.8
DLFRH;20120628;22.1
DLFRH;20120629;25.3
DLFRH;20120630;24.3
DLFRH;20120701;17.7
DLFRH;20120702;17.3
DLFRH;20120703;17.7
DLFRH;20120704;19.5
DLFRH;20120705;19.4
DLFRH;20120706;17.9
DLFRH;20120707;19.4
DLFRH;20120708;20.0
DLFRH;20120709;20.3
DLFRH;20120710;19.0
DLFRH;20120711;17.8
DLFRH;20120712;15.8
DLFRH;20120713;16.4
DLFRH;20120714;18.3
DLFRH;20120715;14.7
DLFRH;20120716;15.4
DLFRH;20120717;18.4
DLFRH;20120718;20.7
DLFRH;20120719;19.7
DLFRH;20120720;15.9
DLFRH;20120721;13.7
DLFRH;20120722;14.6
DLFRH;20120723;16.9
DLFRH;20120724;19.4
DLFRH;20120725;20.3
DLFRH;20120726;22.9
DLFRH;20120727;23.9
DLFRH;20120728;20.4
DLFRH;20120729;17.0
DLFRH;20120730;17.2
DLFRH;20120731;19.4
DLFRH;20120801;21.9
DLFRH;20120802;22.1
DLFRH;20120803;20.2
DLFRH;20120804;20.7
DLFRH;20120805;20.7
DLFRH;20120806;16.6
DLFRH;20120807;17.3
DLFRH;20120808;18.8
DLFRH;20120809;19.5
DLFRH;20120810;19.7
DLFRH;20120811;18.2
DLFRH;20120812;18.0
DLFRH;20120813;20.0
DLFRH;20120814;21.1
DLFRH;20120815;23.2
DLFRH;20120816;18.0
DLFRH;20120817;19.5
DLFRH;20120818;22.5
DLFRH;20120819;23.7
DLFRH;20120820;23.9
DLFRH;20120821;22.7
DLFRH;20120822;23.4
DLFRH;20120823;20.1
DLFRH;20120824;19.1
DLFRH;20120825;19.5
DLFRH;20120826;16.2
DLFRH;20120827;16.9
DLFRH;20120828;18.1
DLFRH;20120829;20.0
DLFRH;20120830;16.8
DLFRH;20120831;12.2
DLFRH;20120901;12.1
DLFRH;20120902;15.2
DLFRH;20120903;17.3
DLFRH;20120904;19.4
DLFRH;20120905;18.3
DLFRH;20120906;16.3
DLFRH;20120907;14.8
DLFRH;20120908;16.7
DLFRH;20120909;17.6
DLFRH;20120910;19.3
DLFRH;20120911;18.5
DLFRH;20120912;11.9
DLFRH;20120913;10.0
DLFRH;20120914;10.9
DLFRH;20120915;13.8
DLFRH;20120916;13.3
DLFRH;20120917;15.4
DLFRH;20120918;16.0
DLFRH;20120919;11.0
DLFRH;20120920;10.7
DLFRH;20120921;12.6
DLFRH;20120922;13.3
DLFRH;20120923;13.3
DLFRH;20120924;14.1
DLFRH;20120925;15.3
DLFRH;20120926;13.6
DLFRH;20120927;12.1
DLFRH;20120928;12.1
DLFRH;20120929;10.7
DLFRH;20120930;11.5
DLFRH;20121001;12.6
DLFRH;20121002;12.5
DLFRH;20121003;12.8
DLFRH;20121004;13.2
DLFRH;20121005;13.6
DLFRH;20121006;15.3
DLFRH;20121007;11.9
DLFRH;20121008;9.3
DLFRH;20121009;13.2
DLFRH;20121010;11.2
DLFRH;20121011;12.0
DLFRH;20121012;12.0
DLFRH;20121013;9.6
DLFRH;20121014;10.2
DLFRH;20121015;6.9
DLFRH;20121016;7.2
DLFRH;20121017;11.6
DLFRH;20121018;11.9
DLFRH;20121019;12.7
DLFRH;20121020;12.3
DLFRH;20121021;10.9
DLFRH;20121022;9.8
DLFRH;20121023;8.4
DLFRH;20121024;7.9
DLFRH;20121025;8.1
DLFRH;20121026;7.9
DLFRH;20121027;2.9
DLFRH;20121028;-0.3
DLFRH;20121029;0.2
DLFRH;20121030;1.7
DLFRH;20121031;2.6
DLFRH;20121101;7.1
DLFRH;20121102;8.2
DLFRH;20121103;11.4
DLFRH;20121104;11.1
DLFRH;20121105;7.1
DLFRH;20121106;4.9
DLFRH;20121107;4.4
DLFRH;20121108;3.4
DLFRH;20121109;6.6
DLFRH;20121110;7.9
DLFRH;20121111;8.5
DLFRH;20121112;7.6
DLFRH;20121113;6.7
DLFRH;20121114;6.3
DLFRH;20121115;4.6
DLFRH;20121116;3.6
DLFRH;20121117;3.7
DLFRH;20121118;3.8
DLFRH;20121119;2.1
DLFRH;20121120;3.7
DLFRH;20121121;2.4
DLFRH;20121122;5.4
DLFRH;20121123;6.3
DLFRH;20121124;7.4
DLFRH;20121125;8.9
DLFRH;20121126;8.2
DLFRH;20121127;6.2
DLFRH;20121128;5.4
DLFRH;20121129;0.5
DLFRH;20121130;-0.3
DLFRH;20121201;-2.4
DLFRH;20121202;-1.1
DLFRH;20121203;-0.6
DLFRH;20121204;3.2
DLFRH;20121205;0.7
DLFRH;20121206;-2.1
DLFRH;20121207;-4.2
DLFRH;20121208;-4.7
DLFRH;20121209;-3.4
DLFRH;20121210;0.7
DLFRH;20121211;-2.1
DLFRH;20121212;-6.8
DLFRH;20121213;-5.4
DLFRH;20121214;-0.1
DLFRH;20121215;3.4
DLFRH;20121216;5.4
DLFRH;20121217;5.3
DLFRH;20121218;3.4
DLFRH;20121219;2.2
DLFRH;20121220;-0.5
DLFRH;20121221;4.4
DLFRH;20121222;4.3
DLFRH;20121223;9.6
DLFRH;20121224;6.8
DLFRH;20121225;7.5
DLFRH;20121226;6.5
DLFRH;20121227;6.4
DLFRH;20121228;5.2
DLFRH;20121229;3.3
DLFRH;20121230;5.4
DLFRH;20121231;2.9
DLFRH;20130101;2.3
DLFRH;20130102;2.3
DLFRH;20130103;1.4
DLFRH;20130104;4.5
DLFRH;20130105;5.7
DLFRH;20130106;4.3
DLFRH;20130107;3.9
DLFRH;20130108;3.1
DLFRH;20130109;-0.1
DLFRH;20130110;1.3
DLFRH;20130111;2.1
DLFRH;20130112;1.7
DLFRH;20130113;-0.3
DLFRH;20130114;-0.4
DLFRH;20130115;-0.9
DLFRH;20130116;-2.3
DLFRH;20130117;-4.4
DLFRH;20130118;-5.7
DLFRH;20130119;-4.0
DLFRH;20130120;-2.8
DLFRH;20130121;-0.8
DLFRH;20130122;0.7
DLFRH;20130123;-0.8
DLFRH;20130124;-1.8
DLFRH;20130125;-3.3
DLFRH;20130126;-4.9
DLFRH;20130127;-0.5
DLFRH;20130128;1.4
DLFRH;20130129;4.3
DLFRH;20130130;9.6
DLFRH;20130131;7.9
DLFRH;20130201;6.3
DLFRH;20130202;2.9
DLFRH;20130203;0.4
DLFRH;20130204;2.4
DLFRH;20130205;4.3
DLFRH;20130206;0.4
DLFRH;20130207;-0.8
DLFRH;20130208;-1.2
DLFRH;20130209;-3.6
DLFRH;20130210;-5.7
DLFRH;20130211;-4.2
DLFRH;20130212;-3.8
DLFRH;20130213;-3.7
DLFRH;20130214;-5.4
DLFRH;20130215;-0.6
DLFRH;20130216;1.1
DLFRH;20130217;1.2
DLFRH;20130218;-0.4
DLFRH;20130219;-1.0
DLFRH;20130220;-0.9
DLFRH;20130221;-3.4
DLFRH;20130222;-5.2
DLFRH;20130223;-5.0
DLFRH;20130224;-4.3
DLFRH;20130225;-3.4
DLFRH;20130226;-1.8
DLFRH;20130227;0.7
DLFRH;20130228;1.8
DLFRH;20130301;0.8
DLFRH;20130302;-0.2
DLFRH;20130303;0.6
DLFRH;20130304;1.1
DLFRH;20130305;4.2
DLFRH;20130306;9.4
DLFRH;20130307;8.4
DLFRH;20130308;8.8
DLFRH;20130309;9.0
DLFRH;20130310;8.0
DLFRH;20130311;5.3
DLFRH;20130312;4.6
DLFRH;20130313;0.8
DLFRH;20130314;-2.9
DLFRH;20130315;-2.3
DLFRH;20130316;1.4
DLFRH;20130317;6.3
DLFRH;20130318;3.6
DLFRH;20130319;4.3
DLFRH;20130320;4.1
DLFRH;20130321;4.0
DLFRH;20130322;5.5
DLFRH;20130323;2.3
DLFRH;20130324;0.5
DLFRH;20130325;-1.2
DLFRH;20130326;-3.2
DLFRH;20130327;-2.3
DLFRH;20130328;0.4
DLFRH;20130329;1.2
DLFRH;20130330;1.9
DLFRH;20130331;1.1
DLFRH;20130401;1.2
DLFRH;20130402;1.3
DLFRH;20130403;3.3
DLFRH;20130404;4.2
DLFRH;20130405;2.3
DLFRH;20130406;3.5
DLFRH;20130407;3.3
DLFRH;20130408;2.9
DLFRH;20130409;5.7
DLFRH;20130410;9.0
DLFRH;20130411;10.1
DLFRH;20130412;9.3
DLFRH;20130413;9.9
DLFRH;20130414;14.1
DLFRH;20130415;15.8
DLFRH;20130416;15.3
DLFRH;20130417;17.3
DLFRH;20130418;17.2
DLFRH;20130419;7.0
DLFRH;20130420;4.3
DLFRH;20130421;7.7
DLFRH;20130422;9.2
DLFRH;20130423;11.2
DLFRH;20130424;13.2
DLFRH;20130425;16.1
DLFRH;20130426;15.5
DLFRH;20130427;10.5
DLFRH;20130428;8.7
DLFRH;20130429;10.1
DLFRH;20130430;11.4
DLFRH;20130501;14.4
DLFRH;20130502;15.7
DLFRH;20130503;12.3
DLFRH;20130504;12.0
DLFRH;20130505;13.9
DLFRH;20130506;14.4
DLFRH;20130507;14.6
DLFRH;20130508;16.1
DLFRH;20130509;16.0
DLFRH;20130510;11.7
DLFRH;20130511;10.4
DLFRH;20130512;8.9
DLFRH;20130513;10.1
DLFRH;20130514;14.3
DLFRH;20130515;16.1
DLFRH;20130516;13.4
DLFRH;20130517;11.3
DLFRH;20130518;15.0
DLFRH;20130519;10.8
DLFRH;20130520;11.1
DLFRH;20130521;10.0
DLFRH;20130522;9.0
DLFRH;20130523;7.7
DLFRH;20130524;5.3
DLFRH;20130525;6.4
DLFRH;20130526;6.9
DLFRH;20130527;10.4
DLFRH;20130528;13.2
DLFRH;20130529;7.7
DLFRH;20130530;8.8
DLFRH;20130531;8.0
DLFRH;20130601;10.7
DLFRH;20130602;11.5
DLFRH;20130603;9.1
DLFRH;20130604;13.0
DLFRH;20130605;16.1
DLFRH;20130606;17.8
DLFRH;20130607;18.3
DLFRH;20130608;19.6
DLFRH;20130609;17.0
DLFRH;20130610;13.5
DLFRH;20130611;14.3
DLFRH;20130612;16.3
DLFRH;20130613;19.8
DLFRH;20130614;14.8
DLFRH;20130615;18.1
DLFRH;20130616;20.3
DLFRH;20130617;26.0
DLFRH;20130618;26.4
DLFRH;20130619;26.2
DLFRH;20130620;21.9
DLFRH;20130621;18.2
DLFRH;20130622;17.5
DLFRH;20130623;15.1
DLFRH;20130624;12.4
DLFRH;20130625;11.6
DLFRH;20130626;12.4
DLFRH;20130627;11.8
DLFRH;20130628;12.6
DLFRH;20130629;12.3
DLFRH;20130630;15.2
DLFRH;20130701;17.4
DLFRH;20130702;19.4
DLFRH;20130703;16.0
DLFRH;20130704;18.4
DLFRH;20130705;19.0
DLFRH;20130706;20.9
DLFRH;20130707;21.2
DLFRH;20130708;21.8
DLFRH;20130709;21.8
DLFRH;20130710;22.0
DLFRH;20130711;19.1
DLFRH;20130712;18.5
DLFRH;20130713;19.5
DLFRH;20130714;20.5
DLFRH;20130715;20.6
DLFRH;20130716;21.6
DLFRH;20130717;22.4
DLFRH;20130718;22.6
DLFRH;20130719;21.6
DLFRH;20130720;22.8
DLFRH;20130721;23.4
DLFRH;20130722;23.5
DLFRH;20130723;23.5
DLFRH;20130724;19.0
DLFRH;20130725;22.2
DLFRH;20130726;25.6
DLFRH;20130727;26.8
DLFRH;20130728;25.9
DLFRH;20130729;16.5
DLFRH;20130730;18.9
DLFRH;20130731;21.3
DLFRH;20130801;22.8
DLFRH;20130802;25.0
DLFRH;20130803;24.3
DLFRH;20130804;21.5
DLFRH;20130805;23.7
DLFRH;20130806;22.9
DLFRH;20130807;20.6
DLFRH;20130808;18.2
DLFRH;20130809;16.1
DLFRH;20130810;17.7
DLFRH;20130811;19.1
DLFRH;20130812;19.7
DLFRH;20130813;18.2
DLFRH;20130814;17.0
DLFRH;20130815;18.1
DLFRH;20130816;19.3
DLFRH;20130817;21.5
DLFRH;20130818;21.9
DLFRH;20130819;18.1
DLFRH;20130820;16.2
DLFRH;20130821;17.1
DLFRH;20130822;17.9
DLFRH;20130823;18.2
DLFRH;20130824;16.8
DLFRH;20130825;14.7
DLFRH;20130826;15.9
DLFRH;20130827;15.0
DLFRH;20130828;15.4
DLFRH;20130829;16.3
DLFRH;20130830;16.9
DLFRH;20130831;18.0
DLFRH;20130901;15.4
DLFRH;20130902;14.1
DLFRH;20130903;17.9
DLFRH;20130904;19.7
DLFRH;20130905;20.0
DLFRH;20130906;20.6
DLFRH;20130907;21.3
DLFRH;20130908;16.6
DLFRH;20130909;14.5
DLFRH;20130910;13.1
DLFRH;20130911;11.3
DLFRH;20130912;11.2
DLFRH;20130913;12.5
DLFRH;20130914;14.6
DLFRH;20130915;15.4
DLFRH;20130916;11.8
DLFRH;20130917;9.3
DLFRH;20130918;13.9
DLFRH;20130919;11.9
DLFRH;20130920;13.2
DLFRH;20130921;13.1
DLFRH;20130922;12.1
DLFRH;20130923;13.6
DLFRH;20130924;12.2
DLFRH;20130925;14.2
DLFRH;20130926;15.9
DLFRH;20130927;16.3
DLFRH;20130928;15.0
DLFRH;20130929;12.5
DLFRH;20130930;10.5
DLFRH;20131001;11.3
DLFRH;20131002;9.8
DLFRH;20131003;8.6
DLFRH;20131004;12.3
DLFRH;20131005;14.1
DLFRH;20131006;12.4
DLFRH;20131007;12.0
DLFRH;20131008;12.4
DLFRH;20131009;12.3
DLFRH;20131010;7.3
DLFRH;20131011;4.7
DLFRH;20131012;5.5
DLFRH;20131013;8.8
DLFRH;20131014;10.7
DLFRH;20131015;11.9
DLFRH;20131016;9.9
DLFRH;20131017;12.0
DLFRH;20131018;11.1
DLFRH;20131019;10.7
DLFRH;20131020;13.0
DLFRH;20131021;12.4
DLFRH;20131022;15.4
DLFRH;20131023;13.9
DLFRH;20131024;12.0
DLFRH;20131025;10.2
DLFRH;20131026;11.7
DLFRH;20131027;13.3
DLFRH;20131028;15.9
DLFRH;20131029;10.3
DLFRH;20131030;8.9
DLFRH;20131031;5.9
DLFRH;20131101;7.6
