 

stn;time;tre200d0
IYTAU;20100923;11.6
IYTAU;20100924;11.2
IYTAU;20100925;7.6
IYTAU;20100926;8.4
IYTAU;20100927;5.0
IYTAU;20100928;6.5
IYTAU;20100929;8.6
IYTAU;20100930;7.9
IYTAU;20101001;7.7
IYTAU;20101002;8.2
IYTAU;20101003;8.4
IYTAU;20101004;9.3
IYTAU;20101005;10.4
IYTAU;20101006;10.3
IYTAU;20101007;12.9
IYTAU;20101008;11.5
IYTAU;20101009;8.2
IYTAU;20101010;7.6
IYTAU;20101011;7.4
IYTAU;20101012;5.7
IYTAU;20101013;5.7
IYTAU;20101014;5.5
IYTAU;20101015;4.1
IYTAU;20101016;3.3
IYTAU;20101017;3.7
IYTAU;20101018;4.3
IYTAU;20101019;4.8
IYTAU;20101020;2.6
IYTAU;20101021;1.5
IYTAU;20101022;1.0
IYTAU;20101023;2.8
IYTAU;20101024;3.1
IYTAU;20101025;0.4
IYTAU;20101026;-1.1
IYTAU;20101027;1.1
IYTAU;20101028;5.3
IYTAU;20101029;3.2
IYTAU;20101030;3.6
IYTAU;20101031;4.9
IYTAU;20101101;6.0
IYTAU;20101102;7.0
IYTAU;20101103;7.1
IYTAU;20101104;8.0
IYTAU;20101105;6.4
IYTAU;20101106;3.6
IYTAU;20101107;3.4
IYTAU;20101108;0.6
IYTAU;20101109;0.2
IYTAU;20101110;1.1
IYTAU;20101111;1.3
IYTAU;20101112;3.0
IYTAU;20101113;3.3
IYTAU;20101114;3.9
IYTAU;20101115;5.4
IYTAU;20101116;3.2
IYTAU;20101117;2.7
IYTAU;20101118;2.8
IYTAU;20101119;1.1
IYTAU;20101120;-0.6
IYTAU;20101121;-0.1
IYTAU;20101122;0.3
IYTAU;20101123;-0.6
IYTAU;20101124;-3.2
IYTAU;20101125;-5.4
IYTAU;20101126;-6.0
IYTAU;20101127;-9.1
IYTAU;20101128;-5.3
IYTAU;20101129;-4.5
IYTAU;20101130;-8.0
IYTAU;20101201;-5.2
IYTAU;20101202;-4.4
IYTAU;20101203;-5.6
IYTAU;20101204;-7.6
IYTAU;20101205;-8.1
IYTAU;20101206;-4.4
IYTAU;20101207;0.1
IYTAU;20101208;2.1
IYTAU;20101209;-1.0
IYTAU;20101210;-3.2
IYTAU;20101211;0.4
IYTAU;20101212;-0.8
IYTAU;20101213;-5.4
IYTAU;20101214;-8.6
IYTAU;20101215;-9.9
IYTAU;20101216;-11.4
IYTAU;20101217;-10.7
IYTAU;20101218;-10.4
IYTAU;20101219;-10.5
IYTAU;20101220;-5.7
IYTAU;20101221;-3.2
IYTAU;20101222;-1.6
IYTAU;20101223;0.2
IYTAU;20101224;1.1
IYTAU;20101225;-0.9
IYTAU;20101226;-6.5
IYTAU;20101227;-8.8
IYTAU;20101228;-5.2
IYTAU;20101229;-3.5
IYTAU;20101230;-4.2
IYTAU;20101231;-4.6
IYTAU;20110101;-3.3
IYTAU;20110102;-3.4
IYTAU;20110103;-9.1
IYTAU;20110104;-10.9
IYTAU;20110105;-11.7
IYTAU;20110106;-7.7
IYTAU;20110107;-1.6
IYTAU;20110108;1.2
IYTAU;20110109;1.0
IYTAU;20110110;0.6
IYTAU;20110111;0.5
IYTAU;20110112;1.4
IYTAU;20110113;4.3
IYTAU;20110114;4.7
IYTAU;20110115;3.3
IYTAU;20110116;2.8
IYTAU;20110117;2.1
IYTAU;20110118;2.1
IYTAU;20110119;0.8
IYTAU;20110120;-5.9
IYTAU;20110121;-7.2
IYTAU;20110122;-7.7
IYTAU;20110123;-7.1
IYTAU;20110124;-2.3
IYTAU;20110125;-1.7
IYTAU;20110126;-2.3
IYTAU;20110127;-5.6
IYTAU;20110128;-5.5
IYTAU;20110129;-5.5
IYTAU;20110130;-4.3
IYTAU;20110131;-2.7
IYTAU;20110201;-2.2
IYTAU;20110202;0.5
IYTAU;20110203;0.5
IYTAU;20110204;2.6
IYTAU;20110205;5.7
IYTAU;20110206;5.5
IYTAU;20110207;3.6
IYTAU;20110208;3.5
IYTAU;20110209;2.8
IYTAU;20110210;2.4
IYTAU;20110211;4.4
IYTAU;20110212;4.5
IYTAU;20110213;0.6
IYTAU;20110214;0.7
IYTAU;20110215;0.5
IYTAU;20110216;0.4
IYTAU;20110217;0.1
IYTAU;20110218;0.7
IYTAU;20110219;0.5
IYTAU;20110220;-0.3
IYTAU;20110221;1.0
IYTAU;20110222;-0.4
IYTAU;20110223;-4.9
IYTAU;20110224;-1.4
IYTAU;20110225;2.6
IYTAU;20110226;-0.1
IYTAU;20110227;0.4
IYTAU;20110228;0.1
IYTAU;20110301;0.9
IYTAU;20110302;0.1
IYTAU;20110303;-1.7
IYTAU;20110304;0.3
IYTAU;20110305;2.3
IYTAU;20110306;3.5
IYTAU;20110307;-0.5
IYTAU;20110308;-1.1
IYTAU;20110309;1.7
IYTAU;20110310;3.3
IYTAU;20110311;2.6
IYTAU;20110312;2.0
IYTAU;20110313;2.9
IYTAU;20110314;3.5
IYTAU;20110315;4.8
IYTAU;20110316;4.2
IYTAU;20110317;1.5
IYTAU;20110318;5.4
IYTAU;20110319;4.6
IYTAU;20110320;2.1
IYTAU;20110321;2.2
IYTAU;20110322;4.0
IYTAU;20110323;6.7
IYTAU;20110324;6.8
IYTAU;20110325;7.5
IYTAU;20110326;7.5
IYTAU;20110327;6.3
IYTAU;20110328;6.4
IYTAU;20110329;6.2
IYTAU;20110330;5.9
IYTAU;20110331;8.1
IYTAU;20110401;11.0
IYTAU;20110402;9.8
IYTAU;20110403;11.0
IYTAU;20110404;7.9
IYTAU;20110405;8.4
IYTAU;20110406;12.2
IYTAU;20110407;14.3
IYTAU;20110408;13.4
IYTAU;20110409;12.7
IYTAU;20110410;12.1
IYTAU;20110411;11.5
IYTAU;20110412;9.4
IYTAU;20110413;2.7
IYTAU;20110414;3.5
IYTAU;20110415;3.9
IYTAU;20110416;5.9
IYTAU;20110417;6.6
IYTAU;20110418;7.3
IYTAU;20110419;9.1
IYTAU;20110420;9.4
IYTAU;20110421;10.3
IYTAU;20110422;9.3
IYTAU;20110423;9.2
IYTAU;20110424;10.5
IYTAU;20110425;11.2
IYTAU;20110426;10.8
IYTAU;20110427;8.5
IYTAU;20110428;8.5
IYTAU;20110429;7.4
IYTAU;20110430;7.4
IYTAU;20110501;9.0
IYTAU;20110502;8.8
IYTAU;20110503;8.6
IYTAU;20110504;7.2
IYTAU;20110505;8.0
IYTAU;20110506;9.2
IYTAU;20110507;11.2
IYTAU;20110508;14.0
IYTAU;20110509;11.1
IYTAU;20110510;12.0
IYTAU;20110511;14.4
IYTAU;20110512;12.6
IYTAU;20110513;15.1
IYTAU;20110514;12.7
IYTAU;20110515;6.4
IYTAU;20110516;7.4
IYTAU;20110517;10.1
IYTAU;20110518;11.7
IYTAU;20110519;13.0
IYTAU;20110520;13.4
IYTAU;20110521;13.3
IYTAU;20110522;12.8
IYTAU;20110523;15.9
IYTAU;20110524;17.0
IYTAU;20110525;16.5
IYTAU;20110526;15.8
IYTAU;20110527;9.3
IYTAU;20110528;9.0
IYTAU;20110529;12.8
IYTAU;20110530;14.7
IYTAU;20110531;13.9
IYTAU;20110601;11.3
IYTAU;20110602;13.7
IYTAU;20110603;14.3
IYTAU;20110604;13.9
IYTAU;20110605;13.2
IYTAU;20110606;10.9
IYTAU;20110607;11.0
IYTAU;20110608;11.3
IYTAU;20110609;11.2
IYTAU;20110610;11.6
IYTAU;20110611;10.8
IYTAU;20110612;13.2
IYTAU;20110613;12.4
IYTAU;20110614;15.1
IYTAU;20110615;15.2
IYTAU;20110616;14.9
IYTAU;20110617;15.0
IYTAU;20110618;12.1
IYTAU;20110619;10.8
IYTAU;20110620;12.9
IYTAU;20110621;15.8
IYTAU;20110622;14.3
IYTAU;20110623;12.2
IYTAU;20110624;13.9
IYTAU;20110625;13.7
IYTAU;20110626;19.7
IYTAU;20110627;18.9
IYTAU;20110628;21.9
IYTAU;20110629;20.7
IYTAU;20110630;15.8
IYTAU;20110701;12.4
IYTAU;20110702;11.7
IYTAU;20110703;13.9
IYTAU;20110704;17.0
IYTAU;20110705;17.9
IYTAU;20110706;17.8
IYTAU;20110707;14.8
IYTAU;20110708;15.8
IYTAU;20110709;18.7
IYTAU;20110710;18.5
IYTAU;20110711;18.4
IYTAU;20110712;19.7
IYTAU;20110713;16.6
IYTAU;20110714;14.7
IYTAU;20110715;14.0
IYTAU;20110716;12.7
IYTAU;20110717;13.7
IYTAU;20110718;10.9
IYTAU;20110719;11.3
IYTAU;20110720;11.0
IYTAU;20110721;13.0
IYTAU;20110722;13.9
IYTAU;20110723;12.8
IYTAU;20110724;10.3
IYTAU;20110725;10.5
IYTAU;20110726;12.8
IYTAU;20110727;14.0
IYTAU;20110728;12.9
IYTAU;20110729;15.4
IYTAU;20110730;14.9
IYTAU;20110731;15.4
IYTAU;20110801;16.3
IYTAU;20110802;17.1
IYTAU;20110803;15.8
IYTAU;20110804;16.3
IYTAU;20110805;15.5
IYTAU;20110806;16.2
IYTAU;20110807;15.5
IYTAU;20110808;14.6
IYTAU;20110809;11.3
IYTAU;20110810;12.0
IYTAU;20110811;13.2
IYTAU;20110812;15.7
IYTAU;20110813;16.6
IYTAU;20110814;16.0
IYTAU;20110815;14.6
IYTAU;20110816;16.3
IYTAU;20110817;18.0
IYTAU;20110818;18.6
IYTAU;20110819;19.4
IYTAU;20110820;20.3
IYTAU;20110821;19.5
IYTAU;20110822;20.9
IYTAU;20110823;20.3
IYTAU;20110824;20.0
IYTAU;20110825;19.6
IYTAU;20110826;17.9
IYTAU;20110827;10.9
IYTAU;20110828;11.5
IYTAU;20110829;14.7
IYTAU;20110830;14.9
IYTAU;20110831;14.8
IYTAU;20110901;13.5
IYTAU;20110902;15.3
IYTAU;20110903;16.7
IYTAU;20110904;15.4
IYTAU;20110905;13.7
IYTAU;20110906;12.4
IYTAU;20110907;14.7
IYTAU;20110908;15.4
IYTAU;20110909;17.0
IYTAU;20110910;15.8
IYTAU;20110911;16.5
IYTAU;20110912;14.4
IYTAU;20110913;14.9
IYTAU;20110914;15.5
IYTAU;20110915;14.9
IYTAU;20110916;15.2
IYTAU;20110917;14.1
IYTAU;20110918;8.6
IYTAU;20110919;4.1
IYTAU;20110920;7.7
IYTAU;20110921;10.1
IYTAU;20110922;12.1
IYTAU;20110923;10.8
IYTAU;20110924;12.4
IYTAU;20110925;12.9
IYTAU;20110926;12.6
IYTAU;20110927;13.1
IYTAU;20110928;12.3
IYTAU;20110929;11.8
IYTAU;20110930;11.9
IYTAU;20111001;12.7
IYTAU;20111002;12.9
IYTAU;20111003;12.3
IYTAU;20111004;12.3
IYTAU;20111005;11.5
IYTAU;20111006;11.3
IYTAU;20111007;5.7
IYTAU;20111008;2.9
IYTAU;20111009;1.9
IYTAU;20111010;9.3
IYTAU;20111011;12.7
IYTAU;20111012;13.4
IYTAU;20111013;10.0
IYTAU;20111014;6.3
IYTAU;20111015;3.3
IYTAU;20111016;3.9
IYTAU;20111017;3.6
IYTAU;20111018;3.9
IYTAU;20111019;4.2
IYTAU;20111020;2.4
IYTAU;20111021;0.2
IYTAU;20111022;-0.4
IYTAU;20111023;0.6
IYTAU;20111024;1.7
IYTAU;20111025;2.5
IYTAU;20111026;5.8
IYTAU;20111027;5.4
IYTAU;20111028;4.8
IYTAU;20111029;5.6
IYTAU;20111030;6.1
IYTAU;20111031;5.1
IYTAU;20111101;4.4
IYTAU;20111102;3.1
IYTAU;20111103;3.1
IYTAU;20111104;5.0
IYTAU;20111105;8.4
IYTAU;20111106;8.2
IYTAU;20111107;7.7
IYTAU;20111108;6.0
IYTAU;20111109;4.7
IYTAU;20111110;4.0
IYTAU;20111111;2.2
IYTAU;20111112;2.9
IYTAU;20111113;2.1
IYTAU;20111114;1.2
IYTAU;20111115;1.0
IYTAU;20111116;0.6
IYTAU;20111117;0.7
IYTAU;20111118;0.7
IYTAU;20111119;0.5
IYTAU;20111120;0.5
IYTAU;20111121;-0.4
IYTAU;20111122;-0.6
IYTAU;20111123;2.5
IYTAU;20111124;2.7
IYTAU;20111125;1.4
IYTAU;20111126;5.4
IYTAU;20111127;3.0
IYTAU;20111128;3.5
IYTAU;20111129;1.2
IYTAU;20111130;1.8
IYTAU;20111201;0.4
IYTAU;20111202;0.3
IYTAU;20111203;2.7
IYTAU;20111204;2.6
IYTAU;20111205;2.2
IYTAU;20111206;0.0
IYTAU;20111207;0.3
IYTAU;20111208;1.6
IYTAU;20111209;-2.0
IYTAU;20111210;0.0
IYTAU;20111211;-0.8
IYTAU;20111212;-0.6
IYTAU;20111213;-3.7
IYTAU;20111214;-2.7
IYTAU;20111215;-0.3
IYTAU;20111216;-2.3
IYTAU;20111217;-3.5
IYTAU;20111218;-6.2
IYTAU;20111219;-7.7
IYTAU;20111220;-7.7
IYTAU;20111221;-1.6
IYTAU;20111222;0.8
IYTAU;20111223;2.6
IYTAU;20111224;-0.5
IYTAU;20111225;-2.6
IYTAU;20111226;1.0
IYTAU;20111227;0.2
IYTAU;20111228;0.8
IYTAU;20111229;-0.1
IYTAU;20111230;-3.5
IYTAU;20111231;-2.7
IYTAU;20120101;3.3
IYTAU;20120102;-0.8
IYTAU;20120103;-2.0
IYTAU;20120104;-2.7
IYTAU;20120105;-2.0
IYTAU;20120106;-2.9
IYTAU;20120107;-2.2
IYTAU;20120108;-0.8
IYTAU;20120109;-1.4
IYTAU;20120110;0.7
IYTAU;20120111;0.8
IYTAU;20120112;1.4
IYTAU;20120113;1.4
IYTAU;20120114;-6.8
IYTAU;20120115;-6.4
IYTAU;20120116;-9.3
IYTAU;20120117;-2.9
IYTAU;20120118;-1.0
IYTAU;20120119;3.4
IYTAU;20120120;1.1
IYTAU;20120121;0.4
IYTAU;20120122;4.6
IYTAU;20120123;1.1
IYTAU;20120124;-1.3
IYTAU;20120125;-3.6
IYTAU;20120126;-5.5
IYTAU;20120127;-5.1
IYTAU;20120128;-3.3
IYTAU;20120129;-2.5
IYTAU;20120130;-4.7
IYTAU;20120131;-7.8
IYTAU;20120201;-8.1
IYTAU;20120202;-8.7
IYTAU;20120203;-12.5
IYTAU;20120204;-13.7
IYTAU;20120205;-14.7
IYTAU;20120206;-12.8
IYTAU;20120207;-10.5
IYTAU;20120208;-5.6
IYTAU;20120209;-4.6
IYTAU;20120210;-12.5
IYTAU;20120211;-12.7
IYTAU;20120212;-11.1
IYTAU;20120213;-7.4
IYTAU;20120214;-4.6
IYTAU;20120215;-1.6
IYTAU;20120216;-0.3
IYTAU;20120217;0.8
IYTAU;20120218;-0.1
IYTAU;20120219;-1.4
IYTAU;20120220;-3.5
IYTAU;20120221;-3.9
IYTAU;20120222;-0.5
IYTAU;20120223;4.1
IYTAU;20120224;7.7
IYTAU;20120225;8.0
IYTAU;20120226;2.6
IYTAU;20120227;0.3
IYTAU;20120228;3.8
IYTAU;20120229;8.4
IYTAU;20120301;7.5
IYTAU;20120302;9.4
IYTAU;20120303;9.0
IYTAU;20120304;6.6
IYTAU;20120305;1.2
IYTAU;20120306;-0.5
IYTAU;20120307;0.4
IYTAU;20120308;2.0
IYTAU;20120309;1.0
IYTAU;20120310;2.5
IYTAU;20120311;5.4
IYTAU;20120312;7.0
IYTAU;20120313;7.3
IYTAU;20120314;8.2
IYTAU;20120315;9.0
IYTAU;20120316;7.3
IYTAU;20120317;5.3
IYTAU;20120318;4.0
IYTAU;20120319;1.7
IYTAU;20120320;2.5
IYTAU;20120321;5.9
IYTAU;20120322;6.7
IYTAU;20120323;7.1
IYTAU;20120324;7.3
IYTAU;20120325;6.1
IYTAU;20120326;7.6
IYTAU;20120327;7.8
IYTAU;20120328;9.1
IYTAU;20120329;9.7
IYTAU;20120330;9.0
IYTAU;20120331;9.2
IYTAU;20120401;6.7
IYTAU;20120402;5.2
IYTAU;20120403;6.1
IYTAU;20120404;7.5
IYTAU;20120405;6.1
IYTAU;20120406;8.4
IYTAU;20120407;6.6
IYTAU;20120408;1.1
IYTAU;20120409;2.5
IYTAU;20120410;5.0
IYTAU;20120411;1.9
IYTAU;20120412;2.9
IYTAU;20120413;4.7
IYTAU;20120414;5.3
IYTAU;20120415;4.7
IYTAU;20120416;5.4
IYTAU;20120417;4.0
IYTAU;20120418;3.7
IYTAU;20120419;4.1
IYTAU;20120420;2.7
IYTAU;20120421;4.9
IYTAU;20120422;1.8
IYTAU;20120423;2.3
IYTAU;20120424;2.1
IYTAU;20120425;5.0
IYTAU;20120426;8.2
IYTAU;20120427;10.1
IYTAU;20120428;13.6
IYTAU;20120429;12.9
IYTAU;20120430;10.7
IYTAU;20120501;10.1
IYTAU;20120502;10.2
IYTAU;20120503;10.3
IYTAU;20120504;11.1
IYTAU;20120505;8.7
IYTAU;20120506;8.4
IYTAU;20120507;10.4
IYTAU;20120508;10.5
IYTAU;20120509;12.4
IYTAU;20120510;14.6
IYTAU;20120511;17.0
IYTAU;20120512;15.3
IYTAU;20120513;9.5
IYTAU;20120514;8.0
IYTAU;20120515;9.5
IYTAU;20120516;4.0
IYTAU;20120517;6.7
IYTAU;20120518;8.3
IYTAU;20120519;10.7
IYTAU;20120520;10.1
IYTAU;20120521;8.8
IYTAU;20120522;11.8
IYTAU;20120523;16.9
IYTAU;20120524;15.7
IYTAU;20120525;15.1
IYTAU;20120526;13.0
IYTAU;20120527;12.1
IYTAU;20120528;12.5
IYTAU;20120529;13.4
IYTAU;20120530;15.1
IYTAU;20120531;15.6
IYTAU;20120601;15.7
IYTAU;20120602;18.1
IYTAU;20120603;16.4
IYTAU;20120604;10.7
IYTAU;20120605;12.5
IYTAU;20120606;12.9
IYTAU;20120607;15.3
IYTAU;20120608;14.9
IYTAU;20120609;13.0
IYTAU;20120610;10.8
IYTAU;20120611;11.2
IYTAU;20120612;8.1
IYTAU;20120613;11.7
IYTAU;20120614;12.0
IYTAU;20120615;15.0
IYTAU;20120616;17.8
IYTAU;20120617;19.7
IYTAU;20120618;19.4
IYTAU;20120619;19.3
IYTAU;20120620;18.7
IYTAU;20120621;19.6
IYTAU;20120622;18.8
IYTAU;20120623;16.7
IYTAU;20120624;17.8
IYTAU;20120625;17.1
IYTAU;20120626;15.5
IYTAU;20120627;19.1
IYTAU;20120628;18.9
IYTAU;20120629;20.7
IYTAU;20120630;21.6
IYTAU;20120701;21.2
IYTAU;20120702;16.6
IYTAU;20120703;16.3
IYTAU;20120704;16.5
IYTAU;20120705;17.4
IYTAU;20120706;14.6
IYTAU;20120707;16.8
IYTAU;20120708;17.1
IYTAU;20120709;17.4
IYTAU;20120710;15.8
IYTAU;20120711;16.5
IYTAU;20120712;15.8
IYTAU;20120713;14.7
IYTAU;20120714;15.5
IYTAU;20120715;14.1
IYTAU;20120716;13.0
IYTAU;20120717;16.0
IYTAU;20120718;18.4
IYTAU;20120719;17.6
IYTAU;20120720;16.4
IYTAU;20120721;13.5
IYTAU;20120722;12.9
IYTAU;20120723;13.6
IYTAU;20120724;17.3
IYTAU;20120725;16.2
IYTAU;20120726;20.0
IYTAU;20120727;19.1
IYTAU;20120728;16.5
IYTAU;20120729;17.3
IYTAU;20120730;16.0
IYTAU;20120731;15.8
IYTAU;20120801;17.5
IYTAU;20120802;18.8
IYTAU;20120803;17.6
IYTAU;20120804;18.4
IYTAU;20120805;17.5
IYTAU;20120806;15.8
IYTAU;20120807;16.6
IYTAU;20120808;17.4
IYTAU;20120809;17.2
IYTAU;20120810;17.2
IYTAU;20120811;16.2
IYTAU;20120812;15.1
IYTAU;20120813;16.6
IYTAU;20120814;16.5
IYTAU;20120815;17.7
IYTAU;20120816;17.3
IYTAU;20120817;17.4
IYTAU;20120818;19.1
IYTAU;20120819;20.5
IYTAU;20120820;21.3
IYTAU;20120821;20.2
IYTAU;20120822;18.1
IYTAU;20120823;17.3
IYTAU;20120824;18.6
IYTAU;20120825;19.1
IYTAU;20120826;14.0
IYTAU;20120827;13.3
IYTAU;20120828;14.5
IYTAU;20120829;17.2
IYTAU;20120830;14.7
IYTAU;20120831;8.6
IYTAU;20120901;8.7
IYTAU;20120902;12.4
IYTAU;20120903;13.7
IYTAU;20120904;14.1
IYTAU;20120905;14.6
IYTAU;20120906;15.5
IYTAU;20120907;13.6
IYTAU;20120908;14.3
IYTAU;20120909;15.4
IYTAU;20120910;14.8
IYTAU;20120911;14.5
IYTAU;20120912;9.5
IYTAU;20120913;7.6
IYTAU;20120914;10.3
IYTAU;20120915;12.2
IYTAU;20120916;10.9
IYTAU;20120917;11.9
IYTAU;20120918;13.3
IYTAU;20120919;10.1
IYTAU;20120920;7.4
IYTAU;20120921;7.7
IYTAU;20120922;10.1
IYTAU;20120923;11.5
IYTAU;20120924;10.2
IYTAU;20120925;8.8
IYTAU;20120926;11.3
IYTAU;20120927;12.2
IYTAU;20120928;10.1
IYTAU;20120929;9.5
IYTAU;20120930;11.6
IYTAU;20121001;11.2
IYTAU;20121002;11.5
IYTAU;20121003;9.9
IYTAU;20121004;10.1
IYTAU;20121005;10.0
IYTAU;20121006;10.6
IYTAU;20121007;11.7
IYTAU;20121008;9.3
IYTAU;20121009;10.8
IYTAU;20121010;9.8
IYTAU;20121011;8.8
IYTAU;20121012;8.6
IYTAU;20121013;6.5
IYTAU;20121014;7.2
IYTAU;20121015;3.9
IYTAU;20121016;4.1
IYTAU;20121017;4.7
IYTAU;20121018;8.0
IYTAU;20121019;8.4
IYTAU;20121020;7.8
IYTAU;20121021;10.3
IYTAU;20121022;11.7
IYTAU;20121023;10.2
IYTAU;20121024;8.7
IYTAU;20121025;7.4
IYTAU;20121026;5.5
IYTAU;20121027;5.0
IYTAU;20121028;-2.2
IYTAU;20121029;-2.0
IYTAU;20121030;-2.4
IYTAU;20121031;-1.5
IYTAU;20121101;2.4
IYTAU;20121102;3.7
IYTAU;20121103;4.2
IYTAU;20121104;4.8
IYTAU;20121105;4.1
IYTAU;20121106;2.2
IYTAU;20121107;2.7
IYTAU;20121108;2.8
IYTAU;20121109;4.5
IYTAU;20121110;2.6
IYTAU;20121111;3.2
IYTAU;20121112;5.3
IYTAU;20121113;4.3
IYTAU;20121114;2.7
IYTAU;20121115;1.7
IYTAU;20121116;0.8
IYTAU;20121117;0.4
IYTAU;20121118;0.8
IYTAU;20121119;2.6
IYTAU;20121120;3.9
IYTAU;20121121;1.8
IYTAU;20121122;3.2
IYTAU;20121123;2.8
IYTAU;20121124;2.3
IYTAU;20121125;1.7
IYTAU;20121126;2.3
IYTAU;20121127;4.5
IYTAU;20121128;2.1
IYTAU;20121129;0.0
IYTAU;20121130;-2.7
IYTAU;20121201;-3.1
IYTAU;20121202;-3.4
IYTAU;20121203;-4.2
IYTAU;20121204;-3.3
IYTAU;20121205;-4.8
IYTAU;20121206;-5.9
IYTAU;20121207;-9.3
IYTAU;20121208;-6.0
IYTAU;20121209;-4.8
IYTAU;20121210;-2.0
IYTAU;20121211;-5.6
IYTAU;20121212;-9.4
IYTAU;20121213;-10.0
IYTAU;20121214;-5.9
IYTAU;20121215;-2.7
IYTAU;20121216;-3.3
IYTAU;20121217;-2.6
IYTAU;20121218;-0.5
IYTAU;20121219;-2.5
IYTAU;20121220;-5.7
IYTAU;20121221;0.3
IYTAU;20121222;0.4
IYTAU;20121223;5.2
IYTAU;20121224;1.4
IYTAU;20121225;1.0
IYTAU;20121226;1.1
IYTAU;20121227;-1.4
IYTAU;20121228;0.4
IYTAU;20121229;-2.1
IYTAU;20121230;-1.5
IYTAU;20121231;-3.0
IYTAU;20130101;-3.2
IYTAU;20130102;-1.3
IYTAU;20130103;0.1
IYTAU;20130104;5.8
IYTAU;20130105;5.1
IYTAU;20130106;5.2
IYTAU;20130107;3.8
IYTAU;20130108;5.8
IYTAU;20130109;3.4
IYTAU;20130110;0.5
IYTAU;20130111;0.8
IYTAU;20130112;-2.5
IYTAU;20130113;-3.2
IYTAU;20130114;-1.1
IYTAU;20130115;-4.3
IYTAU;20130116;-5.2
IYTAU;20130117;-6.2
IYTAU;20130118;-7.8
IYTAU;20130119;-5.4
IYTAU;20130120;-3.5
IYTAU;20130121;-0.2
IYTAU;20130122;-1.6
IYTAU;20130123;-6.7
IYTAU;20130124;-4.5
IYTAU;20130125;-6.0
IYTAU;20130126;-7.2
IYTAU;20130127;-3.0
IYTAU;20130128;-0.9
IYTAU;20130129;-0.7
IYTAU;20130130;6.1
IYTAU;20130131;5.5
IYTAU;20130201;3.2
IYTAU;20130202;-0.4
IYTAU;20130203;-2.6
IYTAU;20130204;0.6
IYTAU;20130205;-1.3
IYTAU;20130206;-3.5
IYTAU;20130207;-4.1
IYTAU;20130208;-6.8
IYTAU;20130209;-8.4
IYTAU;20130210;-10.5
IYTAU;20130211;-8.2
IYTAU;20130212;-3.2
IYTAU;20130213;-4.9
IYTAU;20130214;-4.9
IYTAU;20130215;-0.1
IYTAU;20130216;0.0
IYTAU;20130217;-2.5
IYTAU;20130218;-3.9
IYTAU;20130219;-1.8
IYTAU;20130220;-0.9
IYTAU;20130221;-5.1
IYTAU;20130222;-6.4
IYTAU;20130223;-6.4
IYTAU;20130224;-5.8
IYTAU;20130225;-5.3
IYTAU;20130226;-2.9
IYTAU;20130227;1.0
IYTAU;20130228;1.2
IYTAU;20130301;1.2
IYTAU;20130302;1.0
IYTAU;20130303;2.2
IYTAU;20130304;1.7
IYTAU;20130305;1.5
IYTAU;20130306;2.3
IYTAU;20130307;3.0
IYTAU;20130308;4.5
IYTAU;20130309;5.1
IYTAU;20130310;4.6
IYTAU;20130311;3.9
IYTAU;20130312;3.0
IYTAU;20130313;2.6
IYTAU;20130314;-2.4
IYTAU;20130315;-5.9
IYTAU;20130316;-3.4
IYTAU;20130317;-1.8
IYTAU;20130318;-1.9
IYTAU;20130319;-0.5
IYTAU;20130320;-1.1
IYTAU;20130321;0.0
IYTAU;20130322;2.6
IYTAU;20130323;2.8
IYTAU;20130324;1.7
IYTAU;20130325;3.6
IYTAU;20130326;0.8
IYTAU;20130327;0.0
IYTAU;20130328;0.1
IYTAU;20130329;1.8
IYTAU;20130330;1.8
IYTAU;20130331;2.0
IYTAU;20130401;0.3
IYTAU;20130402;4.1
IYTAU;20130403;4.4
IYTAU;20130404;4.2
IYTAU;20130405;5.1
IYTAU;20130406;6.2
IYTAU;20130407;4.9
IYTAU;20130408;1.6
IYTAU;20130409;2.9
IYTAU;20130410;4.3
IYTAU;20130411;5.9
IYTAU;20130412;6.9
IYTAU;20130413;6.8
IYTAU;20130414;9.4
IYTAU;20130415;11.1
IYTAU;20130416;12.4
IYTAU;20130417;13.1
IYTAU;20130418;13.3
IYTAU;20130419;10.3
IYTAU;20130420;4.7
IYTAU;20130421;6.4
IYTAU;20130422;8.1
IYTAU;20130423;9.6
IYTAU;20130424;10.6
IYTAU;20130425;11.3
IYTAU;20130426;10.4
IYTAU;20130427;8.7
IYTAU;20130428;10.0
IYTAU;20130429;9.8
IYTAU;20130430;10.6
IYTAU;20130501;11.0
IYTAU;20130502;12.1
IYTAU;20130503;11.5
IYTAU;20130504;10.2
IYTAU;20130505;11.7
IYTAU;20130506;10.7
IYTAU;20130507;10.8
IYTAU;20130508;11.8
IYTAU;20130509;13.4
IYTAU;20130510;9.8
IYTAU;20130511;8.9
IYTAU;20130512;7.7
IYTAU;20130513;8.1
IYTAU;20130514;10.5
IYTAU;20130515;10.2
IYTAU;20130516;8.2
IYTAU;20130517;7.5
IYTAU;20130518;9.6
IYTAU;20130519;8.5
IYTAU;20130520;7.8
IYTAU;20130521;8.1
IYTAU;20130522;8.4
IYTAU;20130523;9.5
IYTAU;20130524;4.0
IYTAU;20130525;5.2
IYTAU;20130526;6.4
IYTAU;20130527;9.9
IYTAU;20130528;10.2
IYTAU;20130529;7.1
IYTAU;20130530;7.0
IYTAU;20130531;8.0
IYTAU;20130601;9.4
IYTAU;20130602;10.6
