 

stn;time;tre200dn
SLFLAU;20200222;0.2
SLFLAU;20200223;-0.8
SLFLAU;20200224;-1.4
SLFLAU;20200225;-8.8
SLFLAU;20200226;-13.9
SLFLAU;20200227;-14.1
SLFLAU;20200228;-14.6
SLFLAU;20200229;-5.6
SLFLAU;20200301;-
SLFLAU;20200302;-9.7
SLFLAU;20200303;-12.9
SLFLAU;20200304;-11.7
SLFLAU;20200305;-6.4
SLFLAU;20200306;-11.5
SLFLAU;20200307;-11.8
SLFLAU;20200308;-11.9
SLFLAU;20200309;-10.9
SLFLAU;20200310;-10.7
SLFLAU;20200311;0.0
SLFLAU;20200312;-1.7
SLFLAU;20200313;-8.1
SLFLAU;20200314;-7.2
SLFLAU;20200315;-4.9
SLFLAU;20200316;-0.2
SLFLAU;20200317;-0.6
SLFLAU;20200318;-0.1
SLFLAU;20200319;-0.1
SLFLAU;20200320;-3.6
SLFLAU;20200321;-3.1
SLFLAU;20200322;-2.6
SLFLAU;20200323;-5.6
SLFLAU;20200324;-8.7
SLFLAU;20200325;-11.6
SLFLAU;20200326;-12.0
SLFLAU;20200327;-3.2
SLFLAU;20200328;-3.7
SLFLAU;20200329;-6.6
SLFLAU;20200330;-7.1
SLFLAU;20200331;-7.9
SLFLAU;20200401;-5.9
SLFLAU;20200402;-6.5
SLFLAU;20200403;-7.3
SLFLAU;20200404;-3.6
SLFLAU;20200405;-0.8
SLFLAU;20200406;-0.3
SLFLAU;20200407;-0.8
SLFLAU;20200408;-0.4
SLFLAU;20200409;-0.7
SLFLAU;20200410;1.5
SLFLAU;20200411;1.5
SLFLAU;20200412;0.8
SLFLAU;20200413;-1.8
SLFLAU;20200414;-3.8
SLFLAU;20200415;1.5
SLFLAU;20200416;3.1
SLFLAU;20200417;0.9
SLFLAU;20200418;2.2
SLFLAU;20200419;2.5
SLFLAU;20200420;2.4
SLFLAU;20200421;2.7
SLFLAU;20200422;2.0
SLFLAU;20200423;1.7
SLFLAU;20200424;1.0
SLFLAU;20200425;1.3
SLFLAU;20200426;-0.2
SLFLAU;20200427;-1.4
SLFLAU;20200428;-2.8
SLFLAU;20200429;-4.5
SLFLAU;20200430;-4.5
SLFLAU;20200501;-4.5
SLFLAU;20200502;-
SLFLAU;20200503;-4.7
SLFLAU;20200504;0.6
SLFLAU;20200505;1.4
SLFLAU;20200506;0.2
SLFLAU;20200507;1.6
SLFLAU;20200508;5.2
SLFLAU;20200509;3.9
SLFLAU;20200510;2.8
SLFLAU;20200511;-0.4
SLFLAU;20200512;-0.2
SLFLAU;20200513;0.6
SLFLAU;20200514;0.3
SLFLAU;20200515;-0.5
SLFLAU;20200516;0.9
SLFLAU;20200517;0.5
SLFLAU;20200518;2.4
SLFLAU;20200519;1.4
SLFLAU;20200520;2.3
SLFLAU;20200521;5.7
SLFLAU;20200522;6.8
SLFLAU;20200523;-2.5
SLFLAU;20200524;-4.2
SLFLAU;20200525;1.9
SLFLAU;20200526;1.1
SLFLAU;20200527;3.1
SLFLAU;20200528;0.5
SLFLAU;20200529;-1.1
SLFLAU;20200530;-0.3
SLFLAU;20200531;0.6
SLFLAU;20200601;3.6
SLFLAU;20200602;4.2
SLFLAU;20200603;2.8
SLFLAU;20200604;-1.0
SLFLAU;20200605;-2.0
SLFLAU;20200606;1.5
SLFLAU;20200607;-1.7
SLFLAU;20200608;-1.7
SLFLAU;20200609;-1.7
SLFLAU;20200610;-0.7
SLFLAU;20200611;-0.6
SLFLAU;20200612;3.5
SLFLAU;20200613;-0.4
SLFLAU;20200614;-0.4
SLFLAU;20200615;1.1
SLFLAU;20200616;1.8
SLFLAU;20200617;-0.1
SLFLAU;20200618;0.5
SLFLAU;20200619;0.2
SLFLAU;20200620;1.2
SLFLAU;20200621;1.9
SLFLAU;20200622;3.9
SLFLAU;20200623;6.9
SLFLAU;20200624;9.2
SLFLAU;20200625;8.3
SLFLAU;20200626;8.2
SLFLAU;20200627;7.3
SLFLAU;20200628;7.0
SLFLAU;20200629;4.9
SLFLAU;20200630;5.0
SLFLAU;20200701;6.6
SLFLAU;20200702;4.3
SLFLAU;20200703;2.9
SLFLAU;20200704;2.6
SLFLAU;20200705;6.5
SLFLAU;20200706;1.1
SLFLAU;20200707;0.1
SLFLAU;20200708;6.6
SLFLAU;20200709;8.3
SLFLAU;20200710;6.1
SLFLAU;20200711;2.4
SLFLAU;20200712;5.4
SLFLAU;20200713;5.0
SLFLAU;20200714;4.3
SLFLAU;20200715;2.8
SLFLAU;20200716;3.1
SLFLAU;20200717;4.0
SLFLAU;20200718;3.2
SLFLAU;20200719;6.5
SLFLAU;20200720;7.3
SLFLAU;20200721;8.3
SLFLAU;20200722;7.0
SLFLAU;20200723;7.1
SLFLAU;20200724;4.1
SLFLAU;20200725;4.5
SLFLAU;20200726;7.0
SLFLAU;20200727;7.5
SLFLAU;20200728;10.8
SLFLAU;20200729;9.8
SLFLAU;20200730;11.9
SLFLAU;20200731;13.1
SLFLAU;20200801;7.7
SLFLAU;20200802;4.9
SLFLAU;20200803;-0.5
SLFLAU;20200804;-1.2
SLFLAU;20200805;2.1
SLFLAU;20200806;10.0
SLFLAU;20200807;11.4
SLFLAU;20200808;11.3
SLFLAU;20200809;11.5
SLFLAU;20200810;9.7
SLFLAU;20200811;10.6
SLFLAU;20200812;9.6
SLFLAU;20200813;6.8
SLFLAU;20200814;6.7
SLFLAU;20200815;7.0
SLFLAU;20200816;5.7
SLFLAU;20200817;4.6
SLFLAU;20200818;4.4
SLFLAU;20200819;5.6
SLFLAU;20200820;10.2
SLFLAU;20200821;12.8
SLFLAU;20200822;5.5
SLFLAU;20200823;3.6
SLFLAU;20200824;2.4
SLFLAU;20200825;5.1
SLFLAU;20200826;6.6
SLFLAU;20200827;6.3
SLFLAU;20200828;3.5
SLFLAU;20200829;2.1
SLFLAU;20200830;-1.7
SLFLAU;20200831;-0.8
SLFLAU;20200901;0.0
SLFLAU;20200902;1.0
SLFLAU;20200903;-
SLFLAU;20200904;-
SLFLAU;20200905;7.0
SLFLAU;20200906;1.6
SLFLAU;20200907;1.0
SLFLAU;20200908;7.1
SLFLAU;20200909;7.4
SLFLAU;20200910;6.7
SLFLAU;20200911;6.6
SLFLAU;20200912;7.6
SLFLAU;20200913;9.9
SLFLAU;20200914;11.0
SLFLAU;20200915;9.3
SLFLAU;20200916;7.7
SLFLAU;20200917;6.2
SLFLAU;20200918;9.3
SLFLAU;20200919;7.5
SLFLAU;20200920;5.2
SLFLAU;20200921;4.8
SLFLAU;20200922;2.8
SLFLAU;20200923;3.1
SLFLAU;20200924;1.0
SLFLAU;20200925;-6.3
SLFLAU;20200926;-8.0
SLFLAU;20200927;-7.3
SLFLAU;20200928;-4.9
SLFLAU;20200929;-1.6
SLFLAU;20200930;3.8
SLFLAU;20201001;0.4
SLFLAU;20201002;2.7
SLFLAU;20201003;-4.7
SLFLAU;20201004;-4.5
SLFLAU;20201005;-4.6
SLFLAU;20201006;-3.9
SLFLAU;20201007;-4.0
SLFLAU;20201008;-4.4
SLFLAU;20201009;1.7
SLFLAU;20201010;-4.7
SLFLAU;20201011;-6.9
SLFLAU;20201012;-9.1
SLFLAU;20201013;-9.1
SLFLAU;20201014;-5.5
SLFLAU;20201015;-6.7
SLFLAU;20201016;-6.2
SLFLAU;20201017;-6.0
SLFLAU;20201018;-3.6
SLFLAU;20201019;-1.1
SLFLAU;20201020;5.4
SLFLAU;20201021;6.6
SLFLAU;20201022;2.6
SLFLAU;20201023;-0.5
SLFLAU;20201024;-1.9
SLFLAU;20201025;1.4
SLFLAU;20201026;-
SLFLAU;20201027;-6.7
SLFLAU;20201028;-1.4
SLFLAU;20201029;-2.5
SLFLAU;20201030;0.4
SLFLAU;20201031;5.6
SLFLAU;20201101;3.7
SLFLAU;20201102;4.0
SLFLAU;20201103;-2.5
SLFLAU;20201104;-3.9
SLFLAU;20201105;1.1
SLFLAU;20201106;2.4
SLFLAU;20201107;5.2
SLFLAU;20201108;0.8
SLFLAU;20201109;0.6
SLFLAU;20201110;-1.6
SLFLAU;20201111;-1.8
SLFLAU;20201112;-1.9
SLFLAU;20201113;-1.0
SLFLAU;20201114;0.8
SLFLAU;20201115;-1.6
SLFLAU;20201116;-5.1
SLFLAU;20201117;-5.3
SLFLAU;20201118;4.5
SLFLAU;20201119;-8.9
SLFLAU;20201120;-10.2
SLFLAU;20201121;-8.3
SLFLAU;20201122;3.9
SLFLAU;20201123;0.1
SLFLAU;20201124;-0.6
SLFLAU;20201125;0.0
SLFLAU;20201126;-2.7
SLFLAU;20201127;-2.0
SLFLAU;20201128;0.0
SLFLAU;20201129;-1.6
SLFLAU;20201130;-4.1
SLFLAU;20201201;-11.3
SLFLAU;20201202;-11.6
SLFLAU;20201203;-10.8
SLFLAU;20201204;-9.0
SLFLAU;20201205;-9.6
SLFLAU;20201206;-10.2
SLFLAU;20201207;-10.9
SLFLAU;20201208;-9.6
SLFLAU;20201209;-11.2
SLFLAU;20201210;-10.9
SLFLAU;20201211;-7.3
SLFLAU;20201212;-6.4
SLFLAU;20201213;-7.6
SLFLAU;20201214;-0.4
SLFLAU;20201215;-1.9
SLFLAU;20201216;-2.6
SLFLAU;20201217;-3.8
SLFLAU;20201218;-2.5
SLFLAU;20201219;-2.8
SLFLAU;20201220;-4.2
SLFLAU;20201221;-4.3
SLFLAU;20201222;-0.6
SLFLAU;20201223;-0.9
SLFLAU;20201224;-9.8
SLFLAU;20201225;-14.0
SLFLAU;20201226;-16.0
SLFLAU;20201227;-7.3
SLFLAU;20201228;-12.6
SLFLAU;20201229;-11.2
SLFLAU;20201230;-12.6
SLFLAU;20201231;-13.0
SLFLAU;20210101;-9.6
SLFLAU;20210102;-8.8
SLFLAU;20210103;-8.9
SLFLAU;20210104;-9.5
SLFLAU;20210105;-12.3
SLFLAU;20210106;-14.3
SLFLAU;20210107;-14.6
SLFLAU;20210108;-16.4
SLFLAU;20210109;-10.1
SLFLAU;20210110;-8.8
SLFLAU;20210111;-9.0
SLFLAU;20210112;-10.4
SLFLAU;20210113;-10.3
SLFLAU;20210114;-6.9
SLFLAU;20210115;-13.8
SLFLAU;20210116;-14.5
SLFLAU;20210117;-11.8
SLFLAU;20210118;-12.9
SLFLAU;20210119;-10.2
SLFLAU;20210120;-4.7
SLFLAU;20210121;-5.3
SLFLAU;20210122;-10.9
SLFLAU;20210123;-12.8
SLFLAU;20210124;-15.0
SLFLAU;20210125;-14.8
SLFLAU;20210126;-15.7
SLFLAU;20210127;-13.5
SLFLAU;20210128;-4.7
SLFLAU;20210129;-7.0
SLFLAU;20210130;-7.9
SLFLAU;20210131;-6.4
SLFLAU;20210201;-5.1
SLFLAU;20210202;-4.6
SLFLAU;20210203;-5.1
SLFLAU;20210204;-6.9
SLFLAU;20210205;-0.8
SLFLAU;20210206;-2.3
SLFLAU;20210207;-12.0
SLFLAU;20210208;-12.1
SLFLAU;20210209;-7.9
SLFLAU;20210210;-8.9
SLFLAU;20210211;-11.7
SLFLAU;20210212;-6.6
SLFLAU;20210213;-12.1
SLFLAU;20210214;-10.5
SLFLAU;20210215;-4.2
SLFLAU;20210216;-3.6
SLFLAU;20210217;-6.0
SLFLAU;20210218;-2.8
SLFLAU;20210219;-2.7
SLFLAU;20210220;0.4
SLFLAU;20210221;0.6
SLFLAU;20210222;1.9
SLFLAU;20210223;2.0
SLFLAU;20210224;1.7
SLFLAU;20210225;2.4
SLFLAU;20210226;-2.8
SLFLAU;20210227;-4.9
SLFLAU;20210228;-2.6
SLFLAU;20210301;-3.5
SLFLAU;20210302;0.1
SLFLAU;20210303;-1.2
SLFLAU;20210304;-5.5
SLFLAU;20210305;-8.1
SLFLAU;20210306;-8.5
SLFLAU;20210307;-6.8
SLFLAU;20210308;-7.9
SLFLAU;20210309;-11.1
SLFLAU;20210310;-11.4
SLFLAU;20210311;-5.7
SLFLAU;20210312;-9.2
SLFLAU;20210313;-8.8
SLFLAU;20210314;-12.6
SLFLAU;20210315;-11.2
SLFLAU;20210316;-12.3
SLFLAU;20210317;-12.0
SLFLAU;20210318;-15.5
SLFLAU;20210319;-15.2
SLFLAU;20210320;-15.2
SLFLAU;20210321;-12.1
SLFLAU;20210322;-12.1
SLFLAU;20210323;-8.5
SLFLAU;20210324;-4.5
SLFLAU;20210325;-3.8
SLFLAU;20210326;-4.0
SLFLAU;20210327;-9.0
SLFLAU;20210328;-7.8
SLFLAU;20210329;0.8
SLFLAU;20210330;5.4
SLFLAU;20210331;3.5
SLFLAU;20210401;1.7
SLFLAU;20210402;-0.6
SLFLAU;20210403;-6.6
SLFLAU;20210404;-3.8
SLFLAU;20210405;-9.4
SLFLAU;20210406;-16.3
SLFLAU;20210407;-17.4
SLFLAU;20210408;-12.9
SLFLAU;20210409;-3.6
SLFLAU;20210410;-4.8
SLFLAU;20210411;-4.8
SLFLAU;20210412;-12.9
SLFLAU;20210413;-14.3
SLFLAU;20210414;-11.9
