 

stn;time;tre200dx
MBR;19851015;20.8
MBR;19851016;14.2
MBR;19851017;12.4
MBR;19851018;15.2
MBR;19851019;15.2
MBR;19851020;12.4
MBR;19851021;9.2
MBR;19851022;15.2
MBR;19851023;13.4
MBR;19851024;8.8
MBR;19851025;8.5
MBR;19851026;10.5
MBR;19851027;10.6
MBR;19851028;9.8
MBR;19851029;8.8
MBR;19851030;8.2
MBR;19851031;11.8
MBR;19851101;9.5
MBR;19851102;11.5
MBR;19851103;8.0
MBR;19851104;8.2
MBR;19851105;8.0
MBR;19851106;9.9
MBR;19851107;8.9
MBR;19851108;8.0
MBR;19851109;8.0
MBR;19851110;9.0
MBR;19851111;10.0
MBR;19851112;4.0
MBR;19851113;3.0
MBR;19851114;3.5
MBR;19851115;3.0
MBR;19851116;1.5
MBR;19851117;-0.2
MBR;19851118;-1.6
MBR;19851119;-0.6
MBR;19851120;1.8
MBR;19851121;-0.2
MBR;19851122;0.2
MBR;19851123;1.5
MBR;19851124;4.0
MBR;19851125;3.0
MBR;19851126;2.0
MBR;19851127;1.3
MBR;19851128;2.0
MBR;19851129;2.0
MBR;19851130;5.0
MBR;19851201;7.2
MBR;19851202;7.4
MBR;19851203;7.4
MBR;19851204;6.6
MBR;19851205;6.0
MBR;19851206;8.5
MBR;19851207;6.8
MBR;19851208;5.6
MBR;19851209;4.6
MBR;19851210;4.4
MBR;19851211;3.0
MBR;19851212;4.0
MBR;19851213;9.0
MBR;19851214;14.0
MBR;19851215;14.4
MBR;19851216;16.4
MBR;19851217;17.2
MBR;19851218;13.8
MBR;19851219;10.4
MBR;19851220;11.6
MBR;19851221;12.0
MBR;19851222;7.0
MBR;19851223;6.0
MBR;19851224;2.0
MBR;19851225;2.3
MBR;19851226;3.1
MBR;19851227;4.0
MBR;19851228;2.5
MBR;19851229;5.3
MBR;19851230;3.8
MBR;19851231;-0.3
MBR;19860101;-0.8
MBR;19860102;-0.5
MBR;19860103;1.4
MBR;19860104;2.0
MBR;19860105;-0.1
MBR;19860106;2.0
MBR;19860107;4.5
MBR;19860108;0.8
MBR;19860109;1.4
MBR;19860110;6.0
MBR;19860111;4.3
MBR;19860112;4.7
MBR;19860113;6.6
MBR;19860114;9.5
MBR;19860115;4.0
MBR;19860116;4.1
MBR;19860117;1.5
MBR;19860118;2.8
MBR;19860119;6.2
MBR;19860120;7.2
MBR;19860121;5.0
MBR;19860122;3.5
MBR;19860123;2.2
MBR;19860124;1.6
MBR;19860125;-0.5
MBR;19860126;-1.0
MBR;19860127;-1.0
MBR;19860128;-1.0
MBR;19860129;-3.0
MBR;19860130;-0.5
MBR;19860131;1.0
MBR;19860201;-0.2
MBR;19860202;-0.3
MBR;19860203;-0.4
MBR;19860204;-1.4
MBR;19860205;-3.0
MBR;19860206;-3.2
MBR;19860207;-3.6
MBR;19860208;-4.8
MBR;19860209;-11.0
MBR;19860210;-4.8
MBR;19860211;-4.0
MBR;19860212;2.0
MBR;19860213;-3.3
MBR;19860214;-3.5
MBR;19860215;-0.5
MBR;19860216;2.0
MBR;19860217;-3.0
MBR;19860218;0.8
MBR;19860219;0.5
MBR;19860220;3.0
MBR;19860221;1.0
MBR;19860222;4.0
MBR;19860223;5.0
MBR;19860224;9.0
MBR;19860225;0.5
MBR;19860226;0.0
MBR;19860227;-3.0
MBR;19860228;-3.0
MBR;19860301;2.0
MBR;19860302;6.5
MBR;19860303;7.0
MBR;19860304;6.0
MBR;19860305;5.0
MBR;19860306;5.0
MBR;19860307;5.0
MBR;19860308;4.0
MBR;19860309;5.5
MBR;19860310;5.0
MBR;19860311;10.0
MBR;19860312;9.0
MBR;19860313;2.5
MBR;19860314;9.0
MBR;19860315;7.0
MBR;19860316;8.0
MBR;19860317;7.0
MBR;19860318;5.0
MBR;19860319;2.5
MBR;19860320;8.0
MBR;19860321;4.0
MBR;19860322;8.4
MBR;19860323;7.0
MBR;19860324;2.2
MBR;19860325;9.5
MBR;19860326;7.6
MBR;19860327;11.5
MBR;19860328;12.8
MBR;19860329;11.0
MBR;19860330;11.8
MBR;19860331;13.0
MBR;19860401;15.2
MBR;19860402;11.4
MBR;19860403;8.2
MBR;19860404;5.8
MBR;19860405;8.0
MBR;19860406;7.0
MBR;19860407;6.8
MBR;19860408;8.6
MBR;19860409;7.8
MBR;19860410;10.2
MBR;19860411;4.7
MBR;19860412;4.8
MBR;19860413;3.2
MBR;19860414;6.4
MBR;19860415;4.0
MBR;19860416;4.4
MBR;19860417;4.8
MBR;19860418;6.0
MBR;19860419;8.5
MBR;19860420;11.4
MBR;19860421;10.4
MBR;19860422;7.8
MBR;19860423;9.0
MBR;19860424;9.0
MBR;19860425;8.4
MBR;19860426;6.8
MBR;19860427;7.2
MBR;19860428;11.4
MBR;19860429;17.2
MBR;19860430;19.5
MBR;19860501;22.5
MBR;19860502;18.2
MBR;19860503;12.6
MBR;19860504;11.0
MBR;19860505;11.5
MBR;19860506;14.8
MBR;19860507;11.0
MBR;19860508;15.0
MBR;19860509;19.6
MBR;19860510;20.0
MBR;19860511;21.4
MBR;19860512;22.5
MBR;19860513;22.4
MBR;19860514;20.6
MBR;19860515;18.0
MBR;19860516;17.5
MBR;19860517;23.2
MBR;19860518;22.6
MBR;19860519;23.4
MBR;19860520;23.6
MBR;19860521;22.5
MBR;19860522;25.0
MBR;19860523;24.0
MBR;19860524;23.5
MBR;19860525;22.4
MBR;19860526;21.8
MBR;19860527;21.6
MBR;19860528;20.4
MBR;19860529;18.0
MBR;19860530;13.0
MBR;19860531;18.2
MBR;19860601;17.2
MBR;19860602;18.0
MBR;19860603;19.8
MBR;19860604;14.2
MBR;19860605;16.0
MBR;19860606;16.0
MBR;19860607;14.0
MBR;19860608;20.2
MBR;19860609;20.0
MBR;19860610;20.2
MBR;19860611;19.0
MBR;19860612;18.0
MBR;19860613;19.8
MBR;19860614;20.5
MBR;19860615;20.5
MBR;19860616;20.5
MBR;19860617;20.6
MBR;19860618;19.8
MBR;19860619;20.2
MBR;19860620;22.8
MBR;19860621;25.0
MBR;19860622;27.3
MBR;19860623;26.5
MBR;19860624;23.8
MBR;19860625;25.6
MBR;19860626;26.0
MBR;19860627;26.2
MBR;19860628;26.6
MBR;19860629;27.5
MBR;19860630;27.2
MBR;19860701;24.0
MBR;19860702;25.0
MBR;19860703;25.0
MBR;19860704;26.6
MBR;19860705;26.2
MBR;19860706;24.0
MBR;19860707;20.2
MBR;19860708;22.5
MBR;19860709;21.0
MBR;19860710;22.7
MBR;19860711;23.5
MBR;19860712;23.0
MBR;19860713;22.0
MBR;19860714;19.2
MBR;19860715;21.8
MBR;19860716;23.0
MBR;19860717;24.0
MBR;19860718;23.4
MBR;19860719;19.2
MBR;19860720;21.2
MBR;19860721;23.0
MBR;19860722;23.5
MBR;19860723;18.8
MBR;19860724;20.0
MBR;19860725;22.5
MBR;19860726;24.7
MBR;19860727;25.6
MBR;19860728;27.0
MBR;19860729;28.0
MBR;19860730;27.2
MBR;19860731;25.0
MBR;19860801;24.0
MBR;19860802;26.5
MBR;19860803;27.0
MBR;19860804;26.8
MBR;19860805;27.6
MBR;19860806;26.0
MBR;19860807;26.4
MBR;19860808;19.0
MBR;19860809;25.0
MBR;19860810;25.6
MBR;19860811;25.0
MBR;19860812;20.0
MBR;19860813;23.0
MBR;19860814;23.0
MBR;19860815;23.4
MBR;19860816;24.2
MBR;19860817;24.6
MBR;19860818;20.5
MBR;19860819;22.0
MBR;19860820;21.8
MBR;19860821;21.8
MBR;19860822;22.5
MBR;19860823;20.8
MBR;19860824;14.0
MBR;19860825;20.0
MBR;19860826;15.0
MBR;19860827;18.0
MBR;19860828;16.6
MBR;19860829;17.0
MBR;19860830;17.2
MBR;19860831;17.5
MBR;19860901;18.0
MBR;19860902;19.4
MBR;19860903;17.6
MBR;19860904;21.6
MBR;19860905;20.6
MBR;19860906;19.5
MBR;19860907;20.0
MBR;19860908;20.0
MBR;19860909;13.2
MBR;19860910;19.2
MBR;19860911;18.0
MBR;19860912;15.0
MBR;19860913;20.0
MBR;19860914;19.2
MBR;19860915;17.0
MBR;19860916;18.0
MBR;19860917;18.0
MBR;19860918;20.4
MBR;19860919;19.0
MBR;19860920;13.2
MBR;19860921;19.0
MBR;19860922;20.0
MBR;19860923;20.0
MBR;19860924;17.5
MBR;19860925;13.4
MBR;19860926;16.0
MBR;19860927;14.0
MBR;19860928;12.2
MBR;19860929;16.0
MBR;19860930;19.2
MBR;19861001;18.2
MBR;19861002;16.4
MBR;19861003;20.8
MBR;19861004;21.6
MBR;19861005;20.8
MBR;19861006;19.5
MBR;19861007;18.4
MBR;19861008;19.0
MBR;19861009;16.0
MBR;19861010;14.4
MBR;19861011;15.0
MBR;19861012;16.0
MBR;19861013;14.0
MBR;19861014;15.0
MBR;19861015;14.5
MBR;19861016;13.4
MBR;19861017;14.6
MBR;19861018;15.0
MBR;19861019;12.5
MBR;19861020;14.2
MBR;19861021;16.8
MBR;19861022;16.4
MBR;19861023;12.6
MBR;19861024;10.2
MBR;19861025;6.0
MBR;19861026;8.8
MBR;19861027;12.0
MBR;19861028;11.0
MBR;19861029;15.0
MBR;19861030;13.5
MBR;19861031;12.5
MBR;19861101;9.0
MBR;19861102;9.0
MBR;19861103;12.0
MBR;19861104;8.5
MBR;19861105;7.3
MBR;19861106;14.0
MBR;19861107;13.5
MBR;19861108;10.0
MBR;19861109;10.0
MBR;19861110;10.0
MBR;19861111;9.8
MBR;19861112;10.8
MBR;19861113;4.8
MBR;19861114;6.0
MBR;19861115;9.5
MBR;19861116;11.0
MBR;19861117;9.0
MBR;19861118;7.0
MBR;19861119;10.0
MBR;19861120;8.0
MBR;19861121;7.0
MBR;19861122;5.2
MBR;19861123;5.0
MBR;19861124;8.0
MBR;19861125;9.0
MBR;19861126;11.0
MBR;19861127;10.0
MBR;19861128;7.0
MBR;19861129;5.8
MBR;19861130;7.8
MBR;19861201;7.0
MBR;19861202;9.0
MBR;19861203;11.5
MBR;19861204;10.0
MBR;19861205;8.0
MBR;19861206;7.0
MBR;19861207;6.0
MBR;19861208;6.0
MBR;19861209;4.0
MBR;19861210;5.0
MBR;19861211;8.0
MBR;19861212;5.0
MBR;19861213;5.0
MBR;19861214;5.0
MBR;19861215;7.0
MBR;19861216;7.0
MBR;19861217;4.5
MBR;19861218;6.0
MBR;19861219;6.0
MBR;19861220;1.0
MBR;19861221;1.0
MBR;19861222;1.0
MBR;19861223;-1.0
MBR;19861224;-2.9
MBR;19861225;-2.9
MBR;19861226;0.5
MBR;19861227;3.0
MBR;19861228;7.8
MBR;19861229;8.8
MBR;19861230;8.9
MBR;19861231;8.4
MBR;19870101;9.3
MBR;19870102;6.5
MBR;19870103;5.0
MBR;19870104;4.0
MBR;19870105;3.2
MBR;19870106;4.0
MBR;19870107;1.0
MBR;19870108;-3.0
MBR;19870109;-1.4
MBR;19870110;-1.5
MBR;19870111;0.0
MBR;19870112;-8.0
MBR;19870113;-2.6
MBR;19870114;-0.2
MBR;19870115;-1.7
MBR;19870116;1.1
MBR;19870117;4.0
MBR;19870118;4.0
MBR;19870119;2.7
MBR;19870120;1.0
MBR;19870121;-0.6
MBR;19870122;2.5
MBR;19870123;7.8
MBR;19870124;10.0
MBR;19870125;0.0
MBR;19870126;4.0
MBR;19870127;1.1
MBR;19870128;5.0
MBR;19870129;7.8
MBR;19870130;-5.0
MBR;19870131;-2.0
MBR;19870201;4.0
MBR;19870202;2.0
MBR;19870203;1.0
MBR;19870204;1.0
MBR;19870205;4.4
MBR;19870206;7.0
MBR;19870207;7.5
MBR;19870208;10.0
MBR;19870209;7.0
MBR;19870210;4.5
MBR;19870211;1.8
MBR;19870212;2.5
MBR;19870213;5.0
MBR;19870214;7.0
MBR;19870215;6.0
MBR;19870216;4.0
MBR;19870217;-1.2
MBR;19870218;-1.4
MBR;19870219;-1.3
MBR;19870220;-0.4
MBR;19870221;-1.5
MBR;19870222;-1.0
MBR;19870223;8.0
MBR;19870224;-1.5
MBR;19870225;-1.0
MBR;19870226;2.0
MBR;19870227;4.0
MBR;19870228;9.5
MBR;19870301;13.0
MBR;19870302;13.0
MBR;19870303;8.0
MBR;19870304;-3.0
MBR;19870305;-1.5
MBR;19870306;-0.5
MBR;19870307;1.6
MBR;19870308;1.0
MBR;19870309;1.0
MBR;19870310;0.0
MBR;19870311;-2.0
MBR;19870312;5.0
MBR;19870313;4.2
MBR;19870314;3.0
MBR;19870315;3.5
MBR;19870316;2.0
MBR;19870317;5.5
MBR;19870318;5.0
MBR;19870319;7.2
MBR;19870320;7.0
MBR;19870321;5.0
MBR;19870322;5.0
MBR;19870323;11.0
MBR;19870324;11.0
MBR;19870325;11.4
MBR;19870326;9.0
MBR;19870327;8.0
MBR;19870328;6.5
MBR;19870329;7.0
MBR;19870330;5.5
MBR;19870331;6.3
MBR;19870401;5.5
MBR;19870402;10.0
MBR;19870403;8.5
MBR;19870404;6.5
MBR;19870405;9.0
MBR;19870406;15.0
MBR;19870407;15.0
MBR;19870408;10.5
MBR;19870409;10.0
MBR;19870410;12.0
MBR;19870411;14.0
MBR;19870412;13.6
MBR;19870413;13.5
MBR;19870414;14.5
MBR;19870415;14.5
MBR;19870416;15.0
MBR;19870417;17.2
MBR;19870418;20.0
MBR;19870419;18.2
MBR;19870420;16.0
MBR;19870421;14.0
MBR;19870422;17.0
MBR;19870423;17.5
MBR;19870424;17.5
MBR;19870425;17.5
MBR;19870426;20.2
MBR;19870427;19.2
MBR;19870428;16.2
MBR;19870429;18.5
MBR;19870430;18.0
MBR;19870501;19.2
MBR;19870502;22.6
MBR;19870503;13.4
MBR;19870504;10.0
MBR;19870505;13.0
MBR;19870506;16.0
MBR;19870507;16.0
MBR;19870508;18.7
MBR;19870509;21.7
MBR;19870510;15.0
MBR;19870511;18.5
MBR;19870512;10.7
MBR;19870513;11.5
MBR;19870514;14.0
MBR;19870515;8.5
MBR;19870516;15.5
MBR;19870517;9.0
MBR;19870518;7.2
MBR;19870519;10.5
MBR;19870520;16.0
MBR;19870521;13.2
MBR;19870522;15.5
MBR;19870523;18.5
MBR;19870524;19.0
MBR;19870525;20.5
MBR;19870526;18.5
MBR;19870527;18.5
MBR;19870528;18.8
MBR;19870529;20.0
MBR;19870530;21.0
MBR;19870531;19.0
MBR;19870601;20.0
MBR;19870602;19.0
MBR;19870603;17.0
MBR;19870604;17.0
MBR;19870605;22.0
MBR;19870606;22.0
MBR;19870607;20.0
MBR;19870608;12.5
MBR;19870609;15.5
MBR;19870610;15.5
MBR;19870611;20.0
MBR;19870612;22.0
MBR;19870613;21.5
MBR;19870614;21.8
MBR;19870615;18.0
MBR;19870616;15.0
MBR;19870617;18.0
MBR;19870618;18.4
MBR;19870619;11.0
MBR;19870620;15.0
MBR;19870621;20.2
MBR;19870622;22.0
MBR;19870623;22.0
MBR;19870624;23.5
MBR;19870625;23.5
MBR;19870626;15.0
MBR;19870627;22.0
MBR;19870628;24.2
MBR;19870629;26.0
MBR;19870630;27.0
MBR;19870701;26.2
MBR;19870702;28.0
MBR;19870703;26.0
MBR;19870704;26.4
MBR;19870705;26.0
MBR;19870706;23.0
MBR;19870707;23.5
MBR;19870708;21.0
MBR;19870709;23.2
MBR;19870710;24.0
MBR;19870711;24.0
MBR;19870712;24.0
MBR;19870713;26.0
MBR;19870714;26.5
MBR;19870715;25.0
MBR;19870716;20.6
MBR;19870717;18.0
MBR;19870718;19.0
MBR;19870719;18.5
MBR;19870720;20.2
MBR;19870721;21.0
MBR;19870722;19.5
MBR;19870723;23.0
MBR;19870724;24.0
MBR;19870725;24.0
MBR;19870726;22.0
MBR;19870727;20.0
MBR;19870728;24.2
MBR;19870729;23.0
MBR;19870730;20.5
MBR;19870731;24.0
MBR;19870801;22.0
MBR;19870802;24.8
MBR;19870803;25.0
MBR;19870804;24.0
MBR;19870805;19.0
MBR;19870806;18.0
MBR;19870807;13.5
MBR;19870808;21.0
MBR;19870809;19.0
MBR;19870810;21.6
MBR;19870811;22.5
MBR;19870812;23.5
MBR;19870813;25.0
MBR;19870814;23.6
MBR;19870815;25.0
MBR;19870816;25.0
MBR;19870817;24.0
MBR;19870818;24.0
MBR;19870819;26.5
MBR;19870820;26.5
MBR;19870821;25.2
MBR;19870822;24.0
MBR;19870823;19.2
MBR;19870824;15.5
MBR;19870825;16.0
MBR;19870826;19.2
MBR;19870827;14.5
MBR;19870828;19.5
MBR;19870829;22.0
MBR;19870830;22.0
MBR;19870831;22.0
MBR;19870901;23.0
MBR;19870902;22.8
MBR;19870903;25.1
MBR;19870904;22.0
MBR;19870905;21.0
MBR;19870906;19.8
MBR;19870907;20.6
MBR;19870908;21.0
MBR;19870909;19.6
MBR;19870910;20.0
MBR;19870911;21.5
MBR;19870912;21.1
MBR;19870913;23.5
MBR;19870914;24.5
MBR;19870915;25.0
MBR;19870916;24.3
MBR;19870917;25.4
MBR;19870918;25.8
MBR;19870919;26.8
MBR;19870920;24.2
MBR;19870921;22.0
MBR;19870922;22.2
MBR;19870923;20.5
MBR;19870924;19.2
MBR;19870925;19.3
MBR;19870926;19.2
MBR;19870927;19.0
MBR;19870928;9.6
MBR;19870929;13.7
MBR;19870930;9.8
MBR;19871001;11.0
MBR;19871002;11.0
MBR;19871003;10.9
MBR;19871004;10.2
MBR;19871005;9.4
MBR;19871006;11.5
MBR;19871007;14.2
MBR;19871008;11.4
MBR;19871009;14.0
MBR;19871010;13.0
MBR;19871011;13.0
MBR;19871012;9.4
MBR;19871013;12.5
MBR;19871014;8.5
MBR;19871015;10.6
MBR;19871016;12.6
MBR;19871017;16.0
MBR;19871018;17.3
MBR;19871019;14.0
MBR;19871020;14.7
MBR;19871021;14.0
MBR;19871022;11.0
MBR;19871023;10.2
MBR;19871024;12.5
MBR;19871025;14.5
MBR;19871026;12.5
MBR;19871027;11.0
MBR;19871028;8.8
MBR;19871029;7.6
MBR;19871030;11.0
MBR;19871031;8.2
MBR;19871101;7.0
MBR;19871102;8.5
MBR;19871103;12.0
MBR;19871104;9.5
MBR;19871105;8.0
MBR;19871106;12.8
MBR;19871107;11.5
MBR;19871108;10.0
MBR;19871109;8.0
MBR;19871110;10.5
MBR;19871111;14.5
MBR;19871112;6.4
MBR;19871113;6.5
MBR;19871114;8.0
MBR;19871115;8.0
MBR;19871116;9.0
MBR;19871117;11.8
MBR;19871118;14.2
MBR;19871119;11.5
MBR;19871120;9.0
MBR;19871121;6.0
MBR;19871122;7.0
MBR;19871123;4.0
MBR;19871124;3.2
MBR;19871125;2.8
MBR;19871126;3.0
MBR;19871127;7.5
MBR;19871128;4.2
MBR;19871129;2.7
