 

stn;time;tre200dx
DLMUD;20060930;22.7
DLMUD;20061001;21.4
DLMUD;20061002;21.3
DLMUD;20061003;22.3
DLMUD;20061004;14.0
DLMUD;20061005;14.6
DLMUD;20061006;18.5
DLMUD;20061007;15.7
DLMUD;20061008;16.0
DLMUD;20061009;19.3
DLMUD;20061010;18.8
DLMUD;20061011;18.7
DLMUD;20061012;18.9
DLMUD;20061013;17.4
DLMUD;20061014;17.7
DLMUD;20061015;16.0
DLMUD;20061016;14.1
DLMUD;20061017;13.2
DLMUD;20061018;13.6
DLMUD;20061019;16.7
DLMUD;20061020;17.4
DLMUD;20061021;19.3
DLMUD;20061022;19.2
DLMUD;20061023;19.2
DLMUD;20061024;16.5
DLMUD;20061025;16.0
DLMUD;20061026;18.9
DLMUD;20061027;22.9
DLMUD;20061028;18.5
DLMUD;20061029;15.3
DLMUD;20061030;13.0
DLMUD;20061031;14.0
DLMUD;20061101;14.1
DLMUD;20061102;2.5
DLMUD;20061103;2.3
DLMUD;20061104;6.2
DLMUD;20061105;7.7
DLMUD;20061106;9.7
DLMUD;20061107;11.1
DLMUD;20061108;14.8
DLMUD;20061109;13.5
DLMUD;20061110;8.1
DLMUD;20061111;11.1
DLMUD;20061112;9.6
DLMUD;20061113;10.4
DLMUD;20061114;12.7
DLMUD;20061115;15.7
DLMUD;20061116;13.5
DLMUD;20061117;9.7
DLMUD;20061118;9.4
DLMUD;20061119;6.5
DLMUD;20061120;8.6
DLMUD;20061121;7.5
DLMUD;20061122;6.2
DLMUD;20061123;6.3
DLMUD;20061124;11.8
DLMUD;20061125;10.5
DLMUD;20061126;7.2
DLMUD;20061127;5.7
DLMUD;20061128;5.7
DLMUD;20061129;6.2
DLMUD;20061130;9.1
DLMUD;20061201;5.8
DLMUD;20061202;3.3
DLMUD;20061203;3.7
DLMUD;20061204;8.9
DLMUD;20061205;12.8
DLMUD;20061206;9.3
DLMUD;20061207;8.6
DLMUD;20061208;10.4
DLMUD;20061209;7.1
DLMUD;20061210;6.2
DLMUD;20061211;2.4
DLMUD;20061212;4.8
DLMUD;20061213;7.8
DLMUD;20061214;6.3
DLMUD;20061215;8.1
DLMUD;20061216;7.2
DLMUD;20061217;5.9
DLMUD;20061218;2.7
DLMUD;20061219;1.7
DLMUD;20061220;3.8
DLMUD;20061221;4.3
DLMUD;20061222;4.2
DLMUD;20061223;0.8
DLMUD;20061224;0.8
DLMUD;20061225;-0.2
DLMUD;20061226;2.6
DLMUD;20061227;-2.5
DLMUD;20061228;1.5
DLMUD;20061229;3.3
DLMUD;20061230;-0.3
DLMUD;20061231;12.3
DLMUD;20070101;12.3
DLMUD;20070102;3.4
DLMUD;20070103;5.0
DLMUD;20070104;8.4
DLMUD;20070105;7.3
DLMUD;20070106;7.6
DLMUD;20070107;9.8
DLMUD;20070108;9.3
DLMUD;20070109;9.8
DLMUD;20070110;12.5
DLMUD;20070111;12.4
DLMUD;20070112;11.5
DLMUD;20070113;12.2
DLMUD;20070114;10.9
DLMUD;20070115;8.2
DLMUD;20070116;0.6
DLMUD;20070117;8.9
DLMUD;20070118;15.3
DLMUD;20070119;14.6
DLMUD;20070120;13.8
DLMUD;20070121;11.2
DLMUD;20070122;5.0
DLMUD;20070123;2.1
DLMUD;20070124;-1.5
DLMUD;20070125;-2.9
DLMUD;20070126;-5.5
DLMUD;20070127;0.7
DLMUD;20070128;3.5
DLMUD;20070129;4.1
DLMUD;20070130;4.3
DLMUD;20070131;5.7
DLMUD;20070201;5.2
DLMUD;20070202;7.3
DLMUD;20070203;6.3
DLMUD;20070204;7.5
DLMUD;20070205;9.0
DLMUD;20070206;3.6
DLMUD;20070207;6.7
DLMUD;20070208;8.8
DLMUD;20070209;8.3
DLMUD;20070210;9.9
DLMUD;20070211;9.0
DLMUD;20070212;8.2
DLMUD;20070213;8.8
DLMUD;20070214;9.8
DLMUD;20070215;7.5
DLMUD;20070216;8.3
DLMUD;20070217;9.1
DLMUD;20070218;11.6
DLMUD;20070219;6.2
DLMUD;20070220;11.6
DLMUD;20070221;13.7
DLMUD;20070222;11.0
DLMUD;20070223;13.0
DLMUD;20070224;12.5
DLMUD;20070225;10.3
DLMUD;20070226;8.9
DLMUD;20070227;6.4
DLMUD;20070228;12.6
DLMUD;20070301;12.1
DLMUD;20070302;9.7
DLMUD;20070303;11.5
DLMUD;20070304;12.1
DLMUD;20070305;12.5
DLMUD;20070306;14.0
DLMUD;20070307;12.8
DLMUD;20070308;11.1
DLMUD;20070309;10.0
DLMUD;20070310;6.2
DLMUD;20070311;10.1
DLMUD;20070312;16.1
DLMUD;20070313;15.9
DLMUD;20070314;15.8
DLMUD;20070315;14.7
DLMUD;20070316;15.2
DLMUD;20070317;10.5
DLMUD;20070318;14.2
DLMUD;20070319;3.1
DLMUD;20070320;4.2
DLMUD;20070321;5.5
DLMUD;20070322;5.4
DLMUD;20070323;7.8
DLMUD;20070324;4.5
DLMUD;20070325;12.2
DLMUD;20070326;14.6
DLMUD;20070327;14.1
DLMUD;20070328;15.0
DLMUD;20070329;14.4
DLMUD;20070330;15.5
DLMUD;20070331;10.9
DLMUD;20070401;17.7
DLMUD;20070402;17.9
DLMUD;20070403;15.2
DLMUD;20070404;9.2
DLMUD;20070405;13.2
DLMUD;20070406;17.6
DLMUD;20070407;18.4
DLMUD;20070408;14.2
DLMUD;20070409;17.9
DLMUD;20070410;18.0
DLMUD;20070411;18.7
DLMUD;20070412;22.6
DLMUD;20070413;24.7
DLMUD;20070414;25.9
DLMUD;20070415;23.8
DLMUD;20070416;22.5
DLMUD;20070417;23.7
DLMUD;20070418;13.5
DLMUD;20070419;17.1
DLMUD;20070420;18.4
DLMUD;20070421;18.7
DLMUD;20070422;21.4
DLMUD;20070423;24.7
DLMUD;20070424;18.4
DLMUD;20070425;22.8
DLMUD;20070426;24.8
DLMUD;20070427;25.4
DLMUD;20070428;25.3
DLMUD;20070429;23.9
DLMUD;20070430;19.0
DLMUD;20070501;19.2
DLMUD;20070502;19.0
DLMUD;20070503;19.5
DLMUD;20070504;22.8
DLMUD;20070505;19.5
DLMUD;20070506;14.1
DLMUD;20070507;18.6
DLMUD;20070508;17.2
DLMUD;20070509;13.7
DLMUD;20070510;22.6
DLMUD;20070511;24.4
DLMUD;20070512;22.2
DLMUD;20070513;27.7
DLMUD;20070514;26.8
DLMUD;20070515;13.7
DLMUD;20070516;17.4
DLMUD;20070517;11.4
DLMUD;20070518;17.4
DLMUD;20070519;21.8
DLMUD;20070520;27.0
DLMUD;20070521;28.6
DLMUD;20070522;25.7
DLMUD;20070523;26.1
DLMUD;20070524;27.0
DLMUD;20070525;29.3
DLMUD;20070526;28.9
DLMUD;20070527;26.7
DLMUD;20070528;20.4
DLMUD;20070529;8.7
DLMUD;20070530;15.2
DLMUD;20070531;20.0
DLMUD;20070601;18.4
DLMUD;20070602;18.6
DLMUD;20070603;22.4
DLMUD;20070604;23.9
DLMUD;20070605;24.6
DLMUD;20070606;25.0
DLMUD;20070607;26.8
DLMUD;20070608;27.5
DLMUD;20070609;28.6
DLMUD;20070610;26.5
DLMUD;20070611;26.4
DLMUD;20070612;22.6
DLMUD;20070613;25.2
DLMUD;20070614;29.2
DLMUD;20070615;28.2
DLMUD;20070616;21.9
DLMUD;20070617;26.6
DLMUD;20070618;25.9
DLMUD;20070619;29.0
DLMUD;20070620;30.6
DLMUD;20070621;25.3
DLMUD;20070622;21.8
DLMUD;20070623;22.9
DLMUD;20070624;26.6
DLMUD;20070625;27.9
DLMUD;20070626;20.1
DLMUD;20070627;18.7
DLMUD;20070628;19.6
DLMUD;20070629;22.2
DLMUD;20070630;23.2
DLMUD;20070701;28.8
DLMUD;20070702;18.0
DLMUD;20070703;22.3
DLMUD;20070704;17.8
DLMUD;20070705;16.5
DLMUD;20070706;20.7
DLMUD;20070707;23.1
DLMUD;20070708;25.6
DLMUD;20070709;19.6
DLMUD;20070710;16.1
DLMUD;20070711;18.7
DLMUD;20070712;19.1
DLMUD;20070713;27.2
DLMUD;20070714;31.2
DLMUD;20070715;32.1
DLMUD;20070716;34.9
DLMUD;20070717;30.5
DLMUD;20070718;28.6
DLMUD;20070719;32.9
DLMUD;20070720;32.4
DLMUD;20070721;28.1
DLMUD;20070722;22.3
DLMUD;20070723;27.4
DLMUD;20070724;22.4
DLMUD;20070725;23.2
DLMUD;20070726;28.0
DLMUD;20070727;26.5
DLMUD;20070728;25.6
DLMUD;20070729;24.9
DLMUD;20070730;17.9
DLMUD;20070731;18.8
DLMUD;20070801;22.4
DLMUD;20070802;27.6
DLMUD;20070803;20.1
DLMUD;20070804;22.8
DLMUD;20070805;24.0
DLMUD;20070806;28.1
DLMUD;20070807;28.5
DLMUD;20070808;21.4
DLMUD;20070809;19.1
DLMUD;20070810;17.3
DLMUD;20070811;17.9
DLMUD;20070812;24.1
DLMUD;20070813;24.9
DLMUD;20070814;27.9
DLMUD;20070815;30.1
DLMUD;20070816;21.9
DLMUD;20070817;16.1
DLMUD;20070818;21.3
DLMUD;20070819;24.8
DLMUD;20070820;17.0
DLMUD;20070821;21.3
DLMUD;20070822;24.3
DLMUD;20070823;24.8
DLMUD;20070824;25.0
DLMUD;20070825;27.7
DLMUD;20070826;27.8
DLMUD;20070827;26.8
DLMUD;20070828;22.1
DLMUD;20070829;15.6
DLMUD;20070830;16.9
DLMUD;20070831;17.7
DLMUD;20070901;18.4
DLMUD;20070902;20.5
DLMUD;20070903;19.1
DLMUD;20070904;13.7
DLMUD;20070905;13.7
DLMUD;20070906;11.4
DLMUD;20070907;14.8
DLMUD;20070908;14.8
DLMUD;20070909;17.7
DLMUD;20070910;16.7
DLMUD;20070911;14.6
DLMUD;20070912;17.9
DLMUD;20070913;18.9
DLMUD;20070914;22.9
DLMUD;20070915;19.1
DLMUD;20070916;22.7
DLMUD;20070917;23.7
DLMUD;20070918;17.6
DLMUD;20070919;14.0
DLMUD;20070920;16.8
DLMUD;20070921;20.8
DLMUD;20070922;23.2
DLMUD;20070923;22.5
DLMUD;20070924;23.8
DLMUD;20070925;14.8
DLMUD;20070926;10.2
DLMUD;20070927;14.5
DLMUD;20070928;11.3
DLMUD;20070929;18.5
DLMUD;20070930;18.6
DLMUD;20071001;21.1
DLMUD;20071002;21.9
DLMUD;20071003;23.9
DLMUD;20071004;17.6
DLMUD;20071005;16.9
DLMUD;20071006;14.9
DLMUD;20071007;15.3
DLMUD;20071008;16.9
DLMUD;20071009;16.0
DLMUD;20071010;13.0
DLMUD;20071011;14.2
DLMUD;20071012;13.4
DLMUD;20071013;14.0
DLMUD;20071014;13.4
DLMUD;20071015;19.1
DLMUD;20071016;19.3
DLMUD;20071017;20.0
DLMUD;20071018;13.2
DLMUD;20071019;7.8
DLMUD;20071020;6.1
DLMUD;20071021;3.5
DLMUD;20071022;3.9
DLMUD;20071023;4.4
DLMUD;20071024;5.4
DLMUD;20071025;8.1
DLMUD;20071026;10.8
DLMUD;20071027;8.0
DLMUD;20071028;9.9
DLMUD;20071029;12.9
DLMUD;20071030;8.7
DLMUD;20071031;11.6
DLMUD;20071101;9.3
DLMUD;20071102;9.3
DLMUD;20071103;10.6
DLMUD;20071104;9.7
DLMUD;20071105;10.0
DLMUD;20071106;8.3
DLMUD;20071107;6.2
DLMUD;20071108;8.2
DLMUD;20071109;9.0
DLMUD;20071110;3.6
DLMUD;20071111;9.0
DLMUD;20071112;3.9
DLMUD;20071113;4.6
DLMUD;20071114;1.6
DLMUD;20071115;0.5
DLMUD;20071116;1.8
DLMUD;20071117;0.0
DLMUD;20071118;1.9
DLMUD;20071119;4.0
DLMUD;20071120;0.9
DLMUD;20071121;3.4
DLMUD;20071122;2.6
DLMUD;20071123;2.9
DLMUD;20071124;5.0
DLMUD;20071125;6.0
DLMUD;20071126;3.8
DLMUD;20071127;3.3
DLMUD;20071128;-0.1
DLMUD;20071129;-0.8
DLMUD;20071130;4.2
DLMUD;20071201;7.3
DLMUD;20071202;11.3
DLMUD;20071203;9.1
DLMUD;20071204;4.9
DLMUD;20071205;8.9
DLMUD;20071206;9.9
DLMUD;20071207;14.1
DLMUD;20071208;5.7
DLMUD;20071209;5.6
DLMUD;20071210;5.0
DLMUD;20071211;3.9
DLMUD;20071212;3.2
DLMUD;20071213;3.1
DLMUD;20071214;0.3
DLMUD;20071215;-0.9
DLMUD;20071216;-0.7
DLMUD;20071217;-1.7
DLMUD;20071218;0.4
DLMUD;20071219;1.0
DLMUD;20071220;1.5
DLMUD;20071221;-3.9
DLMUD;20071222;-5.1
DLMUD;20071223;-4.9
DLMUD;20071224;-1.0
DLMUD;20071225;-1.9
DLMUD;20071226;-2.6
DLMUD;20071227;-0.1
DLMUD;20071228;-2.8
DLMUD;20071229;-3.0
DLMUD;20071230;1.7
DLMUD;20071231;2.2
DLMUD;20080101;-1.6
DLMUD;20080102;-1.2
DLMUD;20080103;-0.2
DLMUD;20080104;0.8
DLMUD;20080105;-0.3
DLMUD;20080106;5.1
DLMUD;20080107;7.4
DLMUD;20080108;8.0
DLMUD;20080109;1.5
DLMUD;20080110;7.5
DLMUD;20080111;-0.4
DLMUD;20080112;2.8
DLMUD;20080113;2.5
DLMUD;20080114;0.2
DLMUD;20080115;-0.3
DLMUD;20080116;3.8
DLMUD;20080117;6.7
DLMUD;20080118;9.4
DLMUD;20080119;12.0
DLMUD;20080120;11.9
DLMUD;20080121;9.3
DLMUD;20080122;8.1
DLMUD;20080123;4.8
DLMUD;20080124;9.4
DLMUD;20080125;4.8
DLMUD;20080126;6.4
DLMUD;20080127;10.3
DLMUD;20080128;8.2
DLMUD;20080129;7.5
DLMUD;20080130;4.5
DLMUD;20080131;3.4
DLMUD;20080201;7.5
DLMUD;20080202;5.2
DLMUD;20080203;5.2
DLMUD;20080204;10.3
DLMUD;20080205;8.1
DLMUD;20080206;11.5
DLMUD;20080207;6.6
DLMUD;20080208;6.3
DLMUD;20080209;7.6
DLMUD;20080210;6.0
DLMUD;20080211;6.7
DLMUD;20080212;7.2
DLMUD;20080213;0.4
DLMUD;20080214;-1.6
DLMUD;20080215;1.6
DLMUD;20080216;0.1
DLMUD;20080217;2.8
DLMUD;20080218;8.4
DLMUD;20080219;10.9
DLMUD;20080220;11.2
DLMUD;20080221;11.4
DLMUD;20080222;13.7
DLMUD;20080223;13.2
DLMUD;20080224;16.9
DLMUD;20080225;14.8
DLMUD;20080226;17.0
DLMUD;20080227;9.9
DLMUD;20080228;11.2
DLMUD;20080229;11.8
DLMUD;20080301;13.1
DLMUD;20080302;12.0
DLMUD;20080303;14.0
DLMUD;20080304;4.6
DLMUD;20080305;3.4
DLMUD;20080306;4.3
DLMUD;20080307;6.9
DLMUD;20080308;6.4
DLMUD;20080309;10.8
DLMUD;20080310;15.0
DLMUD;20080311;11.3
DLMUD;20080312;13.1
DLMUD;20080313;6.9
DLMUD;20080314;11.1
DLMUD;20080315;12.9
DLMUD;20080316;11.0
DLMUD;20080317;7.7
DLMUD;20080318;6.4
DLMUD;20080319;5.5
DLMUD;20080320;4.6
DLMUD;20080321;3.1
DLMUD;20080322;7.5
DLMUD;20080323;5.2
DLMUD;20080324;4.3
DLMUD;20080325;1.6
DLMUD;20080326;5.1
DLMUD;20080327;9.2
DLMUD;20080328;9.9
DLMUD;20080329;12.8
DLMUD;20080330;18.6
DLMUD;20080331;15.9
DLMUD;20080401;13.7
DLMUD;20080402;10.6
DLMUD;20080403;7.4
DLMUD;20080404;8.3
DLMUD;20080405;11.2
DLMUD;20080406;7.4
DLMUD;20080407;6.3
DLMUD;20080408;10.5
DLMUD;20080409;17.6
DLMUD;20080410;19.1
DLMUD;20080411;20.2
DLMUD;20080412;10.2
DLMUD;20080413;14.9
DLMUD;20080414;16.9
DLMUD;20080415;8.6
DLMUD;20080416;9.9
DLMUD;20080417;11.0
DLMUD;20080418;15.8
DLMUD;20080419;12.5
DLMUD;20080420;18.4
DLMUD;20080421;17.9
DLMUD;20080422;11.9
DLMUD;20080423;13.2
DLMUD;20080424;16.7
DLMUD;20080425;14.3
DLMUD;20080426;15.9
DLMUD;20080427;19.3
DLMUD;20080428;22.6
DLMUD;20080429;11.5
DLMUD;20080430;18.9
DLMUD;20080501;14.3
DLMUD;20080502;17.7
DLMUD;20080503;17.5
DLMUD;20080504;18.2
DLMUD;20080505;17.2
DLMUD;20080506;19.2
DLMUD;20080507;18.2
DLMUD;20080508;20.6
DLMUD;20080509;22.0
DLMUD;20080510;21.5
DLMUD;20080511;21.9
DLMUD;20080512;22.9
DLMUD;20080513;23.6
DLMUD;20080514;24.7
DLMUD;20080515;25.5
DLMUD;20080516;22.2
DLMUD;20080517;20.9
DLMUD;20080518;14.9
DLMUD;20080519;14.8
DLMUD;20080520;11.3
DLMUD;20080521;12.3
DLMUD;20080522;14.5
DLMUD;20080523;18.8
DLMUD;20080524;22.0
DLMUD;20080525;22.2
DLMUD;20080526;23.0
DLMUD;20080527;30.5
DLMUD;20080528;26.8
DLMUD;20080529;28.7
DLMUD;20080530;30.3
DLMUD;20080531;24.7
DLMUD;20080601;27.1
DLMUD;20080602;28.8
DLMUD;20080603;21.6
DLMUD;20080604;20.4
DLMUD;20080605;21.0
DLMUD;20080606;19.3
DLMUD;20080607;20.1
DLMUD;20080608;22.3
DLMUD;20080609;23.1
DLMUD;20080610;27.1
DLMUD;20080611;22.6
DLMUD;20080612;20.4
DLMUD;20080613;16.2
DLMUD;20080614;17.3
DLMUD;20080615;19.1
DLMUD;20080616;17.0
DLMUD;20080617;16.2
DLMUD;20080618;21.4
DLMUD;20080619;25.6
DLMUD;20080620;25.6
DLMUD;20080621;28.1
DLMUD;20080622;32.1
DLMUD;20080623;29.5
DLMUD;20080624;26.4
DLMUD;20080625;31.2
DLMUD;20080626;23.8
DLMUD;20080627;25.9
DLMUD;20080628;24.7
DLMUD;20080629;28.6
DLMUD;20080630;25.8
DLMUD;20080701;28.2
DLMUD;20080702;29.7
DLMUD;20080703;31.0
DLMUD;20080704;21.5
DLMUD;20080705;24.2
DLMUD;20080706;28.8
DLMUD;20080707;17.3
DLMUD;20080708;22.0
DLMUD;20080709;20.6
DLMUD;20080710;27.1
DLMUD;20080711;32.1
DLMUD;20080712;22.6
DLMUD;20080713;16.4
DLMUD;20080714;16.7
DLMUD;20080715;22.4
DLMUD;20080716;25.4
DLMUD;20080717;17.0
DLMUD;20080718;20.3
DLMUD;20080719;25.3
DLMUD;20080720;22.8
DLMUD;20080721;18.6
DLMUD;20080722;17.0
DLMUD;20080723;19.9
DLMUD;20080724;21.6
DLMUD;20080725;24.7
DLMUD;20080726;27.3
DLMUD;20080727;28.2
DLMUD;20080728;28.6
DLMUD;20080729;30.0
DLMUD;20080730;29.8
DLMUD;20080731;30.1
DLMUD;20080801;29.0
DLMUD;20080802;25.8
DLMUD;20080803;27.3
DLMUD;20080804;26.6
DLMUD;20080805;22.6
DLMUD;20080806;26.9
DLMUD;20080807;31.8
DLMUD;20080808;21.9
DLMUD;20080809;20.7
DLMUD;20080810;26.5
DLMUD;20080811;28.1
DLMUD;20080812;29.3
DLMUD;20080813;21.2
DLMUD;20080814;25.0
DLMUD;20080815;15.5
DLMUD;20080816;19.6
DLMUD;20080817;21.8
DLMUD;20080818;26.2
DLMUD;20080819;28.6
DLMUD;20080820;20.5
DLMUD;20080821;24.2
DLMUD;20080822;25.8
DLMUD;20080823;19.0
DLMUD;20080824;20.1
DLMUD;20080825;20.9
DLMUD;20080826;24.1
DLMUD;20080827;25.8
DLMUD;20080828;24.9
DLMUD;20080829;21.5
DLMUD;20080830;23.4
DLMUD;20080831;25.0
DLMUD;20080901;22.0
DLMUD;20080902;25.4
DLMUD;20080903;27.2
DLMUD;20080904;22.8
DLMUD;20080905;26.0
DLMUD;20080906;30.1
DLMUD;20080907;16.2
DLMUD;20080908;21.1
DLMUD;20080909;25.0
DLMUD;20080910;25.9
DLMUD;20080911;26.4
DLMUD;20080912;21.1
DLMUD;20080913;14.2
DLMUD;20080914;10.4
DLMUD;20080915;8.6
DLMUD;20080916;8.9
DLMUD;20080917;10.6
DLMUD;20080918;13.5
DLMUD;20080919;14.9
DLMUD;20080920;11.0
DLMUD;20080921;12.9
DLMUD;20080922;11.1
DLMUD;20080923;12.8
DLMUD;20080924;13.7
DLMUD;20080925;12.4
DLMUD;20080926;13.0
DLMUD;20080927;15.1
DLMUD;20080928;15.1
DLMUD;20080929;15.9
DLMUD;20080930;15.9
DLMUD;20081001;17.6
DLMUD;20081002;14.0
DLMUD;20081003;9.3
DLMUD;20081004;9.7
DLMUD;20081005;14.4
DLMUD;20081006;19.0
DLMUD;20081007;18.6
DLMUD;20081008;18.6
DLMUD;20081009;16.0
DLMUD;20081010;12.1
DLMUD;20081011;14.7
DLMUD;20081012;21.7
DLMUD;20081013;20.5
DLMUD;20081014;20.5
DLMUD;20081015;19.5
DLMUD;20081016;16.3
DLMUD;20081017;11.5
DLMUD;20081018;13.1
DLMUD;20081019;15.7
DLMUD;20081020;19.6
DLMUD;20081021;21.4
DLMUD;20081022;14.9
DLMUD;20081023;9.9
DLMUD;20081024;7.5
DLMUD;20081025;9.3
DLMUD;20081026;6.2
DLMUD;20081027;11.9
DLMUD;20081028;9.9
DLMUD;20081029;7.0
DLMUD;20081030;5.9
DLMUD;20081031;8.0
DLMUD;20081101;18.2
DLMUD;20081102;14.2
DLMUD;20081103;18.5
DLMUD;20081104;10.7
DLMUD;20081105;22.6
DLMUD;20081106;8.4
DLMUD;20081107;9.5
DLMUD;20081108;13.3
DLMUD;20081109;11.4
DLMUD;20081110;11.7
DLMUD;20081111;9.3
DLMUD;20081112;7.4
DLMUD;20081113;6.2
DLMUD;20081114;6.8
DLMUD;20081115;7.1
DLMUD;20081116;7.2
DLMUD;20081117;6.7
DLMUD;20081118;2.6
DLMUD;20081119;7.6
DLMUD;20081120;9.4
DLMUD;20081121;8.5
DLMUD;20081122;0.6
DLMUD;20081123;0.8
DLMUD;20081124;2.6
DLMUD;20081125;1.5
DLMUD;20081126;0.8
DLMUD;20081127;3.9
DLMUD;20081128;0.7
DLMUD;20081129;2.6
DLMUD;20081130;5.1
DLMUD;20081201;6.1
DLMUD;20081202;4.9
DLMUD;20081203;5.2
DLMUD;20081204;5.6
DLMUD;20081205;3.4
DLMUD;20081206;7.0
DLMUD;20081207;4.2
DLMUD;20081208;5.1
DLMUD;20081209;2.1
DLMUD;20081210;1.1
DLMUD;20081211;0.8
DLMUD;20081212;1.1
DLMUD;20081213;0.5
DLMUD;20081214;7.2
DLMUD;20081215;9.0
DLMUD;20081216;7.6
DLMUD;20081217;1.9
DLMUD;20081218;1.0
DLMUD;20081219;2.9
DLMUD;20081220;6.1
DLMUD;20081221;7.4
DLMUD;20081222;6.6
DLMUD;20081223;5.6
DLMUD;20081224;6.5
DLMUD;20081225;4.2
DLMUD;20081226;-1.0
DLMUD;20081227;-1.3
DLMUD;20081228;-0.5
DLMUD;20081229;0.5
DLMUD;20081230;1.5
DLMUD;20081231;0.6
DLMUD;20090101;-0.9
DLMUD;20090102;-2.1
DLMUD;20090103;-2.1
DLMUD;20090104;-1.1
DLMUD;20090105;-2.3
DLMUD;20090106;-3.0
DLMUD;20090107;-4.4
DLMUD;20090108;-1.6
DLMUD;20090109;-2.4
DLMUD;20090110;-1.8
DLMUD;20090111;-1.9
DLMUD;20090112;-2.7
DLMUD;20090113;0.4
DLMUD;20090114;-1.5
DLMUD;20090115;1.8
DLMUD;20090116;-2.6
DLMUD;20090117;0.1
DLMUD;20090118;4.9
DLMUD;20090119;4.4
DLMUD;20090120;1.7
DLMUD;20090121;1.4
DLMUD;20090122;0.8
DLMUD;20090123;5.9
DLMUD;20090124;5.1
DLMUD;20090125;4.7
DLMUD;20090126;5.8
DLMUD;20090127;-0.7
DLMUD;20090128;0.0
DLMUD;20090129;0.3
DLMUD;20090130;-1.5
DLMUD;20090131;-0.1
DLMUD;20090201;-0.7
DLMUD;20090202;4.2
DLMUD;20090203;7.2
DLMUD;20090204;-0.3
DLMUD;20090205;0.9
DLMUD;20090206;1.9
DLMUD;20090207;1.5
DLMUD;20090208;1.7
DLMUD;20090209;4.1
DLMUD;20090210;8.8
DLMUD;20090211;1.9
DLMUD;20090212;0.4
DLMUD;20090213;-0.7
DLMUD;20090214;-0.2
DLMUD;20090215;-3.2
DLMUD;20090216;0.5
DLMUD;20090217;1.1
DLMUD;20090218;-3.3
DLMUD;20090219;-3.2
DLMUD;20090220;0.2
DLMUD;20090221;1.7
DLMUD;20090222;2.3
DLMUD;20090223;2.5
DLMUD;20090224;2.2
DLMUD;20090225;2.1
DLMUD;20090226;4.0
DLMUD;20090227;4.2
DLMUD;20090228;10.5
DLMUD;20090301;5.3
DLMUD;20090302;6.5
DLMUD;20090303;6.7
DLMUD;20090304;10.7
DLMUD;20090305;5.5
DLMUD;20090306;3.4
DLMUD;20090307;2.6
DLMUD;20090308;8.7
DLMUD;20090309;5.3
DLMUD;20090310;8.0
DLMUD;20090311;5.7
DLMUD;20090312;6.8
DLMUD;20090313;8.9
DLMUD;20090314;12.0
DLMUD;20090315;8.1
DLMUD;20090316;8.7
DLMUD;20090317;9.6
DLMUD;20090318;9.4
DLMUD;20090319;8.1
DLMUD;20090320;2.9
DLMUD;20090321;4.8
DLMUD;20090322;9.3
DLMUD;20090323;10.5
DLMUD;20090324;6.2
DLMUD;20090325;3.8
DLMUD;20090326;6.4
DLMUD;20090327;11.7
DLMUD;20090328;15.1
DLMUD;20090329;5.8
DLMUD;20090330;7.3
DLMUD;20090331;10.2
DLMUD;20090401;17.2
DLMUD;20090402;20.2
DLMUD;20090403;20.7
DLMUD;20090404;19.8
DLMUD;20090405;21.0
DLMUD;20090406;21.4
DLMUD;20090407;22.1
DLMUD;20090408;19.0
DLMUD;20090409;21.0
DLMUD;20090410;23.1
DLMUD;20090411;23.1
DLMUD;20090412;22.5
DLMUD;20090413;21.7
DLMUD;20090414;21.6
DLMUD;20090415;22.5
DLMUD;20090416;22.8
DLMUD;20090417;11.0
DLMUD;20090418;14.7
DLMUD;20090419;20.8
DLMUD;20090420;22.2
DLMUD;20090421;21.1
DLMUD;20090422;19.8
DLMUD;20090423;11.4
DLMUD;20090424;17.5
DLMUD;20090425;21.9
DLMUD;20090426;23.0
DLMUD;20090427;24.4
DLMUD;20090428;19.7
DLMUD;20090429;9.9
DLMUD;20090430;11.6
DLMUD;20090501;18.9
DLMUD;20090502;19.9
DLMUD;20090503;20.7
DLMUD;20090504;13.3
DLMUD;20090505;13.2
DLMUD;20090506;15.1
DLMUD;20090507;21.7
DLMUD;20090508;25.2
DLMUD;20090509;24.2
DLMUD;20090510;24.6
DLMUD;20090511;24.4
DLMUD;20090512;16.5
DLMUD;20090513;17.4
DLMUD;20090514;16.3
DLMUD;20090515;18.4
DLMUD;20090516;17.6
DLMUD;20090517;26.5
DLMUD;20090518;20.2
DLMUD;20090519;21.8
DLMUD;20090520;26.1
DLMUD;20090521;26.2
DLMUD;20090522;21.9
DLMUD;20090523;23.3
DLMUD;20090524;27.6
DLMUD;20090525;29.6
DLMUD;20090526;28.2
DLMUD;20090527;16.3
DLMUD;20090528;17.9
DLMUD;20090529;15.0
DLMUD;20090530;15.4
DLMUD;20090531;17.4
DLMUD;20090601;20.3
DLMUD;20090602;20.9
DLMUD;20090603;19.9
DLMUD;20090604;16.6
DLMUD;20090605;20.0
DLMUD;20090606;20.0
DLMUD;20090607;22.4
DLMUD;20090608;19.9
DLMUD;20090609;20.0
DLMUD;20090610;21.9
DLMUD;20090611;21.0
DLMUD;20090612;19.9
DLMUD;20090613;22.2
DLMUD;20090614;28.3
DLMUD;20090615;22.5
DLMUD;20090616;20.5
DLMUD;20090617;23.5
DLMUD;20090618;28.4
DLMUD;20090619;20.7
DLMUD;20090620;17.5
