 

stn;time;tre200d0
MUE;19880915;1.0
MUE;19880916;1.9
MUE;19880917;3.2
MUE;19880918;5.0
MUE;19880919;7.3
MUE;19880920;7.3
MUE;19880921;8.7
MUE;19880922;8.8
MUE;19880923;7.5
MUE;19880924;8.7
MUE;19880925;8.2
MUE;19880926;10.3
MUE;19880927;10.0
MUE;19880928;13.1
MUE;19880929;9.8
MUE;19880930;4.2
MUE;19881001;4.8
MUE;19881002;9.2
MUE;19881003;10.0
MUE;19881004;5.5
MUE;19881005;9.4
MUE;19881006;5.3
MUE;19881007;5.2
MUE;19881008;2.0
MUE;19881009;13.0
MUE;19881010;6.5
MUE;19881011;8.7
MUE;19881012;5.9
MUE;19881013;6.0
MUE;19881014;8.8
MUE;19881015;12.6
MUE;19881016;13.8
MUE;19881017;13.4
MUE;19881018;16.0
MUE;19881019;9.0
MUE;19881020;2.4
MUE;19881021;1.1
MUE;19881022;4.2
MUE;19881023;6.6
MUE;19881024;5.9
MUE;19881025;4.9
MUE;19881026;8.7
MUE;19881027;11.6
MUE;19881028;9.4
MUE;19881029;6.9
MUE;19881030;2.9
MUE;19881031;-1.9
MUE;19881101;2.4
MUE;19881102;4.3
MUE;19881103;-1.3
MUE;19881104;-1.7
MUE;19881105;-0.8
MUE;19881106;1.1
MUE;19881107;3.5
MUE;19881108;3.9
MUE;19881109;5.7
MUE;19881110;5.8
MUE;19881111;6.4
MUE;19881112;6.1
MUE;19881113;4.4
MUE;19881114;0.6
MUE;19881115;-0.8
MUE;19881116;3.0
MUE;19881117;3.3
MUE;19881118;2.4
MUE;19881119;-0.7
MUE;19881120;-3.9
MUE;19881121;-8.1
MUE;19881122;-13.7
MUE;19881123;-9.5
MUE;19881124;-8.3
MUE;19881125;-3.2
MUE;19881126;0.9
MUE;19881127;0.3
MUE;19881128;1.9
MUE;19881129;1.3
MUE;19881130;2.4
MUE;19881201;0.7
MUE;19881202;-0.7
MUE;19881203;-1.5
MUE;19881204;1.3
MUE;19881205;3.4
MUE;19881206;-5.6
MUE;19881207;-7.9
MUE;19881208;-8.2
MUE;19881209;-3.8
MUE;19881210;-0.6
MUE;19881211;-0.2
MUE;19881212;-4.5
MUE;19881213;-6.9
MUE;19881214;-2.9
MUE;19881215;-3.3
MUE;19881216;-8.2
MUE;19881217;-6.0
MUE;19881218;-6.6
MUE;19881219;-0.4
MUE;19881220;-6.0
MUE;19881221;-4.2
MUE;19881222;1.4
MUE;19881223;3.6
MUE;19881224;0.6
MUE;19881225;2.1
MUE;19881226;2.0
MUE;19881227;1.6
MUE;19881228;0.7
MUE;19881229;3.6
MUE;19881230;2.3
MUE;19881231;2.0
MUE;19890101;1.4
MUE;19890102;0.0
MUE;19890103;-0.6
MUE;19890104;0.4
MUE;19890105;-5.5
MUE;19890106;-1.0
MUE;19890107;-1.3
MUE;19890108;2.3
MUE;19890109;6.0
MUE;19890110;2.5
MUE;19890111;-1.0
MUE;19890112;0.2
MUE;19890113;-0.1
MUE;19890114;2.1
MUE;19890115;1.5
MUE;19890116;3.9
MUE;19890117;1.4
MUE;19890118;-0.5
MUE;19890119;1.1
MUE;19890120;0.4
MUE;19890121;-2.0
MUE;19890122;-4.4
MUE;19890123;-4.6
MUE;19890124;-1.9
MUE;19890125;-1.1
MUE;19890126;-0.1
MUE;19890127;0.4
MUE;19890128;0.8
MUE;19890129;1.0
MUE;19890130;1.6
MUE;19890131;3.5
MUE;19890201;3.7
MUE;19890202;1.6
MUE;19890203;0.7
MUE;19890204;-0.6
MUE;19890205;-0.9
MUE;19890206;-0.6
MUE;19890207;2.4
MUE;19890208;2.8
MUE;19890209;2.1
MUE;19890210;-0.2
MUE;19890211;-0.5
MUE;19890212;-1.1
MUE;19890213;-1.3
MUE;19890214;-5.0
MUE;19890215;-3.4
MUE;19890216;-0.7
MUE;19890217;-2.4
MUE;19890218;2.3
MUE;19890219;4.3
MUE;19890220;4.6
MUE;19890221;3.3
MUE;19890222;1.7
MUE;19890223;1.8
MUE;19890224;-0.6
MUE;19890225;-0.5
MUE;19890226;-3.0
MUE;19890227;-4.6
MUE;19890228;-2.9
MUE;19890301;-3.0
MUE;19890302;-1.9
MUE;19890303;-0.4
MUE;19890304;-1.4
MUE;19890305;3.0
MUE;19890306;4.2
MUE;19890307;4.4
MUE;19890308;-2.2
MUE;19890309;-4.2
MUE;19890310;4.1
MUE;19890311;6.5
MUE;19890312;8.1
MUE;19890313;5.1
MUE;19890314;-2.7
MUE;19890315;1.0
MUE;19890316;3.6
MUE;19890317;1.7
MUE;19890318;-3.0
MUE;19890319;-3.7
MUE;19890320;2.0
MUE;19890321;-1.4
MUE;19890322;2.0
MUE;19890323;-1.9
MUE;19890324;-2.5
MUE;19890325;2.2
MUE;19890326;5.4
MUE;19890327;7.8
MUE;19890328;8.3
MUE;19890329;8.0
MUE;19890330;8.7
MUE;19890331;8.5
MUE;19890401;4.7
MUE;19890402;4.4
MUE;19890403;4.2
MUE;19890404;2.6
MUE;19890405;-0.6
MUE;19890406;-1.6
MUE;19890407;0.4
MUE;19890408;3.5
MUE;19890409;3.0
MUE;19890410;7.4
MUE;19890411;6.2
MUE;19890412;7.2
MUE;19890413;-1.5
MUE;19890414;-1.4
MUE;19890415;-0.2
MUE;19890416;0.6
MUE;19890417;-1.2
MUE;19890418;0.0
MUE;19890419;0.5
MUE;19890420;3.1
MUE;19890421;-0.2
MUE;19890422;-3.1
MUE;19890423;-0.9
MUE;19890424;4.0
MUE;19890425;5.5
MUE;19890426;6.0
MUE;19890427;-3.9
MUE;19890428;-4.4
MUE;19890429;-3.9
MUE;19890430;-2.8
MUE;19890501;-0.5
MUE;19890502;3.9
MUE;19890503;4.9
MUE;19890504;7.6
MUE;19890505;9.5
MUE;19890506;9.4
MUE;19890507;5.4
MUE;19890508;7.0
MUE;19890509;9.6
MUE;19890510;7.3
MUE;19890511;7.3
MUE;19890512;5.9
MUE;19890513;4.1
MUE;19890514;0.5
MUE;19890515;2.1
MUE;19890516;5.6
MUE;19890517;7.5
MUE;19890518;10.9
MUE;19890519;9.9
MUE;19890520;11.3
MUE;19890521;12.1
MUE;19890522;13.0
MUE;19890523;11.7
MUE;19890524;13.2
MUE;19890525;11.8
MUE;19890526;10.3
MUE;19890527;10.4
MUE;19890528;9.1
MUE;19890529;8.8
MUE;19890530;9.9
MUE;19890531;7.9
MUE;19890601;6.8
MUE;19890602;4.4
MUE;19890603;2.0
MUE;19890604;2.0
MUE;19890605;0.6
MUE;19890606;3.1
MUE;19890607;2.7
MUE;19890608;4.4
MUE;19890609;8.3
MUE;19890610;9.2
MUE;19890611;8.9
MUE;19890612;11.0
MUE;19890613;11.8
MUE;19890614;11.4
MUE;19890615;12.3
MUE;19890616;10.9
MUE;19890617;9.7
MUE;19890618;11.7
MUE;19890619;12.9
MUE;19890620;13.4
MUE;19890621;14.5
MUE;19890622;12.0
MUE;19890623;4.3
MUE;19890624;9.7
MUE;19890625;12.8
MUE;19890626;14.6
MUE;19890627;14.3
MUE;19890628;6.5
MUE;19890629;8.0
MUE;19890630;10.1
MUE;19890701;11.3
MUE;19890702;7.6
MUE;19890703;6.5
MUE;19890704;9.7
MUE;19890705;14.5
MUE;19890706;17.0
MUE;19890707;14.9
MUE;19890708;11.7
MUE;19890709;12.6
MUE;19890710;12.3
MUE;19890711;10.9
MUE;19890712;10.6
MUE;19890713;12.6
MUE;19890714;10.7
MUE;19890715;8.9
MUE;19890716;11.0
MUE;19890717;12.1
MUE;19890718;10.9
MUE;19890719;11.8
MUE;19890720;14.3
MUE;19890721;17.0
MUE;19890722;16.4
MUE;19890723;16.2
MUE;19890724;16.0
MUE;19890725;14.1
MUE;19890726;13.0
MUE;19890727;13.6
MUE;19890728;11.6
MUE;19890729;13.6
MUE;19890730;15.9
MUE;19890731;9.2
MUE;19890801;3.8
MUE;19890802;6.0
MUE;19890803;8.2
MUE;19890804;11.5
MUE;19890805;13.5
MUE;19890806;11.7
MUE;19890807;14.3
MUE;19890808;11.3
MUE;19890809;10.0
MUE;19890810;11.8
MUE;19890811;12.3
MUE;19890812;13.6
MUE;19890813;13.5
MUE;19890814;14.3
MUE;19890815;14.7
MUE;19890816;17.5
MUE;19890817;11.9
MUE;19890818;12.2
MUE;19890819;12.4
MUE;19890820;16.7
MUE;19890821;14.9
MUE;19890822;16.5
MUE;19890823;13.4
MUE;19890824;13.2
MUE;19890825;13.4
MUE;19890826;11.5
MUE;19890827;10.1
MUE;19890828;1.4
MUE;19890829;4.9
MUE;19890830;6.5
MUE;19890831;10.4
MUE;19890901;10.0
MUE;19890902;6.9
MUE;19890903;5.2
MUE;19890904;3.7
MUE;19890905;5.6
MUE;19890906;8.7
MUE;19890907;9.7
MUE;19890908;10.9
MUE;19890909;10.7
MUE;19890910;10.9
MUE;19890911;10.0
MUE;19890912;9.6
MUE;19890913;8.6
MUE;19890914;7.5
MUE;19890915;8.3
MUE;19890916;11.0
MUE;19890917;13.2
MUE;19890918;14.9
MUE;19890919;12.7
MUE;19890920;12.4
MUE;19890921;14.0
MUE;19890922;12.6
MUE;19890923;9.2
MUE;19890924;7.8
MUE;19890925;8.8
MUE;19890926;5.4
MUE;19890927;6.0
MUE;19890928;1.9
MUE;19890929;2.8
MUE;19890930;3.6
MUE;19891001;6.1
MUE;19891002;6.6
MUE;19891003;4.6
MUE;19891004;7.0
MUE;19891005;7.1
MUE;19891006;6.9
MUE;19891007;3.2
MUE;19891008;-0.2
MUE;19891009;0.5
MUE;19891010;0.1
MUE;19891011;-0.3
MUE;19891012;2.9
MUE;19891013;4.7
MUE;19891014;5.5
MUE;19891015;0.9
MUE;19891016;5.0
MUE;19891017;8.1
MUE;19891018;9.4
MUE;19891019;6.8
MUE;19891020;5.5
MUE;19891021;10.3
MUE;19891022;12.3
MUE;19891023;12.8
MUE;19891024;10.1
MUE;19891025;11.8
MUE;19891026;11.8
MUE;19891027;12.0
MUE;19891028;13.1
MUE;19891029;4.6
MUE;19891030;9.4
MUE;19891031;8.7
MUE;19891101;8.8
MUE;19891102;8.6
MUE;19891103;6.4
MUE;19891104;-0.4
MUE;19891105;0.2
MUE;19891106;-3.2
MUE;19891107;-3.5
MUE;19891108;1.9
MUE;19891109;-0.7
MUE;19891110;-0.2
MUE;19891111;4.6
MUE;19891112;5.5
MUE;19891113;3.5
MUE;19891114;3.3
MUE;19891115;4.1
MUE;19891116;2.8
MUE;19891117;2.4
MUE;19891118;4.0
MUE;19891119;5.1
MUE;19891120;4.5
MUE;19891121;5.1
MUE;19891122;3.2
MUE;19891123;-5.3
MUE;19891124;-1.9
MUE;19891125;-3.8
MUE;19891126;-5.4
MUE;19891127;-0.3
MUE;19891128;2.0
MUE;19891129;1.2
MUE;19891130;-1.3
MUE;19891201;0.0
MUE;19891202;2.3
MUE;19891203;3.4
MUE;19891204;0.8
MUE;19891205;0.0
MUE;19891206;1.5
MUE;19891207;1.2
MUE;19891208;1.7
MUE;19891209;-1.3
MUE;19891210;-2.1
MUE;19891211;-3.6
MUE;19891212;0.1
MUE;19891213;4.1
MUE;19891214;9.2
MUE;19891215;7.3
MUE;19891216;12.3
MUE;19891217;5.0
MUE;19891218;10.2
MUE;19891219;0.4
MUE;19891220;4.3
MUE;19891221;6.7
MUE;19891222;4.3
MUE;19891223;-3.3
MUE;19891224;2.0
MUE;19891225;3.7
MUE;19891226;2.4
MUE;19891227;-0.7
MUE;19891228;-2.9
MUE;19891229;-1.9
MUE;19891230;-2.0
MUE;19891231;-3.3
MUE;19900101;-3.3
MUE;19900102;-3.0
MUE;19900103;-1.5
MUE;19900104;-2.3
MUE;19900105;-3.1
MUE;19900106;-2.9
MUE;19900107;-3.1
MUE;19900108;-3.7
MUE;19900109;-3.5
MUE;19900110;-0.6
MUE;19900111;-1.3
MUE;19900112;-1.0
MUE;19900113;-0.8
MUE;19900114;-1.8
MUE;19900115;-3.2
MUE;19900116;2.8
MUE;19900117;1.9
MUE;19900118;-2.8
MUE;19900119;-1.0
MUE;19900120;0.3
MUE;19900121;1.7
MUE;19900122;2.0
MUE;19900123;4.0
MUE;19900124;4.2
MUE;19900125;4.5
MUE;19900126;-2.5
MUE;19900127;-1.1
MUE;19900128;3.5
MUE;19900129;-2.2
MUE;19900130;-0.5
MUE;19900131;2.5
MUE;19900201;0.6
MUE;19900202;0.1
MUE;19900203;5.0
MUE;19900204;-0.4
MUE;19900205;4.1
MUE;19900206;5.9
MUE;19900207;2.9
MUE;19900208;5.9
MUE;19900209;-2.4
MUE;19900210;0.7
MUE;19900211;-4.7
MUE;19900212;-4.7
MUE;19900213;-3.4
MUE;19900214;1.6
MUE;19900215;1.5
MUE;19900216;-1.5
MUE;19900217;1.8
MUE;19900218;3.9
MUE;19900219;4.6
MUE;19900220;5.9
MUE;19900221;5.7
MUE;19900222;6.1
MUE;19900223;7.2
MUE;19900224;5.7
MUE;19900225;7.2
MUE;19900226;5.8
MUE;19900227;2.1
MUE;19900228;-1.4
MUE;19900301;-3.5
MUE;19900302;-6.9
MUE;19900303;-9.1
MUE;19900304;-4.0
MUE;19900305;1.8
MUE;19900306;2.4
MUE;19900307;2.0
MUE;19900308;5.2
MUE;19900309;1.7
MUE;19900310;4.1
MUE;19900311;7.1
MUE;19900312;6.1
MUE;19900313;5.3
MUE;19900314;2.2
MUE;19900315;3.6
MUE;19900316;5.9
MUE;19900317;4.3
MUE;19900318;4.5
MUE;19900319;3.1
MUE;19900320;3.5
MUE;19900321;8.5
MUE;19900322;9.6
MUE;19900323;2.4
MUE;19900324;4.0
MUE;19900325;-2.6
MUE;19900326;-5.0
MUE;19900327;-5.6
MUE;19900328;-4.3
MUE;19900329;-3.8
MUE;19900330;-1.1
MUE;19900331;3.5
MUE;19900401;5.7
MUE;19900402;4.9
MUE;19900403;3.1
MUE;19900404;-2.7
MUE;19900405;-1.5
MUE;19900406;0.6
MUE;19900407;1.4
MUE;19900408;-0.8
MUE;19900409;-1.4
MUE;19900410;-2.5
MUE;19900411;-2.3
MUE;19900412;-1.4
MUE;19900413;2.0
MUE;19900414;0.3
MUE;19900415;-1.3
MUE;19900416;-1.5
MUE;19900417;-1.0
MUE;19900418;-3.6
MUE;19900419;-2.6
MUE;19900420;-0.6
MUE;19900421;1.8
MUE;19900422;2.2
MUE;19900423;-0.1
MUE;19900424;0.9
MUE;19900425;2.3
MUE;19900426;2.1
MUE;19900427;3.0
MUE;19900428;4.7
MUE;19900429;6.3
MUE;19900430;7.8
MUE;19900501;8.2
MUE;19900502;11.4
MUE;19900503;10.4
MUE;19900504;10.2
MUE;19900505;10.2
MUE;19900506;7.4
MUE;19900507;7.7
MUE;19900508;7.7
MUE;19900509;8.0
MUE;19900510;8.6
MUE;19900511;6.4
MUE;19900512;6.6
MUE;19900513;9.5
MUE;19900514;8.5
MUE;19900515;9.9
MUE;19900516;11.4
MUE;19900517;11.6
MUE;19900518;9.6
MUE;19900519;8.6
MUE;19900520;10.1
MUE;19900521;8.9
MUE;19900522;9.8
MUE;19900523;10.1
MUE;19900524;9.3
MUE;19900525;5.2
MUE;19900526;6.1
MUE;19900527;7.0
MUE;19900528;5.9
MUE;19900529;5.3
MUE;19900530;6.6
MUE;19900531;8.9
MUE;19900601;12.4
MUE;19900602;8.3
MUE;19900603;7.0
MUE;19900604;7.7
MUE;19900605;7.3
MUE;19900606;5.6
MUE;19900607;7.2
MUE;19900608;5.2
MUE;19900609;4.0
MUE;19900610;2.0
MUE;19900611;7.1
MUE;19900612;6.5
MUE;19900613;5.2
MUE;19900614;6.7
MUE;19900615;6.9
MUE;19900616;8.8
MUE;19900617;11.2
MUE;19900618;9.7
MUE;19900619;12.9
MUE;19900620;10.5
MUE;19900621;9.1
MUE;19900622;7.5
MUE;19900623;6.9
MUE;19900624;12.1
MUE;19900625;14.4
MUE;19900626;16.2
MUE;19900627;15.8
MUE;19900628;12.0
MUE;19900629;15.8
MUE;19900630;17.7
MUE;19900701;8.3
MUE;19900702;8.9
MUE;19900703;7.8
MUE;19900704;7.0
MUE;19900705;12.0
MUE;19900706;6.0
MUE;19900707;6.2
MUE;19900708;10.5
MUE;19900709;14.0
MUE;19900710;7.4
MUE;19900711;7.8
MUE;19900712;12.4
MUE;19900713;15.5
MUE;19900714;14.6
MUE;19900715;15.6
MUE;19900716;16.5
MUE;19900717;15.3
MUE;19900718;12.5
MUE;19900719;12.2
MUE;19900720;14.3
MUE;19900721;17.2
MUE;19900722;18.9
MUE;19900723;17.0
MUE;19900724;14.0
MUE;19900725;13.3
MUE;19900726;13.0
MUE;19900727;15.7
MUE;19900728;18.4
MUE;19900729;15.5
MUE;19900730;14.5
MUE;19900731;14.7
MUE;19900801;14.5
MUE;19900802;17.5
MUE;19900803;18.0
MUE;19900804;17.8
MUE;19900805;17.3
MUE;19900806;12.1
MUE;19900807;8.3
MUE;19900808;9.5
MUE;19900809;10.4
MUE;19900810;12.9
MUE;19900811;14.6
MUE;19900812;15.9
MUE;19900813;13.8
MUE;19900814;12.9
MUE;19900815;10.6
MUE;19900816;12.2
MUE;19900817;6.6
MUE;19900818;8.2
MUE;19900819;11.6
MUE;19900820;15.9
MUE;19900821;9.9
MUE;19900822;8.0
MUE;19900823;12.5
MUE;19900824;16.2
MUE;19900825;13.8
MUE;19900826;10.9
MUE;19900827;12.2
MUE;19900828;12.6
MUE;19900829;13.2
MUE;19900830;13.2
MUE;19900831;7.8
MUE;19900901;6.2
MUE;19900902;8.1
MUE;19900903;9.1
MUE;19900904;10.4
MUE;19900905;8.4
MUE;19900906;9.0
MUE;19900907;5.3
MUE;19900908;5.7
MUE;19900909;7.3
MUE;19900910;7.8
MUE;19900911;6.9
MUE;19900912;6.4
MUE;19900913;9.8
MUE;19900914;11.1
MUE;19900915;9.6
MUE;19900916;8.6
MUE;19900917;8.5
MUE;19900918;7.5
MUE;19900919;11.3
MUE;19900920;9.1
MUE;19900921;8.6
MUE;19900922;10.1
MUE;19900923;9.4
MUE;19900924;5.5
MUE;19900925;4.1
MUE;19900926;7.2
MUE;19900927;6.3
MUE;19900928;6.6
MUE;19900929;11.9
MUE;19900930;12.6
MUE;19901001;10.3
MUE;19901002;9.0
MUE;19901003;11.2
MUE;19901004;6.5
MUE;19901005;3.7
MUE;19901006;9.2
MUE;19901007;7.4
MUE;19901008;2.5
MUE;19901009;6.5
MUE;19901010;8.9
MUE;19901011;11.5
MUE;19901012;11.2
MUE;19901013;12.8
MUE;19901014;11.3
MUE;19901015;15.1
MUE;19901016;10.2
MUE;19901017;9.9
MUE;19901018;7.6
MUE;19901019;6.9
MUE;19901020;5.4
MUE;19901021;6.4
MUE;19901022;7.6
MUE;19901023;8.1
MUE;19901024;4.7
MUE;19901025;4.5
MUE;19901026;3.7
MUE;19901027;0.9
MUE;19901028;3.5
MUE;19901029;2.6
MUE;19901030;3.2
MUE;19901031;5.0
MUE;19901101;0.8
MUE;19901102;-1.0
MUE;19901103;-2.2
MUE;19901104;-3.7
MUE;19901105;-3.8
MUE;19901106;-6.4
MUE;19901107;-3.3
MUE;19901108;2.0
MUE;19901109;1.2
MUE;19901110;3.7
MUE;19901111;3.5
MUE;19901112;-0.7
MUE;19901113;2.0
MUE;19901114;2.9
MUE;19901115;-1.6
MUE;19901116;1.7
MUE;19901117;4.9
MUE;19901118;4.9
MUE;19901119;0.9
MUE;19901120;5.5
MUE;19901121;-1.1
MUE;19901122;-2.2
MUE;19901123;-4.3
MUE;19901124;-3.2
MUE;19901125;0.1
MUE;19901126;-4.9
MUE;19901127;-3.5
MUE;19901128;-5.9
MUE;19901129;-6.5
MUE;19901130;-6.3
MUE;19901201;-11.3
MUE;19901202;-8.1
MUE;19901203;-5.3
MUE;19901204;-5.3
MUE;19901205;-8.0
MUE;19901206;-8.8
MUE;19901207;-4.2
MUE;19901208;-2.7
MUE;19901209;0.1
MUE;19901210;-6.4
MUE;19901211;-7.4
MUE;19901212;-6.4
MUE;19901213;-7.0
MUE;19901214;-9.0
MUE;19901215;-8.9
MUE;19901216;-11.4
MUE;19901217;-7.4
MUE;19901218;-7.5
MUE;19901219;-6.1
MUE;19901220;-8.8
MUE;19901221;-3.4
MUE;19901222;0.4
MUE;19901223;2.0
MUE;19901224;1.2
MUE;19901225;-0.6
MUE;19901226;-3.7
MUE;19901227;-1.0
MUE;19901228;-4.1
MUE;19901229;6.2
MUE;19901230;5.2
MUE;19901231;1.9
MUE;19910101;-2.9
MUE;19910102;0.1
MUE;19910103;4.5
MUE;19910104;0.2
MUE;19910105;-2.9
MUE;19910106;-0.3
MUE;19910107;1.6
MUE;19910108;-1.9
MUE;19910109;0.5
MUE;19910110;8.8
MUE;19910111;4.5
MUE;19910112;-2.4
MUE;19910113;-4.9
MUE;19910114;-5.9
MUE;19910115;-1.1
MUE;19910116;-1.7
MUE;19910117;-3.9
MUE;19910118;-2.9
MUE;19910119;-1.6
MUE;19910120;-3.9
MUE;19910121;-3.2
MUE;19910122;-5.4
MUE;19910123;-4.3
MUE;19910124;-3.0
MUE;19910125;0.0
MUE;19910126;-0.5
MUE;19910127;-2.2
MUE;19910128;-0.4
MUE;19910129;-1.4
MUE;19910130;-1.5
MUE;19910131;-5.0
MUE;19910201;-6.8
MUE;19910202;-5.0
MUE;19910203;-5.3
MUE;19910204;-6.3
MUE;19910205;-10.2
MUE;19910206;-15.9
MUE;19910207;-12.9
MUE;19910208;-8.4
MUE;19910209;-3.6
MUE;19910210;-5.8
MUE;19910211;-11.2
MUE;19910212;-12.6
MUE;19910213;-12.9
MUE;19910214;-12.2
MUE;19910215;-10.9
MUE;19910216;-2.0
MUE;19910217;-3.6
MUE;19910218;-0.3
MUE;19910219;0.1
MUE;19910220;0.1
MUE;19910221;-0.6
MUE;19910222;-1.2
MUE;19910223;0.8
MUE;19910224;7.4
MUE;19910225;6.5
MUE;19910226;5.8
MUE;19910227;4.9
MUE;19910228;1.0
MUE;19910301;1.6
MUE;19910302;1.7
MUE;19910303;1.6
MUE;19910304;3.7
MUE;19910305;6.1
MUE;19910306;5.6
MUE;19910307;8.2
MUE;19910308;9.6
MUE;19910309;0.2
MUE;19910310;0.8
MUE;19910311;1.3
MUE;19910312;2.2
MUE;19910313;3.3
MUE;19910314;3.4
MUE;19910315;3.2
MUE;19910316;3.2
MUE;19910317;2.4
MUE;19910318;1.1
MUE;19910319;2.1
MUE;19910320;5.0
MUE;19910321;6.7
MUE;19910322;0.2
MUE;19910323;-0.5
MUE;19910324;5.7
MUE;19910325;4.2
MUE;19910326;2.0
MUE;19910327;0.8
MUE;19910328;-2.4
MUE;19910329;-5.0
MUE;19910330;-2.0
MUE;19910331;0.2
MUE;19910401;2.4
MUE;19910402;5.0
MUE;19910403;4.8
MUE;19910404;0.4
MUE;19910405;-1.2
MUE;19910406;-1.3
MUE;19910407;1.4
MUE;19910408;1.4
MUE;19910409;2.2
MUE;19910410;4.6
MUE;19910411;5.6
MUE;19910412;5.8
MUE;19910413;3.7
MUE;19910414;5.0
MUE;19910415;5.2
MUE;19910416;6.4
MUE;19910417;-5.4
MUE;19910418;-6.4
MUE;19910419;-5.1
MUE;19910420;-5.4
MUE;19910421;-4.8
MUE;19910422;-4.9
MUE;19910423;-3.9
MUE;19910424;-5.1
MUE;19910425;-0.3
MUE;19910426;2.9
MUE;19910427;2.0
MUE;19910428;0.8
MUE;19910429;1.4
MUE;19910430;1.7
MUE;19910501;3.3
MUE;19910502;-0.6
MUE;19910503;-1.1
MUE;19910504;-4.1
MUE;19910505;-3.5
MUE;19910506;-2.0
MUE;19910507;-1.0
MUE;19910508;1.1
MUE;19910509;4.2
MUE;19910510;3.5
MUE;19910511;1.0
MUE;19910512;0.9
MUE;19910513;2.9
MUE;19910514;4.6
MUE;19910515;0.8
MUE;19910516;-2.5
MUE;19910517;-3.1
MUE;19910518;-0.6
MUE;19910519;0.0
MUE;19910520;4.2
MUE;19910521;8.7
MUE;19910522;12.1
MUE;19910523;8.2
MUE;19910524;3.7
MUE;19910525;5.0
MUE;19910526;5.3
MUE;19910527;7.3
MUE;19910528;10.1
MUE;19910529;9.9
MUE;19910530;8.7
MUE;19910531;10.4
MUE;19910601;10.1
MUE;19910602;9.5
MUE;19910603;7.0
MUE;19910604;4.4
MUE;19910605;5.5
MUE;19910606;6.8
MUE;19910607;5.9
MUE;19910608;5.2
MUE;19910609;8.0
MUE;19910610;8.5
MUE;19910611;8.6
MUE;19910612;12.7
MUE;19910613;12.4
MUE;19910614;10.7
MUE;19910615;13.9
MUE;19910616;8.7
MUE;19910617;2.3
MUE;19910618;1.9
MUE;19910619;4.2
MUE;19910620;6.0
MUE;19910621;10.6
MUE;19910622;14.8
MUE;19910623;13.4
MUE;19910624;14.7
MUE;19910625;15.6
MUE;19910626;14.6
MUE;19910627;8.9
MUE;19910628;3.0
MUE;19910629;3.6
MUE;19910630;9.0
MUE;19910701;13.2
MUE;19910702;15.1
MUE;19910703;14.8
MUE;19910704;16.1
MUE;19910705;17.3
MUE;19910706;17.6
MUE;19910707;18.2
MUE;19910708;15.0
MUE;19910709;13.5
MUE;19910710;15.3
MUE;19910711;18.1
MUE;19910712;17.5
MUE;19910713;15.4
MUE;19910714;10.3
MUE;19910715;12.5
MUE;19910716;14.6
MUE;19910717;10.4
MUE;19910718;12.1
MUE;19910719;16.2
MUE;19910720;15.5
MUE;19910721;14.0
MUE;19910722;14.1
MUE;19910723;17.2
MUE;19910724;13.0
MUE;19910725;8.6
MUE;19910726;5.9
MUE;19910727;8.1
MUE;19910728;9.8
MUE;19910729;14.3
MUE;19910730;16.1
MUE;19910731;9.1
MUE;19910801;8.9
MUE;19910802;10.2
MUE;19910803;11.8
MUE;19910804;12.7
MUE;19910805;14.0
MUE;19910806;15.7
MUE;19910807;20.3
MUE;19910808;12.9
MUE;19910809;12.5
MUE;19910810;13.7
MUE;19910811;15.0
MUE;19910812;14.6
MUE;19910813;15.2
MUE;19910814;15.1
MUE;19910815;14.8
MUE;19910816;14.2
MUE;19910817;13.9
MUE;19910818;11.8
MUE;19910819;11.0
MUE;19910820;11.7
MUE;19910821;13.4
MUE;19910822;17.4
MUE;19910823;15.3
MUE;19910824;15.6
MUE;19910825;16.5
MUE;19910826;16.2
MUE;19910827;14.6
MUE;19910828;13.2
MUE;19910829;13.1
MUE;19910830;12.6
MUE;19910831;13.4
MUE;19910901;13.5
MUE;19910902;11.8
MUE;19910903;13.1
MUE;19910904;14.4
MUE;19910905;14.1
MUE;19910906;12.8
MUE;19910907;10.9
MUE;19910908;10.4
MUE;19910909;11.9
MUE;19910910;13.7
MUE;19910911;13.2
MUE;19910912;11.4
MUE;19910913;10.4
MUE;19910914;10.3
MUE;19910915;11.5
MUE;19910916;11.2
MUE;19910917;12.7
MUE;19910918;11.6
MUE;19910919;13.6
MUE;19910920;12.3
MUE;19910921;14.0
MUE;19910922;15.4
MUE;19910923;6.8
MUE;19910924;11.1
MUE;19910925;12.9
MUE;19910926;9.2
MUE;19910927;4.2
MUE;19910928;6.5
MUE;19910929;6.9
MUE;19910930;6.2
MUE;19911001;7.1
MUE;19911002;5.0
MUE;19911003;8.9
MUE;19911004;10.3
MUE;19911005;10.8
MUE;19911006;3.9
MUE;19911007;4.3
MUE;19911008;5.5
MUE;19911009;7.8
MUE;19911010;11.8
MUE;19911011;13.3
MUE;19911012;3.7
MUE;19911013;4.6
MUE;19911014;4.9
MUE;19911015;5.6
MUE;19911016;5.3
MUE;19911017;7.8
MUE;19911018;1.5
MUE;19911019;-2.0
MUE;19911020;-3.5
MUE;19911021;-3.7
MUE;19911022;-3.9
MUE;19911023;-1.9
MUE;19911024;0.9
MUE;19911025;3.7
MUE;19911026;4.9
MUE;19911027;5.6
MUE;19911028;4.3
MUE;19911029;3.6
MUE;19911030;3.5
MUE;19911031;-0.3
