 

stn;time;tre200dn
IYLAI;20171121;-3.4
IYLAI;20171122;-3.5
IYLAI;20171123;-0.5
IYLAI;20171124;-2.4
IYLAI;20171125;4.1
IYLAI;20171126;-0.3
IYLAI;20171127;-4.5
IYLAI;20171128;-5.9
IYLAI;20171129;0.4
IYLAI;20171130;-3.5
IYLAI;20171201;-6.2
IYLAI;20171202;-4.5
IYLAI;20171203;-7.4
IYLAI;20171204;-6.7
IYLAI;20171205;-6.0
IYLAI;20171206;-5.6
IYLAI;20171207;-7.4
IYLAI;20171208;-0.2
IYLAI;20171209;-4.9
IYLAI;20171210;-8.2
IYLAI;20171211;-2.7
IYLAI;20171212;-1.2
IYLAI;20171213;-0.7
IYLAI;20171214;-2.6
IYLAI;20171215;-4.7
IYLAI;20171216;-5.2
IYLAI;20171217;-7.8
IYLAI;20171218;-9.2
IYLAI;20171219;-10.2
IYLAI;20171220;-6.6
IYLAI;20171221;-9.1
IYLAI;20171222;-6.4
IYLAI;20171223;-6.6
IYLAI;20171224;-3.9
IYLAI;20171225;-7.1
IYLAI;20171226;-1.9
IYLAI;20171227;0.3
IYLAI;20171228;-0.9
IYLAI;20171229;-5.0
IYLAI;20171230;-6.9
IYLAI;20171231;-7.4
IYLAI;20180101;-0.9
IYLAI;20180102;-3.1
IYLAI;20180103;-4.3
IYLAI;20180104;-1.4
IYLAI;20180105;-3.6
IYLAI;20180106;1.5
IYLAI;20180107;-0.3
IYLAI;20180108;-0.1
IYLAI;20180109;2.3
IYLAI;20180110;-0.9
IYLAI;20180111;-3.1
IYLAI;20180112;-2.8
IYLAI;20180113;-4.3
IYLAI;20180114;-5.5
IYLAI;20180115;-2.5
IYLAI;20180116;0.7
IYLAI;20180117;-0.6
IYLAI;20180118;-3.4
IYLAI;20180119;-4.5
IYLAI;20180120;-4.5
IYLAI;20180121;0.0
IYLAI;20180122;-1.8
IYLAI;20180123;-2.5
IYLAI;20180124;-3.6
IYLAI;20180125;-3.7
IYLAI;20180126;0.5
IYLAI;20180127;-0.7
IYLAI;20180128;-2.0
IYLAI;20180129;-2.3
IYLAI;20180130;-1.6
IYLAI;20180131;1.0
IYLAI;20180201;3.1
IYLAI;20180202;1.9
IYLAI;20180203;-1.1
IYLAI;20180204;-3.7
IYLAI;20180205;-1.5
IYLAI;20180206;-1.6
IYLAI;20180207;1.2
IYLAI;20180208;-0.9
IYLAI;20180209;2.6
IYLAI;20180210;-0.7
IYLAI;20180211;-4.2
IYLAI;20180212;0.2
IYLAI;20180213;-1.3
IYLAI;20180214;-5.9
IYLAI;20180215;-7.6
IYLAI;20180216;-4.7
IYLAI;20180217;-3.6
IYLAI;20180218;1.7
IYLAI;20180219;1.8
IYLAI;20180220;-0.6
IYLAI;20180221;0.4
IYLAI;20180222;0.4
IYLAI;20180223;0.5
IYLAI;20180224;4.1
IYLAI;20180225;-4.4
IYLAI;20180226;-4.7
IYLAI;20180227;-6.5
IYLAI;20180228;-6.7
IYLAI;20180301;-3.1
IYLAI;20180302;-1.3
IYLAI;20180303;-0.7
IYLAI;20180304;0.0
IYLAI;20180305;3.0
IYLAI;20180306;5.0
IYLAI;20180307;1.5
IYLAI;20180308;0.3
IYLAI;20180309;-0.1
IYLAI;20180310;6.7
IYLAI;20180311;6.7
IYLAI;20180312;6.9
IYLAI;20180313;4.6
IYLAI;20180314;1.4
IYLAI;20180315;4.2
IYLAI;20180316;5.2
IYLAI;20180317;6.5
IYLAI;20180318;6.5
IYLAI;20180319;3.8
IYLAI;20180320;0.1
IYLAI;20180321;1.4
IYLAI;20180322;-1.8
IYLAI;20180323;2.3
IYLAI;20180324;-1.1
IYLAI;20180325;3.0
IYLAI;20180326;-0.2
IYLAI;20180327;2.9
IYLAI;20180328;6.1
IYLAI;20180329;9.0
IYLAI;20180330;7.9
IYLAI;20180331;4.5
IYLAI;20180401;3.3
IYLAI;20180402;2.0
IYLAI;20180403;4.9
IYLAI;20180404;8.5
IYLAI;20180405;5.8
IYLAI;20180406;4.0
IYLAI;20180407;9.6
IYLAI;20180408;9.8
IYLAI;20180409;7.6
IYLAI;20180410;7.1
IYLAI;20180411;7.8
IYLAI;20180412;8.8
IYLAI;20180413;5.6
IYLAI;20180414;3.8
IYLAI;20180415;8.1
IYLAI;20180416;8.9
IYLAI;20180417;7.4
IYLAI;20180418;6.3
IYLAI;20180419;6.7
IYLAI;20180420;8.5
IYLAI;20180421;8.4
IYLAI;20180422;9.9
IYLAI;20180423;9.9
IYLAI;20180424;11.1
IYLAI;20180425;14.1
IYLAI;20180426;11.6
IYLAI;20180427;10.1
IYLAI;20180428;8.5
IYLAI;20180429;13.2
IYLAI;20180430;10.2
IYLAI;20180501;6.7
IYLAI;20180502;11.7
IYLAI;20180503;13.0
IYLAI;20180504;10.5
IYLAI;20180505;10.3
IYLAI;20180506;11.0
IYLAI;20180507;11.6
IYLAI;20180508;10.2
IYLAI;20180509;10.8
IYLAI;20180510;11.0
IYLAI;20180511;10.8
IYLAI;20180512;11.5
IYLAI;20180513;12.6
IYLAI;20180514;12.6
IYLAI;20180515;7.6
IYLAI;20180516;7.5
IYLAI;20180517;8.7
IYLAI;20180518;8.1
IYLAI;20180519;13.2
IYLAI;20180520;10.6
IYLAI;20180521;11.0
IYLAI;20180522;10.9
IYLAI;20180523;14.1
IYLAI;20180524;15.2
IYLAI;20180525;12.8
IYLAI;20180526;16.3
IYLAI;20180527;14.9
IYLAI;20180528;13.5
IYLAI;20180529;15.6
IYLAI;20180530;14.7
IYLAI;20180531;16.3
IYLAI;20180601;16.0
IYLAI;20180602;13.1
IYLAI;20180603;12.0
IYLAI;20180604;13.2
IYLAI;20180605;12.7
IYLAI;20180606;14.4
IYLAI;20180607;16.6
IYLAI;20180608;15.0
IYLAI;20180609;13.8
IYLAI;20180610;15.4
IYLAI;20180611;19.4
IYLAI;20180612;17.1
IYLAI;20180613;15.9
IYLAI;20180614;11.7
IYLAI;20180615;10.8
IYLAI;20180616;12.5
IYLAI;20180617;15.3
IYLAI;20180618;14.9
IYLAI;20180619;13.0
IYLAI;20180620;16.2
IYLAI;20180621;17.8
IYLAI;20180622;15.1
IYLAI;20180623;9.9
IYLAI;20180624;12.0
IYLAI;20180625;12.7
IYLAI;20180626;10.2
IYLAI;20180627;13.8
IYLAI;20180628;13.1
IYLAI;20180629;11.5
IYLAI;20180630;13.3
IYLAI;20180701;17.7
IYLAI;20180702;18.7
IYLAI;20180703;17.3
IYLAI;20180704;16.1
IYLAI;20180705;16.0
IYLAI;20180706;14.0
IYLAI;20180707;13.1
IYLAI;20180708;12.6
IYLAI;20180709;14.0
IYLAI;20180710;17.7
IYLAI;20180711;16.6
IYLAI;20180712;18.5
IYLAI;20180713;17.0
IYLAI;20180714;17.9
IYLAI;20180715;16.8
IYLAI;20180716;16.2
IYLAI;20180717;13.6
IYLAI;20180718;12.3
IYLAI;20180719;14.2
IYLAI;20180720;16.6
IYLAI;20180721;17.0
IYLAI;20180722;15.0
IYLAI;20180723;15.8
IYLAI;20180724;14.0
IYLAI;20180725;16.9
IYLAI;20180726;16.0
IYLAI;20180727;16.8
IYLAI;20180728;17.3
IYLAI;20180729;15.7
IYLAI;20180730;19.1
IYLAI;20180731;18.1
IYLAI;20180801;19.0
IYLAI;20180802;20.0
IYLAI;20180803;18.5
IYLAI;20180804;18.8
IYLAI;20180805;18.7
IYLAI;20180806;18.2
IYLAI;20180807;17.3
IYLAI;20180808;18.7
IYLAI;20180809;17.3
IYLAI;20180810;19.5
IYLAI;20180811;19.2
IYLAI;20180812;18.2
IYLAI;20180813;17.6
IYLAI;20180814;15.2
IYLAI;20180815;13.6
IYLAI;20180816;15.3
IYLAI;20180817;16.9
IYLAI;20180818;17.8
IYLAI;20180819;16.7
IYLAI;20180820;16.8
IYLAI;20180821;18.2
IYLAI;20180822;17.7
IYLAI;20180823;19.0
IYLAI;20180824;17.9
IYLAI;20180825;13.1
IYLAI;20180826;8.2
IYLAI;20180827;7.4
IYLAI;20180828;10.4
IYLAI;20180829;11.1
IYLAI;20180830;15.9
IYLAI;20180831;16.1
IYLAI;20180901;13.3
IYLAI;20180902;13.0
IYLAI;20180903;12.4
IYLAI;20180904;11.2
IYLAI;20180905;11.4
IYLAI;20180906;16.4
IYLAI;20180907;17.2
IYLAI;20180908;14.3
IYLAI;20180909;15.4
IYLAI;20180910;15.6
IYLAI;20180911;14.6
IYLAI;20180912;13.5
IYLAI;20180913;15.9
IYLAI;20180914;15.4
IYLAI;20180915;16.1
IYLAI;20180916;15.5
IYLAI;20180917;15.6
IYLAI;20180918;14.7
IYLAI;20180919;14.8
IYLAI;20180920;12.9
IYLAI;20180921;13.0
IYLAI;20180922;15.7
IYLAI;20180923;18.0
IYLAI;20180924;5.8
IYLAI;20180925;3.6
IYLAI;20180926;3.6
IYLAI;20180927;5.4
IYLAI;20180928;5.7
IYLAI;20180929;8.1
IYLAI;20180930;9.9
IYLAI;20181001;10.1
IYLAI;20181002;4.9
IYLAI;20181003;3.8
IYLAI;20181004;4.9
IYLAI;20181005;6.0
IYLAI;20181006;11.9
IYLAI;20181007;10.1
IYLAI;20181008;11.9
IYLAI;20181009;12.2
IYLAI;20181010;10.0
IYLAI;20181011;8.1
IYLAI;20181012;9.8
IYLAI;20181013;8.2
IYLAI;20181014;6.1
IYLAI;20181015;8.5
IYLAI;20181016;6.8
IYLAI;20181017;6.4
IYLAI;20181018;7.3
IYLAI;20181019;6.2
IYLAI;20181020;6.2
IYLAI;20181021;3.6
IYLAI;20181022;1.0
IYLAI;20181023;0.2
IYLAI;20181024;3.4
IYLAI;20181025;7.4
IYLAI;20181026;8.7
IYLAI;20181027;11.9
IYLAI;20181028;8.8
IYLAI;20181029;7.4
IYLAI;20181030;4.8
IYLAI;20181031;3.3
IYLAI;20181101;4.7
IYLAI;20181102;6.0
IYLAI;20181103;7.5
IYLAI;20181104;6.4
IYLAI;20181105;10.5
IYLAI;20181106;10.6
IYLAI;20181107;10.5
IYLAI;20181108;10.7
IYLAI;20181109;9.3
IYLAI;20181110;5.9
IYLAI;20181111;11.3
IYLAI;20181112;10.3
IYLAI;20181113;5.0
IYLAI;20181114;2.7
IYLAI;20181115;1.0
IYLAI;20181116;-0.6
IYLAI;20181117;-0.8
IYLAI;20181118;-2.8
IYLAI;20181119;0.5
IYLAI;20181120;-1.7
IYLAI;20181121;-2.8
IYLAI;20181122;3.7
IYLAI;20181123;5.1
IYLAI;20181124;5.7
IYLAI;20181125;3.2
IYLAI;20181126;1.0
IYLAI;20181127;4.2
IYLAI;20181128;-3.1
IYLAI;20181129;-3.7
IYLAI;20181130;-2.8
IYLAI;20181201;-3.9
IYLAI;20181202;-3.6
IYLAI;20181203;0.5
IYLAI;20181204;-0.8
IYLAI;20181205;-1.9
IYLAI;20181206;0.7
IYLAI;20181207;-0.9
IYLAI;20181208;-1.7
IYLAI;20181209;-3.6
IYLAI;20181210;-0.6
IYLAI;20181211;-2.3
IYLAI;20181212;-6.1
IYLAI;20181213;-7.7
IYLAI;20181214;-7.4
IYLAI;20181215;-8.5
IYLAI;20181216;-7.1
IYLAI;20181217;-5.5
IYLAI;20181218;-7.5
IYLAI;20181219;-6.1
IYLAI;20181220;-4.8
IYLAI;20181221;-6.2
IYLAI;20181222;-3.2
IYLAI;20181223;-4.1
IYLAI;20181224;-2.8
IYLAI;20181225;-4.0
IYLAI;20181226;-4.3
IYLAI;20181227;-6.6
IYLAI;20181228;-4.1
IYLAI;20181229;-4.7
IYLAI;20181230;-2.7
IYLAI;20181231;-1.0
IYLAI;20190101;-3.8
IYLAI;20190102;-5.0
IYLAI;20190103;3.7
IYLAI;20190104;-3.0
IYLAI;20190105;-5.9
IYLAI;20190106;0.1
IYLAI;20190107;-1.3
IYLAI;20190108;-3.3
IYLAI;20190109;-2.5
IYLAI;20190110;-2.6
IYLAI;20190111;-2.8
IYLAI;20190112;-4.7
IYLAI;20190113;-4.6
IYLAI;20190114;1.2
IYLAI;20190115;-2.5
IYLAI;20190116;-5.1
IYLAI;20190117;1.9
IYLAI;20190118;-1.2
IYLAI;20190119;-4.9
IYLAI;20190120;-6.7
IYLAI;20190121;-7.3
IYLAI;20190122;-6.7
IYLAI;20190123;-6.0
IYLAI;20190124;-6.1
IYLAI;20190125;-5.7
IYLAI;20190126;-3.7
IYLAI;20190127;-4.1
IYLAI;20190128;-4.2
IYLAI;20190129;-5.4
IYLAI;20190130;-5.6
IYLAI;20190131;-0.3
IYLAI;20190201;0.3
IYLAI;20190202;0.4
IYLAI;20190203;1.4
IYLAI;20190204;-1.4
IYLAI;20190205;-4.4
IYLAI;20190206;-4.1
IYLAI;20190207;-5.2
IYLAI;20190208;-0.9
IYLAI;20190209;-3.0
IYLAI;20190210;-0.6
IYLAI;20190211;-1.0
IYLAI;20190212;-0.6
IYLAI;20190213;-2.6
IYLAI;20190214;-2.6
IYLAI;20190215;-2.0
IYLAI;20190216;-2.1
IYLAI;20190217;-1.8
IYLAI;20190218;-1.7
IYLAI;20190219;-2.5
IYLAI;20190220;-2.4
IYLAI;20190221;-1.6
IYLAI;20190222;-0.8
IYLAI;20190223;-0.2
IYLAI;20190224;-2.9
IYLAI;20190225;-2.6
IYLAI;20190226;2.9
IYLAI;20190227;1.0
IYLAI;20190228;0.4
IYLAI;20190301;0.2
IYLAI;20190302;0.1
IYLAI;20190303;-0.5
IYLAI;20190304;0.2
IYLAI;20190305;0.4
IYLAI;20190306;-0.3
IYLAI;20190307;8.2
IYLAI;20190308;7.1
IYLAI;20190309;2.9
IYLAI;20190310;2.6
IYLAI;20190311;0.9
IYLAI;20190312;-1.7
IYLAI;20190313;-1.0
IYLAI;20190314;-1.8
IYLAI;20190315;-
IYLAI;20190316;-
IYLAI;20190317;2.6
IYLAI;20190318;4.2
IYLAI;20190319;0.2
IYLAI;20190320;0.8
IYLAI;20190321;-0.1
IYLAI;20190322;1.5
IYLAI;20190323;1.9
IYLAI;20190324;3.5
IYLAI;20190325;4.4
IYLAI;20190326;8.0
IYLAI;20190327;2.6
IYLAI;20190328;0.6
IYLAI;20190329;0.8
IYLAI;20190330;3.2
IYLAI;20190331;3.6
IYLAI;20190401;3.6
IYLAI;20190402;4.6
IYLAI;20190403;8.4
IYLAI;20190404;6.3
IYLAI;20190405;4.1
IYLAI;20190406;9.6
IYLAI;20190407;-
IYLAI;20190408;-
IYLAI;20190409;9.4
IYLAI;20190410;9.8
IYLAI;20190411;9.3
IYLAI;20190412;7.3
IYLAI;20190413;7.2
IYLAI;20190414;-
IYLAI;20190415;4.6
IYLAI;20190416;5.7
IYLAI;20190417;4.2
IYLAI;20190418;-
IYLAI;20190419;9.7
IYLAI;20190420;6.1
IYLAI;20190421;7.0
IYLAI;20190422;5.7
IYLAI;20190423;11.7
IYLAI;20190424;11.6
IYLAI;20190425;11.4
IYLAI;20190426;6.0
IYLAI;20190427;-
IYLAI;20190428;8.1
IYLAI;20190429;6.9
IYLAI;20190430;6.4
IYLAI;20190501;3.5
IYLAI;20190502;5.0
IYLAI;20190503;10.6
IYLAI;20190504;8.0
IYLAI;20190505;6.1
IYLAI;20190506;3.3
IYLAI;20190507;1.2
IYLAI;20190508;8.6
IYLAI;20190509;9.1
IYLAI;20190510;8.9
IYLAI;20190511;9.0
IYLAI;20190512;9.1
IYLAI;20190513;12.7
IYLAI;20190514;6.6
IYLAI;20190515;5.8
IYLAI;20190516;4.2
IYLAI;20190517;11.0
IYLAI;20190518;10.7
IYLAI;20190519;10.9
IYLAI;20190520;11.8
IYLAI;20190521;11.0
IYLAI;20190522;9.1
IYLAI;20190523;6.7
IYLAI;20190524;10.1
IYLAI;20190525;14.4
IYLAI;20190526;14.3
IYLAI;20190527;14.0
IYLAI;20190528;12.3
IYLAI;20190529;-
IYLAI;20190530;-
IYLAI;20190531;-
IYLAI;20190601;8.9
IYLAI;20190602;10.8
IYLAI;20190603;14.3
IYLAI;20190604;14.6
IYLAI;20190605;14.5
IYLAI;20190606;15.2
IYLAI;20190607;12.6
IYLAI;20190608;14.2
IYLAI;20190609;12.5
IYLAI;20190610;18.4
IYLAI;20190611;15.5
IYLAI;20190612;17.1
IYLAI;20190613;14.4
IYLAI;20190614;11.3
IYLAI;20190615;16.9
IYLAI;20190616;16.8
IYLAI;20190617;14.2
IYLAI;20190618;17.9
IYLAI;20190619;18.4
IYLAI;20190620;16.9
IYLAI;20190621;16.5
IYLAI;20190622;13.6
IYLAI;20190623;12.5
IYLAI;20190624;14.6
IYLAI;20190625;20.8
IYLAI;20190626;20.6
IYLAI;20190627;21.0
IYLAI;20190628;19.7
IYLAI;20190629;19.0
IYLAI;20190630;20.5
IYLAI;20190701;17.6
IYLAI;20190702;16.8
IYLAI;20190703;17.3
IYLAI;20190704;15.0
IYLAI;20190705;15.5
IYLAI;20190706;17.0
IYLAI;20190707;15.6
IYLAI;20190708;15.1
IYLAI;20190709;15.9
IYLAI;20190710;15.2
IYLAI;20190711;15.8
IYLAI;20190712;15.9
IYLAI;20190713;14.3
IYLAI;20190714;11.4
IYLAI;20190715;13.8
IYLAI;20190716;12.2
IYLAI;20190717;13.7
IYLAI;20190718;15.0
IYLAI;20190719;14.7
IYLAI;20190720;17.8
IYLAI;20190721;18.6
IYLAI;20190722;17.5
IYLAI;20190723;19.3
IYLAI;20190724;20.4
IYLAI;20190725;19.2
IYLAI;20190726;18.1
IYLAI;20190727;16.9
IYLAI;20190728;18.0
IYLAI;20190729;17.4
IYLAI;20190730;16.7
IYLAI;20190731;16.9
IYLAI;20190801;15.1
IYLAI;20190802;14.4
IYLAI;20190803;12.4
IYLAI;20190804;11.9
IYLAI;20190805;18.0
IYLAI;20190806;18.5
IYLAI;20190807;18.2
IYLAI;20190808;17.4
IYLAI;20190809;19.9
IYLAI;20190810;20.1
IYLAI;20190811;20.7
IYLAI;20190812;20.1
IYLAI;20190813;18.2
IYLAI;20190814;15.5
IYLAI;20190815;16.2
IYLAI;20190816;13.4
IYLAI;20190817;15.3
IYLAI;20190818;16.5
IYLAI;20190819;-
IYLAI;20190820;-
IYLAI;20190821;18.5
IYLAI;20190822;18.0
IYLAI;20190823;17.3
IYLAI;20190824;15.4
IYLAI;20190825;-
IYLAI;20190826;-
IYLAI;20190827;15.4
IYLAI;20190828;18.5
IYLAI;20190829;18.4
IYLAI;20190830;16.3
IYLAI;20190831;16.6
IYLAI;20190901;15.9
IYLAI;20190902;14.3
IYLAI;20190903;11.5
IYLAI;20190904;12.3
IYLAI;20190905;12.4
IYLAI;20190906;13.3
IYLAI;20190907;13.1
IYLAI;20190908;7.5
IYLAI;20190909;7.5
IYLAI;20190910;8.3
IYLAI;20190911;8.4
IYLAI;20190912;12.3
IYLAI;20190913;10.6
IYLAI;20190914;12.4
IYLAI;20190915;16.3
IYLAI;20190916;14.8
IYLAI;20190917;15.9
IYLAI;20190918;-
IYLAI;20190919;15.7
IYLAI;20190920;-
IYLAI;20190921;-
IYLAI;20190922;-
IYLAI;20190923;11.6
IYLAI;20190924;7.6
IYLAI;20190925;9.0
IYLAI;20190926;-
IYLAI;20190927;12.6
IYLAI;20190928;14.8
IYLAI;20190929;12.4
IYLAI;20190930;11.4
IYLAI;20191001;14.7
IYLAI;20191002;10.9
IYLAI;20191003;4.5
IYLAI;20191004;2.1
IYLAI;20191005;6.1
IYLAI;20191006;4.3
IYLAI;20191007;5.2
IYLAI;20191008;4.6
IYLAI;20191009;7.4
IYLAI;20191010;4.8
IYLAI;20191011;2.7
IYLAI;20191012;3.3
IYLAI;20191013;6.9
IYLAI;20191014;-
IYLAI;20191015;12.3
IYLAI;20191016;9.3
IYLAI;20191017;7.8
IYLAI;20191018;8.9
IYLAI;20191019;13.1
IYLAI;20191020;12.9
IYLAI;20191021;12.4
IYLAI;20191022;10.2
IYLAI;20191023;8.0
IYLAI;20191024;7.5
IYLAI;20191025;8.1
IYLAI;20191026;6.1
IYLAI;20191027;4.9
IYLAI;20191028;7.4
IYLAI;20191029;11.7
IYLAI;20191030;11.8
IYLAI;20191031;11.0
IYLAI;20191101;10.3
IYLAI;20191102;9.8
IYLAI;20191103;9.4
IYLAI;20191104;3.9
IYLAI;20191105;5.5
IYLAI;20191106;2.5
IYLAI;20191107;5.7
IYLAI;20191108;5.2
IYLAI;20191109;0.1
IYLAI;20191110;-1.1
IYLAI;20191111;-2.3
IYLAI;20191112;3.5
IYLAI;20191113;-1.1
IYLAI;20191114;-3.5
IYLAI;20191115;0.1
IYLAI;20191116;0.2
IYLAI;20191117;-
IYLAI;20191118;2.9
IYLAI;20191119;4.6
IYLAI;20191120;4.0
IYLAI;20191121;3.4
IYLAI;20191122;5.0
IYLAI;20191123;6.4
IYLAI;20191124;6.1
IYLAI;20191125;2.4
IYLAI;20191126;1.0
IYLAI;20191127;6.5
IYLAI;20191128;3.3
IYLAI;20191129;0.9
IYLAI;20191130;-
IYLAI;20191201;-0.2
IYLAI;20191202;-0.9
IYLAI;20191203;-3.9
IYLAI;20191204;-5.1
IYLAI;20191205;-5.0
IYLAI;20191206;-6.0
IYLAI;20191207;-3.9
IYLAI;20191208;-5.3
IYLAI;20191209;-1.6
IYLAI;20191210;-3.1
IYLAI;20191211;-5.0
IYLAI;20191212;-5.5
IYLAI;20191213;-6.3
IYLAI;20191214;-7.4
IYLAI;20191215;-5.8
IYLAI;20191216;1.5
IYLAI;20191217;2.7
IYLAI;20191218;4.3
IYLAI;20191219;4.1
IYLAI;20191220;5.7
IYLAI;20191221;1.0
IYLAI;20191222;1.4
IYLAI;20191223;0.2
IYLAI;20191224;-0.1
IYLAI;20191225;0.3
IYLAI;20191226;-1.6
IYLAI;20191227;-3.1
IYLAI;20191228;-4.3
IYLAI;20191229;-5.9
IYLAI;20191230;-6.4
IYLAI;20191231;-4.7
IYLAI;20200101;-4.0
IYLAI;20200102;-5.0
IYLAI;20200103;-3.7
IYLAI;20200104;-4.2
IYLAI;20200105;-2.9
IYLAI;20200106;-
IYLAI;20200107;-5.8
IYLAI;20200108;-4.5
IYLAI;20200109;-4.0
IYLAI;20200110;-5.9
IYLAI;20200111;-5.2
IYLAI;20200112;-6.7
IYLAI;20200113;-7.0
IYLAI;20200114;-7.2
IYLAI;20200115;-6.2
IYLAI;20200116;-5.8
IYLAI;20200117;-5.8
IYLAI;20200118;-1.1
IYLAI;20200119;-4.5
IYLAI;20200120;-5.7
IYLAI;20200121;-7.0
IYLAI;20200122;-5.8
IYLAI;20200123;-6.2
IYLAI;20200124;-5.7
IYLAI;20200125;-1.0
IYLAI;20200126;-
IYLAI;20200127;-
IYLAI;20200128;0.1
IYLAI;20200129;-0.8
IYLAI;20200130;-1.7
IYLAI;20200131;-3.3
IYLAI;20200201;-3.8
IYLAI;20200202;-
IYLAI;20200203;-1.3
IYLAI;20200204;3.1
IYLAI;20200205;-0.2
IYLAI;20200206;-
IYLAI;20200207;-4.5
IYLAI;20200208;-4.8
IYLAI;20200209;-5.0
IYLAI;20200210;2.9
IYLAI;20200211;1.1
IYLAI;20200212;0.1
IYLAI;20200213;-3.0
IYLAI;20200214;-0.3
IYLAI;20200215;-1.6
IYLAI;20200216;-2.5
IYLAI;20200217;-0.2
IYLAI;20200218;-1.2
IYLAI;20200219;-1.9
IYLAI;20200220;-1.0
IYLAI;20200221;-3.4
IYLAI;20200222;-1.5
IYLAI;20200223;-0.1
IYLAI;20200224;0.1
IYLAI;20200225;5.5
IYLAI;20200226;3.5
IYLAI;20200227;-2.4
IYLAI;20200228;0.7
IYLAI;20200229;0.8
IYLAI;20200301;4.1
IYLAI;20200302;0.2
IYLAI;20200303;0.4
IYLAI;20200304;1.5
IYLAI;20200305;-
IYLAI;20200306;-
IYLAI;20200307;-0.5
IYLAI;20200308;-1.8
IYLAI;20200309;-0.7
IYLAI;20200310;1.2
IYLAI;20200311;-0.3
IYLAI;20200312;1.1
IYLAI;20200313;9.2
IYLAI;20200314;3.0
IYLAI;20200315;2.7
IYLAI;20200316;0.1
IYLAI;20200317;-
IYLAI;20200318;-
IYLAI;20200319;3.1
IYLAI;20200320;3.6
IYLAI;20200321;8.1
IYLAI;20200322;6.8
IYLAI;20200323;1.2
IYLAI;20200324;-0.2
IYLAI;20200325;0.3
IYLAI;20200326;0.0
IYLAI;20200327;3.3
IYLAI;20200328;1.5
IYLAI;20200329;4.2
IYLAI;20200330;5.8
IYLAI;20200331;1.2
IYLAI;20200401;0.1
IYLAI;20200402;0.5
IYLAI;20200403;0.2
IYLAI;20200404;2.3
IYLAI;20200405;1.8
IYLAI;20200406;2.0
IYLAI;20200407;4.0
IYLAI;20200408;4.1
IYLAI;20200409;3.8
IYLAI;20200410;5.3
IYLAI;20200411;5.4
IYLAI;20200412;5.8
IYLAI;20200413;7.6
IYLAI;20200414;7.1
IYLAI;20200415;2.6
IYLAI;20200416;3.1
IYLAI;20200417;3.4
IYLAI;20200418;6.2
IYLAI;20200419;7.3
IYLAI;20200420;13.3
IYLAI;20200421;10.8
IYLAI;20200422;3.8
IYLAI;20200423;4.3
IYLAI;20200424;5.1
IYLAI;20200425;6.6
IYLAI;20200426;11.7
IYLAI;20200427;13.2
IYLAI;20200428;-
IYLAI;20200429;-
IYLAI;20200430;5.2
IYLAI;20200501;6.5
IYLAI;20200502;8.8
IYLAI;20200503;7.8
IYLAI;20200504;-
IYLAI;20200505;7.1
IYLAI;20200506;-
IYLAI;20200507;4.7
IYLAI;20200508;8.1
IYLAI;20200509;-
IYLAI;20200510;14.3
IYLAI;20200511;11.2
IYLAI;20200512;11.6
IYLAI;20200513;14.3
IYLAI;20200514;-
IYLAI;20200515;-
IYLAI;20200516;9.4
IYLAI;20200517;-
IYLAI;20200518;11.1
IYLAI;20200519;-
IYLAI;20200520;11.5
IYLAI;20200521;8.6
IYLAI;20200522;10.5
IYLAI;20200523;12.9
IYLAI;20200524;9.3
IYLAI;20200525;6.8
IYLAI;20200526;7.7
IYLAI;20200527;7.2
IYLAI;20200528;8.8
IYLAI;20200529;11.4
IYLAI;20200530;-
IYLAI;20200531;11.8
IYLAI;20200601;8.4
IYLAI;20200602;11.1
IYLAI;20200603;11.0
IYLAI;20200604;14.0
IYLAI;20200605;13.2
IYLAI;20200606;15.3
IYLAI;20200607;13.0
IYLAI;20200608;12.7
IYLAI;20200609;13.2
IYLAI;20200610;13.1
IYLAI;20200611;10.9
IYLAI;20200612;9.1
IYLAI;20200613;11.2
IYLAI;20200614;15.0
IYLAI;20200615;14.6
IYLAI;20200616;14.5
IYLAI;20200617;14.7
IYLAI;20200618;13.2
IYLAI;20200619;11.9
IYLAI;20200620;10.2
IYLAI;20200621;13.7
IYLAI;20200622;15.1
IYLAI;20200623;12.8
IYLAI;20200624;13.9
IYLAI;20200625;18.3
IYLAI;20200626;19.1
IYLAI;20200627;16.9
IYLAI;20200628;16.3
IYLAI;20200629;17.8
IYLAI;20200630;17.2
IYLAI;20200701;18.2
IYLAI;20200702;17.0
IYLAI;20200703;16.5
IYLAI;20200704;15.8
IYLAI;20200705;-
IYLAI;20200706;-
IYLAI;20200707;-
IYLAI;20200708;16.6
IYLAI;20200709;14.2
IYLAI;20200710;18.5
IYLAI;20200711;12.9
IYLAI;20200712;10.4
IYLAI;20200713;16.7
IYLAI;20200714;16.4
IYLAI;20200715;15.5
IYLAI;20200716;12.9
IYLAI;20200717;14.7
IYLAI;20200718;12.7
IYLAI;20200719;11.3
IYLAI;20200720;15.0
IYLAI;20200721;16.9
IYLAI;20200722;15.2
IYLAI;20200723;15.9
IYLAI;20200724;-
IYLAI;20200725;12.8
IYLAI;20200726;14.8
IYLAI;20200727;15.5
IYLAI;20200728;16.5
IYLAI;20200729;17.4
IYLAI;20200730;20.9
IYLAI;20200731;18.1
IYLAI;20200801;19.1
IYLAI;20200802;18.5
IYLAI;20200803;14.9
