 

stn;time;tre200dx
DLWOL;20090606;18.6
DLWOL;20090607;19.8
DLWOL;20090608;21.8
DLWOL;20090609;22.7
DLWOL;20090610;22.3
DLWOL;20090611;19.9
DLWOL;20090612;21.7
DLWOL;20090613;25.0
DLWOL;20090614;28.4
DLWOL;20090615;22.1
DLWOL;20090616;21.2
DLWOL;20090617;27.1
DLWOL;20090618;28.0
DLWOL;20090619;18.7
DLWOL;20090620;18.0
DLWOL;20090621;19.4
DLWOL;20090622;16.1
DLWOL;20090623;17.2
DLWOL;20090624;22.8
DLWOL;20090625;27.3
DLWOL;20090626;26.1
DLWOL;20090627;22.6
DLWOL;20090628;27.4
DLWOL;20090629;27.9
DLWOL;20090630;27.9
DLWOL;20090701;29.5
DLWOL;20090702;29.5
DLWOL;20090703;27.3
DLWOL;20090704;27.8
DLWOL;20090705;27.8
DLWOL;20090706;23.9
DLWOL;20090707;20.7
DLWOL;20090708;16.2
DLWOL;20090709;20.4
DLWOL;20090710;19.2
DLWOL;20090711;21.7
DLWOL;20090712;22.8
DLWOL;20090713;26.7
DLWOL;20090714;26.7
DLWOL;20090715;27.0
DLWOL;20090716;29.8
DLWOL;20090717;22.1
DLWOL;20090718;16.7
DLWOL;20090719;19.4
DLWOL;20090720;23.2
DLWOL;20090721;30.7
DLWOL;20090722;28.0
DLWOL;20090723;25.0
DLWOL;20090724;23.3
DLWOL;20090725;21.8
DLWOL;20090726;25.6
DLWOL;20090727;29.0
DLWOL;20090728;23.9
DLWOL;20090729;29.3
DLWOL;20090730;23.5
DLWOL;20090731;25.0
DLWOL;20090801;28.8
DLWOL;20090802;22.2
DLWOL;20090803;20.5
DLWOL;20090804;23.9
DLWOL;20090805;27.7
DLWOL;20090806;29.7
DLWOL;20090807;29.7
DLWOL;20090808;22.1
DLWOL;20090809;27.8
DLWOL;20090810;22.3
DLWOL;20090811;22.6
DLWOL;20090812;26.0
DLWOL;20090813;25.4
DLWOL;20090814;25.0
DLWOL;20090815;28.3
DLWOL;20090816;30.7
DLWOL;20090817;31.8
DLWOL;20090818;28.6
DLWOL;20090819;32.5
DLWOL;20090820;34.4
DLWOL;20090821;27.2
DLWOL;20090822;23.3
DLWOL;20090823;25.9
DLWOL;20090824;31.3
DLWOL;20090825;27.8
DLWOL;20090826;26.8
DLWOL;20090827;28.7
DLWOL;20090828;24.6
DLWOL;20090829;20.1
DLWOL;20090830;23.1
DLWOL;20090831;28.2
DLWOL;20090901;31.6
DLWOL;20090902;23.7
DLWOL;20090903;20.4
DLWOL;20090904;18.1
DLWOL;20090905;17.8
DLWOL;20090906;20.8
DLWOL;20090907;23.4
DLWOL;20090908;26.5
DLWOL;20090909;26.1
DLWOL;20090910;25.6
DLWOL;20090911;18.5
DLWOL;20090912;20.8
DLWOL;20090913;20.5
DLWOL;20090914;15.9
DLWOL;20090915;18.2
DLWOL;20090916;20.0
DLWOL;20090917;18.1
DLWOL;20090918;20.9
DLWOL;20090919;22.6
DLWOL;20090920;22.8
DLWOL;20090921;24.5
DLWOL;20090922;24.3
DLWOL;20090923;24.6
DLWOL;20090924;23.2
DLWOL;20090925;21.1
DLWOL;20090926;22.4
DLWOL;20090927;22.9
DLWOL;20090928;22.3
DLWOL;20090929;20.4
DLWOL;20090930;21.2
DLWOL;20091001;20.0
DLWOL;20091002;16.3
DLWOL;20091003;18.2
DLWOL;20091004;17.3
DLWOL;20091005;15.7
DLWOL;20091006;19.8
DLWOL;20091007;24.3
DLWOL;20091008;17.6
DLWOL;20091009;15.6
DLWOL;20091010;15.8
DLWOL;20091011;15.5
DLWOL;20091012;12.9
DLWOL;20091013;9.6
DLWOL;20091014;8.6
DLWOL;20091015;6.8
DLWOL;20091016;7.0
DLWOL;20091017;7.7
DLWOL;20091018;7.0
DLWOL;20091019;8.2
DLWOL;20091020;13.0
DLWOL;20091021;17.4
DLWOL;20091022;13.2
DLWOL;20091023;10.7
DLWOL;20091024;13.7
DLWOL;20091025;15.1
DLWOL;20091026;13.7
DLWOL;20091027;14.8
DLWOL;20091028;14.6
DLWOL;20091029;13.4
DLWOL;20091030;12.6
DLWOL;20091031;12.8
DLWOL;20091101;13.6
DLWOL;20091102;13.4
DLWOL;20091103;12.0
DLWOL;20091104;12.4
DLWOL;20091105;10.5
DLWOL;20091106;10.0
DLWOL;20091107;9.8
DLWOL;20091108;8.0
DLWOL;20091109;5.4
DLWOL;20091110;5.5
DLWOL;20091111;7.0
DLWOL;20091112;6.3
DLWOL;20091113;13.3
DLWOL;20091114;11.8
DLWOL;20091115;9.2
DLWOL;20091116;13.8
DLWOL;20091117;13.2
DLWOL;20091118;10.7
DLWOL;20091119;9.7
DLWOL;20091120;13.4
DLWOL;20091121;12.1
DLWOL;20091122;13.8
DLWOL;20091123;12.1
DLWOL;20091124;12.7
DLWOL;20091125;11.3
DLWOL;20091126;10.6
DLWOL;20091127;10.3
DLWOL;20091128;11.8
DLWOL;20091129;9.2
DLWOL;20091130;5.5
DLWOL;20091201;4.7
DLWOL;20091202;4.7
DLWOL;20091203;6.5
DLWOL;20091204;5.5
DLWOL;20091205;7.3
DLWOL;20091206;11.6
DLWOL;20091207;11.6
DLWOL;20091208;8.3
DLWOL;20091209;4.6
DLWOL;20091210;10.1
DLWOL;20091211;6.6
DLWOL;20091212;2.5
DLWOL;20091213;1.3
DLWOL;20091214;-0.6
DLWOL;20091215;-1.7
DLWOL;20091216;-0.8
DLWOL;20091217;-1.9
DLWOL;20091218;-3.1
DLWOL;20091219;-4.3
DLWOL;20091220;0.6
DLWOL;20091221;2.2
DLWOL;20091222;11.2
DLWOL;20091223;3.6
DLWOL;20091224;4.9
DLWOL;20091225;10.5
DLWOL;20091226;3.7
DLWOL;20091227;5.3
DLWOL;20091228;5.1
DLWOL;20091229;12.3
DLWOL;20091230;11.7
DLWOL;20091231;8.1
DLWOL;20100101;6.2
DLWOL;20100102;0.4
DLWOL;20100103;-0.4
DLWOL;20100104;-1.3
DLWOL;20100105;-3.0
DLWOL;20100106;-1.7
DLWOL;20100107;0.1
DLWOL;20100108;-0.7
DLWOL;20100109;-3.8
DLWOL;20100110;-2.8
DLWOL;20100111;-2.0
DLWOL;20100112;-0.5
DLWOL;20100113;0.9
DLWOL;20100114;2.5
DLWOL;20100115;1.7
DLWOL;20100116;2.3
DLWOL;20100117;8.0
DLWOL;20100118;4.9
DLWOL;20100119;2.5
DLWOL;20100120;0.5
DLWOL;20100121;4.4
DLWOL;20100122;4.3
DLWOL;20100123;2.3
DLWOL;20100124;4.2
DLWOL;20100125;1.5
DLWOL;20100126;-0.1
DLWOL;20100127;-1.6
DLWOL;20100128;0.2
DLWOL;20100129;2.5
DLWOL;20100130;1.0
DLWOL;20100131;-1.8
DLWOL;20100201;-0.5
DLWOL;20100202;3.6
DLWOL;20100203;5.0
DLWOL;20100204;6.0
DLWOL;20100205;4.4
DLWOL;20100206;5.8
DLWOL;20100207;3.8
DLWOL;20100208;1.5
DLWOL;20100209;3.6
DLWOL;20100210;-2.7
DLWOL;20100211;-2.9
DLWOL;20100212;-1.3
DLWOL;20100213;-0.4
DLWOL;20100214;-1.4
DLWOL;20100215;0.9
DLWOL;20100216;3.2
DLWOL;20100217;4.0
DLWOL;20100218;4.9
DLWOL;20100219;4.6
DLWOL;20100220;6.1
DLWOL;20100221;8.5
DLWOL;20100222;9.3
DLWOL;20100223;11.5
DLWOL;20100224;11.6
DLWOL;20100225;13.2
DLWOL;20100226;10.8
DLWOL;20100227;12.7
DLWOL;20100228;15.1
DLWOL;20100301;10.8
DLWOL;20100302;6.2
DLWOL;20100303;7.4
DLWOL;20100304;6.3
DLWOL;20100305;2.3
DLWOL;20100306;1.8
DLWOL;20100307;0.1
DLWOL;20100308;0.9
DLWOL;20100309;0.1
DLWOL;20100310;2.2
DLWOL;20100311;1.6
DLWOL;20100312;3.6
DLWOL;20100313;6.0
DLWOL;20100314;3.7
DLWOL;20100315;4.1
DLWOL;20100316;6.2
DLWOL;20100317;11.3
DLWOL;20100318;16.0
DLWOL;20100319;18.8
DLWOL;20100320;16.9
DLWOL;20100321;14.7
DLWOL;20100322;16.2
DLWOL;20100323;17.9
DLWOL;20100324;20.4
DLWOL;20100325;22.4
DLWOL;20100326;15.9
DLWOL;20100327;11.8
DLWOL;20100328;11.5
DLWOL;20100329;17.8
DLWOL;20100330;17.5
DLWOL;20100331;11.3
DLWOL;20100401;9.0
DLWOL;20100402;12.0
DLWOL;20100403;12.8
DLWOL;20100404;12.0
DLWOL;20100405;10.6
DLWOL;20100406;18.6
DLWOL;20100407;22.1
DLWOL;20100408;16.0
DLWOL;20100409;13.5
DLWOL;20100410;15.5
DLWOL;20100411;10.1
DLWOL;20100412;9.5
DLWOL;20100413;12.6
DLWOL;20100414;10.2
DLWOL;20100415;13.3
DLWOL;20100416;13.9
DLWOL;20100417;18.3
DLWOL;20100418;18.9
DLWOL;20100419;21.0
DLWOL;20100420;18.2
DLWOL;20100421;15.8
DLWOL;20100422;17.6
DLWOL;20100423;20.2
DLWOL;20100424;23.0
DLWOL;20100425;24.9
DLWOL;20100426;20.2
DLWOL;20100427;21.5
DLWOL;20100428;25.5
DLWOL;20100429;26.8
DLWOL;20100430;18.8
DLWOL;20100501;15.8
DLWOL;20100502;14.7
DLWOL;20100503;14.7
DLWOL;20100504;12.6
DLWOL;20100505;9.5
DLWOL;20100506;7.8
DLWOL;20100507;12.9
DLWOL;20100508;17.7
DLWOL;20100509;17.2
DLWOL;20100510;15.5
DLWOL;20100511;20.4
DLWOL;20100512;17.8
DLWOL;20100513;8.7
DLWOL;20100514;11.4
DLWOL;20100515;10.3
DLWOL;20100516;14.0
DLWOL;20100517;17.2
DLWOL;20100518;15.9
DLWOL;20100519;14.0
DLWOL;20100520;11.3
DLWOL;20100521;17.1
DLWOL;20100522;22.6
DLWOL;20100523;24.3
DLWOL;20100524;27.2
DLWOL;20100525;27.9
DLWOL;20100526;23.6
DLWOL;20100527;18.0
DLWOL;20100528;19.2
DLWOL;20100529;22.3
DLWOL;20100530;18.9
DLWOL;20100531;14.0
DLWOL;20100601;19.0
DLWOL;20100602;17.4
DLWOL;20100603;16.3
DLWOL;20100604;25.9
DLWOL;20100605;29.4
DLWOL;20100606;28.9
DLWOL;20100607;23.3
DLWOL;20100608;25.7
DLWOL;20100609;29.3
DLWOL;20100610;33.2
DLWOL;20100611;26.1
DLWOL;20100612;23.8
DLWOL;20100613;18.7
DLWOL;20100614;24.0
DLWOL;20100615;21.4
DLWOL;20100616;18.5
DLWOL;20100617;20.9
DLWOL;20100618;20.9
DLWOL;20100619;15.3
DLWOL;20100620;15.8
DLWOL;20100621;16.1
DLWOL;20100622;19.5
DLWOL;20100623;23.5
DLWOL;20100624;25.7
DLWOL;20100625;28.1
DLWOL;20100626;28.5
DLWOL;20100627;30.4
DLWOL;20100628;30.1
DLWOL;20100629;29.2
DLWOL;20100630;28.4
DLWOL;20100701;30.2
DLWOL;20100702;32.6
DLWOL;20100703;32.1
DLWOL;20100704;28.3
DLWOL;20100705;26.9
DLWOL;20100706;24.4
DLWOL;20100707;28.1
DLWOL;20100708;31.8
DLWOL;20100709;32.9
DLWOL;20100710;36.1
DLWOL;20100711;31.8
DLWOL;20100712;33.8
DLWOL;20100713;28.2
DLWOL;20100714;34.7
DLWOL;20100715;26.3
DLWOL;20100716;31.8
DLWOL;20100717;23.2
DLWOL;20100718;25.8
DLWOL;20100719;27.7
DLWOL;20100720;31.4
DLWOL;20100721;32.9
DLWOL;20100722;23.6
DLWOL;20100723;18.1
DLWOL;20100724;18.6
DLWOL;20100725;21.5
DLWOL;20100726;21.9
DLWOL;20100727;22.4
DLWOL;20100728;20.0
DLWOL;20100729;20.0
DLWOL;20100730;22.2
DLWOL;20100731;26.5
DLWOL;20100801;28.3
DLWOL;20100802;21.2
DLWOL;20100803;21.6
DLWOL;20100804;22.9
DLWOL;20100805;16.1
DLWOL;20100806;20.4
DLWOL;20100807;23.9
DLWOL;20100808;21.1
DLWOL;20100809;25.2
DLWOL;20100810;26.7
DLWOL;20100811;25.1
DLWOL;20100812;22.3
DLWOL;20100813;23.1
DLWOL;20100814;24.1
DLWOL;20100815;18.7
DLWOL;20100816;15.7
DLWOL;20100817;18.4
DLWOL;20100818;17.7
DLWOL;20100819;23.4
DLWOL;20100820;27.5
DLWOL;20100821;29.4
DLWOL;20100822;29.6
DLWOL;20100823;24.6
DLWOL;20100824;20.7
DLWOL;20100825;22.0
DLWOL;20100826;28.9
DLWOL;20100827;23.8
DLWOL;20100828;18.0
DLWOL;20100829;18.3
DLWOL;20100830;12.6
DLWOL;20100831;18.6
DLWOL;20100901;20.5
DLWOL;20100902;22.0
DLWOL;20100903;23.5
DLWOL;20100904;20.7
DLWOL;20100905;21.7
DLWOL;20100906;21.2
DLWOL;20100907;18.7
DLWOL;20100908;18.1
DLWOL;20100909;19.3
DLWOL;20100910;20.8
DLWOL;20100911;22.9
DLWOL;20100912;23.7
DLWOL;20100913;17.9
DLWOL;20100914;20.3
DLWOL;20100915;16.1
DLWOL;20100916;16.5
DLWOL;20100917;17.9
DLWOL;20100918;17.9
DLWOL;20100919;17.4
DLWOL;20100920;19.5
DLWOL;20100921;21.4
DLWOL;20100922;21.7
DLWOL;20100923;23.3
DLWOL;20100924;17.9
DLWOL;20100925;12.4
DLWOL;20100926;11.7
DLWOL;20100927;13.5
DLWOL;20100928;11.7
DLWOL;20100929;14.4
DLWOL;20100930;16.0
DLWOL;20101001;16.5
DLWOL;20101002;17.2
DLWOL;20101003;22.5
DLWOL;20101004;23.8
DLWOL;20101005;19.6
DLWOL;20101006;20.6
DLWOL;20101007;21.7
DLWOL;20101008;20.1
DLWOL;20101009;15.8
DLWOL;20101010;15.3
DLWOL;20101011;18.3
DLWOL;20101012;16.7
DLWOL;20101013;14.8
DLWOL;20101014;14.0
DLWOL;20101015;9.9
DLWOL;20101016;7.8
DLWOL;20101017;8.4
DLWOL;20101018;8.7
DLWOL;20101019;9.1
DLWOL;20101020;6.9
DLWOL;20101021;8.9
DLWOL;20101022;7.5
DLWOL;20101023;14.0
DLWOL;20101024;10.0
DLWOL;20101025;6.9
DLWOL;20101026;7.8
DLWOL;20101027;11.4
DLWOL;20101028;12.9
DLWOL;20101029;14.9
DLWOL;20101030;14.5
DLWOL;20101031;15.9
DLWOL;20101101;14.3
DLWOL;20101102;11.6
DLWOL;20101103;14.3
DLWOL;20101104;16.9
DLWOL;20101105;16.7
DLWOL;20101106;14.5
DLWOL;20101107;12.9
DLWOL;20101108;6.2
DLWOL;20101109;9.7
DLWOL;20101110;10.1
DLWOL;20101111;12.6
DLWOL;20101112;15.8
DLWOL;20101113;17.0
DLWOL;20101114;16.9
DLWOL;20101115;12.6
DLWOL;20101116;6.4
DLWOL;20101117;5.7
DLWOL;20101118;5.6
DLWOL;20101119;8.3
DLWOL;20101120;8.5
DLWOL;20101121;5.6
DLWOL;20101122;4.3
DLWOL;20101123;3.1
DLWOL;20101124;3.1
DLWOL;20101125;3.9
DLWOL;20101126;0.9
DLWOL;20101127;-0.2
DLWOL;20101128;1.1
DLWOL;20101129;0.9
DLWOL;20101130;-1.9
DLWOL;20101201;-1.8
DLWOL;20101202;-1.2
DLWOL;20101203;-3.6
DLWOL;20101204;-1.5
DLWOL;20101205;1.9
DLWOL;20101206;1.4
DLWOL;20101207;3.8
DLWOL;20101208;9.5
DLWOL;20101209;1.1
DLWOL;20101210;1.9
DLWOL;20101211;3.5
DLWOL;20101212;2.7
DLWOL;20101213;1.4
DLWOL;20101214;-3.1
DLWOL;20101215;-3.5
DLWOL;20101216;0.9
DLWOL;20101217;1.5
DLWOL;20101218;-1.7
DLWOL;20101219;7.5
DLWOL;20101220;7.9
DLWOL;20101221;4.1
DLWOL;20101222;5.2
DLWOL;20101223;5.7
DLWOL;20101224;3.2
DLWOL;20101225;-1.8
DLWOL;20101226;-4.8
DLWOL;20101227;-1.2
DLWOL;20101228;0.5
DLWOL;20101229;1.5
DLWOL;20101230;2.2
DLWOL;20101231;1.4
DLWOL;20110101;0.4
DLWOL;20110102;1.7
DLWOL;20110103;-1.1
DLWOL;20110104;-4.0
DLWOL;20110105;-0.7
DLWOL;20110106;8.4
DLWOL;20110107;9.9
DLWOL;20110108;9.5
DLWOL;20110109;9.5
DLWOL;20110110;4.5
DLWOL;20110111;6.4
DLWOL;20110112;8.5
DLWOL;20110113;11.6
DLWOL;20110114;11.5
DLWOL;20110115;9.8
DLWOL;20110116;5.6
DLWOL;20110117;9.5
DLWOL;20110118;10.6
DLWOL;20110119;6.1
DLWOL;20110120;2.0
DLWOL;20110121;0.5
DLWOL;20110122;-0.5
DLWOL;20110123;0.3
DLWOL;20110124;1.7
DLWOL;20110125;3.4
DLWOL;20110126;1.9
DLWOL;20110127;2.1
DLWOL;20110128;0.5
DLWOL;20110129;-0.7
DLWOL;20110130;-0.2
DLWOL;20110131;-2.0
DLWOL;20110201;-1.8
DLWOL;20110202;1.8
DLWOL;20110203;1.8
DLWOL;20110204;9.2
DLWOL;20110205;10.2
DLWOL;20110206;10.5
DLWOL;20110207;10.1
DLWOL;20110208;7.9
DLWOL;20110209;9.9
DLWOL;20110210;13.0
DLWOL;20110211;14.1
DLWOL;20110212;12.7
DLWOL;20110213;10.6
DLWOL;20110214;11.5
DLWOL;20110215;7.1
DLWOL;20110216;8.3
DLWOL;20110217;6.9
DLWOL;20110218;4.4
DLWOL;20110219;8.7
DLWOL;20110220;4.0
DLWOL;20110221;1.9
DLWOL;20110222;1.4
DLWOL;20110223;3.2
DLWOL;20110224;3.3
DLWOL;20110225;7.6
DLWOL;20110226;8.2
DLWOL;20110227;5.8
DLWOL;20110228;7.0
DLWOL;20110301;10.5
DLWOL;20110302;10.0
DLWOL;20110303;6.9
DLWOL;20110304;11.5
DLWOL;20110305;12.2
DLWOL;20110306;2.3
DLWOL;20110307;9.5
DLWOL;20110308;13.4
DLWOL;20110309;14.5
DLWOL;20110310;12.3
DLWOL;20110311;12.0
DLWOL;20110312;16.7
DLWOL;20110313;12.2
DLWOL;20110314;16.5
DLWOL;20110315;19.5
DLWOL;20110316;14.0
DLWOL;20110317;8.5
DLWOL;20110318;7.4
DLWOL;20110319;7.4
DLWOL;20110320;11.6
DLWOL;20110321;12.3
DLWOL;20110322;15.6
DLWOL;20110323;18.0
DLWOL;20110324;19.5
DLWOL;20110325;20.6
DLWOL;20110326;17.0
DLWOL;20110327;14.1
DLWOL;20110328;16.5
DLWOL;20110329;18.2
DLWOL;20110330;13.5
DLWOL;20110331;13.3
DLWOL;20110401;19.7
DLWOL;20110402;24.5
DLWOL;20110403;23.5
DLWOL;20110404;14.0
DLWOL;20110405;17.9
DLWOL;20110406;22.3
DLWOL;20110407;25.0
DLWOL;20110408;20.2
DLWOL;20110409;22.8
DLWOL;20110410;22.7
DLWOL;20110411;23.1
DLWOL;20110412;16.1
DLWOL;20110413;12.4
DLWOL;20110414;13.3
DLWOL;20110415;13.6
DLWOL;20110416;15.8
DLWOL;20110417;18.2
DLWOL;20110418;21.4
DLWOL;20110419;22.7
DLWOL;20110420;24.6
DLWOL;20110421;24.6
DLWOL;20110422;26.3
DLWOL;20110423;25.3
DLWOL;20110424;22.9
DLWOL;20110425;22.3
DLWOL;20110426;19.3
DLWOL;20110427;16.2
DLWOL;20110428;20.2
DLWOL;20110429;19.4
DLWOL;20110430;21.1
DLWOL;20110501;19.7
DLWOL;20110502;21.1
DLWOL;20110503;14.0
DLWOL;20110504;16.5
DLWOL;20110505;20.3
DLWOL;20110506;25.2
DLWOL;20110507;27.3
DLWOL;20110508;27.6
DLWOL;20110509;26.7
DLWOL;20110510;26.8
DLWOL;20110511;24.8
DLWOL;20110512;19.0
DLWOL;20110513;22.5
DLWOL;20110514;20.6
DLWOL;20110515;15.0
DLWOL;20110516;16.4
DLWOL;20110517;20.1
DLWOL;20110518;25.5
DLWOL;20110519;26.3
DLWOL;20110520;26.0
DLWOL;20110521;25.0
DLWOL;20110522;25.9
DLWOL;20110523;25.2
DLWOL;20110524;25.8
DLWOL;20110525;25.5
DLWOL;20110526;28.5
DLWOL;20110527;18.1
DLWOL;20110528;20.0
DLWOL;20110529;25.7
DLWOL;20110530;30.7
DLWOL;20110531;23.0
DLWOL;20110601;12.0
DLWOL;20110602;22.0
DLWOL;20110603;25.5
DLWOL;20110604;28.1
DLWOL;20110605;27.4
DLWOL;20110606;23.0
DLWOL;20110607;27.0
DLWOL;20110608;15.2
DLWOL;20110609;17.3
DLWOL;20110610;21.5
DLWOL;20110611;19.7
DLWOL;20110612;22.8
DLWOL;20110613;21.1
DLWOL;20110614;24.9
DLWOL;20110615;26.2
DLWOL;20110616;27.0
DLWOL;20110617;24.5
DLWOL;20110618;18.1
DLWOL;20110619;17.1
DLWOL;20110620;18.4
DLWOL;20110621;27.9
DLWOL;20110622;26.6
DLWOL;20110623;21.7
DLWOL;20110624;19.4
DLWOL;20110625;20.9
DLWOL;20110626;30.3
DLWOL;20110627;33.2
DLWOL;20110628;33.5
DLWOL;20110629;24.2
DLWOL;20110630;21.9
DLWOL;20110701;18.8
DLWOL;20110702;20.3
DLWOL;20110703;22.4
DLWOL;20110704;27.2
DLWOL;20110705;28.1
DLWOL;20110706;26.5
DLWOL;20110707;25.0
DLWOL;20110708;24.7
DLWOL;20110709;27.8
DLWOL;20110710;24.0
DLWOL;20110711;27.4
DLWOL;20110712;33.3
DLWOL;20110713;23.0
DLWOL;20110714;18.5
DLWOL;20110715;21.1
DLWOL;20110716;25.4
DLWOL;20110717;19.2
DLWOL;20110718;19.9
DLWOL;20110719;21.5
DLWOL;20110720;16.4
DLWOL;20110721;18.6
DLWOL;20110722;20.2
DLWOL;20110723;19.4
DLWOL;20110724;15.5
DLWOL;20110725;21.5
DLWOL;20110726;21.9
DLWOL;20110727;21.4
DLWOL;20110728;22.8
DLWOL;20110729;24.5
DLWOL;20110730;19.9
DLWOL;20110731;21.7
DLWOL;20110801;25.2
DLWOL;20110802;29.2
DLWOL;20110803;26.0
DLWOL;20110804;27.8
DLWOL;20110805;26.0
DLWOL;20110806;27.0
DLWOL;20110807;19.5
DLWOL;20110808;20.4
DLWOL;20110809;16.5
DLWOL;20110810;19.1
DLWOL;20110811;24.3
DLWOL;20110812;24.7
DLWOL;20110813;25.3
DLWOL;20110814;27.0
DLWOL;20110815;23.3
DLWOL;20110816;24.5
DLWOL;20110817;28.6
DLWOL;20110818;30.4
DLWOL;20110819;27.6
DLWOL;20110820;29.2
DLWOL;20110821;29.4
DLWOL;20110822;33.0
DLWOL;20110823;32.8
DLWOL;20110824;32.0
DLWOL;20110825;29.6
DLWOL;20110826;32.7
DLWOL;20110827;17.7
DLWOL;20110828;22.3
DLWOL;20110829;21.1
DLWOL;20110830;21.5
DLWOL;20110831;23.3
DLWOL;20110901;26.0
DLWOL;20110902;27.4
DLWOL;20110903;28.6
DLWOL;20110904;23.7
DLWOL;20110905;21.2
DLWOL;20110906;21.5
DLWOL;20110907;18.4
DLWOL;20110908;20.8
DLWOL;20110909;24.4
DLWOL;20110910;29.4
DLWOL;20110911;28.5
DLWOL;20110912;23.3
DLWOL;20110913;24.2
DLWOL;20110914;19.7
DLWOL;20110915;21.0
DLWOL;20110916;24.7
DLWOL;20110917;24.2
DLWOL;20110918;15.6
DLWOL;20110919;15.6
DLWOL;20110920;17.5
DLWOL;20110921;20.9
DLWOL;20110922;21.1
DLWOL;20110923;20.9
DLWOL;20110924;22.9
DLWOL;20110925;23.6
DLWOL;20110926;22.8
DLWOL;20110927;25.3
DLWOL;20110928;25.6
DLWOL;20110929;24.0
DLWOL;20110930;22.9
DLWOL;20111001;23.5
DLWOL;20111002;23.2
DLWOL;20111003;24.2
DLWOL;20111004;23.5
DLWOL;20111005;20.0
DLWOL;20111006;20.3
DLWOL;20111007;10.2
DLWOL;20111008;10.1
DLWOL;20111009;11.4
DLWOL;20111010;17.5
DLWOL;20111011;18.3
DLWOL;20111012;15.0
DLWOL;20111013;14.3
DLWOL;20111014;13.6
DLWOL;20111015;13.6
DLWOL;20111016;14.6
DLWOL;20111017;15.8
DLWOL;20111018;20.4
DLWOL;20111019;9.4
DLWOL;20111020;9.7
DLWOL;20111021;9.1
DLWOL;20111022;8.6
DLWOL;20111023;11.7
DLWOL;20111024;14.9
DLWOL;20111025;12.8
DLWOL;20111026;13.7
DLWOL;20111027;12.6
DLWOL;20111028;16.0
DLWOL;20111029;17.1
DLWOL;20111030;16.7
DLWOL;20111031;15.3
DLWOL;20111101;14.9
DLWOL;20111102;17.2
DLWOL;20111103;14.5
DLWOL;20111104;15.6
DLWOL;20111105;16.8
DLWOL;20111106;16.2
DLWOL;20111107;10.7
DLWOL;20111108;12.1
DLWOL;20111109;10.4
DLWOL;20111110;6.9
DLWOL;20111111;8.2
DLWOL;20111112;12.0
DLWOL;20111113;7.0
DLWOL;20111114;4.8
DLWOL;20111115;5.0
DLWOL;20111116;3.9
DLWOL;20111117;8.7
DLWOL;20111118;12.7
DLWOL;20111119;9.2
DLWOL;20111120;12.1
DLWOL;20111121;10.2
DLWOL;20111122;9.8
DLWOL;20111123;3.4
DLWOL;20111124;5.3
DLWOL;20111125;4.4
DLWOL;20111126;6.5
DLWOL;20111127;7.4
DLWOL;20111128;7.8
DLWOL;20111129;7.7
DLWOL;20111130;10.5
DLWOL;20111201;12.8
DLWOL;20111202;11.6
DLWOL;20111203;9.3
DLWOL;20111204;12.8
DLWOL;20111205;12.2
DLWOL;20111206;6.1
DLWOL;20111207;9.0
DLWOL;20111208;9.7
DLWOL;20111209;11.0
DLWOL;20111210;5.9
DLWOL;20111211;5.8
DLWOL;20111212;8.1
DLWOL;20111213;11.2
DLWOL;20111214;11.5
DLWOL;20111215;6.9
DLWOL;20111216;12.5
DLWOL;20111217;3.4
DLWOL;20111218;2.6
DLWOL;20111219;1.4
DLWOL;20111220;1.9
DLWOL;20111221;2.3
DLWOL;20111222;3.4
DLWOL;20111223;7.2
DLWOL;20111224;7.8
DLWOL;20111225;3.8
DLWOL;20111226;6.2
DLWOL;20111227;4.9
DLWOL;20111228;6.3
DLWOL;20111229;5.6
DLWOL;20111230;4.0
DLWOL;20111231;10.1
DLWOL;20120101;13.1
DLWOL;20120102;13.7
DLWOL;20120103;11.4
DLWOL;20120104;10.9
DLWOL;20120105;7.7
DLWOL;20120106;4.6
DLWOL;20120107;6.3
DLWOL;20120108;5.7
DLWOL;20120109;6.0
DLWOL;20120110;7.9
DLWOL;20120111;5.3
DLWOL;20120112;5.1
DLWOL;20120113;4.4
DLWOL;20120114;2.3
DLWOL;20120115;2.6
DLWOL;20120116;2.0
DLWOL;20120117;1.8
DLWOL;20120118;4.3
DLWOL;20120119;9.3
DLWOL;20120120;8.9
DLWOL;20120121;9.7
DLWOL;20120122;9.1
DLWOL;20120123;6.7
DLWOL;20120124;5.2
DLWOL;20120125;5.7
DLWOL;20120126;5.2
DLWOL;20120127;5.5
DLWOL;20120128;4.7
DLWOL;20120129;2.0
DLWOL;20120130;1.1
DLWOL;20120131;0.7
DLWOL;20120201;-3.1
DLWOL;20120202;-5.3
DLWOL;20120203;-6.9
DLWOL;20120204;-6.1
DLWOL;20120205;-6.0
DLWOL;20120206;-6.2
DLWOL;20120207;-8.7
DLWOL;20120208;-3.5
DLWOL;20120209;-3.1
DLWOL;20120210;-5.6
DLWOL;20120211;-6.8
DLWOL;20120212;-3.3
DLWOL;20120213;-1.1
DLWOL;20120214;1.5
DLWOL;20120215;3.7
DLWOL;20120216;4.0
DLWOL;20120217;5.3
DLWOL;20120218;7.0
DLWOL;20120219;4.9
DLWOL;20120220;3.5
DLWOL;20120221;3.6
DLWOL;20120222;7.4
DLWOL;20120223;8.7
DLWOL;20120224;9.7
DLWOL;20120225;7.8
