 

stn;time;hns000d0
SWI;19720624;0
SWI;19720625;0
SWI;19720626;0
SWI;19720627;0
SWI;19720628;0
SWI;19720629;0
SWI;19720630;0
SWI;19720701;0
SWI;19720702;0
SWI;19720703;0
SWI;19720704;0
SWI;19720705;0
SWI;19720706;0
SWI;19720707;0
SWI;19720708;0
SWI;19720709;0
SWI;19720710;0
SWI;19720711;0
SWI;19720712;0
SWI;19720713;0
SWI;19720714;0
SWI;19720715;0
SWI;19720716;0
SWI;19720717;0
SWI;19720718;0
SWI;19720719;0
SWI;19720720;0
SWI;19720721;0
SWI;19720722;0
SWI;19720723;0
SWI;19720724;0
SWI;19720725;0
SWI;19720726;0
SWI;19720727;0
SWI;19720728;0
SWI;19720729;0
SWI;19720730;0
SWI;19720731;0
SWI;19720801;0
SWI;19720802;0
SWI;19720803;0
SWI;19720804;0
SWI;19720805;0
SWI;19720806;0
SWI;19720807;0
SWI;19720808;0
SWI;19720809;0
SWI;19720810;0
SWI;19720811;0
SWI;19720812;0
SWI;19720813;0
SWI;19720814;0
SWI;19720815;0
SWI;19720816;0
SWI;19720817;0
SWI;19720818;0
SWI;19720819;0
SWI;19720820;0
SWI;19720821;0
SWI;19720822;0
SWI;19720823;0
SWI;19720824;0
SWI;19720825;0
SWI;19720826;0
SWI;19720827;0
SWI;19720828;0
SWI;19720829;0
SWI;19720830;0
SWI;19720831;0
SWI;19720901;0
SWI;19720902;0
SWI;19720903;0
SWI;19720904;0
SWI;19720905;0
SWI;19720906;0
SWI;19720907;0
SWI;19720908;0
SWI;19720909;0
SWI;19720910;0
SWI;19720911;0
SWI;19720912;0
SWI;19720913;0
SWI;19720914;0
SWI;19720915;0
SWI;19720916;0
SWI;19720917;0
SWI;19720918;0
SWI;19720919;0
SWI;19720920;0
SWI;19720921;0
SWI;19720922;0
SWI;19720923;0
SWI;19720924;0
SWI;19720925;0
SWI;19720926;0
SWI;19720927;0
SWI;19720928;0
SWI;19720929;0
SWI;19720930;0
SWI;19721001;0
SWI;19721002;0
SWI;19721003;0
SWI;19721004;0
SWI;19721005;0
SWI;19721006;0
SWI;19721007;0
SWI;19721008;0
SWI;19721009;0
SWI;19721010;0
SWI;19721011;0
SWI;19721012;0
SWI;19721013;0
SWI;19721014;0
SWI;19721015;0
SWI;19721016;0
SWI;19721017;0
SWI;19721018;0
SWI;19721019;0
SWI;19721020;7
SWI;19721021;17
SWI;19721022;36
SWI;19721023;0
SWI;19721024;0
SWI;19721025;0
SWI;19721026;0
SWI;19721027;0
SWI;19721028;0
SWI;19721029;0
SWI;19721030;0
SWI;19721031;0
SWI;19721101;0
SWI;19721102;0
SWI;19721103;0
SWI;19721104;0
SWI;19721105;0
SWI;19721106;0
SWI;19721107;0
SWI;19721108;0
SWI;19721109;0
SWI;19721110;0
SWI;19721111;11
SWI;19721112;0
SWI;19721113;0
SWI;19721114;10
SWI;19721115;6
SWI;19721116;0
SWI;19721117;19
SWI;19721118;0
SWI;19721119;0
SWI;19721120;0
SWI;19721121;26
SWI;19721122;26
SWI;19721123;6
SWI;19721124;23
SWI;19721125;8
SWI;19721126;0
SWI;19721127;0
SWI;19721128;0
SWI;19721129;0
SWI;19721130;0
SWI;19721201;0
SWI;19721202;0
SWI;19721203;0
SWI;19721204;2
SWI;19721205;0
SWI;19721206;0
SWI;19721207;1
SWI;19721208;4
SWI;19721209;0
SWI;19721210;0
SWI;19721211;0
SWI;19721212;0
SWI;19721213;0
SWI;19721214;0
SWI;19721215;0
SWI;19721216;0
SWI;19721217;0
SWI;19721218;0
SWI;19721219;0
SWI;19721220;0
SWI;19721221;0
SWI;19721222;0
SWI;19721223;0
SWI;19721224;0
SWI;19721225;0
SWI;19721226;0
SWI;19721227;0
SWI;19721228;0
SWI;19721229;0
SWI;19721230;0
SWI;19721231;0
SWI;19730101;0
SWI;19730102;0
SWI;19730103;0
SWI;19730104;0
SWI;19730105;0
SWI;19730106;0
SWI;19730107;0
SWI;19730108;0
SWI;19730109;0
SWI;19730110;0
SWI;19730111;0
SWI;19730112;0
SWI;19730113;0
SWI;19730114;0
SWI;19730115;0
SWI;19730116;15
SWI;19730117;5
SWI;19730118;0
SWI;19730119;2
SWI;19730120;0
SWI;19730121;0
SWI;19730122;2
SWI;19730123;1
SWI;19730124;0
SWI;19730125;0
SWI;19730126;0
SWI;19730127;2
SWI;19730128;32
SWI;19730129;14
SWI;19730130;2
SWI;19730131;0
SWI;19730201;11
SWI;19730202;1
SWI;19730203;0
SWI;19730204;0
SWI;19730205;0
SWI;19730206;0
SWI;19730207;0
SWI;19730208;0
SWI;19730209;0
SWI;19730210;7
SWI;19730211;15
SWI;19730212;17
SWI;19730213;2
SWI;19730214;18
SWI;19730215;0
SWI;19730216;0
SWI;19730217;0
SWI;19730218;4
SWI;19730219;5
SWI;19730220;4
SWI;19730221;0
SWI;19730222;11
SWI;19730223;22
SWI;19730224;24
SWI;19730225;1
SWI;19730226;18
SWI;19730227;8
SWI;19730228;3
SWI;19730301;0
SWI;19730302;0
SWI;19730303;13
SWI;19730304;1
SWI;19730305;0
SWI;19730306;0
SWI;19730307;11
SWI;19730308;4
SWI;19730309;3
SWI;19730310;9
SWI;19730311;0
SWI;19730312;0
SWI;19730313;2
SWI;19730314;1
SWI;19730315;0
SWI;19730316;0
SWI;19730317;0
SWI;19730318;0
SWI;19730319;13
SWI;19730320;7
SWI;19730321;0
SWI;19730322;0
SWI;19730323;0
SWI;19730324;0
SWI;19730325;0
SWI;19730326;0
SWI;19730327;0
SWI;19730328;0
SWI;19730329;0
SWI;19730330;0
