 

stn;time;tre200dn
IYSUL;20111020;-7.9
IYSUL;20111021;-10.2
IYSUL;20111022;-8.7
IYSUL;20111023;-8.0
IYSUL;20111024;-5.6
IYSUL;20111025;-2.7
IYSUL;20111026;-0.6
IYSUL;20111027;-2.1
IYSUL;20111028;-2.1
IYSUL;20111029;2.1
IYSUL;20111030;1.4
IYSUL;20111031;0.7
IYSUL;20111101;-0.1
IYSUL;20111102;-1.5
IYSUL;20111103;-2.9
IYSUL;20111104;0.3
IYSUL;20111105;3.3
IYSUL;20111106;3.1
IYSUL;20111107;0.3
IYSUL;20111108;0.3
IYSUL;20111109;-1.4
IYSUL;20111110;-1.0
IYSUL;20111111;-3.6
IYSUL;20111112;-3.7
IYSUL;20111113;-2.0
IYSUL;20111114;-1.8
IYSUL;20111115;-2.3
IYSUL;20111116;-3.4
IYSUL;20111117;-3.5
IYSUL;20111118;-3.3
IYSUL;20111119;-3.9
IYSUL;20111120;-2.3
IYSUL;20111121;-3.2
IYSUL;20111122;-3.8
IYSUL;20111123;-2.7
IYSUL;20111124;-1.7
IYSUL;20111125;-2.6
IYSUL;20111126;-1.0
IYSUL;20111127;0.8
IYSUL;20111128;-1.9
IYSUL;20111129;-2.5
IYSUL;20111130;-2.6
IYSUL;20111201;-3.7
IYSUL;20111202;-4.8
IYSUL;20111203;-1.9
IYSUL;20111204;-2.6
IYSUL;20111205;-8.1
IYSUL;20111206;-8.7
IYSUL;20111207;-5.2
IYSUL;20111208;-3.5
IYSUL;20111209;-6.3
IYSUL;20111210;-5.2
IYSUL;20111211;-6.0
IYSUL;20111212;-7.2
IYSUL;20111213;-9.9
IYSUL;20111214;-7.7
IYSUL;20111215;-6.3
IYSUL;20111216;-8.1
IYSUL;20111217;-11.7
IYSUL;20111218;-13.1
IYSUL;20111219;-14.4
IYSUL;20111220;-15.3
IYSUL;20111221;-8.3
IYSUL;20111222;-6.0
IYSUL;20111223;-2.7
IYSUL;20111224;-7.7
IYSUL;20111225;-11.0
IYSUL;20111226;-5.1
IYSUL;20111227;-3.1
IYSUL;20111228;-2.6
IYSUL;20111229;-10.8
IYSUL;20111230;-10.6
IYSUL;20111231;-11.8
IYSUL;20120101;-1.7
IYSUL;20120102;-4.5
IYSUL;20120103;-9.3
IYSUL;20120104;-9.5
IYSUL;20120105;-9.4
IYSUL;20120106;-9.0
IYSUL;20120107;-11.8
IYSUL;20120108;-7.0
IYSUL;20120109;-9.5
IYSUL;20120110;-6.6
IYSUL;20120111;-3.8
IYSUL;20120112;-3.6
IYSUL;20120113;-10.6
IYSUL;20120114;-13.5
IYSUL;20120115;-11.1
IYSUL;20120116;-10.1
IYSUL;20120117;-7.4
IYSUL;20120118;-6.7
IYSUL;20120119;-3.7
IYSUL;20120120;-7.0
IYSUL;20120121;-5.9
IYSUL;20120122;-1.8
IYSUL;20120123;-6.6
IYSUL;20120124;-11.4
IYSUL;20120125;-11.8
IYSUL;20120126;-11.5
IYSUL;20120127;-7.2
IYSUL;20120128;-8.0
IYSUL;20120129;-10.4
IYSUL;20120130;-12.8
IYSUL;20120131;-15.4
IYSUL;20120201;-15.8
IYSUL;20120202;-17.0
IYSUL;20120203;-20.3
IYSUL;20120204;-20.5
IYSUL;20120205;-20.8
IYSUL;20120206;-17.1
IYSUL;20120207;-16.1
IYSUL;20120208;-9.9
IYSUL;20120209;-15.6
IYSUL;20120210;-20.7
IYSUL;20120211;-18.3
IYSUL;20120212;-18.2
IYSUL;20120213;-14.1
IYSUL;20120214;-13.1
IYSUL;20120215;-10.9
IYSUL;20120216;-7.8
IYSUL;20120217;-6.7
IYSUL;20120218;-7.7
IYSUL;20120219;-8.8
IYSUL;20120220;-12.1
IYSUL;20120221;-12.3
IYSUL;20120222;-8.3
IYSUL;20120223;-4.6
IYSUL;20120224;0.2
IYSUL;20120225;0.7
IYSUL;20120226;-5.2
IYSUL;20120227;-9.2
IYSUL;20120228;-6.0
IYSUL;20120229;0.6
IYSUL;20120301;0.4
IYSUL;20120302;2.8
IYSUL;20120303;2.1
IYSUL;20120304;-1.1
IYSUL;20120305;-7.5
IYSUL;20120306;-8.8
IYSUL;20120307;-9.3
IYSUL;20120308;-6.1
IYSUL;20120309;-8.5
IYSUL;20120310;-8.1
IYSUL;20120311;-3.1
IYSUL;20120312;-2.6
IYSUL;20120313;-1.0
IYSUL;20120314;0.4
IYSUL;20120315;0.3
IYSUL;20120316;-0.8
IYSUL;20120317;-2.8
IYSUL;20120318;-3.9
IYSUL;20120319;-5.4
IYSUL;20120320;-7.2
IYSUL;20120321;-4.1
IYSUL;20120322;-2.1
IYSUL;20120323;-2.2
IYSUL;20120324;-2.2
IYSUL;20120325;-1.7
IYSUL;20120326;-2.3
IYSUL;20120327;-2.0
IYSUL;20120328;-1.2
IYSUL;20120329;0.5
IYSUL;20120330;-0.7
IYSUL;20120331;-1.7
IYSUL;20120401;-2.6
IYSUL;20120402;-4.6
IYSUL;20120403;-2.9
IYSUL;20120404;0.2
IYSUL;20120405;0.2
IYSUL;20120406;0.4
IYSUL;20120407;-0.7
IYSUL;20120408;-10.6
IYSUL;20120409;-10.3
IYSUL;20120410;-3.1
IYSUL;20120411;-4.1
IYSUL;20120412;-8.0
IYSUL;20120413;-2.1
IYSUL;20120414;-1.7
IYSUL;20120415;-0.9
IYSUL;20120416;-3.8
IYSUL;20120417;-7.9
IYSUL;20120418;-5.9
IYSUL;20120419;-3.3
IYSUL;20120420;-3.5
IYSUL;20120421;-7.5
IYSUL;20120422;-6.2
IYSUL;20120423;-6.4
IYSUL;20120424;-5.3
IYSUL;20120425;-6.9
IYSUL;20120426;-0.2
IYSUL;20120427;-1.1
IYSUL;20120428;3.6
IYSUL;20120429;3.7
IYSUL;20120430;2.5
IYSUL;20120501;2.5
IYSUL;20120502;2.4
IYSUL;20120503;1.6
IYSUL;20120504;1.0
IYSUL;20120505;0.3
IYSUL;20120506;1.0
IYSUL;20120507;1.1
IYSUL;20120508;-0.2
IYSUL;20120509;3.1
IYSUL;20120510;4.0
IYSUL;20120511;6.2
IYSUL;20120512;6.1
IYSUL;20120513;-1.5
IYSUL;20120514;-4.1
IYSUL;20120515;-1.7
IYSUL;20120516;-5.0
IYSUL;20120517;-6.7
IYSUL;20120518;0.0
IYSUL;20120519;0.6
IYSUL;20120520;3.1
IYSUL;20120521;1.4
IYSUL;20120522;0.4
IYSUL;20120523;6.1
IYSUL;20120524;5.3
IYSUL;20120525;4.4
IYSUL;20120526;2.9
IYSUL;20120527;1.6
IYSUL;20120528;3.1
IYSUL;20120529;4.3
IYSUL;20120530;3.5
IYSUL;20120531;4.7
IYSUL;20120601;7.7
IYSUL;20120602;6.9
IYSUL;20120603;8.0
IYSUL;20120604;0.8
IYSUL;20120605;2.6
IYSUL;20120606;4.2
IYSUL;20120607;5.7
IYSUL;20120608;8.8
IYSUL;20120609;5.6
IYSUL;20120610;3.9
IYSUL;20120611;4.8
IYSUL;20120612;0.9
IYSUL;20120613;2.2
IYSUL;20120614;0.4
IYSUL;20120615;3.2
IYSUL;20120616;6.3
IYSUL;20120617;7.5
IYSUL;20120618;8.5
IYSUL;20120619;8.1
IYSUL;20120620;10.4
IYSUL;20120621;9.6
IYSUL;20120622;6.6
IYSUL;20120623;8.2
IYSUL;20120624;7.1
IYSUL;20120625;7.3
IYSUL;20120626;5.7
IYSUL;20120627;8.7
IYSUL;20120628;7.7
IYSUL;20120629;9.3
IYSUL;20120630;11.1
IYSUL;20120701;11.3
IYSUL;20120702;9.5
IYSUL;20120703;7.7
IYSUL;20120704;6.8
IYSUL;20120705;9.0
IYSUL;20120706;8.0
IYSUL;20120707;8.3
IYSUL;20120708;8.6
IYSUL;20120709;8.2
IYSUL;20120710;7.8
IYSUL;20120711;6.5
IYSUL;20120712;5.4
IYSUL;20120713;8.9
IYSUL;20120714;6.3
IYSUL;20120715;4.6
IYSUL;20120716;1.1
IYSUL;20120717;4.5
IYSUL;20120718;5.9
IYSUL;20120719;8.5
IYSUL;20120720;8.3
IYSUL;20120721;5.0
IYSUL;20120722;1.9
IYSUL;20120723;0.4
IYSUL;20120724;6.6
IYSUL;20120725;8.7
IYSUL;20120726;9.5
IYSUL;20120727;9.6
IYSUL;20120728;9.8
IYSUL;20120729;8.4
IYSUL;20120730;8.2
IYSUL;20120731;7.3
IYSUL;20120801;6.3
IYSUL;20120802;9.2
IYSUL;20120803;11.0
IYSUL;20120804;10.8
IYSUL;20120805;8.7
IYSUL;20120806;9.1
IYSUL;20120807;6.3
IYSUL;20120808;7.7
IYSUL;20120809;7.2
IYSUL;20120810;6.7
IYSUL;20120811;5.3
IYSUL;20120812;5.4
IYSUL;20120813;6.0
IYSUL;20120814;8.0
IYSUL;20120815;8.3
IYSUL;20120816;9.7
IYSUL;20120817;8.2
IYSUL;20120818;9.8
IYSUL;20120819;10.5
IYSUL;20120820;11.4
IYSUL;20120821;11.4
IYSUL;20120822;8.7
IYSUL;20120823;8.8
IYSUL;20120824;11.7
IYSUL;20120825;10.1
IYSUL;20120826;3.3
IYSUL;20120827;1.8
IYSUL;20120828;4.6
IYSUL;20120829;8.0
IYSUL;20120830;7.9
IYSUL;20120831;0.8
IYSUL;20120901;1.4
IYSUL;20120902;3.8
IYSUL;20120903;7.4
IYSUL;20120904;7.8
IYSUL;20120905;6.9
IYSUL;20120906;4.9
IYSUL;20120907;4.8
IYSUL;20120908;5.1
IYSUL;20120909;6.4
IYSUL;20120910;5.8
IYSUL;20120911;6.2
IYSUL;20120912;0.4
IYSUL;20120913;-0.1
IYSUL;20120914;-1.3
IYSUL;20120915;3.2
IYSUL;20120916;1.7
IYSUL;20120917;4.1
IYSUL;20120918;3.9
IYSUL;20120919;0.9
IYSUL;20120920;-2.0
IYSUL;20120921;-1.4
IYSUL;20120922;2.6
IYSUL;20120923;4.2
IYSUL;20120924;3.4
IYSUL;20120925;1.9
IYSUL;20120926;5.2
IYSUL;20120927;3.9
IYSUL;20120928;1.3
IYSUL;20120929;5.7
IYSUL;20120930;5.3
IYSUL;20121001;5.2
IYSUL;20121002;3.0
IYSUL;20121003;1.6
IYSUL;20121004;2.9
IYSUL;20121005;2.2
IYSUL;20121006;2.2
IYSUL;20121007;2.9
IYSUL;20121008;0.3
IYSUL;20121009;3.4
IYSUL;20121010;3.4
IYSUL;20121011;2.0
IYSUL;20121012;1.0
IYSUL;20121013;-1.1
IYSUL;20121014;-1.1
IYSUL;20121015;-2.4
IYSUL;20121016;-3.7
IYSUL;20121017;-2.9
IYSUL;20121018;0.6
IYSUL;20121019;1.9
IYSUL;20121020;2.9
IYSUL;20121021;4.9
IYSUL;20121022;7.2
IYSUL;20121023;5.0
IYSUL;20121024;3.6
IYSUL;20121025;3.1
IYSUL;20121026;1.5
IYSUL;20121027;-4.9
IYSUL;20121028;-7.6
IYSUL;20121029;-10.9
IYSUL;20121030;-9.0
IYSUL;20121031;-9.5
IYSUL;20121101;-2.6
IYSUL;20121102;-1.4
IYSUL;20121103;-1.2
IYSUL;20121104;0.4
IYSUL;20121105;-4.9
IYSUL;20121106;-6.4
IYSUL;20121107;-8.0
IYSUL;20121108;-2.7
IYSUL;20121109;-0.4
IYSUL;20121110;-0.8
IYSUL;20121111;-0.1
IYSUL;20121112;-1.6
IYSUL;20121113;-2.9
IYSUL;20121114;-3.5
IYSUL;20121115;-2.4
IYSUL;20121116;-3.1
IYSUL;20121117;-4.4
IYSUL;20121118;-5.1
IYSUL;20121119;-3.2
IYSUL;20121120;-2.2
IYSUL;20121121;-1.5
IYSUL;20121122;-2.2
IYSUL;20121123;-3.8
IYSUL;20121124;-3.0
IYSUL;20121125;-3.6
IYSUL;20121126;-2.4
IYSUL;20121127;0.0
IYSUL;20121128;-1.1
IYSUL;20121129;-7.6
IYSUL;20121130;-8.9
IYSUL;20121201;-8.2
IYSUL;20121202;-11.3
IYSUL;20121203;-12.9
IYSUL;20121204;-9.6
IYSUL;20121205;-12.4
IYSUL;20121206;-15.8
IYSUL;20121207;-17.1
IYSUL;20121208;-14.4
IYSUL;20121209;-14.3
IYSUL;20121210;-11.3
IYSUL;20121211;-13.3
IYSUL;20121212;-16.9
IYSUL;20121213;-16.1
IYSUL;20121214;-11.7
IYSUL;20121215;-6.3
IYSUL;20121216;-6.4
IYSUL;20121217;-6.6
IYSUL;20121218;-7.1
IYSUL;20121219;-9.8
IYSUL;20121220;-10.9
IYSUL;20121221;-6.6
IYSUL;20121222;-6.3
IYSUL;20121223;-4.1
IYSUL;20121224;-2.0
IYSUL;20121225;-4.9
IYSUL;20121226;-6.8
IYSUL;20121227;-6.6
IYSUL;20121228;-7.9
IYSUL;20121229;-6.1
IYSUL;20121230;-7.6
IYSUL;20121231;-7.3
IYSUL;20130101;-8.9
IYSUL;20130102;-9.8
IYSUL;20130103;-9.7
IYSUL;20130104;0.7
IYSUL;20130105;0.5
IYSUL;20130106;-0.5
IYSUL;20130107;-3.8
IYSUL;20130108;-0.6
IYSUL;20130109;-2.2
IYSUL;20130110;-3.3
IYSUL;20130111;-8.6
IYSUL;20130112;-9.8
IYSUL;20130113;-11.3
IYSUL;20130114;-11.1
IYSUL;20130115;-12.1
IYSUL;20130116;-12.1
IYSUL;20130117;-13.7
IYSUL;20130118;-13.0
IYSUL;20130119;-11.2
IYSUL;20130120;-8.1
IYSUL;20130121;-5.3
IYSUL;20130122;-10.7
IYSUL;20130123;-13.2
IYSUL;20130124;-11.2
IYSUL;20130125;-10.2
IYSUL;20130126;-11.8
IYSUL;20130127;-8.9
IYSUL;20130128;-9.6
IYSUL;20130129;-8.6
IYSUL;20130130;-0.1
IYSUL;20130131;-3.8
IYSUL;20130201;-3.2
IYSUL;20130202;-7.0
IYSUL;20130203;-12.0
IYSUL;20130204;-8.2
IYSUL;20130205;-6.1
IYSUL;20130206;-13.0
IYSUL;20130207;-13.6
IYSUL;20130208;-14.7
IYSUL;20130209;-17.1
IYSUL;20130210;-18.7
IYSUL;20130211;-15.5
IYSUL;20130212;-10.5
IYSUL;20130213;-13.3
IYSUL;20130214;-11.0
IYSUL;20130215;-7.2
IYSUL;20130216;-8.7
IYSUL;20130217;-11.5
IYSUL;20130218;-12.6
IYSUL;20130219;-10.5
IYSUL;20130220;-11.7
IYSUL;20130221;-13.1
IYSUL;20130222;-15.0
IYSUL;20130223;-16.4
IYSUL;20130224;-10.8
IYSUL;20130225;-13.1
IYSUL;20130226;-13.2
IYSUL;20130227;-5.1
IYSUL;20130228;-6.0
IYSUL;20130301;-7.4
IYSUL;20130302;-6.0
IYSUL;20130303;-6.3
IYSUL;20130304;-6.1
IYSUL;20130305;-8.1
IYSUL;20130306;-5.2
IYSUL;20130307;-2.3
IYSUL;20130308;-2.9
IYSUL;20130309;-0.3
IYSUL;20130310;-3.1
IYSUL;20130311;-4.4
IYSUL;20130312;-5.4
IYSUL;20130313;-6.8
IYSUL;20130314;-12.8
IYSUL;20130315;-15.7
IYSUL;20130316;-16.1
IYSUL;20130317;-12.8
IYSUL;20130318;-7.5
IYSUL;20130319;-9.6
IYSUL;20130320;-10.5
IYSUL;20130321;-9.3
IYSUL;20130322;-8.5
IYSUL;20130323;-6.5
IYSUL;20130324;-2.9
IYSUL;20130325;-3.0
IYSUL;20130326;-6.2
IYSUL;20130327;-8.2
IYSUL;20130328;-9.5
IYSUL;20130329;-5.7
IYSUL;20130330;-7.5
IYSUL;20130331;-11.4
IYSUL;20130401;-13.0
IYSUL;20130402;-8.1
IYSUL;20130403;-5.5
IYSUL;20130404;-6.6
IYSUL;20130405;-2.6
IYSUL;20130406;-4.3
IYSUL;20130407;-6.1
IYSUL;20130408;-7.8
IYSUL;20130409;-8.1
IYSUL;20130410;-7.6
IYSUL;20130411;-2.4
IYSUL;20130412;-2.0
IYSUL;20130413;-4.2
IYSUL;20130414;-0.4
IYSUL;20130415;1.6
IYSUL;20130416;2.1
IYSUL;20130417;3.3
IYSUL;20130418;2.7
IYSUL;20130419;-0.8
IYSUL;20130420;-1.5
IYSUL;20130421;-0.4
IYSUL;20130422;-0.2
IYSUL;20130423;1.0
IYSUL;20130424;-0.4
IYSUL;20130425;0.5
IYSUL;20130426;2.9
IYSUL;20130427;1.0
IYSUL;20130428;1.0
IYSUL;20130429;3.2
IYSUL;20130430;3.5
IYSUL;20130501;3.7
IYSUL;20130502;3.7
IYSUL;20130503;1.8
IYSUL;20130504;1.2
IYSUL;20130505;0.7
IYSUL;20130506;4.4
IYSUL;20130507;3.3
IYSUL;20130508;2.1
IYSUL;20130509;3.3
IYSUL;20130510;3.2
IYSUL;20130511;0.4
IYSUL;20130512;-0.5
IYSUL;20130513;-2.4
IYSUL;20130514;0.7
IYSUL;20130515;2.8
IYSUL;20130516;0.6
IYSUL;20130517;0.8
IYSUL;20130518;0.6
IYSUL;20130519;1.0
IYSUL;20130520;0.4
IYSUL;20130521;0.6
IYSUL;20130522;-0.4
IYSUL;20130523;-0.5
IYSUL;20130524;-4.4
IYSUL;20130525;-4.5
IYSUL;20130526;-2.7
IYSUL;20130527;1.1
IYSUL;20130528;2.7
IYSUL;20130529;0.2
IYSUL;20130530;-0.7
IYSUL;20130531;-0.2
IYSUL;20130601;0.9
IYSUL;20130602;3.3
IYSUL;20130603;2.6
IYSUL;20130604;3.2
IYSUL;20130605;4.2
IYSUL;20130606;3.9
IYSUL;20130607;3.8
IYSUL;20130608;4.1
IYSUL;20130609;4.3
IYSUL;20130610;3.8
IYSUL;20130611;4.4
IYSUL;20130612;4.2
IYSUL;20130613;5.1
IYSUL;20130614;7.1
IYSUL;20130615;8.2
IYSUL;20130616;8.4
IYSUL;20130617;8.6
IYSUL;20130618;10.2
IYSUL;20130619;10.1
IYSUL;20130620;10.1
IYSUL;20130621;8.3
IYSUL;20130622;6.7
IYSUL;20130623;3.8
IYSUL;20130624;0.5
IYSUL;20130625;3.4
IYSUL;20130626;0.7
IYSUL;20130627;-1.3
IYSUL;20130628;1.2
IYSUL;20130629;1.4
IYSUL;20130630;4.4
IYSUL;20130701;3.5
IYSUL;20130702;5.3
IYSUL;20130703;7.2
IYSUL;20130704;7.3
IYSUL;20130705;8.0
IYSUL;20130706;8.5
IYSUL;20130707;8.6
IYSUL;20130708;8.4
IYSUL;20130709;8.1
IYSUL;20130710;7.8
IYSUL;20130711;7.3
IYSUL;20130712;6.3
IYSUL;20130713;6.8
IYSUL;20130714;5.9
IYSUL;20130715;7.5
IYSUL;20130716;6.9
IYSUL;20130717;9.0
IYSUL;20130718;7.3
IYSUL;20130719;7.1
IYSUL;20130720;6.7
IYSUL;20130721;9.0
IYSUL;20130722;8.1
IYSUL;20130723;8.2
IYSUL;20130724;9.3
IYSUL;20130725;9.1
IYSUL;20130726;10.6
IYSUL;20130727;10.5
IYSUL;20130728;12.2
IYSUL;20130729;6.9
IYSUL;20130730;5.4
IYSUL;20130731;6.7
IYSUL;20130801;8.1
IYSUL;20130802;10.1
IYSUL;20130803;11.1
IYSUL;20130804;11.9
IYSUL;20130805;10.9
IYSUL;20130806;11.4
IYSUL;20130807;11.9
IYSUL;20130808;8.7
IYSUL;20130809;6.9
IYSUL;20130810;3.3
IYSUL;20130811;5.3
IYSUL;20130812;6.6
IYSUL;20130813;7.2
IYSUL;20130814;8.0
IYSUL;20130815;5.4
IYSUL;20130816;7.5
IYSUL;20130817;9.1
IYSUL;20130818;8.8
IYSUL;20130819;7.1
IYSUL;20130820;4.0
IYSUL;20130821;2.7
IYSUL;20130822;5.4
IYSUL;20130823;6.9
IYSUL;20130824;6.3
IYSUL;20130825;3.2
IYSUL;20130826;5.2
IYSUL;20130827;4.6
IYSUL;20130828;5.2
IYSUL;20130829;2.8
IYSUL;20130830;3.5
IYSUL;20130831;5.3
IYSUL;20130901;7.3
IYSUL;20130902;5.9
IYSUL;20130903;6.6
IYSUL;20130904;7.0
IYSUL;20130905;7.6
IYSUL;20130906;10.7
IYSUL;20130907;7.8
IYSUL;20130908;9.8
IYSUL;20130909;5.5
IYSUL;20130910;3.4
IYSUL;20130911;1.5
IYSUL;20130912;1.2
IYSUL;20130913;1.2
IYSUL;20130914;0.8
IYSUL;20130915;4.6
IYSUL;20130916;3.9
IYSUL;20130917;-0.6
IYSUL;20130918;-0.3
IYSUL;20130919;3.4
IYSUL;20130920;2.1
IYSUL;20130921;2.1
IYSUL;20130922;3.1
IYSUL;20130923;5.1
IYSUL;20130924;6.0
IYSUL;20130925;4.7
IYSUL;20130926;5.5
IYSUL;20130927;7.4
IYSUL;20130928;7.3
IYSUL;20130929;6.4
IYSUL;20130930;3.8
IYSUL;20131001;2.9
IYSUL;20131002;1.5
IYSUL;20131003;1.3
IYSUL;20131004;4.4
IYSUL;20131005;4.1
IYSUL;20131006;4.5
IYSUL;20131007;6.4
IYSUL;20131008;5.5
IYSUL;20131009;3.6
IYSUL;20131010;-3.7
IYSUL;20131011;-6.4
IYSUL;20131012;-4.0
IYSUL;20131013;-1.7
IYSUL;20131014;-3.2
IYSUL;20131015;-2.3
IYSUL;20131016;-0.8
IYSUL;20131017;0.2
IYSUL;20131018;0.6
IYSUL;20131019;0.7
IYSUL;20131020;1.0
IYSUL;20131021;0.8
IYSUL;20131022;2.3
IYSUL;20131023;2.3
IYSUL;20131024;2.5
IYSUL;20131025;1.5
IYSUL;20131026;2.1
IYSUL;20131027;2.8
IYSUL;20131028;2.2
IYSUL;20131029;3.1
IYSUL;20131030;0.4
IYSUL;20131031;0.7
IYSUL;20131101;0.4
IYSUL;20131102;2.1
IYSUL;20131103;-2.8
IYSUL;20131104;-3.2
IYSUL;20131105;-0.3
IYSUL;20131106;0.1
IYSUL;20131107;1.8
IYSUL;20131108;0.0
IYSUL;20131109;-3.5
IYSUL;20131110;-6.1
IYSUL;20131111;-6.7
IYSUL;20131112;-5.3
IYSUL;20131113;-0.8
IYSUL;20131114;-3.7
IYSUL;20131115;-4.2
IYSUL;20131116;-2.7
IYSUL;20131117;-2.5
IYSUL;20131118;-3.5
IYSUL;20131119;-1.8
IYSUL;20131120;-2.8
IYSUL;20131121;-5.1
IYSUL;20131122;-10.4
IYSUL;20131123;-10.0
IYSUL;20131124;-5.5
IYSUL;20131125;-15.2
IYSUL;20131126;-15.8
IYSUL;20131127;-17.5
IYSUL;20131128;-8.9
IYSUL;20131129;-5.0
IYSUL;20131130;-9.5
IYSUL;20131201;-9.8
IYSUL;20131202;-6.6
IYSUL;20131203;-3.1
IYSUL;20131204;-1.1
IYSUL;20131205;-3.2
IYSUL;20131206;-4.6
IYSUL;20131207;-9.9
IYSUL;20131208;-5.5
IYSUL;20131209;-3.1
IYSUL;20131210;-1.7
IYSUL;20131211;-2.4
IYSUL;20131212;-3.0
IYSUL;20131213;-3.6
IYSUL;20131214;-4.6
IYSUL;20131215;-7.6
IYSUL;20131216;-1.1
IYSUL;20131217;-3.4
IYSUL;20131218;-4.3
IYSUL;20131219;-6.5
IYSUL;20131220;-5.0
IYSUL;20131221;-5.8
IYSUL;20131222;-5.1
IYSUL;20131223;-5.6
IYSUL;20131224;-6.5
IYSUL;20131225;-1.6
IYSUL;20131226;-4.1
IYSUL;20131227;-7.9
IYSUL;20131228;-7.5
IYSUL;20131229;-7.0
IYSUL;20131230;-11.6
IYSUL;20131231;-11.7
IYSUL;20140101;-9.1
IYSUL;20140102;-9.5
IYSUL;20140103;-9.5
IYSUL;20140104;-4.4
IYSUL;20140105;-7.2
IYSUL;20140106;-6.7
IYSUL;20140107;-5.0
IYSUL;20140108;-3.3
IYSUL;20140109;-2.2
IYSUL;20140110;-2.9
IYSUL;20140111;-5.1
IYSUL;20140112;-4.5
IYSUL;20140113;-5.2
IYSUL;20140114;-5.5
IYSUL;20140115;-8.4
IYSUL;20140116;-7.6
IYSUL;20140117;-4.9
IYSUL;20140118;-7.5
IYSUL;20140119;-3.4
IYSUL;20140120;-3.3
IYSUL;20140121;-4.6
IYSUL;20140122;-7.7
IYSUL;20140123;-9.5
IYSUL;20140124;-9.6
IYSUL;20140125;-11.6
IYSUL;20140126;-10.6
IYSUL;20140127;-11.1
IYSUL;20140128;-13.8
IYSUL;20140129;-15.3
IYSUL;20140130;-10.7
IYSUL;20140131;-4.7
IYSUL;20140201;-2.6
IYSUL;20140202;-2.9
IYSUL;20140203;-3.2
IYSUL;20140204;-3.8
IYSUL;20140205;-4.1
IYSUL;20140206;-8.5
IYSUL;20140207;-5.9
IYSUL;20140208;-9.6
IYSUL;20140209;-9.8
IYSUL;20140210;-9.3
IYSUL;20140211;-9.6
IYSUL;20140212;-10.9
IYSUL;20140213;-10.8
IYSUL;20140214;-10.5
IYSUL;20140215;-9.2
IYSUL;20140216;-3.6
IYSUL;20140217;-6.1
IYSUL;20140218;-7.7
IYSUL;20140219;-2.5
IYSUL;20140220;-6.8
IYSUL;20140221;-8.2
IYSUL;20140222;-9.8
IYSUL;20140223;-8.9
IYSUL;20140224;-10.6
IYSUL;20140225;-10.8
IYSUL;20140226;-8.3
IYSUL;20140227;-8.8
IYSUL;20140228;-10.0
IYSUL;20140301;-5.4
IYSUL;20140302;-7.0
IYSUL;20140303;-8.4
IYSUL;20140304;-7.7
IYSUL;20140305;-6.3
IYSUL;20140306;-5.7
IYSUL;20140307;-5.3
IYSUL;20140308;-3.6
IYSUL;20140309;-3.8
IYSUL;20140310;-2.9
IYSUL;20140311;-3.1
IYSUL;20140312;-3.6
IYSUL;20140313;-1.7
IYSUL;20140314;-1.7
IYSUL;20140315;-0.7
IYSUL;20140316;-0.2
IYSUL;20140317;-0.3
IYSUL;20140318;2.0
IYSUL;20140319;-0.7
IYSUL;20140320;-1.9
IYSUL;20140321;-2.1
IYSUL;20140322;-1.0
IYSUL;20140323;-5.7
IYSUL;20140324;-7.4
IYSUL;20140325;-11.8
IYSUL;20140326;-8.3
IYSUL;20140327;-7.9
IYSUL;20140328;-7.0
IYSUL;20140329;-4.9
IYSUL;20140330;-3.4
IYSUL;20140331;-1.2
IYSUL;20140401;0.0
IYSUL;20140402;-1.9
IYSUL;20140403;-0.3
IYSUL;20140404;0.4
IYSUL;20140405;2.5
IYSUL;20140406;2.2
IYSUL;20140407;0.9
IYSUL;20140408;0.5
IYSUL;20140409;-2.0
IYSUL;20140410;-2.1
IYSUL;20140411;2.0
IYSUL;20140412;1.3
IYSUL;20140413;0.5
IYSUL;20140414;-0.6
IYSUL;20140415;-5.2
IYSUL;20140416;-8.0
IYSUL;20140417;-7.7
IYSUL;20140418;-2.7
IYSUL;20140419;-4.1
IYSUL;20140420;-1.8
IYSUL;20140421;0.3
IYSUL;20140422;-1.4
IYSUL;20140423;0.3
IYSUL;20140424;2.6
IYSUL;20140425;1.6
IYSUL;20140426;3.1
IYSUL;20140427;0.6
IYSUL;20140428;0.4
IYSUL;20140429;0.4
IYSUL;20140430;0.5
IYSUL;20140501;1.4
IYSUL;20140502;0.6
IYSUL;20140503;1.0
IYSUL;20140504;-0.7
IYSUL;20140505;-1.2
IYSUL;20140506;0.7
IYSUL;20140507;0.8
IYSUL;20140508;0.1
IYSUL;20140509;2.5
IYSUL;20140510;3.7
IYSUL;20140511;-1.9
IYSUL;20140512;-2.6
