 

stn;time;hns000d0
AAR;19710627;0
AAR;19710628;0
AAR;19710629;0
AAR;19710630;0
AAR;19710701;0
AAR;19710702;0
AAR;19710703;0
AAR;19710704;0
AAR;19710705;0
AAR;19710706;0
AAR;19710707;0
AAR;19710708;0
AAR;19710709;0
AAR;19710710;0
AAR;19710711;0
AAR;19710712;0
AAR;19710713;0
AAR;19710714;0
AAR;19710715;0
AAR;19710716;0
AAR;19710717;0
AAR;19710718;0
AAR;19710719;0
AAR;19710720;0
AAR;19710721;0
AAR;19710722;0
AAR;19710723;0
AAR;19710724;0
AAR;19710725;0
AAR;19710726;0
AAR;19710727;0
AAR;19710728;0
AAR;19710729;0
AAR;19710730;0
AAR;19710731;0
AAR;19710801;0
AAR;19710802;0
AAR;19710803;0
AAR;19710804;0
AAR;19710805;0
AAR;19710806;0
AAR;19710807;0
AAR;19710808;0
AAR;19710809;0
AAR;19710810;0
AAR;19710811;0
AAR;19710812;0
AAR;19710813;0
AAR;19710814;0
AAR;19710815;0
AAR;19710816;0
AAR;19710817;0
AAR;19710818;0
AAR;19710819;0
AAR;19710820;0
AAR;19710821;0
AAR;19710822;0
AAR;19710823;0
AAR;19710824;0
AAR;19710825;0
AAR;19710826;0
AAR;19710827;0
AAR;19710828;0
AAR;19710829;0
AAR;19710830;0
AAR;19710831;0
AAR;19710901;0
AAR;19710902;0
AAR;19710903;0
AAR;19710904;0
AAR;19710905;0
AAR;19710906;0
AAR;19710907;0
AAR;19710908;0
AAR;19710909;0
AAR;19710910;0
AAR;19710911;0
AAR;19710912;0
AAR;19710913;0
AAR;19710914;0
AAR;19710915;0
AAR;19710916;0
AAR;19710917;0
AAR;19710918;0
AAR;19710919;0
AAR;19710920;0
AAR;19710921;0
AAR;19710922;0
AAR;19710923;0
AAR;19710924;0
AAR;19710925;0
AAR;19710926;0
AAR;19710927;0
AAR;19710928;0
AAR;19710929;0
AAR;19710930;0
AAR;19711001;0
AAR;19711002;0
AAR;19711003;0
AAR;19711004;0
AAR;19711005;0
AAR;19711006;0
AAR;19711007;0
AAR;19711008;0
AAR;19711009;0
AAR;19711010;0
AAR;19711011;0
AAR;19711012;0
AAR;19711013;0
AAR;19711014;0
AAR;19711015;0
AAR;19711016;0
AAR;19711017;0
AAR;19711018;0
AAR;19711019;0
AAR;19711020;0
AAR;19711021;0
AAR;19711022;0
AAR;19711023;0
AAR;19711024;0
AAR;19711025;0
AAR;19711026;0
AAR;19711027;0
AAR;19711028;0
AAR;19711029;0
AAR;19711030;0
AAR;19711031;0
AAR;19711101;0
AAR;19711102;0
AAR;19711103;0
AAR;19711104;0
AAR;19711105;0
AAR;19711106;0
AAR;19711107;0
AAR;19711108;0
AAR;19711109;0
AAR;19711110;0
AAR;19711111;0
AAR;19711112;0
AAR;19711113;0
AAR;19711114;0
AAR;19711115;0
AAR;19711116;0
AAR;19711117;0
AAR;19711118;0
AAR;19711119;6
AAR;19711120;0
AAR;19711121;0
AAR;19711122;11
AAR;19711123;0
AAR;19711124;0
AAR;19711125;0
AAR;19711126;0
AAR;19711127;0
AAR;19711128;3
AAR;19711129;0
AAR;19711130;0
AAR;19711201;0
AAR;19711202;0
AAR;19711203;0
AAR;19711204;0
AAR;19711205;0
AAR;19711206;0
AAR;19711207;0
AAR;19711208;0
AAR;19711209;3
AAR;19711210;1
AAR;19711211;0
AAR;19711212;0
AAR;19711213;0
AAR;19711214;0
AAR;19711215;0
AAR;19711216;0
AAR;19711217;0
AAR;19711218;0
AAR;19711219;0
AAR;19711220;0
AAR;19711221;0
AAR;19711222;0
AAR;19711223;0
AAR;19711224;0
AAR;19711225;0
AAR;19711226;0
AAR;19711227;0
AAR;19711228;0
AAR;19711229;0
AAR;19711230;0
AAR;19711231;0
AAR;19720101;0
AAR;19720102;0
AAR;19720103;0
AAR;19720104;0
AAR;19720105;0
AAR;19720106;0
AAR;19720107;0
AAR;19720108;0
AAR;19720109;0
AAR;19720110;0
AAR;19720111;0
AAR;19720112;0
AAR;19720113;0
AAR;19720114;0
AAR;19720115;0
AAR;19720116;0
AAR;19720117;0
AAR;19720118;0
AAR;19720119;0
AAR;19720120;0
AAR;19720121;8
AAR;19720122;0
AAR;19720123;0
AAR;19720124;4
AAR;19720125;4
AAR;19720126;3
AAR;19720127;0
AAR;19720128;2
AAR;19720129;1
AAR;19720130;1
AAR;19720131;1
AAR;19720201;0
AAR;19720202;0
AAR;19720203;0
AAR;19720204;0
AAR;19720205;0
AAR;19720206;0
AAR;19720207;0
AAR;19720208;0
AAR;19720209;0
AAR;19720210;0
AAR;19720211;0
AAR;19720212;0
AAR;19720213;0
AAR;19720214;0
AAR;19720215;0
AAR;19720216;0
AAR;19720217;0
AAR;19720218;0
AAR;19720219;0
AAR;19720220;0
AAR;19720221;0
AAR;19720222;0
AAR;19720223;0
AAR;19720224;0
AAR;19720225;0
AAR;19720226;0
AAR;19720227;0
AAR;19720228;0
AAR;19720229;0
AAR;19720301;0
AAR;19720302;0
AAR;19720303;0
AAR;19720304;0
AAR;19720305;0
AAR;19720306;0
AAR;19720307;0
AAR;19720308;0
AAR;19720309;0
AAR;19720310;0
AAR;19720311;0
AAR;19720312;0
AAR;19720313;0
AAR;19720314;0
AAR;19720315;0
AAR;19720316;0
AAR;19720317;0
AAR;19720318;0
AAR;19720319;0
AAR;19720320;0
AAR;19720321;0
AAR;19720322;0
AAR;19720323;0
AAR;19720324;0
AAR;19720325;0
AAR;19720326;0
AAR;19720327;0
AAR;19720328;0
AAR;19720329;0
AAR;19720330;0
AAR;19720331;0
AAR;19720401;0
AAR;19720402;0
AAR;19720403;0
AAR;19720404;0
AAR;19720405;0
AAR;19720406;0
AAR;19720407;0
AAR;19720408;0
AAR;19720409;0
AAR;19720410;0
AAR;19720411;0
AAR;19720412;0
AAR;19720413;0
AAR;19720414;0
AAR;19720415;0
AAR;19720416;0
AAR;19720417;0
AAR;19720418;0
AAR;19720419;0
AAR;19720420;0
AAR;19720421;0
AAR;19720422;0
AAR;19720423;0
AAR;19720424;0
AAR;19720425;0
AAR;19720426;0
AAR;19720427;0
AAR;19720428;0
AAR;19720429;0
AAR;19720430;0
AAR;19720501;0
AAR;19720502;0
AAR;19720503;0
AAR;19720504;0
AAR;19720505;0
AAR;19720506;0
AAR;19720507;0
AAR;19720508;0
AAR;19720509;0
AAR;19720510;0
AAR;19720511;0
AAR;19720512;0
AAR;19720513;0
AAR;19720514;0
AAR;19720515;0
AAR;19720516;0
AAR;19720517;0
AAR;19720518;0
AAR;19720519;0
AAR;19720520;0
AAR;19720521;0
AAR;19720522;0
AAR;19720523;0
AAR;19720524;0
AAR;19720525;0
AAR;19720526;0
AAR;19720527;0
AAR;19720528;0
AAR;19720529;0
AAR;19720530;0
AAR;19720531;0
AAR;19720601;0
AAR;19720602;0
AAR;19720603;0
AAR;19720604;0
AAR;19720605;0
AAR;19720606;0
AAR;19720607;0
AAR;19720608;0
AAR;19720609;0
AAR;19720610;0
AAR;19720611;0
AAR;19720612;0
AAR;19720613;0
AAR;19720614;0
AAR;19720615;0
AAR;19720616;0
AAR;19720617;0
AAR;19720618;0
AAR;19720619;0
AAR;19720620;0
AAR;19720621;0
AAR;19720622;0
AAR;19720623;0
AAR;19720624;0
AAR;19720625;0
AAR;19720626;0
AAR;19720627;0
AAR;19720628;0
AAR;19720629;0
AAR;19720630;0
AAR;19720701;0
AAR;19720702;0
AAR;19720703;0
AAR;19720704;0
AAR;19720705;0
AAR;19720706;0
AAR;19720707;0
AAR;19720708;0
AAR;19720709;0
AAR;19720710;0
AAR;19720711;0
AAR;19720712;0
AAR;19720713;0
AAR;19720714;0
AAR;19720715;0
AAR;19720716;0
AAR;19720717;0
AAR;19720718;0
AAR;19720719;0
AAR;19720720;0
AAR;19720721;0
AAR;19720722;0
AAR;19720723;0
AAR;19720724;0
AAR;19720725;0
AAR;19720726;0
AAR;19720727;0
AAR;19720728;0
AAR;19720729;0
AAR;19720730;0
AAR;19720731;0
AAR;19720801;0
AAR;19720802;0
AAR;19720803;0
AAR;19720804;0
AAR;19720805;0
AAR;19720806;0
AAR;19720807;0
AAR;19720808;0
AAR;19720809;0
AAR;19720810;0
AAR;19720811;0
AAR;19720812;0
AAR;19720813;0
AAR;19720814;0
AAR;19720815;0
AAR;19720816;0
AAR;19720817;0
AAR;19720818;0
AAR;19720819;0
AAR;19720820;0
AAR;19720821;0
AAR;19720822;0
AAR;19720823;0
AAR;19720824;0
AAR;19720825;0
AAR;19720826;0
AAR;19720827;0
AAR;19720828;0
AAR;19720829;0
AAR;19720830;0
AAR;19720831;0
AAR;19720901;0
AAR;19720902;0
AAR;19720903;0
AAR;19720904;0
AAR;19720905;0
AAR;19720906;0
AAR;19720907;0
AAR;19720908;0
AAR;19720909;0
AAR;19720910;0
AAR;19720911;0
AAR;19720912;0
AAR;19720913;0
AAR;19720914;0
AAR;19720915;0
AAR;19720916;0
AAR;19720917;0
AAR;19720918;0
AAR;19720919;0
AAR;19720920;0
AAR;19720921;0
AAR;19720922;0
AAR;19720923;0
AAR;19720924;0
AAR;19720925;0
AAR;19720926;0
AAR;19720927;0
AAR;19720928;0
AAR;19720929;0
AAR;19720930;0
AAR;19721001;0
AAR;19721002;0
AAR;19721003;0
AAR;19721004;0
AAR;19721005;0
AAR;19721006;0
AAR;19721007;0
AAR;19721008;0
AAR;19721009;0
AAR;19721010;0
AAR;19721011;0
AAR;19721012;0
AAR;19721013;0
AAR;19721014;0
AAR;19721015;0
AAR;19721016;0
AAR;19721017;0
AAR;19721018;0
AAR;19721019;0
AAR;19721020;0
AAR;19721021;0
AAR;19721022;0
AAR;19721023;0
AAR;19721024;0
AAR;19721025;0
AAR;19721026;0
AAR;19721027;0
AAR;19721028;0
AAR;19721029;0
AAR;19721030;0
AAR;19721031;0
AAR;19721101;0
AAR;19721102;0
AAR;19721103;0
AAR;19721104;0
AAR;19721105;0
AAR;19721106;0
AAR;19721107;0
AAR;19721108;0
AAR;19721109;0
AAR;19721110;0
AAR;19721111;0
AAR;19721112;0
AAR;19721113;0
AAR;19721114;0
AAR;19721115;0
AAR;19721116;0
AAR;19721117;0
AAR;19721118;0
AAR;19721119;0
AAR;19721120;0
AAR;19721121;0
AAR;19721122;4
AAR;19721123;0
AAR;19721124;1
AAR;19721125;0
AAR;19721126;0
AAR;19721127;0
AAR;19721128;0
AAR;19721129;0
AAR;19721130;0
AAR;19721201;0
AAR;19721202;0
AAR;19721203;0
AAR;19721204;0
AAR;19721205;0
AAR;19721206;0
AAR;19721207;0
AAR;19721208;1
AAR;19721209;0
AAR;19721210;0
AAR;19721211;0
AAR;19721212;0
AAR;19721213;0
AAR;19721214;0
AAR;19721215;0
AAR;19721216;0
AAR;19721217;0
AAR;19721218;0
AAR;19721219;0
AAR;19721220;0
AAR;19721221;0
AAR;19721222;0
AAR;19721223;0
AAR;19721224;0
AAR;19721225;0
AAR;19721226;0
AAR;19721227;0
AAR;19721228;0
AAR;19721229;0
AAR;19721230;0
AAR;19721231;0
AAR;19730101;0
AAR;19730102;0
AAR;19730103;0
AAR;19730104;0
AAR;19730105;0
AAR;19730106;0
AAR;19730107;0
AAR;19730108;0
AAR;19730109;0
AAR;19730110;0
AAR;19730111;0
AAR;19730112;0
AAR;19730113;0
AAR;19730114;0
AAR;19730115;0
AAR;19730116;0
AAR;19730117;0
AAR;19730118;2
AAR;19730119;0
AAR;19730120;0
AAR;19730121;0
AAR;19730122;0
AAR;19730123;0
AAR;19730124;0
AAR;19730125;0
AAR;19730126;3
AAR;19730127;3
AAR;19730128;0
AAR;19730129;0
AAR;19730130;0
AAR;19730131;0
AAR;19730201;1
AAR;19730202;0
AAR;19730203;0
AAR;19730204;0
AAR;19730205;0
AAR;19730206;0
AAR;19730207;0
AAR;19730208;0
AAR;19730209;0
AAR;19730210;18
AAR;19730211;0
AAR;19730212;0
AAR;19730213;2
AAR;19730214;0
AAR;19730215;0
AAR;19730216;0
AAR;19730217;2
AAR;19730218;2
AAR;19730219;3
AAR;19730220;0
AAR;19730221;0
AAR;19730222;0
AAR;19730223;5
AAR;19730224;1
AAR;19730225;2
AAR;19730226;1
AAR;19730227;0
AAR;19730228;0
AAR;19730301;0
AAR;19730302;0
AAR;19730303;0
AAR;19730304;0
AAR;19730305;0
AAR;19730306;0
AAR;19730307;0
AAR;19730308;0
AAR;19730309;1
AAR;19730310;0
AAR;19730311;0
AAR;19730312;4
AAR;19730313;0
AAR;19730314;0
AAR;19730315;0
AAR;19730316;0
AAR;19730317;0
AAR;19730318;0
AAR;19730319;0
AAR;19730320;0
AAR;19730321;0
AAR;19730322;0
AAR;19730323;0
AAR;19730324;0
AAR;19730325;0
AAR;19730326;0
AAR;19730327;0
AAR;19730328;0
AAR;19730329;0
AAR;19730330;0
AAR;19730331;0
AAR;19730401;0
AAR;19730402;1
AAR;19730403;0
AAR;19730404;0
AAR;19730405;0
AAR;19730406;0
AAR;19730407;0
AAR;19730408;0
AAR;19730409;3
AAR;19730410;3
AAR;19730411;1
AAR;19730412;0
AAR;19730413;0
AAR;19730414;0
AAR;19730415;0
AAR;19730416;0
AAR;19730417;0
AAR;19730418;0
AAR;19730419;0
AAR;19730420;0
AAR;19730421;0
AAR;19730422;0
AAR;19730423;0
AAR;19730424;0
AAR;19730425;0
AAR;19730426;0
AAR;19730427;0
AAR;19730428;0
AAR;19730429;0
AAR;19730430;0
AAR;19730501;0
AAR;19730502;0
AAR;19730503;0
AAR;19730504;0
AAR;19730505;0
AAR;19730506;0
AAR;19730507;0
AAR;19730508;0
AAR;19730509;0
AAR;19730510;0
AAR;19730511;0
AAR;19730512;0
AAR;19730513;0
AAR;19730514;0
AAR;19730515;0
AAR;19730516;0
AAR;19730517;0
AAR;19730518;0
AAR;19730519;0
AAR;19730520;0
AAR;19730521;0
AAR;19730522;0
AAR;19730523;0
AAR;19730524;0
AAR;19730525;0
AAR;19730526;0
AAR;19730527;0
AAR;19730528;0
AAR;19730529;0
AAR;19730530;0
AAR;19730531;0
AAR;19730601;0
AAR;19730602;0
AAR;19730603;0
AAR;19730604;0
AAR;19730605;0
AAR;19730606;0
AAR;19730607;0
AAR;19730608;0
AAR;19730609;0
AAR;19730610;0
AAR;19730611;0
AAR;19730612;0
AAR;19730613;0
AAR;19730614;0
AAR;19730615;0
AAR;19730616;0
AAR;19730617;0
AAR;19730618;0
AAR;19730619;0
AAR;19730620;0
AAR;19730621;0
AAR;19730622;0
AAR;19730623;0
AAR;19730624;0
AAR;19730625;0
AAR;19730626;0
AAR;19730627;0
AAR;19730628;0
AAR;19730629;0
AAR;19730630;0
AAR;19730701;0
AAR;19730702;0
AAR;19730703;0
AAR;19730704;0
AAR;19730705;0
AAR;19730706;0
AAR;19730707;0
AAR;19730708;0
AAR;19730709;0
AAR;19730710;0
AAR;19730711;0
AAR;19730712;0
AAR;19730713;0
AAR;19730714;0
AAR;19730715;0
AAR;19730716;0
AAR;19730717;0
AAR;19730718;0
AAR;19730719;0
AAR;19730720;0
AAR;19730721;0
AAR;19730722;0
AAR;19730723;0
AAR;19730724;0
AAR;19730725;0
AAR;19730726;0
AAR;19730727;0
AAR;19730728;0
AAR;19730729;0
AAR;19730730;0
AAR;19730731;0
AAR;19730801;0
AAR;19730802;0
AAR;19730803;0
AAR;19730804;0
AAR;19730805;0
AAR;19730806;0
AAR;19730807;0
AAR;19730808;0
AAR;19730809;0
AAR;19730810;0
AAR;19730811;0
AAR;19730812;0
AAR;19730813;0
AAR;19730814;0
AAR;19730815;0
AAR;19730816;0
AAR;19730817;0
AAR;19730818;0
AAR;19730819;0
AAR;19730820;0
AAR;19730821;0
AAR;19730822;0
AAR;19730823;0
AAR;19730824;0
AAR;19730825;0
AAR;19730826;0
AAR;19730827;0
AAR;19730828;0
AAR;19730829;0
AAR;19730830;0
AAR;19730831;0
AAR;19730901;0
AAR;19730902;0
AAR;19730903;0
AAR;19730904;0
AAR;19730905;0
AAR;19730906;0
AAR;19730907;0
AAR;19730908;0
AAR;19730909;0
AAR;19730910;0
AAR;19730911;0
AAR;19730912;0
AAR;19730913;0
AAR;19730914;0
AAR;19730915;0
AAR;19730916;0
AAR;19730917;0
AAR;19730918;0
AAR;19730919;0
AAR;19730920;0
AAR;19730921;0
AAR;19730922;0
AAR;19730923;0
AAR;19730924;0
AAR;19730925;0
AAR;19730926;0
AAR;19730927;0
AAR;19730928;0
AAR;19730929;0
AAR;19730930;0
AAR;19731001;0
AAR;19731002;0
AAR;19731003;0
AAR;19731004;0
AAR;19731005;0
AAR;19731006;0
AAR;19731007;0
AAR;19731008;0
AAR;19731009;0
AAR;19731010;0
AAR;19731011;0
AAR;19731012;0
AAR;19731013;0
AAR;19731014;0
AAR;19731015;0
AAR;19731016;0
AAR;19731017;0
AAR;19731018;0
AAR;19731019;0
AAR;19731020;0
AAR;19731021;0
AAR;19731022;0
AAR;19731023;0
AAR;19731024;0
AAR;19731025;0
AAR;19731026;0
AAR;19731027;0
AAR;19731028;0
AAR;19731029;0
AAR;19731030;0
AAR;19731031;0
AAR;19731101;0
AAR;19731102;0
AAR;19731103;0
AAR;19731104;0
AAR;19731105;0
AAR;19731106;0
AAR;19731107;0
AAR;19731108;0
AAR;19731109;0
AAR;19731110;0
AAR;19731111;0
AAR;19731112;0
AAR;19731113;0
AAR;19731114;0
AAR;19731115;0
AAR;19731116;0
AAR;19731117;0
AAR;19731118;0
AAR;19731119;0
AAR;19731120;0
AAR;19731121;0
AAR;19731122;0
AAR;19731123;0
AAR;19731124;0
AAR;19731125;0
AAR;19731126;2
AAR;19731127;0
AAR;19731128;3
AAR;19731129;8
AAR;19731130;10
AAR;19731201;0
AAR;19731202;0
AAR;19731203;0
AAR;19731204;0
AAR;19731205;0
AAR;19731206;0
AAR;19731207;0
AAR;19731208;0
AAR;19731209;0
AAR;19731210;0
AAR;19731211;4
AAR;19731212;1
AAR;19731213;0
AAR;19731214;3
AAR;19731215;1
AAR;19731216;2
AAR;19731217;0
AAR;19731218;0
AAR;19731219;0
AAR;19731220;0
AAR;19731221;0
AAR;19731222;0
AAR;19731223;0
AAR;19731224;0
AAR;19731225;0
AAR;19731226;0
AAR;19731227;0
AAR;19731228;0
AAR;19731229;0
AAR;19731230;0
AAR;19731231;0
AAR;19740101;0
AAR;19740102;0
AAR;19740103;0
AAR;19740104;0
AAR;19740105;0
AAR;19740106;0
AAR;19740107;0
AAR;19740108;0
AAR;19740109;0
AAR;19740110;0
AAR;19740111;0
AAR;19740112;0
AAR;19740113;0
AAR;19740114;0
AAR;19740115;0
AAR;19740116;0
AAR;19740117;1
AAR;19740118;0
AAR;19740119;0
AAR;19740120;0
AAR;19740121;0
AAR;19740122;0
AAR;19740123;0
AAR;19740124;0
AAR;19740125;0
AAR;19740126;0
AAR;19740127;0
AAR;19740128;0
AAR;19740129;0
AAR;19740130;0
AAR;19740131;0
AAR;19740201;0
AAR;19740202;0
AAR;19740203;0
AAR;19740204;0
AAR;19740205;0
AAR;19740206;7
AAR;19740207;1
AAR;19740208;0
AAR;19740209;0
AAR;19740210;0
AAR;19740211;0
AAR;19740212;0
AAR;19740213;0
AAR;19740214;0
AAR;19740215;0
AAR;19740216;0
AAR;19740217;0
AAR;19740218;0
AAR;19740219;0
AAR;19740220;0
AAR;19740221;0
AAR;19740222;1
AAR;19740223;0
AAR;19740224;0
AAR;19740225;0
AAR;19740226;0
AAR;19740227;0
AAR;19740228;0
AAR;19740301;0
AAR;19740302;0
AAR;19740303;0
AAR;19740304;1
AAR;19740305;0
AAR;19740306;0
AAR;19740307;0
AAR;19740308;0
AAR;19740309;0
AAR;19740310;0
AAR;19740311;0
AAR;19740312;0
AAR;19740313;0
AAR;19740314;0
AAR;19740315;0
AAR;19740316;0
AAR;19740317;0
AAR;19740318;0
AAR;19740319;0
AAR;19740320;0
AAR;19740321;0
AAR;19740322;0
AAR;19740323;0
AAR;19740324;0
AAR;19740325;0
AAR;19740326;0
AAR;19740327;0
AAR;19740328;0
AAR;19740329;0
AAR;19740330;0
AAR;19740331;0
AAR;19740401;0
AAR;19740402;0
AAR;19740403;0
AAR;19740404;0
AAR;19740405;0
AAR;19740406;0
AAR;19740407;0
AAR;19740408;0
AAR;19740409;0
AAR;19740410;0
AAR;19740411;0
AAR;19740412;0
AAR;19740413;0
AAR;19740414;0
AAR;19740415;0
AAR;19740416;0
AAR;19740417;0
AAR;19740418;0
AAR;19740419;0
AAR;19740420;0
AAR;19740421;0
AAR;19740422;0
AAR;19740423;0
AAR;19740424;0
AAR;19740425;0
AAR;19740426;0
AAR;19740427;0
AAR;19740428;0
AAR;19740429;0
AAR;19740430;0
AAR;19740501;0
AAR;19740502;0
AAR;19740503;0
AAR;19740504;0
AAR;19740505;0
AAR;19740506;0
AAR;19740507;0
AAR;19740508;0
AAR;19740509;0
AAR;19740510;0
AAR;19740511;0
AAR;19740512;0
AAR;19740513;0
AAR;19740514;0
AAR;19740515;0
AAR;19740516;0
AAR;19740517;0
AAR;19740518;0
AAR;19740519;0
AAR;19740520;0
AAR;19740521;0
AAR;19740522;0
AAR;19740523;0
AAR;19740524;0
AAR;19740525;0
AAR;19740526;0
AAR;19740527;0
AAR;19740528;0
AAR;19740529;0
AAR;19740530;0
AAR;19740531;0
AAR;19740601;0
AAR;19740602;0
AAR;19740603;0
AAR;19740604;0
AAR;19740605;0
AAR;19740606;0
AAR;19740607;0
AAR;19740608;0
AAR;19740609;0
AAR;19740610;0
AAR;19740611;0
AAR;19740612;0
AAR;19740613;0
AAR;19740614;0
AAR;19740615;0
AAR;19740616;0
AAR;19740617;0
AAR;19740618;0
AAR;19740619;0
AAR;19740620;0
AAR;19740621;0
AAR;19740622;0
AAR;19740623;0
AAR;19740624;0
AAR;19740625;0
AAR;19740626;0
AAR;19740627;0
AAR;19740628;0
AAR;19740629;0
AAR;19740630;0
AAR;19740701;0
AAR;19740702;0
AAR;19740703;0
AAR;19740704;0
AAR;19740705;0
AAR;19740706;0
AAR;19740707;0
AAR;19740708;0
AAR;19740709;0
AAR;19740710;0
AAR;19740711;0
AAR;19740712;0
AAR;19740713;0
AAR;19740714;0
AAR;19740715;0
AAR;19740716;0
AAR;19740717;0
AAR;19740718;0
AAR;19740719;0
AAR;19740720;0
AAR;19740721;0
AAR;19740722;0
AAR;19740723;0
AAR;19740724;0
AAR;19740725;0
AAR;19740726;0
AAR;19740727;0
AAR;19740728;0
AAR;19740729;0
AAR;19740730;0
AAR;19740731;0
AAR;19740801;0
AAR;19740802;0
AAR;19740803;0
AAR;19740804;0
AAR;19740805;0
AAR;19740806;0
AAR;19740807;0
AAR;19740808;0
AAR;19740809;0
AAR;19740810;0
AAR;19740811;0
AAR;19740812;0
AAR;19740813;0
AAR;19740814;0
AAR;19740815;0
AAR;19740816;0
AAR;19740817;0
AAR;19740818;0
AAR;19740819;0
AAR;19740820;0
AAR;19740821;0
AAR;19740822;0
AAR;19740823;0
AAR;19740824;0
AAR;19740825;0
AAR;19740826;0
AAR;19740827;0
AAR;19740828;0
AAR;19740829;0
AAR;19740830;0
AAR;19740831;0
AAR;19740901;0
AAR;19740902;0
AAR;19740903;0
AAR;19740904;0
AAR;19740905;0
AAR;19740906;0
AAR;19740907;0
AAR;19740908;0
AAR;19740909;0
AAR;19740910;0
AAR;19740911;0
AAR;19740912;0
AAR;19740913;0
AAR;19740914;0
AAR;19740915;0
AAR;19740916;0
AAR;19740917;0
AAR;19740918;0
AAR;19740919;0
AAR;19740920;0
AAR;19740921;0
AAR;19740922;0
AAR;19740923;0
AAR;19740924;0
AAR;19740925;0
AAR;19740926;0
AAR;19740927;0
AAR;19740928;0
AAR;19740929;0
AAR;19740930;0
AAR;19741001;0
AAR;19741002;0
AAR;19741003;0
AAR;19741004;0
AAR;19741005;0
AAR;19741006;0
AAR;19741007;0
AAR;19741008;0
AAR;19741009;0
AAR;19741010;0
AAR;19741011;0
AAR;19741012;0
AAR;19741013;0
AAR;19741014;0
AAR;19741015;0
AAR;19741016;1
AAR;19741017;0
AAR;19741018;0
AAR;19741019;0
AAR;19741020;0
AAR;19741021;0
AAR;19741022;0
AAR;19741023;0
AAR;19741024;0
AAR;19741025;0
AAR;19741026;0
AAR;19741027;0
AAR;19741028;2
AAR;19741029;0
AAR;19741030;0
AAR;19741031;0
AAR;19741101;0
AAR;19741102;0
AAR;19741103;0
AAR;19741104;1
AAR;19741105;0
AAR;19741106;0
AAR;19741107;0
AAR;19741108;0
AAR;19741109;0
AAR;19741110;0
AAR;19741111;0
AAR;19741112;0
AAR;19741113;0
AAR;19741114;0
AAR;19741115;0
AAR;19741116;0
AAR;19741117;0
AAR;19741118;0
AAR;19741119;0
AAR;19741120;0
AAR;19741121;0
AAR;19741122;0
AAR;19741123;0
AAR;19741124;0
AAR;19741125;0
AAR;19741126;0
AAR;19741127;0
AAR;19741128;0
AAR;19741129;0
AAR;19741130;0
AAR;19741201;0
AAR;19741202;0
AAR;19741203;0
AAR;19741204;0
AAR;19741205;0
AAR;19741206;0
AAR;19741207;0
AAR;19741208;0
AAR;19741209;0
AAR;19741210;0
AAR;19741211;2
AAR;19741212;2
AAR;19741213;0
AAR;19741214;0
AAR;19741215;1
AAR;19741216;0
AAR;19741217;0
AAR;19741218;0
AAR;19741219;0
AAR;19741220;0
AAR;19741221;0
AAR;19741222;0
AAR;19741223;0
AAR;19741224;0
AAR;19741225;0
AAR;19741226;0
AAR;19741227;0
AAR;19741228;0
AAR;19741229;0
AAR;19741230;0
AAR;19741231;0
AAR;19750101;0
AAR;19750102;0
AAR;19750103;0
AAR;19750104;0
AAR;19750105;0
AAR;19750106;0
AAR;19750107;0
AAR;19750108;0
AAR;19750109;0
AAR;19750110;0
AAR;19750111;0
AAR;19750112;0
AAR;19750113;0
AAR;19750114;0
AAR;19750115;0
AAR;19750116;0
AAR;19750117;0
AAR;19750118;0
AAR;19750119;0
AAR;19750120;0
AAR;19750121;0
AAR;19750122;0
AAR;19750123;0
AAR;19750124;0
AAR;19750125;0
AAR;19750126;0
AAR;19750127;0
AAR;19750128;0
AAR;19750129;0
AAR;19750130;0
AAR;19750131;0
AAR;19750201;0
AAR;19750202;0
AAR;19750203;0
AAR;19750204;0
AAR;19750205;0
AAR;19750206;0
AAR;19750207;0
AAR;19750208;0
AAR;19750209;0
AAR;19750210;0
AAR;19750211;0
AAR;19750212;0
AAR;19750213;0
AAR;19750214;0
AAR;19750215;0
AAR;19750216;0
AAR;19750217;0
AAR;19750218;0
AAR;19750219;0
AAR;19750220;0
AAR;19750221;0
AAR;19750222;0
AAR;19750223;0
AAR;19750224;0
AAR;19750225;0
AAR;19750226;0
AAR;19750227;0
AAR;19750228;0
AAR;19750301;0
AAR;19750302;0
AAR;19750303;0
AAR;19750304;0
AAR;19750305;0
AAR;19750306;0
AAR;19750307;0
AAR;19750308;0
AAR;19750309;0
AAR;19750310;0
AAR;19750311;0
AAR;19750312;0
AAR;19750313;0
AAR;19750314;0
AAR;19750315;0
AAR;19750316;1
AAR;19750317;4
AAR;19750318;6
AAR;19750319;5
AAR;19750320;0
AAR;19750321;0
AAR;19750322;1
AAR;19750323;0
AAR;19750324;3
AAR;19750325;0
AAR;19750326;0
AAR;19750327;0
AAR;19750328;0
AAR;19750329;0
AAR;19750330;0
AAR;19750331;0
AAR;19750401;0
AAR;19750402;0
AAR;19750403;0
AAR;19750404;2
AAR;19750405;1
AAR;19750406;0
AAR;19750407;0
AAR;19750408;1
AAR;19750409;1
AAR;19750410;1
AAR;19750411;0
AAR;19750412;0
AAR;19750413;0
AAR;19750414;0
AAR;19750415;0
AAR;19750416;0
AAR;19750417;0
AAR;19750418;0
AAR;19750419;0
AAR;19750420;0
AAR;19750421;0
AAR;19750422;0
AAR;19750423;0
AAR;19750424;0
