 

stn;time;tre200dn
SLFFAE;20060113;-7.7
SLFFAE;20060114;-6.4
SLFFAE;20060115;-11.7
SLFFAE;20060116;-13.1
SLFFAE;20060117;-10.1
SLFFAE;20060118;-9.1
SLFFAE;20060119;-10.2
SLFFAE;20060120;-8.0
SLFFAE;20060121;-13.0
SLFFAE;20060122;-14.5
SLFFAE;20060123;-8.9
SLFFAE;20060124;-6.2
SLFFAE;20060125;-14.3
SLFFAE;20060126;-18.3
SLFFAE;20060127;-17.3
SLFFAE;20060128;-10.1
SLFFAE;20060129;-5.0
SLFFAE;20060130;-3.6
SLFFAE;20060131;-2.6
SLFFAE;20060201;-1.6
SLFFAE;20060202;-3.6
SLFFAE;20060203;-6.6
SLFFAE;20060204;-8.7
SLFFAE;20060205;-12.7
SLFFAE;20060206;-12.9
SLFFAE;20060207;-10.7
SLFFAE;20060208;-14.0
SLFFAE;20060209;-16.5
SLFFAE;20060210;-18.4
SLFFAE;20060211;-15.9
SLFFAE;20060212;-13.9
SLFFAE;20060213;-12.3
SLFFAE;20060214;-10.0
SLFFAE;20060215;-8.6
SLFFAE;20060216;-9.7
SLFFAE;20060217;-12.4
SLFFAE;20060218;-11.0
SLFFAE;20060219;-11.0
SLFFAE;20060220;-11.7
SLFFAE;20060221;-12.8
SLFFAE;20060222;-11.7
SLFFAE;20060223;-11.8
SLFFAE;20060224;-11.6
SLFFAE;20060225;-11.7
SLFFAE;20060226;-14.6
SLFFAE;20060227;-14.6
SLFFAE;20060228;-18.3
SLFFAE;20060301;-21.1
SLFFAE;20060302;-21.1
SLFFAE;20060303;-12.9
SLFFAE;20060304;-8.4
SLFFAE;20060305;-20.3
SLFFAE;20060306;-18.4
SLFFAE;20060307;-19.2
SLFFAE;20060308;-
SLFFAE;20060309;-9.4
SLFFAE;20060310;-
SLFFAE;20060311;-14.6
SLFFAE;20060312;-23.5
SLFFAE;20060313;-22.4
SLFFAE;20060314;-11.6
SLFFAE;20060315;-11.8
SLFFAE;20060316;-12.6
SLFFAE;20060317;-10.7
SLFFAE;20060318;-7.1
SLFFAE;20060319;-5.5
SLFFAE;20060320;-5.7
SLFFAE;20060321;-6.6
SLFFAE;20060322;-6.6
SLFFAE;20060323;-7.7
SLFFAE;20060324;-5.7
SLFFAE;20060325;-5.9
SLFFAE;20060326;-1.8
SLFFAE;20060327;-2.2
SLFFAE;20060328;-10.0
SLFFAE;20060329;-10.7
SLFFAE;20060330;-8.2
SLFFAE;20060331;-5.4
SLFFAE;20060401;-5.9
SLFFAE;20060402;-6.3
SLFFAE;20060403;-10.4
SLFFAE;20060404;-11.4
SLFFAE;20060405;-9.3
SLFFAE;20060406;-10.6
SLFFAE;20060407;-9.4
SLFFAE;20060408;-7.3
SLFFAE;20060409;-4.7
SLFFAE;20060410;-13.0
SLFFAE;20060411;-13.8
SLFFAE;20060412;-13.4
SLFFAE;20060413;-11.9
SLFFAE;20060414;-5.4
SLFFAE;20060415;-3.3
SLFFAE;20060416;-6.3
SLFFAE;20060417;-6.6
SLFFAE;20060418;-6.3
SLFFAE;20060419;-6.9
SLFFAE;20060420;-5.1
SLFFAE;20060421;-3.1
SLFFAE;20060422;-
SLFFAE;20060423;-3.0
SLFFAE;20060424;-1.6
SLFFAE;20060425;-2.3
SLFFAE;20060426;-3.4
SLFFAE;20060427;-3.5
SLFFAE;20060428;-4.6
SLFFAE;20060429;-13.0
SLFFAE;20060430;-13.6
SLFFAE;20060501;-6.9
SLFFAE;20060502;-5.0
SLFFAE;20060503;0.6
SLFFAE;20060504;0.8
SLFFAE;20060505;-0.9
SLFFAE;20060506;-1.9
SLFFAE;20060507;-2.0
SLFFAE;20060508;-6.5
SLFFAE;20060509;-7.7
SLFFAE;20060510;-6.7
SLFFAE;20060511;-3.7
SLFFAE;20060512;-1.1
SLFFAE;20060513;-3.2
SLFFAE;20060514;-3.5
SLFFAE;20060515;1.6
SLFFAE;20060516;0.5
SLFFAE;20060517;1.7
SLFFAE;20060518;0.3
SLFFAE;20060519;-3.3
SLFFAE;20060520;-3.5
SLFFAE;20060521;-2.5
SLFFAE;20060522;-4.0
SLFFAE;20060523;-5.1
SLFFAE;20060524;-5.8
SLFFAE;20060525;-5.6
SLFFAE;20060526;-1.5
SLFFAE;20060527;1.2
SLFFAE;20060528;1.6
SLFFAE;20060529;-6.5
SLFFAE;20060530;-9.7
SLFFAE;20060531;-10.1
SLFFAE;20060601;-10.1
SLFFAE;20060602;-10.9
SLFFAE;20060603;-8.3
SLFFAE;20060604;-5.7
SLFFAE;20060605;-6.8
SLFFAE;20060606;-3.5
SLFFAE;20060607;-4.3
SLFFAE;20060608;-1.4
SLFFAE;20060609;-0.3
SLFFAE;20060610;2.0
SLFFAE;20060611;4.3
SLFFAE;20060612;4.1
SLFFAE;20060613;4.9
SLFFAE;20060614;5.5
SLFFAE;20060615;7.0
SLFFAE;20060616;6.0
SLFFAE;20060617;4.2
SLFFAE;20060618;4.8
SLFFAE;20060619;5.5
SLFFAE;20060620;8.1
SLFFAE;20060621;4.1
SLFFAE;20060622;3.9
SLFFAE;20060623;3.4
SLFFAE;20060624;6.1
SLFFAE;20060625;3.9
SLFFAE;20060626;4.3
SLFFAE;20060627;4.5
SLFFAE;20060628;3.2
SLFFAE;20060629;3.4
SLFFAE;20060630;4.8
SLFFAE;20060701;6.5
SLFFAE;20060702;7.2
SLFFAE;20060703;7.6
SLFFAE;20060704;7.0
SLFFAE;20060705;3.7
SLFFAE;20060706;2.6
SLFFAE;20060707;1.4
SLFFAE;20060708;2.5
SLFFAE;20060709;4.8
SLFFAE;20060710;4.5
SLFFAE;20060711;7.9
SLFFAE;20060712;7.9
SLFFAE;20060713;5.6
SLFFAE;20060714;-
SLFFAE;20060715;9.1
SLFFAE;20060716;8.0
SLFFAE;20060717;6.7
SLFFAE;20060718;7.9
SLFFAE;20060719;8.5
SLFFAE;20060720;7.6
SLFFAE;20060721;8.5
SLFFAE;20060722;7.2
SLFFAE;20060723;6.4
SLFFAE;20060724;9.1
SLFFAE;20060725;9.0
SLFFAE;20060726;8.7
SLFFAE;20060727;8.4
SLFFAE;20060728;3.7
SLFFAE;20060729;4.4
SLFFAE;20060730;6.3
SLFFAE;20060731;6.4
SLFFAE;20060801;1.0
SLFFAE;20060802;-1.3
SLFFAE;20060803;-2.3
SLFFAE;20060804;-2.3
SLFFAE;20060805;-0.3
SLFFAE;20060806;-0.3
SLFFAE;20060807;-0.2
SLFFAE;20060808;0.4
SLFFAE;20060809;0.7
SLFFAE;20060810;-0.4
SLFFAE;20060811;-2.8
SLFFAE;20060812;-3.7
SLFFAE;20060813;-3.3
SLFFAE;20060814;-4.2
SLFFAE;20060815;-3.0
SLFFAE;20060816;1.2
SLFFAE;20060817;4.0
SLFFAE;20060818;1.0
SLFFAE;20060819;2.3
SLFFAE;20060820;0.2
SLFFAE;20060821;-0.9
SLFFAE;20060822;-0.2
SLFFAE;20060823;3.1
SLFFAE;20060824;-2.7
SLFFAE;20060825;-4.2
SLFFAE;20060826;-1.4
SLFFAE;20060827;-0.7
SLFFAE;20060828;-2.4
SLFFAE;20060829;-4.3
SLFFAE;20060830;-5.5
SLFFAE;20060831;-4.7
SLFFAE;20060901;4.9
SLFFAE;20060902;4.5
SLFFAE;20060903;4.2
SLFFAE;20060904;7.8
SLFFAE;20060905;10.1
SLFFAE;20060906;8.3
SLFFAE;20060907;5.7
SLFFAE;20060908;4.4
SLFFAE;20060909;6.6
SLFFAE;20060910;4.7
SLFFAE;20060911;3.8
SLFFAE;20060912;4.1
SLFFAE;20060913;4.5
SLFFAE;20060914;4.5
SLFFAE;20060915;2.0
SLFFAE;20060916;2.3
SLFFAE;20060917;0.5
SLFFAE;20060918;-0.4
SLFFAE;20060919;0.0
SLFFAE;20060920;2.2
SLFFAE;20060921;7.2
SLFFAE;20060922;8.0
SLFFAE;20060923;8.8
SLFFAE;20060924;3.7
SLFFAE;20060925;-0.9
SLFFAE;20060926;-1.2
SLFFAE;20060927;-0.6
SLFFAE;20060928;2.7
SLFFAE;20060929;2.9
SLFFAE;20060930;1.8
SLFFAE;20061001;2.6
SLFFAE;20061002;2.7
SLFFAE;20061003;-3.1
SLFFAE;20061004;-5.9
SLFFAE;20061005;-5.7
SLFFAE;20061006;-5.6
SLFFAE;20061007;-4.4
SLFFAE;20061008;4.2
SLFFAE;20061009;5.1
SLFFAE;20061010;5.6
SLFFAE;20061011;2.7
SLFFAE;20061012;1.9
SLFFAE;20061013;3.7
SLFFAE;20061014;-
SLFFAE;20061015;-1.3
SLFFAE;20061016;1.1
SLFFAE;20061017;3.3
SLFFAE;20061018;3.9
SLFFAE;20061019;0.9
SLFFAE;20061020;-0.8
SLFFAE;20061021;-0.7
SLFFAE;20061022;-0.4
SLFFAE;20061023;1.0
SLFFAE;20061024;-1.6
SLFFAE;20061025;-
SLFFAE;20061026;8.6
SLFFAE;20061027;3.8
SLFFAE;20061028;-
SLFFAE;20061029;-0.7
SLFFAE;20061030;1.8
SLFFAE;20061031;-
SLFFAE;20061101;-12.8
SLFFAE;20061102;-16.5
SLFFAE;20061103;-14.0
SLFFAE;20061104;-10.8
SLFFAE;20061105;-3.9
SLFFAE;20061106;-2.7
SLFFAE;20061107;1.9
SLFFAE;20061108;-3.0
SLFFAE;20061109;-7.7
SLFFAE;20061110;-6.5
SLFFAE;20061111;-4.9
SLFFAE;20061112;-10.3
SLFFAE;20061113;-9.3
SLFFAE;20061114;-0.2
SLFFAE;20061115;-0.3
SLFFAE;20061116;1.3
SLFFAE;20061117;-2.3
SLFFAE;20061118;-4.3
SLFFAE;20061119;-
SLFFAE;20061120;-9.8
SLFFAE;20061121;-9.2
SLFFAE;20061122;-12.8
SLFFAE;20061123;-4.1
SLFFAE;20061124;-2.8
SLFFAE;20061125;2.7
SLFFAE;20061126;1.9
SLFFAE;20061127;1.7
SLFFAE;20061128;-3.7
SLFFAE;20061129;-5.0
SLFFAE;20061130;-3.6
SLFFAE;20061201;0.2
SLFFAE;20061202;-2.3
SLFFAE;20061203;-4.3
SLFFAE;20061204;-5.6
SLFFAE;20061205;-4.1
SLFFAE;20061206;-8.5
SLFFAE;20061207;-9.9
SLFFAE;20061208;-8.4
SLFFAE;20061209;-12.2
SLFFAE;20061210;-16.2
SLFFAE;20061211;-13.1
SLFFAE;20061212;-7.7
SLFFAE;20061213;-3.0
SLFFAE;20061214;0.7
SLFFAE;20061215;-2.3
SLFFAE;20061216;-5.4
SLFFAE;20061217;-8.2
SLFFAE;20061218;-11.4
SLFFAE;20061219;-9.9
SLFFAE;20061220;-8.9
SLFFAE;20061221;-6.2
SLFFAE;20061222;-7.5
SLFFAE;20061223;-4.5
SLFFAE;20061224;-
SLFFAE;20061225;-1.2
SLFFAE;20061226;-3.5
SLFFAE;20061227;-5.4
SLFFAE;20061228;-7.1
SLFFAE;20061229;-5.9
SLFFAE;20061230;-3.8
SLFFAE;20061231;-5.6
SLFFAE;20070101;-10.4
SLFFAE;20070102;-13.3
SLFFAE;20070103;-12.9
SLFFAE;20070104;-8.7
SLFFAE;20070105;-10.3
SLFFAE;20070106;-7.5
SLFFAE;20070107;-6.6
SLFFAE;20070108;-7.3
SLFFAE;20070109;-3.3
SLFFAE;20070110;-4.9
SLFFAE;20070111;-5.9
SLFFAE;20070112;-7.0
SLFFAE;20070113;0.1
SLFFAE;20070114;-4.2
SLFFAE;20070115;0.3
SLFFAE;20070116;-7.1
SLFFAE;20070117;-7.0
SLFFAE;20070118;-5.3
SLFFAE;20070119;-2.6
SLFFAE;20070120;-5.9
SLFFAE;20070121;-11.2
SLFFAE;20070122;-10.9
SLFFAE;20070123;-13.2
SLFFAE;20070124;-20.9
SLFFAE;20070125;-20.6
SLFFAE;20070126;-18.6
SLFFAE;20070127;-15.0
SLFFAE;20070128;-9.2
SLFFAE;20070129;-7.3
SLFFAE;20070130;-4.7
SLFFAE;20070131;-4.1
SLFFAE;20070201;-4.9
SLFFAE;20070202;-4.2
SLFFAE;20070203;-4.7
SLFFAE;20070204;-0.3
SLFFAE;20070205;-9.4
SLFFAE;20070206;-11.0
SLFFAE;20070207;-11.0
SLFFAE;20070208;-10.3
SLFFAE;20070209;-11.3
SLFFAE;20070210;-10.0
SLFFAE;20070211;-10.8
SLFFAE;20070212;-
SLFFAE;20070213;-12.5
SLFFAE;20070214;-9.9
SLFFAE;20070215;-9.5
SLFFAE;20070216;-3.0
SLFFAE;20070217;-1.5
SLFFAE;20070218;-7.8
SLFFAE;20070219;-9.1
SLFFAE;20070220;-4.8
SLFFAE;20070221;-7.3
SLFFAE;20070222;-7.3
SLFFAE;20070223;-7.6
SLFFAE;20070224;-8.3
SLFFAE;20070225;-
SLFFAE;20070226;-10.7
SLFFAE;20070227;-12.2
SLFFAE;20070228;-7.3
SLFFAE;20070301;-7.9
SLFFAE;20070302;-7.0
SLFFAE;20070303;-8.1
SLFFAE;20070304;-9.1
SLFFAE;20070305;-8.2
SLFFAE;20070306;-4.8
SLFFAE;20070307;-6.8
SLFFAE;20070308;-10.4
SLFFAE;20070309;-
SLFFAE;20070310;-11.9
SLFFAE;20070311;-7.1
SLFFAE;20070312;-2.8
SLFFAE;20070313;-3.9
SLFFAE;20070314;-3.4
SLFFAE;20070315;-2.8
SLFFAE;20070316;-
SLFFAE;20070317;-5.2
SLFFAE;20070318;-7.5
SLFFAE;20070319;-16.6
SLFFAE;20070320;-
SLFFAE;20070321;-17.5
SLFFAE;20070322;-19.4
SLFFAE;20070323;-14.7
SLFFAE;20070324;-15.6
SLFFAE;20070325;-11.0
SLFFAE;20070326;-7.6
SLFFAE;20070327;-8.3
SLFFAE;20070328;-8.9
SLFFAE;20070329;-8.8
SLFFAE;20070330;-11.7
SLFFAE;20070331;-
SLFFAE;20070401;-7.1
SLFFAE;20070402;-4.4
SLFFAE;20070403;-7.4
SLFFAE;20070404;-11.0
SLFFAE;20070405;-
SLFFAE;20070406;-2.0
SLFFAE;20070407;-4.0
SLFFAE;20070408;-4.3
SLFFAE;20070409;-4.5
SLFFAE;20070410;-3.6
SLFFAE;20070411;-0.3
SLFFAE;20070412;-0.4
SLFFAE;20070413;0.3
SLFFAE;20070414;0.3
SLFFAE;20070415;1.5
SLFFAE;20070416;1.3
SLFFAE;20070417;-0.2
SLFFAE;20070418;-1.6
SLFFAE;20070419;-1.3
SLFFAE;20070420;-0.3
SLFFAE;20070421;-0.1
SLFFAE;20070422;0.0
SLFFAE;20070423;0.5
SLFFAE;20070424;1.0
SLFFAE;20070425;2.1
SLFFAE;20070426;1.1
SLFFAE;20070427;-0.5
SLFFAE;20070428;-0.4
SLFFAE;20070429;-0.4
SLFFAE;20070430;-1.0
SLFFAE;20070501;-0.7
SLFFAE;20070502;-4.3
SLFFAE;20070503;-5.5
SLFFAE;20070504;-3.3
SLFFAE;20070505;-3.8
SLFFAE;20070506;-4.4
SLFFAE;20070507;-6.0
SLFFAE;20070508;-1.6
SLFFAE;20070509;-1.6
SLFFAE;20070510;-1.8
SLFFAE;20070511;-0.6
SLFFAE;20070512;-1.3
SLFFAE;20070513;3.6
SLFFAE;20070514;-5.3
SLFFAE;20070515;-8.3
SLFFAE;20070516;-8.8
SLFFAE;20070517;-5.0
SLFFAE;20070518;-4.2
SLFFAE;20070519;3.0
SLFFAE;20070520;3.2
SLFFAE;20070521;3.2
SLFFAE;20070522;4.6
SLFFAE;20070523;4.4
SLFFAE;20070524;4.2
SLFFAE;20070525;3.9
SLFFAE;20070526;1.3
SLFFAE;20070527;-2.0
SLFFAE;20070528;-6.5
SLFFAE;20070529;-9.7
SLFFAE;20070530;-9.9
SLFFAE;20070531;-3.0
SLFFAE;20070601;-4.1
SLFFAE;20070602;-3.3
SLFFAE;20070603;-0.7
SLFFAE;20070604;3.2
SLFFAE;20070605;2.8
SLFFAE;20070606;3.5
SLFFAE;20070607;3.7
SLFFAE;20070608;3.7
SLFFAE;20070609;4.4
SLFFAE;20070610;3.0
SLFFAE;20070611;-
SLFFAE;20070612;2.2
SLFFAE;20070613;3.6
SLFFAE;20070614;4.2
SLFFAE;20070615;-0.4
SLFFAE;20070616;-1.7
SLFFAE;20070617;0.0
SLFFAE;20070618;3.0
SLFFAE;20070619;4.5
SLFFAE;20070620;6.1
SLFFAE;20070621;2.8
SLFFAE;20070622;-0.2
SLFFAE;20070623;-1.1
SLFFAE;20070624;2.4
SLFFAE;20070625;-2.8
SLFFAE;20070626;-4.5
SLFFAE;20070627;-4.8
SLFFAE;20070628;-
SLFFAE;20070629;1.5
SLFFAE;20070630;0.5
SLFFAE;20070701;2.7
SLFFAE;20070702;-0.7
SLFFAE;20070703;-0.8
SLFFAE;20070704;-4.0
SLFFAE;20070705;-4.0
SLFFAE;20070706;-4.2
SLFFAE;20070707;1.9
SLFFAE;20070708;-
SLFFAE;20070709;-4.8
SLFFAE;20070710;-4.9
SLFFAE;20070711;-4.0
SLFFAE;20070712;-4.0
SLFFAE;20070713;4.0
SLFFAE;20070714;9.1
SLFFAE;20070715;10.3
SLFFAE;20070716;10.2
SLFFAE;20070717;7.9
SLFFAE;20070718;7.3
SLFFAE;20070719;5.2
SLFFAE;20070720;4.9
SLFFAE;20070721;1.2
SLFFAE;20070722;-
SLFFAE;20070723;0.9
SLFFAE;20070724;-0.2
SLFFAE;20070725;-0.5
SLFFAE;20070726;5.3
SLFFAE;20070727;5.0
SLFFAE;20070728;3.4
SLFFAE;20070729;2.3
SLFFAE;20070730;-1.5
SLFFAE;20070731;-0.6
SLFFAE;20070801;6.0
SLFFAE;20070802;0.5
SLFFAE;20070803;-0.3
SLFFAE;20070804;5.3
SLFFAE;20070805;9.0
SLFFAE;20070806;7.4
SLFFAE;20070807;3.0
SLFFAE;20070808;-2.7
SLFFAE;20070809;-3.1
SLFFAE;20070810;-2.7
SLFFAE;20070811;2.4
SLFFAE;20070812;3.7
SLFFAE;20070813;3.2
SLFFAE;20070814;3.7
SLFFAE;20070815;5.6
SLFFAE;20070816;-1.3
SLFFAE;20070817;-1.1
SLFFAE;20070818;0.4
SLFFAE;20070819;1.0
SLFFAE;20070820;-1.0
SLFFAE;20070821;-1.4
SLFFAE;20070822;-1.2
SLFFAE;20070823;-0.3
SLFFAE;20070824;2.2
SLFFAE;20070825;5.2
SLFFAE;20070826;7.8
SLFFAE;20070827;8.8
SLFFAE;20070828;7.8
SLFFAE;20070829;1.6
SLFFAE;20070830;-1.3
SLFFAE;20070831;-1.3
SLFFAE;20070901;-
SLFFAE;20070902;1.0
SLFFAE;20070903;-3.8
SLFFAE;20070904;-7.4
SLFFAE;20070905;-9.3
SLFFAE;20070906;-3.6
SLFFAE;20070907;-0.4
SLFFAE;20070908;2.7
SLFFAE;20070909;-0.5
SLFFAE;20070910;-0.8
SLFFAE;20070911;-2.1
SLFFAE;20070912;3.7
SLFFAE;20070913;3.1
SLFFAE;20070914;2.1
SLFFAE;20070915;0.3
SLFFAE;20070916;4.5
SLFFAE;20070917;2.9
SLFFAE;20070918;-7.2
SLFFAE;20070919;-7.0
SLFFAE;20070920;-
SLFFAE;20070921;2.6
SLFFAE;20070922;2.6
SLFFAE;20070923;3.3
SLFFAE;20070924;1.3
SLFFAE;20070925;-4.3
SLFFAE;20070926;-6.5
SLFFAE;20070927;-
SLFFAE;20070928;-6.9
SLFFAE;20070929;-5.0
SLFFAE;20070930;-1.5
SLFFAE;20071001;3.2
SLFFAE;20071002;4.0
SLFFAE;20071003;1.7
SLFFAE;20071004;2.9
SLFFAE;20071005;3.5
SLFFAE;20071006;0.7
SLFFAE;20071007;1.8
SLFFAE;20071008;-1.9
SLFFAE;20071009;-2.8
SLFFAE;20071010;-
SLFFAE;20071011;-0.8
SLFFAE;20071012;-0.6
SLFFAE;20071013;0.4
SLFFAE;20071014;2.5
SLFFAE;20071015;1.5
SLFFAE;20071016;0.5
SLFFAE;20071017;-2.5
SLFFAE;20071018;-10.8
SLFFAE;20071019;-11.9
SLFFAE;20071020;-13.8
SLFFAE;20071021;-14.0
SLFFAE;20071022;-15.6
SLFFAE;20071023;-3.2
SLFFAE;20071024;-5.7
SLFFAE;20071025;-6.6
SLFFAE;20071026;-3.2
SLFFAE;20071027;-2.7
SLFFAE;20071028;-2.6
SLFFAE;20071029;-5.8
SLFFAE;20071030;-8.9
SLFFAE;20071031;-7.5
SLFFAE;20071101;-0.3
SLFFAE;20071102;2.6
SLFFAE;20071103;2.0
SLFFAE;20071104;-1.6
SLFFAE;20071105;-3.1
SLFFAE;20071106;-12.1
SLFFAE;20071107;-9.4
SLFFAE;20071108;-8.0
SLFFAE;20071109;-15.8
SLFFAE;20071110;-15.9
SLFFAE;20071111;-9.0
SLFFAE;20071112;-16.6
SLFFAE;20071113;-17.0
SLFFAE;20071114;-16.9
SLFFAE;20071115;-19.5
SLFFAE;20071116;-17.6
SLFFAE;20071117;-12.0
SLFFAE;20071118;-8.9
SLFFAE;20071119;-4.5
SLFFAE;20071120;-1.9
SLFFAE;20071121;-2.4
SLFFAE;20071122;-4.5
SLFFAE;20071123;-5.8
SLFFAE;20071124;-5.6
SLFFAE;20071125;-9.2
SLFFAE;20071126;-11.3
SLFFAE;20071127;-8.4
SLFFAE;20071128;-2.8
SLFFAE;20071129;-8.5
SLFFAE;20071130;-9.1
SLFFAE;20071201;-7.1
SLFFAE;20071202;-10.2
SLFFAE;20071203;-12.4
SLFFAE;20071204;-12.7
SLFFAE;20071205;-6.2
SLFFAE;20071206;-7.6
SLFFAE;20071207;-10.8
SLFFAE;20071208;-14.5
SLFFAE;20071209;-12.8
SLFFAE;20071210;-12.0
SLFFAE;20071211;-13.9
SLFFAE;20071212;-14.0
SLFFAE;20071213;-12.3
SLFFAE;20071214;-
SLFFAE;20071215;-13.8
SLFFAE;20071216;-13.7
SLFFAE;20071217;-13.6
SLFFAE;20071218;-9.2
SLFFAE;20071219;-8.3
SLFFAE;20071220;-5.1
SLFFAE;20071221;-6.1
SLFFAE;20071222;-7.2
SLFFAE;20071223;-
SLFFAE;20071224;-6.7
SLFFAE;20071225;-6.2
SLFFAE;20071226;-11.3
SLFFAE;20071227;-9.5
SLFFAE;20071228;-6.2
SLFFAE;20071229;-8.7
SLFFAE;20071230;-13.8
SLFFAE;20071231;-11.9
SLFFAE;20080101;-9.5
SLFFAE;20080102;-10.5
SLFFAE;20080103;-10.3
SLFFAE;20080104;-7.9
SLFFAE;20080105;-7.8
SLFFAE;20080106;-8.9
SLFFAE;20080107;-13.3
SLFFAE;20080108;-15.5
SLFFAE;20080109;-
SLFFAE;20080110;-7.7
SLFFAE;20080111;-6.7
SLFFAE;20080112;-13.1
SLFFAE;20080113;-12.4
SLFFAE;20080114;-9.2
SLFFAE;20080115;-9.5
SLFFAE;20080116;-11.0
SLFFAE;20080117;-
SLFFAE;20080118;-9.0
SLFFAE;20080119;-6.9
SLFFAE;20080120;-0.5
SLFFAE;20080121;-7.5
SLFFAE;20080122;-15.5
SLFFAE;20080123;-
SLFFAE;20080124;-5.7
SLFFAE;20080125;-8.1
SLFFAE;20080126;-4.1
SLFFAE;20080127;-4.1
SLFFAE;20080128;-2.1
SLFFAE;20080129;-3.2
SLFFAE;20080130;-10.8
SLFFAE;20080131;-13.6
SLFFAE;20080201;-9.9
SLFFAE;20080202;-15.9
SLFFAE;20080203;-9.7
SLFFAE;20080204;-13.9
SLFFAE;20080205;-14.4
SLFFAE;20080206;-
SLFFAE;20080207;-13.4
SLFFAE;20080208;-4.1
SLFFAE;20080209;-2.6
SLFFAE;20080210;-3.7
SLFFAE;20080211;-6.8
SLFFAE;20080212;-7.9
SLFFAE;20080213;-8.8
SLFFAE;20080214;-6.6
SLFFAE;20080215;-7.6
SLFFAE;20080216;-6.7
SLFFAE;20080217;-7.0
SLFFAE;20080218;-5.2
SLFFAE;20080219;-4.8
SLFFAE;20080220;-6.9
SLFFAE;20080221;-8.5
SLFFAE;20080222;-7.2
SLFFAE;20080223;-2.4
SLFFAE;20080224;-0.4
SLFFAE;20080225;-4.2
SLFFAE;20080226;-6.1
SLFFAE;20080227;-8.1
SLFFAE;20080228;-8.5
SLFFAE;20080229;-5.7
SLFFAE;20080301;-7.4
SLFFAE;20080302;-7.3
SLFFAE;20080303;-12.7
SLFFAE;20080304;-16.7
SLFFAE;20080305;-21.1
SLFFAE;20080306;-19.1
SLFFAE;20080307;-8.6
SLFFAE;20080308;-11.6
SLFFAE;20080309;-9.6
SLFFAE;20080310;-11.2
SLFFAE;20080311;-11.9
SLFFAE;20080312;-11.1
SLFFAE;20080313;-11.5
SLFFAE;20080314;-7.2
SLFFAE;20080315;-7.0
SLFFAE;20080316;-
SLFFAE;20080317;-9.4
SLFFAE;20080318;-
SLFFAE;20080319;-17.7
SLFFAE;20080320;-18.1
SLFFAE;20080321;-16.0
SLFFAE;20080322;-17.3
SLFFAE;20080323;-18.7
SLFFAE;20080324;-20.8
SLFFAE;20080325;-18.0
SLFFAE;20080326;-15.3
SLFFAE;20080327;-15.2
SLFFAE;20080328;-15.7
SLFFAE;20080329;-10.1
SLFFAE;20080330;-6.2
SLFFAE;20080331;-9.2
SLFFAE;20080401;-9.7
SLFFAE;20080402;-10.1
SLFFAE;20080403;-12.0
SLFFAE;20080404;-12.8
SLFFAE;20080405;-9.3
SLFFAE;20080406;-
SLFFAE;20080407;-19.5
SLFFAE;20080408;-6.9
SLFFAE;20080409;-6.0
SLFFAE;20080410;-4.4
SLFFAE;20080411;-
SLFFAE;20080412;-12.7
SLFFAE;20080413;-11.1
SLFFAE;20080414;-12.5
SLFFAE;20080415;-13.8
SLFFAE;20080416;-14.3
SLFFAE;20080417;-11.0
SLFFAE;20080418;-6.7
SLFFAE;20080419;-7.5
SLFFAE;20080420;-5.2
SLFFAE;20080421;-7.1
SLFFAE;20080422;-7.1
SLFFAE;20080423;-6.1
SLFFAE;20080424;-5.2
SLFFAE;20080425;-6.2
SLFFAE;20080426;-5.4
SLFFAE;20080427;-2.3
SLFFAE;20080428;-5.3
SLFFAE;20080429;-7.1
SLFFAE;20080430;-
SLFFAE;20080501;-9.0
SLFFAE;20080502;-6.9
SLFFAE;20080503;-3.3
SLFFAE;20080504;-1.0
SLFFAE;20080505;-1.2
SLFFAE;20080506;-
SLFFAE;20080507;-1.5
SLFFAE;20080508;-1.5
SLFFAE;20080509;-0.4
SLFFAE;20080510;-0.4
SLFFAE;20080511;-2.8
SLFFAE;20080512;-2.6
SLFFAE;20080513;-2.8
SLFFAE;20080514;-1.3
SLFFAE;20080515;-2.2
SLFFAE;20080516;-2.5
SLFFAE;20080517;-2.8
SLFFAE;20080518;-3.8
SLFFAE;20080519;-4.7
SLFFAE;20080520;-3.7
SLFFAE;20080521;-3.1
SLFFAE;20080522;-3.9
SLFFAE;20080523;-5.3
SLFFAE;20080524;-0.3
SLFFAE;20080525;-0.4
SLFFAE;20080526;1.7
SLFFAE;20080527;3.6
SLFFAE;20080528;3.2
SLFFAE;20080529;1.5
SLFFAE;20080530;0.0
SLFFAE;20080531;-0.4
SLFFAE;20080601;1.9
SLFFAE;20080602;-0.8
SLFFAE;20080603;-1.3
SLFFAE;20080604;-0.9
SLFFAE;20080605;-0.7
SLFFAE;20080606;-2.3
SLFFAE;20080607;-2.9
SLFFAE;20080608;-1.2
SLFFAE;20080609;0.3
SLFFAE;20080610;0.9
SLFFAE;20080611;-0.1
SLFFAE;20080612;-3.3
SLFFAE;20080613;-6.2
SLFFAE;20080614;-5.4
SLFFAE;20080615;-5.8
SLFFAE;20080616;-3.3
SLFFAE;20080617;-0.9
SLFFAE;20080618;-1.0
SLFFAE;20080619;1.3
SLFFAE;20080620;2.1
SLFFAE;20080621;4.1
SLFFAE;20080622;6.9
SLFFAE;20080623;6.5
SLFFAE;20080624;8.6
SLFFAE;20080625;5.9
