 

stn;time;tre200dx
IYVAA;19850215;-1.0
IYVAA;19850216;-1.0
IYVAA;19850217;-3.0
IYVAA;19850218;-2.0
IYVAA;19850219;-5.0
IYVAA;19850220;-6.0
IYVAA;19850221;-2.0
IYVAA;19850222;-2.0
IYVAA;19850223;-2.0
IYVAA;19850224;0.0
IYVAA;19850225;5.0
IYVAA;19850226;6.0
IYVAA;19850227;9.0
IYVAA;19850228;5.0
IYVAA;19850301;2.0
IYVAA;19850302;2.0
IYVAA;19850303;0.0
IYVAA;19850304;0.0
IYVAA;19850305;0.0
IYVAA;19850306;-1.0
IYVAA;19850307;1.0
IYVAA;19850308;2.0
IYVAA;19850309;4.0
IYVAA;19850310;1.0
IYVAA;19850311;0.0
IYVAA;19850312;-3.0
IYVAA;19850313;0.0
IYVAA;19850314;5.0
IYVAA;19850315;2.0
IYVAA;19850316;-3.0
IYVAA;19850317;-4.0
IYVAA;19850318;-5.0
IYVAA;19850319;-5.0
IYVAA;19850320;-3.0
IYVAA;19850321;1.0
IYVAA;19850322;-2.0
IYVAA;19850323;-1.0
IYVAA;19850324;-1.0
IYVAA;19850325;1.0
IYVAA;19850326;3.0
IYVAA;19850327;2.0
IYVAA;19850328;-1.0
IYVAA;19850329;-3.0
IYVAA;19850330;0.0
IYVAA;19850331;7.0
IYVAA;19850401;9.0
IYVAA;19850402;10.0
IYVAA;19850403;10.0
IYVAA;19850404;12.0
IYVAA;19850405;12.0
IYVAA;19850406;8.0
IYVAA;19850407;3.0
IYVAA;19850408;5.0
IYVAA;19850409;5.0
IYVAA;19850410;4.0
IYVAA;19850411;3.0
IYVAA;19850412;0.0
IYVAA;19850413;2.0
IYVAA;19850414;5.0
IYVAA;19850415;5.0
IYVAA;19850416;3.0
IYVAA;19850417;3.0
IYVAA;19850418;2.0
IYVAA;19850419;3.0
IYVAA;19850420;10.0
IYVAA;19850421;9.0
IYVAA;19850422;11.0
IYVAA;19850423;10.0
IYVAA;19850424;9.0
IYVAA;19850425;4.0
IYVAA;19850426;7.0
IYVAA;19850427;7.0
IYVAA;19850428;6.0
IYVAA;19850429;2.0
IYVAA;19850430;0.0
IYVAA;19850501;2.0
IYVAA;19850502;8.0
IYVAA;19850503;7.0
IYVAA;19850504;8.0
IYVAA;19850505;3.0
IYVAA;19850506;7.0
IYVAA;19850507;7.0
IYVAA;19850508;6.0
IYVAA;19850509;0.0
IYVAA;19850510;6.0
IYVAA;19850511;5.0
IYVAA;19850512;8.0
IYVAA;19850513;9.0
IYVAA;19850514;8.0
IYVAA;19850515;8.0
IYVAA;19850516;14.0
IYVAA;19850517;18.0
IYVAA;19850518;18.0
IYVAA;19850519;11.0
IYVAA;19850520;15.0
IYVAA;19850521;7.0
IYVAA;19850522;9.0
IYVAA;19850523;6.0
IYVAA;19850524;10.0
IYVAA;19850525;14.0
IYVAA;19850526;14.0
IYVAA;19850527;18.0
IYVAA;19850528;17.0
IYVAA;19850529;15.0
IYVAA;19850530;15.0
IYVAA;19850531;15.0
IYVAA;19850601;15.0
IYVAA;19850602;16.0
IYVAA;19850603;15.0
IYVAA;19850604;17.0
IYVAA;19850605;18.0
IYVAA;19850606;15.0
IYVAA;19850607;17.0
IYVAA;19850608;15.0
IYVAA;19850609;15.0
IYVAA;19850610;9.0
IYVAA;19850611;12.0
IYVAA;19850612;12.0
IYVAA;19850613;8.0
IYVAA;19850614;12.0
IYVAA;19850615;14.0
IYVAA;19850616;12.0
IYVAA;19850617;12.0
IYVAA;19850618;17.0
IYVAA;19850619;12.0
IYVAA;19850620;14.0
IYVAA;19850621;14.0
IYVAA;19850622;17.0
IYVAA;19850623;11.0
IYVAA;19850624;10.0
IYVAA;19850625;15.0
IYVAA;19850626;17.0
IYVAA;19850627;12.0
IYVAA;19850628;12.0
IYVAA;19850629;12.0
IYVAA;19850630;16.0
IYVAA;19850701;13.0
IYVAA;19850702;19.0
IYVAA;19850703;18.0
IYVAA;19850704;22.0
IYVAA;19850705;21.0
IYVAA;19850706;21.0
IYVAA;19850707;19.0
IYVAA;19850708;20.0
IYVAA;19850709;19.0
IYVAA;19850710;20.0
IYVAA;19850711;19.0
IYVAA;19850712;19.0
IYVAA;19850713;20.0
IYVAA;19850714;22.0
IYVAA;19850715;22.0
IYVAA;19850716;23.0
IYVAA;19850717;12.0
IYVAA;19850718;14.0
IYVAA;19850719;20.0
IYVAA;19850720;19.0
IYVAA;19850721;20.0
IYVAA;19850722;15.0
IYVAA;19850723;17.0
IYVAA;19850724;23.0
IYVAA;19850725;20.0
IYVAA;19850726;23.0
IYVAA;19850727;23.0
IYVAA;19850728;24.0
IYVAA;19850729;20.0
IYVAA;19850730;20.0
IYVAA;19850731;12.0
IYVAA;19850801;12.0
IYVAA;19850802;15.0
IYVAA;19850803;15.0
IYVAA;19850804;18.0
IYVAA;19850805;19.0
IYVAA;19850806;15.0
IYVAA;19850807;10.0
IYVAA;19850808;8.0
IYVAA;19850809;10.0
IYVAA;19850810;18.0
IYVAA;19850811;18.0
IYVAA;19850812;18.0
IYVAA;19850813;20.0
IYVAA;19850814;21.0
IYVAA;19850815;23.0
IYVAA;19850816;22.0
IYVAA;19850817;25.0
IYVAA;19850818;17.0
IYVAA;19850819;18.0
IYVAA;19850820;18.0
IYVAA;19850821;20.0
IYVAA;19850822;21.0
IYVAA;19850823;20.0
IYVAA;19850824;20.0
IYVAA;19850825;21.0
IYVAA;19850826;20.0
IYVAA;19850827;8.0
IYVAA;19850828;8.0
IYVAA;19850829;10.0
IYVAA;19850830;16.0
IYVAA;19850831;17.0
IYVAA;19850901;20.0
IYVAA;19850902;17.0
IYVAA;19850903;15.0
IYVAA;19850904;15.0
IYVAA;19850905;16.0
IYVAA;19850906;16.0
IYVAA;19850907;15.0
IYVAA;19850908;16.0
IYVAA;19850909;16.0
IYVAA;19850910;17.0
IYVAA;19850911;17.0
IYVAA;19850912;19.0
IYVAA;19850913;18.0
IYVAA;19850914;18.0
IYVAA;19850915;17.0
IYVAA;19850916;15.0
IYVAA;19850917;13.0
IYVAA;19850918;18.0
IYVAA;19850919;19.0
IYVAA;19850920;19.0
IYVAA;19850921;18.0
IYVAA;19850922;17.0
IYVAA;19850923;18.0
IYVAA;19850924;20.0
IYVAA;19850925;21.0
IYVAA;19850926;20.0
IYVAA;19850927;20.0
IYVAA;19850928;19.0
IYVAA;19850929;20.0
IYVAA;19850930;21.0
IYVAA;19851001;19.0
IYVAA;19851002;15.0
IYVAA;19851003;16.0
IYVAA;19851004;17.0
IYVAA;19851005;18.0
IYVAA;19851006;16.0
IYVAA;19851007;17.0
IYVAA;19851008;17.0
IYVAA;19851009;16.0
IYVAA;19851010;7.0
IYVAA;19851011;13.0
IYVAA;19851012;16.0
IYVAA;19851013;17.0
IYVAA;19851014;13.0
IYVAA;19851015;13.0
IYVAA;19851016;10.0
IYVAA;19851017;11.0
IYVAA;19851018;10.0
IYVAA;19851019;14.0
IYVAA;19851020;12.0
IYVAA;19851021;8.0
IYVAA;19851022;7.0
IYVAA;19851023;8.0
IYVAA;19851024;6.0
IYVAA;19851025;6.0
IYVAA;19851026;7.0
IYVAA;19851027;7.0
IYVAA;19851028;7.0
IYVAA;19851029;8.0
IYVAA;19851030;9.0
IYVAA;19851031;7.0
IYVAA;19851101;6.0
IYVAA;19851102;5.0
IYVAA;19851103;2.0
IYVAA;19851104;1.0
IYVAA;19851105;3.0
IYVAA;19851106;2.0
IYVAA;19851107;3.0
IYVAA;19851108;2.0
IYVAA;19851109;2.0
IYVAA;19851110;6.0
IYVAA;19851111;5.0
IYVAA;19851112;3.0
IYVAA;19851113;1.0
IYVAA;19851114;-1.0
IYVAA;19851115;-4.0
IYVAA;19851116;-4.0
IYVAA;19851117;-5.0
IYVAA;19851118;-5.0
IYVAA;19851119;-4.0
IYVAA;19851120;-3.0
IYVAA;19851121;-1.0
IYVAA;19851122;-4.0
IYVAA;19851123;-3.0
IYVAA;19851124;-1.0
IYVAA;19851125;-1.0
IYVAA;19851126;-4.0
IYVAA;19851127;-4.0
IYVAA;19851128;-5.0
IYVAA;19851129;-6.0
IYVAA;19851130;-5.0
IYVAA;19851201;0.0
IYVAA;19851202;1.0
IYVAA;19851203;4.0
IYVAA;19851204;5.0
IYVAA;19851205;6.0
IYVAA;19851206;0.0
IYVAA;19851207;2.0
IYVAA;19851208;2.0
IYVAA;19851209;2.0
IYVAA;19851210;2.0
IYVAA;19851211;0.0
IYVAA;19851212;-2.0
IYVAA;19851213;-3.0
IYVAA;19851214;0.0
IYVAA;19851215;5.0
IYVAA;19851216;5.0
IYVAA;19851217;8.0
IYVAA;19851218;7.0
IYVAA;19851219;7.0
IYVAA;19851220;2.0
IYVAA;19851221;2.0
IYVAA;19851222;5.0
IYVAA;19851223;2.0
IYVAA;19851224;2.0
IYVAA;19851225;-2.0
IYVAA;19851226;-1.0
IYVAA;19851227;-1.0
IYVAA;19851228;-2.0
IYVAA;19851229;-1.0
IYVAA;19851230;2.0
IYVAA;19851231;-2.0
IYVAA;19860101;-3.0
IYVAA;19860102;-5.0
IYVAA;19860103;-5.0
IYVAA;19860104;-3.0
IYVAA;19860105;-5.0
IYVAA;19860106;-6.0
IYVAA;19860107;-6.0
IYVAA;19860108;-6.0
IYVAA;19860109;-5.0
IYVAA;19860110;-3.0
IYVAA;19860111;-1.0
IYVAA;19860112;-2.0
IYVAA;19860113;-5.0
IYVAA;19860114;-4.0
IYVAA;19860115;2.0
IYVAA;19860116;-2.0
IYVAA;19860117;-2.0
IYVAA;19860118;-7.0
IYVAA;19860119;-4.0
IYVAA;19860120;-2.0
IYVAA;19860121;-2.0
IYVAA;19860122;-2.0
IYVAA;19860123;-3.0
IYVAA;19860124;-2.0
IYVAA;19860125;-3.0
IYVAA;19860126;-5.0
IYVAA;19860127;-7.0
IYVAA;19860128;-7.0
IYVAA;19860129;-7.0
IYVAA;19860130;-5.0
IYVAA;19860131;-4.0
IYVAA;19860201;-3.0
IYVAA;19860202;-5.0
IYVAA;19860203;-4.0
IYVAA;19860204;-5.0
IYVAA;19860205;-3.0
IYVAA;19860206;-3.0
IYVAA;19860207;-3.0
IYVAA;19860208;-2.0
IYVAA;19860209;-4.0
IYVAA;19860210;-10.0
IYVAA;19860211;-7.0
IYVAA;19860212;-2.0
IYVAA;19860213;-2.0
IYVAA;19860214;-9.0
IYVAA;19860215;-2.0
IYVAA;19860216;-3.0
IYVAA;19860217;-2.0
IYVAA;19860218;0.0
IYVAA;19860219;0.0
IYVAA;19860220;-2.0
IYVAA;19860221;1.0
IYVAA;19860222;3.0
IYVAA;19860223;-1.0
IYVAA;19860224;-2.0
IYVAA;19860225;-2.0
IYVAA;19860226;0.0
IYVAA;19860227;-2.0
IYVAA;19860228;-2.0
IYVAA;19860301;0.0
IYVAA;19860302;-1.0
IYVAA;19860303;6.0
IYVAA;19860304;8.0
IYVAA;19860305;2.0
IYVAA;19860306;8.0
IYVAA;19860307;5.0
IYVAA;19860308;4.0
IYVAA;19860309;2.0
IYVAA;19860310;2.0
IYVAA;19860311;8.0
IYVAA;19860312;8.0
IYVAA;19860313;9.0
IYVAA;19860314;2.0
IYVAA;19860315;6.0
IYVAA;19860316;8.0
IYVAA;19860317;9.0
IYVAA;19860318;8.0
IYVAA;19860319;6.0
IYVAA;19860320;2.0
IYVAA;19860321;5.0
IYVAA;19860322;3.0
IYVAA;19860323;2.0
IYVAA;19860324;7.0
IYVAA;19860325;2.0
IYVAA;19860326;2.0
IYVAA;19860327;1.0
IYVAA;19860328;8.0
IYVAA;19860329;10.0
IYVAA;19860330;4.0
IYVAA;19860331;4.0
IYVAA;19860401;8.0
IYVAA;19860402;8.0
IYVAA;19860403;7.0
IYVAA;19860404;4.0
IYVAA;19860405;3.0
IYVAA;19860406;4.0
IYVAA;19860407;8.0
IYVAA;19860408;12.0
IYVAA;19860409;8.0
IYVAA;19860410;5.0
IYVAA;19860411;4.0
IYVAA;19860412;2.0
IYVAA;19860413;0.0
IYVAA;19860414;0.0
IYVAA;19860415;3.0
IYVAA;19860416;3.0
IYVAA;19860417;10.0
IYVAA;19860418;2.0
IYVAA;19860419;2.0
IYVAA;19860420;3.0
IYVAA;19860421;3.0
IYVAA;19860422;8.0
IYVAA;19860423;4.0
IYVAA;19860424;5.0
IYVAA;19860425;5.0
IYVAA;19860426;7.0
IYVAA;19860427;11.0
IYVAA;19860428;4.0
IYVAA;19860429;7.0
IYVAA;19860430;12.0
IYVAA;19860501;13.0
IYVAA;19860502;14.0
IYVAA;19860503;15.0
IYVAA;19860504;15.0
IYVAA;19860505;15.0
IYVAA;19860506;10.0
IYVAA;19860507;12.0
IYVAA;19860508;10.0
IYVAA;19860509;8.0
IYVAA;19860510;10.0
IYVAA;19860511;10.0
IYVAA;19860512;18.0
IYVAA;19860513;17.0
IYVAA;19860514;20.0
IYVAA;19860515;18.0
IYVAA;19860516;12.0
IYVAA;19860517;12.0
IYVAA;19860518;18.0
IYVAA;19860519;18.0
IYVAA;19860520;22.0
IYVAA;19860521;20.0
IYVAA;19860522;24.0
IYVAA;19860523;20.0
IYVAA;19860524;20.0
IYVAA;19860525;18.0
IYVAA;19860526;18.0
IYVAA;19860527;20.0
IYVAA;19860528;20.0
IYVAA;19860529;12.0
IYVAA;19860530;8.0
IYVAA;19860531;5.0
IYVAA;19860601;8.0
IYVAA;19860602;10.0
IYVAA;19860603;9.0
IYVAA;19860604;12.0
IYVAA;19860605;4.0
IYVAA;19860606;8.0
IYVAA;19860607;10.0
IYVAA;19860608;9.0
IYVAA;19860609;12.0
IYVAA;19860610;15.0
IYVAA;19860611;20.0
IYVAA;19860612;20.0
IYVAA;19860613;12.0
IYVAA;19860614;18.0
IYVAA;19860615;15.0
IYVAA;19860616;15.0
IYVAA;19860617;17.0
IYVAA;19860618;17.0
IYVAA;19860619;20.0
IYVAA;19860620;18.0
IYVAA;19860621;19.0
IYVAA;19860622;23.0
IYVAA;19860623;23.0
IYVAA;19860624;24.0
IYVAA;19860625;23.0
IYVAA;19860626;23.0
IYVAA;19860627;24.0
IYVAA;19860628;24.0
IYVAA;19860629;24.0
IYVAA;19860630;20.0
IYVAA;19860701;20.0
IYVAA;19860702;21.0
IYVAA;19860703;25.0
IYVAA;19860704;24.0
IYVAA;19860705;23.0
IYVAA;19860706;24.0
IYVAA;19860707;15.0
IYVAA;19860708;16.0
IYVAA;19860709;14.0
IYVAA;19860710;16.0
IYVAA;19860711;15.0
IYVAA;19860712;16.0
IYVAA;19860713;20.0
IYVAA;19860714;20.0
IYVAA;19860715;20.0
IYVAA;19860716;20.0
IYVAA;19860717;20.0
IYVAA;19860718;25.0
IYVAA;19860719;22.0
IYVAA;19860720;13.0
IYVAA;19860721;17.0
IYVAA;19860722;18.0
IYVAA;19860723;23.0
IYVAA;19860724;18.0
IYVAA;19860725;14.0
IYVAA;19860726;15.0
IYVAA;19860727;21.0
IYVAA;19860728;22.0
IYVAA;19860729;24.0
IYVAA;19860730;24.0
IYVAA;19860731;24.0
IYVAA;19860801;20.0
IYVAA;19860802;23.0
IYVAA;19860803;25.0
IYVAA;19860804;27.0
IYVAA;19860805;26.0
IYVAA;19860806;20.0
IYVAA;19860807;25.0
IYVAA;19860808;25.0
IYVAA;19860809;19.0
IYVAA;19860810;21.0
IYVAA;19860811;20.0
IYVAA;19860812;19.0
IYVAA;19860813;17.0
IYVAA;19860814;17.0
IYVAA;19860815;19.0
IYVAA;19860816;22.0
IYVAA;19860817;20.0
IYVAA;19860818;23.0
IYVAA;19860819;24.0
IYVAA;19860820;22.0
IYVAA;19860821;20.0
IYVAA;19860822;19.0
IYVAA;19860823;22.0
IYVAA;19860824;13.0
IYVAA;19860825;8.0
IYVAA;19860826;15.0
IYVAA;19860827;17.0
IYVAA;19860828;10.0
IYVAA;19860829;10.0
IYVAA;19860830;10.0
IYVAA;19860831;12.0
IYVAA;19860901;14.0
IYVAA;19860902;16.0
IYVAA;19860903;19.0
IYVAA;19860904;15.0
IYVAA;19860905;15.0
IYVAA;19860906;14.0
IYVAA;19860907;17.0
IYVAA;19860908;18.0
IYVAA;19860909;18.0
IYVAA;19860910;14.0
IYVAA;19860911;14.0
IYVAA;19860912;17.0
IYVAA;19860913;18.0
IYVAA;19860914;17.0
IYVAA;19860915;19.0
IYVAA;19860916;19.0
IYVAA;19860917;19.0
IYVAA;19860918;20.0
IYVAA;19860919;19.0
IYVAA;19860920;20.0
IYVAA;19860921;20.0
IYVAA;19860922;19.0
IYVAA;19860923;18.0
IYVAA;19860924;18.0
IYVAA;19860925;18.0
IYVAA;19860926;15.0
IYVAA;19860927;20.0
IYVAA;19860928;15.0
IYVAA;19860929;15.0
IYVAA;19860930;15.0
IYVAA;19861001;17.0
IYVAA;19861002;17.0
IYVAA;19861003;18.0
IYVAA;19861004;18.0
IYVAA;19861005;20.0
IYVAA;19861006;21.0
IYVAA;19861007;21.0
IYVAA;19861008;19.0
IYVAA;19861009;16.0
IYVAA;19861010;15.0
IYVAA;19861011;16.0
IYVAA;19861012;16.0
IYVAA;19861013;16.0
IYVAA;19861014;14.0
IYVAA;19861015;15.0
IYVAA;19861016;14.0
IYVAA;19861017;13.0
IYVAA;19861018;15.0
IYVAA;19861019;14.0
IYVAA;19861020;6.0
IYVAA;19861021;11.0
IYVAA;19861022;11.0
IYVAA;19861023;13.0
IYVAA;19861024;7.0
IYVAA;19861025;6.0
IYVAA;19861026;6.0
IYVAA;19861027;3.0
IYVAA;19861028;3.0
IYVAA;19861029;9.0
IYVAA;19861030;10.0
IYVAA;19861031;11.0
IYVAA;19861101;11.0
IYVAA;19861102;7.0
IYVAA;19861103;6.0
IYVAA;19861104;5.0
IYVAA;19861105;8.0
IYVAA;19861106;8.0
IYVAA;19861107;9.0
IYVAA;19861108;11.0
IYVAA;19861109;9.0
IYVAA;19861110;10.0
IYVAA;19861111;7.0
IYVAA;19861112;8.0
IYVAA;19861113;8.0
IYVAA;19861114;7.0
IYVAA;19861115;3.0
IYVAA;19861116;6.0
IYVAA;19861117;10.0
IYVAA;19861118;10.0
IYVAA;19861119;9.0
IYVAA;19861120;4.0
IYVAA;19861121;6.0
IYVAA;19861122;2.0
IYVAA;19861123;2.0
IYVAA;19861124;2.0
IYVAA;19861125;2.0
IYVAA;19861126;3.0
IYVAA;19861127;7.0
IYVAA;19861128;4.0
IYVAA;19861129;4.0
IYVAA;19861130;1.0
IYVAA;19861201;3.0
IYVAA;19861202;5.0
IYVAA;19861203;5.0
IYVAA;19861204;3.0
IYVAA;19861205;8.0
IYVAA;19861206;5.0
IYVAA;19861207;4.0
IYVAA;19861208;4.0
IYVAA;19861209;4.0
IYVAA;19861210;4.0
IYVAA;19861211;6.0
IYVAA;19861212;5.0
IYVAA;19861213;4.0
IYVAA;19861214;3.0
IYVAA;19861215;1.0
IYVAA;19861216;1.0
IYVAA;19861217;1.0
IYVAA;19861218;1.0
IYVAA;19861219;-1.0
IYVAA;19861220;-2.0
IYVAA;19861221;-4.0
IYVAA;19861222;-5.0
IYVAA;19861223;-4.0
IYVAA;19861224;-5.0
IYVAA;19861225;-8.0
IYVAA;19861226;-5.0
IYVAA;19861227;-3.0
IYVAA;19861228;-4.0
IYVAA;19861229;-2.0
IYVAA;19861230;-1.0
IYVAA;19861231;3.0
IYVAA;19870101;3.0
IYVAA;19870102;9.0
IYVAA;19870103;6.0
IYVAA;19870104;0.0
IYVAA;19870105;-1.0
IYVAA;19870106;1.0
IYVAA;19870107;1.0
IYVAA;19870108;-2.0
IYVAA;19870109;-8.0
IYVAA;19870110;-2.0
IYVAA;19870111;-4.0
IYVAA;19870112;-4.0
IYVAA;19870113;-10.0
IYVAA;19870114;-7.0
IYVAA;19870115;-2.0
IYVAA;19870116;-4.0
IYVAA;19870117;0.0
IYVAA;19870118;4.0
IYVAA;19870119;2.0
IYVAA;19870120;7.0
IYVAA;19870121;4.0
IYVAA;19870122;4.0
IYVAA;19870123;2.0
IYVAA;19870124;7.0
IYVAA;19870125;6.0
IYVAA;19870126;5.0
IYVAA;19870127;2.0
IYVAA;19870128;4.0
IYVAA;19870129;5.0
IYVAA;19870130;2.0
IYVAA;19870131;0.0
IYVAA;19870201;-4.0
IYVAA;19870202;5.0
IYVAA;19870203;6.0
IYVAA;19870204;4.0
IYVAA;19870205;7.0
IYVAA;19870206;9.0
IYVAA;19870207;9.0
IYVAA;19870208;8.0
IYVAA;19870209;7.0
IYVAA;19870210;14.0
IYVAA;19870211;1.0
IYVAA;19870212;2.0
IYVAA;19870213;3.0
IYVAA;19870214;4.0
IYVAA;19870215;3.0
IYVAA;19870216;3.0
IYVAA;19870217;1.0
IYVAA;19870218;2.0
IYVAA;19870219;-1.0
IYVAA;19870220;-2.0
IYVAA;19870221;3.0
IYVAA;19870222;-2.0
IYVAA;19870223;2.0
IYVAA;19870224;2.0
IYVAA;19870225;-1.0
IYVAA;19870226;2.0
IYVAA;19870227;2.0
IYVAA;19870228;3.0
IYVAA;19870301;9.0
IYVAA;19870302;9.0
IYVAA;19870303;5.0
IYVAA;19870304;1.0
IYVAA;19870305;-1.0
IYVAA;19870306;-1.0
IYVAA;19870307;-2.0
IYVAA;19870308;-3.0
IYVAA;19870309;4.0
IYVAA;19870310;5.0
IYVAA;19870311;4.0
IYVAA;19870312;2.0
IYVAA;19870313;5.0
IYVAA;19870314;6.0
IYVAA;19870315;4.0
IYVAA;19870316;5.0
IYVAA;19870317;0.0
IYVAA;19870318;1.0
IYVAA;19870319;5.0
IYVAA;19870320;4.0
IYVAA;19870321;1.0
IYVAA;19870322;3.0
IYVAA;19870323;4.0
IYVAA;19870324;6.0
IYVAA;19870325;9.0
IYVAA;19870326;9.0
IYVAA;19870327;8.0
IYVAA;19870328;6.0
IYVAA;19870329;3.0
IYVAA;19870330;6.0
IYVAA;19870331;3.0
IYVAA;19870401;2.0
IYVAA;19870402;4.0
IYVAA;19870403;9.0
IYVAA;19870404;4.0
IYVAA;19870405;4.0
IYVAA;19870406;6.0
IYVAA;19870407;10.0
IYVAA;19870408;13.0
IYVAA;19870409;7.0
IYVAA;19870410;7.0
IYVAA;19870411;7.0
IYVAA;19870412;10.0
IYVAA;19870413;8.0
IYVAA;19870414;6.0
IYVAA;19870415;8.0
IYVAA;19870416;10.0
IYVAA;19870417;13.0
IYVAA;19870418;18.0
IYVAA;19870419;20.0
IYVAA;19870420;19.0
IYVAA;19870421;13.0
IYVAA;19870422;10.0
IYVAA;19870423;13.0
IYVAA;19870424;17.0
IYVAA;19870425;10.0
IYVAA;19870426;17.0
IYVAA;19870427;18.0
IYVAA;19870428;15.0
IYVAA;19870429;17.0
IYVAA;19870430;19.0
IYVAA;19870501;17.0
IYVAA;19870502;18.0
IYVAA;19870503;19.0
IYVAA;19870504;9.0
IYVAA;19870505;3.0
IYVAA;19870506;8.0
IYVAA;19870507;13.0
IYVAA;19870508;9.0
IYVAA;19870509;13.0
IYVAA;19870510;19.0
IYVAA;19870511;17.0
IYVAA;19870512;16.0
IYVAA;19870513;8.0
IYVAA;19870514;3.0
IYVAA;19870515;7.0
IYVAA;19870516;8.0
IYVAA;19870517;8.0
IYVAA;19870518;8.0
IYVAA;19870519;7.0
IYVAA;19870520;10.0
IYVAA;19870521;14.0
IYVAA;19870522;11.0
IYVAA;19870523;10.0
IYVAA;19870524;18.0
IYVAA;19870525;17.0
IYVAA;19870526;16.0
IYVAA;19870527;18.0
IYVAA;19870528;18.0
IYVAA;19870529;18.0
IYVAA;19870530;17.0
IYVAA;19870531;17.0
IYVAA;19870601;17.0
IYVAA;19870602;18.0
IYVAA;19870603;17.0
IYVAA;19870604;14.0
IYVAA;19870605;9.0
IYVAA;19870606;17.0
IYVAA;19870607;19.0
IYVAA;19870608;13.0
IYVAA;19870609;12.0
IYVAA;19870610;17.0
IYVAA;19870611;15.0
IYVAA;19870612;19.0
IYVAA;19870613;20.0
IYVAA;19870614;21.0
IYVAA;19870615;24.0
IYVAA;19870616;14.0
IYVAA;19870617;10.0
IYVAA;19870618;13.0
IYVAA;19870619;15.0
IYVAA;19870620;11.0
IYVAA;19870621;14.0
IYVAA;19870622;18.0
IYVAA;19870623;16.0
IYVAA;19870624;18.0
IYVAA;19870625;18.0
IYVAA;19870626;19.0
IYVAA;19870627;13.0
IYVAA;19870628;20.0
IYVAA;19870629;25.0
IYVAA;19870630;26.0
IYVAA;19870701;28.0
IYVAA;19870702;27.0
IYVAA;19870703;24.0
IYVAA;19870704;23.0
IYVAA;19870705;26.0
IYVAA;19870706;25.0
IYVAA;19870707;25.0
IYVAA;19870708;25.0
IYVAA;19870709;23.0
IYVAA;19870710;21.0
IYVAA;19870711;25.0
IYVAA;19870712;25.0
IYVAA;19870713;26.0
IYVAA;19870714;25.0
IYVAA;19870715;26.0
IYVAA;19870716;24.0
IYVAA;19870717;21.0
IYVAA;19870718;16.0
IYVAA;19870719;15.0
IYVAA;19870720;15.0
IYVAA;19870721;20.0
IYVAA;19870722;17.0
IYVAA;19870723;21.0
IYVAA;19870724;20.0
IYVAA;19870725;22.0
IYVAA;19870726;19.0
IYVAA;19870727;17.0
IYVAA;19870728;17.0
IYVAA;19870729;22.0
IYVAA;19870730;21.0
IYVAA;19870731;15.0
IYVAA;19870801;20.0
IYVAA;19870802;20.0
IYVAA;19870803;19.0
IYVAA;19870804;22.0
IYVAA;19870805;20.0
IYVAA;19870806;14.0
IYVAA;19870807;12.0
IYVAA;19870808;12.0
IYVAA;19870809;20.0
IYVAA;19870810;18.0
IYVAA;19870811;23.0
IYVAA;19870812;22.0
IYVAA;19870813;19.0
IYVAA;19870814;24.0
IYVAA;19870815;19.0
IYVAA;19870816;23.0
IYVAA;19870817;25.0
IYVAA;19870818;27.0
IYVAA;19870819;21.0
IYVAA;19870820;25.0
IYVAA;19870821;26.0
IYVAA;19870822;27.0
IYVAA;19870823;25.0
IYVAA;19870824;24.0
IYVAA;19870825;17.0
IYVAA;19870826;25.0
IYVAA;19870827;16.0
IYVAA;19870828;15.0
IYVAA;19870829;20.0
IYVAA;19870830;24.0
IYVAA;19870831;23.0
IYVAA;19870901;26.0
IYVAA;19870902;23.0
IYVAA;19870903;21.0
IYVAA;19870904;19.0
IYVAA;19870905;21.0
IYVAA;19870906;21.0
IYVAA;19870907;19.0
IYVAA;19870908;22.0
IYVAA;19870909;21.0
IYVAA;19870910;17.0
IYVAA;19870911;19.0
IYVAA;19870912;20.0
IYVAA;19870913;21.0
IYVAA;19870914;25.0
IYVAA;19870915;25.0
IYVAA;19870916;27.0
IYVAA;19870917;26.0
IYVAA;19870918;26.0
IYVAA;19870919;25.0
IYVAA;19870920;26.0
IYVAA;19870921;23.0
IYVAA;19870922;23.0
IYVAA;19870923;22.0
IYVAA;19870924;21.0
IYVAA;19870925;15.0
IYVAA;19870926;17.0
IYVAA;19870927;14.0
IYVAA;19870928;14.0
IYVAA;19870929;15.0
IYVAA;19870930;12.0
IYVAA;19871001;12.0
IYVAA;19871002;12.0
IYVAA;19871003;12.0
IYVAA;19871004;7.0
IYVAA;19871005;12.0
IYVAA;19871006;9.0
IYVAA;19871007;11.0
IYVAA;19871008;14.0
IYVAA;19871009;8.0
IYVAA;19871010;9.0
IYVAA;19871011;14.0
IYVAA;19871012;11.0
IYVAA;19871013;9.0
IYVAA;19871014;11.0
IYVAA;19871015;9.0
IYVAA;19871016;9.0
IYVAA;19871017;10.0
IYVAA;19871018;15.0
IYVAA;19871019;12.0
IYVAA;19871020;14.0
IYVAA;19871021;15.0
IYVAA;19871022;13.0
IYVAA;19871023;12.0
IYVAA;19871024;8.0
IYVAA;19871025;13.0
IYVAA;19871026;14.0
IYVAA;19871027;10.0
IYVAA;19871028;12.0
IYVAA;19871029;8.0
IYVAA;19871030;7.0
IYVAA;19871031;11.0
