 

stn;time;tre200d0
MMLAF;20210124;-0.1
MMLAF;20210125;-0.4
MMLAF;20210126;-0.8
MMLAF;20210127;-1.1
MMLAF;20210128;7.4
MMLAF;20210129;7.4
MMLAF;20210130;5.7
MMLAF;20210131;5.0
MMLAF;20210201;6.1
MMLAF;20210202;9.2
MMLAF;20210203;9.6
MMLAF;20210204;6.0
MMLAF;20210205;8.1
MMLAF;20210206;4.8
MMLAF;20210207;4.7
MMLAF;20210208;-0.3
MMLAF;20210209;-1.5
MMLAF;20210210;-5.6
MMLAF;20210211;-7.8
MMLAF;20210212;-7.6
MMLAF;20210213;-7.4
MMLAF;20210214;-5.2
MMLAF;20210215;-0.6
MMLAF;20210216;6.0
MMLAF;20210217;6.9
MMLAF;20210218;7.6
MMLAF;20210219;8.9
MMLAF;20210220;9.0
MMLAF;20210221;8.6
MMLAF;20210222;8.2
MMLAF;20210223;10.0
MMLAF;20210224;11.4
MMLAF;20210225;10.7
MMLAF;20210226;8.0
MMLAF;20210227;4.8
MMLAF;20210228;3.8
MMLAF;20210301;5.7
MMLAF;20210302;7.9
MMLAF;20210303;7.2
MMLAF;20210304;7.4
MMLAF;20210305;3.0
MMLAF;20210306;2.0
MMLAF;20210307;3.7
MMLAF;20210308;2.9
MMLAF;20210309;1.9
MMLAF;20210310;4.8
MMLAF;20210311;9.5
MMLAF;20210312;6.6
MMLAF;20210313;5.8
MMLAF;20210314;1.7
MMLAF;20210315;2.8
MMLAF;20210316;1.8
MMLAF;20210317;1.0
MMLAF;20210318;0.2
MMLAF;20210319;-0.2
MMLAF;20210320;-0.8
MMLAF;20210321;0.2
MMLAF;20210322;1.7
MMLAF;20210323;3.9
MMLAF;20210324;7.0
MMLAF;20210325;8.5
MMLAF;20210326;9.8
MMLAF;20210327;6.3
MMLAF;20210328;7.8
MMLAF;20210329;11.4
MMLAF;20210330;13.3
MMLAF;20210331;15.1
MMLAF;20210401;16.0
MMLAF;20210402;10.6
MMLAF;20210403;4.8
MMLAF;20210404;6.3
MMLAF;20210405;5.1
MMLAF;20210406;-1.0
MMLAF;20210407;-0.3
MMLAF;20210408;4.5
MMLAF;20210409;8.8
MMLAF;20210410;11.6
MMLAF;20210411;10.3
MMLAF;20210412;1.7
MMLAF;20210413;1.5
MMLAF;20210414;2.1
