 

stn;time;tre200dx
DLSIN;20120830;20.7
DLSIN;20120831;14.6
DLSIN;20120901;14.5
DLSIN;20120902;18.7
DLSIN;20120903;21.7
DLSIN;20120904;23.1
DLSIN;20120905;24.0
DLSIN;20120906;20.8
DLSIN;20120907;23.7
DLSIN;20120908;26.1
DLSIN;20120909;26.8
DLSIN;20120910;27.6
DLSIN;20120911;25.1
DLSIN;20120912;15.9
DLSIN;20120913;16.2
DLSIN;20120914;18.0
DLSIN;20120915;19.3
DLSIN;20120916;20.2
DLSIN;20120917;22.6
DLSIN;20120918;23.0
DLSIN;20120919;14.9
DLSIN;20120920;17.2
DLSIN;20120921;20.5
DLSIN;20120922;17.0
DLSIN;20120923;20.0
DLSIN;20120924;19.4
DLSIN;20120925;21.0
DLSIN;20120926;21.2
DLSIN;20120927;18.3
DLSIN;20120928;19.3
DLSIN;20120929;12.1
DLSIN;20120930;13.8
DLSIN;20121001;16.2
DLSIN;20121002;18.0
DLSIN;20121003;17.7
DLSIN;20121004;16.3
DLSIN;20121005;19.2
DLSIN;20121006;22.3
DLSIN;20121007;16.4
DLSIN;20121008;12.2
DLSIN;20121009;18.1
DLSIN;20121010;14.6
DLSIN;20121011;13.2
DLSIN;20121012;15.0
DLSIN;20121013;13.6
DLSIN;20121014;13.8
DLSIN;20121015;10.3
DLSIN;20121016;10.6
DLSIN;20121017;16.5
DLSIN;20121018;19.9
DLSIN;20121019;21.7
DLSIN;20121020;22.5
DLSIN;20121021;18.6
DLSIN;20121022;15.6
DLSIN;20121023;9.5
DLSIN;20121024;9.0
DLSIN;20121025;10.9
DLSIN;20121026;9.1
DLSIN;20121027;7.8
DLSIN;20121028;2.2
DLSIN;20121029;3.4
DLSIN;20121030;6.9
DLSIN;20121031;7.4
DLSIN;20121101;11.5
DLSIN;20121102;12.9
DLSIN;20121103;17.3
DLSIN;20121104;14.2
DLSIN;20121105;10.4
DLSIN;20121106;7.2
DLSIN;20121107;8.0
DLSIN;20121108;8.3
DLSIN;20121109;12.5
DLSIN;20121110;9.6
DLSIN;20121111;9.9
DLSIN;20121112;9.1
DLSIN;20121113;7.2
DLSIN;20121114;7.6
DLSIN;20121115;5.4
DLSIN;20121116;4.1
DLSIN;20121117;5.4
DLSIN;20121118;7.0
DLSIN;20121119;5.2
DLSIN;20121120;3.7
DLSIN;20121121;3.1
DLSIN;20121122;8.8
DLSIN;20121123;9.6
DLSIN;20121124;10.8
DLSIN;20121125;11.7
DLSIN;20121126;9.6
DLSIN;20121127;7.4
DLSIN;20121128;6.8
DLSIN;20121129;3.1
DLSIN;20121130;2.7
DLSIN;20121201;-1.6
DLSIN;20121202;0.4
DLSIN;20121203;2.9
DLSIN;20121204;5.7
DLSIN;20121205;2.5
DLSIN;20121206;1.4
DLSIN;20121207;-1.8
DLSIN;20121208;-0.6
DLSIN;20121209;-0.3
DLSIN;20121210;1.8
DLSIN;20121211;0.4
DLSIN;20121212;-1.8
DLSIN;20121213;-3.1
DLSIN;20121214;3.4
DLSIN;20121215;6.2
DLSIN;20121216;7.2
DLSIN;20121217;6.7
DLSIN;20121218;5.1
DLSIN;20121219;4.1
DLSIN;20121220;1.7
DLSIN;20121221;7.5
DLSIN;20121222;7.0
DLSIN;20121223;12.4
DLSIN;20121224;11.3
DLSIN;20121225;13.9
DLSIN;20121226;9.2
DLSIN;20121227;8.0
DLSIN;20121228;7.4
DLSIN;20121229;7.8
DLSIN;20121230;9.2
DLSIN;20121231;7.4
DLSIN;20130101;6.5
DLSIN;20130102;5.0
DLSIN;20130103;4.0
DLSIN;20130104;7.1
DLSIN;20130105;7.5
DLSIN;20130106;5.4
DLSIN;20130107;5.2
DLSIN;20130108;4.1
DLSIN;20130109;0.3
DLSIN;20130110;3.0
DLSIN;20130111;4.4
DLSIN;20130112;5.0
DLSIN;20130113;0.6
DLSIN;20130114;0.3
DLSIN;20130115;0.8
DLSIN;20130116;-0.7
DLSIN;20130117;-2.4
DLSIN;20130118;-2.9
DLSIN;20130119;-1.7
DLSIN;20130120;-1.2
DLSIN;20130121;1.1
DLSIN;20130122;2.5
DLSIN;20130123;4.7
DLSIN;20130124;-0.4
DLSIN;20130125;-0.5
DLSIN;20130126;-1.3
DLSIN;20130127;2.6
DLSIN;20130128;3.7
DLSIN;20130129;6.6
DLSIN;20130130;13.9
DLSIN;20130131;10.1
DLSIN;20130201;9.1
DLSIN;20130202;7.2
DLSIN;20130203;3.5
DLSIN;20130204;5.7
DLSIN;20130205;7.9
DLSIN;20130206;1.1
DLSIN;20130207;0.7
DLSIN;20130208;1.4
DLSIN;20130209;0.7
DLSIN;20130210;-1.1
DLSIN;20130211;-1.0
DLSIN;20130212;-0.7
DLSIN;20130213;-0.8
DLSIN;20130214;-1.9
DLSIN;20130215;2.9
DLSIN;20130216;4.2
DLSIN;20130217;3.0
DLSIN;20130218;3.7
DLSIN;20130219;4.5
DLSIN;20130220;0.8
DLSIN;20130221;-0.1
DLSIN;20130222;-3.5
DLSIN;20130223;-2.3
DLSIN;20130224;-1.4
DLSIN;20130225;1.0
DLSIN;20130226;2.3
DLSIN;20130227;3.6
DLSIN;20130228;3.2
DLSIN;20130301;1.8
DLSIN;20130302;0.4
DLSIN;20130303;4.2
DLSIN;20130304;8.3
DLSIN;20130305;13.2
DLSIN;20130306;15.5
DLSIN;20130307;15.3
DLSIN;20130308;16.0
DLSIN;20130309;13.9
DLSIN;20130310;12.7
DLSIN;20130311;10.1
DLSIN;20130312;10.2
DLSIN;20130313;4.6
DLSIN;20130314;1.3
DLSIN;20130315;1.5
DLSIN;20130316;7.2
DLSIN;20130317;10.2
DLSIN;20130318;5.9
DLSIN;20130319;8.8
DLSIN;20130320;8.1
DLSIN;20130321;9.0
DLSIN;20130322;12.1
DLSIN;20130323;6.1
DLSIN;20130324;3.5
DLSIN;20130325;-0.2
DLSIN;20130326;-0.6
DLSIN;20130327;1.6
DLSIN;20130328;3.2
DLSIN;20130329;5.8
DLSIN;20130330;4.5
DLSIN;20130331;2.9
DLSIN;20130401;6.0
DLSIN;20130402;2.7
DLSIN;20130403;5.6
DLSIN;20130404;8.9
DLSIN;20130405;4.3
DLSIN;20130406;6.4
DLSIN;20130407;6.4
DLSIN;20130408;7.3
DLSIN;20130409;9.2
DLSIN;20130410;13.8
DLSIN;20130411;17.1
DLSIN;20130412;14.2
DLSIN;20130413;15.7
DLSIN;20130414;21.8
DLSIN;20130415;24.1
DLSIN;20130416;22.5
DLSIN;20130417;24.1
DLSIN;20130418;24.1
DLSIN;20130419;11.8
DLSIN;20130420;7.8
DLSIN;20130421;10.1
DLSIN;20130422;13.1
DLSIN;20130423;16.9
DLSIN;20130424;21.0
DLSIN;20130425;23.9
DLSIN;20130426;23.1
DLSIN;20130427;12.8
DLSIN;20130428;12.4
DLSIN;20130429;12.9
DLSIN;20130430;14.9
DLSIN;20130501;19.6
DLSIN;20130502;22.3
DLSIN;20130503;15.4
DLSIN;20130504;15.2
DLSIN;20130505;20.1
DLSIN;20130506;20.6
DLSIN;20130507;21.1
DLSIN;20130508;23.0
DLSIN;20130509;20.2
DLSIN;20130510;14.9
DLSIN;20130511;14.8
DLSIN;20130512;14.4
DLSIN;20130513;16.1
DLSIN;20130514;21.7
DLSIN;20130515;21.6
DLSIN;20130516;16.9
DLSIN;20130517;14.7
DLSIN;20130518;21.6
DLSIN;20130519;15.0
DLSIN;20130520;17.4
DLSIN;20130521;12.7
DLSIN;20130522;11.3
DLSIN;20130523;14.0
DLSIN;20130524;10.1
DLSIN;20130525;12.5
DLSIN;20130526;10.1
DLSIN;20130527;18.3
DLSIN;20130528;22.5
DLSIN;20130529;12.6
DLSIN;20130530;14.0
DLSIN;20130531;12.9
DLSIN;20130601;14.8
DLSIN;20130602;18.5
DLSIN;20130603;13.1
DLSIN;20130604;20.2
DLSIN;20130605;23.3
DLSIN;20130606;24.0
DLSIN;20130607;24.8
DLSIN;20130608;27.5
DLSIN;20130609;22.6
DLSIN;20130610;17.1
DLSIN;20130611;20.2
DLSIN;20130612;24.6
DLSIN;20130613;27.8
DLSIN;20130614;17.9
DLSIN;20130615;25.7
DLSIN;20130616;27.6
DLSIN;20130617;34.8
DLSIN;20130618;34.2
DLSIN;20130619;32.5
DLSIN;20130620;28.4
DLSIN;20130621;23.3
DLSIN;20130622;22.9
DLSIN;20130623;19.4
DLSIN;20130624;17.4
DLSIN;20130625;16.4
DLSIN;20130626;17.3
DLSIN;20130627;15.7
DLSIN;20130628;18.5
DLSIN;20130629;14.8
DLSIN;20130630;21.7
DLSIN;20130701;25.3
DLSIN;20130702;27.5
DLSIN;20130703;18.6
DLSIN;20130704;22.8
DLSIN;20130705;24.9
DLSIN;20130706;26.6
DLSIN;20130707;27.0
DLSIN;20130708;27.2
DLSIN;20130709;27.4
DLSIN;20130710;28.7
DLSIN;20130711;25.3
DLSIN;20130712;25.0
DLSIN;20130713;27.4
DLSIN;20130714;27.7
DLSIN;20130715;29.2
DLSIN;20130716;29.0
DLSIN;20130717;30.1
DLSIN;20130718;30.1
DLSIN;20130719;30.1
DLSIN;20130720;30.6
DLSIN;20130721;31.1
DLSIN;20130722;33.0
DLSIN;20130723;31.3
DLSIN;20130724;26.8
DLSIN;20130725;30.3
DLSIN;20130726;32.6
DLSIN;20130727;35.5
DLSIN;20130728;35.2
DLSIN;20130729;18.2
DLSIN;20130730;24.6
DLSIN;20130731;27.9
DLSIN;20130801;32.4
DLSIN;20130802;33.5
DLSIN;20130803;30.6
DLSIN;20130804;27.2
DLSIN;20130805;31.9
DLSIN;20130806;30.7
DLSIN;20130807;26.7
DLSIN;20130808;20.4
DLSIN;20130809;18.5
DLSIN;20130810;24.3
DLSIN;20130811;24.1
DLSIN;20130812;25.7
DLSIN;20130813;23.5
DLSIN;20130814;21.6
DLSIN;20130815;24.3
DLSIN;20130816;27.9
DLSIN;20130817;29.1
DLSIN;20130818;29.3
DLSIN;20130819;22.6
DLSIN;20130820;22.1
DLSIN;20130821;24.7
DLSIN;20130822;25.1
DLSIN;20130823;25.6
DLSIN;20130824;20.9
DLSIN;20130825;20.3
DLSIN;20130826;21.6
DLSIN;20130827;21.1
DLSIN;20130828;19.1
DLSIN;20130829;23.0
DLSIN;20130830;25.3
DLSIN;20130831;24.5
DLSIN;20130901;22.0
DLSIN;20130902;23.5
DLSIN;20130903;27.5
DLSIN;20130904;28.1
DLSIN;20130905;28.9
DLSIN;20130906;29.9
DLSIN;20130907;28.0
DLSIN;20130908;19.9
DLSIN;20130909;19.1
DLSIN;20130910;16.3
DLSIN;20130911;14.2
DLSIN;20130912;14.4
DLSIN;20130913;17.3
DLSIN;20130914;19.6
DLSIN;20130915;19.8
DLSIN;20130916;13.0
DLSIN;20130917;13.1
DLSIN;20130918;18.7
DLSIN;20130919;15.6
DLSIN;20130920;18.5
DLSIN;20130921;19.8
DLSIN;20130922;19.8
DLSIN;20130923;22.0
DLSIN;20130924;18.6
DLSIN;20130925;22.7
DLSIN;20130926;22.6
DLSIN;20130927;22.2
DLSIN;20130928;19.2
DLSIN;20130929;14.3
DLSIN;20130930;13.2
DLSIN;20131001;15.6
DLSIN;20131002;14.9
DLSIN;20131003;13.0
DLSIN;20131004;18.0
DLSIN;20131005;19.8
DLSIN;20131006;16.6
DLSIN;20131007;16.4
DLSIN;20131008;14.4
DLSIN;20131009;14.9
DLSIN;20131010;11.1
DLSIN;20131011;9.2
DLSIN;20131012;10.1
DLSIN;20131013;13.7
DLSIN;20131014;15.5
DLSIN;20131015;16.3
DLSIN;20131016;14.9
DLSIN;20131017;16.8
DLSIN;20131018;16.8
DLSIN;20131019;17.3
DLSIN;20131020;14.8
DLSIN;20131021;16.1
DLSIN;20131022;22.0
DLSIN;20131023;14.5
DLSIN;20131024;16.8
DLSIN;20131025;15.7
DLSIN;20131026;18.7
DLSIN;20131027;17.8
DLSIN;20131028;23.2
DLSIN;20131029;13.3
DLSIN;20131030;13.3
DLSIN;20131031;11.2
DLSIN;20131101;9.0
DLSIN;20131102;17.2
DLSIN;20131103;11.2
DLSIN;20131104;9.3
DLSIN;20131105;8.8
DLSIN;20131106;13.7
DLSIN;20131107;17.2
DLSIN;20131108;16.8
DLSIN;20131109;10.7
DLSIN;20131110;7.6
DLSIN;20131111;7.0
DLSIN;20131112;3.8
DLSIN;20131113;6.7
DLSIN;20131114;5.1
DLSIN;20131115;4.7
DLSIN;20131116;5.0
DLSIN;20131117;4.6
DLSIN;20131118;5.0
DLSIN;20131119;5.0
DLSIN;20131120;3.7
DLSIN;20131121;3.5
DLSIN;20131122;3.3
DLSIN;20131123;5.6
DLSIN;20131124;5.9
DLSIN;20131125;3.2
DLSIN;20131126;2.4
DLSIN;20131127;0.7
DLSIN;20131128;0.2
DLSIN;20131129;2.7
DLSIN;20131130;4.3
DLSIN;20131201;4.5
DLSIN;20131202;6.2
DLSIN;20131203;1.6
DLSIN;20131204;5.8
DLSIN;20131205;5.5
DLSIN;20131206;5.7
DLSIN;20131207;5.5
DLSIN;20131208;5.3
DLSIN;20131209;5.6
DLSIN;20131210;7.2
DLSIN;20131211;1.3
DLSIN;20131212;-1.2
DLSIN;20131213;-1.5
DLSIN;20131214;1.3
DLSIN;20131215;1.3
DLSIN;20131216;-1.0
DLSIN;20131217;-0.2
DLSIN;20131218;1.6
DLSIN;20131219;5.0
DLSIN;20131220;5.2
DLSIN;20131221;2.2
DLSIN;20131222;7.2
DLSIN;20131223;11.4
DLSIN;20131224;7.5
DLSIN;20131225;7.1
DLSIN;20131226;5.5
DLSIN;20131227;3.7
DLSIN;20131228;4.1
DLSIN;20131229;6.4
DLSIN;20131230;4.3
DLSIN;20131231;0.0
DLSIN;20140101;5.5
DLSIN;20140102;5.7
DLSIN;20140103;7.8
DLSIN;20140104;6.7
DLSIN;20140105;6.6
DLSIN;20140106;6.2
DLSIN;20140107;12.6
DLSIN;20140108;10.8
DLSIN;20140109;10.3
DLSIN;20140110;6.8
DLSIN;20140111;6.4
DLSIN;20140112;7.2
DLSIN;20140113;5.0
DLSIN;20140114;4.9
DLSIN;20140115;5.1
DLSIN;20140116;6.2
DLSIN;20140117;6.7
DLSIN;20140118;2.8
DLSIN;20140119;2.7
DLSIN;20140120;4.6
DLSIN;20140121;4.2
DLSIN;20140122;4.8
DLSIN;20140123;4.1
DLSIN;20140124;3.4
DLSIN;20140125;3.7
DLSIN;20140126;5.3
DLSIN;20140127;5.2
DLSIN;20140128;5.9
DLSIN;20140129;3.1
DLSIN;20140130;1.1
DLSIN;20140131;6.2
DLSIN;20140201;3.1
DLSIN;20140202;5.8
DLSIN;20140203;3.6
DLSIN;20140204;6.6
DLSIN;20140205;3.8
DLSIN;20140206;11.1
DLSIN;20140207;8.2
DLSIN;20140208;6.1
DLSIN;20140209;6.9
DLSIN;20140210;9.2
DLSIN;20140211;7.6
DLSIN;20140212;8.2
DLSIN;20140213;7.4
DLSIN;20140214;6.4
DLSIN;20140215;13.4
DLSIN;20140216;6.4
DLSIN;20140217;9.1
DLSIN;20140218;7.7
DLSIN;20140219;7.3
DLSIN;20140220;11.0
DLSIN;20140221;6.9
DLSIN;20140222;8.4
DLSIN;20140223;10.2
DLSIN;20140224;12.0
DLSIN;20140225;11.5
DLSIN;20140226;12.0
DLSIN;20140227;7.7
DLSIN;20140228;9.2
DLSIN;20140301;7.0
DLSIN;20140302;5.6
DLSIN;20140303;6.0
DLSIN;20140304;5.0
DLSIN;20140305;10.0
DLSIN;20140306;10.2
DLSIN;20140307;12.0
DLSIN;20140308;15.2
DLSIN;20140309;16.9
DLSIN;20140310;14.3
DLSIN;20140311;13.6
DLSIN;20140312;15.8
DLSIN;20140313;17.1
DLSIN;20140314;17.5
DLSIN;20140315;12.0
DLSIN;20140316;15.5
DLSIN;20140317;18.9
DLSIN;20140318;19.5
DLSIN;20140319;14.2
DLSIN;20140320;20.2
DLSIN;20140321;19.8
DLSIN;20140322;11.5
DLSIN;20140323;4.8
DLSIN;20140324;7.1
DLSIN;20140325;8.1
DLSIN;20140326;7.6
DLSIN;20140327;13.4
DLSIN;20140328;16.2
DLSIN;20140329;18.6
DLSIN;20140330;20.8
DLSIN;20140331;20.5
DLSIN;20140401;20.4
DLSIN;20140402;21.5
DLSIN;20140403;19.1
DLSIN;20140404;16.3
DLSIN;20140405;15.1
DLSIN;20140406;18.8
DLSIN;20140407;20.5
DLSIN;20140408;16.2
DLSIN;20140409;15.1
DLSIN;20140410;16.5
DLSIN;20140411;20.4
DLSIN;20140412;18.2
DLSIN;20140413;18.4
DLSIN;20140414;15.8
DLSIN;20140415;11.5
DLSIN;20140416;12.5
DLSIN;20140417;16.8
DLSIN;20140418;8.3
DLSIN;20140419;8.5
DLSIN;20140420;15.9
DLSIN;20140421;16.0
DLSIN;20140422;20.7
DLSIN;20140423;21.7
DLSIN;20140424;22.8
DLSIN;20140425;22.7
DLSIN;20140426;19.9
DLSIN;20140427;11.6
DLSIN;20140428;11.1
DLSIN;20140429;14.0
DLSIN;20140430;10.4
DLSIN;20140501;16.9
DLSIN;20140502;14.9
DLSIN;20140503;10.5
DLSIN;20140504;13.6
DLSIN;20140505;19.1
DLSIN;20140506;20.2
DLSIN;20140507;16.5
DLSIN;20140508;19.3
DLSIN;20140509;20.0
DLSIN;20140510;21.0
DLSIN;20140511;17.0
DLSIN;20140512;12.5
DLSIN;20140513;12.5
DLSIN;20140514;14.8
DLSIN;20140515;13.8
DLSIN;20140516;16.5
DLSIN;20140517;17.4
DLSIN;20140518;22.0
DLSIN;20140519;24.1
DLSIN;20140520;26.2
DLSIN;20140521;27.5
DLSIN;20140522;28.3
DLSIN;20140523;20.3
DLSIN;20140524;20.0
DLSIN;20140525;23.3
DLSIN;20140526;20.4
DLSIN;20140527;15.3
DLSIN;20140528;19.4
DLSIN;20140529;19.8
DLSIN;20140530;14.9
DLSIN;20140531;19.4
DLSIN;20140601;20.6
DLSIN;20140602;20.1
DLSIN;20140603;21.7
DLSIN;20140604;20.9
DLSIN;20140605;20.4
DLSIN;20140606;27.5
DLSIN;20140607;30.5
DLSIN;20140608;34.3
DLSIN;20140609;34.2
DLSIN;20140610;32.4
DLSIN;20140611;29.2
DLSIN;20140612;29.3
DLSIN;20140613;26.3
DLSIN;20140614;21.7
DLSIN;20140615;22.5
DLSIN;20140616;23.0
DLSIN;20140617;22.4
DLSIN;20140618;24.9
DLSIN;20140619;25.2
DLSIN;20140620;22.9
DLSIN;20140621;25.7
DLSIN;20140622;28.4
DLSIN;20140623;27.2
DLSIN;20140624;22.9
DLSIN;20140625;21.5
DLSIN;20140626;24.0
DLSIN;20140627;25.9
DLSIN;20140628;24.5
DLSIN;20140629;17.6
DLSIN;20140630;17.5
DLSIN;20140701;23.4
DLSIN;20140702;18.2
DLSIN;20140703;26.3
DLSIN;20140704;26.9
DLSIN;20140705;22.9
DLSIN;20140706;30.4
DLSIN;20140707;24.9
DLSIN;20140708;15.8
DLSIN;20140709;14.2
DLSIN;20140710;13.9
DLSIN;20140711;22.8
DLSIN;20140712;21.0
DLSIN;20140713;22.2
DLSIN;20140714;24.0
DLSIN;20140715;25.2
DLSIN;20140716;28.6
DLSIN;20140717;29.6
DLSIN;20140718;31.3
DLSIN;20140719;32.5
DLSIN;20140720;26.7
DLSIN;20140721;20.8
DLSIN;20140722;21.5
DLSIN;20140723;25.5
DLSIN;20140724;26.2
DLSIN;20140725;27.5
DLSIN;20140726;18.8
DLSIN;20140727;21.1
DLSIN;20140728;26.8
DLSIN;20140729;20.3
DLSIN;20140730;20.0
DLSIN;20140731;24.5
DLSIN;20140801;24.9
DLSIN;20140802;26.4
DLSIN;20140803;24.9
DLSIN;20140804;25.8
DLSIN;20140805;23.8
DLSIN;20140806;24.9
DLSIN;20140807;23.9
DLSIN;20140808;27.5
DLSIN;20140809;25.7
DLSIN;20140810;27.0
DLSIN;20140811;18.4
DLSIN;20140812;22.2
DLSIN;20140813;18.9
DLSIN;20140814;19.4
DLSIN;20140815;17.3
DLSIN;20140816;17.6
DLSIN;20140817;20.8
DLSIN;20140818;21.6
DLSIN;20140819;21.4
DLSIN;20140820;19.8
DLSIN;20140821;20.9
DLSIN;20140822;21.6
DLSIN;20140823;18.6
DLSIN;20140824;17.2
DLSIN;20140825;17.9
DLSIN;20140826;19.3
DLSIN;20140827;18.6
DLSIN;20140828;23.8
DLSIN;20140829;23.9
DLSIN;20140830;23.4
DLSIN;20140831;17.0
DLSIN;20140901;17.7
DLSIN;20140902;19.2
DLSIN;20140903;17.6
DLSIN;20140904;20.5
DLSIN;20140905;22.9
DLSIN;20140906;25.8
DLSIN;20140907;25.7
DLSIN;20140908;26.2
DLSIN;20140909;25.2
DLSIN;20140910;21.7
DLSIN;20140911;18.5
DLSIN;20140912;12.9
DLSIN;20140913;19.1
DLSIN;20140914;21.6
DLSIN;20140915;21.4
DLSIN;20140916;22.8
DLSIN;20140917;24.1
DLSIN;20140918;22.8
DLSIN;20140919;23.1
DLSIN;20140920;22.8
DLSIN;20140921;21.1
DLSIN;20140922;16.6
DLSIN;20140923;16.8
DLSIN;20140924;19.2
DLSIN;20140925;16.3
DLSIN;20140926;18.7
DLSIN;20140927;21.0
DLSIN;20140928;20.4
DLSIN;20140929;23.1
DLSIN;20140930;18.9
DLSIN;20141001;21.1
DLSIN;20141002;20.0
DLSIN;20141003;18.7
DLSIN;20141004;14.8
DLSIN;20141005;17.8
DLSIN;20141006;19.9
DLSIN;20141007;16.6
DLSIN;20141008;20.0
DLSIN;20141009;24.0
DLSIN;20141010;21.2
DLSIN;20141011;18.9
DLSIN;20141012;19.0
DLSIN;20141013;15.0
DLSIN;20141014;18.9
DLSIN;20141015;18.5
DLSIN;20141016;16.0
DLSIN;20141017;19.4
DLSIN;20141018;20.2
DLSIN;20141019;21.0
DLSIN;20141020;20.6
DLSIN;20141021;18.8
DLSIN;20141022;7.6
DLSIN;20141023;9.4
DLSIN;20141024;11.0
DLSIN;20141025;13.0
DLSIN;20141026;16.5
DLSIN;20141027;9.2
DLSIN;20141028;12.9
DLSIN;20141029;14.9
DLSIN;20141030;16.1
DLSIN;20141031;14.2
DLSIN;20141101;13.3
DLSIN;20141102;12.7
DLSIN;20141103;11.1
DLSIN;20141104;18.3
DLSIN;20141105;9.7
DLSIN;20141106;5.6
DLSIN;20141107;10.0
DLSIN;20141108;12.8
DLSIN;20141109;8.2
DLSIN;20141110;8.2
DLSIN;20141111;8.8
DLSIN;20141112;8.1
DLSIN;20141113;12.1
DLSIN;20141114;8.9
DLSIN;20141115;10.7
DLSIN;20141116;11.3
DLSIN;20141117;7.9
DLSIN;20141118;9.5
DLSIN;20141119;11.0
DLSIN;20141120;7.9
DLSIN;20141121;7.9
DLSIN;20141122;6.0
DLSIN;20141123;5.5
DLSIN;20141124;8.5
DLSIN;20141125;8.5
DLSIN;20141126;7.6
DLSIN;20141127;7.0
DLSIN;20141128;5.2
DLSIN;20141129;2.8
DLSIN;20141130;3.0
DLSIN;20141201;3.1
DLSIN;20141202;4.6
DLSIN;20141203;4.0
DLSIN;20141204;4.0
DLSIN;20141205;3.4
DLSIN;20141206;3.4
DLSIN;20141207;4.7
DLSIN;20141208;3.8
DLSIN;20141209;3.2
DLSIN;20141210;2.9
DLSIN;20141211;6.6
DLSIN;20141212;8.6
DLSIN;20141213;11.3
DLSIN;20141214;11.1
DLSIN;20141215;8.8
DLSIN;20141216;8.6
DLSIN;20141217;5.6
DLSIN;20141218;11.3
DLSIN;20141219;12.3
DLSIN;20141220;9.2
DLSIN;20141221;5.9
DLSIN;20141222;7.1
DLSIN;20141223;10.3
DLSIN;20141224;6.8
DLSIN;20141225;6.6
DLSIN;20141226;3.6
DLSIN;20141227;2.0
DLSIN;20141228;0.8
DLSIN;20141229;-3.4
DLSIN;20141230;-1.6
DLSIN;20141231;1.8
DLSIN;20150101;-0.5
DLSIN;20150102;2.1
DLSIN;20150103;8.3
DLSIN;20150104;8.0
DLSIN;20150105;4.6
DLSIN;20150106;0.7
DLSIN;20150107;3.5
DLSIN;20150108;8.2
DLSIN;20150109;9.7
DLSIN;20150110;14.9
DLSIN;20150111;11.4
DLSIN;20150112;6.1
DLSIN;20150113;9.4
DLSIN;20150114;10.2
DLSIN;20150115;5.7
DLSIN;20150116;8.3
DLSIN;20150117;3.5
DLSIN;20150118;1.5
DLSIN;20150119;1.7
DLSIN;20150120;1.8
DLSIN;20150121;1.0
DLSIN;20150122;0.7
DLSIN;20150123;1.3
DLSIN;20150124;2.2
DLSIN;20150125;1.5
DLSIN;20150126;0.6
DLSIN;20150127;2.2
DLSIN;20150128;2.8
DLSIN;20150129;2.5
DLSIN;20150130;2.1
DLSIN;20150131;3.2
DLSIN;20150201;1.2
DLSIN;20150202;2.5
DLSIN;20150203;1.0
DLSIN;20150204;-0.1
DLSIN;20150205;-1.5
DLSIN;20150206;-1.4
DLSIN;20150207;-1.2
DLSIN;20150208;1.6
DLSIN;20150209;1.0
DLSIN;20150210;5.5
DLSIN;20150211;1.8
DLSIN;20150212;-1.6
DLSIN;20150213;-1.0
DLSIN;20150214;4.8
DLSIN;20150215;0.1
DLSIN;20150216;-0.9
DLSIN;20150217;0.2
DLSIN;20150218;0.0
DLSIN;20150219;5.7
DLSIN;20150220;11.0
DLSIN;20150221;7.0
DLSIN;20150222;3.2
DLSIN;20150223;4.0
DLSIN;20150224;5.3
DLSIN;20150225;6.8
DLSIN;20150226;6.9
DLSIN;20150227;2.7
DLSIN;20150228;5.3
DLSIN;20150301;9.1
DLSIN;20150302;9.3
DLSIN;20150303;10.0
DLSIN;20150304;7.3
DLSIN;20150305;6.5
DLSIN;20150306;8.8
DLSIN;20150307;10.7
DLSIN;20150308;17.0
DLSIN;20150309;16.7
DLSIN;20150310;14.7
DLSIN;20150311;11.8
DLSIN;20150312;10.1
DLSIN;20150313;9.2
DLSIN;20150314;7.4
DLSIN;20150315;10.1
DLSIN;20150316;17.2
DLSIN;20150317;17.8
DLSIN;20150318;18.5
DLSIN;20150319;16.2
DLSIN;20150320;15.4
DLSIN;20150321;12.4
DLSIN;20150322;6.3
DLSIN;20150323;11.6
DLSIN;20150324;15.5
DLSIN;20150325;14.6
DLSIN;20150326;7.0
DLSIN;20150327;11.6
DLSIN;20150328;13.7
DLSIN;20150329;11.4
DLSIN;20150330;12.5
DLSIN;20150331;14.0
DLSIN;20150401;7.8
DLSIN;20150402;7.3
DLSIN;20150403;9.2
DLSIN;20150404;6.2
DLSIN;20150405;8.2
DLSIN;20150406;8.0
DLSIN;20150407;10.5
DLSIN;20150408;15.7
DLSIN;20150409;19.6
DLSIN;20150410;22.1
DLSIN;20150411;15.7
DLSIN;20150412;19.8
DLSIN;20150413;20.2
DLSIN;20150414;20.7
DLSIN;20150415;23.4
DLSIN;20150416;22.4
DLSIN;20150417;14.5
DLSIN;20150418;11.6
DLSIN;20150419;16.6
DLSIN;20150420;18.7
DLSIN;20150421;20.8
DLSIN;20150422;22.5
DLSIN;20150423;17.3
DLSIN;20150424;21.3
DLSIN;20150425;18.3
DLSIN;20150426;19.9
DLSIN;20150427;22.0
DLSIN;20150428;11.0
DLSIN;20150429;16.0
DLSIN;20150430;16.3
DLSIN;20150501;13.3
DLSIN;20150502;17.2
DLSIN;20150503;18.3
DLSIN;20150504;20.9
DLSIN;20150505;22.8
DLSIN;20150506;18.7
DLSIN;20150507;18.5
DLSIN;20150508;23.6
DLSIN;20150509;20.3
DLSIN;20150510;22.0
DLSIN;20150511;25.2
DLSIN;20150512;27.5
DLSIN;20150513;25.9
DLSIN;20150514;21.4
DLSIN;20150515;11.8
DLSIN;20150516;18.8
DLSIN;20150517;20.8
DLSIN;20150518;23.8
DLSIN;20150519;15.2
DLSIN;20150520;11.7
DLSIN;20150521;12.5
DLSIN;20150522;17.1
