 

stn;time;tre200dx
TIMOL;20171231;3.2
TIMOL;20180101;4.9
TIMOL;20180102;9.8
TIMOL;20180103;5.3
TIMOL;20180104;4.9
TIMOL;20180105;4.6
TIMOL;20180106;4.0
TIMOL;20180107;4.7
TIMOL;20180108;5.9
TIMOL;20180109;6.6
TIMOL;20180110;7.0
TIMOL;20180111;7.7
TIMOL;20180112;8.2
TIMOL;20180113;7.5
TIMOL;20180114;5.6
TIMOL;20180115;6.1
TIMOL;20180116;5.5
TIMOL;20180117;6.7
TIMOL;20180118;7.8
TIMOL;20180119;13.0
TIMOL;20180120;8.4
TIMOL;20180121;8.9
TIMOL;20180122;6.6
TIMOL;20180123;12.7
TIMOL;20180124;8.4
TIMOL;20180125;4.7
TIMOL;20180126;4.7
TIMOL;20180127;9.5
TIMOL;20180128;10.7
TIMOL;20180129;11.3
TIMOL;20180130;9.9
TIMOL;20180131;9.2
TIMOL;20180201;5.8
TIMOL;20180202;10.2
TIMOL;20180203;9.9
TIMOL;20180204;7.7
TIMOL;20180205;4.0
TIMOL;20180206;4.6
TIMOL;20180207;8.8
TIMOL;20180208;9.9
TIMOL;20180209;6.4
TIMOL;20180210;11.9
TIMOL;20180211;8.9
TIMOL;20180212;9.6
TIMOL;20180213;7.9
TIMOL;20180214;7.7
TIMOL;20180215;4.7
TIMOL;20180216;10.7
TIMOL;20180217;7.5
TIMOL;20180218;14.0
TIMOL;20180219;6.2
TIMOL;20180220;9.3
TIMOL;20180221;11.4
TIMOL;20180222;7.1
TIMOL;20180223;6.8
TIMOL;20180224;10.2
TIMOL;20180225;5.4
TIMOL;20180226;3.9
TIMOL;20180227;1.3
TIMOL;20180228;0.9
TIMOL;20180301;2.2
TIMOL;20180302;0.8
TIMOL;20180303;4.7
TIMOL;20180304;11.2
TIMOL;20180305;8.6
TIMOL;20180306;10.5
TIMOL;20180307;6.3
TIMOL;20180308;15.6
TIMOL;20180309;15.5
TIMOL;20180310;9.3
TIMOL;20180311;6.8
TIMOL;20180312;12.4
TIMOL;20180313;16.3
TIMOL;20180314;18.4
TIMOL;20180315;7.9
TIMOL;20180316;15.2
TIMOL;20180317;7.0
TIMOL;20180318;9.2
TIMOL;20180319;10.2
TIMOL;20180320;13.5
TIMOL;20180321;10.7
TIMOL;20180322;13.4
TIMOL;20180323;16.3
TIMOL;20180324;11.2
TIMOL;20180325;14.3
TIMOL;20180326;15.5
TIMOL;20180327;17.2
TIMOL;20180328;17.3
TIMOL;20180329;12.9
TIMOL;20180330;13.1
TIMOL;20180331;13.2
TIMOL;20180401;17.0
TIMOL;20180402;17.3
TIMOL;20180403;12.7
TIMOL;20180404;8.7
TIMOL;20180405;19.8
TIMOL;20180406;21.3
TIMOL;20180407;20.2
TIMOL;20180408;19.4
TIMOL;20180409;13.3
TIMOL;20180410;14.0
TIMOL;20180411;13.8
TIMOL;20180412;14.5
TIMOL;20180413;14.3
TIMOL;20180414;20.7
TIMOL;20180415;19.8
TIMOL;20180416;24.9
TIMOL;20180417;27.2
TIMOL;20180418;26.3
TIMOL;20180419;26.3
TIMOL;20180420;-
TIMOL;20180421;-
TIMOL;20180422;28.1
TIMOL;20180423;25.8
TIMOL;20180424;27.8
TIMOL;20180425;26.1
TIMOL;20180426;27.4
TIMOL;20180427;13.7
TIMOL;20180428;23.0
TIMOL;20180429;19.8
TIMOL;20180430;19.1
TIMOL;20180501;18.4
TIMOL;20180502;12.6
TIMOL;20180503;19.3
TIMOL;20180504;22.8
TIMOL;20180505;25.6
TIMOL;20180506;28.1
TIMOL;20180507;24.9
TIMOL;20180508;25.9
TIMOL;20180509;22.9
TIMOL;20180510;23.4
TIMOL;20180511;22.6
TIMOL;20180512;22.7
TIMOL;20180513;20.9
TIMOL;20180514;15.1
TIMOL;20180515;18.9
TIMOL;20180516;21.0
TIMOL;20180517;23.5
TIMOL;20180518;25.1
TIMOL;20180519;21.4
TIMOL;20180520;17.0
TIMOL;20180521;20.8
TIMOL;20180522;19.4
TIMOL;20180523;21.8
TIMOL;20180524;25.6
TIMOL;20180525;29.2
TIMOL;20180526;28.3
TIMOL;20180527;28.9
TIMOL;20180528;24.7
TIMOL;20180529;21.4
TIMOL;20180530;26.5
TIMOL;20180531;24.4
TIMOL;20180601;26.6
TIMOL;20180602;27.4
TIMOL;20180603;28.2
TIMOL;20180604;24.2
TIMOL;20180605;27.0
TIMOL;20180606;24.3
TIMOL;20180607;26.7
TIMOL;20180608;21.3
TIMOL;20180609;28.4
TIMOL;20180610;29.0
TIMOL;20180611;24.0
TIMOL;20180612;23.5
TIMOL;20180613;25.0
TIMOL;20180614;28.0
TIMOL;20180615;26.9
TIMOL;20180616;28.6
TIMOL;20180617;28.7
TIMOL;20180618;31.0
TIMOL;20180619;30.7
TIMOL;20180620;30.2
TIMOL;20180621;31.0
TIMOL;20180622;28.5
TIMOL;20180623;26.5
TIMOL;20180624;26.1
TIMOL;20180625;29.5
TIMOL;20180626;27.6
TIMOL;20180627;31.9
TIMOL;20180628;29.3
TIMOL;20180629;31.7
TIMOL;20180630;33.3
TIMOL;20180701;32.2
TIMOL;20180702;30.1
TIMOL;20180703;30.8
TIMOL;20180704;31.2
TIMOL;20180705;24.0
TIMOL;20180706;31.5
TIMOL;20180707;32.5
TIMOL;20180708;30.8
TIMOL;20180709;30.9
TIMOL;20180710;29.7
TIMOL;20180711;28.4
TIMOL;20180712;28.5
TIMOL;20180713;31.2
TIMOL;20180714;32.0
TIMOL;20180715;30.6
TIMOL;20180716;27.6
TIMOL;20180717;32.8
TIMOL;20180718;34.1
TIMOL;20180719;33.7
TIMOL;20180720;31.9
TIMOL;20180721;24.2
TIMOL;20180722;31.3
TIMOL;20180723;31.6
TIMOL;20180724;31.6
TIMOL;20180725;33.9
TIMOL;20180726;34.1
TIMOL;20180727;31.5
TIMOL;20180728;29.4
TIMOL;20180729;31.9
TIMOL;20180730;34.4
TIMOL;20180731;34.9
TIMOL;20180801;33.8
TIMOL;20180802;34.5
TIMOL;20180803;34.3
TIMOL;20180804;33.8
TIMOL;20180805;34.8
TIMOL;20180806;32.7
TIMOL;20180807;30.4
TIMOL;20180808;31.5
TIMOL;20180809;29.6
TIMOL;20180810;29.8
TIMOL;20180811;30.5
TIMOL;20180812;23.8
TIMOL;20180813;21.7
TIMOL;20180814;28.5
TIMOL;20180815;29.3
TIMOL;20180816;29.0
TIMOL;20180817;30.1
TIMOL;20180818;30.5
TIMOL;20180819;30.3
TIMOL;20180820;32.2
TIMOL;20180821;29.7
TIMOL;20180822;29.4
TIMOL;20180823;31.3
TIMOL;20180824;28.4
TIMOL;20180825;25.0
TIMOL;20180826;25.7
TIMOL;20180827;26.2
TIMOL;20180828;29.0
TIMOL;20180829;29.8
TIMOL;20180830;30.2
TIMOL;20180831;18.7
TIMOL;20180901;22.9
TIMOL;20180902;23.1
TIMOL;20180903;24.0
TIMOL;20180904;27.0
TIMOL;20180905;27.5
TIMOL;20180906;25.5
TIMOL;20180907;26.1
TIMOL;20180908;27.8
TIMOL;20180909;27.8
TIMOL;20180910;28.3
TIMOL;20180911;29.0
TIMOL;20180912;28.9
TIMOL;20180913;28.6
TIMOL;20180914;26.1
TIMOL;20180915;28.1
TIMOL;20180916;21.1
TIMOL;20180917;26.1
TIMOL;20180918;25.5
TIMOL;20180919;27.3
TIMOL;20180920;27.9
TIMOL;20180921;28.2
TIMOL;20180922;28.1
TIMOL;20180923;28.8
TIMOL;20180924;23.2
TIMOL;20180925;20.4
TIMOL;20180926;20.2
TIMOL;20180927;22.5
TIMOL;20180928;24.8
TIMOL;20180929;25.6
TIMOL;20180930;21.0
TIMOL;20181001;16.6
TIMOL;20181002;23.5
TIMOL;20181003;25.0
TIMOL;20181004;23.8
TIMOL;20181005;22.7
TIMOL;20181006;17.9
TIMOL;20181007;22.9
TIMOL;20181008;22.8
TIMOL;20181009;24.0
TIMOL;20181010;19.7
TIMOL;20181011;15.9
TIMOL;20181012;22.7
TIMOL;20181013;21.9
TIMOL;20181014;20.9
TIMOL;20181015;17.1
TIMOL;20181016;20.6
TIMOL;20181017;20.3
TIMOL;20181018;21.6
TIMOL;20181019;22.3
TIMOL;20181020;22.6
TIMOL;20181021;20.7
TIMOL;20181022;17.4
TIMOL;20181023;21.6
TIMOL;20181024;28.5
TIMOL;20181025;22.2
TIMOL;20181026;18.7
TIMOL;20181027;15.6
TIMOL;20181028;10.0
TIMOL;20181029;13.4
TIMOL;20181030;11.9
TIMOL;20181031;11.1
TIMOL;20181101;8.4
TIMOL;20181102;13.3
TIMOL;20181103;12.6
TIMOL;20181104;16.3
TIMOL;20181105;13.0
TIMOL;20181106;13.8
TIMOL;20181107;12.0
TIMOL;20181108;14.4
TIMOL;20181109;13.2
TIMOL;20181110;12.9
TIMOL;20181111;12.2
TIMOL;20181112;14.0
TIMOL;20181113;17.1
TIMOL;20181114;15.3
TIMOL;20181115;14.1
TIMOL;20181116;11.2
TIMOL;20181117;9.8
TIMOL;20181118;7.8
TIMOL;20181119;4.1
TIMOL;20181120;5.1
TIMOL;20181121;8.1
TIMOL;20181122;10.0
TIMOL;20181123;9.1
TIMOL;20181124;8.1
TIMOL;20181125;10.6
TIMOL;20181126;9.9
TIMOL;20181127;14.6
TIMOL;20181128;11.5
TIMOL;20181129;8.2
TIMOL;20181130;6.5
TIMOL;20181201;6.9
TIMOL;20181202;6.9
TIMOL;20181203;9.9
TIMOL;20181204;18.0
TIMOL;20181205;13.2
TIMOL;20181206;11.1
TIMOL;20181207;9.5
TIMOL;20181208;13.9
TIMOL;20181209;10.6
TIMOL;20181210;8.6
TIMOL;20181211;10.0
TIMOL;20181212;5.6
TIMOL;20181213;4.7
TIMOL;20181214;4.5
TIMOL;20181215;2.9
TIMOL;20181216;5.8
TIMOL;20181217;5.5
TIMOL;20181218;6.7
TIMOL;20181219;2.7
TIMOL;20181220;3.0
TIMOL;20181221;4.0
TIMOL;20181222;6.4
TIMOL;20181223;9.2
TIMOL;20181224;10.8
TIMOL;20181225;8.6
TIMOL;20181226;6.3
TIMOL;20181227;6.6
TIMOL;20181228;7.0
TIMOL;20181229;10.3
TIMOL;20181230;15.9
TIMOL;20181231;18.6
TIMOL;20190101;15.1
TIMOL;20190102;14.8
TIMOL;20190103;10.4
TIMOL;20190104;7.8
TIMOL;20190105;-
TIMOL;20190106;15.1
TIMOL;20190107;13.8
TIMOL;20190108;13.3
TIMOL;20190109;9.3
TIMOL;20190110;8.7
TIMOL;20190111;8.6
TIMOL;20190112;14.4
TIMOL;20190113;11.6
TIMOL;20190114;11.0
TIMOL;20190115;12.6
TIMOL;20190116;8.7
TIMOL;20190117;7.5
TIMOL;20190118;9.4
TIMOL;20190119;4.8
TIMOL;20190120;5.3
TIMOL;20190121;6.0
TIMOL;20190122;5.4
TIMOL;20190123;2.7
TIMOL;20190124;10.2
TIMOL;20190125;9.7
TIMOL;20190126;9.7
TIMOL;20190127;2.9
TIMOL;20190128;10.1
TIMOL;20190129;9.5
TIMOL;20190130;5.4
TIMOL;20190131;5.8
TIMOL;20190201;0.8
TIMOL;20190202;3.0
TIMOL;20190203;10.2
TIMOL;20190204;8.3
TIMOL;20190205;7.2
TIMOL;20190206;8.8
TIMOL;20190207;5.8
TIMOL;20190208;10.9
TIMOL;20190209;9.9
TIMOL;20190210;3.8
TIMOL;20190211;9.6
TIMOL;20190212;16.1
TIMOL;20190213;11.2
TIMOL;20190214;13.8
TIMOL;20190215;15.2
TIMOL;20190216;15.3
TIMOL;20190217;16.1
TIMOL;20190218;15.6
TIMOL;20190219;13.5
TIMOL;20190220;13.4
TIMOL;20190221;15.0
TIMOL;20190222;23.0
TIMOL;20190223;12.0
TIMOL;20190224;11.1
TIMOL;20190225;-
TIMOL;20190226;14.3
TIMOL;20190227;21.1
TIMOL;20190228;20.6
TIMOL;20190301;19.1
TIMOL;20190302;18.0
TIMOL;20190303;17.8
TIMOL;20190304;9.0
TIMOL;20190305;16.8
TIMOL;20190306;8.9
TIMOL;20190307;7.0
TIMOL;20190308;16.5
TIMOL;20190309;17.5
TIMOL;20190310;17.7
TIMOL;20190311;13.7
TIMOL;20190312;14.3
TIMOL;20190313;14.2
TIMOL;20190314;14.0
TIMOL;20190315;21.4
TIMOL;20190316;24.6
TIMOL;20190317;11.9
TIMOL;20190318;13.7
TIMOL;20190319;14.5
TIMOL;20190320;15.0
TIMOL;20190321;16.8
TIMOL;20190322;20.2
TIMOL;20190323;22.6
TIMOL;20190324;24.1
TIMOL;20190325;20.1
TIMOL;20190326;16.2
TIMOL;20190327;16.5
TIMOL;20190328;16.4
TIMOL;20190329;18.5
TIMOL;20190330;22.1
TIMOL;20190331;23.0
TIMOL;20190401;22.0
TIMOL;20190402;20.3
TIMOL;20190403;10.1
TIMOL;20190404;8.9
TIMOL;20190405;16.7
TIMOL;20190406;15.6
TIMOL;20190407;13.1
TIMOL;20190408;-
TIMOL;20190409;-
TIMOL;20190410;-
TIMOL;20190411;15.6
TIMOL;20190412;18.5
TIMOL;20190413;16.6
TIMOL;20190414;13.1
TIMOL;20190415;18.4
TIMOL;20190416;17.1
TIMOL;20190417;20.7
TIMOL;20190418;20.0
TIMOL;20190419;19.6
TIMOL;20190420;24.3
TIMOL;20190421;25.3
TIMOL;20190422;20.0
TIMOL;20190423;14.0
TIMOL;20190424;13.7
TIMOL;20190425;17.5
TIMOL;20190426;14.1
TIMOL;20190427;21.4
TIMOL;20190428;17.7
TIMOL;20190429;19.1
TIMOL;20190430;23.1
TIMOL;20190501;24.4
TIMOL;20190502;22.7
TIMOL;20190503;21.3
TIMOL;20190504;19.1
TIMOL;20190505;14.9
TIMOL;20190506;17.7
TIMOL;20190507;20.2
TIMOL;20190508;11.2
TIMOL;20190509;20.1
TIMOL;20190510;22.5
TIMOL;20190511;14.1
TIMOL;20190512;17.0
TIMOL;20190513;21.6
TIMOL;20190514;21.6
TIMOL;20190515;21.4
TIMOL;20190516;20.8
TIMOL;20190517;13.1
TIMOL;20190518;15.5
TIMOL;20190519;15.7
TIMOL;20190520;18.8
TIMOL;20190521;25.0
TIMOL;20190522;27.0
TIMOL;20190523;27.5
TIMOL;20190524;25.4
TIMOL;20190525;21.4
TIMOL;20190526;21.9
TIMOL;20190527;19.0
TIMOL;20190528;19.3
TIMOL;20190529;23.0
TIMOL;20190530;26.3
TIMOL;20190531;26.0
TIMOL;20190601;28.7
TIMOL;20190602;30.6
TIMOL;20190603;30.8
TIMOL;20190604;30.8
TIMOL;20190605;30.2
TIMOL;20190606;21.8
TIMOL;20190607;25.5
TIMOL;20190608;28.2
TIMOL;20190609;23.2
TIMOL;20190610;20.9
TIMOL;20190611;24.1
TIMOL;20190612;27.2
TIMOL;20190613;27.6
TIMOL;20190614;28.9
TIMOL;20190615;28.6
TIMOL;20190616;29.3
TIMOL;20190617;29.2
TIMOL;20190618;30.6
TIMOL;20190619;30.5
TIMOL;20190620;26.0
TIMOL;20190621;25.6
TIMOL;20190622;23.9
TIMOL;20190623;29.9
TIMOL;20190624;31.7
TIMOL;20190625;32.5
TIMOL;20190626;34.3
TIMOL;20190627;36.4
TIMOL;20190628;36.3
TIMOL;20190629;32.8
TIMOL;20190630;34.0
TIMOL;20190701;-
TIMOL;20190702;-
TIMOL;20190703;30.7
TIMOL;20190704;29.4
TIMOL;20190705;32.5
TIMOL;20190706;32.8
TIMOL;20190707;31.1
TIMOL;20190708;31.6
TIMOL;20190709;30.4
TIMOL;20190710;31.5
TIMOL;20190711;26.9
TIMOL;20190712;29.9
TIMOL;20190713;30.3
TIMOL;20190714;30.6
TIMOL;20190715;24.3
TIMOL;20190716;29.4
TIMOL;20190717;30.2
TIMOL;20190718;28.8
TIMOL;20190719;29.2
TIMOL;20190720;29.7
TIMOL;20190721;32.1
TIMOL;20190722;33.2
TIMOL;20190723;34.2
TIMOL;20190724;35.0
TIMOL;20190725;34.3
TIMOL;20190726;33.9
TIMOL;20190727;28.4
TIMOL;20190728;27.2
TIMOL;20190729;32.8
TIMOL;20190730;33.0
TIMOL;20190731;28.0
TIMOL;20190801;31.8
TIMOL;20190802;25.6
TIMOL;20190803;32.6
TIMOL;20190804;30.4
TIMOL;20190805;30.4
TIMOL;20190806;28.8
TIMOL;20190807;20.1
TIMOL;20190808;30.5
TIMOL;20190809;31.4
TIMOL;20190810;27.5
TIMOL;20190811;27.4
TIMOL;20190812;22.7
TIMOL;20190813;27.3
TIMOL;20190814;29.0
TIMOL;20190815;27.1
TIMOL;20190816;27.2
TIMOL;20190817;26.4
TIMOL;20190818;29.3
TIMOL;20190819;-
TIMOL;20190820;-
TIMOL;20190821;28.6
TIMOL;20190822;26.6
TIMOL;20190823;26.7
TIMOL;20190824;27.7
TIMOL;20190825;29.8
TIMOL;20190826;30.3
TIMOL;20190827;30.4
TIMOL;20190828;22.8
TIMOL;20190829;29.0
TIMOL;20190830;30.1
TIMOL;20190831;28.4
TIMOL;20190901;29.5
TIMOL;20190902;26.9
TIMOL;20190903;26.8
TIMOL;20190904;26.3
TIMOL;20190905;24.4
TIMOL;20190906;16.3
TIMOL;20190907;24.1
TIMOL;20190908;20.5
TIMOL;20190909;24.2
TIMOL;20190910;20.3
TIMOL;20190911;24.9
TIMOL;20190912;26.4
TIMOL;20190913;27.0
TIMOL;20190914;27.6
TIMOL;20190915;26.9
TIMOL;20190916;27.8
TIMOL;20190917;27.4
TIMOL;20190918;25.8
TIMOL;20190919;21.3
TIMOL;20190920;20.0
TIMOL;20190921;22.1
TIMOL;20190922;17.1
TIMOL;20190923;23.7
TIMOL;20190924;20.5
TIMOL;20190925;23.8
TIMOL;20190926;23.8
TIMOL;20190927;21.6
TIMOL;20190928;24.3
TIMOL;20190929;22.6
TIMOL;20190930;25.5
TIMOL;20191001;17.4
TIMOL;20191002;25.3
TIMOL;20191003;22.9
TIMOL;20191004;18.1
TIMOL;20191005;24.4
TIMOL;20191006;19.2
TIMOL;20191007;23.4
TIMOL;20191008;19.4
TIMOL;20191009;14.7
TIMOL;20191010;19.7
TIMOL;20191011;19.2
TIMOL;20191012;19.0
TIMOL;20191013;20.0
TIMOL;20191014;18.4
TIMOL;20191015;13.8
TIMOL;20191016;18.3
TIMOL;20191017;18.4
TIMOL;20191018;15.2
TIMOL;20191019;14.9
TIMOL;20191020;16.0
TIMOL;20191021;16.7
TIMOL;20191022;21.6
TIMOL;20191023;21.0
TIMOL;20191024;15.9
TIMOL;20191025;20.5
TIMOL;20191026;20.7
TIMOL;20191027;21.1
TIMOL;20191028;19.4
TIMOL;20191029;18.7
TIMOL;20191030;18.3
TIMOL;20191031;14.1
TIMOL;20191101;13.4
TIMOL;20191102;12.4
TIMOL;20191103;10.9
TIMOL;20191104;15.1
TIMOL;20191105;14.3
TIMOL;20191106;11.1
TIMOL;20191107;9.1
TIMOL;20191108;7.3
TIMOL;20191109;13.7
TIMOL;20191110;11.2
TIMOL;20191111;7.4
TIMOL;20191112;9.5
TIMOL;20191113;13.7
TIMOL;20191114;5.5
TIMOL;20191115;4.9
TIMOL;20191116;8.4
TIMOL;20191117;5.8
TIMOL;20191118;6.2
TIMOL;20191119;5.5
TIMOL;20191120;12.0
TIMOL;20191121;11.0
TIMOL;20191122;7.6
TIMOL;20191123;6.8
TIMOL;20191124;8.9
TIMOL;20191125;12.9
TIMOL;20191126;12.0
TIMOL;20191127;9.3
TIMOL;20191128;11.1
TIMOL;20191129;12.2
TIMOL;20191130;13.4
TIMOL;20191201;6.1
TIMOL;20191202;12.1
TIMOL;20191203;8.7
TIMOL;20191204;7.1
TIMOL;20191205;6.9
TIMOL;20191206;5.8
TIMOL;20191207;8.1
TIMOL;20191208;7.4
TIMOL;20191209;10.2
TIMOL;20191210;12.5
TIMOL;20191211;5.4
TIMOL;20191212;4.3
TIMOL;20191213;1.3
TIMOL;20191214;8.8
TIMOL;20191215;5.2
TIMOL;20191216;6.4
TIMOL;20191217;8.6
TIMOL;20191218;-
TIMOL;20191219;-
TIMOL;20191220;9.7
TIMOL;20191221;9.8
TIMOL;20191222;11.3
TIMOL;20191223;16.5
TIMOL;20191224;9.4
TIMOL;20191225;17.0
TIMOL;20191226;9.6
TIMOL;20191227;8.9
TIMOL;20191228;7.1
TIMOL;20191229;6.6
TIMOL;20191230;6.0
TIMOL;20191231;7.9
TIMOL;20200101;10.8
TIMOL;20200102;8.7
TIMOL;20200103;5.5
TIMOL;20200104;15.9
TIMOL;20200105;14.4
TIMOL;20200106;7.2
TIMOL;20200107;6.7
TIMOL;20200108;8.5
TIMOL;20200109;8.7
TIMOL;20200110;10.2
TIMOL;20200111;11.7
TIMOL;20200112;8.1
TIMOL;20200113;6.5
TIMOL;20200114;7.3
TIMOL;20200115;6.3
TIMOL;20200116;9.5
TIMOL;20200117;9.3
TIMOL;20200118;14.0
TIMOL;20200119;10.6
TIMOL;20200120;7.4
TIMOL;20200121;7.1
TIMOL;20200122;10.7
TIMOL;20200123;8.4
TIMOL;20200124;8.2
TIMOL;20200125;7.1
TIMOL;20200126;10.6
TIMOL;20200127;9.7
TIMOL;20200128;6.2
TIMOL;20200129;9.9
TIMOL;20200130;12.3
TIMOL;20200131;12.3
TIMOL;20200201;8.4
TIMOL;20200202;15.2
TIMOL;20200203;24.8
TIMOL;20200204;12.2
TIMOL;20200205;11.6
TIMOL;20200206;10.8
TIMOL;20200207;11.3
TIMOL;20200208;10.0
TIMOL;20200209;10.3
TIMOL;20200210;13.6
TIMOL;20200211;14.9
TIMOL;20200212;13.6
TIMOL;20200213;12.7
TIMOL;20200214;17.0
TIMOL;20200215;14.4
TIMOL;20200216;12.5
TIMOL;20200217;9.7
TIMOL;20200218;16.8
TIMOL;20200219;13.4
TIMOL;20200220;13.9
TIMOL;20200221;20.5
TIMOL;20200222;15.2
TIMOL;20200223;16.9
TIMOL;20200224;26.0
TIMOL;20200225;13.0
TIMOL;20200226;11.6
TIMOL;20200227;8.5
TIMOL;20200228;14.2
TIMOL;20200229;7.9
TIMOL;20200301;12.6
TIMOL;20200302;6.1
TIMOL;20200303;12.3
TIMOL;20200304;14.2
TIMOL;20200305;7.4
TIMOL;20200306;13.8
TIMOL;20200307;15.0
TIMOL;20200308;14.6
TIMOL;20200309;15.4
TIMOL;20200310;11.0
TIMOL;20200311;20.8
TIMOL;20200312;17.3
TIMOL;20200313;21.5
TIMOL;20200314;14.4
TIMOL;20200315;10.0
TIMOL;20200316;16.3
TIMOL;20200317;18.5
TIMOL;20200318;21.2
TIMOL;20200319;22.0
TIMOL;20200320;20.6
TIMOL;20200321;20.4
TIMOL;20200322;13.0
TIMOL;20200323;10.2
TIMOL;20200324;13.1
TIMOL;20200325;8.2
TIMOL;20200326;11.9
TIMOL;20200327;16.1
TIMOL;20200328;19.9
TIMOL;20200329;18.9
TIMOL;20200330;10.1
TIMOL;20200331;8.5
TIMOL;20200401;11.4
TIMOL;20200402;15.0
TIMOL;20200403;18.8
TIMOL;20200404;20.4
TIMOL;20200405;19.8
TIMOL;20200406;21.5
TIMOL;20200407;23.9
TIMOL;20200408;23.9
TIMOL;20200409;24.4
TIMOL;20200410;26.3
TIMOL;20200411;26.7
TIMOL;20200412;24.9
TIMOL;20200413;23.2
TIMOL;20200414;22.6
TIMOL;20200415;19.1
TIMOL;20200416;21.5
TIMOL;20200417;24.4
TIMOL;20200418;25.3
TIMOL;20200419;23.5
TIMOL;20200420;14.4
TIMOL;20200421;12.0
TIMOL;20200422;21.5
TIMOL;20200423;22.7
TIMOL;20200424;24.6
TIMOL;20200425;23.7
TIMOL;20200426;22.1
TIMOL;20200427;21.5
TIMOL;20200428;16.2
TIMOL;20200429;23.5
TIMOL;20200430;12.8
TIMOL;20200501;18.0
TIMOL;20200502;23.4
TIMOL;20200503;25.6
TIMOL;20200504;24.4
TIMOL;20200505;23.8
TIMOL;20200506;26.8
TIMOL;20200507;25.3
TIMOL;20200508;26.7
TIMOL;20200509;26.7
TIMOL;20200510;20.2
TIMOL;20200511;15.3
TIMOL;20200512;22.4
TIMOL;20200513;15.4
TIMOL;20200514;23.9
TIMOL;20200515;21.5
TIMOL;20200516;17.3
TIMOL;20200517;24.9
TIMOL;20200518;28.0
TIMOL;20200519;30.6
TIMOL;20200520;29.9
TIMOL;20200521;27.7
TIMOL;20200522;25.4
TIMOL;20200523;28.0
TIMOL;20200524;26.0
TIMOL;20200525;28.5
TIMOL;20200526;25.7
TIMOL;20200527;25.6
TIMOL;20200528;29.0
TIMOL;20200529;23.2
TIMOL;20200530;21.1
TIMOL;20200531;23.6
TIMOL;20200601;27.3
TIMOL;20200602;29.7
TIMOL;20200603;27.8
TIMOL;20200604;16.0
TIMOL;20200605;25.1
TIMOL;20200606;20.8
TIMOL;20200607;15.2
TIMOL;20200608;19.1
TIMOL;20200609;19.9
TIMOL;20200610;19.2
TIMOL;20200611;20.0
TIMOL;20200612;20.7
TIMOL;20200613;26.1
TIMOL;20200614;28.5
TIMOL;20200615;28.2
TIMOL;20200616;27.4
TIMOL;20200617;18.4
TIMOL;20200618;27.2
TIMOL;20200619;24.3
TIMOL;20200620;29.4
TIMOL;20200621;29.8
TIMOL;20200622;30.5
TIMOL;20200623;31.8
TIMOL;20200624;30.7
TIMOL;20200625;28.5
TIMOL;20200626;29.4
TIMOL;20200627;28.2
TIMOL;20200628;31.0
TIMOL;20200629;29.2
TIMOL;20200630;31.0
TIMOL;20200701;29.8
TIMOL;20200702;31.0
TIMOL;20200703;30.6
TIMOL;20200704;29.9
TIMOL;20200705;31.5
TIMOL;20200706;33.2
TIMOL;20200707;28.2
TIMOL;20200708;29.3
TIMOL;20200709;31.5
TIMOL;20200710;32.4
TIMOL;20200711;31.2
TIMOL;20200712;29.4
TIMOL;20200713;27.3
TIMOL;20200714;26.0
TIMOL;20200715;23.4
TIMOL;20200716;28.2
TIMOL;20200717;32.4
TIMOL;20200718;28.9
TIMOL;20200719;30.4
TIMOL;20200720;32.3
TIMOL;20200721;31.3
TIMOL;20200722;32.5
TIMOL;20200723;32.1
TIMOL;20200724;24.5
TIMOL;20200725;30.9
TIMOL;20200726;31.0
TIMOL;20200727;31.6
TIMOL;20200728;33.1
TIMOL;20200729;34.0
TIMOL;20200730;34.8
TIMOL;20200731;34.9
TIMOL;20200801;36.1
TIMOL;20200802;30.9
TIMOL;20200803;24.9
TIMOL;20200804;27.2
TIMOL;20200805;30.0
TIMOL;20200806;31.3
TIMOL;20200807;32.6
TIMOL;20200808;33.9
TIMOL;20200809;34.5
TIMOL;20200810;33.9
TIMOL;20200811;33.5
TIMOL;20200812;32.8
TIMOL;20200813;25.6
TIMOL;20200814;28.5
TIMOL;20200815;32.4
TIMOL;20200816;29.9
TIMOL;20200817;24.1
TIMOL;20200818;29.7
TIMOL;20200819;31.0
TIMOL;20200820;32.0
TIMOL;20200821;32.2
TIMOL;20200822;29.0
TIMOL;20200823;31.8
TIMOL;20200824;28.2
TIMOL;20200825;28.4
TIMOL;20200826;29.9
TIMOL;20200827;31.0
TIMOL;20200828;20.6
TIMOL;20200829;18.1
TIMOL;20200830;20.1
TIMOL;20200831;22.8
TIMOL;20200901;26.6
TIMOL;20200902;23.0
TIMOL;20200903;25.5
TIMOL;20200904;-
TIMOL;20200905;28.0
TIMOL;20200906;26.3
TIMOL;20200907;20.6
TIMOL;20200908;26.5
TIMOL;20200909;27.4
TIMOL;20200910;27.4
TIMOL;20200911;27.2
TIMOL;20200912;28.7
TIMOL;20200913;29.2
TIMOL;20200914;29.1
TIMOL;20200915;28.8
TIMOL;20200916;28.9
TIMOL;20200917;28.7
TIMOL;20200918;28.3
TIMOL;20200919;23.6
TIMOL;20200920;23.8
TIMOL;20200921;23.4
TIMOL;20200922;20.1
TIMOL;20200923;23.8
TIMOL;20200924;20.3
TIMOL;20200925;15.3
TIMOL;20200926;18.3
