 

stn;time;tre200d0
DLROS;20081119;4.2
DLROS;20081120;7.7
DLROS;20081121;5.5
DLROS;20081122;-0.4
DLROS;20081123;-1.2
DLROS;20081124;1.9
DLROS;20081125;0.2
DLROS;20081126;-1.2
DLROS;20081127;-1.6
DLROS;20081128;-3.1
DLROS;20081129;-0.9
DLROS;20081130;0.9
DLROS;20081201;2.2
DLROS;20081202;2.6
DLROS;20081203;2.4
DLROS;20081204;1.4
DLROS;20081205;1.6
DLROS;20081206;3.1
DLROS;20081207;2.2
DLROS;20081208;0.3
DLROS;20081209;-0.4
DLROS;20081210;-0.2
DLROS;20081211;0.5
DLROS;20081212;0.2
DLROS;20081213;-0.4
DLROS;20081214;-0.4
DLROS;20081215;-0.7
DLROS;20081216;-0.6
DLROS;20081217;1.3
DLROS;20081218;0.3
DLROS;20081219;1.8
DLROS;20081220;3.4
DLROS;20081221;6.5
DLROS;20081222;6.0
DLROS;20081223;4.8
DLROS;20081224;3.7
DLROS;20081225;1.3
DLROS;20081226;-2.5
DLROS;20081227;-2.1
DLROS;20081228;-3.5
DLROS;20081229;-5.9
DLROS;20081230;-5.3
DLROS;20081231;-5.3
DLROS;20090101;-1.1
DLROS;20090102;-2.8
DLROS;20090103;-4.9
DLROS;20090104;-4.1
DLROS;20090105;-4.3
DLROS;20090106;-3.9
DLROS;20090107;-4.9
DLROS;20090108;-5.5
DLROS;20090109;-8.7
DLROS;20090110;-9.1
DLROS;20090111;-8.7
DLROS;20090112;-7.8
DLROS;20090113;-6.3
DLROS;20090114;-2.7
DLROS;20090115;-1.4
DLROS;20090116;-3.5
DLROS;20090117;-1.6
DLROS;20090118;0.4
DLROS;20090119;1.9
DLROS;20090120;0.6
DLROS;20090121;1.0
DLROS;20090122;-0.5
DLROS;20090123;0.6
DLROS;20090124;1.3
DLROS;20090125;0.4
DLROS;20090126;-1.9
DLROS;20090127;-2.8
DLROS;20090128;-1.2
DLROS;20090129;-0.8
DLROS;20090130;-1.7
DLROS;20090131;-2.4
DLROS;20090201;-2.8
DLROS;20090202;-1.7
DLROS;20090203;1.1
DLROS;20090204;-0.4
DLROS;20090205;-1.1
DLROS;20090206;-0.7
DLROS;20090207;0.6
DLROS;20090208;0.6
DLROS;20090209;0.6
DLROS;20090210;4.4
DLROS;20090211;0.5
DLROS;20090212;-1.4
DLROS;20090213;-2.7
DLROS;20090214;-2.2
DLROS;20090215;-4.3
DLROS;20090216;-1.9
DLROS;20090217;-0.7
DLROS;20090218;-7.1
DLROS;20090219;-8.4
DLROS;20090220;-3.6
DLROS;20090221;0.8
DLROS;20090222;1.8
DLROS;20090223;2.1
DLROS;20090224;0.7
DLROS;20090225;0.1
DLROS;20090226;1.5
DLROS;20090227;3.4
DLROS;20090228;4.9
DLROS;20090301;4.0
DLROS;20090302;4.3
DLROS;20090303;4.8
DLROS;20090304;4.0
DLROS;20090305;2.1
DLROS;20090306;3.2
DLROS;20090307;2.1
DLROS;20090308;4.0
DLROS;20090309;3.5
DLROS;20090310;4.8
DLROS;20090311;2.9
DLROS;20090312;3.3
DLROS;20090313;4.6
DLROS;20090314;5.5
DLROS;20090315;5.8
DLROS;20090316;6.2
DLROS;20090317;5.8
DLROS;20090318;5.1
DLROS;20090319;3.3
DLROS;20090320;-0.3
DLROS;20090321;0.4
DLROS;20090322;3.7
DLROS;20090323;8.0
DLROS;20090324;1.8
DLROS;20090325;1.4
DLROS;20090326;4.2
DLROS;20090327;7.3
DLROS;20090328;6.9
DLROS;20090329;3.0
DLROS;20090330;3.0
DLROS;20090331;5.7
DLROS;20090401;8.9
DLROS;20090402;13.4
DLROS;20090403;12.1
DLROS;20090404;11.4
DLROS;20090405;12.2
DLROS;20090406;12.1
DLROS;20090407;12.9
DLROS;20090408;12.8
DLROS;20090409;12.5
DLROS;20090410;13.5
DLROS;20090411;12.9
DLROS;20090412;12.3
DLROS;20090413;12.0
DLROS;20090414;12.3
DLROS;20090415;13.1
DLROS;20090416;13.6
DLROS;20090417;10.0
DLROS;20090418;10.1
DLROS;20090419;11.8
DLROS;20090420;13.7
DLROS;20090421;12.3
DLROS;20090422;12.7
DLROS;20090423;7.1
DLROS;20090424;7.9
DLROS;20090425;11.9
DLROS;20090426;13.3
DLROS;20090427;17.8
DLROS;20090428;11.2
DLROS;20090429;7.5
DLROS;20090430;8.1
DLROS;20090501;12.8
DLROS;20090502;13.7
DLROS;20090503;12.8
DLROS;20090504;9.2
DLROS;20090505;8.5
DLROS;20090506;12.3
DLROS;20090507;15.2
DLROS;20090508;15.8
DLROS;20090509;18.0
DLROS;20090510;18.3
DLROS;20090511;16.3
DLROS;20090512;14.3
DLROS;20090513;14.6
DLROS;20090514;13.8
DLROS;20090515;13.9
DLROS;20090516;12.9
DLROS;20090517;17.3
DLROS;20090518;15.1
DLROS;20090519;15.4
DLROS;20090520;17.7
DLROS;20090521;18.4
DLROS;20090522;16.9
DLROS;20090523;17.8
DLROS;20090524;20.6
DLROS;20090525;22.1
DLROS;20090526;19.7
DLROS;20090527;12.3
DLROS;20090528;13.0
DLROS;20090529;11.8
DLROS;20090530;11.5
DLROS;20090531;12.2
DLROS;20090601;13.0
DLROS;20090602;14.1
DLROS;20090603;16.0
DLROS;20090604;12.7
DLROS;20090605;13.5
DLROS;20090606;13.5
DLROS;20090607;15.6
DLROS;20090608;15.0
DLROS;20090609;15.7
DLROS;20090610;16.3
DLROS;20090611;15.6
DLROS;20090612;15.9
DLROS;20090613;16.8
DLROS;20090614;19.8
DLROS;20090615;19.7
DLROS;20090616;16.8
DLROS;20090617;17.3
DLROS;20090618;21.2
DLROS;20090619;16.8
DLROS;20090620;12.9
DLROS;20090621;11.8
DLROS;20090622;10.6
DLROS;20090623;11.4
DLROS;20090624;12.4
DLROS;20090625;15.2
DLROS;20090626;18.4
DLROS;20090627;16.9
DLROS;20090628;17.9
DLROS;20090629;19.6
DLROS;20090630;19.7
DLROS;20090701;20.4
DLROS;20090702;20.4
DLROS;20090703;18.2
DLROS;20090704;19.0
DLROS;20090705;18.9
DLROS;20090706;17.0
DLROS;20090707;15.1
DLROS;20090708;15.7
DLROS;20090709;15.5
DLROS;20090710;14.5
DLROS;20090711;14.7
DLROS;20090712;15.8
DLROS;20090713;21.2
DLROS;20090714;22.5
DLROS;20090715;20.0
DLROS;20090716;21.9
DLROS;20090717;20.9
DLROS;20090718;10.5
DLROS;20090719;15.5
DLROS;20090720;17.6
DLROS;20090721;20.6
DLROS;20090722;22.2
DLROS;20090723;22.9
DLROS;20090724;18.5
DLROS;20090725;16.0
DLROS;20090726;16.8
DLROS;20090727;20.0
DLROS;20090728;18.1
DLROS;20090729;18.8
DLROS;20090730;18.2
DLROS;20090731;17.6
DLROS;20090801;20.1
DLROS;20090802;18.9
DLROS;20090803;16.2
DLROS;20090804;15.7
DLROS;20090805;17.8
DLROS;20090806;18.5
DLROS;20090807;19.1
DLROS;20090808;19.4
DLROS;20090809;20.4
DLROS;20090810;18.1
DLROS;20090811;18.9
DLROS;20090812;19.7
DLROS;20090813;18.7
DLROS;20090814;18.0
DLROS;20090815;19.8
DLROS;20090816;21.7
DLROS;20090817;22.2
DLROS;20090818;21.3
DLROS;20090819;21.4
DLROS;20090820;22.3
DLROS;20090821;20.4
DLROS;20090822;14.9
DLROS;20090823;15.4
DLROS;20090824;18.2
DLROS;20090825;20.1
DLROS;20090826;19.6
DLROS;20090827;21.3
DLROS;20090828;21.9
DLROS;20090829;14.3
DLROS;20090830;14.1
DLROS;20090831;15.2
DLROS;20090901;19.9
DLROS;20090902;19.7
DLROS;20090903;17.6
DLROS;20090904;14.6
DLROS;20090905;12.8
DLROS;20090906;12.9
DLROS;20090907;13.0
DLROS;20090908;13.7
DLROS;20090909;13.3
DLROS;20090910;15.9
DLROS;20090911;15.2
DLROS;20090912;14.6
DLROS;20090913;14.3
DLROS;20090914;10.5
DLROS;20090915;12.2
DLROS;20090916;15.2
DLROS;20090917;16.5
DLROS;20090918;17.4
DLROS;20090919;17.0
DLROS;20090920;16.7
DLROS;20090921;15.8
DLROS;20090922;15.6
DLROS;20090923;15.7
DLROS;20090924;15.5
DLROS;20090925;15.4
DLROS;20090926;12.4
DLROS;20090927;13.0
DLROS;20090928;14.1
DLROS;20090929;14.8
DLROS;20090930;12.9
DLROS;20091001;12.9
DLROS;20091002;12.3
DLROS;20091003;11.8
DLROS;20091004;12.2
DLROS;20091005;13.2
DLROS;20091006;16.7
DLROS;20091007;18.7
DLROS;20091008;17.1
DLROS;20091009;14.9
DLROS;20091010;13.0
DLROS;20091011;12.4
DLROS;20091012;7.8
DLROS;20091013;4.8
DLROS;20091014;1.8
DLROS;20091015;1.4
DLROS;20091016;3.8
DLROS;20091017;4.4
DLROS;20091018;3.7
DLROS;20091019;2.9
DLROS;20091020;1.8
DLROS;20091021;3.1
DLROS;20091022;6.0
DLROS;20091023;7.1
DLROS;20091024;8.3
DLROS;20091025;9.8
DLROS;20091026;10.2
DLROS;20091027;9.1
DLROS;20091028;6.0
DLROS;20091029;7.2
DLROS;20091030;6.9
DLROS;20091031;5.1
DLROS;20091101;6.3
DLROS;20091102;5.3
DLROS;20091103;5.2
DLROS;20091104;6.8
DLROS;20091105;5.2
DLROS;20091106;2.3
DLROS;20091107;3.2
DLROS;20091108;3.0
DLROS;20091109;4.6
DLROS;20091110;4.4
DLROS;20091111;4.5
DLROS;20091112;3.3
DLROS;20091113;7.0
DLROS;20091114;5.2
DLROS;20091115;6.6
DLROS;20091116;8.8
DLROS;20091117;11.6
DLROS;20091118;9.1
DLROS;20091119;5.1
DLROS;20091120;4.9
DLROS;20091121;4.7
DLROS;20091122;7.6
DLROS;20091123;10.8
DLROS;20091124;10.9
DLROS;20091125;7.0
DLROS;20091126;7.1
DLROS;20091127;6.2
DLROS;20091128;5.3
DLROS;20091129;5.1
DLROS;20091130;4.5
DLROS;20091201;3.2
DLROS;20091202;1.5
DLROS;20091203;0.0
DLROS;20091204;1.0
DLROS;20091205;2.2
DLROS;20091206;4.7
DLROS;20091207;6.3
DLROS;20091208;4.8
DLROS;20091209;2.8
DLROS;20091210;1.3
DLROS;20091211;3.1
DLROS;20091212;0.0
DLROS;20091213;-1.9
DLROS;20091214;-3.6
DLROS;20091215;-3.8
DLROS;20091216;-4.2
DLROS;20091217;-6.5
DLROS;20091218;-9.9
DLROS;20091219;-9.8
DLROS;20091220;-10.0
DLROS;20091221;-2.8
DLROS;20091222;-0.7
DLROS;20091223;1.6
DLROS;20091224;0.4
DLROS;20091225;3.9
DLROS;20091226;0.9
DLROS;20091227;-0.5
DLROS;20091228;1.3
DLROS;20091229;-0.7
DLROS;20091230;5.5
DLROS;20091231;4.0
DLROS;20100101;1.4
DLROS;20100102;-2.1
DLROS;20100103;-5.7
DLROS;20100104;-8.4
DLROS;20100105;-7.5
DLROS;20100106;-4.4
DLROS;20100107;-2.4
DLROS;20100108;-2.8
DLROS;20100109;-2.8
DLROS;20100110;-3.1
DLROS;20100111;-3.4
DLROS;20100112;-3.6
DLROS;20100113;-5.2
DLROS;20100114;-2.9
DLROS;20100115;-2.5
DLROS;20100116;-3.9
DLROS;20100117;1.1
DLROS;20100118;1.9
DLROS;20100119;-0.3
DLROS;20100120;-0.5
DLROS;20100121;-0.6
DLROS;20100122;0.0
DLROS;20100123;-1.1
DLROS;20100124;-2.8
DLROS;20100125;-2.0
DLROS;20100126;-3.8
DLROS;20100127;-7.1
DLROS;20100128;-1.3
DLROS;20100129;0.8
DLROS;20100130;-1.5
DLROS;20100131;-3.5
DLROS;20100201;-2.4
DLROS;20100202;-0.1
DLROS;20100203;2.8
DLROS;20100204;0.3
DLROS;20100205;-0.4
DLROS;20100206;1.3
DLROS;20100207;0.5
DLROS;20100208;-2.4
DLROS;20100209;-4.1
DLROS;20100210;-5.2
DLROS;20100211;-6.2
DLROS;20100212;-5.1
DLROS;20100213;-6.0
DLROS;20100214;-4.4
DLROS;20100215;-4.9
DLROS;20100216;-7.4
DLROS;20100217;-2.8
DLROS;20100218;-0.9
DLROS;20100219;-0.1
DLROS;20100220;1.2
DLROS;20100221;1.5
DLROS;20100222;1.4
DLROS;20100223;4.6
DLROS;20100224;4.9
DLROS;20100225;6.9
DLROS;20100226;6.1
DLROS;20100227;6.2
DLROS;20100228;11.4
DLROS;20100301;6.9
DLROS;20100302;2.4
DLROS;20100303;1.7
DLROS;20100304;0.9
DLROS;20100305;-2.0
DLROS;20100306;-2.9
DLROS;20100307;-5.8
DLROS;20100308;-8.7
DLROS;20100309;-5.2
DLROS;20100310;-2.0
DLROS;20100311;-1.4
DLROS;20100312;-0.4
DLROS;20100313;1.2
DLROS;20100314;3.1
DLROS;20100315;2.0
DLROS;20100316;3.5
DLROS;20100317;5.0
DLROS;20100318;7.4
DLROS;20100319;8.5
DLROS;20100320;10.6
DLROS;20100321;11.6
DLROS;20100322;9.4
DLROS;20100323;8.0
DLROS;20100324;9.1
DLROS;20100325;12.9
DLROS;20100326;12.6
DLROS;20100327;9.6
DLROS;20100328;8.8
DLROS;20100329;11.3
DLROS;20100330;12.2
DLROS;20100331;8.4
DLROS;20100401;3.0
DLROS;20100402;4.2
DLROS;20100403;8.8
DLROS;20100404;7.7
DLROS;20100405;6.1
DLROS;20100406;6.6
DLROS;20100407;7.9
DLROS;20100408;9.1
DLROS;20100409;10.0
DLROS;20100410;8.5
DLROS;20100411;3.7
DLROS;20100412;5.4
DLROS;20100413;6.3
DLROS;20100414;5.6
DLROS;20100415;7.1
DLROS;20100416;7.7
DLROS;20100417;9.5
DLROS;20100418;7.5
DLROS;20100419;11.4
DLROS;20100420;11.2
DLROS;20100421;10.1
DLROS;20100422;7.7
DLROS;20100423;9.2
DLROS;20100424;11.2
DLROS;20100425;12.9
DLROS;20100426;11.7
DLROS;20100427;12.6
DLROS;20100428;12.8
DLROS;20100429;15.4
DLROS;20100430;16.8
DLROS;20100501;13.8
DLROS;20100502;12.2
DLROS;20100503;10.1
DLROS;20100504;10.9
DLROS;20100505;10.1
DLROS;20100506;10.2
DLROS;20100507;8.6
DLROS;20100508;10.6
DLROS;20100509;12.0
DLROS;20100510;12.5
DLROS;20100511;14.9
DLROS;20100512;12.6
DLROS;20100513;10.2
DLROS;20100514;8.6
DLROS;20100515;7.7
DLROS;20100516;8.0
DLROS;20100517;11.3
DLROS;20100518;9.3
DLROS;20100519;7.9
DLROS;20100520;8.6
DLROS;20100521;11.2
DLROS;20100522;14.4
DLROS;20100523;15.4
DLROS;20100524;17.5
DLROS;20100525;19.9
DLROS;20100526;17.9
DLROS;20100527;13.9
DLROS;20100528;14.5
DLROS;20100529;15.5
DLROS;20100530;14.2
DLROS;20100531;8.8
DLROS;20100601;10.1
DLROS;20100602;10.6
DLROS;20100603;12.0
DLROS;20100604;15.9
DLROS;20100605;17.3
DLROS;20100606;20.2
DLROS;20100607;18.8
DLROS;20100608;20.5
DLROS;20100609;22.9
DLROS;20100610;26.5
DLROS;20100611;22.4
DLROS;20100612;20.6
DLROS;20100613;17.4
DLROS;20100614;16.2
DLROS;20100615;16.2
DLROS;20100616;14.0
DLROS;20100617;15.4
DLROS;20100618;14.1
DLROS;20100619;11.5
DLROS;20100620;9.3
DLROS;20100621;10.5
DLROS;20100622;12.5
DLROS;20100623;15.1
DLROS;20100624;16.1
DLROS;20100625;18.1
DLROS;20100626;19.0
DLROS;20100627;19.7
DLROS;20100628;19.9
DLROS;20100629;20.8
DLROS;20100630;19.7
DLROS;20100701;21.3
DLROS;20100702;22.2
DLROS;20100703;22.8
DLROS;20100704;22.2
DLROS;20100705;21.1
DLROS;20100706;18.1
DLROS;20100707;17.8
DLROS;20100708;19.0
DLROS;20100709;22.1
DLROS;20100710;23.5
DLROS;20100711;24.6
DLROS;20100712;24.9
DLROS;20100713;23.3
DLROS;20100714;24.2
DLROS;20100715;22.6
DLROS;20100716;25.0
DLROS;20100717;21.3
DLROS;20100718;16.9
DLROS;20100719;19.3
DLROS;20100720;20.2
DLROS;20100721;23.8
DLROS;20100722;23.1
DLROS;20100723;17.9
DLROS;20100724;13.4
DLROS;20100725;16.0
DLROS;20100726;15.4
DLROS;20100727;15.1
DLROS;20100728;17.0
DLROS;20100729;15.4
DLROS;20100730;14.0
DLROS;20100731;16.3
DLROS;20100801;19.5
DLROS;20100802;19.2
DLROS;20100803;16.8
DLROS;20100804;17.3
DLROS;20100805;15.1
DLROS;20100806;12.7
DLROS;20100807;13.8
DLROS;20100808;15.8
DLROS;20100809;17.3
DLROS;20100810;18.5
DLROS;20100811;20.3
DLROS;20100812;18.2
DLROS;20100813;16.4
DLROS;20100814;17.2
DLROS;20100815;17.2
DLROS;20100816;15.0
DLROS;20100817;15.2
DLROS;20100818;16.9
DLROS;20100819;17.4
DLROS;20100820;19.2
DLROS;20100821;21.5
DLROS;20100822;22.1
DLROS;20100823;21.9
DLROS;20100824;20.2
DLROS;20100825;17.8
DLROS;20100826;21.6
DLROS;20100827;19.1
DLROS;20100828;13.9
DLROS;20100829;13.6
DLROS;20100830;10.9
DLROS;20100831;10.3
DLROS;20100901;11.6
DLROS;20100902;12.4
DLROS;20100903;14.7
DLROS;20100904;13.4
DLROS;20100905;12.7
DLROS;20100906;11.0
DLROS;20100907;13.8
DLROS;20100908;14.2
DLROS;20100909;13.9
DLROS;20100910;13.2
DLROS;20100911;13.7
DLROS;20100912;13.5
DLROS;20100913;12.6
DLROS;20100914;12.7
DLROS;20100915;16.2
DLROS;20100916;14.3
DLROS;20100917;13.2
DLROS;20100918;12.7
DLROS;20100919;11.2
DLROS;20100920;10.9
DLROS;20100921;12.6
DLROS;20100922;12.7
DLROS;20100923;14.9
DLROS;20100924;15.2
DLROS;20100925;10.5
DLROS;20100926;9.1
DLROS;20100927;9.2
DLROS;20100928;10.2
DLROS;20100929;10.2
DLROS;20100930;10.5
DLROS;20101001;11.1
DLROS;20101002;10.9
DLROS;20101003;12.1
DLROS;20101004;13.8
DLROS;20101005;13.3
DLROS;20101006;14.8
DLROS;20101007;13.4
DLROS;20101008;12.4
DLROS;20101009;9.5
DLROS;20101010;8.2
DLROS;20101011;7.5
DLROS;20101012;4.8
DLROS;20101013;5.6
DLROS;20101014;7.7
DLROS;20101015;7.4
DLROS;20101016;6.5
DLROS;20101017;6.3
DLROS;20101018;5.9
DLROS;20101019;7.7
DLROS;20101020;5.3
DLROS;20101021;3.5
DLROS;20101022;3.2
DLROS;20101023;7.3
DLROS;20101024;5.5
DLROS;20101025;2.6
DLROS;20101026;3.7
DLROS;20101027;2.9
DLROS;20101028;5.7
DLROS;20101029;6.6
DLROS;20101030;7.0
DLROS;20101031;12.0
DLROS;20101101;10.4
DLROS;20101102;8.3
DLROS;20101103;10.3
DLROS;20101104;11.3
DLROS;20101105;11.7
DLROS;20101106;12.1
DLROS;20101107;9.3
DLROS;20101108;4.3
DLROS;20101109;2.8
DLROS;20101110;3.9
DLROS;20101111;5.8
DLROS;20101112;11.1
DLROS;20101113;10.0
DLROS;20101114;7.4
DLROS;20101115;7.3
DLROS;20101116;5.5
DLROS;20101117;3.8
DLROS;20101118;5.0
DLROS;20101119;3.3
DLROS;20101120;0.7
DLROS;20101121;3.0
DLROS;20101122;4.2
DLROS;20101123;2.7
DLROS;20101124;2.7
DLROS;20101125;1.1
DLROS;20101126;-1.3
DLROS;20101127;-2.3
DLROS;20101128;-3.6
DLROS;20101129;-2.2
DLROS;20101130;-6.9
DLROS;20101201;-3.3
DLROS;20101202;-3.1
DLROS;20101203;-4.1
DLROS;20101204;-5.9
DLROS;20101205;-7.1
DLROS;20101206;0.1
DLROS;20101207;2.8
DLROS;20101208;3.4
DLROS;20101209;0.6
DLROS;20101210;-0.7
DLROS;20101211;2.6
DLROS;20101212;2.0
DLROS;20101213;-4.6
DLROS;20101214;-5.5
DLROS;20101215;-5.6
DLROS;20101216;-6.7
DLROS;20101217;-4.1
DLROS;20101218;-6.8
DLROS;20101219;-2.5
DLROS;20101220;2.5
DLROS;20101221;0.5
DLROS;20101222;0.8
DLROS;20101223;0.0
DLROS;20101224;0.7
DLROS;20101225;-3.3
DLROS;20101226;-5.7
DLROS;20101227;-5.2
DLROS;20101228;-3.0
DLROS;20101229;-2.6
DLROS;20101230;-1.7
DLROS;20101231;-0.6
DLROS;20110101;-0.6
DLROS;20110102;-0.9
DLROS;20110103;-4.0
DLROS;20110104;-8.0
DLROS;20110105;-9.4
DLROS;20110106;-4.6
DLROS;20110107;1.8
DLROS;20110108;1.3
DLROS;20110109;0.9
DLROS;20110110;1.4
DLROS;20110111;1.0
DLROS;20110112;4.0
DLROS;20110113;8.6
DLROS;20110114;9.4
DLROS;20110115;6.9
DLROS;20110116;3.2
DLROS;20110117;1.3
DLROS;20110118;3.7
DLROS;20110119;2.5
DLROS;20110120;-0.4
DLROS;20110121;-1.4
DLROS;20110122;-2.7
DLROS;20110123;-3.9
DLROS;20110124;-2.4
DLROS;20110125;0.5
DLROS;20110126;0.9
DLROS;20110127;0.2
DLROS;20110128;-2.1
DLROS;20110129;-5.7
DLROS;20110130;-6.9
DLROS;20110131;-5.6
DLROS;20110201;-5.3
DLROS;20110202;-5.5
DLROS;20110203;-3.0
DLROS;20110204;1.8
DLROS;20110205;1.4
DLROS;20110206;1.4
DLROS;20110207;2.0
DLROS;20110208;2.3
DLROS;20110209;-0.4
DLROS;20110210;1.1
DLROS;20110211;8.4
DLROS;20110212;5.4
DLROS;20110213;3.6
DLROS;20110214;2.2
DLROS;20110215;0.4
DLROS;20110216;0.7
DLROS;20110217;1.6
DLROS;20110218;2.1
DLROS;20110219;2.2
DLROS;20110220;0.5
DLROS;20110221;-2.4
DLROS;20110222;-4.1
DLROS;20110223;-4.6
DLROS;20110224;-3.7
DLROS;20110225;0.0
DLROS;20110226;-1.0
DLROS;20110227;2.6
DLROS;20110228;1.8
DLROS;20110301;0.0
DLROS;20110302;0.8
DLROS;20110303;-0.8
DLROS;20110304;-1.7
DLROS;20110305;-0.6
DLROS;20110306;0.0
DLROS;20110307;1.1
DLROS;20110308;0.9
DLROS;20110309;5.4
DLROS;20110310;7.9
DLROS;20110311;6.2
DLROS;20110312;5.4
DLROS;20110313;10.9
DLROS;20110314;10.8
DLROS;20110315;8.7
DLROS;20110316;6.9
DLROS;20110317;7.1
DLROS;20110318;5.7
DLROS;20110319;3.3
DLROS;20110320;2.1
DLROS;20110321;2.1
DLROS;20110322;3.8
DLROS;20110323;5.9
DLROS;20110324;7.5
DLROS;20110325;9.7
DLROS;20110326;8.8
DLROS;20110327;7.4
DLROS;20110328;7.7
DLROS;20110329;8.9
DLROS;20110330;9.4
DLROS;20110331;11.5
DLROS;20110401;13.5
DLROS;20110402;12.4
DLROS;20110403;13.9
DLROS;20110404;9.4
DLROS;20110405;10.4
DLROS;20110406;13.5
DLROS;20110407;16.2
DLROS;20110408;14.7
DLROS;20110409;13.2
DLROS;20110410;9.7
DLROS;20110411;11.2
DLROS;20110412;8.9
DLROS;20110413;5.4
DLROS;20110414;6.8
DLROS;20110415;4.4
DLROS;20110416;5.8
DLROS;20110417;7.5
DLROS;20110418;9.0
DLROS;20110419;10.6
DLROS;20110420;12.0
DLROS;20110421;14.1
DLROS;20110422;15.0
DLROS;20110423;15.3
DLROS;20110424;13.4
DLROS;20110425;13.0
DLROS;20110426;10.5
DLROS;20110427;9.7
DLROS;20110428;11.1
DLROS;20110429;13.5
DLROS;20110430;11.9
DLROS;20110501;9.7
DLROS;20110502;11.8
DLROS;20110503;7.5
DLROS;20110504;6.2
DLROS;20110505;8.4
DLROS;20110506;11.6
DLROS;20110507;13.9
DLROS;20110508;13.6
DLROS;20110509;13.9
DLROS;20110510;14.8
DLROS;20110511;16.4
DLROS;20110512;15.6
DLROS;20110513;14.9
DLROS;20110514;13.5
DLROS;20110515;8.6
DLROS;20110516;10.2
DLROS;20110517;14.5
DLROS;20110518;16.7
DLROS;20110519;18.3
DLROS;20110520;17.7
DLROS;20110521;18.3
DLROS;20110522;17.0
DLROS;20110523;17.3
DLROS;20110524;19.4
DLROS;20110525;17.2
DLROS;20110526;17.9
DLROS;20110527;11.5
DLROS;20110528;10.7
DLROS;20110529;15.2
DLROS;20110530;18.4
DLROS;20110531;18.6
DLROS;20110601;13.0
DLROS;20110602;13.7
DLROS;20110603;17.6
DLROS;20110604;20.6
DLROS;20110605;20.0
DLROS;20110606;17.5
DLROS;20110607;18.0
DLROS;20110608;15.4
DLROS;20110609;13.6
DLROS;20110610;15.1
DLROS;20110611;13.5
DLROS;20110612;15.1
DLROS;20110613;14.3
DLROS;20110614;16.8
DLROS;20110615;20.0
DLROS;20110616;19.3
DLROS;20110617;18.1
DLROS;20110618;13.8
DLROS;20110619;12.8
DLROS;20110620;15.1
DLROS;20110621;21.1
DLROS;20110622;19.7
DLROS;20110623;15.3
DLROS;20110624;14.8
DLROS;20110625;14.8
DLROS;20110626;17.9
DLROS;20110627;19.8
DLROS;20110628;20.4
DLROS;20110629;21.4
DLROS;20110630;15.1
DLROS;20110701;12.5
DLROS;20110702;12.2
DLROS;20110703;13.1
DLROS;20110704;18.1
DLROS;20110705;18.1
DLROS;20110706;21.6
DLROS;20110707;22.0
DLROS;20110708;17.4
DLROS;20110709;21.3
DLROS;20110710;19.7
DLROS;20110711;19.5
DLROS;20110712;21.2
DLROS;20110713;20.9
DLROS;20110714;14.7
DLROS;20110715;15.8
DLROS;20110716;17.3
DLROS;20110717;17.3
DLROS;20110718;14.0
DLROS;20110719;17.3
DLROS;20110720;12.5
DLROS;20110721;16.5
DLROS;20110722;15.2
DLROS;20110723;13.2
DLROS;20110724;11.6
DLROS;20110725;12.9
DLROS;20110726;14.8
DLROS;20110727;16.9
DLROS;20110728;15.9
DLROS;20110729;16.0
DLROS;20110730;15.1
DLROS;20110731;16.5
DLROS;20110801;15.4
DLROS;20110802;17.5
DLROS;20110803;17.9
DLROS;20110804;18.2
DLROS;20110805;18.8
DLROS;20110806;20.8
DLROS;20110807;16.5
DLROS;20110808;15.4
DLROS;20110809;14.4
DLROS;20110810;13.4
DLROS;20110811;16.1
DLROS;20110812;19.1
DLROS;20110813;19.1
DLROS;20110814;20.9
DLROS;20110815;18.3
DLROS;20110816;19.6
DLROS;20110817;20.2
DLROS;20110818;22.3
DLROS;20110819;22.8
DLROS;20110820;22.2
DLROS;20110821;23.7
DLROS;20110822;24.1
DLROS;20110823;24.2
DLROS;20110824;23.3
DLROS;20110825;23.0
DLROS;20110826;24.8
DLROS;20110827;12.9
DLROS;20110828;14.4
DLROS;20110829;16.2
DLROS;20110830;15.5
DLROS;20110831;15.6
DLROS;20110901;14.7
DLROS;20110902;16.7
DLROS;20110903;19.1
DLROS;20110904;20.8
DLROS;20110905;15.7
DLROS;20110906;15.2
DLROS;20110907;16.1
DLROS;20110908;14.7
DLROS;20110909;17.6
DLROS;20110910;18.7
DLROS;20110911;21.0
DLROS;20110912;18.0
DLROS;20110913;18.0
DLROS;20110914;14.5
DLROS;20110915;14.8
DLROS;20110916;14.0
DLROS;20110917;18.2
DLROS;20110918;12.2
DLROS;20110919;6.3
DLROS;20110920;10.0
DLROS;20110921;11.4
DLROS;20110922;12.7
DLROS;20110923;13.6
DLROS;20110924;12.8
DLROS;20110925;14.5
DLROS;20110926;14.5
DLROS;20110927;14.5
DLROS;20110928;14.0
DLROS;20110929;12.6
DLROS;20110930;13.0
DLROS;20111001;13.9
DLROS;20111002;13.8
DLROS;20111003;14.3
DLROS;20111004;14.7
DLROS;20111005;14.1
DLROS;20111006;16.0
DLROS;20111007;7.7
DLROS;20111008;5.8
DLROS;20111009;6.1
DLROS;20111010;8.4
DLROS;20111011;14.1
DLROS;20111012;13.3
DLROS;20111013;9.5
DLROS;20111014;6.3
DLROS;20111015;4.0
DLROS;20111016;4.7
