 

stn;time;tre200dx
MMZNZ;20200410;16.6
MMZNZ;20200411;17.2
MMZNZ;20200412;15.4
MMZNZ;20200413;14.4
MMZNZ;20200414;7.7
MMZNZ;20200415;16.6
MMZNZ;20200416;17.7
MMZNZ;20200417;19.7
MMZNZ;20200418;19.2
MMZNZ;20200419;17.7
MMZNZ;20200420;11.5
MMZNZ;20200421;15.6
MMZNZ;20200422;15.9
MMZNZ;20200423;16.7
MMZNZ;20200424;15.1
MMZNZ;20200425;14.2
MMZNZ;20200426;16.3
MMZNZ;20200427;13.2
MMZNZ;20200428;13.2
MMZNZ;20200429;10.7
MMZNZ;20200430;11.5
MMZNZ;20200501;12.3
MMZNZ;20200502;11.7
MMZNZ;20200503;11.6
MMZNZ;20200504;17.0
MMZNZ;20200505;12.1
MMZNZ;20200506;13.1
MMZNZ;20200507;20.1
MMZNZ;20200508;22.2
MMZNZ;20200509;22.8
MMZNZ;20200510;15.8
MMZNZ;20200511;12.8
MMZNZ;20200512;17.8
MMZNZ;20200513;12.3
MMZNZ;20200514;19.2
MMZNZ;20200515;11.8
MMZNZ;20200516;12.6
MMZNZ;20200517;16.9
MMZNZ;20200518;20.6
MMZNZ;20200519;17.8
MMZNZ;20200520;15.9
MMZNZ;20200521;19.8
MMZNZ;20200522;20.0
MMZNZ;20200523;24.2
MMZNZ;20200524;12.4
MMZNZ;20200525;14.3
MMZNZ;20200526;15.7
MMZNZ;20200527;17.8
MMZNZ;20200528;15.0
MMZNZ;20200529;15.3
MMZNZ;20200530;13.4
MMZNZ;20200531;15.3
MMZNZ;20200601;20.9
MMZNZ;20200602;21.0
MMZNZ;20200603;21.1
MMZNZ;20200604;13.2
MMZNZ;20200605;16.6
MMZNZ;20200606;17.7
MMZNZ;20200607;10.6
MMZNZ;20200608;13.1
MMZNZ;20200609;15.2
MMZNZ;20200610;13.7
MMZNZ;20200611;10.6
MMZNZ;20200612;18.2
MMZNZ;20200613;22.3
MMZNZ;20200614;14.6
MMZNZ;20200615;14.7
MMZNZ;20200616;16.8
MMZNZ;20200617;15.9
MMZNZ;20200618;18.0
MMZNZ;20200619;12.8
MMZNZ;20200620;16.1
MMZNZ;20200621;15.4
MMZNZ;20200622;16.1
MMZNZ;20200623;23.5
MMZNZ;20200624;24.7
MMZNZ;20200625;22.9
MMZNZ;20200626;20.5
MMZNZ;20200627;25.3
MMZNZ;20200628;24.7
MMZNZ;20200629;18.8
MMZNZ;20200630;26.4
MMZNZ;20200701;24.4
MMZNZ;20200702;23.9
MMZNZ;20200703;18.8
MMZNZ;20200704;22.7
MMZNZ;20200705;24.5
MMZNZ;20200706;24.2
MMZNZ;20200707;21.6
MMZNZ;20200708;24.7
MMZNZ;20200709;28.5
MMZNZ;20200710;28.7
MMZNZ;20200711;17.1
MMZNZ;20200712;21.2
MMZNZ;20200713;22.2
MMZNZ;20200714;19.8
MMZNZ;20200715;19.3
MMZNZ;20200716;16.9
MMZNZ;20200717;17.8
MMZNZ;20200718;18.7
MMZNZ;20200719;22.3
MMZNZ;20200720;25.0
MMZNZ;20200721;21.7
MMZNZ;20200722;24.2
MMZNZ;20200723;23.1
MMZNZ;20200724;15.6
MMZNZ;20200725;20.7
MMZNZ;20200726;23.1
MMZNZ;20200727;27.2
MMZNZ;20200728;30.9
MMZNZ;20200729;28.9
MMZNZ;20200730;28.7
MMZNZ;20200731;27.6
MMZNZ;20200801;28.6
MMZNZ;20200802;21.5
MMZNZ;20200803;14.8
MMZNZ;20200804;11.5
MMZNZ;20200805;20.1
MMZNZ;20200806;25.6
MMZNZ;20200807;26.5
MMZNZ;20200808;27.1
MMZNZ;20200809;28.3
MMZNZ;20200810;28.1
MMZNZ;20200811;25.7
MMZNZ;20200812;27.8
MMZNZ;20200813;23.5
MMZNZ;20200814;17.8
MMZNZ;20200815;24.3
MMZNZ;20200816;24.3
MMZNZ;20200817;17.7
MMZNZ;20200818;19.1
MMZNZ;20200819;23.7
MMZNZ;20200820;28.3
MMZNZ;20200821;29.5
MMZNZ;20200822;25.0
MMZNZ;20200823;18.1
MMZNZ;20200824;19.6
MMZNZ;20200825;24.2
MMZNZ;20200826;25.6
MMZNZ;20200827;26.0
MMZNZ;20200828;17.1
MMZNZ;20200829;11.7
MMZNZ;20200830;10.2
MMZNZ;20200831;11.5
MMZNZ;20200901;15.9
MMZNZ;20200902;15.9
MMZNZ;20200903;18.2
MMZNZ;20200904;26.4
MMZNZ;20200905;26.1
MMZNZ;20200906;16.0
MMZNZ;20200907;12.4
MMZNZ;20200908;22.6
MMZNZ;20200909;24.3
MMZNZ;20200910;21.4
MMZNZ;20200911;23.1
MMZNZ;20200912;23.1
MMZNZ;20200913;24.1
MMZNZ;20200914;25.6
MMZNZ;20200915;24.4
MMZNZ;20200916;22.9
MMZNZ;20200917;19.7
MMZNZ;20200918;23.3
MMZNZ;20200919;23.1
MMZNZ;20200920;19.6
MMZNZ;20200921;15.6
MMZNZ;20200922;16.1
MMZNZ;20200923;17.7
MMZNZ;20200924;15.2
MMZNZ;20200925;7.2
MMZNZ;20200926;3.8
MMZNZ;20200927;8.8
MMZNZ;20200928;7.7
MMZNZ;20200929;11.7
MMZNZ;20200930;16.8
MMZNZ;20201001;18.2
MMZNZ;20201002;12.1
MMZNZ;20201003;11.4
MMZNZ;20201004;10.3
MMZNZ;20201005;10.8
MMZNZ;20201006;12.3
MMZNZ;20201007;8.6
MMZNZ;20201008;13.9
MMZNZ;20201009;16.6
MMZNZ;20201010;13.1
MMZNZ;20201011;4.6
MMZNZ;20201012;4.8
MMZNZ;20201013;5.7
MMZNZ;20201014;8.1
MMZNZ;20201015;2.8
MMZNZ;20201016;3.8
MMZNZ;20201017;7.9
MMZNZ;20201018;9.7
MMZNZ;20201019;10.5
MMZNZ;20201020;11.6
MMZNZ;20201021;13.8
MMZNZ;20201022;14.8
MMZNZ;20201023;11.7
MMZNZ;20201024;10.7
MMZNZ;20201025;12.8
MMZNZ;20201026;7.7
MMZNZ;20201027;4.7
MMZNZ;20201028;6.7
MMZNZ;20201029;8.3
MMZNZ;20201030;14.7
MMZNZ;20201031;15.0
MMZNZ;20201101;13.9
MMZNZ;20201102;17.7
MMZNZ;20201103;14.0
MMZNZ;20201104;8.3
MMZNZ;20201105;6.7
MMZNZ;20201106;11.6
MMZNZ;20201107;12.8
MMZNZ;20201108;13.5
MMZNZ;20201109;12.9
MMZNZ;20201110;10.7
MMZNZ;20201111;9.6
MMZNZ;20201112;9.4
MMZNZ;20201113;9.8
MMZNZ;20201114;10.4
MMZNZ;20201115;11.3
MMZNZ;20201116;6.9
MMZNZ;20201117;7.0
MMZNZ;20201118;11.6
MMZNZ;20201119;12.3
MMZNZ;20201120;3.0
MMZNZ;20201121;1.3
MMZNZ;20201122;8.2
MMZNZ;20201123;5.9
MMZNZ;20201124;7.2
MMZNZ;20201125;6.7
MMZNZ;20201126;7.2
MMZNZ;20201127;6.7
MMZNZ;20201128;6.1
MMZNZ;20201129;2.7
MMZNZ;20201130;2.2
MMZNZ;20201201;-1.0
MMZNZ;20201202;-2.1
MMZNZ;20201203;-1.1
MMZNZ;20201204;0.7
MMZNZ;20201205;1.1
MMZNZ;20201206;0.5
MMZNZ;20201207;0.4
MMZNZ;20201208;-0.1
MMZNZ;20201209;-1.0
MMZNZ;20201210;-3.2
MMZNZ;20201211;-3.7
MMZNZ;20201212;-2.3
MMZNZ;20201213;3.3
MMZNZ;20201214;0.4
MMZNZ;20201215;3.7
MMZNZ;20201216;4.8
MMZNZ;20201217;0.8
MMZNZ;20201218;0.3
MMZNZ;20201219;1.6
MMZNZ;20201220;3.7
MMZNZ;20201221;3.7
MMZNZ;20201222;4.1
MMZNZ;20201223;5.4
MMZNZ;20201224;3.7
MMZNZ;20201225;-1.4
MMZNZ;20201226;-4.4
MMZNZ;20201227;-2.1
MMZNZ;20201228;-3.7
MMZNZ;20201229;-0.3
MMZNZ;20201230;-6.2
MMZNZ;20201231;-5.1
MMZNZ;20210101;-1.8
MMZNZ;20210102;-1.3
MMZNZ;20210103;2.1
MMZNZ;20210104;-2.8
MMZNZ;20210105;-5.8
MMZNZ;20210106;-3.9
MMZNZ;20210107;-6.7
MMZNZ;20210108;-9.0
MMZNZ;20210109;-9.2
MMZNZ;20210110;-9.2
MMZNZ;20210111;-8.7
MMZNZ;20210112;-2.2
MMZNZ;20210113;-0.8
MMZNZ;20210114;-
MMZNZ;20210115;-3.1
MMZNZ;20210116;-8.1
MMZNZ;20210117;-2.5
MMZNZ;20210118;-1.7
MMZNZ;20210119;-0.9
MMZNZ;20210120;0.9
MMZNZ;20210121;2.3
MMZNZ;20210122;4.9
MMZNZ;20210123;0.3
MMZNZ;20210124;-2.9
MMZNZ;20210125;-2.6
MMZNZ;20210126;-4.8
MMZNZ;20210127;-5.8
MMZNZ;20210128;1.4
MMZNZ;20210129;3.3
MMZNZ;20210130;2.2
MMZNZ;20210131;6.7
MMZNZ;20210201;4.8
MMZNZ;20210202;5.2
MMZNZ;20210203;4.9
MMZNZ;20210204;6.8
MMZNZ;20210205;8.1
MMZNZ;20210206;5.6
MMZNZ;20210207;2.2
MMZNZ;20210208;2.1
MMZNZ;20210209;4.7
MMZNZ;20210210;4.2
MMZNZ;20210211;-0.8
MMZNZ;20210212;0.0
MMZNZ;20210213;-7.9
MMZNZ;20210214;-2.8
MMZNZ;20210215;2.4
MMZNZ;20210216;7.1
MMZNZ;20210217;6.3
MMZNZ;20210218;7.1
MMZNZ;20210219;7.8
MMZNZ;20210220;7.7
MMZNZ;20210221;9.3
MMZNZ;20210222;8.2
MMZNZ;20210223;10.7
MMZNZ;20210224;11.7
MMZNZ;20210225;10.8
MMZNZ;20210226;10.4
MMZNZ;20210227;6.9
MMZNZ;20210228;8.8
MMZNZ;20210301;9.9
MMZNZ;20210302;10.4
MMZNZ;20210303;9.9
MMZNZ;20210304;9.7
MMZNZ;20210305;5.2
MMZNZ;20210306;5.8
MMZNZ;20210307;6.4
MMZNZ;20210308;4.7
MMZNZ;20210309;4.5
MMZNZ;20210310;2.7
MMZNZ;20210311;8.2
MMZNZ;20210312;6.4
MMZNZ;20210313;7.2
MMZNZ;20210314;0.1
MMZNZ;20210315;0.4
MMZNZ;20210316;-0.4
MMZNZ;20210317;0.7
MMZNZ;20210318;-1.2
MMZNZ;20210319;0.1
MMZNZ;20210320;-1.8
MMZNZ;20210321;1.3
MMZNZ;20210322;2.4
MMZNZ;20210323;5.8
MMZNZ;20210324;9.2
MMZNZ;20210325;11.5
MMZNZ;20210326;10.8
MMZNZ;20210327;9.7
MMZNZ;20210328;11.6
MMZNZ;20210329;14.6
MMZNZ;20210330;17.7
MMZNZ;20210331;18.5
MMZNZ;20210401;15.5
MMZNZ;20210402;13.1
MMZNZ;20210403;6.8
MMZNZ;20210404;7.4
MMZNZ;20210405;11.6
MMZNZ;20210406;-1.2
MMZNZ;20210407;-3.9
MMZNZ;20210408;4.9
MMZNZ;20210409;8.7
MMZNZ;20210410;5.7
MMZNZ;20210411;8.3
MMZNZ;20210412;2.4
MMZNZ;20210413;1.0
MMZNZ;20210414;1.8
