 

stn;time;tre200dn
MMSAX;20210106;-2.2
MMSAX;20210107;-3.2
MMSAX;20210108;-4.1
MMSAX;20210109;-6.2
MMSAX;20210110;-6.8
MMSAX;20210111;-9.2
MMSAX;20210112;-5.1
MMSAX;20210113;-0.1
MMSAX;20210114;-1.2
MMSAX;20210115;-5.1
MMSAX;20210116;-8.3
MMSAX;20210117;-4.6
MMSAX;20210118;-3.9
MMSAX;20210119;-4.9
MMSAX;20210120;-0.1
MMSAX;20210121;8.3
MMSAX;20210122;3.5
MMSAX;20210123;1.1
MMSAX;20210124;-1.9
MMSAX;20210125;-1.9
MMSAX;20210126;-2.9
MMSAX;20210127;-4.5
MMSAX;20210128;-1.1
MMSAX;20210129;2.7
MMSAX;20210130;2.1
MMSAX;20210131;2.2
MMSAX;20210201;2.2
MMSAX;20210202;3.0
MMSAX;20210203;4.7
MMSAX;20210204;3.7
MMSAX;20210205;2.6
MMSAX;20210206;3.8
MMSAX;20210207;1.8
MMSAX;20210208;0.0
MMSAX;20210209;-0.2
MMSAX;20210210;-4.7
MMSAX;20210211;-8.4
MMSAX;20210212;-9.1
MMSAX;20210213;-9.8
MMSAX;20210214;-11.0
MMSAX;20210215;-5.7
MMSAX;20210216;2.3
MMSAX;20210217;2.9
MMSAX;20210218;2.8
MMSAX;20210219;5.8
MMSAX;20210220;6.2
MMSAX;20210221;7.2
MMSAX;20210222;10.3
MMSAX;20210223;5.8
MMSAX;20210224;6.6
MMSAX;20210225;8.1
MMSAX;20210226;4.7
MMSAX;20210227;2.9
MMSAX;20210228;-0.6
MMSAX;20210301;-1.3
MMSAX;20210302;-0.4
MMSAX;20210303;4.7
MMSAX;20210304;4.3
MMSAX;20210305;1.8
MMSAX;20210306;-0.2
MMSAX;20210307;-0.5
MMSAX;20210308;0.6
MMSAX;20210309;-1.4
MMSAX;20210310;2.1
MMSAX;20210311;5.1
MMSAX;20210312;4.2
MMSAX;20210313;3.1
MMSAX;20210314;0.8
MMSAX;20210315;0.4
MMSAX;20210316;0.8
MMSAX;20210317;0.1
MMSAX;20210318;-2.7
MMSAX;20210319;-3.2
MMSAX;20210320;-2.7
MMSAX;20210321;-2.1
MMSAX;20210322;0.3
MMSAX;20210323;-1.2
MMSAX;20210324;0.9
MMSAX;20210325;3.7
MMSAX;20210326;4.4
MMSAX;20210327;5.4
MMSAX;20210328;1.6
MMSAX;20210329;5.4
MMSAX;20210330;7.7
MMSAX;20210331;8.3
MMSAX;20210401;9.1
MMSAX;20210402;7.8
MMSAX;20210403;2.6
MMSAX;20210404;-0.5
MMSAX;20210405;-1.1
MMSAX;20210406;-3.2
MMSAX;20210407;-2.4
MMSAX;20210408;0.0
MMSAX;20210409;1.8
MMSAX;20210410;10.4
MMSAX;20210411;9.4
MMSAX;20210412;1.1
MMSAX;20210413;-0.1
MMSAX;20210414;-2.1
