 

stn;time;tre200dx
MAB;19690111;2.0
MAB;19690112;5.8
MAB;19690113;9.0
MAB;19690114;9.8
MAB;19690115;8.0
MAB;19690116;5.0
MAB;19690117;3.7
MAB;19690118;8.5
MAB;19690119;5.6
MAB;19690120;3.9
MAB;19690121;5.9
MAB;19690122;6.0
MAB;19690123;5.3
MAB;19690124;9.9
MAB;19690125;4.2
MAB;19690126;7.0
MAB;19690127;6.2
MAB;19690128;7.0
MAB;19690129;6.6
MAB;19690130;7.0
MAB;19690131;5.5
MAB;19690201;5.8
MAB;19690202;3.6
MAB;19690203;3.4
MAB;19690204;0.5
MAB;19690205;1.0
MAB;19690206;0.0
MAB;19690207;3.2
MAB;19690208;3.8
MAB;19690209;-0.8
MAB;19690210;-1.0
MAB;19690211;-1.0
MAB;19690212;1.0
MAB;19690213;3.2
MAB;19690214;1.5
MAB;19690215;-1.0
MAB;19690216;-4.0
MAB;19690217;-1.5
MAB;19690218;4.2
MAB;19690219;9.5
MAB;19690220;9.5
MAB;19690221;8.0
MAB;19690222;13.0
MAB;19690223;13.0
MAB;19690224;10.5
MAB;19690225;5.0
MAB;19690226;9.8
MAB;19690227;9.5
MAB;19690228;9.0
MAB;19690301;12.5
MAB;19690302;13.0
MAB;19690303;14.0
MAB;19690304;9.0
MAB;19690305;5.5
MAB;19690306;4.9
MAB;19690307;7.0
MAB;19690308;10.0
MAB;19690309;14.2
MAB;19690310;13.1
MAB;19690311;11.2
MAB;19690312;13.1
MAB;19690313;11.3
MAB;19690314;12.8
MAB;19690315;13.5
MAB;19690316;14.8
MAB;19690317;11.0
MAB;19690318;14.0
MAB;19690319;14.9
MAB;19690320;13.2
MAB;19690321;13.5
MAB;19690322;14.0
MAB;19690323;10.0
MAB;19690324;5.2
MAB;19690325;5.0
MAB;19690326;6.8
MAB;19690327;7.4
MAB;19690328;4.3
MAB;19690329;6.6
MAB;19690330;8.8
MAB;19690331;12.0
MAB;19690401;12.0
MAB;19690402;9.0
MAB;19690403;10.0
MAB;19690404;12.5
MAB;19690405;15.5
MAB;19690406;17.5
MAB;19690407;19.0
MAB;19690408;18.5
MAB;19690409;20.5
MAB;19690410;20.5
MAB;19690411;19.0
MAB;19690412;18.0
MAB;19690413;8.9
MAB;19690414;5.5
MAB;19690415;6.2
MAB;19690416;11.5
MAB;19690417;9.0
MAB;19690418;7.5
MAB;19690419;7.8
MAB;19690420;13.7
MAB;19690421;15.7
MAB;19690422;12.0
MAB;19690423;10.7
MAB;19690424;15.5
MAB;19690425;22.5
MAB;19690426;23.5
MAB;19690427;16.0
MAB;19690428;17.3
MAB;19690429;14.5
MAB;19690430;17.0
MAB;19690501;19.0
MAB;19690502;21.5
MAB;19690503;23.0
MAB;19690504;15.0
MAB;19690505;22.0
MAB;19690506;14.8
MAB;19690507;12.8
MAB;19690508;14.0
MAB;19690509;13.0
MAB;19690510;18.0
MAB;19690511;22.5
MAB;19690512;26.5
MAB;19690513;29.5
MAB;19690514;28.6
MAB;19690515;24.0
MAB;19690516;19.3
MAB;19690517;19.3
MAB;19690518;15.7
MAB;19690519;12.5
MAB;19690520;15.8
MAB;19690521;19.8
MAB;19690522;23.5
MAB;19690523;24.0
MAB;19690524;27.0
MAB;19690525;23.5
MAB;19690526;16.0
MAB;19690527;21.5
MAB;19690528;24.0
MAB;19690529;22.0
MAB;19690530;17.8
MAB;19690531;19.5
MAB;19690601;19.5
MAB;19690602;18.0
MAB;19690603;16.5
MAB;19690604;10.5
MAB;19690605;9.0
MAB;19690606;11.8
MAB;19690607;14.5
MAB;19690608;19.0
MAB;19690609;24.8
MAB;19690610;25.0
MAB;19690611;22.6
MAB;19690612;22.0
MAB;19690613;21.0
MAB;19690614;24.0
MAB;19690615;25.3
MAB;19690616;25.4
MAB;19690617;23.6
MAB;19690618;21.0
MAB;19690619;16.6
MAB;19690620;17.5
MAB;19690621;20.0
MAB;19690622;21.8
MAB;19690623;25.5
MAB;19690624;14.0
MAB;19690625;14.5
MAB;19690626;18.0
MAB;19690627;22.0
MAB;19690628;21.5
MAB;19690629;21.0
MAB;19690630;23.5
MAB;19690701;21.0
MAB;19690702;21.0
MAB;19690703;26.0
MAB;19690704;26.5
MAB;19690705;26.0
MAB;19690706;26.8
MAB;19690707;20.4
MAB;19690708;15.3
MAB;19690709;15.9
MAB;19690710;15.2
MAB;19690711;17.3
MAB;19690712;19.8
MAB;19690713;23.0
MAB;19690714;24.8
MAB;19690715;26.8
MAB;19690716;26.9
MAB;19690717;29.2
MAB;19690718;27.5
MAB;19690719;27.8
MAB;19690720;28.0
MAB;19690721;28.0
MAB;19690722;27.5
MAB;19690723;28.0
MAB;19690724;28.8
MAB;19690725;26.5
MAB;19690726;25.5
MAB;19690727;27.0
MAB;19690728;28.0
MAB;19690729;26.2
MAB;19690730;20.0
MAB;19690731;24.0
MAB;19690801;25.5
MAB;19690802;23.5
MAB;19690803;23.5
MAB;19690804;25.5
MAB;19690805;27.0
MAB;19690806;27.0
MAB;19690807;27.5
MAB;19690808;26.0
MAB;19690809;25.0
MAB;19690810;25.0
MAB;19690811;24.5
MAB;19690812;23.5
MAB;19690813;26.5
MAB;19690814;21.5
MAB;19690815;23.0
MAB;19690816;19.5
MAB;19690817;17.0
MAB;19690818;22.0
MAB;19690819;23.5
MAB;19690820;23.5
MAB;19690821;21.0
MAB;19690822;20.0
MAB;19690823;16.5
MAB;19690824;17.7
MAB;19690825;17.5
MAB;19690826;15.5
MAB;19690827;16.0
MAB;19690828;16.0
MAB;19690829;17.0
MAB;19690830;18.5
MAB;19690831;20.5
MAB;19690901;23.0
MAB;19690902;23.9
MAB;19690903;23.6
MAB;19690904;21.5
MAB;19690905;22.0
MAB;19690906;22.0
MAB;19690907;21.0
MAB;19690908;21.4
MAB;19690909;20.5
MAB;19690910;20.8
MAB;19690911;22.4
MAB;19690912;24.6
MAB;19690913;25.8
MAB;19690914;24.2
MAB;19690915;19.2
MAB;19690916;18.2
MAB;19690917;19.9
MAB;19690918;14.8
MAB;19690919;16.0
MAB;19690920;18.6
MAB;19690921;19.0
MAB;19690922;19.5
MAB;19690923;20.8
MAB;19690924;20.0
MAB;19690925;21.0
MAB;19690926;20.3
MAB;19690927;20.0
MAB;19690928;18.5
MAB;19690929;19.4
MAB;19690930;20.2
MAB;19691001;19.0
MAB;19691002;14.0
MAB;19691003;16.5
MAB;19691004;18.0
MAB;19691005;17.0
MAB;19691006;17.0
MAB;19691007;17.5
MAB;19691008;17.5
MAB;19691009;18.0
MAB;19691010;15.5
MAB;19691011;16.5
MAB;19691012;16.5
MAB;19691013;16.0
MAB;19691014;17.0
MAB;19691015;16.0
MAB;19691016;15.5
MAB;19691017;15.5
MAB;19691018;17.0
MAB;19691019;22.5
MAB;19691020;21.0
MAB;19691021;21.0
MAB;19691022;18.0
MAB;19691023;17.0
MAB;19691024;18.5
MAB;19691025;14.0
MAB;19691026;15.0
MAB;19691027;14.0
MAB;19691028;12.5
MAB;19691029;13.5
MAB;19691030;12.5
MAB;19691031;11.5
MAB;19691101;13.5
MAB;19691102;14.0
MAB;19691103;13.3
MAB;19691104;13.5
MAB;19691105;8.5
MAB;19691106;10.0
MAB;19691107;10.0
MAB;19691108;9.5
MAB;19691109;12.0
MAB;19691110;14.5
MAB;19691111;16.5
MAB;19691112;14.5
MAB;19691113;13.0
MAB;19691114;10.5
MAB;19691115;11.0
MAB;19691116;11.0
MAB;19691117;8.5
MAB;19691118;5.0
MAB;19691119;5.5
MAB;19691120;7.5
MAB;19691121;8.5
MAB;19691122;9.5
MAB;19691123;9.0
MAB;19691124;8.0
MAB;19691125;7.0
MAB;19691126;3.8
MAB;19691127;0.5
MAB;19691128;2.0
MAB;19691129;3.0
MAB;19691130;2.6
MAB;19691201;0.0
MAB;19691202;0.0
MAB;19691203;-1.0
MAB;19691204;3.5
MAB;19691205;1.0
MAB;19691206;-2.8
MAB;19691207;-4.0
MAB;19691208;-5.0
MAB;19691209;-5.0
MAB;19691210;-4.5
MAB;19691211;-2.0
MAB;19691212;-1.0
MAB;19691213;0.5
MAB;19691214;-2.5
MAB;19691215;3.5
MAB;19691216;3.0
MAB;19691217;4.5
MAB;19691218;3.6
MAB;19691219;3.2
MAB;19691220;-0.5
MAB;19691221;-3.5
MAB;19691222;2.5
MAB;19691223;3.5
MAB;19691224;5.0
MAB;19691225;0.0
MAB;19691226;-1.5
MAB;19691227;-2.0
MAB;19691228;-2.5
MAB;19691229;-1.9
MAB;19691230;0.0
MAB;19691231;-1.5
MAB;19700101;1.0
MAB;19700102;0.0
MAB;19700103;-2.4
MAB;19700104;4.5
MAB;19700105;2.5
MAB;19700106;3.0
MAB;19700107;-1.2
MAB;19700108;4.0
MAB;19700109;7.5
MAB;19700110;11.0
MAB;19700111;14.0
MAB;19700112;9.2
MAB;19700113;1.8
MAB;19700114;10.0
MAB;19700115;9.8
MAB;19700116;6.5
MAB;19700117;7.5
MAB;19700118;4.6
MAB;19700119;5.5
MAB;19700120;3.6
MAB;19700121;2.5
MAB;19700122;2.0
MAB;19700123;5.5
MAB;19700124;10.0
MAB;19700125;9.5
MAB;19700126;9.0
MAB;19700127;6.0
MAB;19700128;7.5
MAB;19700129;7.5
MAB;19700130;7.0
MAB;19700131;5.0
MAB;19700201;2.0
MAB;19700202;0.0
MAB;19700203;11.0
MAB;19700204;12.5
MAB;19700205;13.0
MAB;19700206;5.0
MAB;19700207;5.5
MAB;19700208;9.0
MAB;19700209;11.0
MAB;19700210;5.5
MAB;19700211;3.5
MAB;19700212;0.1
MAB;19700213;6.5
MAB;19700214;4.5
MAB;19700215;0.0
MAB;19700216;-1.5
MAB;19700217;-1.0
MAB;19700218;2.0
MAB;19700219;0.5
MAB;19700220;7.5
MAB;19700221;4.2
MAB;19700222;8.5
MAB;19700223;7.5
MAB;19700224;7.0
MAB;19700225;4.5
MAB;19700226;3.5
MAB;19700227;3.0
