 

stn;time;tre200dn
UBB;19851118;-5.5
UBB;19851119;-5.2
UBB;19851120;-4.5
UBB;19851121;-3.5
UBB;19851122;-4.6
UBB;19851123;-5.0
UBB;19851124;-3.5
UBB;19851125;-2.7
UBB;19851126;-3.2
UBB;19851127;-7.0
UBB;19851128;-6.5
UBB;19851129;-3.2
UBB;19851130;0.0
UBB;19851201;0.4
UBB;19851202;0.5
UBB;19851203;3.0
UBB;19851204;3.0
UBB;19851205;1.4
UBB;19851206;2.6
UBB;19851207;1.0
UBB;19851208;2.8
UBB;19851209;1.0
UBB;19851210;2.5
UBB;19851211;-0.5
UBB;19851212;-1.0
UBB;19851213;-2.6
UBB;19851214;-3.0
UBB;19851215;-0.5
UBB;19851216;2.0
UBB;19851217;1.5
UBB;19851218;1.0
UBB;19851219;1.5
UBB;19851220;0.5
UBB;19851221;-1.0
UBB;19851222;-5.5
UBB;19851223;-4.5
UBB;19851224;-3.5
UBB;19851225;-1.0
UBB;19851226;3.0
UBB;19851227;3.6
UBB;19851228;2.0
UBB;19851229;-4.0
UBB;19851230;-8.0
UBB;19851231;-5.9
UBB;19860101;-6.5
UBB;19860102;-5.5
UBB;19860103;1.5
UBB;19860104;-2.5
UBB;19860105;-5.0
UBB;19860106;-0.8
UBB;19860107;-3.5
UBB;19860108;-2.9
UBB;19860109;-1.5
UBB;19860110;-1.0
UBB;19860111;1.0
UBB;19860112;0.4
UBB;19860113;0.5
UBB;19860114;4.0
UBB;19860115;1.0
UBB;19860116;0.0
UBB;19860117;-2.0
UBB;19860118;-4.5
UBB;19860119;1.0
UBB;19860120;2.0
UBB;19860121;-2.5
UBB;19860122;-0.5
UBB;19860123;3.0
UBB;19860124;-1.0
UBB;19860125;-2.0
UBB;19860126;-3.5
UBB;19860127;-8.0
UBB;19860128;-10.0
UBB;19860129;-5.5
UBB;19860130;-5.3
UBB;19860131;-2.0
UBB;19860201;-1.5
UBB;19860202;-3.5
UBB;19860203;-1.0
UBB;19860204;-1.5
UBB;19860205;-3.8
UBB;19860206;-4.7
UBB;19860207;-3.7
UBB;19860208;-8.0
UBB;19860209;-13.0
UBB;19860210;-15.0
UBB;19860211;-14.0
UBB;19860212;-7.6
UBB;19860213;-11.5
UBB;19860214;-10.0
UBB;19860215;-10.0
UBB;19860216;-3.5
UBB;19860217;-5.0
UBB;19860218;-5.0
UBB;19860219;-7.0
UBB;19860220;-8.0
UBB;19860221;-8.0
UBB;19860222;-12.0
UBB;19860223;-6.5
UBB;19860224;-6.0
UBB;19860225;-10.0
UBB;19860226;-11.2
UBB;19860227;-13.0
UBB;19860228;-12.0
UBB;19860301;-7.8
UBB;19860302;-7.5
UBB;19860303;-2.8
UBB;19860304;-4.8
UBB;19860305;-1.0
UBB;19860306;-0.5
UBB;19860307;1.5
UBB;19860308;-0.5
UBB;19860309;-1.0
UBB;19860310;-2.5
UBB;19860311;-4.0
UBB;19860312;0.0
UBB;19860313;0.0
UBB;19860314;-3.8
UBB;19860315;-2.2
UBB;19860316;-2.0
UBB;19860317;-1.7
UBB;19860318;-0.5
UBB;19860319;0.6
UBB;19860320;3.5
UBB;19860321;0.5
UBB;19860322;-3.0
UBB;19860323;2.0
UBB;19860324;4.5
UBB;19860325;2.0
UBB;19860326;-1.0
UBB;19860327;2.5
UBB;19860328;2.5
UBB;19860329;3.5
UBB;19860330;1.0
UBB;19860331;3.0
UBB;19860401;3.5
UBB;19860402;3.7
UBB;19860403;4.0
UBB;19860404;2.0
UBB;19860405;0.5
UBB;19860406;0.0
UBB;19860407;3.4
UBB;19860408;5.5
UBB;19860409;6.5
UBB;19860410;1.5
UBB;19860411;-3.0
UBB;19860412;-4.2
UBB;19860413;-6.5
UBB;19860414;-2.0
UBB;19860415;0.5
UBB;19860416;3.0
UBB;19860417;4.5
UBB;19860418;3.5
UBB;19860419;1.2
UBB;19860420;1.5
UBB;19860421;4.0
UBB;19860422;2.0
UBB;19860423;3.0
UBB;19860424;4.6
UBB;19860425;7.0
UBB;19860426;8.6
UBB;19860427;6.5
UBB;19860428;6.5
UBB;19860429;7.5
UBB;19860430;9.1
UBB;19860501;9.0
UBB;19860502;6.5
UBB;19860503;7.5
UBB;19860504;9.0
UBB;19860505;10.0
UBB;19860506;8.0
UBB;19860507;10.0
UBB;19860508;6.5
UBB;19860509;6.9
UBB;19860510;6.0
UBB;19860511;8.5
UBB;19860512;11.0
UBB;19860513;11.0
UBB;19860514;13.2
UBB;19860515;11.0
UBB;19860516;9.0
UBB;19860517;10.5
UBB;19860518;12.5
UBB;19860519;14.5
UBB;19860520;14.0
UBB;19860521;14.0
UBB;19860522;9.6
UBB;19860523;10.2
UBB;19860524;13.8
UBB;19860525;7.5
UBB;19860526;9.4
UBB;19860527;15.5
UBB;19860528;11.8
UBB;19860529;6.6
UBB;19860530;5.4
UBB;19860531;5.0
UBB;19860601;3.8
UBB;19860602;8.2
UBB;19860603;7.5
UBB;19860604;7.0
UBB;19860605;5.0
UBB;19860606;5.0
UBB;19860607;5.0
UBB;19860608;7.5
UBB;19860609;6.5
UBB;19860610;10.2
UBB;19860611;10.2
UBB;19860612;7.5
UBB;19860613;9.0
UBB;19860614;10.6
UBB;19860615;15.5
UBB;19860616;14.5
UBB;19860617;13.6
UBB;19860618;14.2
UBB;19860619;15.2
UBB;19860620;14.8
UBB;19860621;14.5
UBB;19860622;15.5
UBB;19860623;18.2
UBB;19860624;14.8
UBB;19860625;14.0
UBB;19860626;14.5
UBB;19860627;14.0
UBB;19860628;14.5
UBB;19860629;16.5
UBB;19860630;15.5
UBB;19860701;13.5
UBB;19860702;14.1
UBB;19860703;14.5
UBB;19860704;13.2
UBB;19860705;13.5
UBB;19860706;15.0
UBB;19860707;13.8
UBB;19860708;12.0
UBB;19860709;11.5
UBB;19860710;9.5
UBB;19860711;12.6
UBB;19860712;12.2
UBB;19860713;10.5
UBB;19860714;9.0
UBB;19860715;13.0
UBB;19860716;13.5
UBB;19860717;12.0
UBB;19860718;14.8
UBB;19860719;12.8
UBB;19860720;12.0
UBB;19860721;13.4
UBB;19860722;14.0
UBB;19860723;13.0
UBB;19860724;10.0
UBB;19860725;9.0
UBB;19860726;13.0
UBB;19860727;13.6
UBB;19860728;15.8
UBB;19860729;16.0
UBB;19860730;17.9
UBB;19860731;17.5
UBB;19860801;16.5
UBB;19860802;15.1
UBB;19860803;18.8
UBB;19860804;19.0
UBB;19860805;15.0
UBB;19860806;12.2
UBB;19860807;14.0
UBB;19860808;13.2
UBB;19860809;15.0
UBB;19860810;14.5
UBB;19860811;15.0
UBB;19860812;14.0
UBB;19860813;10.2
UBB;19860814;11.2
UBB;19860815;11.6
UBB;19860816;13.5
UBB;19860817;15.5
UBB;19860818;15.2
UBB;19860819;13.2
UBB;19860820;11.2
UBB;19860821;11.0
UBB;19860822;11.5
UBB;19860823;11.5
UBB;19860824;11.0
UBB;19860825;7.7
UBB;19860826;10.4
UBB;19860827;11.5
UBB;19860828;10.0
UBB;19860829;7.2
UBB;19860830;5.6
UBB;19860831;7.5
UBB;19860901;7.5
UBB;19860902;9.2
UBB;19860903;8.1
UBB;19860904;8.2
UBB;19860905;6.0
UBB;19860906;8.0
UBB;19860907;11.2
UBB;19860908;8.6
UBB;19860909;11.0
UBB;19860910;9.5
UBB;19860911;6.5
UBB;19860912;9.0
UBB;19860913;14.0
UBB;19860914;13.2
UBB;19860915;14.8
UBB;19860916;16.5
UBB;19860917;15.0
UBB;19860918;11.2
UBB;19860919;7.9
UBB;19860920;9.8
UBB;19860921;7.4
UBB;19860922;9.1
UBB;19860923;8.4
UBB;19860924;10.0
UBB;19860925;12.0
UBB;19860926;9.5
UBB;19860927;4.0
UBB;19860928;5.2
UBB;19860929;5.8
UBB;19860930;6.6
UBB;19861001;8.0
UBB;19861002;8.5
UBB;19861003;8.2
UBB;19861004;9.0
UBB;19861005;8.5
UBB;19861006;10.5
UBB;19861007;13.2
UBB;19861008;11.5
UBB;19861009;8.5
UBB;19861010;8.8
UBB;19861011;9.2
UBB;19861012;11.0
UBB;19861013;10.2
UBB;19861014;8.5
UBB;19861015;8.6
UBB;19861016;6.5
UBB;19861017;7.0
UBB;19861018;8.5
UBB;19861019;10.0
UBB;19861020;7.0
UBB;19861021;6.0
UBB;19861022;8.5
UBB;19861023;7.4
UBB;19861024;6.2
UBB;19861025;4.0
UBB;19861026;3.6
UBB;19861027;0.8
UBB;19861028;-1.0
UBB;19861029;5.6
UBB;19861030;5.5
UBB;19861031;1.0
UBB;19861101;5.2
UBB;19861102;3.5
UBB;19861103;1.0
UBB;19861104;-2.6
UBB;19861105;-1.7
UBB;19861106;3.0
UBB;19861107;4.0
UBB;19861108;3.5
UBB;19861109;5.0
UBB;19861110;2.2
UBB;19861111;0.2
UBB;19861112;0.0
UBB;19861113;1.2
UBB;19861114;0.5
UBB;19861115;2.0
UBB;19861116;4.2
UBB;19861117;5.5
UBB;19861118;2.0
UBB;19861119;1.0
UBB;19861120;1.2
UBB;19861121;5.0
UBB;19861122;5.2
UBB;19861123;2.4
UBB;19861124;2.0
UBB;19861125;-0.5
UBB;19861126;5.2
UBB;19861127;0.0
UBB;19861128;-0.5
UBB;19861129;-1.5
UBB;19861130;-6.2
UBB;19861201;-4.2
UBB;19861202;-2.8
UBB;19861203;-3.5
UBB;19861204;-3.0
UBB;19861205;-3.0
UBB;19861206;-0.8
UBB;19861207;3.0
UBB;19861208;2.0
UBB;19861209;0.9
UBB;19861210;4.0
UBB;19861211;4.2
UBB;19861212;2.6
UBB;19861213;-0.2
UBB;19861214;2.6
UBB;19861215;0.5
UBB;19861216;2.0
UBB;19861217;0.5
UBB;19861218;2.5
UBB;19861219;0.0
UBB;19861220;-0.5
UBB;19861221;-0.8
UBB;19861222;-3.0
UBB;19861223;-8.0
UBB;19861224;-7.0
UBB;19861225;-14.0
UBB;19861226;-8.0
UBB;19861227;-0.5
UBB;19861228;0.0
UBB;19861229;2.5
UBB;19861230;4.6
UBB;19861231;3.5
UBB;19870101;6.2
UBB;19870102;3.0
UBB;19870103;-1.6
UBB;19870104;-4.0
UBB;19870105;-1.0
UBB;19870106;1.2
UBB;19870107;-5.0
UBB;19870108;-9.0
UBB;19870109;-11.5
UBB;19870110;-7.2
UBB;19870111;-14.5
UBB;19870112;-21.5
UBB;19870113;-19.5
UBB;19870114;-13.2
UBB;19870115;-11.0
UBB;19870116;-10.8
UBB;19870117;-10.8
UBB;19870118;-6.6
UBB;19870119;-6.5
UBB;19870120;-5.2
UBB;19870121;-5.0
UBB;19870122;-5.5
UBB;19870123;-5.8
UBB;19870124;-5.5
UBB;19870125;0.0
UBB;19870126;-4.5
UBB;19870127;-2.5
UBB;19870128;-2.0
UBB;19870129;-8.5
UBB;19870130;-9.5
UBB;19870131;-11.8
UBB;19870201;-12.0
UBB;19870202;-8.5
UBB;19870203;-7.5
UBB;19870204;-2.8
UBB;19870205;-3.0
UBB;19870206;0.0
UBB;19870207;1.4
UBB;19870208;-0.2
UBB;19870209;1.5
UBB;19870210;3.6
UBB;19870211;1.0
UBB;19870212;1.2
UBB;19870213;0.5
UBB;19870214;0.5
UBB;19870215;1.0
UBB;19870216;-1.0
UBB;19870217;-2.0
UBB;19870218;-3.2
UBB;19870219;-3.5
UBB;19870220;-3.5
UBB;19870221;-2.0
UBB;19870222;-2.4
UBB;19870223;-1.6
UBB;19870224;-4.5
UBB;19870225;-3.8
UBB;19870226;-1.5
UBB;19870227;1.2
UBB;19870228;4.6
UBB;19870301;6.5
UBB;19870302;7.0
UBB;19870303;-4.6
UBB;19870304;-11.5
UBB;19870305;-8.5
UBB;19870306;-9.0
UBB;19870307;-8.5
UBB;19870308;-8.5
UBB;19870309;-7.5
UBB;19870310;-6.0
UBB;19870311;-4.5
UBB;19870312;-5.0
UBB;19870313;-5.8
UBB;19870314;-2.6
UBB;19870315;-6.0
UBB;19870316;-1.2
UBB;19870317;-3.0
UBB;19870318;0.0
UBB;19870319;-0.5
UBB;19870320;-1.6
UBB;19870321;-4.5
UBB;19870322;1.0
UBB;19870323;-2.6
UBB;19870324;5.0
UBB;19870325;3.6
UBB;19870326;7.5
UBB;19870327;2.5
UBB;19870328;3.0
UBB;19870329;1.0
UBB;19870330;0.4
UBB;19870331;-3.0
UBB;19870401;-3.8
UBB;19870402;-1.5
UBB;19870403;2.0
UBB;19870404;5.0
UBB;19870405;1.5
UBB;19870406;1.0
UBB;19870407;2.5
UBB;19870408;8.5
UBB;19870409;9.0
UBB;19870410;7.0
UBB;19870411;1.5
UBB;19870412;3.0
UBB;19870413;2.0
UBB;19870414;0.5
UBB;19870415;1.0
UBB;19870416;3.0
UBB;19870417;5.5
UBB;19870418;7.0
UBB;19870419;8.5
UBB;19870420;10.0
UBB;19870421;6.0
UBB;19870422;2.0
UBB;19870423;3.8
UBB;19870424;6.2
UBB;19870425;6.8
UBB;19870426;9.0
UBB;19870427;10.5
UBB;19870428;6.6
UBB;19870429;7.0
UBB;19870430;10.1
UBB;19870501;7.2
UBB;19870502;7.6
UBB;19870503;3.0
UBB;19870504;2.0
UBB;19870505;2.5
UBB;19870506;5.0
UBB;19870507;3.0
UBB;19870508;3.4
UBB;19870509;5.5
UBB;19870510;11.4
UBB;19870511;9.5
UBB;19870512;8.5
UBB;19870513;4.5
UBB;19870514;1.0
UBB;19870515;8.0
UBB;19870516;3.8
UBB;19870517;0.0
UBB;19870518;7.2
UBB;19870519;7.4
UBB;19870520;7.0
UBB;19870521;3.0
UBB;19870522;3.0
UBB;19870523;3.0
UBB;19870524;4.3
UBB;19870525;6.6
UBB;19870526;8.6
UBB;19870527;12.6
UBB;19870528;10.5
UBB;19870529;8.5
UBB;19870530;8.5
UBB;19870531;6.8
UBB;19870601;7.5
UBB;19870602;7.0
UBB;19870603;11.0
UBB;19870604;10.5
UBB;19870605;8.5
UBB;19870606;10.0
UBB;19870607;13.5
UBB;19870608;8.8
UBB;19870609;8.0
UBB;19870610;8.2
UBB;19870611;10.2
UBB;19870612;12.8
UBB;19870613;12.8
UBB;19870614;12.0
UBB;19870615;10.5
UBB;19870616;8.0
UBB;19870617;7.2
UBB;19870618;8.3
UBB;19870619;8.0
UBB;19870620;9.8
UBB;19870621;10.2
UBB;19870622;9.0
UBB;19870623;8.5
UBB;19870624;13.2
UBB;19870625;13.5
UBB;19870626;12.0
UBB;19870627;9.8
UBB;19870628;11.2
UBB;19870629;16.1
UBB;19870630;16.0
UBB;19870701;18.5
UBB;19870702;16.5
UBB;19870703;19.0
UBB;19870704;18.2
UBB;19870705;17.6
UBB;19870706;14.5
UBB;19870707;18.0
UBB;19870708;17.2
UBB;19870709;14.8
UBB;19870710;11.8
UBB;19870711;12.5
UBB;19870712;15.5
UBB;19870713;16.5
UBB;19870714;15.5
UBB;19870715;18.2
UBB;19870716;17.0
UBB;19870717;14.6
UBB;19870718;12.8
UBB;19870719;9.5
UBB;19870720;11.0
UBB;19870721;9.8
UBB;19870722;10.5
UBB;19870723;13.4
UBB;19870724;14.5
UBB;19870725;13.6
UBB;19870726;11.0
UBB;19870727;8.5
UBB;19870728;11.0
UBB;19870729;13.7
UBB;19870730;13.5
UBB;19870731;12.8
UBB;19870801;13.5
UBB;19870802;13.5
UBB;19870803;15.1
UBB;19870804;12.5
UBB;19870805;10.0
UBB;19870806;7.0
UBB;19870807;9.5
UBB;19870808;9.0
UBB;19870809;10.0
UBB;19870810;10.7
UBB;19870811;10.0
UBB;19870812;10.6
UBB;19870813;11.2
UBB;19870814;16.0
UBB;19870815;19.5
UBB;19870816;11.0
UBB;19870817;12.6
UBB;19870818;17.0
UBB;19870819;15.5
UBB;19870820;15.5
UBB;19870821;15.5
UBB;19870822;15.0
UBB;19870823;17.0
UBB;19870824;15.6
UBB;19870825;13.0
UBB;19870826;11.6
UBB;19870827;11.2
UBB;19870828;12.0
UBB;19870829;10.5
UBB;19870830;13.1
UBB;19870831;12.0
UBB;19870901;14.8
UBB;19870902;15.0
UBB;19870903;14.0
UBB;19870904;16.0
UBB;19870905;14.5
UBB;19870906;12.0
UBB;19870907;14.0
UBB;19870908;15.0
UBB;19870909;11.0
UBB;19870910;11.0
UBB;19870911;11.6
UBB;19870912;12.5
UBB;19870913;14.0
UBB;19870914;14.2
UBB;19870915;15.5
UBB;19870916;13.8
UBB;19870917;15.5
UBB;19870918;14.5
UBB;19870919;14.5
UBB;19870920;14.5
UBB;19870921;12.5
UBB;19870922;13.2
UBB;19870923;15.0
UBB;19870924;12.5
UBB;19870925;9.5
UBB;19870926;11.5
UBB;19870927;8.2
UBB;19870928;5.2
UBB;19870929;4.0
UBB;19870930;-1.0
UBB;19871001;3.8
UBB;19871002;3.5
UBB;19871003;7.0
UBB;19871004;8.2
UBB;19871005;9.5
UBB;19871006;9.5
UBB;19871007;10.0
UBB;19871008;9.5
UBB;19871009;6.0
UBB;19871010;5.2
UBB;19871011;10.0
UBB;19871012;4.5
UBB;19871013;3.5
UBB;19871014;8.2
UBB;19871015;9.0
UBB;19871016;10.0
UBB;19871017;9.0
UBB;19871018;6.0
UBB;19871019;6.5
UBB;19871020;3.5
UBB;19871021;7.5
UBB;19871022;8.0
UBB;19871023;6.5
UBB;19871024;7.0
UBB;19871025;8.4
UBB;19871026;8.2
UBB;19871027;8.0
UBB;19871028;8.0
UBB;19871029;8.5
UBB;19871030;9.0
UBB;19871031;9.1
UBB;19871101;9.0
UBB;19871102;8.5
UBB;19871103;7.0
UBB;19871104;5.5
UBB;19871105;2.6
UBB;19871106;1.2
UBB;19871107;1.0
UBB;19871108;2.0
UBB;19871109;3.4
UBB;19871110;7.0
UBB;19871111;6.2
UBB;19871112;3.0
UBB;19871113;5.2
UBB;19871114;2.6
UBB;19871115;-0.5
UBB;19871116;3.5
UBB;19871117;7.0
UBB;19871118;5.0
UBB;19871119;0.2
UBB;19871120;4.6
UBB;19871121;2.2
UBB;19871122;2.0
UBB;19871123;2.0
UBB;19871124;0.2
UBB;19871125;1.0
UBB;19871126;-1.6
UBB;19871127;0.0
UBB;19871128;0.0
UBB;19871129;0.5
UBB;19871130;1.5
UBB;19871201;1.4
UBB;19871202;0.5
UBB;19871203;0.0
UBB;19871204;-1.4
UBB;19871205;-1.8
UBB;19871206;0.5
UBB;19871207;1.0
UBB;19871208;-3.0
UBB;19871209;-6.6
UBB;19871210;-6.5
UBB;19871211;-7.5
UBB;19871212;-6.8
UBB;19871213;-2.5
UBB;19871214;-3.5
UBB;19871215;-0.5
UBB;19871216;0.5
UBB;19871217;8.4
UBB;19871218;8.4
UBB;19871219;8.0
UBB;19871220;4.0
UBB;19871221;0.4
UBB;19871222;-1.8
UBB;19871223;3.6
UBB;19871224;0.0
UBB;19871225;0.0
UBB;19871226;2.2
UBB;19871227;2.0
UBB;19871228;1.5
UBB;19871229;0.5
UBB;19871230;-0.5
UBB;19871231;-1.5
UBB;19880101;2.5
UBB;19880102;4.8
UBB;19880103;6.0
UBB;19880104;3.8
UBB;19880105;6.8
UBB;19880106;2.0
UBB;19880107;0.6
UBB;19880108;-1.0
UBB;19880109;-4.5
UBB;19880110;-2.0
UBB;19880111;1.0
UBB;19880112;-2.5
UBB;19880113;-2.5
UBB;19880114;-1.5
UBB;19880115;-0.5
UBB;19880116;-0.6
UBB;19880117;0.0
UBB;19880118;3.0
UBB;19880119;0.5
UBB;19880120;-0.8
UBB;19880121;0.0
UBB;19880122;-2.0
UBB;19880123;0.0
UBB;19880124;1.6
UBB;19880125;5.0
UBB;19880126;5.5
UBB;19880127;2.8
UBB;19880128;3.0
UBB;19880129;3.0
UBB;19880130;1.4
UBB;19880131;-0.6
UBB;19880201;-2.0
UBB;19880202;3.0
UBB;19880203;4.8
UBB;19880204;-2.4
UBB;19880205;2.0
UBB;19880206;4.0
UBB;19880207;-0.5
UBB;19880208;0.0
UBB;19880209;-1.5
UBB;19880210;1.5
UBB;19880211;1.2
UBB;19880212;0.8
UBB;19880213;-2.0
UBB;19880214;-4.0
UBB;19880215;-5.0
UBB;19880216;-2.4
UBB;19880217;-2.0
UBB;19880218;-3.6
UBB;19880219;1.6
UBB;19880220;-2.6
UBB;19880221;-2.5
UBB;19880222;-5.0
UBB;19880223;-2.8
UBB;19880224;-1.4
UBB;19880225;-3.2
UBB;19880226;-2.8
UBB;19880227;-2.8
UBB;19880228;-2.0
UBB;19880229;-2.0
UBB;19880301;-2.6
UBB;19880302;-2.4
UBB;19880303;-7.0
UBB;19880304;-5.8
UBB;19880305;-0.5
UBB;19880306;-4.5
UBB;19880307;0.0
UBB;19880308;-2.5
UBB;19880309;-8.0
UBB;19880310;-9.0
UBB;19880311;0.5
UBB;19880312;1.2
UBB;19880313;2.5
UBB;19880314;2.0
UBB;19880315;3.0
UBB;19880316;7.2
UBB;19880317;3.2
UBB;19880318;3.0
UBB;19880319;0.8
UBB;19880320;5.0
UBB;19880321;8.0
UBB;19880322;5.5
UBB;19880323;3.4
UBB;19880324;3.5
UBB;19880325;5.0
UBB;19880326;3.0
UBB;19880327;1.5
UBB;19880328;3.0
UBB;19880329;1.5
UBB;19880330;4.5
UBB;19880331;2.0
UBB;19880401;2.2
UBB;19880402;-1.5
UBB;19880403;0.0
UBB;19880404;4.5
UBB;19880405;6.0
UBB;19880406;7.6
UBB;19880407;4.5
UBB;19880408;7.6
UBB;19880409;5.2
UBB;19880410;3.0
UBB;19880411;0.0
UBB;19880412;5.2
UBB;19880413;7.6
UBB;19880414;1.5
UBB;19880415;0.0
UBB;19880416;8.0
UBB;19880417;9.5
UBB;19880418;8.0
UBB;19880419;8.0
UBB;19880420;10.0
UBB;19880421;4.2
UBB;19880422;4.5
UBB;19880423;7.2
UBB;19880424;0.5
UBB;19880425;1.5
UBB;19880426;2.8
UBB;19880427;6.0
UBB;19880428;7.5
UBB;19880429;4.5
UBB;19880430;5.0
UBB;19880501;7.5
UBB;19880502;10.0
UBB;19880503;6.8
UBB;19880504;7.5
UBB;19880505;9.5
UBB;19880506;9.2
UBB;19880507;12.5
UBB;19880508;15.0
UBB;19880509;11.0
UBB;19880510;11.5
UBB;19880511;12.0
UBB;19880512;8.8
UBB;19880513;11.0
UBB;19880514;11.5
UBB;19880515;14.8
UBB;19880516;12.2
UBB;19880517;11.6
UBB;19880518;12.8
UBB;19880519;10.6
UBB;19880520;10.0
UBB;19880521;6.5
UBB;19880522;4.4
UBB;19880523;6.2
UBB;19880524;13.0
UBB;19880525;11.4
UBB;19880526;13.2
UBB;19880527;12.5
UBB;19880528;9.5
UBB;19880529;8.0
UBB;19880530;7.2
UBB;19880531;8.6
UBB;19880601;8.0
UBB;19880602;9.2
UBB;19880603;9.0
UBB;19880604;11.5
UBB;19880605;8.2
UBB;19880606;7.5
UBB;19880607;7.6
UBB;19880608;9.8
UBB;19880609;7.8
UBB;19880610;10.0
UBB;19880611;13.0
UBB;19880612;12.0
UBB;19880613;12.6
UBB;19880614;12.2
UBB;19880615;12.0
UBB;19880616;12.2
UBB;19880617;11.6
UBB;19880618;12.0
UBB;19880619;11.2
UBB;19880620;13.5
UBB;19880621;11.0
UBB;19880622;10.0
UBB;19880623;14.0
UBB;19880624;10.2
UBB;19880625;11.2
UBB;19880626;13.8
UBB;19880627;11.0
UBB;19880628;13.0
UBB;19880629;13.0
UBB;19880630;14.0
UBB;19880701;15.6
UBB;19880702;10.8
UBB;19880703;11.0
UBB;19880704;13.0
UBB;19880705;14.9
UBB;19880706;13.0
UBB;19880707;15.0
UBB;19880708;13.5
UBB;19880709;12.0
UBB;19880710;11.5
UBB;19880711;13.0
UBB;19880712;15.0
UBB;19880713;12.5
UBB;19880714;12.7
UBB;19880715;9.5
UBB;19880716;10.6
UBB;19880717;9.8
UBB;19880718;14.0
UBB;19880719;10.0
UBB;19880720;13.2
UBB;19880721;13.6
UBB;19880722;17.4
UBB;19880723;17.5
UBB;19880724;15.6
UBB;19880725;10.0
UBB;19880726;12.0
UBB;19880727;16.2
UBB;19880728;10.6
UBB;19880729;13.0
UBB;19880730;11.8
UBB;19880731;10.0
UBB;19880801;11.2
UBB;19880802;15.0
UBB;19880803;14.8
UBB;19880804;11.0
UBB;19880805;9.0
UBB;19880806;11.5
UBB;19880807;11.5
UBB;19880808;13.5
UBB;19880809;16.0
UBB;19880810;15.6
UBB;19880811;17.8
UBB;19880812;17.2
UBB;19880813;17.5
UBB;19880814;14.7
UBB;19880815;15.2
UBB;19880816;16.3
UBB;19880817;14.4
UBB;19880818;14.0
UBB;19880819;14.8
UBB;19880820;11.6
UBB;19880821;11.8
UBB;19880822;11.0
UBB;19880823;12.0
UBB;19880824;9.0
UBB;19880825;11.0
UBB;19880826;9.8
UBB;19880827;8.5
UBB;19880828;13.0
UBB;19880829;14.5
UBB;19880830;9.5
UBB;19880831;8.4
UBB;19880901;10.8
UBB;19880902;12.0
UBB;19880903;9.5
UBB;19880904;14.8
UBB;19880905;13.6
UBB;19880906;16.2
UBB;19880907;12.0
UBB;19880908;8.0
UBB;19880909;8.2
UBB;19880910;13.0
UBB;19880911;11.1
UBB;19880912;12.5
UBB;19880913;8.5
UBB;19880914;7.5
UBB;19880915;7.8
UBB;19880916;6.6
UBB;19880917;7.0
UBB;19880918;6.7
UBB;19880919;8.4
UBB;19880920;10.2
UBB;19880921;10.2
UBB;19880922;9.0
UBB;19880923;10.5
UBB;19880924;10.2
UBB;19880925;11.5
UBB;19880926;8.2
UBB;19880927;8.2
UBB;19880928;8.8
UBB;19880929;10.2
UBB;19880930;7.4
UBB;19881001;8.2
UBB;19881002;10.0
UBB;19881003;10.5
UBB;19881004;9.0
UBB;19881005;8.5
UBB;19881006;9.2
UBB;19881007;7.5
UBB;19881008;5.2
UBB;19881009;7.5
UBB;19881010;9.0
UBB;19881011;8.5
UBB;19881012;11.2
UBB;19881013;8.2
UBB;19881014;10.6
UBB;19881015;7.9
UBB;19881016;10.6
UBB;19881017;11.1
UBB;19881018;11.0
UBB;19881019;12.2
UBB;19881020;8.2
UBB;19881021;5.0
UBB;19881022;6.0
UBB;19881023;5.3
UBB;19881024;5.8
UBB;19881025;7.2
UBB;19881026;6.2
UBB;19881027;5.5
UBB;19881028;7.5
UBB;19881029;5.5
UBB;19881030;3.0
UBB;19881031;-0.6
UBB;19881101;-2.0
UBB;19881102;0.0
UBB;19881103;0.5
UBB;19881104;-2.0
UBB;19881105;-3.0
UBB;19881106;0.0
UBB;19881107;-0.6
UBB;19881108;0.2
UBB;19881109;0.5
UBB;19881110;5.2
UBB;19881111;6.5
UBB;19881112;2.5
UBB;19881113;8.5
UBB;19881114;2.2
UBB;19881115;0.8
UBB;19881116;3.4
UBB;19881117;3.0
UBB;19881118;1.5
UBB;19881119;3.0
UBB;19881120;0.8
UBB;19881121;-5.0
UBB;19881122;-10.2
UBB;19881123;-10.2
UBB;19881124;-6.5
UBB;19881125;-3.8
UBB;19881126;-0.2
UBB;19881127;-0.6
UBB;19881128;-1.0
UBB;19881129;-1.0
UBB;19881130;5.0
UBB;19881201;4.4
UBB;19881202;4.0
UBB;19881203;3.8
UBB;19881204;2.5
UBB;19881205;6.2
UBB;19881206;1.0
UBB;19881207;0.0
UBB;19881208;-1.0
UBB;19881209;-0.2
UBB;19881210;0.0
UBB;19881211;3.0
UBB;19881212;2.2
UBB;19881213;1.5
UBB;19881214;0.2
UBB;19881215;1.8
UBB;19881216;-4.6
UBB;19881217;-7.0
UBB;19881218;-2.5
UBB;19881219;-2.0
UBB;19881220;0.5
UBB;19881221;-4.0
UBB;19881222;-1.0
UBB;19881223;0.5
UBB;19881224;4.0
UBB;19881225;5.2
UBB;19881226;1.5
UBB;19881227;2.5
UBB;19881228;0.0
UBB;19881229;-0.5
UBB;19881230;-1.0
UBB;19881231;-2.5
UBB;19890101;-1.8
UBB;19890102;-1.2
UBB;19890103;-2.8
