 

stn;time;tre200dn
ENN;19730522;8.1
ENN;19730523;11.9
ENN;19730524;10.6
ENN;19730525;9.5
ENN;19730526;8.5
ENN;19730527;13.5
ENN;19730528;10.0
ENN;19730529;11.7
ENN;19730530;13.2
ENN;19730531;13.7
ENN;19730601;14.4
ENN;19730602;11.7
ENN;19730603;10.0
ENN;19730604;9.5
ENN;19730605;11.6
ENN;19730606;14.1
ENN;19730607;10.5
ENN;19730608;8.8
ENN;19730609;11.3
ENN;19730610;10.7
ENN;19730611;13.2
ENN;19730612;13.2
ENN;19730613;15.5
ENN;19730614;12.5
ENN;19730615;8.0
ENN;19730616;10.0
ENN;19730617;10.7
ENN;19730618;15.6
ENN;19730619;11.8
ENN;19730620;9.5
ENN;19730621;7.4
ENN;19730622;10.1
ENN;19730623;11.0
ENN;19730624;10.8
ENN;19730625;13.0
ENN;19730626;12.0
ENN;19730627;14.6
ENN;19730628;19.2
ENN;19730629;15.9
ENN;19730630;13.0
ENN;19730701;13.0
ENN;19730702;14.2
ENN;19730703;15.4
ENN;19730704;16.2
ENN;19730705;16.1
ENN;19730706;17.5
ENN;19730707;16.4
ENN;19730708;13.3
ENN;19730709;15.9
ENN;19730710;14.0
ENN;19730711;13.0
ENN;19730712;16.0
ENN;19730713;17.2
ENN;19730714;13.5
ENN;19730715;15.2
ENN;19730716;14.0
ENN;19730717;12.0
ENN;19730718;11.7
ENN;19730719;12.7
ENN;19730720;13.1
ENN;19730721;14.7
ENN;19730722;14.3
ENN;19730723;11.4
ENN;19730724;12.4
ENN;19730725;12.0
ENN;19730726;11.0
ENN;19730727;11.2
ENN;19730728;8.5
ENN;19730729;12.4
ENN;19730730;11.8
ENN;19730731;11.5
ENN;19730801;11.6
ENN;19730802;15.0
ENN;19730803;15.2
ENN;19730804;13.9
ENN;19730805;14.9
ENN;19730806;14.0
ENN;19730807;15.2
ENN;19730808;10.0
ENN;19730809;10.2
ENN;19730810;11.1
ENN;19730811;15.9
ENN;19730812;14.9
ENN;19730813;16.4
ENN;19730814;15.7
ENN;19730815;13.6
ENN;19730816;12.8
ENN;19730817;12.7
ENN;19730818;14.0
ENN;19730819;14.0
ENN;19730820;17.1
ENN;19730821;15.5
ENN;19730822;17.6
ENN;19730823;14.7
ENN;19730824;14.4
ENN;19730825;14.5
ENN;19730826;14.9
ENN;19730827;13.3
ENN;19730828;15.3
ENN;19730829;15.4
ENN;19730830;14.6
ENN;19730831;12.4
ENN;19730901;8.0
ENN;19730902;9.3
ENN;19730903;10.8
ENN;19730904;11.8
ENN;19730905;12.8
ENN;19730906;14.4
ENN;19730907;13.1
ENN;19730908;13.8
ENN;19730909;14.9
ENN;19730910;14.8
ENN;19730911;12.7
ENN;19730912;8.0
ENN;19730913;8.0
ENN;19730914;9.8
ENN;19730915;14.6
ENN;19730916;14.5
ENN;19730917;12.1
ENN;19730918;13.3
ENN;19730919;12.4
ENN;19730920;12.6
ENN;19730921;11.5
ENN;19730922;7.0
ENN;19730923;6.1
ENN;19730924;8.5
ENN;19730925;6.0
ENN;19730926;6.1
ENN;19730927;7.0
ENN;19730928;6.0
ENN;19730929;7.4
ENN;19730930;6.2
ENN;19731001;4.0
ENN;19731002;8.6
ENN;19731003;10.5
ENN;19731004;8.5
ENN;19731005;10.5
ENN;19731006;10.7
ENN;19731007;10.4
ENN;19731008;8.6
ENN;19731009;8.7
ENN;19731010;6.8
ENN;19731011;8.1
ENN;19731012;4.8
ENN;19731013;4.5
ENN;19731014;5.0
ENN;19731015;9.8
ENN;19731016;5.8
ENN;19731017;8.5
ENN;19731018;2.9
ENN;19731019;-0.4
ENN;19731020;2.2
ENN;19731021;5.9
ENN;19731022;3.8
ENN;19731023;2.8
ENN;19731024;4.4
ENN;19731025;-0.2
ENN;19731026;0.4
ENN;19731027;-1.3
ENN;19731028;1.0
ENN;19731029;-0.3
ENN;19731030;2.0
ENN;19731031;1.0
ENN;19731101;1.8
ENN;19731102;1.8
ENN;19731103;1.1
ENN;19731104;1.7
ENN;19731105;3.2
ENN;19731106;2.2
ENN;19731107;1.0
ENN;19731108;-1.2
ENN;19731109;3.4
ENN;19731110;2.0
ENN;19731111;1.4
ENN;19731112;1.2
ENN;19731113;2.9
ENN;19731114;6.6
ENN;19731115;6.5
ENN;19731116;7.5
ENN;19731117;1.5
ENN;19731118;-0.1
ENN;19731119;2.0
ENN;19731120;2.2
ENN;19731121;0.0
ENN;19731122;-2.4
ENN;19731123;-0.8
ENN;19731124;2.0
ENN;19731125;3.0
ENN;19731126;-0.1
ENN;19731127;-3.0
ENN;19731128;-6.1
ENN;19731129;-8.7
ENN;19731130;-7.1
ENN;19731201;-6.0
ENN;19731202;-14.6
ENN;19731203;-13.9
ENN;19731204;-9.7
ENN;19731205;-0.4
ENN;19731206;1.7
ENN;19731207;3.3
ENN;19731208;3.4
ENN;19731209;-1.0
ENN;19731210;-5.4
ENN;19731211;-6.6
ENN;19731212;-1.0
ENN;19731213;-1.0
ENN;19731214;3.5
ENN;19731215;-1.5
ENN;19731216;-3.3
ENN;19731217;0.2
ENN;19731218;0.0
ENN;19731219;-2.8
ENN;19731220;-3.2
ENN;19731221;-1.2
ENN;19731222;1.1
ENN;19731223;1.3
ENN;19731224;-1.0
ENN;19731225;0.0
ENN;19731226;0.8
ENN;19731227;2.0
ENN;19731228;1.5
ENN;19731229;-1.4
ENN;19731230;-2.5
ENN;19731231;-2.9
ENN;19740101;-1.1
ENN;19740102;-2.1
ENN;19740103;-1.1
ENN;19740104;-1.8
ENN;19740105;-3.3
ENN;19740106;-2.0
ENN;19740107;-0.5
ENN;19740108;1.0
ENN;19740109;2.9
ENN;19740110;1.0
ENN;19740111;-0.5
ENN;19740112;2.0
ENN;19740113;0.1
ENN;19740114;1.6
ENN;19740115;3.8
ENN;19740116;9.2
ENN;19740117;3.1
ENN;19740118;0.9
ENN;19740119;3.6
ENN;19740120;4.6
ENN;19740121;2.4
ENN;19740122;1.5
ENN;19740123;2.4
ENN;19740124;0.7
ENN;19740125;0.1
ENN;19740126;1.7
ENN;19740127;-0.6
ENN;19740128;-0.2
ENN;19740129;-1.1
ENN;19740130;1.4
ENN;19740131;1.0
ENN;19740201;1.5
ENN;19740202;2.2
ENN;19740203;3.4
ENN;19740204;1.5
ENN;19740205;2.3
ENN;19740206;2.0
ENN;19740207;0.1
ENN;19740208;0.2
ENN;19740209;1.5
ENN;19740210;5.0
ENN;19740211;0.4
ENN;19740212;5.9
ENN;19740213;4.2
ENN;19740214;3.9
ENN;19740215;-0.5
ENN;19740216;1.5
ENN;19740217;-0.9
ENN;19740218;2.3
ENN;19740219;1.6
ENN;19740220;1.4
ENN;19740221;2.5
ENN;19740222;1.5
ENN;19740223;0.4
ENN;19740224;0.9
ENN;19740225;1.0
ENN;19740226;0.1
ENN;19740227;-1.2
ENN;19740228;-2.9
ENN;19740301;-2.6
ENN;19740302;1.0
ENN;19740303;-1.5
ENN;19740304;0.6
ENN;19740305;0.4
ENN;19740306;-0.8
ENN;19740307;1.5
ENN;19740308;0.2
ENN;19740309;-2.0
ENN;19740310;0.5
ENN;19740311;2.1
ENN;19740312;-0.3
ENN;19740313;2.4
ENN;19740314;3.9
ENN;19740315;-0.3
ENN;19740316;-1.0
ENN;19740317;7.2
ENN;19740318;9.5
ENN;19740319;7.4
ENN;19740320;4.0
ENN;19740321;5.8
ENN;19740322;10.8
ENN;19740323;10.2
ENN;19740324;5.4
ENN;19740325;5.5
ENN;19740326;3.6
ENN;19740327;7.0
ENN;19740328;9.0
ENN;19740329;6.2
ENN;19740330;6.9
ENN;19740331;5.0
ENN;19740401;4.2
ENN;19740402;2.9
ENN;19740403;6.7
ENN;19740404;7.4
ENN;19740405;5.3
ENN;19740406;2.8
ENN;19740407;4.2
ENN;19740408;4.4
ENN;19740409;3.8
ENN;19740410;4.2
ENN;19740411;4.5
ENN;19740412;5.1
ENN;19740413;7.5
ENN;19740414;5.7
ENN;19740415;0.6
ENN;19740416;2.4
ENN;19740417;0.8
ENN;19740418;-1.2
ENN;19740419;-1.9
ENN;19740420;-0.8
ENN;19740421;0.4
ENN;19740422;2.5
ENN;19740423;1.7
ENN;19740424;4.1
ENN;19740425;3.2
ENN;19740426;3.7
ENN;19740427;0.5
ENN;19740428;5.3
ENN;19740429;8.9
ENN;19740430;7.4
ENN;19740501;6.1
ENN;19740502;5.5
ENN;19740503;2.7
ENN;19740504;6.4
ENN;19740505;6.7
ENN;19740506;6.5
ENN;19740507;4.3
ENN;19740508;4.7
ENN;19740509;6.1
ENN;19740510;4.3
ENN;19740511;9.0
ENN;19740512;4.0
ENN;19740513;5.4
ENN;19740514;10.6
ENN;19740515;4.0
ENN;19740516;7.2
ENN;19740517;11.0
ENN;19740518;8.2
ENN;19740519;8.7
ENN;19740520;10.5
ENN;19740521;11.0
ENN;19740522;13.0
ENN;19740523;8.5
ENN;19740524;6.2
ENN;19740525;6.6
ENN;19740526;9.9
ENN;19740527;9.2
ENN;19740528;12.0
ENN;19740529;11.0
ENN;19740530;12.8
ENN;19740531;12.0
ENN;19740601;10.0
ENN;19740602;6.6
ENN;19740603;7.9
ENN;19740604;13.2
ENN;19740605;13.5
ENN;19740606;14.2
ENN;19740607;8.5
ENN;19740608;8.8
ENN;19740609;10.0
ENN;19740610;4.6
ENN;19740611;6.9
ENN;19740612;9.5
ENN;19740613;6.2
ENN;19740614;6.0
ENN;19740615;10.6
ENN;19740616;10.2
ENN;19740617;10.4
ENN;19740618;12.7
ENN;19740619;8.4
ENN;19740620;9.0
ENN;19740621;11.4
ENN;19740622;10.2
ENN;19740623;11.6
ENN;19740624;12.0
ENN;19740625;12.0
ENN;19740626;13.8
ENN;19740627;12.9
ENN;19740628;12.6
ENN;19740629;13.2
ENN;19740630;12.3
ENN;19740701;16.2
ENN;19740702;11.0
ENN;19740703;9.5
ENN;19740704;9.1
ENN;19740705;7.7
ENN;19740706;11.9
ENN;19740707;9.9
ENN;19740708;10.6
ENN;19740709;10.2
ENN;19740710;12.6
ENN;19740711;16.6
ENN;19740712;15.5
ENN;19740713;16.3
ENN;19740714;13.5
ENN;19740715;10.2
ENN;19740716;11.6
ENN;19740717;13.1
ENN;19740718;11.0
ENN;19740719;9.5
ENN;19740720;9.3
ENN;19740721;11.5
ENN;19740722;9.3
ENN;19740723;9.9
ENN;19740724;14.7
ENN;19740725;13.0
ENN;19740726;8.8
ENN;19740727;9.5
ENN;19740728;13.0
ENN;19740729;13.0
ENN;19740730;14.2
ENN;19740731;17.2
ENN;19740801;16.5
ENN;19740802;16.0
ENN;19740803;15.0
ENN;19740804;16.5
ENN;19740805;16.0
ENN;19740806;12.9
ENN;19740807;12.0
ENN;19740808;14.2
ENN;19740809;12.6
ENN;19740810;10.5
ENN;19740811;11.1
ENN;19740812;10.4
ENN;19740813;10.2
ENN;19740814;14.9
ENN;19740815;15.4
ENN;19740816;16.4
ENN;19740817;17.1
ENN;19740818;16.3
ENN;19740819;17.0
ENN;19740820;17.1
ENN;19740821;16.8
ENN;19740822;16.6
ENN;19740823;17.2
ENN;19740824;14.5
ENN;19740825;15.6
ENN;19740826;13.0
ENN;19740827;10.6
ENN;19740828;9.5
ENN;19740829;10.8
ENN;19740830;11.0
ENN;19740831;12.0
ENN;19740901;10.0
ENN;19740902;12.0
ENN;19740903;11.6
ENN;19740904;10.7
ENN;19740905;8.5
ENN;19740906;11.1
ENN;19740907;10.0
ENN;19740908;12.5
ENN;19740909;12.1
ENN;19740910;11.6
ENN;19740911;7.9
ENN;19740912;10.1
ENN;19740913;12.5
ENN;19740914;16.1
ENN;19740915;16.6
ENN;19740916;16.0
ENN;19740917;15.4
ENN;19740918;15.1
ENN;19740919;15.2
ENN;19740920;13.2
ENN;19740921;11.5
ENN;19740922;8.5
ENN;19740923;3.2
ENN;19740924;7.8
ENN;19740925;6.1
ENN;19740926;6.1
ENN;19740927;6.6
ENN;19740928;4.9
ENN;19740929;4.4
ENN;19740930;2.2
ENN;19741001;5.4
ENN;19741002;3.8
ENN;19741003;2.7
ENN;19741004;2.0
ENN;19741005;1.6
ENN;19741006;4.5
ENN;19741007;3.0
ENN;19741008;2.5
ENN;19741009;3.1
ENN;19741010;4.6
ENN;19741011;3.4
ENN;19741012;3.0
ENN;19741013;0.4
ENN;19741014;2.3
ENN;19741015;2.5
ENN;19741016;1.6
ENN;19741017;-0.6
ENN;19741018;5.0
ENN;19741019;5.5
ENN;19741020;4.9
ENN;19741021;2.8
ENN;19741022;1.9
ENN;19741023;3.0
ENN;19741024;3.9
ENN;19741025;5.6
ENN;19741026;5.8
ENN;19741027;5.5
ENN;19741028;1.2
ENN;19741029;1.3
ENN;19741030;0.5
ENN;19741031;0.2
ENN;19741101;0.6
ENN;19741102;0.3
ENN;19741103;-0.2
ENN;19741104;1.0
ENN;19741105;0.5
ENN;19741106;3.0
ENN;19741107;3.3
ENN;19741108;0.5
ENN;19741109;0.0
ENN;19741110;1.0
ENN;19741111;4.2
ENN;19741112;3.6
ENN;19741113;3.7
ENN;19741114;0.0
ENN;19741115;1.3
ENN;19741116;1.0
ENN;19741117;3.5
ENN;19741118;2.6
ENN;19741119;1.8
ENN;19741120;0.3
ENN;19741121;4.0
ENN;19741122;1.9
ENN;19741123;5.7
ENN;19741124;6.2
ENN;19741125;3.6
ENN;19741126;2.9
ENN;19741127;1.2
ENN;19741128;1.9
ENN;19741129;0.6
ENN;19741130;1.6
ENN;19741201;2.8
ENN;19741202;6.3
ENN;19741203;6.2
ENN;19741204;5.5
ENN;19741205;4.5
ENN;19741206;3.6
ENN;19741207;4.0
ENN;19741208;4.9
ENN;19741209;5.3
ENN;19741210;5.2
ENN;19741211;0.2
ENN;19741212;-0.1
ENN;19741213;-0.3
ENN;19741214;-5.9
ENN;19741215;-2.1
ENN;19741216;0.9
ENN;19741217;1.7
ENN;19741218;2.0
ENN;19741219;2.2
ENN;19741220;1.6
ENN;19741221;-1.7
ENN;19741222;-3.6
ENN;19741223;-4.0
ENN;19741224;-4.5
ENN;19741225;2.0
ENN;19741226;6.7
ENN;19741227;6.0
ENN;19741228;6.2
ENN;19741229;9.5
ENN;19741230;1.0
ENN;19741231;0.7
ENN;19750101;0.7
ENN;19750102;0.0
ENN;19750103;0.0
ENN;19750104;-1.1
ENN;19750105;-1.3
ENN;19750106;-0.8
ENN;19750107;0.8
ENN;19750108;2.8
ENN;19750109;-0.6
ENN;19750110;1.0
ENN;19750111;-0.5
ENN;19750112;0.2
ENN;19750113;1.0
ENN;19750114;-1.0
ENN;19750115;-3.5
ENN;19750116;-2.0
ENN;19750117;2.0
ENN;19750118;5.4
ENN;19750119;3.6
ENN;19750120;1.4
ENN;19750121;0.2
ENN;19750122;-0.5
ENN;19750123;2.3
ENN;19750124;5.9
ENN;19750125;5.0
ENN;19750126;1.5
ENN;19750127;-0.9
ENN;19750128;2.0
ENN;19750129;1.4
ENN;19750130;5.1
ENN;19750131;4.7
ENN;19750201;2.5
ENN;19750202;1.0
ENN;19750203;3.0
ENN;19750204;0.5
ENN;19750205;-1.4
ENN;19750206;-2.0
ENN;19750207;-2.0
ENN;19750208;-2.0
ENN;19750209;-2.4
ENN;19750210;-1.6
ENN;19750211;-2.2
ENN;19750212;-0.5
ENN;19750213;2.5
ENN;19750214;1.7
ENN;19750215;-2.6
ENN;19750216;1.0
ENN;19750217;-3.3
ENN;19750218;-3.5
ENN;19750219;3.0
ENN;19750220;0.5
ENN;19750221;-4.6
ENN;19750222;-1.6
ENN;19750223;-3.1
ENN;19750224;-1.1
ENN;19750225;-4.1
ENN;19750226;-1.8
ENN;19750227;-2.7
ENN;19750228;-2.3
ENN;19750301;-2.5
ENN;19750302;-0.5
ENN;19750303;5.6
ENN;19750304;4.4
ENN;19750305;1.1
ENN;19750306;3.9
ENN;19750307;0.4
ENN;19750308;5.8
ENN;19750309;4.0
ENN;19750310;3.5
ENN;19750311;3.0
ENN;19750312;5.0
ENN;19750313;3.2
ENN;19750314;5.4
ENN;19750315;4.7
ENN;19750316;1.7
ENN;19750317;0.1
ENN;19750318;-1.1
ENN;19750319;-1.9
ENN;19750320;-7.5
ENN;19750321;0.1
ENN;19750322;-2.5
ENN;19750323;0.5
ENN;19750324;-0.5
ENN;19750325;0.5
ENN;19750326;1.8
ENN;19750327;1.5
ENN;19750328;0.6
ENN;19750329;-0.6
ENN;19750330;-1.5
ENN;19750331;-1.0
ENN;19750401;0.1
ENN;19750402;-3.0
ENN;19750403;-0.1
ENN;19750404;0.2
ENN;19750405;0.0
ENN;19750406;0.3
ENN;19750407;-0.8
ENN;19750408;1.6
ENN;19750409;0.5
ENN;19750410;-1.0
ENN;19750411;0.0
ENN;19750412;3.4
ENN;19750413;6.0
ENN;19750414;3.0
ENN;19750415;6.3
ENN;19750416;6.0
ENN;19750417;4.3
ENN;19750418;8.2
ENN;19750419;7.9
ENN;19750420;10.4
ENN;19750421;9.8
ENN;19750422;7.5
ENN;19750423;6.5
ENN;19750424;6.2
ENN;19750425;8.8
ENN;19750426;3.0
ENN;19750427;3.4
ENN;19750428;3.6
ENN;19750429;4.0
ENN;19750430;8.0
ENN;19750501;2.1
ENN;19750502;2.1
ENN;19750503;5.0
ENN;19750504;4.0
ENN;19750505;3.9
ENN;19750506;7.0
ENN;19750507;8.4
ENN;19750508;5.1
ENN;19750509;8.5
ENN;19750510;6.2
ENN;19750511;7.0
ENN;19750512;10.1
ENN;19750513;4.0
ENN;19750514;4.7
ENN;19750515;9.3
ENN;19750516;11.2
ENN;19750517;10.1
ENN;19750518;10.1
ENN;19750519;11.7
ENN;19750520;14.5
ENN;19750521;12.0
ENN;19750522;13.5
ENN;19750523;8.5
ENN;19750524;5.7
ENN;19750525;10.0
ENN;19750526;10.6
ENN;19750527;8.7
ENN;19750528;10.1
ENN;19750529;8.5
ENN;19750530;10.9
ENN;19750531;7.6
ENN;19750601;5.0
ENN;19750602;6.2
ENN;19750603;5.9
ENN;19750604;5.5
ENN;19750605;2.8
ENN;19750606;5.6
ENN;19750607;5.5
ENN;19750608;8.5
ENN;19750609;7.8
ENN;19750610;11.1
ENN;19750611;13.1
ENN;19750612;13.6
ENN;19750613;12.0
ENN;19750614;14.6
ENN;19750615;13.8
ENN;19750616;12.3
ENN;19750617;9.6
ENN;19750618;8.6
ENN;19750619;8.9
ENN;19750620;9.6
ENN;19750621;11.0
ENN;19750622;13.2
ENN;19750623;15.3
ENN;19750624;14.0
ENN;19750625;15.8
ENN;19750626;14.8
ENN;19750627;14.5
ENN;19750628;15.3
ENN;19750629;11.3
ENN;19750630;9.3
ENN;19750701;8.6
ENN;19750702;8.6
ENN;19750703;11.5
ENN;19750704;13.2
ENN;19750705;13.6
ENN;19750706;14.5
ENN;19750707;13.8
ENN;19750708;14.7
ENN;19750709;16.8
ENN;19750710;15.5
ENN;19750711;14.0
ENN;19750712;13.0
ENN;19750713;12.1
ENN;19750714;13.2
ENN;19750715;18.3
ENN;19750716;16.7
ENN;19750717;13.5
ENN;19750718;15.6
ENN;19750719;14.0
ENN;19750720;11.5
ENN;19750721;16.2
ENN;19750722;12.3
ENN;19750723;11.8
ENN;19750724;15.3
ENN;19750725;13.1
ENN;19750726;7.2
ENN;19750727;9.5
ENN;19750728;10.8
ENN;19750729;12.4
ENN;19750730;12.6
ENN;19750731;13.4
ENN;19750801;14.4
ENN;19750802;15.6
ENN;19750803;16.1
ENN;19750804;15.3
ENN;19750805;14.7
ENN;19750806;13.4
ENN;19750807;14.8
ENN;19750808;15.5
ENN;19750809;14.0
ENN;19750810;15.8
ENN;19750811;14.9
ENN;19750812;14.0
ENN;19750813;13.6
ENN;19750814;14.0
ENN;19750815;16.0
ENN;19750816;15.6
ENN;19750817;14.2
ENN;19750818;15.4
ENN;19750819;14.6
ENN;19750820;14.0
ENN;19750821;14.3
ENN;19750822;12.7
ENN;19750823;10.4
ENN;19750824;10.1
ENN;19750825;10.7
ENN;19750826;11.0
ENN;19750827;13.3
ENN;19750828;10.6
ENN;19750829;10.0
ENN;19750830;14.4
ENN;19750831;14.7
ENN;19750901;13.4
ENN;19750902;16.3
ENN;19750903;14.5
ENN;19750904;13.5
ENN;19750905;14.3
ENN;19750906;10.4
ENN;19750907;14.4
ENN;19750908;11.4
ENN;19750909;13.9
ENN;19750910;13.0
ENN;19750911;14.2
ENN;19750912;10.5
ENN;19750913;10.0
ENN;19750914;10.2
ENN;19750915;11.5
ENN;19750916;12.0
ENN;19750917;14.3
ENN;19750918;17.2
ENN;19750919;15.9
ENN;19750920;14.5
ENN;19750921;13.5
ENN;19750922;10.7
ENN;19750923;10.6
ENN;19750924;12.8
ENN;19750925;12.2
ENN;19750926;10.7
ENN;19750927;9.4
ENN;19750928;12.8
ENN;19750929;15.2
ENN;19750930;13.6
ENN;19751001;9.8
ENN;19751002;10.8
ENN;19751003;11.2
ENN;19751004;7.9
ENN;19751005;6.7
ENN;19751006;7.6
ENN;19751007;8.1
ENN;19751008;6.7
ENN;19751009;3.2
ENN;19751010;4.1
ENN;19751011;4.2
ENN;19751012;2.5
ENN;19751013;2.5
ENN;19751014;2.4
ENN;19751015;4.1
ENN;19751016;3.6
ENN;19751017;6.2
ENN;19751018;6.3
ENN;19751019;7.4
ENN;19751020;7.5
ENN;19751021;6.0
ENN;19751022;2.9
ENN;19751023;3.0
ENN;19751024;5.5
ENN;19751025;3.3
ENN;19751026;3.6
ENN;19751027;1.6
ENN;19751028;2.4
ENN;19751029;2.2
ENN;19751030;2.2
ENN;19751031;2.6
ENN;19751101;4.5
ENN;19751102;7.0
ENN;19751103;7.4
ENN;19751104;7.8
ENN;19751105;7.4
ENN;19751106;6.0
ENN;19751107;3.2
ENN;19751108;3.3
ENN;19751109;4.2
ENN;19751110;2.6
ENN;19751111;1.4
ENN;19751112;2.5
ENN;19751113;1.7
ENN;19751114;7.7
ENN;19751115;6.0
ENN;19751116;5.7
ENN;19751117;5.0
ENN;19751118;0.2
ENN;19751119;0.1
ENN;19751120;1.2
ENN;19751121;-1.0
ENN;19751122;-2.5
ENN;19751123;-4.8
ENN;19751124;-5.3
ENN;19751125;-2.9
ENN;19751126;-1.5
ENN;19751127;-0.5
ENN;19751128;3.2
ENN;19751129;5.0
ENN;19751130;3.0
ENN;19751201;0.4
ENN;19751202;-0.5
ENN;19751203;1.5
ENN;19751204;2.5
ENN;19751205;1.7
ENN;19751206;-1.2
ENN;19751207;-0.5
ENN;19751208;-2.0
ENN;19751209;-0.7
ENN;19751210;1.4
ENN;19751211;-0.8
ENN;19751212;-4.1
ENN;19751213;-2.0
ENN;19751214;0.5
ENN;19751215;-0.4
ENN;19751216;-1.0
ENN;19751217;-1.6
ENN;19751218;-3.8
ENN;19751219;-7.3
ENN;19751220;-8.2
ENN;19751221;-8.9
ENN;19751222;-8.5
ENN;19751223;-6.5
ENN;19751224;-6.0
ENN;19751225;-4.1
ENN;19751226;-2.5
ENN;19751227;-1.2
ENN;19751228;-3.2
ENN;19751229;-4.4
ENN;19751230;-3.4
ENN;19751231;-4.0
ENN;19760101;-2.3
ENN;19760102;3.8
ENN;19760103;4.0
ENN;19760104;-1.7
ENN;19760105;-5.0
ENN;19760106;2.6
ENN;19760107;1.5
ENN;19760108;-0.6
ENN;19760109;-2.1
ENN;19760110;-2.8
ENN;19760111;3.0
ENN;19760112;5.8
ENN;19760113;3.6
ENN;19760114;-0.2
ENN;19760115;3.0
ENN;19760116;0.3
ENN;19760117;0.6
ENN;19760118;-3.5
ENN;19760119;-3.8
ENN;19760120;0.0
ENN;19760121;3.5
ENN;19760122;2.9
ENN;19760123;3.7
ENN;19760124;-1.2
ENN;19760125;-6.0
ENN;19760126;-3.9
ENN;19760127;-7.6
ENN;19760128;-8.4
ENN;19760129;-11.0
ENN;19760130;-10.0
ENN;19760131;-7.6
ENN;19760201;-9.0
ENN;19760202;-5.1
ENN;19760203;-3.7
ENN;19760204;-6.0
ENN;19760205;-2.9
ENN;19760206;-1.5
ENN;19760207;-1.1
ENN;19760208;-2.4
ENN;19760209;0.0
ENN;19760210;1.0
ENN;19760211;1.3
ENN;19760212;-0.5
ENN;19760213;-0.4
ENN;19760214;0.1
ENN;19760215;-0.5
ENN;19760216;-1.0
ENN;19760217;0.7
ENN;19760218;0.4
ENN;19760219;-1.5
ENN;19760220;-2.4
ENN;19760221;-3.3
ENN;19760222;-1.0
ENN;19760223;0.4
ENN;19760224;-1.2
ENN;19760225;0.0
ENN;19760226;-0.1
ENN;19760227;2.5
ENN;19760228;3.0
ENN;19760229;0.1
ENN;19760301;1.0
ENN;19760302;1.5
ENN;19760303;0.5
ENN;19760304;-1.4
ENN;19760305;-3.7
ENN;19760306;-5.8
ENN;19760307;-6.5
ENN;19760308;-5.1
ENN;19760309;-7.6
ENN;19760310;-5.6
ENN;19760311;-6.1
ENN;19760312;-3.2
ENN;19760313;2.0
ENN;19760314;0.5
ENN;19760315;0.1
ENN;19760316;0.3
ENN;19760317;4.9
ENN;19760318;0.7
ENN;19760319;6.0
ENN;19760320;-1.0
ENN;19760321;-3.7
ENN;19760322;-5.6
ENN;19760323;0.0
ENN;19760324;1.0
ENN;19760325;-0.5
ENN;19760326;4.4
ENN;19760327;5.9
ENN;19760328;0.4
ENN;19760329;-0.1
ENN;19760330;4.0
ENN;19760331;4.2
ENN;19760401;2.4
ENN;19760402;5.0
ENN;19760403;6.5
ENN;19760404;5.1
ENN;19760405;9.7
ENN;19760406;4.0
ENN;19760407;6.9
ENN;19760408;1.0
ENN;19760409;-0.5
ENN;19760410;0.0
ENN;19760411;-0.4
ENN;19760412;-1.0
ENN;19760413;-0.5
ENN;19760414;4.0
ENN;19760415;2.9
ENN;19760416;6.8
ENN;19760417;5.6
ENN;19760418;4.0
ENN;19760419;5.2
ENN;19760420;7.3
ENN;19760421;6.9
ENN;19760422;5.3
ENN;19760423;0.9
ENN;19760424;0.5
ENN;19760425;0.0
ENN;19760426;1.4
ENN;19760427;4.5
ENN;19760428;3.6
ENN;19760429;-0.9
ENN;19760430;-1.5
ENN;19760501;1.0
ENN;19760502;0.8
ENN;19760503;4.7
ENN;19760504;9.9
ENN;19760505;6.7
ENN;19760506;9.0
ENN;19760507;11.0
ENN;19760508;10.6
ENN;19760509;12.5
ENN;19760510;11.7
ENN;19760511;12.9
ENN;19760512;11.4
ENN;19760513;8.2
ENN;19760514;3.4
ENN;19760515;3.7
ENN;19760516;10.6
ENN;19760517;9.0
ENN;19760518;9.9
ENN;19760519;11.3
ENN;19760520;10.2
ENN;19760521;9.3
ENN;19760522;4.9
ENN;19760523;3.9
ENN;19760524;5.5
ENN;19760525;6.5
ENN;19760526;10.8
ENN;19760527;7.6
ENN;19760528;4.3
ENN;19760529;7.7
ENN;19760530;13.1
ENN;19760531;11.7
ENN;19760601;12.8
ENN;19760602;8.6
ENN;19760603;8.0
ENN;19760604;6.5
ENN;19760605;6.0
ENN;19760606;7.1
ENN;19760607;7.5
ENN;19760608;10.2
ENN;19760609;11.0
ENN;19760610;13.2
ENN;19760611;12.6
ENN;19760612;14.0
ENN;19760613;12.8
ENN;19760614;14.1
ENN;19760615;13.4
ENN;19760616;15.7
ENN;19760617;10.0
ENN;19760618;9.5
ENN;19760619;10.0
ENN;19760620;12.9
ENN;19760621;12.2
ENN;19760622;14.7
ENN;19760623;16.0
ENN;19760624;15.3
ENN;19760625;14.0
ENN;19760626;14.6
ENN;19760627;12.2
ENN;19760628;13.8
ENN;19760629;15.2
ENN;19760630;16.4
ENN;19760701;16.0
ENN;19760702;14.5
ENN;19760703;15.3
ENN;19760704;17.1
ENN;19760705;16.6
ENN;19760706;16.1
ENN;19760707;16.0
ENN;19760708;13.2
ENN;19760709;14.0
ENN;19760710;16.2
ENN;19760711;14.0
ENN;19760712;16.6
ENN;19760713;16.5
