 

stn;time;tre200dn
DLVIS;20110920;3.4
DLVIS;20110921;2.7
DLVIS;20110922;5.1
DLVIS;20110923;6.7
DLVIS;20110924;3.4
DLVIS;20110925;5.7
DLVIS;20110926;5.2
DLVIS;20110927;6.8
DLVIS;20110928;7.0
DLVIS;20110929;6.8
DLVIS;20110930;3.6
DLVIS;20111001;4.1
DLVIS;20111002;5.0
DLVIS;20111003;5.9
DLVIS;20111004;4.3
DLVIS;20111005;5.4
DLVIS;20111006;5.4
DLVIS;20111007;2.9
DLVIS;20111008;3.1
DLVIS;20111009;2.6
DLVIS;20111010;7.4
DLVIS;20111011;7.4
DLVIS;20111012;9.5
DLVIS;20111013;7.3
DLVIS;20111014;1.4
DLVIS;20111015;-1.6
DLVIS;20111016;-2.7
DLVIS;20111017;1.9
DLVIS;20111018;1.9
DLVIS;20111019;0.4
DLVIS;20111020;0.6
DLVIS;20111021;-3.1
DLVIS;20111022;-4.8
DLVIS;20111023;-2.7
DLVIS;20111024;-1.0
DLVIS;20111025;4.4
DLVIS;20111026;0.4
DLVIS;20111027;-0.7
DLVIS;20111028;-0.9
DLVIS;20111029;1.2
DLVIS;20111030;3.2
DLVIS;20111031;0.0
DLVIS;20111101;4.2
DLVIS;20111102;2.3
DLVIS;20111103;1.2
DLVIS;20111104;5.5
DLVIS;20111105;4.4
DLVIS;20111106;4.3
DLVIS;20111107;7.3
DLVIS;20111108;3.3
DLVIS;20111109;-0.6
DLVIS;20111110;-1.8
DLVIS;20111111;0.8
DLVIS;20111112;0.9
DLVIS;20111113;-0.2
DLVIS;20111114;-0.5
DLVIS;20111115;-1.8
DLVIS;20111116;-2.2
DLVIS;20111117;-3.8
DLVIS;20111118;-2.6
DLVIS;20111119;-4.8
DLVIS;20111120;-1.5
DLVIS;20111121;-2.0
DLVIS;20111122;-2.9
DLVIS;20111123;-4.3
DLVIS;20111124;-6.8
DLVIS;20111125;-4.2
DLVIS;20111126;-1.6
DLVIS;20111127;-2.3
DLVIS;20111128;-1.8
DLVIS;20111129;-0.8
DLVIS;20111130;0.5
DLVIS;20111201;1.3
DLVIS;20111202;1.7
DLVIS;20111203;0.4
DLVIS;20111204;4.0
DLVIS;20111205;0.3
DLVIS;20111206;0.2
DLVIS;20111207;0.7
DLVIS;20111208;-0.1
DLVIS;20111209;4.7
DLVIS;20111210;1.0
DLVIS;20111211;-0.3
DLVIS;20111212;-0.5
DLVIS;20111213;-1.5
DLVIS;20111214;2.1
DLVIS;20111215;0.5
DLVIS;20111216;-0.8
DLVIS;20111217;-5.1
DLVIS;20111218;-5.1
DLVIS;20111219;-8.3
DLVIS;20111220;-7.1
DLVIS;20111221;-0.7
DLVIS;20111222;-0.2
DLVIS;20111223;1.5
DLVIS;20111224;-1.7
DLVIS;20111225;-2.7
DLVIS;20111226;-2.4
DLVIS;20111227;-3.7
DLVIS;20111228;-3.1
DLVIS;20111229;0.0
DLVIS;20111230;-3.1
DLVIS;20111231;-2.3
DLVIS;20120101;2.6
DLVIS;20120102;0.7
DLVIS;20120103;-0.4
DLVIS;20120104;0.2
DLVIS;20120105;0.3
DLVIS;20120106;-0.8
DLVIS;20120107;-1.7
DLVIS;20120108;0.6
DLVIS;20120109;0.2
DLVIS;20120110;-3.2
DLVIS;20120111;-4.6
DLVIS;20120112;-3.2
DLVIS;20120113;-3.5
DLVIS;20120114;-7.0
DLVIS;20120115;-8.3
DLVIS;20120116;-9.3
DLVIS;20120117;-10.0
DLVIS;20120118;-9.1
DLVIS;20120119;-0.4
DLVIS;20120120;0.2
DLVIS;20120121;-0.2
DLVIS;20120122;1.8
DLVIS;20120123;0.2
DLVIS;20120124;-1.2
DLVIS;20120125;-1.3
DLVIS;20120126;-1.8
DLVIS;20120127;-0.1
DLVIS;20120128;-1.2
DLVIS;20120129;-3.3
DLVIS;20120130;-3.6
DLVIS;20120131;-8.4
DLVIS;20120201;-10.6
DLVIS;20120202;-12.8
DLVIS;20120203;-18.1
DLVIS;20120204;-19.5
DLVIS;20120205;-21.6
DLVIS;20120206;-21.7
DLVIS;20120207;-20.3
DLVIS;20120208;-15.5
DLVIS;20120209;-18.6
DLVIS;20120210;-13.3
DLVIS;20120211;-15.7
DLVIS;20120212;-18.7
DLVIS;20120213;-20.1
DLVIS;20120214;-8.2
DLVIS;20120215;-2.0
DLVIS;20120216;-3.9
DLVIS;20120217;-3.4
DLVIS;20120218;-0.3
DLVIS;20120219;-5.2
DLVIS;20120220;-9.0
DLVIS;20120221;-13.5
DLVIS;20120222;-10.8
DLVIS;20120223;-6.0
DLVIS;20120224;-2.4
DLVIS;20120225;1.4
DLVIS;20120226;0.7
DLVIS;20120227;-3.2
DLVIS;20120228;-2.2
DLVIS;20120229;-1.6
DLVIS;20120301;-0.5
DLVIS;20120302;-1.3
DLVIS;20120303;-1.7
DLVIS;20120304;0.8
DLVIS;20120305;-1.2
DLVIS;20120306;-3.6
DLVIS;20120307;-3.6
DLVIS;20120308;-2.9
DLVIS;20120309;-6.9
DLVIS;20120310;-4.7
DLVIS;20120311;0.7
DLVIS;20120312;1.8
DLVIS;20120313;0.1
DLVIS;20120314;-1.0
DLVIS;20120315;-2.7
DLVIS;20120316;-2.5
DLVIS;20120317;-1.9
DLVIS;20120318;0.3
DLVIS;20120319;0.4
DLVIS;20120320;-0.6
DLVIS;20120321;-2.1
DLVIS;20120322;-0.8
DLVIS;20120323;-0.3
DLVIS;20120324;0.3
DLVIS;20120325;0.5
DLVIS;20120326;0.0
DLVIS;20120327;-0.8
DLVIS;20120328;0.6
DLVIS;20120329;1.0
DLVIS;20120330;3.8
DLVIS;20120331;3.3
DLVIS;20120401;-1.5
DLVIS;20120402;-4.3
DLVIS;20120403;0.4
DLVIS;20120404;5.6
DLVIS;20120405;4.7
DLVIS;20120406;2.4
DLVIS;20120407;0.3
DLVIS;20120408;-2.5
DLVIS;20120409;-2.5
DLVIS;20120410;3.4
DLVIS;20120411;-0.7
DLVIS;20120412;-1.1
DLVIS;20120413;-1.1
DLVIS;20120414;0.8
DLVIS;20120415;3.2
DLVIS;20120416;-0.7
DLVIS;20120417;-1.8
DLVIS;20120418;1.1
DLVIS;20120419;0.6
DLVIS;20120420;0.1
DLVIS;20120421;0.6
DLVIS;20120422;-0.3
DLVIS;20120423;0.1
DLVIS;20120424;2.6
DLVIS;20120425;1.3
DLVIS;20120426;2.6
DLVIS;20120427;2.7
DLVIS;20120428;5.4
DLVIS;20120429;8.6
DLVIS;20120430;6.7
DLVIS;20120501;7.5
DLVIS;20120502;6.1
DLVIS;20120503;2.8
DLVIS;20120504;2.1
DLVIS;20120505;6.9
DLVIS;20120506;6.1
DLVIS;20120507;1.7
DLVIS;20120508;1.7
DLVIS;20120509;8.8
DLVIS;20120510;6.6
DLVIS;20120511;9.9
DLVIS;20120512;4.0
DLVIS;20120513;1.2
DLVIS;20120514;-1.4
DLVIS;20120515;0.1
DLVIS;20120516;0.0
DLVIS;20120517;-2.3
DLVIS;20120518;4.7
DLVIS;20120519;8.5
DLVIS;20120520;7.4
DLVIS;20120521;10.3
DLVIS;20120522;10.8
DLVIS;20120523;13.3
DLVIS;20120524;11.7
DLVIS;20120525;9.3
DLVIS;20120526;8.4
DLVIS;20120527;6.5
DLVIS;20120528;6.5
DLVIS;20120529;10.0
DLVIS;20120530;7.9
DLVIS;20120531;7.6
DLVIS;20120601;10.5
DLVIS;20120602;7.6
DLVIS;20120603;9.3
DLVIS;20120604;8.8
DLVIS;20120605;5.8
DLVIS;20120606;8.8
DLVIS;20120607;10.3
DLVIS;20120608;9.9
DLVIS;20120609;9.1
DLVIS;20120610;9.5
DLVIS;20120611;8.2
DLVIS;20120612;8.7
DLVIS;20120613;6.3
DLVIS;20120614;3.6
DLVIS;20120615;6.5
DLVIS;20120616;10.1
DLVIS;20120617;12.1
DLVIS;20120618;13.1
DLVIS;20120619;14.4
DLVIS;20120620;12.2
DLVIS;20120621;11.1
DLVIS;20120622;10.5
DLVIS;20120623;8.3
DLVIS;20120624;6.5
DLVIS;20120625;8.6
DLVIS;20120626;6.8
DLVIS;20120627;12.6
DLVIS;20120628;11.1
DLVIS;20120629;16.8
DLVIS;20120630;15.5
DLVIS;20120701;14.0
DLVIS;20120702;13.4
DLVIS;20120703;14.7
DLVIS;20120704;14.4
DLVIS;20120705;13.4
DLVIS;20120706;13.4
DLVIS;20120707;11.2
DLVIS;20120708;12.0
DLVIS;20120709;9.8
DLVIS;20120710;9.4
DLVIS;20120711;11.5
DLVIS;20120712;10.3
DLVIS;20120713;10.1
DLVIS;20120714;9.9
DLVIS;20120715;7.1
DLVIS;20120716;6.2
DLVIS;20120717;10.3
DLVIS;20120718;10.7
DLVIS;20120719;12.9
DLVIS;20120720;9.9
DLVIS;20120721;8.5
DLVIS;20120722;7.7
DLVIS;20120723;6.1
DLVIS;20120724;9.1
DLVIS;20120725;11.8
DLVIS;20120726;11.5
DLVIS;20120727;12.3
DLVIS;20120728;15.5
DLVIS;20120729;9.6
DLVIS;20120730;7.2
DLVIS;20120731;8.9
DLVIS;20120801;9.5
DLVIS;20120802;13.7
DLVIS;20120803;13.7
DLVIS;20120804;13.4
DLVIS;20120805;14.7
DLVIS;20120806;10.3
DLVIS;20120807;9.6
DLVIS;20120808;7.5
DLVIS;20120809;9.5
DLVIS;20120810;9.7
DLVIS;20120811;10.2
DLVIS;20120812;7.1
DLVIS;20120813;11.1
DLVIS;20120814;12.1
DLVIS;20120815;13.4
DLVIS;20120816;11.5
DLVIS;20120817;9.1
DLVIS;20120818;11.1
DLVIS;20120819;12.0
DLVIS;20120820;13.7
DLVIS;20120821;13.7
DLVIS;20120822;16.8
DLVIS;20120823;13.5
DLVIS;20120824;14.8
DLVIS;20120825;12.0
DLVIS;20120826;10.3
DLVIS;20120827;6.0
DLVIS;20120828;8.0
DLVIS;20120829;9.0
DLVIS;20120830;11.1
DLVIS;20120831;9.4
DLVIS;20120901;9.2
DLVIS;20120902;11.3
DLVIS;20120903;10.9
DLVIS;20120904;14.3
DLVIS;20120905;11.5
DLVIS;20120906;7.1
DLVIS;20120907;4.3
DLVIS;20120908;5.5
DLVIS;20120909;5.9
DLVIS;20120910;10.8
DLVIS;20120911;9.2
DLVIS;20120912;5.2
DLVIS;20120913;3.4
DLVIS;20120914;0.9
DLVIS;20120915;6.2
DLVIS;20120916;3.8
DLVIS;20120917;6.5
DLVIS;20120918;5.1
DLVIS;20120919;3.0
DLVIS;20120920;0.0
DLVIS;20120921;0.8
DLVIS;20120922;8.8
DLVIS;20120923;9.1
DLVIS;20120924;8.6
DLVIS;20120925;7.2
DLVIS;20120926;4.8
DLVIS;20120927;4.9
DLVIS;20120928;3.1
DLVIS;20120929;3.0
DLVIS;20120930;2.7
DLVIS;20121001;5.0
DLVIS;20121002;1.4
DLVIS;20121003;4.0
DLVIS;20121004;3.8
DLVIS;20121005;3.6
DLVIS;20121006;6.8
DLVIS;20121007;2.6
DLVIS;20121008;0.0
DLVIS;20121009;8.1
DLVIS;20121010;8.0
DLVIS;20121011;8.1
DLVIS;20121012;2.5
DLVIS;20121013;-0.3
DLVIS;20121014;5.1
DLVIS;20121015;-0.8
DLVIS;20121016;-2.6
DLVIS;20121017;3.9
DLVIS;20121018;2.5
DLVIS;20121019;3.4
DLVIS;20121020;3.2
DLVIS;20121021;3.8
DLVIS;20121022;3.0
DLVIS;20121023;3.2
DLVIS;20121024;4.3
DLVIS;20121025;3.2
DLVIS;20121026;3.0
DLVIS;20121027;-3.3
DLVIS;20121028;-3.2
DLVIS;20121029;-4.3
DLVIS;20121030;-3.2
DLVIS;20121031;-4.7
DLVIS;20121101;2.1
DLVIS;20121102;2.5
DLVIS;20121103;6.3
DLVIS;20121104;4.9
DLVIS;20121105;1.3
DLVIS;20121106;-2.2
DLVIS;20121107;-1.6
DLVIS;20121108;-3.0
DLVIS;20121109;-2.1
DLVIS;20121110;5.5
DLVIS;20121111;5.7
DLVIS;20121112;4.2
DLVIS;20121113;1.2
DLVIS;20121114;2.7
DLVIS;20121115;-0.2
DLVIS;20121116;-1.0
DLVIS;20121117;-1.3
DLVIS;20121118;-0.6
DLVIS;20121119;-2.2
DLVIS;20121120;-0.9
DLVIS;20121121;-1.5
DLVIS;20121122;2.6
DLVIS;20121123;2.0
DLVIS;20121124;2.2
DLVIS;20121125;3.7
DLVIS;20121126;4.7
DLVIS;20121127;3.4
DLVIS;20121128;0.3
DLVIS;20121129;-1.9
DLVIS;20121130;-6.5
DLVIS;20121201;-10.2
DLVIS;20121202;-9.2
DLVIS;20121203;-8.3
DLVIS;20121204;-1.6
DLVIS;20121205;-4.7
DLVIS;20121206;-14.0
DLVIS;20121207;-15.2
DLVIS;20121208;-13.5
DLVIS;20121209;-16.9
DLVIS;20121210;-2.1
DLVIS;20121211;-11.2
DLVIS;20121212;-18.2
DLVIS;20121213;-15.0
DLVIS;20121214;-2.0
DLVIS;20121215;1.3
DLVIS;20121216;1.1
DLVIS;20121217;1.0
DLVIS;20121218;0.0
DLVIS;20121219;-1.5
DLVIS;20121220;-2.0
DLVIS;20121221;-0.9
DLVIS;20121222;-2.6
DLVIS;20121223;3.8
DLVIS;20121224;-0.7
DLVIS;20121225;0.2
DLVIS;20121226;2.4
DLVIS;20121227;3.0
DLVIS;20121228;1.0
DLVIS;20121229;-0.3
DLVIS;20121230;2.5
DLVIS;20121231;-1.1
DLVIS;20130101;-1.4
DLVIS;20130102;-3.9
DLVIS;20130103;-4.7
DLVIS;20130104;0.1
DLVIS;20130105;2.9
DLVIS;20130106;1.9
DLVIS;20130107;-1.1
DLVIS;20130108;-1.8
DLVIS;20130109;-4.1
DLVIS;20130110;-0.4
DLVIS;20130111;-1.5
DLVIS;20130112;-2.4
DLVIS;20130113;-2.5
DLVIS;20130114;-4.8
DLVIS;20130115;-5.2
DLVIS;20130116;-6.8
DLVIS;20130117;-7.0
DLVIS;20130118;-7.6
DLVIS;20130119;-7.4
DLVIS;20130120;-3.8
DLVIS;20130121;-3.1
DLVIS;20130122;-6.6
DLVIS;20130123;-7.2
DLVIS;20130124;-4.6
DLVIS;20130125;-6.4
DLVIS;20130126;-7.6
DLVIS;20130127;-6.7
DLVIS;20130128;-1.1
DLVIS;20130129;-0.4
DLVIS;20130130;4.5
DLVIS;20130131;0.6
DLVIS;20130201;3.0
DLVIS;20130202;-3.1
DLVIS;20130203;-2.6
DLVIS;20130204;-2.1
DLVIS;20130205;-2.5
DLVIS;20130206;-4.6
DLVIS;20130207;-5.3
DLVIS;20130208;-6.7
DLVIS;20130209;-10.9
DLVIS;20130210;-13.4
DLVIS;20130211;-10.2
DLVIS;20130212;-6.2
DLVIS;20130213;-13.2
DLVIS;20130214;-17.1
DLVIS;20130215;-4.5
DLVIS;20130216;-3.2
DLVIS;20130217;-4.6
DLVIS;20130218;-9.5
DLVIS;20130219;-12.5
DLVIS;20130220;-4.7
DLVIS;20130221;-6.8
DLVIS;20130222;-8.6
DLVIS;20130223;-8.4
DLVIS;20130224;-10.0
DLVIS;20130225;-14.2
DLVIS;20130226;-11.0
DLVIS;20130227;-0.9
DLVIS;20130228;-1.1
DLVIS;20130301;-3.0
DLVIS;20130302;-3.5
DLVIS;20130303;-7.0
DLVIS;20130304;-9.7
DLVIS;20130305;-7.9
DLVIS;20130306;-3.4
DLVIS;20130307;0.2
DLVIS;20130308;-0.5
DLVIS;20130309;3.8
DLVIS;20130310;0.3
DLVIS;20130311;-0.7
DLVIS;20130312;0.9
DLVIS;20130313;-6.8
DLVIS;20130314;-10.2
DLVIS;20130315;-10.0
DLVIS;20130316;-10.7
DLVIS;20130317;-1.6
DLVIS;20130318;-0.3
DLVIS;20130319;-1.7
DLVIS;20130320;-2.0
DLVIS;20130321;-1.6
DLVIS;20130322;-4.0
DLVIS;20130323;-2.0
DLVIS;20130324;-2.5
DLVIS;20130325;-4.1
DLVIS;20130326;-9.1
DLVIS;20130327;-9.1
DLVIS;20130328;-6.2
DLVIS;20130329;-3.7
DLVIS;20130330;-0.9
DLVIS;20130331;-2.3
DLVIS;20130401;-4.1
DLVIS;20130402;-3.6
DLVIS;20130403;-1.2
DLVIS;20130404;-1.1
DLVIS;20130405;-1.6
DLVIS;20130406;-0.4
DLVIS;20130407;-2.9
DLVIS;20130408;-3.7
DLVIS;20130409;1.1
DLVIS;20130410;2.6
DLVIS;20130411;4.8
DLVIS;20130412;5.4
DLVIS;20130413;3.3
DLVIS;20130414;4.8
DLVIS;20130415;3.4
DLVIS;20130416;9.5
DLVIS;20130417;7.1
DLVIS;20130418;7.7
DLVIS;20130419;3.0
DLVIS;20130420;0.9
DLVIS;20130421;4.7
DLVIS;20130422;5.7
DLVIS;20130423;4.3
DLVIS;20130424;1.8
DLVIS;20130425;3.2
DLVIS;20130426;5.1
DLVIS;20130427;1.9
DLVIS;20130428;2.3
DLVIS;20130429;6.1
DLVIS;20130430;7.4
DLVIS;20130501;7.1
DLVIS;20130502;9.3
DLVIS;20130503;7.2
DLVIS;20130504;6.6
DLVIS;20130505;4.9
DLVIS;20130506;5.5
DLVIS;20130507;4.9
DLVIS;20130508;3.6
DLVIS;20130509;11.1
DLVIS;20130510;8.2
DLVIS;20130511;6.0
DLVIS;20130512;4.5
DLVIS;20130513;3.7
DLVIS;20130514;3.1
DLVIS;20130515;6.2
DLVIS;20130516;9.0
DLVIS;20130517;6.1
DLVIS;20130518;5.3
DLVIS;20130519;4.8
DLVIS;20130520;5.3
DLVIS;20130521;5.9
DLVIS;20130522;4.8
DLVIS;20130523;1.6
DLVIS;20130524;0.9
DLVIS;20130525;1.1
DLVIS;20130526;3.4
DLVIS;20130527;4.1
DLVIS;20130528;2.9
DLVIS;20130529;4.6
DLVIS;20130530;2.7
DLVIS;20130531;6.0
DLVIS;20130601;9.7
DLVIS;20130602;5.2
DLVIS;20130603;4.4
DLVIS;20130604;5.3
DLVIS;20130605;5.2
DLVIS;20130606;6.4
DLVIS;20130607;8.0
DLVIS;20130608;8.0
DLVIS;20130609;12.0
DLVIS;20130610;11.6
DLVIS;20130611;7.7
DLVIS;20130612;6.2
DLVIS;20130613;9.0
DLVIS;20130614;9.2
DLVIS;20130615;8.3
DLVIS;20130616;11.7
DLVIS;20130617;12.8
DLVIS;20130618;15.4
DLVIS;20130619;13.9
DLVIS;20130620;12.6
DLVIS;20130621;9.6
DLVIS;20130622;12.7
DLVIS;20130623;9.2
DLVIS;20130624;8.5
DLVIS;20130625;8.3
DLVIS;20130626;5.3
DLVIS;20130627;5.5
DLVIS;20130628;5.6
DLVIS;20130629;6.0
DLVIS;20130630;7.5
DLVIS;20130701;5.8
DLVIS;20130702;10.0
DLVIS;20130703;13.9
DLVIS;20130704;11.2
DLVIS;20130705;10.0
DLVIS;20130706;12.3
DLVIS;20130707;11.8
DLVIS;20130708;14.0
DLVIS;20130709;12.3
DLVIS;20130710;13.4
DLVIS;20130711;10.8
DLVIS;20130712;7.7
DLVIS;20130713;8.7
DLVIS;20130714;9.6
DLVIS;20130715;11.0
DLVIS;20130716;9.9
DLVIS;20130717;10.9
DLVIS;20130718;16.1
DLVIS;20130719;14.5
DLVIS;20130720;13.2
DLVIS;20130721;13.2
DLVIS;20130722;12.9
DLVIS;20130723;13.1
DLVIS;20130724;12.8
DLVIS;20130725;12.2
DLVIS;20130726;13.4
DLVIS;20130727;15.3
DLVIS;20130728;15.9
DLVIS;20130729;11.8
DLVIS;20130730;11.7
DLVIS;20130731;13.4
DLVIS;20130801;10.9
DLVIS;20130802;13.1
DLVIS;20130803;15.0
DLVIS;20130804;14.4
DLVIS;20130805;12.8
DLVIS;20130806;15.4
DLVIS;20130807;15.0
DLVIS;20130808;14.3
DLVIS;20130809;11.1
DLVIS;20130810;11.0
DLVIS;20130811;8.8
DLVIS;20130812;10.9
DLVIS;20130813;8.1
DLVIS;20130814;5.7
DLVIS;20130815;7.7
DLVIS;20130816;7.1
DLVIS;20130817;8.9
DLVIS;20130818;10.2
DLVIS;20130819;11.2
DLVIS;20130820;7.6
DLVIS;20130821;6.1
DLVIS;20130822;7.0
DLVIS;20130823;8.9
DLVIS;20130824;8.8
DLVIS;20130825;9.9
DLVIS;20130826;9.5
DLVIS;20130827;11.3
DLVIS;20130828;9.4
DLVIS;20130829;6.6
DLVIS;20130830;6.6
DLVIS;20130831;8.5
DLVIS;20130901;8.5
DLVIS;20130902;5.9
DLVIS;20130903;5.2
DLVIS;20130904;9.1
DLVIS;20130905;8.9
DLVIS;20130906;10.7
DLVIS;20130907;13.3
DLVIS;20130908;11.4
DLVIS;20130909;8.5
DLVIS;20130910;5.5
DLVIS;20130911;5.0
DLVIS;20130912;8.5
DLVIS;20130913;6.9
DLVIS;20130914;8.6
DLVIS;20130915;11.3
DLVIS;20130916;4.5
DLVIS;20130917;4.5
DLVIS;20130918;7.7
DLVIS;20130919;5.2
DLVIS;20130920;5.5
DLVIS;20130921;2.6
DLVIS;20130922;3.1
DLVIS;20130923;4.2
DLVIS;20130924;2.4
DLVIS;20130925;4.8
DLVIS;20130926;11.9
DLVIS;20130927;12.2
DLVIS;20130928;12.1
DLVIS;20130929;10.1
DLVIS;20130930;8.2
DLVIS;20131001;7.7
DLVIS;20131002;3.5
DLVIS;20131003;2.0
DLVIS;20131004;10.6
DLVIS;20131005;12.0
DLVIS;20131006;9.3
DLVIS;20131007;8.9
DLVIS;20131008;9.6
DLVIS;20131009;7.6
DLVIS;20131010;2.5
DLVIS;20131011;2.7
DLVIS;20131012;1.4
DLVIS;20131013;2.7
DLVIS;20131014;6.1
DLVIS;20131015;5.9
DLVIS;20131016;5.2
DLVIS;20131017;4.8
DLVIS;20131018;1.1
DLVIS;20131019;2.1
DLVIS;20131020;8.3
DLVIS;20131021;8.1
DLVIS;20131022;7.6
DLVIS;20131023;7.3
DLVIS;20131024;4.3
DLVIS;20131025;3.1
DLVIS;20131026;6.1
DLVIS;20131027;8.5
DLVIS;20131028;8.5
DLVIS;20131029;1.4
DLVIS;20131030;-0.5
DLVIS;20131031;-1.6
DLVIS;20131101;-1.5
DLVIS;20131102;7.0
DLVIS;20131103;0.9
DLVIS;20131104;0.9
DLVIS;20131105;0.7
DLVIS;20131106;4.7
DLVIS;20131107;6.3
DLVIS;20131108;6.3
DLVIS;20131109;1.0
DLVIS;20131110;0.5
DLVIS;20131111;-1.4
DLVIS;20131112;-3.9
DLVIS;20131113;-0.1
DLVIS;20131114;1.2
DLVIS;20131115;0.1
DLVIS;20131116;1.1
DLVIS;20131117;1.2
DLVIS;20131118;-0.9
DLVIS;20131119;-1.5
DLVIS;20131120;-0.2
DLVIS;20131121;-0.5
DLVIS;20131122;-0.3
DLVIS;20131123;1.0
DLVIS;20131124;-0.2
DLVIS;20131125;-3.6
DLVIS;20131126;-5.1
DLVIS;20131127;-9.3
DLVIS;20131128;-7.3
DLVIS;20131129;0.0
DLVIS;20131130;-3.9
DLVIS;20131201;-2.6
DLVIS;20131202;-5.2
DLVIS;20131203;-6.5
DLVIS;20131204;-7.8
DLVIS;20131205;-2.1
DLVIS;20131206;-1.4
DLVIS;20131207;-3.6
DLVIS;20131208;-4.0
DLVIS;20131209;-5.0
DLVIS;20131210;-4.8
DLVIS;20131211;-4.8
DLVIS;20131212;-6.8
DLVIS;20131213;-8.3
DLVIS;20131214;-6.4
DLVIS;20131215;-4.1
DLVIS;20131216;-4.9
DLVIS;20131217;-6.1
DLVIS;20131218;-4.8
DLVIS;20131219;-0.8
DLVIS;20131220;-1.2
DLVIS;20131221;-4.5
DLVIS;20131222;0.0
DLVIS;20131223;1.5
DLVIS;20131224;0.9
DLVIS;20131225;1.5
DLVIS;20131226;-0.8
DLVIS;20131227;-2.0
DLVIS;20131228;-1.2
DLVIS;20131229;-1.2
DLVIS;20131230;-4.0
DLVIS;20131231;-2.7
DLVIS;20140101;-2.4
DLVIS;20140102;-0.2
DLVIS;20140103;1.2
DLVIS;20140104;0.6
DLVIS;20140105;-2.4
DLVIS;20140106;-2.4
DLVIS;20140107;2.5
DLVIS;20140108;1.2
DLVIS;20140109;1.7
DLVIS;20140110;0.0
DLVIS;20140111;-1.3
DLVIS;20140112;-0.4
DLVIS;20140113;0.6
DLVIS;20140114;-0.8
DLVIS;20140115;-2.5
DLVIS;20140116;0.6
DLVIS;20140117;-1.1
DLVIS;20140118;-3.8
DLVIS;20140119;-1.8
DLVIS;20140120;-0.8
DLVIS;20140121;1.1
DLVIS;20140122;0.7
DLVIS;20140123;-2.1
DLVIS;20140124;-6.5
DLVIS;20140125;-9.0
DLVIS;20140126;-0.4
DLVIS;20140127;-3.8
DLVIS;20140128;-7.9
DLVIS;20140129;-8.7
DLVIS;20140130;-7.1
DLVIS;20140131;-7.0
DLVIS;20140201;-6.3
DLVIS;20140202;-0.2
DLVIS;20140203;-1.3
DLVIS;20140204;-4.2
DLVIS;20140205;-3.7
DLVIS;20140206;0.7
DLVIS;20140207;-1.0
DLVIS;20140208;-1.7
DLVIS;20140209;-1.7
DLVIS;20140210;-2.9
DLVIS;20140211;-3.4
DLVIS;20140212;-3.5
DLVIS;20140213;0.2
DLVIS;20140214;-2.3
DLVIS;20140215;0.9
DLVIS;20140216;-0.6
DLVIS;20140217;-2.7
DLVIS;20140218;-3.0
DLVIS;20140219;0.8
DLVIS;20140220;-0.6
DLVIS;20140221;-2.5
DLVIS;20140222;-3.8
DLVIS;20140223;-3.4
DLVIS;20140224;-6.0
DLVIS;20140225;-3.5
DLVIS;20140226;1.7
DLVIS;20140227;0.0
DLVIS;20140228;0.4
DLVIS;20140301;0.1
DLVIS;20140302;0.6
DLVIS;20140303;0.2
DLVIS;20140304;-0.8
DLVIS;20140305;-1.0
DLVIS;20140306;-2.9
DLVIS;20140307;-3.4
DLVIS;20140308;-2.1
DLVIS;20140309;-2.8
DLVIS;20140310;-2.8
DLVIS;20140311;-1.7
DLVIS;20140312;-2.8
DLVIS;20140313;-2.5
DLVIS;20140314;-1.8
DLVIS;20140315;-0.7
DLVIS;20140316;1.7
DLVIS;20140317;-0.1
DLVIS;20140318;-1.9
DLVIS;20140319;0.4
DLVIS;20140320;-1.9
DLVIS;20140321;0.6
DLVIS;20140322;2.5
DLVIS;20140323;-0.8
DLVIS;20140324;-1.3
DLVIS;20140325;-2.4
DLVIS;20140326;-3.1
DLVIS;20140327;-4.3
DLVIS;20140328;-2.0
DLVIS;20140329;-2.0
DLVIS;20140330;-1.4
DLVIS;20140331;1.0
DLVIS;20140401;2.1
DLVIS;20140402;1.1
DLVIS;20140403;3.8
DLVIS;20140404;4.5
DLVIS;20140405;3.2
DLVIS;20140406;4.4
DLVIS;20140407;1.6
DLVIS;20140408;6.3
DLVIS;20140409;0.7
DLVIS;20140410;-1.2
DLVIS;20140411;0.5
DLVIS;20140412;5.4
DLVIS;20140413;4.6
DLVIS;20140414;0.3
DLVIS;20140415;-1.2
DLVIS;20140416;-4.1
DLVIS;20140417;-4.2
DLVIS;20140418;-0.3
DLVIS;20140419;0.5
DLVIS;20140420;3.1
DLVIS;20140421;1.3
DLVIS;20140422;3.1
DLVIS;20140423;2.1
DLVIS;20140424;2.9
DLVIS;20140425;5.2
DLVIS;20140426;8.9
DLVIS;20140427;6.2
DLVIS;20140428;6.1
DLVIS;20140429;6.2
DLVIS;20140430;6.2
DLVIS;20140501;6.6
DLVIS;20140502;6.1
DLVIS;20140503;3.2
DLVIS;20140504;1.2
DLVIS;20140505;-0.6
DLVIS;20140506;2.2
DLVIS;20140507;5.3
DLVIS;20140508;4.4
DLVIS;20140509;10.0
DLVIS;20140510;7.1
DLVIS;20140511;4.8
DLVIS;20140512;3.4
DLVIS;20140513;3.3
DLVIS;20140514;4.2
DLVIS;20140515;3.6
DLVIS;20140516;3.9
DLVIS;20140517;1.7
DLVIS;20140518;1.8
