 

stn;time;tre200dx
SLFKLO;20150308;3.6
SLFKLO;20150309;3.6
SLFKLO;20150310;0.1
SLFKLO;20150311;-4.8
SLFKLO;20150312;-4.7
SLFKLO;20150313;-2.4
SLFKLO;20150314;-4.2
SLFKLO;20150315;-4.5
SLFKLO;20150316;-1.4
SLFKLO;20150317;-1.6
SLFKLO;20150318;3.0
SLFKLO;20150319;0.9
SLFKLO;20150320;0.5
SLFKLO;20150321;-2.0
SLFKLO;20150322;-3.5
SLFKLO;20150323;-0.9
SLFKLO;20150324;-1.0
SLFKLO;20150325;0.2
SLFKLO;20150326;-1.6
SLFKLO;20150327;-5.2
SLFKLO;20150328;-2.4
SLFKLO;20150329;-1.1
SLFKLO;20150330;-3.0
SLFKLO;20150331;0.0
SLFKLO;20150401;-9.9
SLFKLO;20150402;-5.8
SLFKLO;20150403;-4.9
SLFKLO;20150404;-4.1
SLFKLO;20150405;-4.4
SLFKLO;20150406;-9.7
SLFKLO;20150407;-7.7
SLFKLO;20150408;1.8
SLFKLO;20150409;5.4
SLFKLO;20150410;4.7
SLFKLO;20150411;1.2
SLFKLO;20150412;3.5
SLFKLO;20150413;1.7
SLFKLO;20150414;2.0
SLFKLO;20150415;6.0
SLFKLO;20150416;6.0
SLFKLO;20150417;0.3
SLFKLO;20150418;-1.1
SLFKLO;20150419;1.4
SLFKLO;20150420;2.0
SLFKLO;20150421;3.9
SLFKLO;20150422;4.8
SLFKLO;20150423;0.9
SLFKLO;20150424;3.8
SLFKLO;20150425;2.0
SLFKLO;20150426;3.5
SLFKLO;20150427;3.9
SLFKLO;20150428;0.0
SLFKLO;20150429;1.4
SLFKLO;20150430;-0.4
SLFKLO;20150501;0.3
SLFKLO;20150502;1.4
SLFKLO;20150503;4.4
SLFKLO;20150504;6.3
SLFKLO;20150505;9.2
SLFKLO;20150506;4.7
SLFKLO;20150507;4.9
SLFKLO;20150508;6.8
SLFKLO;20150509;1.9
SLFKLO;20150510;5.2
SLFKLO;20150511;10.1
SLFKLO;20150512;11.7
SLFKLO;20150513;11.6
SLFKLO;20150514;8.5
SLFKLO;20150515;0.8
SLFKLO;20150516;4.7
SLFKLO;20150517;6.2
SLFKLO;20150518;8.7
SLFKLO;20150519;4.3
SLFKLO;20150520;-0.1
SLFKLO;20150521;-3.5
SLFKLO;20150522;-2.3
SLFKLO;20150523;-0.6
SLFKLO;20150524;2.5
SLFKLO;20150525;2.5
SLFKLO;20150526;0.8
SLFKLO;20150527;0.2
SLFKLO;20150528;5.7
SLFKLO;20150529;7.6
SLFKLO;20150530;5.5
SLFKLO;20150531;5.1
SLFKLO;20150601;8.9
SLFKLO;20150602;9.9
SLFKLO;20150603;12.7
SLFKLO;20150604;14.2
SLFKLO;20150605;16.2
SLFKLO;20150606;13.7
SLFKLO;20150607;12.9
SLFKLO;20150608;9.1
SLFKLO;20150609;8.0
SLFKLO;20150610;10.9
SLFKLO;20150611;11.6
SLFKLO;20150612;11.3
SLFKLO;20150613;10.9
SLFKLO;20150614;11.4
SLFKLO;20150615;5.0
SLFKLO;20150616;4.9
SLFKLO;20150617;5.3
SLFKLO;20150618;4.8
SLFKLO;20150619;3.2
SLFKLO;20150620;0.9
SLFKLO;20150621;2.4
SLFKLO;20150622;6.9
SLFKLO;20150623;2.2
SLFKLO;20150624;5.9
SLFKLO;20150625;7.5
SLFKLO;20150626;8.8
SLFKLO;20150627;8.5
SLFKLO;20150628;8.6
SLFKLO;20150629;10.2
SLFKLO;20150630;14.5
SLFKLO;20150701;17.4
SLFKLO;20150702;17.3
SLFKLO;20150703;17.5
SLFKLO;20150704;18.3
SLFKLO;20150705;19.6
SLFKLO;20150706;17.7
SLFKLO;20150707;19.5
SLFKLO;20150708;13.2
SLFKLO;20150709;5.1
SLFKLO;20150710;13.3
SLFKLO;20150711;14.1
SLFKLO;20150712;13.4
SLFKLO;20150713;9.0
SLFKLO;20150714;14.2
SLFKLO;20150715;16.0
SLFKLO;20150716;16.9
SLFKLO;20150717;17.4
SLFKLO;20150718;14.9
SLFKLO;20150719;17.1
SLFKLO;20150720;15.5
SLFKLO;20150721;18.0
SLFKLO;20150722;17.3
SLFKLO;20150723;13.3
SLFKLO;20150724;15.5
SLFKLO;20150725;10.7
SLFKLO;20150726;10.6
SLFKLO;20150727;7.8
SLFKLO;20150728;-
SLFKLO;20150729;9.6
SLFKLO;20150730;6.7
SLFKLO;20150731;10.2
SLFKLO;20150801;8.4
SLFKLO;20150802;11.6
SLFKLO;20150803;14.7
SLFKLO;20150804;15.2
SLFKLO;20150805;15.8
SLFKLO;20150806;17.2
SLFKLO;20150807;18.6
SLFKLO;20150808;16.8
SLFKLO;20150809;16.2
SLFKLO;20150810;13.8
SLFKLO;20150811;13.9
SLFKLO;20150812;14.2
SLFKLO;20150813;16.2
SLFKLO;20150814;12.7
SLFKLO;20150815;9.1
SLFKLO;20150816;5.6
SLFKLO;20150817;4.8
SLFKLO;20150818;7.3
SLFKLO;20150819;4.2
SLFKLO;20150820;3.8
SLFKLO;20150821;6.1
SLFKLO;20150822;9.6
SLFKLO;20150823;8.8
SLFKLO;20150824;11.0
SLFKLO;20150825;6.7
SLFKLO;20150826;13.2
SLFKLO;20150827;14.5
SLFKLO;20150828;16.8
SLFKLO;20150829;17.9
SLFKLO;20150830;16.8
SLFKLO;20150831;14.5
SLFKLO;20150901;12.8
SLFKLO;20150902;7.3
SLFKLO;20150903;6.3
SLFKLO;20150904;6.1
SLFKLO;20150905;2.1
SLFKLO;20150906;-0.8
SLFKLO;20150907;0.6
SLFKLO;20150908;5.5
SLFKLO;20150909;3.9
SLFKLO;20150910;4.0
SLFKLO;20150911;5.2
SLFKLO;20150912;9.7
SLFKLO;20150913;7.5
SLFKLO;20150914;6.7
SLFKLO;20150915;7.5
SLFKLO;20150916;11.9
SLFKLO;20150917;11.2
SLFKLO;20150918;4.4
SLFKLO;20150919;3.5
SLFKLO;20150920;1.1
SLFKLO;20150921;8.8
SLFKLO;20150922;4.2
SLFKLO;20150923;-0.2
SLFKLO;20150924;-0.2
SLFKLO;20150925;4.0
SLFKLO;20150926;4.3
SLFKLO;20150927;3.5
SLFKLO;20150928;2.1
SLFKLO;20150929;5.4
SLFKLO;20150930;3.1
SLFKLO;20151001;3.7
SLFKLO;20151002;8.0
SLFKLO;20151003;7.4
SLFKLO;20151004;2.3
SLFKLO;20151005;8.5
SLFKLO;20151006;8.2
SLFKLO;20151007;2.5
SLFKLO;20151008;3.6
SLFKLO;20151009;6.0
SLFKLO;20151010;5.0
SLFKLO;20151011;2.8
SLFKLO;20151012;5.3
SLFKLO;20151013;2.0
SLFKLO;20151014;-1.1
SLFKLO;20151015;-1.2
SLFKLO;20151016;-4.5
SLFKLO;20151017;-3.8
SLFKLO;20151018;-2.1
SLFKLO;20151019;-4.5
SLFKLO;20151020;-0.6
SLFKLO;20151021;1.9
SLFKLO;20151022;0.2
SLFKLO;20151023;6.7
SLFKLO;20151024;9.7
SLFKLO;20151025;5.6
SLFKLO;20151026;7.4
SLFKLO;20151027;7.2
SLFKLO;20151028;4.9
SLFKLO;20151029;2.8
SLFKLO;20151030;7.2
SLFKLO;20151031;8.6
SLFKLO;20151101;8.2
SLFKLO;20151102;8.9
SLFKLO;20151103;8.5
SLFKLO;20151104;6.3
SLFKLO;20151105;5.1
SLFKLO;20151106;5.7
SLFKLO;20151107;9.3
SLFKLO;20151108;10.8
SLFKLO;20151109;6.9
SLFKLO;20151110;10.0
SLFKLO;20151111;8.3
SLFKLO;20151112;11.1
SLFKLO;20151113;9.1
SLFKLO;20151114;-0.6
SLFKLO;20151115;1.5
SLFKLO;20151116;4.9
SLFKLO;20151117;4.8
SLFKLO;20151118;4.0
SLFKLO;20151119;3.3
SLFKLO;20151120;1.3
SLFKLO;20151121;-4.4
SLFKLO;20151122;-7.4
SLFKLO;20151123;-4.5
SLFKLO;20151124;-6.6
SLFKLO;20151125;-6.4
SLFKLO;20151126;-10.4
SLFKLO;20151127;-0.2
SLFKLO;20151128;-6.5
SLFKLO;20151129;-5.0
SLFKLO;20151130;-1.7
SLFKLO;20151201;-1.6
SLFKLO;20151202;5.5
SLFKLO;20151203;7.1
SLFKLO;20151204;4.0
SLFKLO;20151205;1.6
SLFKLO;20151206;2.0
SLFKLO;20151207;0.5
SLFKLO;20151208;-0.2
SLFKLO;20151209;-4.4
SLFKLO;20151210;3.1
SLFKLO;20151211;1.4
SLFKLO;20151212;2.3
SLFKLO;20151213;1.7
SLFKLO;20151214;0.6
SLFKLO;20151215;-1.8
SLFKLO;20151216;-1.9
SLFKLO;20151217;-
SLFKLO;20151218;0.9
SLFKLO;20151219;3.7
SLFKLO;20151220;4.5
SLFKLO;20151221;0.9
SLFKLO;20151222;6.5
SLFKLO;20151223;4.3
SLFKLO;20151224;-0.2
SLFKLO;20151225;4.0
SLFKLO;20151226;4.2
SLFKLO;20151227;5.2
SLFKLO;20151228;4.7
SLFKLO;20151229;5.9
SLFKLO;20151230;1.1
SLFKLO;20151231;-0.6
SLFKLO;20160101;-2.4
SLFKLO;20160102;-3.8
SLFKLO;20160103;-7.0
SLFKLO;20160104;-7.1
SLFKLO;20160105;-5.5
SLFKLO;20160106;-8.1
SLFKLO;20160107;-5.3
SLFKLO;20160108;-2.3
SLFKLO;20160109;-2.0
SLFKLO;20160110;-3.2
SLFKLO;20160111;-3.0
SLFKLO;20160112;-8.7
SLFKLO;20160113;-10.8
SLFKLO;20160114;-10.4
SLFKLO;20160115;-12.5
SLFKLO;20160116;-13.6
SLFKLO;20160117;-16.3
SLFKLO;20160118;-10.1
SLFKLO;20160119;-9.9
SLFKLO;20160120;-8.5
SLFKLO;20160121;-6.9
SLFKLO;20160122;-4.1
SLFKLO;20160123;-4.2
SLFKLO;20160124;-1.0
SLFKLO;20160125;4.3
SLFKLO;20160126;2.6
SLFKLO;20160127;1.7
SLFKLO;20160128;0.9
SLFKLO;20160129;-0.8
SLFKLO;20160130;-2.4
SLFKLO;20160131;-1.5
SLFKLO;20160201;5.4
SLFKLO;20160202;5.3
SLFKLO;20160203;-1.6
SLFKLO;20160204;-7.5
SLFKLO;20160205;-2.2
SLFKLO;20160206;-1.7
SLFKLO;20160207;-2.3
SLFKLO;20160208;-2.4
SLFKLO;20160209;-3.1
SLFKLO;20160210;-10.1
SLFKLO;20160211;-7.8
SLFKLO;20160212;-9.9
SLFKLO;20160213;-6.2
SLFKLO;20160214;-3.9
SLFKLO;20160215;-8.9
SLFKLO;20160216;-5.8
SLFKLO;20160217;-5.7
SLFKLO;20160218;-5.4
SLFKLO;20160219;-8.7
SLFKLO;20160220;-1.6
SLFKLO;20160221;4.5
SLFKLO;20160222;4.9
SLFKLO;20160223;-3.4
SLFKLO;20160224;-7.2
SLFKLO;20160225;-5.3
SLFKLO;20160226;-7.1
SLFKLO;20160227;-4.6
SLFKLO;20160228;-2.1
SLFKLO;20160229;-3.2
SLFKLO;20160301;-5.8
SLFKLO;20160302;-2.8
SLFKLO;20160303;-10.0
SLFKLO;20160304;-6.3
SLFKLO;20160305;-7.1
SLFKLO;20160306;-10.3
SLFKLO;20160307;-10.1
SLFKLO;20160308;-10.3
SLFKLO;20160309;-7.6
SLFKLO;20160310;-4.6
SLFKLO;20160311;-2.9
SLFKLO;20160312;-0.2
SLFKLO;20160313;-4.8
SLFKLO;20160314;-1.5
SLFKLO;20160315;-4.5
SLFKLO;20160316;-6.3
SLFKLO;20160317;-2.7
SLFKLO;20160318;-0.1
SLFKLO;20160319;1.9
SLFKLO;20160320;-0.4
SLFKLO;20160321;-1.9
SLFKLO;20160322;-0.1
SLFKLO;20160323;-7.9
SLFKLO;20160324;-3.0
SLFKLO;20160325;-4.4
SLFKLO;20160326;-0.6
SLFKLO;20160327;1.8
SLFKLO;20160328;-1.7
SLFKLO;20160329;-1.2
SLFKLO;20160330;1.6
SLFKLO;20160331;3.0
SLFKLO;20160401;3.0
SLFKLO;20160402;4.6
SLFKLO;20160403;5.1
SLFKLO;20160404;3.3
SLFKLO;20160405;4.4
SLFKLO;20160406;1.5
SLFKLO;20160407;2.4
SLFKLO;20160408;-1.5
SLFKLO;20160409;0.1
SLFKLO;20160410;2.0
SLFKLO;20160411;2.7
SLFKLO;20160412;2.0
SLFKLO;20160413;1.8
SLFKLO;20160414;-1.1
SLFKLO;20160415;0.9
SLFKLO;20160416;1.2
SLFKLO;20160417;1.1
SLFKLO;20160418;0.9
SLFKLO;20160419;-0.2
SLFKLO;20160420;5.0
SLFKLO;20160421;8.0
SLFKLO;20160422;4.9
SLFKLO;20160423;2.4
SLFKLO;20160424;-6.6
SLFKLO;20160425;-10.0
SLFKLO;20160426;-4.8
SLFKLO;20160427;-8.6
SLFKLO;20160428;-7.0
SLFKLO;20160429;-0.5
SLFKLO;20160430;0.9
SLFKLO;20160501;-2.2
SLFKLO;20160502;-2.1
SLFKLO;20160503;-1.7
SLFKLO;20160504;-2.3
SLFKLO;20160505;3.0
SLFKLO;20160506;4.7
SLFKLO;20160507;4.2
SLFKLO;20160508;4.5
SLFKLO;20160509;3.7
SLFKLO;20160510;5.0
SLFKLO;20160511;4.6
SLFKLO;20160512;2.1
SLFKLO;20160513;1.1
SLFKLO;20160514;1.1
SLFKLO;20160515;-4.3
SLFKLO;20160516;-4.1
SLFKLO;20160517;-2.2
SLFKLO;20160518;1.7
SLFKLO;20160519;-0.9
SLFKLO;20160520;2.5
SLFKLO;20160521;9.9
SLFKLO;20160522;9.4
SLFKLO;20160523;2.5
SLFKLO;20160524;2.5
SLFKLO;20160525;7.2
SLFKLO;20160526;8.0
SLFKLO;20160527;10.2
SLFKLO;20160528;9.5
SLFKLO;20160529;6.0
SLFKLO;20160530;3.2
SLFKLO;20160531;5.1
SLFKLO;20160601;5.5
SLFKLO;20160602;4.9
SLFKLO;20160603;4.8
SLFKLO;20160604;4.2
SLFKLO;20160605;6.2
SLFKLO;20160606;8.4
SLFKLO;20160607;8.5
SLFKLO;20160608;4.8
SLFKLO;20160609;2.7
SLFKLO;20160610;8.4
SLFKLO;20160611;5.2
SLFKLO;20160612;4.3
SLFKLO;20160613;4.2
SLFKLO;20160614;6.3
SLFKLO;20160615;-
SLFKLO;20160616;7.4
SLFKLO;20160617;-
SLFKLO;20160618;4.7
SLFKLO;20160619;1.6
SLFKLO;20160620;6.3
SLFKLO;20160621;8.9
SLFKLO;20160622;15.7
SLFKLO;20160623;17.9
SLFKLO;20160624;15.7
SLFKLO;20160625;12.2
SLFKLO;20160626;7.4
SLFKLO;20160627;4.6
SLFKLO;20160628;11.0
SLFKLO;20160629;12.5
SLFKLO;20160630;11.2
SLFKLO;20160701;12.3
SLFKLO;20160702;11.0
SLFKLO;20160703;8.6
SLFKLO;20160704;12.3
SLFKLO;20160705;11.8
SLFKLO;20160706;7.3
SLFKLO;20160707;12.9
SLFKLO;20160708;13.2
SLFKLO;20160709;11.0
SLFKLO;20160710;16.8
SLFKLO;20160711;16.2
SLFKLO;20160712;11.7
SLFKLO;20160713;4.2
SLFKLO;20160714;0.9
SLFKLO;20160715;-0.6
SLFKLO;20160716;4.8
SLFKLO;20160717;10.5
SLFKLO;20160718;12.4
SLFKLO;20160719;14.7
SLFKLO;20160720;15.9
SLFKLO;20160721;13.9
SLFKLO;20160722;13.6
SLFKLO;20160723;10.5
SLFKLO;20160724;13.1
SLFKLO;20160725;10.5
SLFKLO;20160726;11.1
SLFKLO;20160727;10.3
SLFKLO;20160728;8.9
SLFKLO;20160729;12.7
SLFKLO;20160730;15.3
SLFKLO;20160731;10.3
SLFKLO;20160801;4.9
SLFKLO;20160802;9.1
SLFKLO;20160803;13.4
SLFKLO;20160804;15.0
SLFKLO;20160805;5.2
SLFKLO;20160806;4.6
SLFKLO;20160807;10.8
SLFKLO;20160808;12.3
SLFKLO;20160809;7.7
SLFKLO;20160810;1.1
SLFKLO;20160811;1.1
SLFKLO;20160812;4.6
SLFKLO;20160813;12.3
SLFKLO;20160814;14.6
SLFKLO;20160815;13.3
SLFKLO;20160816;10.6
SLFKLO;20160817;8.0
SLFKLO;20160818;8.9
SLFKLO;20160819;10.6
SLFKLO;20160820;11.9
SLFKLO;20160821;4.9
SLFKLO;20160822;7.1
SLFKLO;20160823;14.4
SLFKLO;20160824;18.3
SLFKLO;20160825;18.5
SLFKLO;20160826;17.9
SLFKLO;20160827;17.9
SLFKLO;20160828;14.5
SLFKLO;20160829;11.7
SLFKLO;20160830;11.9
SLFKLO;20160831;11.3
SLFKLO;20160901;9.8
SLFKLO;20160902;12.0
SLFKLO;20160903;12.0
SLFKLO;20160904;11.2
SLFKLO;20160905;4.6
SLFKLO;20160906;6.1
SLFKLO;20160907;14.2
SLFKLO;20160908;11.5
SLFKLO;20160909;12.6
SLFKLO;20160910;12.3
SLFKLO;20160911;11.8
SLFKLO;20160912;12.8
SLFKLO;20160913;13.2
SLFKLO;20160914;13.7
SLFKLO;20160915;8.7
SLFKLO;20160916;7.5
SLFKLO;20160917;1.7
SLFKLO;20160918;2.4
SLFKLO;20160919;0.8
SLFKLO;20160920;4.1
SLFKLO;20160921;5.3
SLFKLO;20160922;7.0
SLFKLO;20160923;6.2
SLFKLO;20160924;8.5
SLFKLO;20160925;8.8
SLFKLO;20160926;8.1
SLFKLO;20160927;5.0
SLFKLO;20160928;8.8
SLFKLO;20160929;11.3
SLFKLO;20160930;8.9
SLFKLO;20161001;5.1
SLFKLO;20161002;4.0
SLFKLO;20161003;-1.5
SLFKLO;20161004;1.1
SLFKLO;20161005;2.6
SLFKLO;20161006;2.0
SLFKLO;20161007;1.5
SLFKLO;20161008;-0.9
SLFKLO;20161009;-3.7
SLFKLO;20161010;-3.1
SLFKLO;20161011;-4.3
SLFKLO;20161012;-2.4
SLFKLO;20161013;1.4
SLFKLO;20161014;5.1
SLFKLO;20161015;4.2
SLFKLO;20161016;9.6
SLFKLO;20161017;4.0
SLFKLO;20161018;0.0
SLFKLO;20161019;-1.5
SLFKLO;20161020;-3.2
SLFKLO;20161021;-4.5
SLFKLO;20161022;-2.8
SLFKLO;20161023;2.3
SLFKLO;20161024;6.9
SLFKLO;20161025;5.6
SLFKLO;20161026;1.5
SLFKLO;20161027;4.1
SLFKLO;20161028;7.4
SLFKLO;20161029;6.3
SLFKLO;20161030;6.2
SLFKLO;20161031;7.9
SLFKLO;20161101;6.8
SLFKLO;20161102;1.7
SLFKLO;20161103;-2.8
SLFKLO;20161104;2.7
SLFKLO;20161105;0.8
SLFKLO;20161106;-2.3
SLFKLO;20161107;-4.4
SLFKLO;20161108;-8.4
SLFKLO;20161109;-7.5
SLFKLO;20161110;-7.6
SLFKLO;20161111;-7.4
SLFKLO;20161112;-5.5
SLFKLO;20161113;-5.5
SLFKLO;20161114;-0.9
SLFKLO;20161115;0.0
SLFKLO;20161116;1.4
SLFKLO;20161117;1.3
SLFKLO;20161118;-0.7
SLFKLO;20161119;-2.0
SLFKLO;20161120;-1.5
SLFKLO;20161121;1.6
SLFKLO;20161122;2.1
SLFKLO;20161123;1.2
SLFKLO;20161124;1.2
SLFKLO;20161125;1.3
SLFKLO;20161126;1.2
SLFKLO;20161127;-0.5
SLFKLO;20161128;-5.1
SLFKLO;20161129;-2.3
SLFKLO;20161130;-0.6
SLFKLO;20161201;-2.7
SLFKLO;20161202;-2.0
SLFKLO;20161203;-0.7
SLFKLO;20161204;-3.6
SLFKLO;20161205;1.3
SLFKLO;20161206;-2.6
SLFKLO;20161207;3.5
SLFKLO;20161208;4.3
SLFKLO;20161209;2.7
SLFKLO;20161210;5.8
SLFKLO;20161211;4.1
SLFKLO;20161212;-5.0
SLFKLO;20161213;-1.7
SLFKLO;20161214;1.9
SLFKLO;20161215;0.3
SLFKLO;20161216;0.9
SLFKLO;20161217;0.1
SLFKLO;20161218;-4.3
SLFKLO;20161219;-5.4
SLFKLO;20161220;-0.4
SLFKLO;20161221;1.8
SLFKLO;20161222;2.6
SLFKLO;20161223;0.9
SLFKLO;20161224;-0.3
SLFKLO;20161225;-0.1
SLFKLO;20161226;2.4
SLFKLO;20161227;-5.1
SLFKLO;20161228;-4.2
SLFKLO;20161229;-0.5
SLFKLO;20161230;-0.1
SLFKLO;20161231;0.4
SLFKLO;20170101;-0.2
SLFKLO;20170102;-3.7
SLFKLO;20170103;-8.8
SLFKLO;20170104;-8.1
SLFKLO;20170105;-14.6
SLFKLO;20170106;-15.3
SLFKLO;20170107;-9.3
SLFKLO;20170108;-9.1
SLFKLO;20170109;-5.2
SLFKLO;20170110;-7.6
SLFKLO;20170111;-7.1
SLFKLO;20170112;-6.2
SLFKLO;20170113;-6.7
SLFKLO;20170114;-12.8
SLFKLO;20170115;-11.1
SLFKLO;20170116;-14.7
SLFKLO;20170117;-14.7
SLFKLO;20170118;-8.3
SLFKLO;20170119;-6.0
SLFKLO;20170120;-6.7
SLFKLO;20170121;-4.3
SLFKLO;20170122;-3.8
SLFKLO;20170123;1.3
SLFKLO;20170124;-2.1
SLFKLO;20170125;-2.9
SLFKLO;20170126;-3.2
SLFKLO;20170127;-4.4
SLFKLO;20170128;-5.1
SLFKLO;20170129;-2.2
SLFKLO;20170130;-3.6
SLFKLO;20170131;-2.6
SLFKLO;20170201;-0.3
SLFKLO;20170202;-1.9
SLFKLO;20170203;-2.7
SLFKLO;20170204;-5.8
SLFKLO;20170205;-5.1
SLFKLO;20170206;-7.7
SLFKLO;20170207;-4.8
SLFKLO;20170208;-4.9
SLFKLO;20170209;-5.9
SLFKLO;20170210;-4.8
SLFKLO;20170211;-5.5
SLFKLO;20170212;-3.6
SLFKLO;20170213;-1.5
SLFKLO;20170214;0.1
SLFKLO;20170215;3.7
SLFKLO;20170216;-0.5
SLFKLO;20170217;-5.1
SLFKLO;20170218;-4.1
SLFKLO;20170219;-3.7
SLFKLO;20170220;-4.8
SLFKLO;20170221;-2.2
SLFKLO;20170222;-0.8
SLFKLO;20170223;1.9
SLFKLO;20170224;-3.5
SLFKLO;20170225;0.7
SLFKLO;20170226;3.0
SLFKLO;20170227;0.3
SLFKLO;20170228;-4.1
SLFKLO;20170301;-5.6
SLFKLO;20170302;-2.9
SLFKLO;20170303;-1.5
SLFKLO;20170304;-1.7
SLFKLO;20170305;-5.7
SLFKLO;20170306;-6.6
SLFKLO;20170307;-7.7
SLFKLO;20170308;-3.2
SLFKLO;20170309;-2.0
SLFKLO;20170310;-4.6
SLFKLO;20170311;0.8
SLFKLO;20170312;0.6
SLFKLO;20170313;-1.7
SLFKLO;20170314;0.2
SLFKLO;20170315;3.7
SLFKLO;20170316;3.3
SLFKLO;20170317;1.8
SLFKLO;20170318;-1.9
SLFKLO;20170319;0.5
SLFKLO;20170320;4.5
SLFKLO;20170321;4.0
SLFKLO;20170322;-0.2
SLFKLO;20170323;-0.3
SLFKLO;20170324;1.8
SLFKLO;20170325;4.1
SLFKLO;20170326;0.4
SLFKLO;20170327;5.3
SLFKLO;20170328;3.1
SLFKLO;20170329;3.1
SLFKLO;20170330;5.2
SLFKLO;20170331;4.5
SLFKLO;20170401;3.1
SLFKLO;20170402;3.1
SLFKLO;20170403;2.3
SLFKLO;20170404;-2.5
SLFKLO;20170405;-2.0
SLFKLO;20170406;-3.2
SLFKLO;20170407;-0.2
SLFKLO;20170408;5.5
SLFKLO;20170409;6.6
SLFKLO;20170410;3.9
SLFKLO;20170411;-0.7
SLFKLO;20170412;3.0
SLFKLO;20170413;0.7
SLFKLO;20170414;2.6
SLFKLO;20170415;-2.0
SLFKLO;20170416;-4.2
SLFKLO;20170417;-2.5
SLFKLO;20170418;-7.4
SLFKLO;20170419;-5.1
SLFKLO;20170420;-4.8
SLFKLO;20170421;-3.2
SLFKLO;20170422;-1.6
SLFKLO;20170423;-2.7
SLFKLO;20170424;2.4
SLFKLO;20170425;1.1
SLFKLO;20170426;-0.8
SLFKLO;20170427;-0.7
SLFKLO;20170428;-5.3
SLFKLO;20170429;-3.1
SLFKLO;20170430;1.0
SLFKLO;20170501;-1.9
SLFKLO;20170502;-2.2
SLFKLO;20170503;0.3
SLFKLO;20170504;-1.8
SLFKLO;20170505;1.1
SLFKLO;20170506;2.5
SLFKLO;20170507;1.3
SLFKLO;20170508;1.4
SLFKLO;20170509;1.9
SLFKLO;20170510;3.8
SLFKLO;20170511;2.9
SLFKLO;20170512;4.2
SLFKLO;20170513;5.5
SLFKLO;20170514;6.1
SLFKLO;20170515;3.2
SLFKLO;20170516;8.9
SLFKLO;20170517;11.6
SLFKLO;20170518;8.1
SLFKLO;20170519;4.9
SLFKLO;20170520;-1.9
SLFKLO;20170521;6.5
SLFKLO;20170522;8.2
SLFKLO;20170523;7.2
SLFKLO;20170524;4.9
SLFKLO;20170525;5.7
SLFKLO;20170526;11.0
SLFKLO;20170527;12.4
SLFKLO;20170528;13.7
SLFKLO;20170529;15.2
SLFKLO;20170530;12.4
SLFKLO;20170531;12.0
SLFKLO;20170601;9.7
SLFKLO;20170602;10.8
SLFKLO;20170603;11.6
SLFKLO;20170604;6.2
SLFKLO;20170605;7.4
SLFKLO;20170606;5.7
SLFKLO;20170607;1.2
SLFKLO;20170608;11.0
SLFKLO;20170609;10.0
SLFKLO;20170610;8.9
SLFKLO;20170611;17.2
SLFKLO;20170612;14.0
SLFKLO;20170613;15.1
SLFKLO;20170614;11.8
SLFKLO;20170615;12.8
SLFKLO;20170616;7.5
SLFKLO;20170617;7.7
SLFKLO;20170618;13.1
SLFKLO;20170619;13.6
SLFKLO;20170620;14.9
SLFKLO;20170621;14.4
SLFKLO;20170622;17.1
SLFKLO;20170623;14.4
SLFKLO;20170624;15.7
SLFKLO;20170625;10.4
SLFKLO;20170626;14.4
SLFKLO;20170627;11.0
SLFKLO;20170628;8.8
SLFKLO;20170629;5.1
SLFKLO;20170630;4.5
SLFKLO;20170701;4.0
SLFKLO;20170702;4.3
SLFKLO;20170703;7.0
SLFKLO;20170704;12.9
SLFKLO;20170705;13.9
SLFKLO;20170706;15.5
SLFKLO;20170707;14.6
SLFKLO;20170708;15.0
SLFKLO;20170709;14.4
SLFKLO;20170710;11.5
SLFKLO;20170711;10.1
SLFKLO;20170712;11.2
SLFKLO;20170713;9.9
SLFKLO;20170714;5.3
SLFKLO;20170715;4.1
SLFKLO;20170716;7.2
SLFKLO;20170717;12.1
SLFKLO;20170718;14.3
SLFKLO;20170719;16.6
SLFKLO;20170720;11.7
SLFKLO;20170721;12.7
SLFKLO;20170722;12.9
SLFKLO;20170723;12.1
SLFKLO;20170724;7.2
SLFKLO;20170725;-0.2
SLFKLO;20170726;1.1
SLFKLO;20170727;8.2
SLFKLO;20170728;10.4
SLFKLO;20170729;14.4
SLFKLO;20170730;16.2
SLFKLO;20170731;16.1
SLFKLO;20170801;19.0
SLFKLO;20170802;16.4
SLFKLO;20170803;17.5
SLFKLO;20170804;17.2
SLFKLO;20170805;15.2
SLFKLO;20170806;9.6
SLFKLO;20170807;12.6
SLFKLO;20170808;13.1
SLFKLO;20170809;13.5
SLFKLO;20170810;10.3
SLFKLO;20170811;2.1
SLFKLO;20170812;2.5
SLFKLO;20170813;11.2
SLFKLO;20170814;11.9
SLFKLO;20170815;14.3
SLFKLO;20170816;12.3
SLFKLO;20170817;14.6
SLFKLO;20170818;15.5
SLFKLO;20170819;5.9
SLFKLO;20170820;3.1
SLFKLO;20170821;4.9
SLFKLO;20170822;9.4
SLFKLO;20170823;11.9
SLFKLO;20170824;14.8
SLFKLO;20170825;14.8
SLFKLO;20170826;15.9
SLFKLO;20170827;12.9
SLFKLO;20170828;13.1
SLFKLO;20170829;15.2
SLFKLO;20170830;17.5
SLFKLO;20170831;12.0
SLFKLO;20170901;3.0
SLFKLO;20170902;0.0
SLFKLO;20170903;1.5
SLFKLO;20170904;3.9
SLFKLO;20170905;8.9
