 

stn;time;tre200dn
ROS;19640801;20.0
ROS;19640802;13.5
ROS;19640803;12.9
ROS;19640804;13.4
ROS;19640805;14.2
ROS;19640806;14.3
ROS;19640807;17.2
ROS;19640808;13.6
ROS;19640809;13.8
ROS;19640810;12.2
ROS;19640811;11.0
ROS;19640812;11.1
ROS;19640813;9.5
ROS;19640814;12.0
ROS;19640815;12.4
ROS;19640816;14.5
ROS;19640817;15.0
ROS;19640818;13.9
ROS;19640819;14.0
ROS;19640820;13.4
ROS;19640821;9.3
ROS;19640822;13.9
ROS;19640823;13.8
ROS;19640824;9.8
ROS;19640825;11.0
ROS;19640826;13.0
ROS;19640827;15.6
ROS;19640828;16.6
ROS;19640829;15.0
ROS;19640830;11.0
ROS;19640831;8.1
ROS;19640901;7.7
ROS;19640902;6.7
ROS;19640903;8.2
ROS;19640904;11.7
ROS;19640905;13.6
ROS;19640906;14.0
ROS;19640907;12.2
ROS;19640908;13.1
ROS;19640909;14.6
ROS;19640910;12.5
ROS;19640911;12.5
ROS;19640912;15.0
ROS;19640913;14.1
ROS;19640914;14.0
ROS;19640915;14.0
ROS;19640916;15.6
ROS;19640917;14.6
ROS;19640918;12.2
ROS;19640919;12.6
ROS;19640920;10.0
ROS;19640921;8.0
ROS;19640922;7.0
ROS;19640923;3.4
ROS;19640924;4.6
ROS;19640925;8.7
ROS;19640926;8.8
ROS;19640927;10.4
ROS;19640928;12.4
ROS;19640929;11.0
ROS;19640930;10.8
ROS;19641001;11.5
ROS;19641002;12.3
ROS;19641003;12.3
ROS;19641004;11.0
ROS;19641005;11.4
ROS;19641006;10.4
ROS;19641007;9.2
ROS;19641008;8.2
ROS;19641009;7.2
ROS;19641010;7.2
ROS;19641011;4.5
ROS;19641012;6.2
ROS;19641013;3.4
ROS;19641014;2.6
ROS;19641015;3.1
ROS;19641016;6.5
ROS;19641017;6.8
ROS;19641018;5.6
ROS;19641019;4.8
ROS;19641020;4.3
ROS;19641021;5.3
ROS;19641022;5.9
ROS;19641023;4.3
ROS;19641024;2.8
ROS;19641025;3.6
ROS;19641026;4.2
ROS;19641027;4.0
ROS;19641028;5.5
ROS;19641029;6.4
ROS;19641030;6.2
ROS;19641031;6.0
ROS;19641101;6.2
ROS;19641102;5.0
ROS;19641103;4.2
ROS;19641104;1.7
ROS;19641105;4.0
ROS;19641106;2.0
ROS;19641107;2.3
ROS;19641108;0.2
ROS;19641109;1.3
ROS;19641110;2.6
ROS;19641111;2.5
ROS;19641112;4.4
ROS;19641113;5.6
ROS;19641114;5.5
ROS;19641115;7.1
ROS;19641116;7.6
ROS;19641117;10.4
ROS;19641118;10.6
ROS;19641119;7.4
ROS;19641120;7.6
ROS;19641121;3.8
ROS;19641122;3.6
ROS;19641123;3.0
ROS;19641124;2.8
ROS;19641125;5.6
ROS;19641126;4.8
ROS;19641127;4.0
ROS;19641128;3.0
ROS;19641129;0.9
ROS;19641130;0.5
ROS;19641201;-2.4
ROS;19641202;-1.7
ROS;19641203;-0.3
ROS;19641204;-2.0
ROS;19641205;-1.7
ROS;19641206;-0.6
ROS;19641207;1.6
ROS;19641208;1.8
ROS;19641209;-0.5
ROS;19641210;-1.2
ROS;19641211;-0.4
ROS;19641212;1.4
ROS;19641213;-0.6
ROS;19641214;1.5
ROS;19641215;1.0
ROS;19641216;1.1
ROS;19641217;1.0
ROS;19641218;2.8
ROS;19641219;1.7
ROS;19641220;1.6
ROS;19641221;-0.3
ROS;19641222;0.4
ROS;19641223;-0.2
ROS;19641224;-1.4
ROS;19641225;-1.5
ROS;19641226;-3.3
ROS;19641227;-8.3
ROS;19641228;-9.8
ROS;19641229;-8.2
ROS;19641230;-9.4
ROS;19641231;-2.4
ROS;19650101;3.0
ROS;19650102;1.6
ROS;19650103;-0.2
ROS;19650104;-0.8
ROS;19650105;-4.5
ROS;19650106;-4.5
ROS;19650107;-0.5
ROS;19650108;0.0
ROS;19650109;2.0
ROS;19650110;1.2
ROS;19650111;-0.3
ROS;19650112;-1.5
ROS;19650113;-0.5
ROS;19650114;-0.6
ROS;19650115;-2.1
ROS;19650116;-2.3
ROS;19650117;1.8
ROS;19650118;0.2
ROS;19650119;0.2
ROS;19650120;-4.0
ROS;19650121;-1.7
ROS;19650122;0.0
ROS;19650123;1.0
ROS;19650124;0.0
ROS;19650125;0.5
ROS;19650126;0.8
ROS;19650127;-0.4
ROS;19650128;-0.6
ROS;19650129;-0.4
ROS;19650130;0.4
ROS;19650131;2.8
ROS;19650201;0.0
ROS;19650202;-3.3
ROS;19650203;-4.0
ROS;19650204;-2.4
ROS;19650205;-3.0
ROS;19650206;-0.3
ROS;19650207;-1.0
ROS;19650208;-3.0
ROS;19650209;-5.0
ROS;19650210;-10.0
ROS;19650211;-4.6
ROS;19650212;-5.6
ROS;19650213;-1.0
ROS;19650214;-0.2
ROS;19650215;-3.0
ROS;19650216;-3.6
ROS;19650217;-7.3
ROS;19650218;-10.4
ROS;19650219;-4.2
ROS;19650220;-4.2
ROS;19650221;-7.6
ROS;19650222;-8.4
ROS;19650223;-6.2
ROS;19650224;-5.6
ROS;19650225;-7.5
ROS;19650226;-7.6
ROS;19650227;-5.2
ROS;19650228;-4.4
ROS;19650301;-0.6
ROS;19650302;-0.3
ROS;19650303;-4.2
ROS;19650304;-8.4
ROS;19650305;-4.6
ROS;19650306;-1.6
ROS;19650307;-3.0
ROS;19650308;-3.0
ROS;19650309;-5.6
ROS;19650310;-7.4
ROS;19650311;-6.7
ROS;19650312;-5.2
ROS;19650313;-3.6
ROS;19650314;0.6
ROS;19650315;2.4
ROS;19650316;4.2
ROS;19650317;1.7
ROS;19650318;2.1
ROS;19650319;5.3
ROS;19650320;4.1
ROS;19650321;5.0
ROS;19650322;5.5
ROS;19650323;5.4
ROS;19650324;6.5
ROS;19650325;7.0
ROS;19650326;6.4
ROS;19650327;7.4
ROS;19650328;7.0
ROS;19650329;5.0
ROS;19650330;4.0
ROS;19650331;4.8
ROS;19650401;1.6
ROS;19650402;3.0
ROS;19650403;2.6
ROS;19650404;7.2
ROS;19650405;5.5
ROS;19650406;7.2
ROS;19650407;9.2
ROS;19650408;7.4
ROS;19650409;6.4
ROS;19650410;3.7
ROS;19650411;5.9
ROS;19650412;5.6
ROS;19650413;4.0
ROS;19650414;3.4
ROS;19650415;0.6
ROS;19650416;6.2
ROS;19650417;4.2
ROS;19650418;5.0
ROS;19650419;2.0
ROS;19650420;0.8
ROS;19650421;1.3
ROS;19650422;1.8
ROS;19650423;4.2
ROS;19650424;5.3
ROS;19650425;6.0
ROS;19650426;1.7
ROS;19650427;3.8
ROS;19650428;2.7
ROS;19650429;3.5
ROS;19650430;6.4
ROS;19650501;2.1
ROS;19650502;5.9
ROS;19650503;8.2
ROS;19650504;9.8
ROS;19650505;7.6
ROS;19650506;6.4
ROS;19650507;4.8
ROS;19650508;9.6
ROS;19650509;8.2
ROS;19650510;9.8
ROS;19650511;7.5
ROS;19650512;3.7
ROS;19650513;4.7
ROS;19650514;7.0
ROS;19650515;9.5
ROS;19650516;13.5
ROS;19650517;12.7
ROS;19650518;13.2
ROS;19650519;7.4
ROS;19650520;5.4
ROS;19650521;3.9
ROS;19650522;4.6
ROS;19650523;10.0
ROS;19650524;11.4
ROS;19650525;11.0
ROS;19650526;10.6
ROS;19650527;10.2
ROS;19650528;8.2
ROS;19650529;7.4
ROS;19650530;7.8
ROS;19650531;9.0
ROS;19650601;6.5
ROS;19650602;6.0
ROS;19650603;10.5
ROS;19650604;12.0
ROS;19650605;12.0
ROS;19650606;10.8
ROS;19650607;11.0
ROS;19650608;10.2
ROS;19650609;9.6
ROS;19650610;9.6
ROS;19650611;11.6
ROS;19650612;11.4
ROS;19650613;9.4
ROS;19650614;13.6
ROS;19650615;11.7
ROS;19650616;14.8
ROS;19650617;13.8
ROS;19650618;10.2
ROS;19650619;13.6
ROS;19650620;16.2
ROS;19650621;16.0
ROS;19650622;15.5
ROS;19650623;16.4
ROS;19650624;16.8
ROS;19650625;17.3
ROS;19650626;18.5
ROS;19650627;17.3
ROS;19650628;13.8
ROS;19650629;12.6
ROS;19650630;15.1
ROS;19650701;16.0
ROS;19650702;16.1
ROS;19650703;14.4
ROS;19650704;11.3
ROS;19650705;10.2
ROS;19650706;11.4
ROS;19650707;10.2
ROS;19650708;11.2
ROS;19650709;10.8
ROS;19650710;9.8
ROS;19650711;11.0
ROS;19650712;13.6
ROS;19650713;15.0
ROS;19650714;16.2
ROS;19650715;16.5
ROS;19650716;14.8
ROS;19650717;14.2
ROS;19650718;12.6
ROS;19650719;13.9
ROS;19650720;15.0
ROS;19650721;12.7
ROS;19650722;13.3
ROS;19650723;12.5
ROS;19650724;17.2
ROS;19650725;16.0
ROS;19650726;14.6
ROS;19650727;13.6
ROS;19650728;10.4
ROS;19650729;14.8
ROS;19650730;13.2
ROS;19650731;13.2
ROS;19650801;10.2
ROS;19650802;9.5
ROS;19650803;12.7
ROS;19650804;14.5
ROS;19650805;12.0
ROS;19650806;15.5
ROS;19650807;16.9
ROS;19650808;16.3
ROS;19650809;13.4
ROS;19650810;14.2
ROS;19650811;13.0
ROS;19650812;10.4
ROS;19650813;11.0
ROS;19650814;15.2
ROS;19650815;13.0
ROS;19650816;13.2
ROS;19650817;15.2
ROS;19650818;14.0
ROS;19650819;13.2
ROS;19650820;13.4
ROS;19650821;14.6
ROS;19650822;13.2
ROS;19650823;12.5
ROS;19650824;12.3
ROS;19650825;13.4
ROS;19650826;9.5
ROS;19650827;11.5
ROS;19650828;13.9
ROS;19650829;11.6
ROS;19650830;14.6
ROS;19650831;12.1
ROS;19650901;10.7
ROS;19650902;11.0
ROS;19650903;10.9
ROS;19650904;8.5
ROS;19650905;9.8
ROS;19650906;8.0
ROS;19650907;11.4
ROS;19650908;13.5
ROS;19650909;14.0
ROS;19650910;9.4
ROS;19650911;9.0
ROS;19650912;8.4
ROS;19650913;9.6
ROS;19650914;11.2
ROS;19650915;11.4
ROS;19650916;10.7
ROS;19650917;12.0
ROS;19650918;12.8
ROS;19650919;9.2
ROS;19650920;6.2
ROS;19650921;5.8
ROS;19650922;8.0
ROS;19650923;9.5
ROS;19650924;9.0
ROS;19650925;10.0
ROS;19650926;11.1
ROS;19650927;8.4
ROS;19650928;8.2
ROS;19650929;6.4
ROS;19650930;10.0
ROS;19651001;13.6
ROS;19651002;9.2
ROS;19651003;8.0
ROS;19651004;8.3
ROS;19651005;10.0
ROS;19651006;10.8
ROS;19651007;10.1
ROS;19651008;10.0
ROS;19651009;10.0
ROS;19651010;6.8
ROS;19651011;6.0
ROS;19651012;6.9
ROS;19651013;6.7
ROS;19651014;7.3
ROS;19651015;5.9
ROS;19651016;6.9
ROS;19651017;8.9
ROS;19651018;7.6
ROS;19651019;6.6
ROS;19651020;5.6
ROS;19651021;6.0
ROS;19651022;5.4
ROS;19651023;3.0
ROS;19651024;4.0
ROS;19651025;3.8
ROS;19651026;3.5
ROS;19651027;5.0
ROS;19651028;5.3
ROS;19651029;6.5
ROS;19651030;5.9
ROS;19651031;5.5
ROS;19651101;6.6
ROS;19651102;8.4
ROS;19651103;5.9
ROS;19651104;4.5
ROS;19651105;4.5
ROS;19651106;5.4
ROS;19651107;5.2
ROS;19651108;6.4
ROS;19651109;7.4
ROS;19651110;5.4
ROS;19651111;4.8
ROS;19651112;3.0
ROS;19651113;-0.2
ROS;19651114;-3.2
ROS;19651115;-3.2
ROS;19651116;-4.5
ROS;19651117;-2.2
ROS;19651118;1.2
ROS;19651119;3.5
ROS;19651120;5.6
ROS;19651121;5.7
ROS;19651122;-0.5
ROS;19651123;-3.0
ROS;19651124;-3.5
ROS;19651125;1.7
ROS;19651126;0.6
ROS;19651127;2.6
ROS;19651128;1.3
ROS;19651129;1.4
ROS;19651130;1.6
ROS;19651201;1.2
ROS;19651202;-0.8
ROS;19651203;1.4
ROS;19651204;2.8
ROS;19651205;1.6
ROS;19651206;5.7
ROS;19651207;1.8
ROS;19651208;-0.8
ROS;19651209;-3.3
ROS;19651210;-0.4
ROS;19651211;1.0
ROS;19651212;0.5
ROS;19651213;3.0
ROS;19651214;1.8
ROS;19651215;-1.1
ROS;19651216;-1.8
ROS;19651217;1.0
ROS;19651218;7.1
ROS;19651219;4.9
ROS;19651220;4.4
ROS;19651221;1.6
ROS;19651222;0.8
ROS;19651223;-1.4
ROS;19651224;3.0
ROS;19651225;3.8
ROS;19651226;2.0
ROS;19651227;1.2
ROS;19651228;0.2
ROS;19651229;-3.5
ROS;19651230;-5.0
ROS;19651231;3.2
ROS;19660101;4.0
ROS;19660102;5.5
ROS;19660103;3.1
ROS;19660104;0.4
ROS;19660105;-4.4
ROS;19660106;-7.5
ROS;19660107;-6.8
ROS;19660108;-4.5
ROS;19660109;-4.1
ROS;19660110;-4.4
ROS;19660111;-4.4
ROS;19660112;-8.0
ROS;19660113;-8.4
ROS;19660114;-12.0
ROS;19660115;-15.2
ROS;19660116;-14.0
ROS;19660117;-11.8
ROS;19660118;-9.5
ROS;19660119;-11.5
ROS;19660120;-12.0
ROS;19660121;-7.4
ROS;19660122;-0.8
ROS;19660123;2.1
ROS;19660124;2.6
ROS;19660125;-0.4
ROS;19660126;1.8
ROS;19660127;3.1
ROS;19660128;4.4
ROS;19660129;0.6
ROS;19660130;2.2
ROS;19660131;4.8
ROS;19660201;4.2
ROS;19660202;0.3
ROS;19660203;0.6
ROS;19660204;0.5
ROS;19660205;0.4
ROS;19660206;2.2
ROS;19660207;6.8
ROS;19660208;4.3
ROS;19660209;8.0
ROS;19660210;5.4
ROS;19660211;1.4
ROS;19660212;2.4
ROS;19660213;1.7
ROS;19660214;2.4
ROS;19660215;0.0
ROS;19660216;-0.4
ROS;19660217;1.0
ROS;19660218;5.4
ROS;19660219;3.5
ROS;19660220;1.5
ROS;19660221;8.5
ROS;19660222;5.0
ROS;19660223;4.4
ROS;19660224;3.8
ROS;19660225;0.8
ROS;19660226;7.5
ROS;19660227;4.0
ROS;19660228;3.4
ROS;19660301;4.0
ROS;19660302;2.0
ROS;19660303;-1.5
ROS;19660304;1.4
ROS;19660305;4.4
ROS;19660306;2.0
ROS;19660307;0.2
ROS;19660308;0.1
ROS;19660309;1.4
ROS;19660310;5.1
ROS;19660311;4.8
ROS;19660312;1.2
ROS;19660313;0.4
ROS;19660314;-0.8
ROS;19660315;0.0
ROS;19660316;1.6
ROS;19660317;-0.4
ROS;19660318;-0.6
ROS;19660319;2.6
ROS;19660320;-0.4
ROS;19660321;-1.4
ROS;19660322;0.4
ROS;19660323;1.4
ROS;19660324;2.5
ROS;19660325;-0.6
ROS;19660326;-1.7
ROS;19660327;0.4
ROS;19660328;2.2
ROS;19660329;0.4
ROS;19660330;-0.3
ROS;19660331;0.7
ROS;19660401;0.0
ROS;19660402;3.9
ROS;19660403;4.2
ROS;19660404;4.4
ROS;19660405;2.8
ROS;19660406;4.4
ROS;19660407;7.0
ROS;19660408;9.6
ROS;19660409;5.2
ROS;19660410;9.0
ROS;19660411;5.4
ROS;19660412;8.0
ROS;19660413;4.0
ROS;19660414;8.2
ROS;19660415;8.5
ROS;19660416;6.8
ROS;19660417;8.5
ROS;19660418;6.9
ROS;19660419;9.5
ROS;19660420;9.0
ROS;19660421;3.3
ROS;19660422;0.7
ROS;19660423;2.1
ROS;19660424;9.3
ROS;19660425;8.6
ROS;19660426;8.8
ROS;19660427;7.6
ROS;19660428;9.6
ROS;19660429;10.0
ROS;19660430;10.0
ROS;19660501;7.5
ROS;19660502;8.7
ROS;19660503;10.2
ROS;19660504;14.2
ROS;19660505;14.6
ROS;19660506;6.4
ROS;19660507;5.6
ROS;19660508;7.2
ROS;19660509;4.1
ROS;19660510;7.0
ROS;19660511;7.7
ROS;19660512;7.5
ROS;19660513;9.3
ROS;19660514;10.2
ROS;19660515;11.5
ROS;19660516;12.2
ROS;19660517;11.0
ROS;19660518;12.2
ROS;19660519;11.4
ROS;19660520;11.4
ROS;19660521;11.5
ROS;19660522;10.2
ROS;19660523;11.3
ROS;19660524;9.5
ROS;19660525;11.8
ROS;19660526;11.0
ROS;19660527;8.9
ROS;19660528;8.6
ROS;19660529;5.6
ROS;19660530;4.2
ROS;19660531;5.2
ROS;19660601;7.5
ROS;19660602;9.0
ROS;19660603;11.5
ROS;19660604;10.6
ROS;19660605;13.5
ROS;19660606;14.4
ROS;19660607;14.0
ROS;19660608;15.6
ROS;19660609;12.2
ROS;19660610;15.2
ROS;19660611;16.4
ROS;19660612;18.0
ROS;19660613;14.5
ROS;19660614;15.0
ROS;19660615;14.4
ROS;19660616;15.5
ROS;19660617;16.8
ROS;19660618;15.3
ROS;19660619;9.4
ROS;19660620;7.4
ROS;19660621;11.8
ROS;19660622;11.4
ROS;19660623;15.3
ROS;19660624;12.8
ROS;19660625;12.0
ROS;19660626;14.1
ROS;19660627;14.3
ROS;19660628;13.4
ROS;19660629;10.4
ROS;19660630;10.4
ROS;19660701;9.2
ROS;19660702;11.2
ROS;19660703;13.4
ROS;19660704;16.8
ROS;19660705;16.0
ROS;19660706;13.6
ROS;19660707;12.4
ROS;19660708;11.2
ROS;19660709;11.5
ROS;19660710;10.6
ROS;19660711;13.9
ROS;19660712;16.1
ROS;19660713;14.3
ROS;19660714;16.7
ROS;19660715;14.4
ROS;19660716;11.5
ROS;19660717;12.0
ROS;19660718;10.2
ROS;19660719;10.0
ROS;19660720;11.8
ROS;19660721;10.2
ROS;19660722;13.5
ROS;19660723;14.2
ROS;19660724;14.2
ROS;19660725;13.0
ROS;19660726;10.4
ROS;19660727;11.7
ROS;19660728;13.0
ROS;19660729;9.9
ROS;19660730;15.0
ROS;19660731;14.2
ROS;19660801;10.5
ROS;19660802;13.8
ROS;19660803;13.8
ROS;19660804;15.8
ROS;19660805;15.0
ROS;19660806;12.7
ROS;19660807;12.0
ROS;19660808;13.5
ROS;19660809;12.2
ROS;19660810;10.0
ROS;19660811;13.8
ROS;19660812;15.5
ROS;19660813;16.0
ROS;19660814;19.2
ROS;19660815;12.4
ROS;19660816;11.2
ROS;19660817;9.1
ROS;19660818;11.2
ROS;19660819;13.0
ROS;19660820;14.6
ROS;19660821;15.3
ROS;19660822;14.0
ROS;19660823;14.0
ROS;19660824;12.3
ROS;19660825;9.5
ROS;19660826;9.3
ROS;19660827;6.5
ROS;19660828;8.8
ROS;19660829;9.0
ROS;19660830;12.5
ROS;19660831;11.3
ROS;19660901;13.4
ROS;19660902;13.7
ROS;19660903;16.1
ROS;19660904;16.3
ROS;19660905;15.4
ROS;19660906;13.4
ROS;19660907;13.0
ROS;19660908;14.0
ROS;19660909;17.8
ROS;19660910;14.8
ROS;19660911;15.8
ROS;19660912;14.9
ROS;19660913;14.8
ROS;19660914;12.8
ROS;19660915;10.4
ROS;19660916;10.3
ROS;19660917;11.0
ROS;19660918;12.2
ROS;19660919;11.4
ROS;19660920;9.5
ROS;19660921;9.8
ROS;19660922;11.6
ROS;19660923;8.5
ROS;19660924;8.2
ROS;19660925;9.0
ROS;19660926;10.6
ROS;19660927;10.6
ROS;19660928;11.9
ROS;19660929;11.9
ROS;19660930;11.9
ROS;19661001;13.0
ROS;19661002;12.7
ROS;19661003;12.7
ROS;19661004;14.8
ROS;19661005;12.1
ROS;19661006;12.5
ROS;19661007;13.8
ROS;19661008;12.5
ROS;19661009;12.7
ROS;19661010;13.4
ROS;19661011;13.3
ROS;19661012;14.5
ROS;19661013;12.0
ROS;19661014;10.5
ROS;19661015;11.6
ROS;19661016;12.5
ROS;19661017;10.0
ROS;19661018;7.4
ROS;19661019;8.6
ROS;19661020;8.5
ROS;19661021;9.5
ROS;19661022;7.8
ROS;19661023;10.2
ROS;19661024;13.3
ROS;19661025;11.9
ROS;19661026;10.0
ROS;19661027;6.0
ROS;19661028;6.0
ROS;19661029;4.4
ROS;19661030;3.1
ROS;19661031;2.0
ROS;19661101;0.0
ROS;19661102;1.0
ROS;19661103;1.4
ROS;19661104;0.2
ROS;19661105;0.0
ROS;19661106;8.4
ROS;19661107;5.4
ROS;19661108;3.3
ROS;19661109;4.2
ROS;19661110;5.0
ROS;19661111;4.0
ROS;19661112;2.6
ROS;19661113;1.0
ROS;19661114;0.8
ROS;19661115;0.6
ROS;19661116;3.3
ROS;19661117;2.0
ROS;19661118;0.9
ROS;19661119;1.0
ROS;19661120;-1.8
ROS;19661121;0.7
ROS;19661122;-0.6
ROS;19661123;-0.8
ROS;19661124;0.2
ROS;19661125;-3.4
ROS;19661126;-5.6
ROS;19661127;0.0
ROS;19661128;2.0
ROS;19661129;0.4
ROS;19661130;-0.6
ROS;19661201;3.7
ROS;19661202;3.2
ROS;19661203;0.4
ROS;19661204;-0.3
ROS;19661205;-0.7
ROS;19661206;-2.6
ROS;19661207;-4.0
ROS;19661208;-1.6
ROS;19661209;-2.2
ROS;19661210;3.2
ROS;19661211;2.3
ROS;19661212;2.4
ROS;19661213;3.2
ROS;19661214;2.0
ROS;19661215;-2.8
ROS;19661216;-2.8
ROS;19661217;-2.6
ROS;19661218;-0.6
ROS;19661219;2.0
ROS;19661220;5.1
ROS;19661221;0.8
ROS;19661222;0.2
ROS;19661223;0.6
ROS;19661224;6.6
ROS;19661225;0.5
ROS;19661226;-3.0
ROS;19661227;-3.0
ROS;19661228;-1.6
ROS;19661229;-1.6
ROS;19661230;3.3
ROS;19661231;0.0
ROS;19670101;5.9
ROS;19670102;0.8
ROS;19670103;-2.0
ROS;19670104;-1.6
ROS;19670105;-2.2
ROS;19670106;-3.4
ROS;19670107;-6.4
ROS;19670108;-11.0
ROS;19670109;-12.4
ROS;19670110;-9.8
ROS;19670111;-9.8
ROS;19670112;-3.7
ROS;19670113;-0.4
ROS;19670114;2.0
ROS;19670115;1.5
ROS;19670116;-0.7
ROS;19670117;-1.7
ROS;19670118;-2.4
ROS;19670119;-2.4
ROS;19670120;-2.2
ROS;19670121;-1.7
ROS;19670122;1.7
ROS;19670123;-1.2
ROS;19670124;1.4
ROS;19670125;3.0
ROS;19670126;5.0
ROS;19670127;5.8
ROS;19670128;1.0
ROS;19670129;0.9
ROS;19670130;0.8
ROS;19670131;0.5
ROS;19670201;-0.3
ROS;19670202;3.8
ROS;19670203;4.0
ROS;19670204;5.3
ROS;19670205;0.5
ROS;19670206;-2.2
ROS;19670207;-1.7
ROS;19670208;-0.4
ROS;19670209;-5.0
ROS;19670210;-8.0
ROS;19670211;-8.2
ROS;19670212;-6.5
ROS;19670213;-7.3
ROS;19670214;-7.6
ROS;19670215;-7.1
ROS;19670216;-3.8
ROS;19670217;2.1
ROS;19670218;-1.0
ROS;19670219;2.3
ROS;19670220;4.2
ROS;19670221;5.2
ROS;19670222;6.5
ROS;19670223;4.5
ROS;19670224;1.0
ROS;19670225;-0.5
ROS;19670226;-0.2
ROS;19670227;4.8
ROS;19670228;3.0
ROS;19670301;3.2
ROS;19670302;2.7
ROS;19670303;5.4
ROS;19670304;0.9
ROS;19670305;0.5
ROS;19670306;6.4
ROS;19670307;6.0
ROS;19670308;4.8
ROS;19670309;7.0
ROS;19670310;6.0
ROS;19670311;6.0
ROS;19670312;5.5
ROS;19670313;3.0
ROS;19670314;1.0
ROS;19670315;1.6
ROS;19670316;1.5
ROS;19670317;3.4
ROS;19670318;1.5
ROS;19670319;2.0
ROS;19670320;2.4
ROS;19670321;1.7
ROS;19670322;3.0
ROS;19670323;4.3
ROS;19670324;4.0
ROS;19670325;-0.5
ROS;19670326;3.8
ROS;19670327;6.6
ROS;19670328;3.0
ROS;19670329;1.0
ROS;19670330;-1.0
ROS;19670331;1.0
ROS;19670401;2.0
ROS;19670402;0.2
ROS;19670403;4.6
ROS;19670404;4.6
ROS;19670405;6.1
ROS;19670406;3.7
ROS;19670407;2.0
ROS;19670408;-0.2
ROS;19670409;4.5
ROS;19670410;7.0
ROS;19670411;3.0
ROS;19670412;2.5
ROS;19670413;4.0
ROS;19670414;7.5
ROS;19670415;8.8
ROS;19670416;5.7
ROS;19670417;5.2
ROS;19670418;7.0
ROS;19670419;2.0
ROS;19670420;3.0
ROS;19670421;4.2
ROS;19670422;0.2
ROS;19670423;0.6
ROS;19670424;1.0
ROS;19670425;-0.1
ROS;19670426;0.7
ROS;19670427;2.6
ROS;19670428;1.8
ROS;19670429;2.3
ROS;19670430;4.5
ROS;19670501;8.4
ROS;19670502;5.7
ROS;19670503;1.5
ROS;19670504;1.4
ROS;19670505;2.9
ROS;19670506;5.4
ROS;19670507;4.8
ROS;19670508;6.8
ROS;19670509;6.8
ROS;19670510;9.5
ROS;19670511;11.4
ROS;19670512;11.2
ROS;19670513;12.8
ROS;19670514;12.8
ROS;19670515;10.4
ROS;19670516;11.2
ROS;19670517;10.7
ROS;19670518;10.2
ROS;19670519;9.5
ROS;19670520;9.3
ROS;19670521;7.5
ROS;19670522;7.2
ROS;19670523;6.5
ROS;19670524;7.8
ROS;19670525;7.4
ROS;19670526;8.0
ROS;19670527;7.2
ROS;19670528;12.4
ROS;19670529;11.6
ROS;19670530;9.5
ROS;19670531;9.1
ROS;19670601;8.0
ROS;19670602;6.2
ROS;19670603;8.6
ROS;19670604;10.8
ROS;19670605;11.0
ROS;19670606;12.6
ROS;19670607;15.0
ROS;19670608;10.6
ROS;19670609;8.2
ROS;19670610;8.0
ROS;19670611;7.9
ROS;19670612;6.4
ROS;19670613;8.0
ROS;19670614;9.0
ROS;19670615;7.2
ROS;19670616;7.4
ROS;19670617;8.0
ROS;19670618;10.8
ROS;19670619;12.6
ROS;19670620;12.3
ROS;19670621;12.5
ROS;19670622;12.0
ROS;19670623;15.0
ROS;19670624;17.0
ROS;19670625;18.0
ROS;19670626;16.3
ROS;19670627;13.8
ROS;19670628;13.0
ROS;19670629;11.0
ROS;19670630;13.7
ROS;19670701;15.0
ROS;19670702;17.3
ROS;19670703;16.0
ROS;19670704;15.2
ROS;19670705;15.4
ROS;19670706;13.4
ROS;19670707;16.0
ROS;19670708;14.3
ROS;19670709;14.5
ROS;19670710;9.5
ROS;19670711;10.8
ROS;19670712;14.0
ROS;19670713;16.5
ROS;19670714;17.4
ROS;19670715;15.6
ROS;19670716;15.5
ROS;19670717;15.0
ROS;19670718;16.5
ROS;19670719;17.2
ROS;19670720;18.7
ROS;19670721;17.5
ROS;19670722;17.5
ROS;19670723;17.2
ROS;19670724;16.2
ROS;19670725;15.6
ROS;19670726;15.6
ROS;19670727;14.2
ROS;19670728;17.6
ROS;19670729;17.6
ROS;19670730;16.5
ROS;19670731;17.0
ROS;19670801;19.0
ROS;19670802;18.0
ROS;19670803;16.8
ROS;19670804;16.4
ROS;19670805;12.6
ROS;19670806;13.4
ROS;19670807;11.0
ROS;19670808;11.7
ROS;19670809;15.1
ROS;19670810;15.0
ROS;19670811;14.5
ROS;19670812;12.2
ROS;19670813;12.1
ROS;19670814;9.3
ROS;19670815;13.9
ROS;19670816;15.8
ROS;19670817;17.2
ROS;19670818;14.3
ROS;19670819;13.1
ROS;19670820;14.7
ROS;19670821;13.5
ROS;19670822;11.5
ROS;19670823;13.7
ROS;19670824;14.5
ROS;19670825;13.2
ROS;19670826;14.2
ROS;19670827;14.5
ROS;19670828;13.5
ROS;19670829;13.2
ROS;19670830;12.6
ROS;19670831;14.5
ROS;19670901;14.5
ROS;19670902;15.0
ROS;19670903;15.0
ROS;19670904;11.5
ROS;19670905;7.7
ROS;19670906;10.6
ROS;19670907;10.4
ROS;19670908;9.1
ROS;19670909;10.8
ROS;19670910;9.5
ROS;19670911;8.5
ROS;19670912;6.8
ROS;19670913;7.4
ROS;19670914;10.0
ROS;19670915;10.0
ROS;19670916;10.8
ROS;19670917;10.8
ROS;19670918;9.5
ROS;19670919;10.0
ROS;19670920;11.6
ROS;19670921;11.9
ROS;19670922;10.3
ROS;19670923;8.0
ROS;19670924;9.5
