 

stn;time;tre200d0
TICAM;20180809;21.8
TICAM;20180810;22.8
TICAM;20180811;23.8
TICAM;20180812;20.5
TICAM;20180813;18.7
TICAM;20180814;21.2
TICAM;20180815;21.0
TICAM;20180816;22.0
TICAM;20180817;23.2
TICAM;20180818;23.4
TICAM;20180819;23.5
TICAM;20180820;24.0
TICAM;20180821;24.0
TICAM;20180822;24.0
TICAM;20180823;23.8
TICAM;20180824;22.2
TICAM;20180825;19.1
TICAM;20180826;18.6
TICAM;20180827;17.8
TICAM;20180828;20.0
TICAM;20180829;21.2
TICAM;20180830;22.3
TICAM;20180831;16.6
TICAM;20180901;17.4
TICAM;20180902;16.4
TICAM;20180903;17.5
TICAM;20180904;18.6
TICAM;20180905;19.3
TICAM;20180906;19.7
TICAM;20180907;19.2
TICAM;20180908;19.1
TICAM;20180909;20.1
TICAM;20180910;21.3
TICAM;20180911;21.5
TICAM;20180912;21.8
TICAM;20180913;20.4
TICAM;20180914;20.6
TICAM;20180915;20.3
TICAM;20180916;18.6
TICAM;20180917;19.8
TICAM;20180918;19.2
TICAM;20180919;20.3
TICAM;20180920;20.2
TICAM;20180921;20.7
TICAM;20180922;21.4
TICAM;20180923;21.4
TICAM;20180924;19.2
TICAM;20180925;13.9
TICAM;20180926;13.7
TICAM;20180927;14.1
TICAM;20180928;16.2
TICAM;20180929;16.5
TICAM;20180930;14.1
TICAM;20181001;14.0
TICAM;20181002;13.8
TICAM;20181003;14.4
TICAM;20181004;14.5
TICAM;20181005;14.8
TICAM;20181006;14.3
TICAM;20181007;14.8
TICAM;20181008;16.6
TICAM;20181009;16.5
TICAM;20181010;15.7
TICAM;20181011;13.5
TICAM;20181012;16.1
TICAM;20181013;15.8
TICAM;20181014;14.5
TICAM;20181015;14.4
TICAM;20181016;14.6
TICAM;20181017;15.1
TICAM;20181018;15.4
TICAM;20181019;15.6
TICAM;20181020;15.5
TICAM;20181021;13.2
TICAM;20181022;10.8
TICAM;20181023;11.0
TICAM;20181024;20.6
TICAM;20181025;17.5
TICAM;20181026;15.2
TICAM;20181027;13.1
TICAM;20181028;10.4
TICAM;20181029;10.8
TICAM;20181030;8.9
TICAM;20181031;8.2
TICAM;20181101;7.6
TICAM;20181102;10.4
TICAM;20181103;11.4
TICAM;20181104;12.7
TICAM;20181105;11.5
TICAM;20181106;11.9
TICAM;20181107;11.5
TICAM;20181108;11.8
TICAM;20181109;11.6
TICAM;20181110;10.9
TICAM;20181111;10.9
TICAM;20181112;12.0
TICAM;20181113;12.6
TICAM;20181114;9.7
TICAM;20181115;9.6
TICAM;20181116;8.7
TICAM;20181117;6.3
TICAM;20181118;3.9
TICAM;20181119;1.5
TICAM;20181120;3.0
TICAM;20181121;5.0
TICAM;20181122;7.4
TICAM;20181123;6.4
TICAM;20181124;6.0
TICAM;20181125;6.6
TICAM;20181126;7.8
TICAM;20181127;10.7
TICAM;20181128;7.5
TICAM;20181129;3.4
TICAM;20181130;4.0
TICAM;20181201;3.3
TICAM;20181202;4.2
TICAM;20181203;6.1
TICAM;20181204;9.4
TICAM;20181205;8.1
TICAM;20181206;6.5
TICAM;20181207;6.1
TICAM;20181208;9.2
TICAM;20181209;6.7
TICAM;20181210;6.8
TICAM;20181211;5.6
TICAM;20181212;1.2
TICAM;20181213;1.4
TICAM;20181214;-0.3
TICAM;20181215;-1.8
TICAM;20181216;1.0
TICAM;20181217;1.4
TICAM;20181218;1.3
TICAM;20181219;0.9
TICAM;20181220;1.2
TICAM;20181221;1.9
TICAM;20181222;3.3
TICAM;20181223;4.3
TICAM;20181224;8.0
TICAM;20181225;6.4
TICAM;20181226;1.2
TICAM;20181227;1.8
TICAM;20181228;3.6
TICAM;20181229;3.8
TICAM;20181230;10.4
TICAM;20181231;5.3
TICAM;20190101;2.3
TICAM;20190102;7.9
TICAM;20190103;5.5
TICAM;20190104;0.4
TICAM;20190105;6.1
TICAM;20190106;11.7
TICAM;20190107;7.1
TICAM;20190108;4.9
TICAM;20190109;5.6
TICAM;20190110;5.3
TICAM;20190111;3.3
TICAM;20190112;5.1
TICAM;20190113;9.8
TICAM;20190114;7.9
TICAM;20190115;7.2
TICAM;20190116;4.7
TICAM;20190117;4.9
TICAM;20190118;5.2
TICAM;20190119;1.4
TICAM;20190120;-0.4
TICAM;20190121;-0.2
TICAM;20190122;-1.1
TICAM;20190123;-1.5
TICAM;20190124;2.7
TICAM;20190125;5.3
TICAM;20190126;2.1
TICAM;20190127;0.5
TICAM;20190128;5.6
TICAM;20190129;3.6
TICAM;20190130;1.0
TICAM;20190131;0.9
TICAM;20190201;0.4
TICAM;20190202;1.9
TICAM;20190203;5.5
TICAM;20190204;3.9
TICAM;20190205;1.9
TICAM;20190206;2.2
TICAM;20190207;2.8
TICAM;20190208;5.7
TICAM;20190209;4.1
TICAM;20190210;3.3
TICAM;20190211;6.2
TICAM;20190212;10.3
TICAM;20190213;4.9
TICAM;20190214;5.5
TICAM;20190215;6.5
TICAM;20190216;6.3
TICAM;20190217;7.0
TICAM;20190218;7.4
TICAM;20190219;5.7
TICAM;20190220;5.8
TICAM;20190221;7.1
TICAM;20190222;13.7
TICAM;20190223;6.4
TICAM;20190224;4.2
TICAM;20190225;6.7
TICAM;20190226;8.7
TICAM;20190227;12.0
TICAM;20190228;12.2
TICAM;20190301;13.4
TICAM;20190302;12.5
TICAM;20190303;10.0
TICAM;20190304;5.7
TICAM;20190305;-
TICAM;20190306;-
TICAM;20190307;-
TICAM;20190308;-
TICAM;20190309;-
TICAM;20190310;-
TICAM;20190311;-
TICAM;20190312;-
TICAM;20190313;7.4
TICAM;20190314;8.4
TICAM;20190315;12.2
TICAM;20190316;15.7
TICAM;20190317;8.9
TICAM;20190318;9.0
TICAM;20190319;8.4
TICAM;20190320;6.3
TICAM;20190321;7.5
TICAM;20190322;10.4
TICAM;20190323;12.4
TICAM;20190324;14.5
TICAM;20190325;14.8
TICAM;20190326;10.9
TICAM;20190327;8.5
TICAM;20190328;8.2
TICAM;20190329;9.2
TICAM;20190330;12.4
TICAM;20190331;12.7
TICAM;20190401;13.6
TICAM;20190402;13.5
TICAM;20190403;8.3
TICAM;20190404;7.7
TICAM;20190405;10.4
TICAM;20190406;10.9
TICAM;20190407;8.7
TICAM;20190408;11.4
TICAM;20190409;13.2
TICAM;20190410;11.4
TICAM;20190411;10.5
TICAM;20190412;11.7
TICAM;20190413;9.3
TICAM;20190414;7.9
TICAM;20190415;11.7
TICAM;20190416;11.8
TICAM;20190417;13.7
TICAM;20190418;13.7
TICAM;20190419;14.0
TICAM;20190420;16.0
TICAM;20190421;16.3
TICAM;20190422;14.8
TICAM;20190423;10.9
TICAM;20190424;11.9
TICAM;20190425;12.0
TICAM;20190426;11.7
TICAM;20190427;13.8
TICAM;20190428;13.3
TICAM;20190429;13.8
TICAM;20190430;16.7
TICAM;20190501;15.2
TICAM;20190502;12.7
TICAM;20190503;12.5
TICAM;20190504;12.7
TICAM;20190505;10.6
TICAM;20190506;12.0
TICAM;20190507;11.3
TICAM;20190508;9.2
TICAM;20190509;11.8
TICAM;20190510;15.0
TICAM;20190511;12.4
TICAM;20190512;14.6
TICAM;20190513;16.6
TICAM;20190514;15.7
TICAM;20190515;12.7
TICAM;20190516;13.1
TICAM;20190517;11.8
TICAM;20190518;11.2
TICAM;20190519;12.0
TICAM;20190520;13.4
TICAM;20190521;17.9
TICAM;20190522;18.5
TICAM;20190523;18.1
TICAM;20190524;18.4
TICAM;20190525;15.8
TICAM;20190526;15.6
TICAM;20190527;14.3
TICAM;20190528;14.9
TICAM;20190529;18.3
TICAM;20190530;19.1
TICAM;20190531;17.4
TICAM;20190601;19.6
TICAM;20190602;21.7
TICAM;20190603;23.1
TICAM;20190604;22.0
TICAM;20190605;22.5
TICAM;20190606;17.2
TICAM;20190607;18.9
TICAM;20190608;20.4
TICAM;20190609;18.2
TICAM;20190610;18.3
TICAM;20190611;20.2
TICAM;20190612;19.8
TICAM;20190613;18.9
TICAM;20190614;20.6
TICAM;20190615;21.1
TICAM;20190616;23.8
TICAM;20190617;23.2
TICAM;20190618;23.0
TICAM;20190619;22.9
TICAM;20190620;21.4
TICAM;20190621;21.6
TICAM;20190622;18.0
TICAM;20190623;21.7
TICAM;20190624;24.2
TICAM;20190625;25.9
TICAM;20190626;27.8
TICAM;20190627;28.4
TICAM;20190628;29.2
TICAM;20190629;26.7
TICAM;20190630;27.0
TICAM;20190701;23.4
TICAM;20190702;25.3
TICAM;20190703;23.9
TICAM;20190704;23.7
TICAM;20190705;25.2
TICAM;20190706;24.3
TICAM;20190707;25.2
TICAM;20190708;25.1
TICAM;20190709;23.1
TICAM;20190710;22.6
TICAM;20190711;21.2
TICAM;20190712;22.5
TICAM;20190713;25.2
TICAM;20190714;22.3
TICAM;20190715;17.0
TICAM;20190716;21.0
TICAM;20190717;22.4
TICAM;20190718;22.0
TICAM;20190719;22.5
TICAM;20190720;22.6
TICAM;20190721;25.7
TICAM;20190722;26.3
TICAM;20190723;27.1
TICAM;20190724;28.3
TICAM;20190725;28.6
TICAM;20190726;26.6
TICAM;20190727;21.2
TICAM;20190728;21.8
TICAM;20190729;26.0
TICAM;20190730;25.2
TICAM;20190731;23.0
TICAM;20190801;23.4
TICAM;20190802;19.6
TICAM;20190803;22.0
TICAM;20190804;22.9
TICAM;20190805;23.9
TICAM;20190806;22.4
TICAM;20190807;18.0
TICAM;20190808;21.9
TICAM;20190809;23.9
TICAM;20190810;23.4
TICAM;20190811;24.2
TICAM;20190812;19.9
TICAM;20190813;22.4
TICAM;20190814;20.9
TICAM;20190815;19.9
TICAM;20190816;21.3
TICAM;20190817;20.8
TICAM;20190818;21.6
TICAM;20190819;21.4
TICAM;20190820;20.1
TICAM;20190821;23.2
TICAM;20190822;20.8
TICAM;20190823;20.4
TICAM;20190824;21.2
TICAM;20190825;22.4
TICAM;20190826;22.9
TICAM;20190827;23.1
TICAM;20190828;20.6
TICAM;20190829;22.2
TICAM;20190830;23.1
TICAM;20190831;22.4
TICAM;20190901;23.0
TICAM;20190902;22.9
TICAM;20190903;20.7
TICAM;20190904;20.2
TICAM;20190905;17.2
TICAM;20190906;14.0
TICAM;20190907;16.4
TICAM;20190908;15.1
TICAM;20190909;16.5
TICAM;20190910;16.2
TICAM;20190911;18.2
TICAM;20190912;19.3
TICAM;20190913;19.6
TICAM;20190914;20.9
TICAM;20190915;21.7
TICAM;20190916;21.5
TICAM;20190917;21.4
TICAM;20190918;20.0
TICAM;20190919;17.1
TICAM;20190920;15.7
TICAM;20190921;15.5
TICAM;20190922;14.0
TICAM;20190923;16.5
TICAM;20190924;15.4
TICAM;20190925;16.4
TICAM;20190926;17.2
TICAM;20190927;17.1
TICAM;20190928;17.8
TICAM;20190929;17.3
TICAM;20190930;18.5
TICAM;20191001;16.4
TICAM;20191002;17.6
TICAM;20191003;14.6
TICAM;20191004;11.6
TICAM;20191005;14.9
TICAM;20191006;13.7
TICAM;20191007;14.6
TICAM;20191008;11.9
TICAM;20191009;12.1
TICAM;20191010;12.2
TICAM;20191011;12.2
TICAM;20191012;12.4
TICAM;20191013;13.0
TICAM;20191014;14.2
TICAM;20191015;13.8
TICAM;20191016;12.2
TICAM;20191017;12.5
TICAM;20191018;13.6
TICAM;20191019;13.2
TICAM;20191020;14.4
TICAM;20191021;15.2
TICAM;20191022;16.6
TICAM;20191023;15.9
TICAM;20191024;14.2
TICAM;20191025;14.7
TICAM;20191026;14.2
TICAM;20191027;14.2
TICAM;20191028;14.9
TICAM;20191029;14.9
TICAM;20191030;13.0
TICAM;20191031;10.5
TICAM;20191101;10.4
TICAM;20191102;10.1
TICAM;20191103;8.9
TICAM;20191104;10.6
TICAM;20191105;10.2
TICAM;20191106;7.3
TICAM;20191107;6.3
TICAM;20191108;5.8
TICAM;20191109;7.2
TICAM;20191110;5.3
TICAM;20191111;5.0
TICAM;20191112;8.0
TICAM;20191113;8.6
TICAM;20191114;3.7
TICAM;20191115;5.4
TICAM;20191116;5.8
TICAM;20191117;4.5
TICAM;20191118;5.1
TICAM;20191119;5.2
TICAM;20191120;8.5
TICAM;20191121;8.2
TICAM;20191122;6.1
TICAM;20191123;6.3
TICAM;20191124;8.2
TICAM;20191125;10.7
TICAM;20191126;9.1
TICAM;20191127;7.9
TICAM;20191128;7.1
TICAM;20191129;7.4
TICAM;20191130;7.7
TICAM;20191201;4.7
TICAM;20191202;8.0
TICAM;20191203;4.4
TICAM;20191204;4.0
TICAM;20191205;2.2
TICAM;20191206;1.6
TICAM;20191207;3.8
TICAM;20191208;4.3
TICAM;20191209;7.0
TICAM;20191210;7.0
TICAM;20191211;2.7
TICAM;20191212;1.6
TICAM;20191213;2.0
TICAM;20191214;5.7
TICAM;20191215;4.7
TICAM;20191216;6.7
TICAM;20191217;7.3
TICAM;20191218;8.3
TICAM;20191219;8.0
TICAM;20191220;7.8
TICAM;20191221;6.7
TICAM;20191222;8.0
TICAM;20191223;8.4
TICAM;20191224;9.0
TICAM;20191225;11.4
TICAM;20191226;6.0
TICAM;20191227;3.8
TICAM;20191228;2.4
TICAM;20191229;2.5
TICAM;20191230;2.9
TICAM;20191231;2.8
TICAM;20200101;4.5
TICAM;20200102;3.2
TICAM;20200103;3.4
TICAM;20200104;10.8
TICAM;20200105;8.4
TICAM;20200106;2.0
TICAM;20200107;1.7
TICAM;20200108;3.7
TICAM;20200109;3.5
TICAM;20200110;5.7
TICAM;20200111;5.8
TICAM;20200112;2.7
TICAM;20200113;1.6
TICAM;20200114;1.9
TICAM;20200115;4.3
TICAM;20200116;3.4
TICAM;20200117;5.0
TICAM;20200118;7.1
TICAM;20200119;6.1
TICAM;20200120;2.9
TICAM;20200121;1.4
TICAM;20200122;3.2
TICAM;20200123;2.9
TICAM;20200124;3.8
TICAM;20200125;3.4
TICAM;20200126;4.5
TICAM;20200127;4.6
TICAM;20200128;5.2
TICAM;20200129;6.6
TICAM;20200130;7.1
TICAM;20200131;5.7
TICAM;20200201;6.1
TICAM;20200202;7.7
TICAM;20200203;12.5
TICAM;20200204;6.9
TICAM;20200205;7.8
TICAM;20200206;4.4
TICAM;20200207;3.5
TICAM;20200208;3.5
TICAM;20200209;4.6
TICAM;20200210;8.5
TICAM;20200211;11.6
TICAM;20200212;7.7
TICAM;20200213;6.5
TICAM;20200214;9.4
TICAM;20200215;8.6
TICAM;20200216;7.9
TICAM;20200217;8.4
TICAM;20200218;11.4
TICAM;20200219;9.2
TICAM;20200220;7.1
TICAM;20200221;9.3
TICAM;20200222;6.8
TICAM;20200223;8.4
TICAM;20200224;14.9
TICAM;20200225;9.2
TICAM;20200226;6.6
TICAM;20200227;3.8
TICAM;20200228;6.8
TICAM;20200229;5.2
TICAM;20200301;5.8
TICAM;20200302;2.8
TICAM;20200303;8.3
TICAM;20200304;7.9
TICAM;20200305;4.0
TICAM;20200306;7.1
TICAM;20200307;10.1
TICAM;20200308;7.7
TICAM;20200309;7.8
TICAM;20200310;9.2
TICAM;20200311;11.6
TICAM;20200312;10.1
TICAM;20200313;13.3
TICAM;20200314;8.2
TICAM;20200315;7.3
TICAM;20200316;8.9
TICAM;20200317;9.4
TICAM;20200318;10.8
TICAM;20200319;12.2
TICAM;20200320;11.5
TICAM;20200321;11.8
TICAM;20200322;8.9
TICAM;20200323;3.6
TICAM;20200324;4.4
TICAM;20200325;2.3
TICAM;20200326;3.6
TICAM;20200327;8.7
TICAM;20200328;11.4
TICAM;20200329;10.0
TICAM;20200330;7.2
TICAM;20200331;3.9
TICAM;20200401;4.5
TICAM;20200402;5.6
TICAM;20200403;8.5
TICAM;20200404;10.7
TICAM;20200405;10.8
TICAM;20200406;12.1
TICAM;20200407;14.0
TICAM;20200408;14.2
TICAM;20200409;14.6
TICAM;20200410;16.0
TICAM;20200411;16.3
TICAM;20200412;15.2
TICAM;20200413;14.2
TICAM;20200414;14.9
TICAM;20200415;11.6
TICAM;20200416;12.8
TICAM;20200417;14.7
TICAM;20200418;16.1
TICAM;20200419;15.8
TICAM;20200420;12.2
TICAM;20200421;9.7
TICAM;20200422;13.1
TICAM;20200423;13.8
TICAM;20200424;15.8
TICAM;20200425;16.7
TICAM;20200426;15.0
TICAM;20200427;14.5
TICAM;20200428;12.7
TICAM;20200429;14.6
TICAM;20200430;11.5
TICAM;20200501;12.0
TICAM;20200502;16.8
TICAM;20200503;16.8
TICAM;20200504;15.6
TICAM;20200505;15.9
TICAM;20200506;17.0
TICAM;20200507;17.0
TICAM;20200508;18.1
TICAM;20200509;18.4
TICAM;20200510;16.3
TICAM;20200511;12.5
TICAM;20200512;15.7
TICAM;20200513;13.1
TICAM;20200514;16.8
TICAM;20200515;15.4
TICAM;20200516;13.9
TICAM;20200517;17.8
TICAM;20200518;19.6
TICAM;20200519;19.3
TICAM;20200520;23.7
TICAM;20200521;19.4
TICAM;20200522;19.7
TICAM;20200523;19.1
TICAM;20200524;20.0
TICAM;20200525;20.2
TICAM;20200526;18.8
TICAM;20200527;17.2
TICAM;20200528;18.6
TICAM;20200529;17.0
TICAM;20200530;16.9
TICAM;20200531;16.4
TICAM;20200601;18.7
TICAM;20200602;20.3
TICAM;20200603;17.4
TICAM;20200604;13.6
TICAM;20200605;18.0
TICAM;20200606;17.2
TICAM;20200607;13.4
TICAM;20200608;14.1
TICAM;20200609;14.6
TICAM;20200610;15.1
TICAM;20200611;15.0
TICAM;20200612;16.5
TICAM;20200613;18.7
TICAM;20200614;21.1
TICAM;20200615;22.6
TICAM;20200616;19.0
TICAM;20200617;15.8
TICAM;20200618;17.9
TICAM;20200619;19.3
TICAM;20200620;22.1
TICAM;20200621;24.3
TICAM;20200622;25.6
TICAM;20200623;23.9
TICAM;20200624;23.0
TICAM;20200625;21.6
TICAM;20200626;21.4
TICAM;20200627;22.1
TICAM;20200628;23.5
TICAM;20200629;23.9
TICAM;20200630;23.3
TICAM;20200701;22.8
TICAM;20200702;22.9
TICAM;20200703;20.7
TICAM;20200704;22.0
TICAM;20200705;23.3
TICAM;20200706;25.2
TICAM;20200707;22.3
TICAM;20200708;22.1
TICAM;20200709;23.1
TICAM;20200710;23.0
TICAM;20200711;23.4
TICAM;20200712;22.4
TICAM;20200713;21.1
TICAM;20200714;19.1
TICAM;20200715;17.9
TICAM;20200716;21.2
TICAM;20200717;24.5
TICAM;20200718;20.6
TICAM;20200719;22.0
TICAM;20200720;23.9
TICAM;20200721;23.6
TICAM;20200722;24.0
TICAM;20200723;24.4
TICAM;20200724;18.8
TICAM;20200725;22.2
TICAM;20200726;23.2
TICAM;20200727;23.6
TICAM;20200728;24.5
TICAM;20200729;25.8
TICAM;20200730;26.7
TICAM;20200731;27.5
TICAM;20200801;26.6
TICAM;20200802;24.3
TICAM;20200803;20.4
TICAM;20200804;22.0
TICAM;20200805;22.1
TICAM;20200806;22.6
TICAM;20200807;24.7
TICAM;20200808;26.1
TICAM;20200809;26.4
TICAM;20200810;24.8
TICAM;20200811;25.7
TICAM;20200812;25.0
TICAM;20200813;22.3
TICAM;20200814;-
TICAM;20200815;23.6
TICAM;20200816;22.5
TICAM;20200817;20.3
TICAM;20200818;22.5
TICAM;20200819;22.2
TICAM;20200820;24.1
TICAM;20200821;25.2
TICAM;20200822;25.0
TICAM;20200823;25.7
TICAM;20200824;21.4
TICAM;20200825;20.7
TICAM;20200826;23.6
TICAM;20200827;23.4
TICAM;20200828;19.0
TICAM;20200829;18.0
TICAM;20200830;17.8
TICAM;20200831;17.4
TICAM;20200901;19.2
TICAM;20200902;16.4
TICAM;20200903;17.8
TICAM;20200904;19.6
TICAM;20200905;21.1
TICAM;20200906;20.1
TICAM;20200907;17.0
TICAM;20200908;19.1
TICAM;20200909;20.6
TICAM;20200910;20.8
TICAM;20200911;20.9
TICAM;20200912;21.7
TICAM;20200913;22.5
TICAM;20200914;22.6
TICAM;20200915;22.1
TICAM;20200916;22.7
TICAM;20200917;21.4
TICAM;20200918;21.1
TICAM;20200919;18.8
TICAM;20200920;18.2
TICAM;20200921;18.0
TICAM;20200922;17.3
TICAM;20200923;17.7
TICAM;20200924;16.3
TICAM;20200925;12.3
TICAM;20200926;12.6
TICAM;20200927;9.8
TICAM;20200928;13.0
TICAM;20200929;13.2
TICAM;20200930;14.1
TICAM;20201001;15.3
TICAM;20201002;14.4
TICAM;20201003;13.9
TICAM;20201004;12.1
TICAM;20201005;11.0
TICAM;20201006;11.9
TICAM;20201007;13.4
TICAM;20201008;13.8
TICAM;20201009;12.8
TICAM;20201010;13.4
TICAM;20201011;14.1
TICAM;20201012;12.7
TICAM;20201013;10.6
TICAM;20201014;9.8
TICAM;20201015;8.9
TICAM;20201016;9.2
TICAM;20201017;8.9
TICAM;20201018;9.3
TICAM;20201019;10.2
TICAM;20201020;9.6
TICAM;20201021;11.3
TICAM;20201022;12.0
TICAM;20201023;11.8
TICAM;20201024;12.4
TICAM;20201025;11.3
TICAM;20201026;10.9
TICAM;20201027;11.1
TICAM;20201028;10.0
TICAM;20201029;10.1
TICAM;20201030;11.3
TICAM;20201031;9.9
TICAM;20201101;9.4
TICAM;20201102;12.3
TICAM;20201103;13.0
TICAM;20201104;12.4
TICAM;20201105;12.8
TICAM;20201106;12.5
TICAM;20201107;10.8
TICAM;20201108;10.4
TICAM;20201109;9.8
TICAM;20201110;9.7
TICAM;20201111;9.4
TICAM;20201112;10.1
TICAM;20201113;8.6
TICAM;20201114;7.3
TICAM;20201115;7.1
TICAM;20201116;11.4
TICAM;20201117;8.9
TICAM;20201118;7.4
TICAM;20201119;9.4
TICAM;20201120;11.7
TICAM;20201121;4.0
TICAM;20201122;2.5
TICAM;20201123;4.3
TICAM;20201124;4.4
TICAM;20201125;3.5
TICAM;20201126;3.2
TICAM;20201127;3.4
TICAM;20201128;4.2
TICAM;20201129;3.0
TICAM;20201130;3.6
TICAM;20201201;3.9
TICAM;20201202;2.8
TICAM;20201203;2.3
TICAM;20201204;0.5
TICAM;20201205;1.6
TICAM;20201206;2.2
TICAM;20201207;1.9
TICAM;20201208;2.7
TICAM;20201209;6.3
TICAM;20201210;4.0
TICAM;20201211;3.3
TICAM;20201212;2.9
TICAM;20201213;4.7
TICAM;20201214;4.2
TICAM;20201215;5.6
TICAM;20201216;6.5
TICAM;20201217;5.8
TICAM;20201218;4.9
TICAM;20201219;6.6
TICAM;20201220;6.2
TICAM;20201221;7.0
TICAM;20201222;5.1
TICAM;20201223;6.5
TICAM;20201224;6.6
TICAM;20201225;7.5
TICAM;20201226;4.4
TICAM;20201227;-0.7
TICAM;20201228;-1.1
TICAM;20201229;0.1
TICAM;20201230;1.3
TICAM;20201231;0.4
TICAM;20210101;0.7
TICAM;20210102;2.3
TICAM;20210103;2.3
TICAM;20210104;2.9
TICAM;20210105;2.6
TICAM;20210106;1.3
TICAM;20210107;-0.5
TICAM;20210108;0.1
TICAM;20210109;-1.1
TICAM;20210110;-2.0
TICAM;20210111;-3.1
TICAM;20210112;0.2
TICAM;20210113;7.5
TICAM;20210114;6.9
TICAM;20210115;3.1
TICAM;20210116;-0.6
TICAM;20210117;0.1
TICAM;20210118;2.7
TICAM;20210119;1.6
TICAM;20210120;3.4
TICAM;20210121;1.6
TICAM;20210122;1.9
TICAM;20210123;5.1
TICAM;20210124;3.5
TICAM;20210125;3.3
TICAM;20210126;4.1
TICAM;20210127;1.1
TICAM;20210128;3.1
TICAM;20210129;6.5
TICAM;20210130;6.5
TICAM;20210131;5.7
TICAM;20210201;5.4
TICAM;20210202;4.6
TICAM;20210203;5.3
TICAM;20210204;7.6
TICAM;20210205;8.4
TICAM;20210206;7.6
TICAM;20210207;4.0
TICAM;20210208;5.1
TICAM;20210209;5.8
TICAM;20210210;5.1
TICAM;20210211;7.2
TICAM;20210212;2.1
TICAM;20210213;-2.3
TICAM;20210214;-0.7
TICAM;20210215;0.5
TICAM;20210216;2.9
TICAM;20210217;6.2
TICAM;20210218;6.2
TICAM;20210219;8.3
TICAM;20210220;8.8
TICAM;20210221;8.4
TICAM;20210222;8.7
TICAM;20210223;10.6
TICAM;20210224;12.8
TICAM;20210225;12.8
TICAM;20210226;13.1
TICAM;20210227;14.5
TICAM;20210228;9.2
TICAM;20210301;7.7
TICAM;20210302;8.7
TICAM;20210303;7.9
TICAM;20210304;8.3
TICAM;20210305;9.9
TICAM;20210306;6.3
TICAM;20210307;5.2
TICAM;20210308;6.3
TICAM;20210309;7.2
TICAM;20210310;8.8
TICAM;20210311;8.7
TICAM;20210312;9.4
TICAM;20210313;9.5
TICAM;20210314;7.8
TICAM;20210315;8.4
TICAM;20210316;8.4
TICAM;20210317;7.6
TICAM;20210318;6.4
TICAM;20210319;3.2
TICAM;20210320;5.7
TICAM;20210321;5.3
TICAM;20210322;10.5
TICAM;20210323;8.6
TICAM;20210324;9.0
TICAM;20210325;10.6
TICAM;20210326;11.3
TICAM;20210327;10.3
TICAM;20210328;11.3
TICAM;20210329;13.8
TICAM;20210330;15.5
TICAM;20210331;16.5
TICAM;20210401;17.9
TICAM;20210402;20.2
TICAM;20210403;16.0
TICAM;20210404;10.6
TICAM;20210405;9.1
TICAM;20210406;7.0
TICAM;20210407;4.9
TICAM;20210408;7.6
TICAM;20210409;7.8
TICAM;20210410;8.9
TICAM;20210411;7.4
TICAM;20210412;8.1
TICAM;20210413;8.6
TICAM;20210414;8.0
