 

stn;time;tre200dx
DLROT;19651116;-2.5
DLROT;19651117;0.6
DLROT;19651118;5.0
DLROT;19651119;6.5
DLROT;19651120;7.0
DLROT;19651121;6.3
DLROT;19651122;4.2
DLROT;19651123;-2.6
DLROT;19651124;0.0
DLROT;19651125;2.5
DLROT;19651126;4.3
DLROT;19651127;6.2
DLROT;19651128;4.0
DLROT;19651129;4.6
DLROT;19651130;5.6
DLROT;19651201;1.5
DLROT;19651202;2.9
DLROT;19651203;3.5
DLROT;19651204;2.1
DLROT;19651205;9.0
DLROT;19651206;10.5
DLROT;19651207;5.3
DLROT;19651208;3.1
DLROT;19651209;3.0
DLROT;19651210;5.9
DLROT;19651211;2.0
DLROT;19651212;2.2
DLROT;19651213;8.0
DLROT;19651214;6.9
DLROT;19651215;0.0
DLROT;19651216;5.5
DLROT;19651217;5.8
DLROT;19651218;10.0
DLROT;19651219;15.0
DLROT;19651220;8.8
DLROT;19651221;6.3
DLROT;19651222;1.5
DLROT;19651223;2.5
DLROT;19651224;4.0
DLROT;19651225;5.1
DLROT;19651226;4.2
DLROT;19651227;2.2
DLROT;19651228;3.5
DLROT;19651229;-2.2
DLROT;19651230;2.2
DLROT;19651231;4.0
DLROT;19660101;9.0
DLROT;19660102;5.5
DLROT;19660103;5.0
DLROT;19660104;1.2
DLROT;19660105;0.6
DLROT;19660106;-0.4
DLROT;19660107;3.0
DLROT;19660108;4.5
DLROT;19660109;-1.0
DLROT;19660110;-4.2
DLROT;19660111;-4.8
DLROT;19660112;-8.0
DLROT;19660113;-7.6
DLROT;19660114;-8.5
DLROT;19660115;-7.2
DLROT;19660116;-10.0
DLROT;19660117;-8.5
DLROT;19660118;-9.0
DLROT;19660119;-8.8
DLROT;19660120;-2.8
DLROT;19660121;1.5
DLROT;19660122;3.0
DLROT;19660123;5.0
DLROT;19660124;4.9
DLROT;19660125;1.4
DLROT;19660126;1.8
DLROT;19660127;5.1
DLROT;19660128;9.4
DLROT;19660129;8.9
DLROT;19660130;12.0
DLROT;19660131;8.5
DLROT;19660201;11.8
DLROT;19660202;12.5
DLROT;19660203;7.4
DLROT;19660204;9.0
DLROT;19660205;9.0
DLROT;19660206;16.5
DLROT;19660207;11.2
DLROT;19660208;11.0
DLROT;19660209;12.0
DLROT;19660210;10.1
DLROT;19660211;10.3
DLROT;19660212;4.4
DLROT;19660213;4.2
DLROT;19660214;4.7
DLROT;19660215;4.5
DLROT;19660216;10.5
DLROT;19660217;10.5
DLROT;19660218;13.0
DLROT;19660219;12.0
DLROT;19660220;13.0
DLROT;19660221;13.1
DLROT;19660222;14.0
DLROT;19660223;7.1
DLROT;19660224;9.5
DLROT;19660225;14.5
DLROT;19660226;12.5
DLROT;19660227;15.7
DLROT;19660228;11.0
DLROT;19660301;6.9
DLROT;19660302;9.0
DLROT;19660303;10.2
DLROT;19660304;5.1
DLROT;19660305;7.9
DLROT;19660306;7.1
DLROT;19660307;12.0
DLROT;19660308;14.5
DLROT;19660309;13.0
DLROT;19660310;13.5
DLROT;19660311;7.5
DLROT;19660312;5.0
DLROT;19660313;5.0
DLROT;19660314;3.1
DLROT;19660315;2.9
DLROT;19660316;6.0
DLROT;19660317;7.0
DLROT;19660318;7.9
DLROT;19660319;5.0
DLROT;19660320;8.0
DLROT;19660321;13.7
DLROT;19660322;12.0
DLROT;19660323;11.1
DLROT;19660324;8.0
DLROT;19660325;3.1
DLROT;19660326;4.2
DLROT;19660327;11.3
DLROT;19660328;8.0
DLROT;19660329;2.0
DLROT;19660330;4.0
DLROT;19660331;7.5
DLROT;19660401;14.2
DLROT;19660402;15.5
DLROT;19660403;14.4
DLROT;19660404;14.0
DLROT;19660405;17.8
DLROT;19660406;13.5
DLROT;19660407;14.9
DLROT;19660408;15.0
DLROT;19660409;17.8
DLROT;19660410;13.0
DLROT;19660411;13.5
DLROT;19660412;15.2
DLROT;19660413;17.2
DLROT;19660414;16.5
DLROT;19660415;14.5
DLROT;19660416;12.0
DLROT;19660417;15.0
DLROT;19660418;13.5
DLROT;19660419;15.8
DLROT;19660420;14.5
DLROT;19660421;7.0
DLROT;19660422;13.2
DLROT;19660423;21.5
DLROT;19660424;18.2
DLROT;19660425;13.5
DLROT;19660426;14.0
DLROT;19660427;18.0
DLROT;19660428;15.0
DLROT;19660429;12.0
DLROT;19660430;19.6
DLROT;19660501;21.5
DLROT;19660502;23.6
DLROT;19660503;23.5
DLROT;19660504;23.0
DLROT;19660505;16.8
DLROT;19660506;12.8
DLROT;19660507;11.9
DLROT;19660508;12.0
DLROT;19660509;13.5
DLROT;19660510;13.0
DLROT;19660511;15.1
DLROT;19660512;22.5
DLROT;19660513;24.5
DLROT;19660514;24.8
DLROT;19660515;25.0
DLROT;19660516;25.0
DLROT;19660517;24.7
DLROT;19660518;21.5
DLROT;19660519;15.1
DLROT;19660520;14.1
DLROT;19660521;19.5
DLROT;19660522;24.6
DLROT;19660523;14.5
DLROT;19660524;17.8
DLROT;19660525;14.7
DLROT;19660526;11.8
DLROT;19660527;12.2
DLROT;19660528;12.6
DLROT;19660529;13.5
DLROT;19660530;14.1
DLROT;19660531;17.0
DLROT;19660601;17.8
DLROT;19660602;21.5
DLROT;19660603;22.0
DLROT;19660604;25.9
DLROT;19660605;25.0
DLROT;19660606;19.5
DLROT;19660607;23.0
DLROT;19660608;22.7
DLROT;19660609;26.0
DLROT;19660610;27.2
DLROT;19660611;28.2
DLROT;19660612;22.7
DLROT;19660613;26.0
DLROT;19660614;22.0
DLROT;19660615;25.4
DLROT;19660616;26.0
DLROT;19660617;28.5
DLROT;19660618;26.5
DLROT;19660619;14.0
DLROT;19660620;16.5
DLROT;19660621;18.0
DLROT;19660622;23.1
DLROT;19660623;20.5
DLROT;19660624;19.0
DLROT;19660625;17.5
DLROT;19660626;14.9
DLROT;19660627;16.0
DLROT;19660628;18.5
DLROT;19660629;12.0
DLROT;19660630;15.5
DLROT;19660701;21.0
DLROT;19660702;24.1
DLROT;19660703;28.2
DLROT;19660704;28.5
DLROT;19660705;22.0
DLROT;19660706;18.5
DLROT;19660707;14.5
DLROT;19660708;18.5
DLROT;19660709;20.2
DLROT;19660710;24.2
DLROT;19660711;22.5
DLROT;19660712;22.7
DLROT;19660713;26.5
DLROT;19660714;21.5
DLROT;19660715;19.5
DLROT;19660716;17.5
DLROT;19660717;13.8
DLROT;19660718;11.5
DLROT;19660719;14.6
DLROT;19660720;18.0
DLROT;19660721;20.0
DLROT;19660722;18.0
DLROT;19660723;20.5
DLROT;19660724;23.0
DLROT;19660725;18.2
DLROT;19660726;18.9
DLROT;19660727;22.8
DLROT;19660728;17.7
DLROT;19660729;20.9
DLROT;19660730;20.6
DLROT;19660731;19.0
DLROT;19660801;21.5
DLROT;19660802;17.5
DLROT;19660803;22.0
DLROT;19660804;20.0
DLROT;19660805;20.5
DLROT;19660806;18.9
DLROT;19660807;22.0
DLROT;19660808;16.8
DLROT;19660809;19.3
DLROT;19660810;25.8
DLROT;19660811;27.2
DLROT;19660812;31.7
DLROT;19660813;33.2
DLROT;19660814;25.2
DLROT;19660815;19.9
DLROT;19660816;11.1
DLROT;19660817;13.1
DLROT;19660818;17.9
DLROT;19660819;18.1
DLROT;19660820;16.5
DLROT;19660821;19.0
DLROT;19660822;19.0
DLROT;19660823;18.5
DLROT;19660824;15.0
DLROT;19660825;13.0
DLROT;19660826;16.6
DLROT;19660827;18.9
DLROT;19660828;13.7
DLROT;19660829;22.7
DLROT;19660830;22.5
DLROT;19660831;19.5
DLROT;19660901;18.0
DLROT;19660902;21.2
DLROT;19660903;18.1
DLROT;19660904;23.9
DLROT;19660905;19.5
DLROT;19660906;25.5
DLROT;19660907;26.6
DLROT;19660908;28.5
DLROT;19660909;24.4
DLROT;19660910;24.5
DLROT;19660911;26.0
DLROT;19660912;28.5
DLROT;19660913;19.0
DLROT;19660914;18.9
DLROT;19660915;20.8
DLROT;19660916;13.5
DLROT;19660917;12.0
DLROT;19660918;13.0
DLROT;19660919;17.0
DLROT;19660920;19.0
DLROT;19660921;20.6
DLROT;19660922;20.5
DLROT;19660923;18.6
DLROT;19660924;17.8
DLROT;19660925;20.0
DLROT;19660926;18.7
DLROT;19660927;21.0
DLROT;19660928;23.6
DLROT;19660929;20.0
DLROT;19660930;19.5
DLROT;19661001;20.0
DLROT;19661002;20.5
DLROT;19661003;23.5
DLROT;19661004;27.5
DLROT;19661005;24.2
DLROT;19661006;25.2
DLROT;19661007;19.3
DLROT;19661008;23.0
DLROT;19661009;18.7
DLROT;19661010;21.4
DLROT;19661011;15.0
DLROT;19661012;14.0
DLROT;19661013;17.8
DLROT;19661014;17.3
DLROT;19661015;18.5
DLROT;19661016;14.5
DLROT;19661017;16.7
DLROT;19661018;15.9
DLROT;19661019;13.5
DLROT;19661020;14.9
DLROT;19661021;11.9
DLROT;19661022;14.6
DLROT;19661023;19.5
DLROT;19661024;17.5
DLROT;19661025;17.2
DLROT;19661026;12.0
DLROT;19661027;6.8
DLROT;19661028;5.5
DLROT;19661029;4.2
DLROT;19661030;3.0
DLROT;19661031;4.5
DLROT;19661101;4.2
DLROT;19661102;2.5
DLROT;19661103;0.8
DLROT;19661104;0.5
DLROT;19661105;3.3
DLROT;19661106;13.9
DLROT;19661107;14.3
DLROT;19661108;16.6
DLROT;19661109;15.6
DLROT;19661110;9.1
DLROT;19661111;4.7
DLROT;19661112;2.2
DLROT;19661113;-0.2
DLROT;19661114;2.2
DLROT;19661115;4.0
DLROT;19661116;4.1
DLROT;19661117;2.5
DLROT;19661118;2.2
DLROT;19661119;0.5
DLROT;19661120;2.0
DLROT;19661121;3.0
DLROT;19661122;4.1
DLROT;19661123;5.5
DLROT;19661124;0.8
DLROT;19661125;1.1
DLROT;19661126;-0.6
DLROT;19661127;4.4
DLROT;19661128;6.5
DLROT;19661129;5.0
DLROT;19661130;4.5
DLROT;19661201;10.0
DLROT;19661202;8.0
DLROT;19661203;2.5
DLROT;19661204;0.0
DLROT;19661205;1.3
DLROT;19661206;0.8
DLROT;19661207;-1.4
DLROT;19661208;0.2
DLROT;19661209;3.2
DLROT;19661210;6.0
DLROT;19661211;6.5
DLROT;19661212;7.4
DLROT;19661213;4.9
DLROT;19661214;1.1
DLROT;19661215;2.5
DLROT;19661216;0.5
DLROT;19661217;2.1
DLROT;19661218;5.5
DLROT;19661219;5.6
DLROT;19661220;6.7
DLROT;19661221;2.1
DLROT;19661222;-0.2
DLROT;19661223;3.0
DLROT;19661224;5.5
DLROT;19661225;5.5
DLROT;19661226;-0.5
DLROT;19661227;0.0
DLROT;19661228;2.0
DLROT;19661229;4.8
DLROT;19661230;6.5
DLROT;19661231;6.4
DLROT;19670101;7.7
DLROT;19670102;2.7
DLROT;19670103;0.6
DLROT;19670104;-0.8
DLROT;19670105;-3.0
DLROT;19670106;-2.5
DLROT;19670107;-5.5
DLROT;19670108;-7.0
DLROT;19670109;-6.8
DLROT;19670110;-6.5
DLROT;19670111;-3.4
DLROT;19670112;0.8
DLROT;19670113;2.1
DLROT;19670114;3.0
DLROT;19670115;3.1
DLROT;19670116;3.0
DLROT;19670117;1.3
DLROT;19670118;2.7
DLROT;19670119;3.1
DLROT;19670120;7.0
DLROT;19670121;6.3
DLROT;19670122;3.7
DLROT;19670123;2.2
DLROT;19670124;4.5
DLROT;19670125;6.3
DLROT;19670126;7.9
DLROT;19670127;9.0
DLROT;19670128;10.5
DLROT;19670129;16.0
DLROT;19670130;14.5
DLROT;19670131;11.5
DLROT;19670201;9.8
DLROT;19670202;11.1
DLROT;19670203;10.2
DLROT;19670204;8.0
DLROT;19670205;5.7
DLROT;19670206;7.0
DLROT;19670207;7.5
DLROT;19670208;2.1
DLROT;19670209;1.0
DLROT;19670210;2.0
DLROT;19670211;2.5
DLROT;19670212;0.0
DLROT;19670213;-2.0
DLROT;19670214;0.4
DLROT;19670215;7.8
DLROT;19670216;10.0
DLROT;19670217;5.4
DLROT;19670218;9.8
DLROT;19670219;6.6
DLROT;19670220;7.0
DLROT;19670221;10.6
DLROT;19670222;11.0
DLROT;19670223;13.7
DLROT;19670224;7.6
DLROT;19670225;13.9
DLROT;19670226;14.0
DLROT;19670227;9.0
DLROT;19670228;11.5
DLROT;19670301;7.5
DLROT;19670302;6.7
DLROT;19670303;14.0
DLROT;19670304;15.3
DLROT;19670305;18.5
DLROT;19670306;10.0
DLROT;19670307;14.7
DLROT;19670308;15.5
DLROT;19670309;13.5
DLROT;19670310;9.6
DLROT;19670311;10.5
DLROT;19670312;8.1
DLROT;19670313;8.5
DLROT;19670314;5.0
DLROT;19670315;11.0
DLROT;19670316;5.4
DLROT;19670317;8.5
DLROT;19670318;5.5
DLROT;19670319;5.7
DLROT;19670320;4.6
DLROT;19670321;9.6
DLROT;19670322;13.5
DLROT;19670323;6.8
DLROT;19670324;8.5
DLROT;19670325;16.0
DLROT;19670326;12.0
DLROT;19670327;13.0
DLROT;19670328;9.0
DLROT;19670329;7.5
DLROT;19670330;8.0
DLROT;19670331;8.2
DLROT;19670401;8.3
DLROT;19670402;10.0
DLROT;19670403;6.0
DLROT;19670404;6.5
DLROT;19670405;11.6
DLROT;19670406;6.0
DLROT;19670407;5.7
DLROT;19670408;12.2
DLROT;19670409;17.3
DLROT;19670410;15.2
DLROT;19670411;15.6
DLROT;19670412;17.0
DLROT;19670413;18.6
DLROT;19670414;12.9
DLROT;19670415;12.6
DLROT;19670416;17.2
DLROT;19670417;20.2
DLROT;19670418;15.9
DLROT;19670419;12.6
DLROT;19670420;18.0
DLROT;19670421;13.1
DLROT;19670422;7.5
DLROT;19670423;6.0
DLROT;19670424;5.5
DLROT;19670425;7.4
DLROT;19670426;6.0
DLROT;19670427;5.5
DLROT;19670428;12.4
DLROT;19670429;17.2
DLROT;19670430;20.2
DLROT;19670501;16.0
DLROT;19670502;9.8
DLROT;19670503;6.5
DLROT;19670504;12.3
DLROT;19670505;19.5
DLROT;19670506;14.5
DLROT;19670507;18.0
DLROT;19670508;16.9
DLROT;19670509;21.0
DLROT;19670510;24.3
DLROT;19670511;25.2
DLROT;19670512;25.0
DLROT;19670513;23.7
DLROT;19670514;25.5
DLROT;19670515;15.7
DLROT;19670516;16.7
DLROT;19670517;16.0
DLROT;19670518;14.0
DLROT;19670519;16.5
DLROT;19670520;14.0
DLROT;19670521;17.1
DLROT;19670522;21.1
DLROT;19670523;15.0
DLROT;19670524;15.9
DLROT;19670525;13.5
DLROT;19670526;16.1
DLROT;19670527;24.1
DLROT;19670528;29.5
DLROT;19670529;21.5
DLROT;19670530;17.7
DLROT;19670531;11.0
DLROT;19670601;12.5
DLROT;19670602;16.2
DLROT;19670603;20.7
DLROT;19670604;22.0
DLROT;19670605;24.1
DLROT;19670606;25.1
DLROT;19670607;23.0
DLROT;19670608;14.5
DLROT;19670609;9.1
DLROT;19670610;13.0
DLROT;19670611;12.0
DLROT;19670612;12.5
DLROT;19670613;15.2
DLROT;19670614;15.2
DLROT;19670615;11.0
DLROT;19670616;14.0
DLROT;19670617;20.5
DLROT;19670618;20.7
DLROT;19670619;19.0
DLROT;19670620;19.2
DLROT;19670621;19.1
DLROT;19670622;25.2
DLROT;19670623;30.0
DLROT;19670624;31.3
DLROT;19670625;31.7
DLROT;19670626;25.3
DLROT;19670627;17.5
DLROT;19670628;19.4
DLROT;19670629;23.5
DLROT;19670630;25.6
DLROT;19670701;29.0
DLROT;19670702;29.5
DLROT;19670703;21.9
DLROT;19670704;20.0
DLROT;19670705;22.1
DLROT;19670706;24.3
DLROT;19670707;21.5
DLROT;19670708;22.1
DLROT;19670709;16.0
DLROT;19670710;18.6
DLROT;19670711;23.5
DLROT;19670712;27.5
DLROT;19670713;29.5
DLROT;19670714;28.5
DLROT;19670715;21.0
DLROT;19670716;23.2
DLROT;19670717;25.5
DLROT;19670718;30.0
DLROT;19670719;30.5
DLROT;19670720;24.0
DLROT;19670721;25.5
DLROT;19670722;28.8
DLROT;19670723;24.3
DLROT;19670724;24.5
DLROT;19670725;19.2
DLROT;19670726;24.0
DLROT;19670727;25.5
DLROT;19670728;25.2
DLROT;19670729;25.0
DLROT;19670730;27.0
DLROT;19670731;28.0
DLROT;19670801;28.0
DLROT;19670802;29.0
DLROT;19670803;24.2
DLROT;19670804;18.5
DLROT;19670805;17.7
DLROT;19670806;17.5
DLROT;19670807;22.4
DLROT;19670808;26.3
DLROT;19670809;25.0
DLROT;19670810;21.0
DLROT;19670811;19.0
DLROT;19670812;21.1
DLROT;19670813;16.0
DLROT;19670814;18.0
DLROT;19670815;21.5
DLROT;19670816;28.4
DLROT;19670817;20.5
DLROT;19670818;23.0
DLROT;19670819;24.5
DLROT;19670820;16.5
DLROT;19670821;20.7
DLROT;19670822;25.2
DLROT;19670823;26.6
DLROT;19670824;20.2
DLROT;19670825;23.2
DLROT;19670826;21.0
DLROT;19670827;21.6
DLROT;19670828;22.0
DLROT;19670829;23.5
DLROT;19670830;24.0
DLROT;19670831;20.6
DLROT;19670901;22.9
DLROT;19670902;24.8
DLROT;19670903;24.6
DLROT;19670904;17.0
DLROT;19670905;18.6
DLROT;19670906;12.8
DLROT;19670907;15.5
DLROT;19670908;14.0
DLROT;19670909;12.0
DLROT;19670910;12.5
DLROT;19670911;11.0
DLROT;19670912;15.0
DLROT;19670913;14.0
DLROT;19670914;11.3
DLROT;19670915;14.3
DLROT;19670916;13.5
DLROT;19670917;16.0
DLROT;19670918;17.0
DLROT;19670919;18.8
DLROT;19670920;15.8
DLROT;19670921;20.6
DLROT;19670922;16.1
DLROT;19670923;19.9
DLROT;19670924;24.8
DLROT;19670925;28.2
DLROT;19670926;28.5
DLROT;19670927;25.0
DLROT;19670928;23.6
DLROT;19670929;24.3
DLROT;19670930;23.6
DLROT;19671001;20.5
DLROT;19671002;19.5
DLROT;19671003;15.5
DLROT;19671004;15.8
DLROT;19671005;11.5
DLROT;19671006;12.5
DLROT;19671007;19.6
DLROT;19671008;18.7
DLROT;19671009;20.5
DLROT;19671010;23.5
DLROT;19671011;24.5
DLROT;19671012;24.2
DLROT;19671013;21.0
DLROT;19671014;21.5
DLROT;19671015;18.0
DLROT;19671016;20.5
DLROT;19671017;22.5
DLROT;19671018;10.3
DLROT;19671019;14.5
DLROT;19671020;20.0
DLROT;19671021;22.0
DLROT;19671022;19.0
DLROT;19671023;20.7
DLROT;19671024;19.5
DLROT;19671025;18.5
DLROT;19671026;17.5
DLROT;19671027;18.0
DLROT;19671028;16.5
DLROT;19671029;9.5
DLROT;19671030;10.5
DLROT;19671031;7.0
DLROT;19671101;7.5
DLROT;19671102;9.0
DLROT;19671103;9.8
DLROT;19671104;11.0
DLROT;19671105;10.3
DLROT;19671106;8.7
DLROT;19671107;10.0
DLROT;19671108;5.5
DLROT;19671109;14.5
DLROT;19671110;7.9
DLROT;19671111;6.5
DLROT;19671112;10.5
DLROT;19671113;14.0
DLROT;19671114;16.5
DLROT;19671115;13.9
DLROT;19671116;10.0
DLROT;19671117;4.0
DLROT;19671118;5.2
DLROT;19671119;2.7
DLROT;19671120;3.0
DLROT;19671121;2.5
DLROT;19671122;7.4
DLROT;19671123;5.3
DLROT;19671124;2.6
DLROT;19671125;3.2
DLROT;19671126;7.3
DLROT;19671127;4.0
DLROT;19671128;0.9
DLROT;19671129;7.7
DLROT;19671130;3.5
DLROT;19671201;2.0
DLROT;19671202;2.1
DLROT;19671203;5.8
DLROT;19671204;2.4
DLROT;19671205;5.0
DLROT;19671206;4.0
DLROT;19671207;1.2
DLROT;19671208;-3.0
DLROT;19671209;-2.8
DLROT;19671210;-5.3
DLROT;19671211;-7.8
DLROT;19671212;-6.6
DLROT;19671213;-2.0
DLROT;19671214;1.3
DLROT;19671215;0.6
DLROT;19671216;2.5
DLROT;19671217;2.0
DLROT;19671218;-1.6
DLROT;19671219;0.5
DLROT;19671220;0.2
DLROT;19671221;-3.7
DLROT;19671222;4.6
DLROT;19671223;11.0
DLROT;19671224;8.4
DLROT;19671225;6.0
DLROT;19671226;3.8
DLROT;19671227;2.5
DLROT;19671228;1.8
DLROT;19671229;1.8
DLROT;19671230;0.9
DLROT;19671231;-1.0
DLROT;19680101;-0.9
DLROT;19680102;-1.5
DLROT;19680103;-1.5
DLROT;19680104;1.3
DLROT;19680105;6.2
DLROT;19680106;7.1
DLROT;19680107;1.5
DLROT;19680108;-3.1
DLROT;19680109;-4.5
DLROT;19680110;-6.2
DLROT;19680111;-3.5
DLROT;19680112;-4.1
DLROT;19680113;-9.7
DLROT;19680114;4.9
DLROT;19680115;6.9
DLROT;19680116;11.0
DLROT;19680117;10.0
DLROT;19680118;3.0
DLROT;19680119;2.5
DLROT;19680120;5.0
DLROT;19680121;1.5
DLROT;19680122;2.0
DLROT;19680123;5.0
DLROT;19680124;-1.0
DLROT;19680125;0.5
DLROT;19680126;2.5
DLROT;19680127;3.5
DLROT;19680128;4.5
DLROT;19680129;5.8
DLROT;19680130;4.0
DLROT;19680131;9.0
DLROT;19680201;6.7
DLROT;19680202;3.5
DLROT;19680203;3.4
DLROT;19680204;0.7
DLROT;19680205;2.0
DLROT;19680206;1.5
DLROT;19680207;6.5
DLROT;19680208;6.1
DLROT;19680209;2.5
DLROT;19680210;5.0
DLROT;19680211;3.5
DLROT;19680212;4.9
DLROT;19680213;8.5
DLROT;19680214;9.0
DLROT;19680215;11.5
DLROT;19680216;4.6
DLROT;19680217;1.2
DLROT;19680218;3.6
DLROT;19680219;6.5
DLROT;19680220;5.9
DLROT;19680221;7.8
DLROT;19680222;7.9
DLROT;19680223;9.0
DLROT;19680224;4.7
DLROT;19680225;0.8
DLROT;19680226;-1.5
DLROT;19680227;3.2
DLROT;19680228;6.0
DLROT;19680229;6.0
DLROT;19680301;1.0
DLROT;19680302;5.5
DLROT;19680303;2.0
DLROT;19680304;1.5
DLROT;19680305;3.0
DLROT;19680306;2.8
DLROT;19680307;3.5
DLROT;19680308;6.0
DLROT;19680309;4.8
DLROT;19680310;4.0
DLROT;19680311;2.0
DLROT;19680312;2.0
DLROT;19680313;6.0
DLROT;19680314;5.0
DLROT;19680315;7.5
DLROT;19680316;5.0
DLROT;19680317;7.0
DLROT;19680318;8.5
DLROT;19680319;7.8
DLROT;19680320;13.7
DLROT;19680321;11.0
DLROT;19680322;12.0
DLROT;19680323;11.0
DLROT;19680324;18.2
DLROT;19680325;21.0
DLROT;19680326;19.7
DLROT;19680327;15.9
DLROT;19680328;22.5
DLROT;19680329;22.0
DLROT;19680330;22.1
DLROT;19680331;17.5
DLROT;19680401;17.5
DLROT;19680402;16.7
DLROT;19680403;9.0
DLROT;19680404;9.5
DLROT;19680405;13.0
DLROT;19680406;7.0
DLROT;19680407;8.2
DLROT;19680408;3.8
DLROT;19680409;7.7
DLROT;19680410;12.0
DLROT;19680411;8.0
DLROT;19680412;5.0
DLROT;19680413;7.5
DLROT;19680414;15.3
DLROT;19680415;18.0
DLROT;19680416;22.0
DLROT;19680417;21.7
DLROT;19680418;23.2
DLROT;19680419;24.0
DLROT;19680420;26.5
DLROT;19680421;27.2
DLROT;19680422;28.0
DLROT;19680423;26.5
DLROT;19680424;17.0
DLROT;19680425;8.5
DLROT;19680426;10.0
DLROT;19680427;17.5
DLROT;19680428;17.1
DLROT;19680429;10.0
DLROT;19680430;13.1
DLROT;19680501;13.0
DLROT;19680502;15.0
DLROT;19680503;15.0
DLROT;19680504;21.7
DLROT;19680505;19.5
DLROT;19680506;18.2
DLROT;19680507;10.9
DLROT;19680508;14.5
DLROT;19680509;18.0
DLROT;19680510;16.7
DLROT;19680511;18.2
DLROT;19680512;13.0
DLROT;19680513;15.3
DLROT;19680514;17.5
DLROT;19680515;19.5
DLROT;19680516;18.6
DLROT;19680517;12.0
DLROT;19680518;10.5
DLROT;19680519;14.3
DLROT;19680520;14.8
DLROT;19680521;12.4
DLROT;19680522;8.5
DLROT;19680523;14.5
DLROT;19680524;18.7
DLROT;19680525;21.3
DLROT;19680526;15.3
DLROT;19680527;19.0
DLROT;19680528;23.5
DLROT;19680529;16.0
DLROT;19680530;14.8
DLROT;19680531;16.9
DLROT;19680601;16.0
DLROT;19680602;18.0
DLROT;19680603;19.4
DLROT;19680604;16.2
DLROT;19680605;19.6
DLROT;19680606;23.9
DLROT;19680607;20.0
DLROT;19680608;18.7
DLROT;19680609;13.5
DLROT;19680610;16.0
DLROT;19680611;14.5
DLROT;19680612;12.6
DLROT;19680613;17.2
DLROT;19680614;22.5
DLROT;19680615;20.5
DLROT;19680616;21.0
DLROT;19680617;19.8
DLROT;19680618;24.0
DLROT;19680619;23.5
DLROT;19680620;19.0
DLROT;19680621;16.4
DLROT;19680622;20.4
DLROT;19680623;27.1
DLROT;19680624;17.1
DLROT;19680625;23.6
DLROT;19680626;23.2
DLROT;19680627;24.5
DLROT;19680628;29.0
DLROT;19680629;25.6
DLROT;19680630;29.0
DLROT;19680701;29.6
DLROT;19680702;30.0
DLROT;19680703;21.4
DLROT;19680704;21.0
DLROT;19680705;28.2
DLROT;19680706;22.0
DLROT;19680707;26.0
DLROT;19680708;27.8
DLROT;19680709;26.5
DLROT;19680710;29.5
DLROT;19680711;22.8
DLROT;19680712;20.5
DLROT;19680713;23.1
DLROT;19680714;26.0
DLROT;19680715;18.6
DLROT;19680716;17.8
DLROT;19680717;15.9
DLROT;19680718;18.7
DLROT;19680719;16.3
DLROT;19680720;18.6
DLROT;19680721;14.1
DLROT;19680722;19.7
DLROT;19680723;19.6
DLROT;19680724;14.2
DLROT;19680725;20.8
DLROT;19680726;16.0
DLROT;19680727;18.7
DLROT;19680728;20.4
DLROT;19680729;22.4
DLROT;19680730;25.2
DLROT;19680731;26.5
DLROT;19680801;25.2
DLROT;19680802;19.0
DLROT;19680803;15.9
DLROT;19680804;17.5
DLROT;19680805;24.5
DLROT;19680806;22.5
DLROT;19680807;19.0
DLROT;19680808;20.5
DLROT;19680809;21.5
DLROT;19680810;18.0
DLROT;19680811;19.6
DLROT;19680812;21.0
DLROT;19680813;20.6
DLROT;19680814;17.8
DLROT;19680815;17.5
DLROT;19680816;21.4
DLROT;19680817;15.5
DLROT;19680818;15.6
DLROT;19680819;17.5
DLROT;19680820;23.9
DLROT;19680821;25.3
DLROT;19680822;25.2
DLROT;19680823;19.1
DLROT;19680824;19.2
DLROT;19680825;23.2
DLROT;19680826;19.7
DLROT;19680827;22.2
DLROT;19680828;24.3
DLROT;19680829;24.0
DLROT;19680830;17.0
DLROT;19680831;13.4
DLROT;19680901;19.2
DLROT;19680902;24.0
DLROT;19680903;23.0
DLROT;19680904;13.2
DLROT;19680905;17.0
DLROT;19680906;18.3
DLROT;19680907;17.5
DLROT;19680908;21.0
DLROT;19680909;21.7
DLROT;19680910;23.5
DLROT;19680911;16.2
DLROT;19680912;18.3
DLROT;19680913;19.6
DLROT;19680914;15.8
DLROT;19680915;16.4
DLROT;19680916;20.2
DLROT;19680917;17.2
DLROT;19680918;17.0
DLROT;19680919;15.0
DLROT;19680920;15.5
DLROT;19680921;13.7
DLROT;19680922;15.3
DLROT;19680923;15.6
DLROT;19680924;13.0
DLROT;19680925;15.1
DLROT;19680926;14.5
DLROT;19680927;23.7
DLROT;19680928;13.1
DLROT;19680929;14.0
DLROT;19680930;12.9
DLROT;19681001;12.2
DLROT;19681002;11.6
DLROT;19681003;13.0
DLROT;19681004;18.4
DLROT;19681005;20.0
DLROT;19681006;18.6
DLROT;19681007;15.7
DLROT;19681008;18.5
DLROT;19681009;13.5
DLROT;19681010;16.7
DLROT;19681011;16.5
DLROT;19681012;21.6
DLROT;19681013;17.5
DLROT;19681014;15.1
DLROT;19681015;14.1
DLROT;19681016;13.9
DLROT;19681017;14.8
DLROT;19681018;16.1
DLROT;19681019;14.7
DLROT;19681020;15.9
DLROT;19681021;15.0
DLROT;19681022;17.0
