 

stn;time;tre200dx
IYSMG;20080809;15.5
IYSMG;20080810;18.5
IYSMG;20080811;20.6
IYSMG;20080812;14.5
IYSMG;20080813;18.5
IYSMG;20080814;19.6
IYSMG;20080815;12.6
IYSMG;20080816;10.6
IYSMG;20080817;15.2
IYSMG;20080818;17.3
IYSMG;20080819;21.0
IYSMG;20080820;16.2
IYSMG;20080821;17.5
IYSMG;20080822;19.3
IYSMG;20080823;10.8
IYSMG;20080824;14.9
IYSMG;20080825;17.2
IYSMG;20080826;18.2
IYSMG;20080827;18.0
IYSMG;20080828;18.9
IYSMG;20080829;19.5
IYSMG;20080830;21.4
IYSMG;20080831;20.8
IYSMG;20080901;16.2
IYSMG;20080902;16.2
IYSMG;20080903;17.7
IYSMG;20080904;13.8
IYSMG;20080905;15.1
IYSMG;20080906;19.3
IYSMG;20080907;12.5
IYSMG;20080908;16.1
IYSMG;20080909;18.5
IYSMG;20080910;21.6
IYSMG;20080911;19.8
IYSMG;20080912;17.7
IYSMG;20080913;13.0
IYSMG;20080914;8.8
IYSMG;20080915;8.2
IYSMG;20080916;7.6
IYSMG;20080917;12.5
IYSMG;20080918;11.9
IYSMG;20080919;12.7
IYSMG;20080920;10.9
IYSMG;20080921;8.0
IYSMG;20080922;8.1
IYSMG;20080923;7.3
IYSMG;20080924;8.4
IYSMG;20080925;8.8
IYSMG;20080926;9.0
IYSMG;20080927;9.5
IYSMG;20080928;10.7
IYSMG;20080929;12.4
IYSMG;20080930;7.6
IYSMG;20081001;7.5
IYSMG;20081002;6.9
IYSMG;20081003;4.5
IYSMG;20081004;3.3
IYSMG;20081005;6.8
IYSMG;20081006;12.6
IYSMG;20081007;13.1
IYSMG;20081008;12.1
IYSMG;20081009;13.9
IYSMG;20081010;14.2
IYSMG;20081011;14.3
IYSMG;20081012;15.9
IYSMG;20081013;13.9
IYSMG;20081014;16.2
IYSMG;20081015;14.8
IYSMG;20081016;8.7
IYSMG;20081017;8.9
IYSMG;20081018;8.7
IYSMG;20081019;12.1
IYSMG;20081020;12.5
IYSMG;20081021;11.3
IYSMG;20081022;11.7
IYSMG;20081023;8.2
IYSMG;20081024;11.7
IYSMG;20081025;12.0
IYSMG;20081026;13.2
IYSMG;20081027;7.8
IYSMG;20081028;9.6
IYSMG;20081029;6.8
IYSMG;20081030;4.5
IYSMG;20081031;2.2
IYSMG;20081101;7.9
IYSMG;20081102;9.3
IYSMG;20081103;7.4
IYSMG;20081104;7.2
IYSMG;20081105;9.4
IYSMG;20081106;6.1
IYSMG;20081107;5.6
IYSMG;20081108;4.3
IYSMG;20081109;6.2
IYSMG;20081110;7.9
IYSMG;20081111;6.1
IYSMG;20081112;1.8
IYSMG;20081113;0.0
IYSMG;20081114;4.7
IYSMG;20081115;4.6
IYSMG;20081116;8.6
IYSMG;20081117;3.7
IYSMG;20081118;-0.4
IYSMG;20081119;3.8
IYSMG;20081120;3.9
IYSMG;20081121;0.8
IYSMG;20081122;-6.1
IYSMG;20081123;-6.6
IYSMG;20081124;-7.3
IYSMG;20081125;-3.2
IYSMG;20081126;-4.2
IYSMG;20081127;0.4
IYSMG;20081128;3.1
IYSMG;20081129;-2.0
IYSMG;20081130;-0.5
IYSMG;20081201;0.1
IYSMG;20081202;-2.6
IYSMG;20081203;-2.1
IYSMG;20081204;-0.9
IYSMG;20081205;-2.9
IYSMG;20081206;0.2
IYSMG;20081207;-2.2
IYSMG;20081208;-2.3
IYSMG;20081209;-4.1
IYSMG;20081210;0.1
IYSMG;20081211;1.1
IYSMG;20081212;1.0
IYSMG;20081213;1.5
IYSMG;20081214;4.0
IYSMG;20081215;4.5
IYSMG;20081216;2.2
IYSMG;20081217;0.8
IYSMG;20081218;-1.2
IYSMG;20081219;2.7
IYSMG;20081220;-0.1
IYSMG;20081221;2.6
IYSMG;20081222;3.4
IYSMG;20081223;8.1
IYSMG;20081224;2.6
IYSMG;20081225;2.4
IYSMG;20081226;-3.0
IYSMG;20081227;-3.8
IYSMG;20081228;-2.9
IYSMG;20081229;-0.7
IYSMG;20081230;2.8
IYSMG;20081231;-0.6
IYSMG;20090101;-0.1
IYSMG;20090102;-2.4
IYSMG;20090103;-7.7
IYSMG;20090104;-2.6
IYSMG;20090105;-4.0
IYSMG;20090106;-4.0
IYSMG;20090107;-1.3
IYSMG;20090108;1.0
IYSMG;20090109;-2.6
IYSMG;20090110;-0.5
IYSMG;20090111;2.1
IYSMG;20090112;2.3
IYSMG;20090113;2.5
IYSMG;20090114;-0.4
IYSMG;20090115;0.2
IYSMG;20090116;3.7
IYSMG;20090117;1.0
IYSMG;20090118;-2.6
IYSMG;20090119;-0.4
IYSMG;20090120;1.0
IYSMG;20090121;1.0
IYSMG;20090122;2.6
IYSMG;20090123;-3.6
IYSMG;20090124;1.2
IYSMG;20090125;1.2
IYSMG;20090126;-1.8
IYSMG;20090127;-1.7
IYSMG;20090128;1.1
IYSMG;20090129;2.4
IYSMG;20090130;5.4
IYSMG;20090131;2.2
IYSMG;20090201;-1.1
IYSMG;20090202;0.9
IYSMG;20090203;0.1
IYSMG;20090204;7.2
IYSMG;20090205;5.5
IYSMG;20090206;3.1
IYSMG;20090207;1.2
IYSMG;20090208;-0.4
IYSMG;20090209;2.6
IYSMG;20090210;-2.4
IYSMG;20090211;-3.3
IYSMG;20090212;-2.8
IYSMG;20090213;-5.8
IYSMG;20090214;-4.4
IYSMG;20090215;0.8
IYSMG;20090216;-1.3
IYSMG;20090217;-2.9
IYSMG;20090218;-1.8
IYSMG;20090219;-3.6
IYSMG;20090220;0.0
IYSMG;20090221;1.5
IYSMG;20090222;6.5
IYSMG;20090223;1.3
IYSMG;20090224;-0.5
IYSMG;20090225;4.8
IYSMG;20090226;6.2
IYSMG;20090227;4.8
IYSMG;20090228;8.7
IYSMG;20090301;9.4
IYSMG;20090302;7.7
IYSMG;20090303;4.0
IYSMG;20090304;4.7
IYSMG;20090305;3.4
IYSMG;20090306;1.8
IYSMG;20090307;2.8
IYSMG;20090308;9.9
IYSMG;20090309;0.5
IYSMG;20090310;2.3
IYSMG;20090311;0.4
IYSMG;20090312;6.7
IYSMG;20090313;7.5
IYSMG;20090314;11.3
IYSMG;20090315;9.7
IYSMG;20090316;10.0
IYSMG;20090317;9.9
IYSMG;20090318;4.5
IYSMG;20090319;3.9
IYSMG;20090320;-2.3
IYSMG;20090321;0.1
IYSMG;20090322;6.7
IYSMG;20090323;7.5
IYSMG;20090324;2.4
IYSMG;20090325;4.1
IYSMG;20090326;2.1
IYSMG;20090327;6.6
IYSMG;20090328;5.6
IYSMG;20090329;2.5
IYSMG;20090330;5.9
IYSMG;20090331;9.7
IYSMG;20090401;11.8
IYSMG;20090402;6.9
IYSMG;20090403;11.6
IYSMG;20090404;13.3
IYSMG;20090405;12.1
IYSMG;20090406;13.6
IYSMG;20090407;12.8
IYSMG;20090408;13.8
IYSMG;20090409;13.8
IYSMG;20090410;14.4
IYSMG;20090411;14.2
IYSMG;20090412;15.4
IYSMG;20090413;14.5
IYSMG;20090414;14.6
IYSMG;20090415;15.3
IYSMG;20090416;9.9
IYSMG;20090417;8.5
IYSMG;20090418;8.5
IYSMG;20090419;8.9
IYSMG;20090420;11.6
IYSMG;20090421;12.4
IYSMG;20090422;14.4
IYSMG;20090423;7.5
IYSMG;20090424;6.1
IYSMG;20090425;13.8
IYSMG;20090426;10.3
IYSMG;20090427;9.9
IYSMG;20090428;9.1
IYSMG;20090429;7.9
IYSMG;20090430;9.2
IYSMG;20090501;14.6
IYSMG;20090502;12.8
IYSMG;20090503;14.7
IYSMG;20090504;8.1
IYSMG;20090505;11.6
IYSMG;20090506;14.6
IYSMG;20090507;19.1
IYSMG;20090508;18.5
IYSMG;20090509;16.6
IYSMG;20090510;17.5
IYSMG;20090511;18.0
IYSMG;20090512;19.8
IYSMG;20090513;18.5
IYSMG;20090514;16.4
IYSMG;20090515;11.2
IYSMG;20090516;16.1
IYSMG;20090517;20.1
IYSMG;20090518;20.3
IYSMG;20090519;19.3
IYSMG;20090520;21.5
IYSMG;20090521;22.2
IYSMG;20090522;19.9
IYSMG;20090523;25.6
IYSMG;20090524;24.7
IYSMG;20090525;26.5
IYSMG;20090526;24.5
IYSMG;20090527;15.1
IYSMG;20090528;15.5
IYSMG;20090529;12.0
IYSMG;20090530;13.9
IYSMG;20090531;12.8
IYSMG;20090601;18.6
IYSMG;20090602;14.8
IYSMG;20090603;17.0
IYSMG;20090604;17.3
IYSMG;20090605;18.3
IYSMG;20090606;13.9
IYSMG;20090607;14.3
IYSMG;20090608;13.8
IYSMG;20090609;17.2
IYSMG;20090610;16.9
IYSMG;20090611;19.3
IYSMG;20090612;18.7
IYSMG;20090613;22.5
IYSMG;20090614;25.6
IYSMG;20090615;21.3
IYSMG;20090616;24.4
IYSMG;20090617;23.2
IYSMG;20090618;27.0
IYSMG;20090619;23.2
IYSMG;20090620;14.5
IYSMG;20090621;13.9
IYSMG;20090622;12.3
IYSMG;20090623;11.2
IYSMG;20090624;20.3
IYSMG;20090625;18.3
IYSMG;20090626;19.2
IYSMG;20090627;17.9
IYSMG;20090628;21.0
IYSMG;20090629;21.7
IYSMG;20090630;21.2
IYSMG;20090701;22.2
IYSMG;20090702;21.7
IYSMG;20090703;21.8
IYSMG;20090704;23.2
IYSMG;20090705;23.3
IYSMG;20090706;17.5
IYSMG;20090707;17.3
IYSMG;20090708;17.5
IYSMG;20090709;18.5
IYSMG;20090710;14.5
IYSMG;20090711;15.9
IYSMG;20090712;17.0
IYSMG;20090713;24.9
IYSMG;20090714;24.2
IYSMG;20090715;24.1
IYSMG;20090716;24.9
IYSMG;20090717;24.2
IYSMG;20090718;11.3
IYSMG;20090719;18.1
IYSMG;20090720;20.2
IYSMG;20090721;24.6
IYSMG;20090722;24.1
IYSMG;20090723;25.8
IYSMG;20090724;24.7
IYSMG;20090725;18.5
IYSMG;20090726;20.6
IYSMG;20090727;24.6
IYSMG;20090728;22.4
IYSMG;20090729;25.2
IYSMG;20090730;25.2
IYSMG;20090731;20.9
IYSMG;20090801;23.0
IYSMG;20090802;24.4
IYSMG;20090803;19.4
IYSMG;20090804;16.6
IYSMG;20090805;23.2
IYSMG;20090806;24.5
IYSMG;20090807;24.3
IYSMG;20090808;22.2
IYSMG;20090809;20.0
IYSMG;20090810;17.0
IYSMG;20090811;21.2
IYSMG;20090812;22.2
IYSMG;20090813;22.7
IYSMG;20090814;22.5
IYSMG;20090815;23.9
IYSMG;20090816;24.1
IYSMG;20090817;25.2
IYSMG;20090818;25.1
IYSMG;20090819;27.4
IYSMG;20090820;27.6
IYSMG;20090821;25.6
IYSMG;20090822;22.5
IYSMG;20090823;22.7
IYSMG;20090824;24.2
IYSMG;20090825;24.5
IYSMG;20090826;21.4
IYSMG;20090827;23.5
IYSMG;20090828;24.7
IYSMG;20090829;17.5
IYSMG;20090830;20.3
IYSMG;20090831;21.5
IYSMG;20090901;23.9
IYSMG;20090902;22.4
IYSMG;20090903;15.0
IYSMG;20090904;14.1
IYSMG;20090905;15.6
IYSMG;20090906;15.5
IYSMG;20090907;18.9
IYSMG;20090908;20.3
IYSMG;20090909;16.8
IYSMG;20090910;17.4
IYSMG;20090911;18.0
IYSMG;20090912;16.3
IYSMG;20090913;15.0
IYSMG;20090914;7.7
IYSMG;20090915;15.3
IYSMG;20090916;14.0
IYSMG;20090917;16.8
IYSMG;20090918;16.7
IYSMG;20090919;16.9
IYSMG;20090920;17.5
IYSMG;20090921;20.4
IYSMG;20090922;20.5
IYSMG;20090923;21.1
IYSMG;20090924;19.5
IYSMG;20090925;18.5
IYSMG;20090926;17.4
IYSMG;20090927;17.9
IYSMG;20090928;19.9
IYSMG;20090929;19.7
IYSMG;20090930;20.9
IYSMG;20091001;18.8
IYSMG;20091002;14.5
IYSMG;20091003;15.5
IYSMG;20091004;17.0
IYSMG;20091005;16.5
IYSMG;20091006;17.9
IYSMG;20091007;21.2
IYSMG;20091008;17.7
IYSMG;20091009;16.9
IYSMG;20091010;14.5
IYSMG;20091011;13.1
IYSMG;20091012;6.7
IYSMG;20091013;3.4
IYSMG;20091014;1.2
IYSMG;20091015;2.5
IYSMG;20091016;7.4
IYSMG;20091017;3.2
IYSMG;20091018;4.0
IYSMG;20091019;6.4
IYSMG;20091020;6.4
IYSMG;20091021;6.4
IYSMG;20091022;6.7
IYSMG;20091023;9.1
IYSMG;20091024;11.8
IYSMG;20091025;15.8
IYSMG;20091026;15.5
IYSMG;20091027;13.1
IYSMG;20091028;14.5
IYSMG;20091029;17.1
IYSMG;20091030;12.2
IYSMG;20091031;10.7
IYSMG;20091101;14.4
IYSMG;20091102;5.2
IYSMG;20091103;5.2
IYSMG;20091104;0.3
IYSMG;20091105;2.2
IYSMG;20091106;2.2
IYSMG;20091107;5.6
IYSMG;20091108;5.6
IYSMG;20091109;5.4
IYSMG;20091110;5.4
IYSMG;20091111;4.5
IYSMG;20091112;6.7
IYSMG;20091113;9.8
IYSMG;20091114;4.6
IYSMG;20091115;6.4
IYSMG;20091116;7.7
IYSMG;20091117;6.3
IYSMG;20091118;10.5
IYSMG;20091119;12.3
IYSMG;20091120;12.3
IYSMG;20091121;13.8
IYSMG;20091122;9.4
IYSMG;20091123;8.6
IYSMG;20091124;8.5
IYSMG;20091125;11.7
IYSMG;20091126;6.8
IYSMG;20091127;5.8
IYSMG;20091128;6.3
IYSMG;20091129;4.4
IYSMG;20091130;4.0
IYSMG;20091201;0.7
IYSMG;20091202;1.5
IYSMG;20091203;1.4
IYSMG;20091204;-2.5
IYSMG;20091205;0.4
IYSMG;20091206;0.7
IYSMG;20091207;1.9
IYSMG;20091208;2.1
IYSMG;20091209;-1.1
IYSMG;20091210;1.8
IYSMG;20091211;0.3
IYSMG;20091212;-0.8
IYSMG;20091213;-4.4
IYSMG;20091214;-4.6
IYSMG;20091215;-4.1
IYSMG;20091216;-6.4
IYSMG;20091217;-7.2
IYSMG;20091218;-7.3
IYSMG;20091219;-9.8
IYSMG;20091220;-11.0
IYSMG;20091221;-5.5
IYSMG;20091222;0.3
IYSMG;20091223;2.0
IYSMG;20091224;3.2
IYSMG;20091225;4.8
IYSMG;20091226;-4.4
IYSMG;20091227;-3.3
IYSMG;20091228;1.3
IYSMG;20091229;1.3
IYSMG;20091230;1.5
IYSMG;20091231;1.6
IYSMG;20100101;2.1
IYSMG;20100102;-2.4
IYSMG;20100103;-5.5
IYSMG;20100104;-6.0
IYSMG;20100105;-5.2
IYSMG;20100106;-1.0
IYSMG;20100107;-2.2
IYSMG;20100108;-1.6
IYSMG;20100109;1.5
IYSMG;20100110;0.5
IYSMG;20100111;-1.7
IYSMG;20100112;-3.3
IYSMG;20100113;-2.9
IYSMG;20100114;-1.4
IYSMG;20100115;0.6
IYSMG;20100116;-0.6
IYSMG;20100117;0.4
IYSMG;20100118;2.0
IYSMG;20100119;2.3
IYSMG;20100120;-2.2
IYSMG;20100121;2.1
IYSMG;20100122;-1.4
IYSMG;20100123;3.3
IYSMG;20100124;0.0
IYSMG;20100125;-4.1
IYSMG;20100126;-4.2
IYSMG;20100127;-1.7
IYSMG;20100128;1.3
IYSMG;20100129;-0.2
IYSMG;20100130;-2.2
IYSMG;20100131;-6.9
IYSMG;20100201;-3.8
IYSMG;20100202;-3.6
IYSMG;20100203;1.9
IYSMG;20100204;3.7
IYSMG;20100205;-0.6
IYSMG;20100206;2.6
IYSMG;20100207;0.7
IYSMG;20100208;6.0
IYSMG;20100209;1.9
IYSMG;20100210;-3.5
IYSMG;20100211;-2.1
IYSMG;20100212;2.5
IYSMG;20100213;4.3
IYSMG;20100214;2.2
IYSMG;20100215;3.0
IYSMG;20100216;0.1
IYSMG;20100217;5.4
IYSMG;20100218;4.4
IYSMG;20100219;3.9
IYSMG;20100220;-0.7
IYSMG;20100221;2.3
IYSMG;20100222;1.0
IYSMG;20100223;4.7
IYSMG;20100224;4.8
IYSMG;20100225;7.8
IYSMG;20100226;1.6
IYSMG;20100227;4.0
IYSMG;20100228;0.9
IYSMG;20100301;9.3
IYSMG;20100302;5.5
IYSMG;20100303;7.2
IYSMG;20100304;3.9
IYSMG;20100305;-3.9
IYSMG;20100306;-5.2
IYSMG;20100307;-3.7
IYSMG;20100308;-4.0
IYSMG;20100309;-6.2
IYSMG;20100310;-3.1
IYSMG;20100311;-1.0
IYSMG;20100312;3.9
IYSMG;20100313;3.2
IYSMG;20100314;5.6
IYSMG;20100315;2.5
IYSMG;20100316;4.8
IYSMG;20100317;9.1
IYSMG;20100318;13.1
IYSMG;20100319;11.9
IYSMG;20100320;6.1
IYSMG;20100321;6.8
IYSMG;20100322;11.3
IYSMG;20100323;12.5
IYSMG;20100324;13.6
IYSMG;20100325;8.9
IYSMG;20100326;9.1
IYSMG;20100327;8.1
IYSMG;20100328;7.8
IYSMG;20100329;8.4
IYSMG;20100330;9.0
IYSMG;20100331;4.6
IYSMG;20100401;3.6
IYSMG;20100402;3.5
IYSMG;20100403;6.8
IYSMG;20100404;6.8
IYSMG;20100405;5.3
IYSMG;20100406;13.0
IYSMG;20100407;15.8
IYSMG;20100408;16.4
IYSMG;20100409;14.7
IYSMG;20100410;11.4
IYSMG;20100411;4.5
IYSMG;20100412;4.6
IYSMG;20100413;7.7
IYSMG;20100414;6.3
IYSMG;20100415;10.2
IYSMG;20100416;10.3
IYSMG;20100417;11.1
IYSMG;20100418;7.7
IYSMG;20100419;11.6
IYSMG;20100420;14.1
IYSMG;20100421;14.2
IYSMG;20100422;14.7
IYSMG;20100423;12.1
IYSMG;20100424;16.6
IYSMG;20100425;19.0
IYSMG;20100426;15.9
IYSMG;20100427;11.1
IYSMG;20100428;17.3
IYSMG;20100429;19.3
IYSMG;20100430;19.1
IYSMG;20100501;14.5
IYSMG;20100502;9.5
IYSMG;20100503;14.4
IYSMG;20100504;9.7
IYSMG;20100505;10.4
IYSMG;20100506;10.1
IYSMG;20100507;9.3
IYSMG;20100508;9.1
IYSMG;20100509;11.3
IYSMG;20100510;9.1
IYSMG;20100511;12.7
IYSMG;20100512;14.5
IYSMG;20100513;14.3
IYSMG;20100514;8.9
IYSMG;20100515;8.9
IYSMG;20100516;8.5
IYSMG;20100517;9.6
IYSMG;20100518;9.1
IYSMG;20100519;10.1
IYSMG;20100520;14.0
IYSMG;20100521;14.8
IYSMG;20100522;18.0
IYSMG;20100523;16.3
IYSMG;20100524;21.8
IYSMG;20100525;23.3
IYSMG;20100526;17.6
IYSMG;20100527;14.1
IYSMG;20100528;14.8
IYSMG;20100529;14.5
IYSMG;20100530;13.6
IYSMG;20100531;9.4
IYSMG;20100601;12.6
IYSMG;20100602;12.9
IYSMG;20100603;15.4
IYSMG;20100604;22.1
IYSMG;20100605;24.6
IYSMG;20100606;23.1
IYSMG;20100607;17.4
IYSMG;20100608;20.5
IYSMG;20100609;22.3
IYSMG;20100610;22.5
IYSMG;20100611;25.4
IYSMG;20100612;24.2
IYSMG;20100613;23.7
IYSMG;20100614;17.7
IYSMG;20100615;14.7
IYSMG;20100616;18.2
IYSMG;20100617;19.1
IYSMG;20100618;12.6
IYSMG;20100619;14.7
IYSMG;20100620;8.0
IYSMG;20100621;14.7
IYSMG;20100622;14.9
IYSMG;20100623;20.9
IYSMG;20100624;21.8
IYSMG;20100625;22.4
IYSMG;20100626;22.0
IYSMG;20100627;25.1
IYSMG;20100628;25.4
IYSMG;20100629;25.2
IYSMG;20100630;22.7
IYSMG;20100701;26.2
IYSMG;20100702;26.9
IYSMG;20100703;26.9
IYSMG;20100704;26.2
IYSMG;20100705;25.0
IYSMG;20100706;21.0
IYSMG;20100707;19.7
IYSMG;20100708;28.3
IYSMG;20100709;30.7
IYSMG;20100710;30.0
IYSMG;20100711;26.9
IYSMG;20100712;25.6
IYSMG;20100713;27.7
IYSMG;20100714;26.4
IYSMG;20100715;28.3
IYSMG;20100716;28.7
IYSMG;20100717;28.1
IYSMG;20100718;17.0
IYSMG;20100719;22.2
IYSMG;20100720;24.8
IYSMG;20100721;26.4
IYSMG;20100722;26.4
IYSMG;20100723;24.2
IYSMG;20100724;14.6
IYSMG;20100725;16.3
IYSMG;20100726;17.0
IYSMG;20100727;16.6
IYSMG;20100728;19.1
IYSMG;20100729;16.8
IYSMG;20100730;16.4
IYSMG;20100731;21.4
IYSMG;20100801;24.8
IYSMG;20100802;25.2
IYSMG;20100803;17.4
IYSMG;20100804;19.7
IYSMG;20100805;14.7
IYSMG;20100806;15.6
IYSMG;20100807;16.7
IYSMG;20100808;20.9
IYSMG;20100809;22.2
IYSMG;20100810;22.5
IYSMG;20100811;21.5
IYSMG;20100812;16.2
IYSMG;20100813;15.4
IYSMG;20100814;19.1
IYSMG;20100815;18.7
IYSMG;20100816;13.2
IYSMG;20100817;17.0
IYSMG;20100818;15.8
IYSMG;20100819;22.5
IYSMG;20100820;21.2
IYSMG;20100821;24.9
IYSMG;20100822;25.5
IYSMG;20100823;24.6
IYSMG;20100824;20.8
IYSMG;20100825;22.2
IYSMG;20100826;25.6
IYSMG;20100827;21.8
IYSMG;20100828;17.0
IYSMG;20100829;16.1
IYSMG;20100830;12.0
IYSMG;20100831;9.8
IYSMG;20100901;13.0
IYSMG;20100902;16.8
IYSMG;20100903;17.8
IYSMG;20100904;17.7
IYSMG;20100905;18.1
IYSMG;20100906;17.5
IYSMG;20100907;11.6
IYSMG;20100908;15.7
IYSMG;20100909;13.9
IYSMG;20100910;16.0
IYSMG;20100911;18.0
IYSMG;20100912;19.5
IYSMG;20100913;10.7
IYSMG;20100914;16.2
IYSMG;20100915;18.1
IYSMG;20100916;17.5
IYSMG;20100917;14.2
IYSMG;20100918;9.8
IYSMG;20100919;13.1
IYSMG;20100920;16.8
IYSMG;20100921;19.9
IYSMG;20100922;20.1
IYSMG;20100923;20.1
IYSMG;20100924;16.2
IYSMG;20100925;8.8
IYSMG;20100926;8.4
IYSMG;20100927;10.3
IYSMG;20100928;9.6
IYSMG;20100929;11.7
IYSMG;20100930;12.6
IYSMG;20101001;11.3
IYSMG;20101002;11.3
IYSMG;20101003;12.9
IYSMG;20101004;13.2
IYSMG;20101005;13.5
IYSMG;20101006;16.2
IYSMG;20101007;17.4
IYSMG;20101008;14.1
IYSMG;20101009;14.6
IYSMG;20101010;13.1
IYSMG;20101011;13.7
IYSMG;20101012;14.3
IYSMG;20101013;11.8
IYSMG;20101014;13.2
IYSMG;20101015;12.8
IYSMG;20101016;7.2
IYSMG;20101017;5.9
IYSMG;20101018;5.5
IYSMG;20101019;9.1
IYSMG;20101020;6.7
IYSMG;20101021;5.9
IYSMG;20101022;6.8
IYSMG;20101023;5.2
IYSMG;20101024;4.4
IYSMG;20101025;2.3
IYSMG;20101026;1.9
IYSMG;20101027;2.6
IYSMG;20101028;4.2
IYSMG;20101029;8.0
IYSMG;20101030;8.5
IYSMG;20101031;7.0
IYSMG;20101101;8.7
IYSMG;20101102;8.5
IYSMG;20101103;11.1
IYSMG;20101104;11.7
IYSMG;20101105;14.8
IYSMG;20101106;12.0
IYSMG;20101107;5.7
IYSMG;20101108;4.1
IYSMG;20101109;0.4
IYSMG;20101110;3.5
IYSMG;20101111;3.9
IYSMG;20101112;6.1
IYSMG;20101113;10.9
IYSMG;20101114;6.2
IYSMG;20101115;10.7
IYSMG;20101116;7.7
IYSMG;20101117;5.5
IYSMG;20101118;4.9
IYSMG;20101119;3.4
IYSMG;20101120;2.3
IYSMG;20101121;4.4
IYSMG;20101122;1.8
IYSMG;20101123;1.4
IYSMG;20101124;-0.7
IYSMG;20101125;-1.7
IYSMG;20101126;-5.0
IYSMG;20101127;-5.4
IYSMG;20101128;-2.2
IYSMG;20101129;-2.8
IYSMG;20101130;-3.9
IYSMG;20101201;-5.2
IYSMG;20101202;-1.8
IYSMG;20101203;-4.1
IYSMG;20101204;-4.8
IYSMG;20101205;-5.0
IYSMG;20101206;-0.6
IYSMG;20101207;2.5
IYSMG;20101208;3.3
IYSMG;20101209;2.8
IYSMG;20101210;-2.7
IYSMG;20101211;-1.6
IYSMG;20101212;0.4
IYSMG;20101213;-4.3
IYSMG;20101214;-7.4
IYSMG;20101215;-7.4
IYSMG;20101216;-9.9
IYSMG;20101217;-9.2
IYSMG;20101218;-7.0
IYSMG;20101219;-4.8
IYSMG;20101220;-1.5
IYSMG;20101221;-0.1
IYSMG;20101222;2.1
IYSMG;20101223;3.9
IYSMG;20101224;3.2
IYSMG;20101225;0.3
IYSMG;20101226;-5.6
IYSMG;20101227;-7.5
IYSMG;20101228;-3.7
IYSMG;20101229;0.6
IYSMG;20101230;-0.3
IYSMG;20101231;-0.6
IYSMG;20110101;-0.3
IYSMG;20110102;-2.2
IYSMG;20110103;-6.7
IYSMG;20110104;-6.8
IYSMG;20110105;-6.7
IYSMG;20110106;-3.2
IYSMG;20110107;2.1
IYSMG;20110108;2.3
IYSMG;20110109;3.5
IYSMG;20110110;2.9
IYSMG;20110111;1.6
IYSMG;20110112;0.6
IYSMG;20110113;4.7
IYSMG;20110114;5.8
IYSMG;20110115;7.4
IYSMG;20110116;7.2
IYSMG;20110117;6.1
IYSMG;20110118;5.9
IYSMG;20110119;-0.3
IYSMG;20110120;-2.9
IYSMG;20110121;-3.4
IYSMG;20110122;-2.2
IYSMG;20110123;-2.2
IYSMG;20110124;0.9
IYSMG;20110125;-1.5
IYSMG;20110126;-1.3
IYSMG;20110127;-1.8
IYSMG;20110128;-1.1
IYSMG;20110129;-2.4
IYSMG;20110130;2.1
IYSMG;20110131;1.9
IYSMG;20110201;1.5
IYSMG;20110202;4.9
IYSMG;20110203;2.9
IYSMG;20110204;4.1
IYSMG;20110205;7.8
IYSMG;20110206;8.7
IYSMG;20110207;8.1
IYSMG;20110208;7.9
IYSMG;20110209;6.0
IYSMG;20110210;7.5
IYSMG;20110211;7.9
IYSMG;20110212;8.3
IYSMG;20110213;0.6
IYSMG;20110214;5.0
IYSMG;20110215;2.0
IYSMG;20110216;3.7
IYSMG;20110217;2.0
IYSMG;20110218;4.3
IYSMG;20110219;4.6
IYSMG;20110220;2.7
IYSMG;20110221;0.3
IYSMG;20110222;0.1
IYSMG;20110223;-3.8
IYSMG;20110224;1.5
IYSMG;20110225;2.9
IYSMG;20110226;4.8
IYSMG;20110227;2.0
IYSMG;20110228;1.8
IYSMG;20110301;6.7
IYSMG;20110302;1.0
IYSMG;20110303;-0.4
IYSMG;20110304;6.3
IYSMG;20110305;8.3
IYSMG;20110306;8.2
IYSMG;20110307;3.7
IYSMG;20110308;4.6
IYSMG;20110309;7.2
IYSMG;20110310;8.4
IYSMG;20110311;10.6
IYSMG;20110312;5.8
IYSMG;20110313;6.4
IYSMG;20110314;6.4
IYSMG;20110315;7.7
IYSMG;20110316;7.9
IYSMG;20110317;2.5
IYSMG;20110318;6.6
IYSMG;20110319;6.8
IYSMG;20110320;5.5
IYSMG;20110321;6.7
IYSMG;20110322;11.5
IYSMG;20110323;14.6
IYSMG;20110324;15.1
IYSMG;20110325;13.8
IYSMG;20110326;11.9
IYSMG;20110327;6.9
IYSMG;20110328;8.7
IYSMG;20110329;11.0
IYSMG;20110330;11.3
IYSMG;20110331;12.3
IYSMG;20110401;14.7
IYSMG;20110402;16.9
IYSMG;20110403;18.3
IYSMG;20110404;15.6
IYSMG;20110405;10.9
IYSMG;20110406;17.3
IYSMG;20110407;21.0
IYSMG;20110408;17.7
IYSMG;20110409;17.7
IYSMG;20110410;15.9
IYSMG;20110411;17.0
IYSMG;20110412;14.8
IYSMG;20110413;4.1
IYSMG;20110414;7.0
IYSMG;20110415;7.8
IYSMG;20110416;10.9
IYSMG;20110417;13.1
IYSMG;20110418;14.8
IYSMG;20110419;15.9
IYSMG;20110420;17.5
IYSMG;20110421;18.5
IYSMG;20110422;17.4
IYSMG;20110423;15.0
