 

stn;time;tre200dx
SLFZE2;20060418;2.6
SLFZE2;20060419;6.7
SLFZE2;20060420;5.2
SLFZE2;20060421;9.0
SLFZE2;20060422;8.1
SLFZE2;20060423;9.0
SLFZE2;20060424;5.3
SLFZE2;20060425;4.3
SLFZE2;20060426;6.9
SLFZE2;20060427;4.4
SLFZE2;20060428;9.9
SLFZE2;20060429;6.9
SLFZE2;20060430;3.2
SLFZE2;20060501;4.6
SLFZE2;20060502;6.8
SLFZE2;20060503;8.4
SLFZE2;20060504;9.2
SLFZE2;20060505;3.7
SLFZE2;20060506;5.2
SLFZE2;20060507;14.0
SLFZE2;20060508;3.9
SLFZE2;20060509;-1.9
SLFZE2;20060510;0.1
SLFZE2;20060511;9.1
SLFZE2;20060512;6.8
SLFZE2;20060513;7.0
SLFZE2;20060514;7.8
SLFZE2;20060515;7.6
SLFZE2;20060516;8.6
SLFZE2;20060517;9.0
SLFZE2;20060518;9.2
SLFZE2;20060519;7.9
SLFZE2;20060520;3.5
SLFZE2;20060521;4.2
SLFZE2;20060522;4.2
SLFZE2;20060523;4.6
SLFZE2;20060524;3.5
SLFZE2;20060525;5.2
SLFZE2;20060526;8.6
SLFZE2;20060527;9.5
SLFZE2;20060528;8.8
SLFZE2;20060529;5.5
SLFZE2;20060530;-2.9
SLFZE2;20060531;-4.2
SLFZE2;20060601;1.7
SLFZE2;20060602;-2.3
SLFZE2;20060603;2.3
SLFZE2;20060604;3.5
SLFZE2;20060605;3.6
SLFZE2;20060606;4.1
SLFZE2;20060607;9.7
SLFZE2;20060608;8.5
SLFZE2;20060609;8.0
SLFZE2;20060610;10.0
SLFZE2;20060611;10.9
SLFZE2;20060612;10.8
SLFZE2;20060613;10.3
SLFZE2;20060614;11.9
SLFZE2;20060615;13.8
SLFZE2;20060616;11.0
SLFZE2;20060617;9.6
SLFZE2;20060618;11.1
SLFZE2;20060619;12.2
SLFZE2;20060620;13.6
SLFZE2;20060621;11.9
SLFZE2;20060622;9.0
SLFZE2;20060623;13.1
SLFZE2;20060624;13.6
SLFZE2;20060625;11.5
SLFZE2;20060626;12.4
SLFZE2;20060627;13.2
SLFZE2;20060628;12.1
SLFZE2;20060629;10.1
SLFZE2;20060630;12.7
SLFZE2;20060701;14.4
SLFZE2;20060702;14.3
SLFZE2;20060703;13.4
SLFZE2;20060704;14.3
SLFZE2;20060705;13.4
SLFZE2;20060706;8.3
SLFZE2;20060707;5.2
SLFZE2;20060708;10.8
SLFZE2;20060709;10.1
SLFZE2;20060710;14.3
SLFZE2;20060711;14.6
SLFZE2;20060712;15.2
SLFZE2;20060713;12.5
SLFZE2;20060714;-
SLFZE2;20060715;15.0
SLFZE2;20060716;14.7
SLFZE2;20060717;14.3
SLFZE2;20060718;14.6
SLFZE2;20060719;14.6
SLFZE2;20060720;14.5
SLFZE2;20060721;14.6
SLFZE2;20060722;15.7
SLFZE2;20060723;13.8
SLFZE2;20060724;15.6
SLFZE2;20060725;14.9
SLFZE2;20060726;13.7
SLFZE2;20060727;15.5
SLFZE2;20060728;11.6
SLFZE2;20060729;9.4
SLFZE2;20060730;14.4
SLFZE2;20060731;12.2
SLFZE2;20060801;10.4
SLFZE2;20060802;9.5
SLFZE2;20060803;4.1
SLFZE2;20060804;5.2
SLFZE2;20060805;3.8
SLFZE2;20060806;3.9
SLFZE2;20060807;8.0
SLFZE2;20060808;9.1
SLFZE2;20060809;7.9
SLFZE2;20060810;6.7
SLFZE2;20060811;4.2
SLFZE2;20060812;2.5
SLFZE2;20060813;0.4
SLFZE2;20060814;3.8
SLFZE2;20060815;7.8
SLFZE2;20060816;7.5
SLFZE2;20060817;7.1
SLFZE2;20060818;10.5
SLFZE2;20060819;8.8
SLFZE2;20060820;7.9
SLFZE2;20060821;8.8
SLFZE2;20060822;10.7
SLFZE2;20060823;11.8
SLFZE2;20060824;7.6
SLFZE2;20060825;6.3
SLFZE2;20060826;7.2
SLFZE2;20060827;6.3
SLFZE2;20060828;5.4
SLFZE2;20060829;2.6
SLFZE2;20060830;2.9
SLFZE2;20060831;11.3
SLFZE2;20060901;14.6
SLFZE2;20060902;9.4
SLFZE2;20060903;13.4
SLFZE2;20060904;15.7
SLFZE2;20060905;16.8
SLFZE2;20060906;15.3
SLFZE2;20060907;12.5
SLFZE2;20060908;11.8
SLFZE2;20060909;11.9
SLFZE2;20060910;11.5
SLFZE2;20060911;8.4
SLFZE2;20060912;8.8
SLFZE2;20060913;8.3
SLFZE2;20060914;5.3
SLFZE2;20060915;7.4
SLFZE2;20060916;6.2
SLFZE2;20060917;3.3
SLFZE2;20060918;3.7
SLFZE2;20060919;6.2
SLFZE2;20060920;9.7
SLFZE2;20060921;11.0
SLFZE2;20060922;12.5
SLFZE2;20060923;12.4
SLFZE2;20060924;8.3
SLFZE2;20060925;3.5
SLFZE2;20060926;2.1
SLFZE2;20060927;6.9
SLFZE2;20060928;8.3
SLFZE2;20060929;7.8
SLFZE2;20060930;7.1
SLFZE2;20061001;6.9
SLFZE2;20061002;9.0
SLFZE2;20061003;7.4
SLFZE2;20061004;-0.7
SLFZE2;20061005;-
SLFZE2;20061006;5.3
SLFZE2;20061007;4.0
SLFZE2;20061008;10.0
SLFZE2;20061009;9.5
SLFZE2;20061010;9.1
SLFZE2;20061011;7.6
SLFZE2;20061012;8.4
SLFZE2;20061013;8.1
SLFZE2;20061014;5.8
SLFZE2;20061015;3.5
SLFZE2;20061016;6.8
SLFZE2;20061017;7.9
SLFZE2;20061018;7.9
SLFZE2;20061019;3.7
SLFZE2;20061020;3.6
SLFZE2;20061021;5.5
SLFZE2;20061022;6.9
SLFZE2;20061023;4.9
SLFZE2;20061024;5.1
SLFZE2;20061025;9.0
SLFZE2;20061026;-
SLFZE2;20061027;9.9
SLFZE2;20061028;-
SLFZE2;20061029;7.9
SLFZE2;20061030;9.2
SLFZE2;20061031;6.6
SLFZE2;20061101;4.0
SLFZE2;20061102;-
SLFZE2;20061103;-5.8
SLFZE2;20061104;0.0
SLFZE2;20061105;-
SLFZE2;20061106;4.7
SLFZE2;20061107;8.9
SLFZE2;20061108;4.6
SLFZE2;20061109;2.5
SLFZE2;20061110;3.8
SLFZE2;20061111;3.3
SLFZE2;20061112;-0.9
SLFZE2;20061113;2.0
SLFZE2;20061114;6.1
SLFZE2;20061115;7.8
SLFZE2;20061116;2.4
SLFZE2;20061117;0.3
SLFZE2;20061118;3.7
SLFZE2;20061119;1.6
SLFZE2;20061120;3.3
SLFZE2;20061121;-1.0
SLFZE2;20061122;-1.6
SLFZE2;20061123;2.6
SLFZE2;20061124;3.8
SLFZE2;20061125;3.1
SLFZE2;20061126;5.8
SLFZE2;20061127;6.7
SLFZE2;20061128;3.9
SLFZE2;20061129;0.1
SLFZE2;20061130;4.2
SLFZE2;20061201;-
SLFZE2;20061202;4.1
SLFZE2;20061203;1.1
SLFZE2;20061204;1.5
SLFZE2;20061205;3.2
SLFZE2;20061206;-0.1
SLFZE2;20061207;1.1
SLFZE2;20061208;-2.1
SLFZE2;20061209;-5.6
SLFZE2;20061210;-7.0
SLFZE2;20061211;-1.6
SLFZE2;20061212;0.6
SLFZE2;20061213;4.1
SLFZE2;20061214;6.0
SLFZE2;20061215;2.2
SLFZE2;20061216;-0.2
SLFZE2;20061217;-1.5
SLFZE2;20061218;-5.0
SLFZE2;20061219;-5.4
SLFZE2;20061220;-2.4
SLFZE2;20061221;-3.6
SLFZE2;20061222;-4.8
SLFZE2;20061223;-1.9
SLFZE2;20061224;2.0
SLFZE2;20061225;2.9
SLFZE2;20061226;4.3
SLFZE2;20061227;2.4
SLFZE2;20061228;-0.7
SLFZE2;20061229;1.9
SLFZE2;20061230;2.5
SLFZE2;20061231;2.1
SLFZE2;20070101;1.4
SLFZE2;20070102;-9.2
SLFZE2;20070103;-0.9
SLFZE2;20070104;-0.9
SLFZE2;20070105;-0.3
SLFZE2;20070106;1.5
SLFZE2;20070107;1.8
SLFZE2;20070108;-2.7
SLFZE2;20070109;3.3
SLFZE2;20070110;4.8
SLFZE2;20070111;4.7
SLFZE2;20070112;2.5
SLFZE2;20070113;7.4
SLFZE2;20070114;2.6
SLFZE2;20070115;1.0
SLFZE2;20070116;2.5
SLFZE2;20070117;0.3
SLFZE2;20070118;1.0
SLFZE2;20070119;3.5
SLFZE2;20070120;7.7
SLFZE2;20070121;0.2
SLFZE2;20070122;-4.8
SLFZE2;20070123;-3.8
SLFZE2;20070124;-10.6
SLFZE2;20070125;-8.6
SLFZE2;20070126;-11.5
SLFZE2;20070127;-5.2
SLFZE2;20070128;-0.4
SLFZE2;20070129;-1.9
SLFZE2;20070130;3.9
SLFZE2;20070131;5.5
SLFZE2;20070201;2.1
SLFZE2;20070202;4.8
SLFZE2;20070203;3.9
SLFZE2;20070204;3.6
SLFZE2;20070205;0.1
SLFZE2;20070206;-
SLFZE2;20070207;-4.9
SLFZE2;20070208;-2.6
SLFZE2;20070209;2.2
SLFZE2;20070210;-
SLFZE2;20070211;-2.5
SLFZE2;20070212;-1.3
SLFZE2;20070213;-5.1
SLFZE2;20070214;0.3
SLFZE2;20070215;1.1
SLFZE2;20070216;9.7
SLFZE2;20070217;5.8
SLFZE2;20070218;5.8
SLFZE2;20070219;1.6
SLFZE2;20070220;3.9
SLFZE2;20070221;1.3
SLFZE2;20070222;2.6
SLFZE2;20070223;1.3
SLFZE2;20070224;-0.3
SLFZE2;20070225;-4.7
SLFZE2;20070226;-6.0
SLFZE2;20070227;-0.6
SLFZE2;20070228;0.3
SLFZE2;20070301;-2.0
SLFZE2;20070302;-3.0
SLFZE2;20070303;-2.1
SLFZE2;20070304;5.3
SLFZE2;20070305;1.0
SLFZE2;20070306;1.0
SLFZE2;20070307;-0.3
SLFZE2;20070308;-1.5
SLFZE2;20070309;2.9
SLFZE2;20070310;-3.8
SLFZE2;20070311;-0.4
SLFZE2;20070312;5.0
SLFZE2;20070313;7.6
SLFZE2;20070314;8.9
SLFZE2;20070315;8.7
SLFZE2;20070316;8.0
SLFZE2;20070317;6.7
SLFZE2;20070318;-
SLFZE2;20070319;-3.8
SLFZE2;20070320;-10.7
SLFZE2;20070321;-11.2
SLFZE2;20070322;-5.4
SLFZE2;20070323;-7.2
SLFZE2;20070324;-0.7
SLFZE2;20070325;-6.0
SLFZE2;20070326;-
SLFZE2;20070327;1.3
SLFZE2;20070328;1.2
SLFZE2;20070329;1.3
SLFZE2;20070330;-
SLFZE2;20070331;1.7
SLFZE2;20070401;1.1
SLFZE2;20070402;2.6
SLFZE2;20070403;1.5
SLFZE2;20070404;-3.0
SLFZE2;20070405;7.9
SLFZE2;20070406;10.4
SLFZE2;20070407;9.1
SLFZE2;20070408;10.7
SLFZE2;20070409;7.6
SLFZE2;20070410;10.0
SLFZE2;20070411;8.4
SLFZE2;20070412;3.7
SLFZE2;20070413;7.0
SLFZE2;20070414;5.2
SLFZE2;20070415;7.4
SLFZE2;20070416;8.8
SLFZE2;20070417;9.5
SLFZE2;20070418;8.2
SLFZE2;20070419;9.6
SLFZE2;20070420;9.9
SLFZE2;20070421;9.0
SLFZE2;20070422;9.4
SLFZE2;20070423;7.6
SLFZE2;20070424;10.4
SLFZE2;20070425;9.1
SLFZE2;20070426;7.5
SLFZE2;20070427;6.9
SLFZE2;20070428;8.4
SLFZE2;20070429;8.2
SLFZE2;20070430;6.7
SLFZE2;20070501;6.2
SLFZE2;20070502;1.0
SLFZE2;20070503;7.8
SLFZE2;20070504;0.8
SLFZE2;20070505;7.7
SLFZE2;20070506;2.6
SLFZE2;20070507;-
SLFZE2;20070508;4.9
SLFZE2;20070509;5.7
SLFZE2;20070510;10.3
SLFZE2;20070511;7.4
SLFZE2;20070512;7.2
SLFZE2;20070513;5.8
SLFZE2;20070514;4.3
SLFZE2;20070515;-0.7
SLFZE2;20070516;4.3
SLFZE2;20070517;2.1
SLFZE2;20070518;10.0
SLFZE2;20070519;10.7
SLFZE2;20070520;9.8
SLFZE2;20070521;10.5
SLFZE2;20070522;11.0
SLFZE2;20070523;-
SLFZE2;20070524;11.3
SLFZE2;20070525;10.5
SLFZE2;20070526;5.1
SLFZE2;20070527;5.6
SLFZE2;20070528;1.0
SLFZE2;20070529;-0.1
SLFZE2;20070530;9.2
SLFZE2;20070531;5.7
SLFZE2;20070601;6.1
SLFZE2;20070602;3.4
SLFZE2;20070603;9.0
SLFZE2;20070604;9.2
SLFZE2;20070605;8.0
SLFZE2;20070606;9.1
SLFZE2;20070607;8.9
SLFZE2;20070608;8.9
SLFZE2;20070609;10.2
SLFZE2;20070610;9.5
SLFZE2;20070611;7.9
SLFZE2;20070612;9.4
SLFZE2;20070613;8.8
SLFZE2;20070614;9.5
SLFZE2;20070615;5.4
SLFZE2;20070616;6.7
SLFZE2;20070617;9.3
SLFZE2;20070618;9.9
SLFZE2;20070619;13.0
SLFZE2;20070620;12.9
SLFZE2;20070621;10.4
SLFZE2;20070622;7.4
SLFZE2;20070623;-
SLFZE2;20070624;11.6
SLFZE2;20070625;9.0
SLFZE2;20070626;3.8
SLFZE2;20070627;1.7
SLFZE2;20070628;7.6
SLFZE2;20070629;9.2
SLFZE2;20070630;10.7
SLFZE2;20070701;11.6
SLFZE2;20070702;6.0
SLFZE2;20070703;7.2
SLFZE2;20070704;-
SLFZE2;20070705;3.7
SLFZE2;20070706;-
SLFZE2;20070707;11.5
SLFZE2;20070708;9.8
SLFZE2;20070709;6.3
SLFZE2;20070710;0.3
SLFZE2;20070711;2.6
SLFZE2;20070712;7.6
SLFZE2;20070713;12.8
SLFZE2;20070714;14.8
SLFZE2;20070715;13.7
SLFZE2;20070716;13.0
SLFZE2;20070717;13.1
SLFZE2;20070718;13.6
SLFZE2;20070719;13.4
SLFZE2;20070720;12.3
SLFZE2;20070721;11.7
SLFZE2;20070722;9.6
SLFZE2;20070723;8.3
SLFZE2;20070724;6.9
SLFZE2;20070725;10.6
SLFZE2;20070726;13.2
SLFZE2;20070727;13.3
SLFZE2;20070728;11.7
SLFZE2;20070729;9.9
SLFZE2;20070730;6.9
SLFZE2;20070731;10.5
SLFZE2;20070801;15.0
SLFZE2;20070802;11.5
SLFZE2;20070803;7.1
SLFZE2;20070804;12.4
SLFZE2;20070805;14.6
SLFZE2;20070806;14.3
SLFZE2;20070807;9.4
SLFZE2;20070808;6.2
SLFZE2;20070809;7.3
SLFZE2;20070810;7.7
SLFZE2;20070811;9.9
SLFZE2;20070812;10.5
SLFZE2;20070813;9.5
SLFZE2;20070814;10.5
SLFZE2;20070815;13.9
SLFZE2;20070816;10.5
SLFZE2;20070817;4.1
SLFZE2;20070818;9.2
SLFZE2;20070819;8.0
SLFZE2;20070820;2.8
SLFZE2;20070821;4.5
SLFZE2;20070822;5.7
SLFZE2;20070823;6.3
SLFZE2;20070824;9.3
SLFZE2;20070825;13.1
SLFZE2;20070826;15.1
SLFZE2;20070827;14.2
SLFZE2;20070828;13.0
SLFZE2;20070829;11.1
SLFZE2;20070830;6.1
SLFZE2;20070831;7.1
SLFZE2;20070901;7.7
SLFZE2;20070902;10.0
SLFZE2;20070903;7.8
SLFZE2;20070904;2.2
SLFZE2;20070905;2.6
SLFZE2;20070906;5.5
SLFZE2;20070907;-
SLFZE2;20070908;9.5
SLFZE2;20070909;8.9
SLFZE2;20070910;9.0
SLFZE2;20070911;8.0
SLFZE2;20070912;8.9
SLFZE2;20070913;8.8
SLFZE2;20070914;9.7
SLFZE2;20070915;10.0
SLFZE2;20070916;10.4
SLFZE2;20070917;-
SLFZE2;20070918;4.8
SLFZE2;20070919;2.9
SLFZE2;20070920;-
SLFZE2;20070921;8.7
SLFZE2;20070922;8.7
SLFZE2;20070923;8.6
SLFZE2;20070924;8.4
SLFZE2;20070925;2.7
SLFZE2;20070926;1.8
SLFZE2;20070927;2.3
SLFZE2;20070928;0.4
SLFZE2;20070929;5.1
SLFZE2;20070930;8.0
SLFZE2;20071001;8.4
SLFZE2;20071002;9.6
SLFZE2;20071003;11.0
SLFZE2;20071004;7.4
SLFZE2;20071005;10.7
SLFZE2;20071006;7.0
SLFZE2;20071007;7.3
SLFZE2;20071008;6.1
SLFZE2;20071009;3.2
SLFZE2;20071010;2.7
SLFZE2;20071011;5.9
SLFZE2;20071012;6.3
SLFZE2;20071013;8.6
SLFZE2;20071014;9.4
SLFZE2;20071015;8.9
SLFZE2;20071016;7.7
SLFZE2;20071017;4.9
SLFZE2;20071018;1.4
SLFZE2;20071019;1.4
SLFZE2;20071020;-6.3
SLFZE2;20071021;-5.8
SLFZE2;20071022;-1.4
SLFZE2;20071023;1.9
SLFZE2;20071024;0.3
SLFZE2;20071025;-1.1
SLFZE2;20071026;2.6
SLFZE2;20071027;-
SLFZE2;20071028;5.1
SLFZE2;20071029;-
SLFZE2;20071030;-3.8
SLFZE2;20071031;2.9
SLFZE2;20071101;7.8
SLFZE2;20071102;7.5
SLFZE2;20071103;7.9
SLFZE2;20071104;-
SLFZE2;20071105;4.7
SLFZE2;20071106;1.2
SLFZE2;20071107;-0.1
SLFZE2;20071108;4.2
SLFZE2;20071109;-5.0
SLFZE2;20071110;-6.0
SLFZE2;20071111;-1.4
SLFZE2;20071112;-5.3
SLFZE2;20071113;-5.8
SLFZE2;20071114;-9.7
SLFZE2;20071115;-14.6
SLFZE2;20071116;-5.9
SLFZE2;20071117;-4.7
SLFZE2;20071118;-1.4
SLFZE2;20071119;-
SLFZE2;20071120;2.3
SLFZE2;20071121;-0.6
SLFZE2;20071122;-0.4
SLFZE2;20071123;-1.0
SLFZE2;20071124;-0.3
SLFZE2;20071125;0.9
SLFZE2;20071126;-0.6
SLFZE2;20071127;2.7
SLFZE2;20071128;6.5
SLFZE2;20071129;4.5
SLFZE2;20071130;0.3
SLFZE2;20071201;3.5
SLFZE2;20071202;-2.3
SLFZE2;20071203;-2.5
SLFZE2;20071204;-0.8
SLFZE2;20071205;-
SLFZE2;20071206;0.3
SLFZE2;20071207;0.0
SLFZE2;20071208;-3.4
SLFZE2;20071209;-1.7
SLFZE2;20071210;-7.4
SLFZE2;20071211;-9.6
SLFZE2;20071212;-8.3
SLFZE2;20071213;-4.0
SLFZE2;20071214;-2.2
SLFZE2;20071215;-9.3
SLFZE2;20071216;-8.3
SLFZE2;20071217;-8.5
SLFZE2;20071218;-4.8
SLFZE2;20071219;-3.4
SLFZE2;20071220;0.0
SLFZE2;20071221;-0.3
SLFZE2;20071222;-3.3
SLFZE2;20071223;-0.8
SLFZE2;20071224;0.5
SLFZE2;20071225;1.9
SLFZE2;20071226;-4.6
SLFZE2;20071227;-0.1
SLFZE2;20071228;-2.0
SLFZE2;20071229;-0.6
SLFZE2;20071230;-7.5
SLFZE2;20071231;-
SLFZE2;20080101;-
SLFZE2;20080102;-2.5
SLFZE2;20080103;-5.8
SLFZE2;20080104;-4.8
SLFZE2;20080105;-4.0
SLFZE2;20080106;-2.7
SLFZE2;20080107;0.6
SLFZE2;20080108;-1.0
SLFZE2;20080109;-2.7
SLFZE2;20080110;2.0
SLFZE2;20080111;-3.9
SLFZE2;20080112;-4.4
SLFZE2;20080113;-1.8
SLFZE2;20080114;-5.8
SLFZE2;20080115;-3.8
SLFZE2;20080116;-6.6
SLFZE2;20080117;-0.9
SLFZE2;20080118;2.2
SLFZE2;20080119;4.0
SLFZE2;20080120;5.6
SLFZE2;20080121;5.2
SLFZE2;20080122;-1.3
SLFZE2;20080123;3.0
SLFZE2;20080124;7.6
SLFZE2;20080125;2.4
SLFZE2;20080126;4.7
SLFZE2;20080127;2.3
SLFZE2;20080128;9.8
SLFZE2;20080129;8.0
SLFZE2;20080130;-
SLFZE2;20080131;0.1
SLFZE2;20080201;-3.3
SLFZE2;20080202;-7.1
SLFZE2;20080203;-6.2
SLFZE2;20080204;-7.8
SLFZE2;20080205;-0.9
SLFZE2;20080206;-0.7
SLFZE2;20080207;-1.1
SLFZE2;20080208;2.5
SLFZE2;20080209;3.5
SLFZE2;20080210;4.5
SLFZE2;20080211;-0.4
SLFZE2;20080212;1.5
SLFZE2;20080213;1.6
SLFZE2;20080214;4.0
SLFZE2;20080215;3.4
SLFZE2;20080216;1.6
SLFZE2;20080217;4.1
SLFZE2;20080218;6.3
SLFZE2;20080219;6.8
SLFZE2;20080220;2.5
SLFZE2;20080221;2.0
SLFZE2;20080222;9.0
SLFZE2;20080223;10.0
SLFZE2;20080224;6.9
SLFZE2;20080225;12.5
SLFZE2;20080226;4.0
SLFZE2;20080227;1.2
SLFZE2;20080228;4.1
SLFZE2;20080229;1.5
SLFZE2;20080301;0.8
SLFZE2;20080302;3.9
SLFZE2;20080303;-
SLFZE2;20080304;-7.0
SLFZE2;20080305;-5.3
SLFZE2;20080306;-2.9
SLFZE2;20080307;3.2
SLFZE2;20080308;0.3
SLFZE2;20080309;-1.9
SLFZE2;20080310;-6.0
SLFZE2;20080311;-3.8
SLFZE2;20080312;-2.6
SLFZE2;20080313;-
SLFZE2;20080314;-
SLFZE2;20080315;-
SLFZE2;20080316;-1.1
SLFZE2;20080317;-2.2
SLFZE2;20080318;0.7
SLFZE2;20080319;-5.2
SLFZE2;20080320;-7.7
SLFZE2;20080321;-8.2
SLFZE2;20080322;-
SLFZE2;20080323;-9.4
SLFZE2;20080324;-12.1
SLFZE2;20080325;-9.0
SLFZE2;20080326;1.5
SLFZE2;20080327;-6.2
SLFZE2;20080328;3.9
SLFZE2;20080329;-
SLFZE2;20080330;0.4
SLFZE2;20080331;-1.4
SLFZE2;20080401;6.3
SLFZE2;20080402;-1.2
SLFZE2;20080403;-6.6
SLFZE2;20080404;2.2
SLFZE2;20080405;2.4
SLFZE2;20080406;-3.5
SLFZE2;20080407;-3.5
SLFZE2;20080408;-0.6
SLFZE2;20080409;0.4
SLFZE2;20080410;1.8
SLFZE2;20080411;1.8
SLFZE2;20080412;-2.2
SLFZE2;20080413;2.2
SLFZE2;20080414;-2.0
SLFZE2;20080415;-5.5
SLFZE2;20080416;-1.6
SLFZE2;20080417;0.1
SLFZE2;20080418;-0.1
SLFZE2;20080419;1.9
SLFZE2;20080420;2.2
SLFZE2;20080421;1.4
SLFZE2;20080422;-1.0
SLFZE2;20080423;7.8
SLFZE2;20080424;8.0
SLFZE2;20080425;4.7
SLFZE2;20080426;8.4
SLFZE2;20080427;8.1
SLFZE2;20080428;5.3
SLFZE2;20080429;3.6
SLFZE2;20080430;-1.1
SLFZE2;20080501;1.4
SLFZE2;20080502;8.1
SLFZE2;20080503;8.4
SLFZE2;20080504;6.5
SLFZE2;20080505;7.2
SLFZE2;20080506;8.3
SLFZE2;20080507;8.2
SLFZE2;20080508;9.0
SLFZE2;20080509;9.8
SLFZE2;20080510;7.1
SLFZE2;20080511;7.5
SLFZE2;20080512;-
SLFZE2;20080513;7.1
SLFZE2;20080514;7.4
SLFZE2;20080515;5.4
SLFZE2;20080516;5.5
SLFZE2;20080517;4.6
SLFZE2;20080518;7.0
SLFZE2;20080519;-
SLFZE2;20080520;7.8
SLFZE2;20080521;4.5
SLFZE2;20080522;8.8
SLFZE2;20080523;8.9
SLFZE2;20080524;3.6
SLFZE2;20080525;4.8
SLFZE2;20080526;5.3
SLFZE2;20080527;8.0
SLFZE2;20080528;7.4
SLFZE2;20080529;5.0
SLFZE2;20080530;7.5
SLFZE2;20080531;6.9
SLFZE2;20080601;7.3
SLFZE2;20080602;5.0
SLFZE2;20080603;6.7
SLFZE2;20080604;6.4
SLFZE2;20080605;6.1
SLFZE2;20080606;5.0
SLFZE2;20080607;7.3
SLFZE2;20080608;7.1
SLFZE2;20080609;6.4
SLFZE2;20080610;7.8
SLFZE2;20080611;6.9
SLFZE2;20080612;6.6
SLFZE2;20080613;4.4
SLFZE2;20080614;2.6
SLFZE2;20080615;1.9
SLFZE2;20080616;4.5
SLFZE2;20080617;7.6
SLFZE2;20080618;9.4
SLFZE2;20080619;10.0
SLFZE2;20080620;11.6
SLFZE2;20080621;12.9
SLFZE2;20080622;13.0
SLFZE2;20080623;13.7
SLFZE2;20080624;14.6
SLFZE2;20080625;15.4
SLFZE2;20080626;13.6
SLFZE2;20080627;11.5
SLFZE2;20080628;13.3
SLFZE2;20080629;13.7
SLFZE2;20080630;11.7
SLFZE2;20080701;12.8
SLFZE2;20080702;12.1
SLFZE2;20080703;8.4
SLFZE2;20080704;10.1
SLFZE2;20080705;11.4
SLFZE2;20080706;9.5
SLFZE2;20080707;6.8
SLFZE2;20080708;7.9
SLFZE2;20080709;10.2
SLFZE2;20080710;12.5
SLFZE2;20080711;11.2
SLFZE2;20080712;8.0
SLFZE2;20080713;4.9
SLFZE2;20080714;3.5
SLFZE2;20080715;11.3
SLFZE2;20080716;13.2
SLFZE2;20080717;6.2
SLFZE2;20080718;8.6
SLFZE2;20080719;12.2
SLFZE2;20080720;11.3
SLFZE2;20080721;5.7
SLFZE2;20080722;5.9
SLFZE2;20080723;9.1
SLFZE2;20080724;12.5
SLFZE2;20080725;13.2
SLFZE2;20080726;10.4
SLFZE2;20080727;10.5
SLFZE2;20080728;11.7
SLFZE2;20080729;12.2
SLFZE2;20080730;13.7
SLFZE2;20080731;14.1
SLFZE2;20080801;12.3
SLFZE2;20080802;11.5
SLFZE2;20080803;14.1
SLFZE2;20080804;13.5
SLFZE2;20080805;13.4
SLFZE2;20080806;13.2
SLFZE2;20080807;13.4
SLFZE2;20080808;8.2
SLFZE2;20080809;9.9
SLFZE2;20080810;13.1
SLFZE2;20080811;11.6
SLFZE2;20080812;10.3
SLFZE2;20080813;10.1
SLFZE2;20080814;9.9
SLFZE2;20080815;3.6
SLFZE2;20080816;7.2
SLFZE2;20080817;5.8
SLFZE2;20080818;12.1
SLFZE2;20080819;11.0
SLFZE2;20080820;8.9
SLFZE2;20080821;11.5
SLFZE2;20080822;10.1
SLFZE2;20080823;5.9
SLFZE2;20080824;9.3
SLFZE2;20080825;6.4
SLFZE2;20080826;10.5
SLFZE2;20080827;11.4
SLFZE2;20080828;11.9
SLFZE2;20080829;13.7
SLFZE2;20080830;14.7
SLFZE2;20080831;11.3
SLFZE2;20080901;6.8
SLFZE2;20080902;10.7
SLFZE2;20080903;8.9
SLFZE2;20080904;6.4
SLFZE2;20080905;8.3
SLFZE2;20080906;9.3
SLFZE2;20080907;6.1
SLFZE2;20080908;9.5
SLFZE2;20080909;14.3
SLFZE2;20080910;11.9
SLFZE2;20080911;11.8
SLFZE2;20080912;8.5
SLFZE2;20080913;5.3
SLFZE2;20080914;0.5
SLFZE2;20080915;1.5
SLFZE2;20080916;4.1
SLFZE2;20080917;7.9
SLFZE2;20080918;7.6
SLFZE2;20080919;3.9
SLFZE2;20080920;4.4
SLFZE2;20080921;3.1
SLFZE2;20080922;1.7
SLFZE2;20080923;-0.7
SLFZE2;20080924;1.9
SLFZE2;20080925;0.0
SLFZE2;20080926;2.3
SLFZE2;20080927;2.0
SLFZE2;20080928;4.0
SLFZE2;20080929;6.9
SLFZE2;20080930;3.6
SLFZE2;20081001;5.8
SLFZE2;20081002;3.2
SLFZE2;20081003;-
SLFZE2;20081004;-3.5
SLFZE2;20081005;5.2
SLFZE2;20081006;4.4
SLFZE2;20081007;5.7
SLFZE2;20081008;3.6
SLFZE2;20081009;5.4
SLFZE2;20081010;7.1
SLFZE2;20081011;7.6
SLFZE2;20081012;9.8
SLFZE2;20081013;9.4
SLFZE2;20081014;8.0
SLFZE2;20081015;6.4
SLFZE2;20081016;4.3
SLFZE2;20081017;2.9
SLFZE2;20081018;3.5
SLFZE2;20081019;5.3
SLFZE2;20081020;5.7
SLFZE2;20081021;5.9
SLFZE2;20081022;4.9
SLFZE2;20081023;4.7
SLFZE2;20081024;3.8
SLFZE2;20081025;5.4
SLFZE2;20081026;7.1
SLFZE2;20081027;5.0
SLFZE2;20081028;1.2
SLFZE2;20081029;1.2
