 

stn;time;tre200dx
GUT;20130911;14.9
GUT;20130912;14.4
GUT;20130913;17.2
GUT;20130914;18.6
GUT;20130915;19.3
GUT;20130916;13.4
GUT;20130917;13.4
GUT;20130918;19.9
GUT;20130919;15.1
GUT;20130920;17.0
GUT;20130921;18.5
GUT;20130922;18.0
GUT;20130923;20.1
GUT;20130924;16.7
GUT;20130925;22.0
GUT;20130926;21.1
GUT;20130927;20.5
GUT;20130928;19.0
GUT;20130929;14.7
GUT;20130930;12.3
GUT;20131001;14.9
GUT;20131002;15.2
GUT;20131003;12.3
GUT;20131004;16.0
GUT;20131005;18.9
GUT;20131006;15.1
GUT;20131007;13.5
GUT;20131008;13.5
GUT;20131009;14.1
GUT;20131010;11.8
GUT;20131011;9.0
GUT;20131012;10.6
GUT;20131013;13.0
GUT;20131014;15.0
GUT;20131015;16.0
GUT;20131016;14.2
GUT;20131017;15.9
GUT;20131018;16.4
GUT;20131019;16.4
GUT;20131020;16.4
GUT;20131021;16.2
GUT;20131022;20.1
GUT;20131023;17.0
GUT;20131024;16.8
GUT;20131025;15.4
GUT;20131026;16.0
GUT;20131027;17.6
GUT;20131028;22.8
GUT;20131029;13.1
GUT;20131030;12.5
GUT;20131031;8.3
GUT;20131101;8.9
GUT;20131102;18.7
GUT;20131103;13.1
GUT;20131104;12.0
GUT;20131105;9.4
GUT;20131106;14.0
GUT;20131107;17.7
GUT;20131108;17.7
GUT;20131109;11.1
GUT;20131110;8.2
GUT;20131111;7.1
GUT;20131112;3.9
GUT;20131113;6.4
GUT;20131114;5.2
GUT;20131115;5.0
GUT;20131116;5.2
GUT;20131117;4.7
GUT;20131118;4.2
GUT;20131119;4.7
GUT;20131120;4.4
GUT;20131121;3.7
GUT;20131122;3.4
GUT;20131123;5.6
GUT;20131124;5.5
GUT;20131125;2.7
GUT;20131126;0.4
GUT;20131127;0.8
GUT;20131128;-0.1
GUT;20131129;3.2
GUT;20131130;3.6
GUT;20131201;3.4
GUT;20131202;4.4
GUT;20131203;-0.2
GUT;20131204;2.9
GUT;20131205;5.2
GUT;20131206;5.0
GUT;20131207;6.6
GUT;20131208;4.0
GUT;20131209;3.9
GUT;20131210;5.5
GUT;20131211;0.4
GUT;20131212;0.1
GUT;20131213;-0.9
GUT;20131214;1.9
GUT;20131215;1.7
GUT;20131216;-0.1
GUT;20131217;0.1
GUT;20131218;0.9
GUT;20131219;5.0
GUT;20131220;5.6
GUT;20131221;2.5
GUT;20131222;10.9
GUT;20131223;12.4
GUT;20131224;8.4
GUT;20131225;14.2
GUT;20131226;4.8
GUT;20131227;3.3
GUT;20131228;5.6
GUT;20131229;7.1
GUT;20131230;4.1
GUT;20131231;2.4
GUT;20140101;5.2
GUT;20140102;5.8
GUT;20140103;8.5
GUT;20140104;8.1
GUT;20140105;6.3
GUT;20140106;6.3
GUT;20140107;10.4
GUT;20140108;10.7
GUT;20140109;12.9
GUT;20140110;7.1
GUT;20140111;6.9
GUT;20140112;5.8
GUT;20140113;4.8
GUT;20140114;4.2
GUT;20140115;4.7
GUT;20140116;5.8
GUT;20140117;6.3
GUT;20140118;2.2
GUT;20140119;2.5
GUT;20140120;5.0
GUT;20140121;4.4
GUT;20140122;4.9
GUT;20140123;4.7
GUT;20140124;3.7
GUT;20140125;3.7
GUT;20140126;5.9
GUT;20140127;4.9
GUT;20140128;4.5
GUT;20140129;3.1
GUT;20140130;1.2
GUT;20140131;3.7
GUT;20140201;2.5
GUT;20140202;4.3
GUT;20140203;4.3
GUT;20140204;5.8
GUT;20140205;5.0
GUT;20140206;9.5
GUT;20140207;9.7
GUT;20140208;6.4
GUT;20140209;7.3
GUT;20140210;11.5
GUT;20140211;7.5
GUT;20140212;7.5
GUT;20140213;9.0
GUT;20140214;7.1
GUT;20140215;13.5
GUT;20140216;7.2
GUT;20140217;8.2
GUT;20140218;6.6
GUT;20140219;7.6
GUT;20140220;9.3
GUT;20140221;6.8
GUT;20140222;8.7
GUT;20140223;8.4
GUT;20140224;8.3
GUT;20140225;8.5
GUT;20140226;10.9
GUT;20140227;6.3
GUT;20140228;9.0
GUT;20140301;5.1
GUT;20140302;5.0
GUT;20140303;8.0
GUT;20140304;3.7
GUT;20140305;9.2
GUT;20140306;9.6
GUT;20140307;10.0
GUT;20140308;14.1
GUT;20140309;15.2
GUT;20140310;12.9
GUT;20140311;12.8
GUT;20140312;14.2
GUT;20140313;14.9
GUT;20140314;16.9
GUT;20140315;13.6
GUT;20140316;15.8
GUT;20140317;17.0
GUT;20140318;19.5
GUT;20140319;14.3
GUT;20140320;17.4
GUT;20140321;20.2
GUT;20140322;12.5
GUT;20140323;4.6
GUT;20140324;6.2
GUT;20140325;7.2
GUT;20140326;7.1
GUT;20140327;12.9
GUT;20140328;14.8
GUT;20140329;18.5
GUT;20140330;19.0
GUT;20140331;18.6
GUT;20140401;18.8
GUT;20140402;20.1
GUT;20140403;17.1
GUT;20140404;15.1
GUT;20140405;14.5
GUT;20140406;17.0
GUT;20140407;19.0
GUT;20140408;17.3
GUT;20140409;13.4
GUT;20140410;14.8
GUT;20140411;19.1
GUT;20140412;17.9
GUT;20140413;17.0
GUT;20140414;16.6
GUT;20140415;9.8
GUT;20140416;11.4
GUT;20140417;15.2
GUT;20140418;10.4
GUT;20140419;8.8
GUT;20140420;15.4
GUT;20140421;14.8
GUT;20140422;18.3
GUT;20140423;20.8
GUT;20140424;21.6
GUT;20140425;21.7
GUT;20140426;19.5
GUT;20140427;11.5
GUT;20140428;10.9
GUT;20140429;12.9
GUT;20140430;10.2
GUT;20140501;15.7
GUT;20140502;14.0
GUT;20140503;10.3
GUT;20140504;13.0
GUT;20140505;17.6
GUT;20140506;20.6
GUT;20140507;16.5
GUT;20140508;20.3
GUT;20140509;18.9
GUT;20140510;20.8
GUT;20140511;17.6
GUT;20140512;13.2
GUT;20140513;11.9
GUT;20140514;13.8
GUT;20140515;12.7
GUT;20140516;15.3
GUT;20140517;16.1
GUT;20140518;19.9
GUT;20140519;23.7
GUT;20140520;23.8
GUT;20140521;26.5
GUT;20140522;28.5
GUT;20140523;19.9
GUT;20140524;18.0
GUT;20140525;22.5
GUT;20140526;19.7
GUT;20140527;15.7
GUT;20140528;18.0
GUT;20140529;19.2
GUT;20140530;13.9
GUT;20140531;18.8
GUT;20140601;20.2
GUT;20140602;19.6
GUT;20140603;20.8
GUT;20140604;19.8
GUT;20140605;19.1
GUT;20140606;26.2
GUT;20140607;29.2
GUT;20140608;32.1
GUT;20140609;33.1
GUT;20140610;31.3
GUT;20140611;28.3
GUT;20140612;28.6
GUT;20140613;25.2
GUT;20140614;21.5
GUT;20140615;21.6
GUT;20140616;22.0
GUT;20140617;22.0
GUT;20140618;23.9
GUT;20140619;23.6
GUT;20140620;20.5
GUT;20140621;23.0
GUT;20140622;25.9
GUT;20140623;26.0
GUT;20140624;21.8
GUT;20140625;21.1
GUT;20140626;22.2
GUT;20140627;24.5
GUT;20140628;25.2
GUT;20140629;16.4
GUT;20140630;17.5
GUT;20140701;22.1
GUT;20140702;17.1
GUT;20140703;24.7
GUT;20140704;26.6
GUT;20140705;21.7
GUT;20140706;29.1
GUT;20140707;24.4
GUT;20140708;16.9
GUT;20140709;15.2
GUT;20140710;14.5
GUT;20140711;21.1
GUT;20140712;21.7
GUT;20140713;21.7
GUT;20140714;23.5
GUT;20140715;24.6
GUT;20140716;27.4
GUT;20140717;28.4
GUT;20140718;30.3
GUT;20140719;31.1
GUT;20140720;28.1
GUT;20140721;19.6
GUT;20140722;20.1
GUT;20140723;25.0
GUT;20140724;26.1
GUT;20140725;26.8
GUT;20140726;18.3
GUT;20140727;19.4
GUT;20140728;27.0
GUT;20140729;20.0
GUT;20140730;18.5
GUT;20140731;24.0
GUT;20140801;23.6
GUT;20140802;24.7
GUT;20140803;22.3
GUT;20140804;24.6
GUT;20140805;23.6
GUT;20140806;24.5
GUT;20140807;23.6
GUT;20140808;26.1
GUT;20140809;24.0
GUT;20140810;27.2
GUT;20140811;18.5
GUT;20140812;21.5
GUT;20140813;18.3
GUT;20140814;18.8
GUT;20140815;16.7
GUT;20140816;17.7
GUT;20140817;21.4
GUT;20140818;22.4
GUT;20140819;20.5
GUT;20140820;18.6
GUT;20140821;19.6
GUT;20140822;20.2
GUT;20140823;18.3
GUT;20140824;17.6
GUT;20140825;17.6
GUT;20140826;19.5
GUT;20140827;21.7
GUT;20140828;22.3
GUT;20140829;22.4
GUT;20140830;22.9
GUT;20140831;18.9
GUT;20140901;17.4
GUT;20140902;18.3
GUT;20140903;18.8
GUT;20140904;20.7
GUT;20140905;22.2
GUT;20140906;24.0
GUT;20140907;24.4
GUT;20140908;24.7
GUT;20140909;23.1
GUT;20140910;20.6
GUT;20140911;17.7
GUT;20140912;12.3
GUT;20140913;17.8
GUT;20140914;21.3
GUT;20140915;20.9
GUT;20140916;21.8
GUT;20140917;23.3
GUT;20140918;22.1
GUT;20140919;23.5
GUT;20140920;22.5
GUT;20140921;22.0
GUT;20140922;16.3
GUT;20140923;16.8
GUT;20140924;18.0
GUT;20140925;15.8
GUT;20140926;16.2
GUT;20140927;20.8
GUT;20140928;17.5
GUT;20140929;19.8
GUT;20140930;18.4
GUT;20141001;20.5
GUT;20141002;19.3
GUT;20141003;17.2
GUT;20141004;14.2
GUT;20141005;18.7
GUT;20141006;18.5
GUT;20141007;17.3
GUT;20141008;19.3
GUT;20141009;23.5
GUT;20141010;20.9
GUT;20141011;18.2
GUT;20141012;18.7
GUT;20141013;16.1
GUT;20141014;18.3
GUT;20141015;17.2
GUT;20141016;18.0
GUT;20141017;18.6
GUT;20141018;18.1
GUT;20141019;17.4
GUT;20141020;22.2
GUT;20141021;17.8
GUT;20141022;7.3
GUT;20141023;9.1
GUT;20141024;11.3
GUT;20141025;11.4
GUT;20141026;16.1
GUT;20141027;10.6
GUT;20141028;13.7
GUT;20141029;12.8
GUT;20141030;13.0
GUT;20141031;12.5
GUT;20141101;10.6
GUT;20141102;9.3
GUT;20141103;13.8
GUT;20141104;20.1
GUT;20141105;9.6
GUT;20141106;5.7
GUT;20141107;8.5
GUT;20141108;12.3
GUT;20141109;9.3
GUT;20141110;9.0
GUT;20141111;9.1
GUT;20141112;8.8
GUT;20141113;10.9
GUT;20141114;9.2
GUT;20141115;11.0
GUT;20141116;11.4
GUT;20141117;7.5
GUT;20141118;9.6
GUT;20141119;9.3
GUT;20141120;6.7
GUT;20141121;7.8
GUT;20141122;6.9
GUT;20141123;6.3
GUT;20141124;8.9
GUT;20141125;8.5
GUT;20141126;8.1
GUT;20141127;6.8
GUT;20141128;6.8
GUT;20141129;3.8
GUT;20141130;3.1
GUT;20141201;3.9
GUT;20141202;4.8
GUT;20141203;4.3
GUT;20141204;4.6
GUT;20141205;4.4
GUT;20141206;4.3
GUT;20141207;4.4
GUT;20141208;4.6
GUT;20141209;3.1
GUT;20141210;4.1
GUT;20141211;7.3
GUT;20141212;9.3
GUT;20141213;11.4
GUT;20141214;10.1
GUT;20141215;9.1
GUT;20141216;8.6
GUT;20141217;6.9
GUT;20141218;11.4
GUT;20141219;13.0
GUT;20141220;9.0
GUT;20141221;6.8
GUT;20141222;7.8
GUT;20141223;8.7
GUT;20141224;8.5
GUT;20141225;8.3
GUT;20141226;2.7
GUT;20141227;2.1
GUT;20141228;1.0
GUT;20141229;-3.6
GUT;20141230;-1.0
GUT;20141231;1.3
GUT;20150101;-0.5
GUT;20150102;3.1
GUT;20150103;9.2
GUT;20150104;9.1
GUT;20150105;1.9
GUT;20150106;-0.3
GUT;20150107;4.1
GUT;20150108;9.8
GUT;20150109;11.7
GUT;20150110;15.8
GUT;20150111;11.9
GUT;20150112;6.1
GUT;20150113;13.5
GUT;20150114;10.2
GUT;20150115;8.5
GUT;20150116;7.6
GUT;20150117;4.0
GUT;20150118;1.7
GUT;20150119;2.0
GUT;20150120;1.9
GUT;20150121;1.8
GUT;20150122;1.1
GUT;20150123;1.4
GUT;20150124;2.3
GUT;20150125;2.0
GUT;20150126;0.9
GUT;20150127;3.1
GUT;20150128;3.3
GUT;20150129;3.5
GUT;20150130;3.1
GUT;20150131;3.8
GUT;20150201;1.9
GUT;20150202;2.7
GUT;20150203;-0.1
GUT;20150204;-0.4
GUT;20150205;-0.9
GUT;20150206;-0.7
GUT;20150207;-1.5
GUT;20150208;0.7
GUT;20150209;0.8
GUT;20150210;3.7
GUT;20150211;0.4
GUT;20150212;-0.9
GUT;20150213;-0.7
GUT;20150214;1.9
GUT;20150215;-0.2
GUT;20150216;-0.3
GUT;20150217;0.3
GUT;20150218;0.3
GUT;20150219;2.6
GUT;20150220;7.4
GUT;20150221;6.7
GUT;20150222;3.4
GUT;20150223;4.2
GUT;20150224;4.7
GUT;20150225;5.2
GUT;20150226;6.1
GUT;20150227;2.1
GUT;20150228;5.7
GUT;20150301;9.4
GUT;20150302;9.6
GUT;20150303;10.2
GUT;20150304;6.7
GUT;20150305;4.7
GUT;20150306;6.9
GUT;20150307;10.0
GUT;20150308;13.6
GUT;20150309;14.1
GUT;20150310;13.6
GUT;20150311;9.6
GUT;20150312;9.1
GUT;20150313;8.2
GUT;20150314;6.8
GUT;20150315;9.2
GUT;20150316;12.8
GUT;20150317;15.1
GUT;20150318;15.9
GUT;20150319;15.0
GUT;20150320;14.8
GUT;20150321;11.8
GUT;20150322;6.5
GUT;20150323;9.8
GUT;20150324;14.2
GUT;20150325;13.0
GUT;20150326;7.6
GUT;20150327;10.7
GUT;20150328;13.1
GUT;20150329;13.2
GUT;20150330;11.7
GUT;20150331;15.7
GUT;20150401;7.7
GUT;20150402;6.9
GUT;20150403;8.6
GUT;20150404;5.1
GUT;20150405;6.8
GUT;20150406;6.7
GUT;20150407;9.5
GUT;20150408;14.3
GUT;20150409;16.7
GUT;20150410;20.2
GUT;20150411;16.7
GUT;20150412;18.0
GUT;20150413;19.7
GUT;20150414;18.4
GUT;20150415;21.1
GUT;20150416;21.3
GUT;20150417;13.8
GUT;20150418;11.3
GUT;20150419;16.0
GUT;20150420;16.9
GUT;20150421;19.5
GUT;20150422;22.1
GUT;20150423;15.0
GUT;20150424;19.3
GUT;20150425;18.3
GUT;20150426;18.7
GUT;20150427;20.8
GUT;20150428;11.7
GUT;20150429;15.0
GUT;20150430;14.8
GUT;20150501;15.4
GUT;20150502;17.7
GUT;20150503;18.5
GUT;20150504;19.4
GUT;20150505;22.9
GUT;20150506;17.2
GUT;20150507;17.5
GUT;20150508;22.6
GUT;20150509;19.3
GUT;20150510;20.4
GUT;20150511;23.3
GUT;20150512;28.5
GUT;20150513;25.3
GUT;20150514;19.8
GUT;20150515;12.9
GUT;20150516;17.8
GUT;20150517;19.3
GUT;20150518;22.5
GUT;20150519;15.4
GUT;20150520;10.5
GUT;20150521;11.2
GUT;20150522;14.3
GUT;20150523;15.9
GUT;20150524;18.2
GUT;20150525;17.9
GUT;20150526;14.7
GUT;20150527;15.5
GUT;20150528;21.4
GUT;20150529;24.4
GUT;20150530;20.2
GUT;20150531;21.3
GUT;20150601;24.3
GUT;20150602;26.1
GUT;20150603;27.6
GUT;20150604;29.0
GUT;20150605;31.1
GUT;20150606;30.8
GUT;20150607;29.4
GUT;20150608;20.3
GUT;20150609;15.6
GUT;20150610;19.7
GUT;20150611;25.8
GUT;20150612;29.6
GUT;20150613;25.5
GUT;20150614;25.4
GUT;20150615;17.9
GUT;20150616;21.8
GUT;20150617;21.4
GUT;20150618;18.2
GUT;20150619;19.4
GUT;20150620;16.6
GUT;20150621;19.6
GUT;20150622;22.5
GUT;20150623;17.5
GUT;20150624;21.0
GUT;20150625;23.9
GUT;20150626;25.6
GUT;20150627;24.5
GUT;20150628;25.0
GUT;20150629;27.0
GUT;20150630;29.5
GUT;20150701;31.5
GUT;20150702;33.2
GUT;20150703;33.3
GUT;20150704;33.7
GUT;20150705;33.0
GUT;20150706;28.5
GUT;20150707;32.4
GUT;20150708;22.7
GUT;20150709;21.4
GUT;20150710;24.8
GUT;20150711;30.4
GUT;20150712;28.4
GUT;20150713;24.8
GUT;20150714;28.7
GUT;20150715;29.2
GUT;20150716;32.2
GUT;20150717;32.3
GUT;20150718;26.1
GUT;20150719;30.0
GUT;20150720;29.3
GUT;20150721;31.3
GUT;20150722;33.6
GUT;20150723;23.6
GUT;20150724;29.1
GUT;20150725;22.9
GUT;20150726;21.6
GUT;20150727;23.4
GUT;20150728;21.5
GUT;20150729;17.4
GUT;20150730;20.3
GUT;20150731;24.3
GUT;20150801;19.2
GUT;20150802;25.5
GUT;20150803;28.6
GUT;20150804;28.0
GUT;20150805;29.9
GUT;20150806;33.0
GUT;20150807;33.2
GUT;20150808;33.4
GUT;20150809;30.3
GUT;20150810;27.2
GUT;20150811;28.5
GUT;20150812;30.9
GUT;20150813;31.3
GUT;20150814;24.1
GUT;20150815;19.2
GUT;20150816;18.9
GUT;20150817;19.3
GUT;20150818;21.0
GUT;20150819;16.5
GUT;20150820;21.2
GUT;20150821;23.3
GUT;20150822;24.4
GUT;20150823;22.9
GUT;20150824;22.9
GUT;20150825;20.1
GUT;20150826;25.2
GUT;20150827;27.5
GUT;20150828;28.8
GUT;20150829;31.2
GUT;20150830;30.4
GUT;20150831;30.5
GUT;20150901;25.4
GUT;20150902;19.5
GUT;20150903;17.8
GUT;20150904;19.8
GUT;20150905;16.2
GUT;20150906;15.2
GUT;20150907;17.3
GUT;20150908;19.7
GUT;20150909;19.9
GUT;20150910;15.5
GUT;20150911;18.9
GUT;20150912;24.4
GUT;20150913;20.0
GUT;20150914;20.0
GUT;20150915;16.6
GUT;20150916;21.3
GUT;20150917;19.2
GUT;20150918;16.5
GUT;20150919;18.7
GUT;20150920;16.8
GUT;20150921;18.6
GUT;20150922;16.7
GUT;20150923;12.3
GUT;20150924;15.5
GUT;20150925;17.6
GUT;20150926;18.7
GUT;20150927;17.5
GUT;20150928;16.0
GUT;20150929;16.7
GUT;20150930;15.5
GUT;20151001;15.2
GUT;20151002;16.6
GUT;20151003;18.4
GUT;20151004;15.2
GUT;20151005;17.4
GUT;20151006;19.1
GUT;20151007;16.9
GUT;20151008;15.4
GUT;20151009;15.9
GUT;20151010;12.6
GUT;20151011;12.5
GUT;20151012;10.4
GUT;20151013;10.6
GUT;20151014;9.4
GUT;20151015;6.2
GUT;20151016;6.8
GUT;20151017;7.8
GUT;20151018;8.2
GUT;20151019;9.8
GUT;20151020;9.6
GUT;20151021;10.1
GUT;20151022;11.5
GUT;20151023;13.4
GUT;20151024;13.3
GUT;20151025;16.0
GUT;20151026;11.6
GUT;20151027;11.1
GUT;20151028;12.9
GUT;20151029;11.6
GUT;20151030;12.1
GUT;20151031;10.5
GUT;20151101;10.4
GUT;20151102;8.1
GUT;20151103;8.0
GUT;20151104;9.7
GUT;20151105;13.8
GUT;20151106;16.0
GUT;20151107;18.0
GUT;20151108;17.9
GUT;20151109;20.8
GUT;20151110;16.1
GUT;20151111;10.4
GUT;20151112;6.8
GUT;20151113;13.1
GUT;20151114;10.5
GUT;20151115;17.7
GUT;20151116;17.2
GUT;20151117;15.9
GUT;20151118;16.9
GUT;20151119;16.0
GUT;20151120;15.7
GUT;20151121;6.6
GUT;20151122;3.8
GUT;20151123;3.5
GUT;20151124;2.6
GUT;20151125;4.9
GUT;20151126;4.1
GUT;20151127;3.0
GUT;20151128;2.9
GUT;20151129;9.5
GUT;20151130;11.6
GUT;20151201;11.2
GUT;20151202;5.9
GUT;20151203;3.1
GUT;20151204;5.2
GUT;20151205;5.1
GUT;20151206;4.6
GUT;20151207;3.5
GUT;20151208;2.0
GUT;20151209;7.5
GUT;20151210;3.6
GUT;20151211;7.3
GUT;20151212;10.0
GUT;20151213;5.2
GUT;20151214;1.3
GUT;20151215;2.2
GUT;20151216;8.5
GUT;20151217;11.6
GUT;20151218;9.0
GUT;20151219;6.3
GUT;20151220;3.4
GUT;20151221;9.1
GUT;20151222;9.9
GUT;20151223;13.3
GUT;20151224;6.8
GUT;20151225;10.8
GUT;20151226;6.9
GUT;20151227;3.8
GUT;20151228;1.5
GUT;20151229;2.0
GUT;20151230;3.7
GUT;20151231;4.3
GUT;20160101;5.1
GUT;20160102;5.3
GUT;20160103;7.1
GUT;20160104;5.3
GUT;20160105;6.6
GUT;20160106;6.4
GUT;20160107;7.0
GUT;20160108;5.9
GUT;20160109;7.4
GUT;20160110;6.6
GUT;20160111;8.1
GUT;20160112;6.5
GUT;20160113;3.6
GUT;20160114;2.2
GUT;20160115;2.6
GUT;20160116;0.6
GUT;20160117;0.3
GUT;20160118;-3.7
GUT;20160119;-0.5
GUT;20160120;1.2
GUT;20160121;1.0
GUT;20160122;-0.1
GUT;20160123;6.8
GUT;20160124;3.6
GUT;20160125;7.6
GUT;20160126;9.2
GUT;20160127;10.6
GUT;20160128;11.5
GUT;20160129;10.7
GUT;20160130;11.3
GUT;20160131;12.2
GUT;20160201;14.2
GUT;20160202;12.2
GUT;20160203;9.7
GUT;20160204;4.7
GUT;20160205;7.5
GUT;20160206;4.4
GUT;20160207;9.5
GUT;20160208;12.4
GUT;20160209;12.3
GUT;20160210;4.6
GUT;20160211;6.7
GUT;20160212;6.5
GUT;20160213;8.2
GUT;20160214;8.5
GUT;20160215;6.2
GUT;20160216;3.7
GUT;20160217;3.4
GUT;20160218;6.0
GUT;20160219;4.6
GUT;20160220;8.6
GUT;20160221;15.9
GUT;20160222;16.9
GUT;20160223;10.1
GUT;20160224;4.7
GUT;20160225;1.9
GUT;20160226;4.4
GUT;20160227;6.1
GUT;20160228;5.1
GUT;20160229;3.4
GUT;20160301;3.8
GUT;20160302;9.5
GUT;20160303;4.5
GUT;20160304;6.1
GUT;20160305;3.0
GUT;20160306;5.9
GUT;20160307;4.8
GUT;20160308;3.7
GUT;20160309;5.7
GUT;20160310;8.9
GUT;20160311;7.3
GUT;20160312;6.6
GUT;20160313;7.0
GUT;20160314;6.7
GUT;20160315;4.0
GUT;20160316;7.6
GUT;20160317;10.5
GUT;20160318;12.7
GUT;20160319;14.0
GUT;20160320;8.7
GUT;20160321;8.4
GUT;20160322;9.7
GUT;20160323;7.9
GUT;20160324;8.9
GUT;20160325;7.8
GUT;20160326;13.2
GUT;20160327;12.2
GUT;20160328;15.1
GUT;20160329;15.0
GUT;20160330;18.6
GUT;20160331;20.2
GUT;20160401;13.6
GUT;20160402;17.0
GUT;20160403;21.7
GUT;20160404;21.0
GUT;20160405;18.9
GUT;20160406;14.9
GUT;20160407;11.6
GUT;20160408;7.9
GUT;20160409;9.0
GUT;20160410;15.3
GUT;20160411;18.1
GUT;20160412;18.0
GUT;20160413;14.2
GUT;20160414;14.2
GUT;20160415;13.0
GUT;20160416;17.6
GUT;20160417;13.0
GUT;20160418;8.0
GUT;20160419;12.5
GUT;20160420;16.8
GUT;20160421;17.9
GUT;20160422;19.9
GUT;20160423;13.9
GUT;20160424;7.3
GUT;20160425;7.1
GUT;20160426;7.7
GUT;20160427;7.7
GUT;20160428;9.6
GUT;20160429;14.3
GUT;20160430;18.6
GUT;20160501;7.9
GUT;20160502;15.3
GUT;20160503;16.3
GUT;20160504;14.3
GUT;20160505;18.9
GUT;20160506;22.3
GUT;20160507;23.3
GUT;20160508;23.7
GUT;20160509;22.9
GUT;20160510;22.4
GUT;20160511;20.0
GUT;20160512;14.7
GUT;20160513;13.3
GUT;20160514;16.2
GUT;20160515;11.9
GUT;20160516;12.3
GUT;20160517;14.2
GUT;20160518;19.0
GUT;20160519;13.5
GUT;20160520;17.9
GUT;20160521;22.7
GUT;20160522;27.0
GUT;20160523;13.4
GUT;20160524;13.5
GUT;20160525;19.7
GUT;20160526;23.7
GUT;20160527;25.3
GUT;20160528;21.5
GUT;20160529;18.8
GUT;20160530;20.3
GUT;20160531;20.4
GUT;20160601;20.8
GUT;20160602;19.4
GUT;20160603;21.0
GUT;20160604;20.8
GUT;20160605;20.1
GUT;20160606;25.1
GUT;20160607;25.1
GUT;20160608;19.1
GUT;20160609;19.0
GUT;20160610;23.1
GUT;20160611;19.8
GUT;20160612;19.3
GUT;20160613;18.0
GUT;20160614;18.8
GUT;20160615;18.9
GUT;20160616;16.0
GUT;20160617;19.5
GUT;20160618;20.0
GUT;20160619;16.4
GUT;20160620;21.4
GUT;20160621;21.0
GUT;20160622;29.0
GUT;20160623;31.2
GUT;20160624;31.9
GUT;20160625;24.9
GUT;20160626;18.9
GUT;20160627;22.0
GUT;20160628;24.9
GUT;20160629;24.8
GUT;20160630;23.5
GUT;20160701;26.0
GUT;20160702;20.5
GUT;20160703;21.7
GUT;20160704;24.5
GUT;20160705;26.0
GUT;20160706;23.7
GUT;20160707;26.0
GUT;20160708;28.4
GUT;20160709;28.1
GUT;20160710;30.0
GUT;20160711;28.8
GUT;20160712;19.4
GUT;20160713;16.8
GUT;20160714;17.0
GUT;20160715;17.5
GUT;20160716;20.7
GUT;20160717;25.9
GUT;20160718;27.8
GUT;20160719;30.1
GUT;20160720;30.4
GUT;20160721;28.1
GUT;20160722;25.7
GUT;20160723;24.0
GUT;20160724;27.0
GUT;20160725;26.5
GUT;20160726;27.3
GUT;20160727;24.0
GUT;20160728;25.4
GUT;20160729;26.6
GUT;20160730;29.5
GUT;20160731;22.2
GUT;20160801;22.6
GUT;20160802;24.1
GUT;20160803;26.9
GUT;20160804;28.2
GUT;20160805;17.4
GUT;20160806;22.0
GUT;20160807;24.8
GUT;20160808;27.1
GUT;20160809;19.5
GUT;20160810;17.1
GUT;20160811;19.3
GUT;20160812;21.3
GUT;20160813;25.1
GUT;20160814;27.4
GUT;20160815;27.5
GUT;20160816;27.5
GUT;20160817;24.6
GUT;20160818;24.1
GUT;20160819;23.7
GUT;20160820;22.0
GUT;20160821;20.8
GUT;20160822;21.8
GUT;20160823;26.7
GUT;20160824;28.5
GUT;20160825;27.8
GUT;20160826;29.5
GUT;20160827;30.6
GUT;20160828;30.5
GUT;20160829;22.8
GUT;20160830;24.3
GUT;20160831;25.0
GUT;20160901;25.8
GUT;20160902;25.8
GUT;20160903;25.4
GUT;20160904;23.1
GUT;20160905;19.1
GUT;20160906;22.1
GUT;20160907;22.5
GUT;20160908;26.5
GUT;20160909;26.6
GUT;20160910;25.8
GUT;20160911;25.6
GUT;20160912;26.3
GUT;20160913;27.0
GUT;20160914;26.2
GUT;20160915;21.6
GUT;20160916;20.6
GUT;20160917;19.3
GUT;20160918;15.1
GUT;20160919;16.4
GUT;20160920;17.0
GUT;20160921;16.8
GUT;20160922;18.0
GUT;20160923;19.0
GUT;20160924;21.4
GUT;20160925;20.7
GUT;20160926;21.7
GUT;20160927;19.6
GUT;20160928;19.5
GUT;20160929;23.1
GUT;20160930;23.4
GUT;20161001;20.4
GUT;20161002;15.6
GUT;20161003;15.6
GUT;20161004;16.3
GUT;20161005;12.1
GUT;20161006;10.9
GUT;20161007;12.8
GUT;20161008;11.6
GUT;20161009;12.0
GUT;20161010;11.0
GUT;20161011;12.6
GUT;20161012;12.3
GUT;20161013;10.7
GUT;20161014;10.5
GUT;20161015;13.7
GUT;20161016;13.1
GUT;20161017;14.7
GUT;20161018;14.9
GUT;20161019;11.1
GUT;20161020;11.7
GUT;20161021;8.5
GUT;20161022;10.2
GUT;20161023;9.1
GUT;20161024;14.9
GUT;20161025;14.0
GUT;20161026;13.1
GUT;20161027;13.0
GUT;20161028;8.8
GUT;20161029;11.1
GUT;20161030;13.5
GUT;20161031;10.2
GUT;20161101;10.4
GUT;20161102;12.8
GUT;20161103;9.3
GUT;20161104;7.8
GUT;20161105;11.3
GUT;20161106;7.9
GUT;20161107;5.4
GUT;20161108;4.2
GUT;20161109;5.8
GUT;20161110;8.3
GUT;20161111;7.9
GUT;20161112;5.0
GUT;20161113;4.0
GUT;20161114;2.1
GUT;20161115;7.0
GUT;20161116;9.3
