 

stn;time;tre200dx
NABLAE;20090723;25.2
NABLAE;20090724;20.3
NABLAE;20090725;18.2
NABLAE;20090726;20.9
NABLAE;20090727;25.4
NABLAE;20090728;20.8
NABLAE;20090729;25.7
NABLAE;20090730;22.0
NABLAE;20090731;19.9
NABLAE;20090801;26.2
NABLAE;20090802;22.1
NABLAE;20090803;14.5
NABLAE;20090804;19.9
NABLAE;20090805;22.8
NABLAE;20090806;24.1
NABLAE;20090807;25.6
NABLAE;20090808;19.6
NABLAE;20090809;21.8
NABLAE;20090810;20.2
NABLAE;20090811;21.7
NABLAE;20090812;22.6
NABLAE;20090813;22.5
NABLAE;20090814;22.6
NABLAE;20090815;25.6
NABLAE;20090816;27.5
NABLAE;20090817;28.0
NABLAE;20090818;26.1
NABLAE;20090819;29.4
NABLAE;20090820;29.9
NABLAE;20090821;25.2
NABLAE;20090822;17.0
NABLAE;20090823;21.1
NABLAE;20090824;26.9
NABLAE;20090825;23.4
NABLAE;20090826;20.9
NABLAE;20090827;25.2
NABLAE;20090828;22.4
NABLAE;20090829;17.7
NABLAE;20090830;19.5
NABLAE;20090831;23.7
NABLAE;20090901;27.7
NABLAE;20090902;19.6
NABLAE;20090903;17.7
NABLAE;20090904;15.1
NABLAE;20090905;14.2
NABLAE;20090906;16.9
NABLAE;20090907;20.5
NABLAE;20090908;22.4
NABLAE;20090909;21.2
NABLAE;20090910;21.0
NABLAE;20090911;17.1
NABLAE;20090912;16.9
NABLAE;20090913;17.5
NABLAE;20090914;11.9
NABLAE;20090915;13.3
NABLAE;20090916;14.7
NABLAE;20090917;16.2
NABLAE;20090918;17.9
NABLAE;20090919;18.8
NABLAE;20090920;18.8
NABLAE;20090921;20.9
NABLAE;20090922;19.9
NABLAE;20090923;19.8
NABLAE;20090924;20.4
NABLAE;20090925;17.3
NABLAE;20090926;17.7
NABLAE;20090927;18.8
NABLAE;20090928;20.1
NABLAE;20090929;19.6
NABLAE;20090930;18.1
NABLAE;20091001;17.2
NABLAE;20091002;15.2
NABLAE;20091003;15.5
NABLAE;20091004;13.6
NABLAE;20091005;15.7
NABLAE;20091006;19.4
NABLAE;20091007;23.8
NABLAE;20091008;19.4
NABLAE;20091009;14.9
NABLAE;20091010;13.5
NABLAE;20091011;13.3
NABLAE;20091012;10.1
NABLAE;20091013;9.1
NABLAE;20091014;5.8
NABLAE;20091015;4.0
NABLAE;20091016;4.9
NABLAE;20091017;5.6
NABLAE;20091018;3.8
NABLAE;20091019;5.3
NABLAE;20091020;8.0
NABLAE;20091021;14.8
NABLAE;20091022;11.6
NABLAE;20091023;8.8
NABLAE;20091024;9.9
NABLAE;20091025;11.0
NABLAE;20091026;10.1
NABLAE;20091027;11.9
NABLAE;20091028;12.1
NABLAE;20091029;13.0
NABLAE;20091030;7.7
NABLAE;20091031;9.2
NABLAE;20091101;12.2
NABLAE;20091102;11.1
NABLAE;20091103;7.1
NABLAE;20091104;8.6
NABLAE;20091105;8.7
NABLAE;20091106;7.7
NABLAE;20091107;5.6
NABLAE;20091108;3.9
NABLAE;20091109;2.8
NABLAE;20091110;2.6
NABLAE;20091111;4.9
NABLAE;20091112;7.5
NABLAE;20091113;11.1
NABLAE;20091114;12.7
NABLAE;20091115;9.9
NABLAE;20091116;11.9
NABLAE;20091117;14.4
NABLAE;20091118;10.5
NABLAE;20091119;11.6
NABLAE;20091120;12.4
NABLAE;20091121;10.8
NABLAE;20091122;10.0
NABLAE;20091123;9.8
NABLAE;20091124;9.0
NABLAE;20091125;11.8
NABLAE;20091126;8.6
NABLAE;20091127;7.4
NABLAE;20091128;8.8
NABLAE;20091129;9.6
NABLAE;20091130;3.6
NABLAE;20091201;1.5
NABLAE;20091202;3.0
NABLAE;20091203;4.7
NABLAE;20091204;3.3
NABLAE;20091205;3.2
NABLAE;20091206;7.0
NABLAE;20091207;8.6
NABLAE;20091208;6.8
NABLAE;20091209;5.9
NABLAE;20091210;6.2
NABLAE;20091211;3.3
NABLAE;20091212;0.0
NABLAE;20091213;-1.8
NABLAE;20091214;-4.1
NABLAE;20091215;-5.6
NABLAE;20091216;-4.9
NABLAE;20091217;-5.6
NABLAE;20091218;-5.5
NABLAE;20091219;-7.5
NABLAE;20091220;-1.5
NABLAE;20091221;3.1
NABLAE;20091222;8.9
NABLAE;20091223;3.5
NABLAE;20091224;5.4
NABLAE;20091225;6.1
NABLAE;20091226;1.1
NABLAE;20091227;1.9
NABLAE;20091228;2.4
NABLAE;20091229;7.2
NABLAE;20091230;7.1
NABLAE;20091231;6.4
NABLAE;20100101;5.1
NABLAE;20100102;-2.6
NABLAE;20100103;-3.1
NABLAE;20100104;-4.4
NABLAE;20100105;-6.1
NABLAE;20100106;-4.0
NABLAE;20100107;-1.8
NABLAE;20100108;-2.8
NABLAE;20100109;-6.2
NABLAE;20100110;-6.0
NABLAE;20100111;-5.5
NABLAE;20100112;-4.1
NABLAE;20100113;0.4
NABLAE;20100114;0.0
NABLAE;20100115;-0.3
NABLAE;20100116;2.2
NABLAE;20100117;3.9
NABLAE;20100118;3.1
NABLAE;20100119;1.3
NABLAE;20100120;-1.8
NABLAE;20100121;2.8
NABLAE;20100122;1.3
NABLAE;20100123;-1.2
NABLAE;20100124;0.2
NABLAE;20100125;0.0
NABLAE;20100126;-1.4
NABLAE;20100127;-6.5
NABLAE;20100128;-2.4
NABLAE;20100129;-0.1
NABLAE;20100130;-0.5
NABLAE;20100131;-4.9
NABLAE;20100201;-4.0
NABLAE;20100202;-0.1
NABLAE;20100203;4.2
NABLAE;20100204;4.3
NABLAE;20100205;2.5
NABLAE;20100206;1.8
NABLAE;20100207;1.3
NABLAE;20100208;-1.9
NABLAE;20100209;-1.2
NABLAE;20100210;-3.6
NABLAE;20100211;-7.1
NABLAE;20100212;-5.9
NABLAE;20100213;-5.1
NABLAE;20100214;-5.2
NABLAE;20100215;-3.8
NABLAE;20100216;0.3
NABLAE;20100217;5.4
NABLAE;20100218;5.3
NABLAE;20100219;6.3
NABLAE;20100220;2.4
NABLAE;20100221;5.1
NABLAE;20100222;8.9
NABLAE;20100223;7.0
NABLAE;20100224;8.3
NABLAE;20100225;8.9
NABLAE;20100226;6.1
NABLAE;20100227;8.7
NABLAE;20100228;10.4
NABLAE;20100301;8.2
NABLAE;20100302;5.2
NABLAE;20100303;3.7
NABLAE;20100304;2.9
NABLAE;20100305;0.1
NABLAE;20100306;-1.7
NABLAE;20100307;-2.6
NABLAE;20100308;-0.3
NABLAE;20100309;-4.2
NABLAE;20100310;-2.4
NABLAE;20100311;-3.8
NABLAE;20100312;-0.4
NABLAE;20100313;2.8
NABLAE;20100314;1.2
NABLAE;20100315;4.4
NABLAE;20100316;4.8
NABLAE;20100317;10.4
NABLAE;20100318;13.7
NABLAE;20100319;15.4
NABLAE;20100320;13.4
NABLAE;20100321;11.0
NABLAE;20100322;12.0
NABLAE;20100323;14.4
NABLAE;20100324;17.1
NABLAE;20100325;17.9
NABLAE;20100326;14.1
NABLAE;20100327;9.3
NABLAE;20100328;7.3
NABLAE;20100329;13.4
NABLAE;20100330;13.0
NABLAE;20100331;6.7
NABLAE;20100401;4.1
NABLAE;20100402;8.3
NABLAE;20100403;11.5
NABLAE;20100404;7.6
NABLAE;20100405;7.7
NABLAE;20100406;13.5
NABLAE;20100407;18.6
NABLAE;20100408;13.1
NABLAE;20100409;14.0
NABLAE;20100410;12.6
NABLAE;20100411;8.5
NABLAE;20100412;6.5
NABLAE;20100413;9.2
NABLAE;20100414;6.9
NABLAE;20100415;8.4
NABLAE;20100416;10.2
NABLAE;20100417;14.6
NABLAE;20100418;14.6
NABLAE;20100419;16.7
NABLAE;20100420;14.2
NABLAE;20100421;15.5
NABLAE;20100422;13.9
NABLAE;20100423;14.8
NABLAE;20100424;19.1
NABLAE;20100425;21.2
NABLAE;20100426;17.1
NABLAE;20100427;17.4
NABLAE;20100428;20.6
NABLAE;20100429;23.1
NABLAE;20100430;16.8
NABLAE;20100501;11.4
NABLAE;20100502;8.6
NABLAE;20100503;11.0
NABLAE;20100504;8.3
NABLAE;20100505;7.0
NABLAE;20100506;6.4
NABLAE;20100507;8.8
NABLAE;20100508;13.8
NABLAE;20100509;14.8
NABLAE;20100510;13.1
NABLAE;20100511;16.9
NABLAE;20100512;14.7
NABLAE;20100513;8.0
NABLAE;20100514;7.8
NABLAE;20100515;8.2
NABLAE;20100516;8.8
NABLAE;20100517;12.6
NABLAE;20100518;12.4
NABLAE;20100519;10.5
NABLAE;20100520;8.9
NABLAE;20100521;14.4
NABLAE;20100522;18.5
NABLAE;20100523;20.9
NABLAE;20100524;23.0
NABLAE;20100525;24.6
NABLAE;20100526;20.6
NABLAE;20100527;14.6
NABLAE;20100528;16.7
NABLAE;20100529;18.1
NABLAE;20100530;14.1
NABLAE;20100531;12.6
NABLAE;20100601;13.8
NABLAE;20100602;11.6
NABLAE;20100603;11.7
NABLAE;20100604;20.8
NABLAE;20100605;24.6
NABLAE;20100606;25.1
NABLAE;20100607;18.2
NABLAE;20100608;22.9
NABLAE;20100609;26.0
NABLAE;20100610;27.6
NABLAE;20100611;23.4
NABLAE;20100612;18.3
NABLAE;20100613;16.7
NABLAE;20100614;19.0
NABLAE;20100615;18.0
NABLAE;20100616;14.8
NABLAE;20100617;16.8
NABLAE;20100618;14.3
NABLAE;20100619;11.7
NABLAE;20100620;9.0
NABLAE;20100621;13.0
NABLAE;20100622;15.4
NABLAE;20100623;19.0
NABLAE;20100624;20.9
NABLAE;20100625;22.6
NABLAE;20100626;24.6
NABLAE;20100627;25.4
NABLAE;20100628;25.6
NABLAE;20100629;25.1
NABLAE;20100630;24.9
NABLAE;20100701;25.9
NABLAE;20100702;27.9
NABLAE;20100703;28.8
NABLAE;20100704;23.4
NABLAE;20100705;23.9
NABLAE;20100706;21.7
NABLAE;20100707;22.5
NABLAE;20100708;27.6
NABLAE;20100709;28.7
NABLAE;20100710;30.2
NABLAE;20100711;27.5
NABLAE;20100712;29.5
NABLAE;20100713;25.0
NABLAE;20100714;30.7
NABLAE;20100715;22.2
NABLAE;20100716;27.8
NABLAE;20100717;20.8
NABLAE;20100718;21.3
NABLAE;20100719;23.0
NABLAE;20100720;25.4
NABLAE;20100721;29.0
NABLAE;20100722;24.5
NABLAE;20100723;16.5
NABLAE;20100724;14.1
NABLAE;20100725;18.2
NABLAE;20100726;18.9
NABLAE;20100727;19.5
NABLAE;20100728;16.0
NABLAE;20100729;15.6
NABLAE;20100730;17.6
NABLAE;20100731;-
NABLAE;20100801;-
NABLAE;20100802;-
NABLAE;20100803;18.8
NABLAE;20100804;19.5
NABLAE;20100805;16.4
NABLAE;20100806;16.8
NABLAE;20100807;20.2
NABLAE;20100808;19.0
NABLAE;20100809;21.9
NABLAE;20100810;23.5
NABLAE;20100811;22.0
NABLAE;20100812;17.3
NABLAE;20100813;18.4
NABLAE;20100814;18.0
NABLAE;20100815;15.3
NABLAE;20100816;11.2
NABLAE;20100817;15.6
NABLAE;20100818;15.8
NABLAE;20100819;19.5
NABLAE;20100820;23.8
NABLAE;20100821;25.7
NABLAE;20100822;26.4
NABLAE;20100823;22.1
NABLAE;20100824;19.2
NABLAE;20100825;19.5
NABLAE;20100826;27.0
NABLAE;20100827;22.5
NABLAE;20100828;14.9
NABLAE;20100829;14.4
NABLAE;20100830;10.3
NABLAE;20100831;14.7
NABLAE;20100901;16.6
NABLAE;20100902;17.6
NABLAE;20100903;19.3
NABLAE;20100904;19.0
NABLAE;20100905;18.0
NABLAE;20100906;16.9
NABLAE;20100907;16.0
NABLAE;20100908;14.6
NABLAE;20100909;16.3
NABLAE;20100910;17.2
NABLAE;20100911;19.0
NABLAE;20100912;20.0
NABLAE;20100913;13.7
NABLAE;20100914;16.3
NABLAE;20100915;15.2
NABLAE;20100916;13.0
NABLAE;20100917;14.3
NABLAE;20100918;13.6
NABLAE;20100919;14.7
NABLAE;20100920;18.0
NABLAE;20100921;19.2
NABLAE;20100922;19.8
NABLAE;20100923;20.0
NABLAE;20100924;16.1
NABLAE;20100925;9.0
NABLAE;20100926;10.3
NABLAE;20100927;11.6
NABLAE;20100928;8.9
NABLAE;20100929;12.4
NABLAE;20100930;12.4
NABLAE;20101001;13.7
NABLAE;20101002;16.8
NABLAE;20101003;19.6
NABLAE;20101004;21.0
NABLAE;20101005;14.6
NABLAE;20101006;16.2
NABLAE;20101007;14.1
NABLAE;20101008;15.7
NABLAE;20101009;11.3
NABLAE;20101010;9.8
NABLAE;20101011;11.4
NABLAE;20101012;11.9
NABLAE;20101013;7.1
NABLAE;20101014;9.1
NABLAE;20101015;6.0
NABLAE;20101016;5.0
NABLAE;20101017;5.3
NABLAE;20101018;5.6
NABLAE;20101019;6.4
NABLAE;20101020;6.7
NABLAE;20101021;5.9
NABLAE;20101022;7.7
NABLAE;20101023;10.0
NABLAE;20101024;7.2
NABLAE;20101025;3.7
NABLAE;20101026;6.4
NABLAE;20101027;7.6
NABLAE;20101028;11.0
NABLAE;20101029;13.5
NABLAE;20101030;12.9
NABLAE;20101031;12.7
NABLAE;20101101;12.7
NABLAE;20101102;8.8
NABLAE;20101103;11.1
NABLAE;20101104;15.1
NABLAE;20101105;12.4
NABLAE;20101106;12.0
NABLAE;20101107;9.6
NABLAE;20101108;2.9
NABLAE;20101109;7.7
NABLAE;20101110;8.5
NABLAE;20101111;6.2
NABLAE;20101112;11.7
NABLAE;20101113;15.0
NABLAE;20101114;15.3
NABLAE;20101115;11.3
NABLAE;20101116;2.9
NABLAE;20101117;1.9
NABLAE;20101118;3.7
NABLAE;20101119;5.3
NABLAE;20101120;4.7
NABLAE;20101121;1.2
NABLAE;20101122;1.3
NABLAE;20101123;0.6
NABLAE;20101124;0.6
NABLAE;20101125;1.9
NABLAE;20101126;-1.0
NABLAE;20101127;-2.9
NABLAE;20101128;-0.6
NABLAE;20101129;-0.8
NABLAE;20101130;-3.3
NABLAE;20101201;-4.2
NABLAE;20101202;-3.7
NABLAE;20101203;-5.6
NABLAE;20101204;-3.2
NABLAE;20101205;1.2
NABLAE;20101206;5.6
NABLAE;20101207;10.1
NABLAE;20101208;9.3
NABLAE;20101209;2.1
NABLAE;20101210;-0.4
NABLAE;20101211;3.4
NABLAE;20101212;0.7
NABLAE;20101213;-1.0
NABLAE;20101214;-5.6
NABLAE;20101215;-7.2
NABLAE;20101216;-4.0
NABLAE;20101217;-1.2
NABLAE;20101218;-3.9
NABLAE;20101219;3.8
NABLAE;20101220;5.8
NABLAE;20101221;6.4
NABLAE;20101222;8.9
NABLAE;20101223;7.9
NABLAE;20101224;3.1
NABLAE;20101225;-3.8
NABLAE;20101226;-6.2
NABLAE;20101227;-4.1
NABLAE;20101228;-0.7
NABLAE;20101229;2.3
NABLAE;20101230;1.6
NABLAE;20101231;-0.3
NABLAE;20110101;-0.4
NABLAE;20110102;-1.4
NABLAE;20110103;-2.6
NABLAE;20110104;-4.1
NABLAE;20110105;1.4
NABLAE;20110106;6.2
NABLAE;20110107;10.8
NABLAE;20110108;10.6
NABLAE;20110109;8.8
NABLAE;20110110;3.3
NABLAE;20110111;3.5
NABLAE;20110112;3.6
NABLAE;20110113;8.8
NABLAE;20110114;7.9
NABLAE;20110115;7.7
NABLAE;20110116;7.8
NABLAE;20110117;6.0
NABLAE;20110118;5.3
NABLAE;20110119;3.5
NABLAE;20110120;-1.2
NABLAE;20110121;-2.5
NABLAE;20110122;-5.1
NABLAE;20110123;-4.2
NABLAE;20110124;-1.8
NABLAE;20110125;-0.6
NABLAE;20110126;1.3
NABLAE;20110127;0.1
NABLAE;20110128;-2.0
NABLAE;20110129;-3.5
NABLAE;20110130;-5.6
NABLAE;20110131;-6.1
NABLAE;20110201;-6.1
NABLAE;20110202;-3.4
NABLAE;20110203;1.1
NABLAE;20110204;5.1
NABLAE;20110205;7.2
NABLAE;20110206;10.5
NABLAE;20110207;11.2
NABLAE;20110208;9.9
NABLAE;20110209;4.8
NABLAE;20110210;9.2
NABLAE;20110211;10.9
NABLAE;20110212;10.2
NABLAE;20110213;8.8
NABLAE;20110214;10.1
NABLAE;20110215;4.4
NABLAE;20110216;3.3
NABLAE;20110217;3.4
NABLAE;20110218;2.1
NABLAE;20110219;5.4
NABLAE;20110220;2.5
NABLAE;20110221;0.5
NABLAE;20110222;-1.1
NABLAE;20110223;-0.8
NABLAE;20110224;0.6
NABLAE;20110225;3.4
NABLAE;20110226;3.5
NABLAE;20110227;3.2
NABLAE;20110228;2.5
NABLAE;20110301;6.4
NABLAE;20110302;4.7
NABLAE;20110303;1.9
NABLAE;20110304;4.1
NABLAE;20110305;3.1
NABLAE;20110306;5.3
NABLAE;20110307;5.4
NABLAE;20110308;9.6
NABLAE;20110309;11.0
NABLAE;20110310;10.1
NABLAE;20110311;8.6
NABLAE;20110312;10.6
NABLAE;20110313;11.6
NABLAE;20110314;13.8
NABLAE;20110315;14.5
NABLAE;20110316;11.5
NABLAE;20110317;6.5
NABLAE;20110318;5.6
NABLAE;20110319;3.6
NABLAE;20110320;7.7
NABLAE;20110321;8.0
NABLAE;20110322;10.2
NABLAE;20110323;14.2
NABLAE;20110324;14.6
NABLAE;20110325;17.1
NABLAE;20110326;12.8
NABLAE;20110327;10.8
NABLAE;20110328;10.2
NABLAE;20110329;14.6
NABLAE;20110330;11.0
NABLAE;20110331;11.4
NABLAE;20110401;16.3
NABLAE;20110402;20.6
NABLAE;20110403;20.5
NABLAE;20110404;13.9
NABLAE;20110405;14.7
NABLAE;20110406;18.6
NABLAE;20110407;22.5
NABLAE;20110408;19.1
NABLAE;20110409;20.8
NABLAE;20110410;19.3
NABLAE;20110411;19.7
NABLAE;20110412;13.7
NABLAE;20110413;7.4
NABLAE;20110414;9.6
NABLAE;20110415;10.6
NABLAE;20110416;12.4
NABLAE;20110417;14.0
NABLAE;20110418;17.8
NABLAE;20110419;18.4
NABLAE;20110420;19.7
NABLAE;20110421;19.6
NABLAE;20110422;21.0
NABLAE;20110423;20.0
NABLAE;20110424;17.6
NABLAE;20110425;19.4
NABLAE;20110426;15.9
NABLAE;20110427;11.7
NABLAE;20110428;15.5
NABLAE;20110429;14.0
NABLAE;20110430;17.8
NABLAE;20110501;16.7
NABLAE;20110502;18.7
NABLAE;20110503;12.5
NABLAE;20110504;12.7
NABLAE;20110505;15.5
NABLAE;20110506;21.0
NABLAE;20110507;22.0
NABLAE;20110508;22.4
NABLAE;20110509;21.9
NABLAE;20110510;22.3
NABLAE;20110511;21.9
NABLAE;20110512;16.4
NABLAE;20110513;18.5
NABLAE;20110514;15.9
NABLAE;20110515;9.3
NABLAE;20110516;12.3
NABLAE;20110517;17.1
NABLAE;20110518;21.0
NABLAE;20110519;22.4
NABLAE;20110520;21.3
NABLAE;20110521;22.0
NABLAE;20110522;21.4
NABLAE;20110523;20.9
NABLAE;20110524;22.9
NABLAE;20110525;20.9
NABLAE;20110526;25.1
NABLAE;20110527;12.3
NABLAE;20110528;16.2
NABLAE;20110529;21.4
NABLAE;20110530;25.4
NABLAE;20110531;16.7
NABLAE;20110601;9.2
NABLAE;20110602;16.6
NABLAE;20110603;18.5
NABLAE;20110604;22.0
NABLAE;20110605;22.5
NABLAE;20110606;19.1
NABLAE;20110607;20.6
NABLAE;20110608;12.6
NABLAE;20110609;12.2
NABLAE;20110610;17.7
NABLAE;20110611;12.6
NABLAE;20110612;19.0
NABLAE;20110613;17.6
NABLAE;20110614;20.4
NABLAE;20110615;23.3
NABLAE;20110616;24.2
NABLAE;20110617;21.5
NABLAE;20110618;14.6
NABLAE;20110619;14.2
NABLAE;20110620;19.5
NABLAE;20110621;25.2
NABLAE;20110622;23.3
NABLAE;20110623;16.2
NABLAE;20110624;16.5
NABLAE;20110625;18.8
NABLAE;20110626;26.2
NABLAE;20110627;29.4
NABLAE;20110628;29.0
NABLAE;20110629;24.6
NABLAE;20110630;17.2
NABLAE;20110701;18.1
NABLAE;20110702;17.6
NABLAE;20110703;20.4
NABLAE;20110704;24.6
NABLAE;20110705;25.5
NABLAE;20110706;23.8
NABLAE;20110707;24.0
NABLAE;20110708;20.4
NABLAE;20110709;24.2
NABLAE;20110710;20.6
NABLAE;20110711;23.5
NABLAE;20110712;28.1
NABLAE;20110713;17.2
NABLAE;20110714;14.7
NABLAE;20110715;17.0
NABLAE;20110716;22.1
NABLAE;20110717;18.8
NABLAE;20110718;16.7
NABLAE;20110719;18.2
NABLAE;20110720;14.2
NABLAE;20110721;13.8
NABLAE;20110722;16.0
NABLAE;20110723;15.7
NABLAE;20110724;12.8
NABLAE;20110725;17.0
NABLAE;20110726;19.8
NABLAE;20110727;19.5
NABLAE;20110728;17.8
NABLAE;20110729;20.0
NABLAE;20110730;18.7
NABLAE;20110731;18.9
NABLAE;20110801;20.1
NABLAE;20110802;25.1
NABLAE;20110803;21.5
NABLAE;20110804;22.9
NABLAE;20110805;22.3
NABLAE;20110806;21.4
NABLAE;20110807;17.5
NABLAE;20110808;17.7
NABLAE;20110809;15.5
NABLAE;20110810;16.8
NABLAE;20110811;21.9
NABLAE;20110812;22.6
NABLAE;20110813;21.8
NABLAE;20110814;24.1
NABLAE;20110815;18.8
NABLAE;20110816;22.3
NABLAE;20110817;25.0
NABLAE;20110818;26.4
NABLAE;20110819;25.7
NABLAE;20110820;27.6
NABLAE;20110821;29.2
NABLAE;20110822;31.0
NABLAE;20110823;30.4
NABLAE;20110824;29.0
NABLAE;20110825;25.4
NABLAE;20110826;30.6
NABLAE;20110827;12.7
NABLAE;20110828;18.7
NABLAE;20110829;17.8
NABLAE;20110830;18.9
NABLAE;20110831;21.4
NABLAE;20110901;21.7
NABLAE;20110902;23.7
NABLAE;20110903;25.9
NABLAE;20110904;18.9
NABLAE;20110905;16.9
NABLAE;20110906;18.7
NABLAE;20110907;16.5
NABLAE;20110908;18.7
NABLAE;20110909;22.6
NABLAE;20110910;26.0
NABLAE;20110911;24.8
NABLAE;20110912;21.2
NABLAE;20110913;21.7
NABLAE;20110914;17.1
NABLAE;20110915;17.4
NABLAE;20110916;21.6
NABLAE;20110917;18.3
NABLAE;20110918;13.7
NABLAE;20110919;9.3
NABLAE;20110920;14.3
NABLAE;20110921;17.1
NABLAE;20110922;18.1
NABLAE;20110923;18.1
NABLAE;20110924;19.3
NABLAE;20110925;20.3
NABLAE;20110926;21.0
NABLAE;20110927;20.9
NABLAE;20110928;21.3
NABLAE;20110929;15.3
NABLAE;20110930;16.6
NABLAE;20111001;18.9
NABLAE;20111002;18.4
NABLAE;20111003;20.3
NABLAE;20111004;20.2
NABLAE;20111005;17.7
NABLAE;20111006;17.7
NABLAE;20111007;7.1
NABLAE;20111008;5.1
NABLAE;20111009;9.1
NABLAE;20111010;13.7
NABLAE;20111011;15.6
NABLAE;20111012;11.0
NABLAE;20111013;12.3
NABLAE;20111014;10.7
NABLAE;20111015;4.7
NABLAE;20111016;6.9
NABLAE;20111017;10.9
NABLAE;20111018;14.4
NABLAE;20111019;12.1
NABLAE;20111020;7.2
NABLAE;20111021;6.9
NABLAE;20111022;5.4
NABLAE;20111023;5.9
NABLAE;20111024;11.7
NABLAE;20111025;11.4
NABLAE;20111026;12.0
NABLAE;20111027;9.5
NABLAE;20111028;12.6
NABLAE;20111029;12.5
NABLAE;20111030;13.8
NABLAE;20111031;9.7
NABLAE;20111101;9.1
NABLAE;20111102;11.5
NABLAE;20111103;14.1
NABLAE;20111104;16.0
NABLAE;20111105;16.4
NABLAE;20111106;16.7
NABLAE;20111107;9.2
NABLAE;20111108;8.5
NABLAE;20111109;9.3
NABLAE;20111110;7.8
NABLAE;20111111;3.5
NABLAE;20111112;8.9
NABLAE;20111113;4.4
NABLAE;20111114;2.9
NABLAE;20111115;0.4
NABLAE;20111116;3.1
NABLAE;20111117;8.6
NABLAE;20111118;6.7
NABLAE;20111119;8.8
NABLAE;20111120;7.6
NABLAE;20111121;8.6
NABLAE;20111122;7.8
NABLAE;20111123;5.1
NABLAE;20111124;-1.0
NABLAE;20111125;4.2
NABLAE;20111126;5.2
NABLAE;20111127;5.4
NABLAE;20111128;6.2
NABLAE;20111129;7.4
NABLAE;20111130;8.4
NABLAE;20111201;8.9
NABLAE;20111202;10.7
NABLAE;20111203;5.0
NABLAE;20111204;8.6
NABLAE;20111205;7.9
NABLAE;20111206;2.5
NABLAE;20111207;5.1
NABLAE;20111208;5.5
NABLAE;20111209;8.2
NABLAE;20111210;6.8
NABLAE;20111211;4.2
NABLAE;20111212;5.2
NABLAE;20111213;5.6
NABLAE;20111214;7.1
NABLAE;20111215;4.0
NABLAE;20111216;6.8
NABLAE;20111217;0.0
NABLAE;20111218;-0.6
NABLAE;20111219;-2.2
NABLAE;20111220;0.3
NABLAE;20111221;0.3
NABLAE;20111222;4.6
NABLAE;20111223;5.4
NABLAE;20111224;3.7
NABLAE;20111225;1.9
NABLAE;20111226;4.4
NABLAE;20111227;3.6
NABLAE;20111228;2.6
NABLAE;20111229;1.7
NABLAE;20111230;1.1
NABLAE;20111231;5.2
NABLAE;20120101;8.3
NABLAE;20120102;7.3
NABLAE;20120103;5.1
NABLAE;20120104;5.2
NABLAE;20120105;3.1
NABLAE;20120106;0.6
NABLAE;20120107;2.3
NABLAE;20120108;2.5
NABLAE;20120109;2.5
NABLAE;20120110;5.1
NABLAE;20120111;2.9
NABLAE;20120112;0.6
NABLAE;20120113;1.8
NABLAE;20120114;0.7
NABLAE;20120115;-0.4
NABLAE;20120116;-1.2
NABLAE;20120117;0.3
NABLAE;20120118;1.3
NABLAE;20120119;7.1
NABLAE;20120120;5.0
NABLAE;20120121;5.4
NABLAE;20120122;5.8
NABLAE;20120123;4.0
NABLAE;20120124;2.5
NABLAE;20120125;1.1
NABLAE;20120126;1.8
NABLAE;20120127;2.1
NABLAE;20120128;-0.1
NABLAE;20120129;-1.3
NABLAE;20120130;-2.5
NABLAE;20120131;-3.0
NABLAE;20120201;-6.9
NABLAE;20120202;-8.8
NABLAE;20120203;-11.1
NABLAE;20120204;-9.4
NABLAE;20120205;-10.1
NABLAE;20120206;-11.1
NABLAE;20120207;-11.1
NABLAE;20120208;-9.4
NABLAE;20120209;-7.2
NABLAE;20120210;-8.4
NABLAE;20120211;-11.1
NABLAE;20120212;-8.2
NABLAE;20120213;-7.0
NABLAE;20120214;-2.7
NABLAE;20120215;0.1
NABLAE;20120216;1.4
NABLAE;20120217;1.7
NABLAE;20120218;3.9
NABLAE;20120219;1.5
NABLAE;20120220;0.3
NABLAE;20120221;1.0
NABLAE;20120222;4.1
NABLAE;20120223;5.4
NABLAE;20120224;11.3
NABLAE;20120225;7.6
NABLAE;20120226;4.7
NABLAE;20120227;6.8
NABLAE;20120228;9.1
NABLAE;20120229;12.6
NABLAE;20120301;11.8
NABLAE;20120302;16.0
NABLAE;20120303;13.9
NABLAE;20120304;8.6
NABLAE;20120305;5.8
NABLAE;20120306;4.0
NABLAE;20120307;5.7
NABLAE;20120308;5.3
NABLAE;20120309;5.8
NABLAE;20120310;8.1
NABLAE;20120311;6.0
NABLAE;20120312;11.8
NABLAE;20120313;13.4
NABLAE;20120314;13.3
NABLAE;20120315;16.4
NABLAE;20120316;18.2
NABLAE;20120317;14.9
NABLAE;20120318;10.9
NABLAE;20120319;3.5
NABLAE;20120320;9.8
NABLAE;20120321;13.1
NABLAE;20120322;15.3
NABLAE;20120323;16.8
NABLAE;20120324;16.5
NABLAE;20120325;15.5
NABLAE;20120326;15.9
NABLAE;20120327;15.6
NABLAE;20120328;17.0
NABLAE;20120329;16.8
NABLAE;20120330;12.6
NABLAE;20120331;14.3
NABLAE;20120401;8.9
NABLAE;20120402;15.0
NABLAE;20120403;15.5
NABLAE;20120404;8.7
NABLAE;20120405;7.0
NABLAE;20120406;9.2
NABLAE;20120407;8.9
NABLAE;20120408;3.2
