 

stn;time;tre200dx
SLFTRU;20040506;-8.6
SLFTRU;20040507;-0.5
SLFTRU;20040508;-7.5
SLFTRU;20040509;-6.0
SLFTRU;20040510;2.5
SLFTRU;20040511;2.1
SLFTRU;20040512;2.4
SLFTRU;20040513;0.3
SLFTRU;20040514;2.4
SLFTRU;20040515;1.4
SLFTRU;20040516;1.8
SLFTRU;20040517;4.0
SLFTRU;20040518;3.1
SLFTRU;20040519;4.6
SLFTRU;20040520;-
SLFTRU;20040521;0.1
SLFTRU;20040522;0.1
SLFTRU;20040523;-4.3
SLFTRU;20040524;1.3
SLFTRU;20040525;3.5
SLFTRU;20040526;0.2
SLFTRU;20040527;0.3
SLFTRU;20040528;-1.8
SLFTRU;20040529;0.6
SLFTRU;20040530;6.6
SLFTRU;20040531;-0.1
SLFTRU;20040601;0.7
SLFTRU;20040602;1.3
SLFTRU;20040603;-
SLFTRU;20040604;1.1
SLFTRU;20040605;1.5
SLFTRU;20040606;5.2
SLFTRU;20040607;4.7
SLFTRU;20040608;9.9
SLFTRU;20040609;10.8
SLFTRU;20040610;9.6
SLFTRU;20040611;5.4
SLFTRU;20040612;1.0
SLFTRU;20040613;-3.3
SLFTRU;20040614;3.0
SLFTRU;20040615;4.3
SLFTRU;20040616;1.9
SLFTRU;20040617;6.4
SLFTRU;20040618;2.3
SLFTRU;20040619;1.6
SLFTRU;20040620;-2.6
SLFTRU;20040621;-0.6
SLFTRU;20040622;1.9
SLFTRU;20040623;2.8
SLFTRU;20040624;2.8
SLFTRU;20040625;1.0
SLFTRU;20040626;5.2
SLFTRU;20040627;7.9
SLFTRU;20040628;6.8
SLFTRU;20040629;4.6
SLFTRU;20040630;8.4
SLFTRU;20040701;4.8
SLFTRU;20040702;-1.1
SLFTRU;20040703;3.7
SLFTRU;20040704;5.5
SLFTRU;20040705;4.8
SLFTRU;20040706;4.3
SLFTRU;20040707;6.9
SLFTRU;20040708;5.2
SLFTRU;20040709;-1.1
SLFTRU;20040710;-1.9
SLFTRU;20040711;-
SLFTRU;20040712;-1.8
SLFTRU;20040713;1.2
SLFTRU;20040714;2.2
SLFTRU;20040715;7.2
SLFTRU;20040716;10.9
SLFTRU;20040717;9.1
SLFTRU;20040718;8.1
SLFTRU;20040719;7.1
SLFTRU;20040720;6.1
SLFTRU;20040721;9.1
SLFTRU;20040722;11.6
SLFTRU;20040723;8.3
SLFTRU;20040724;5.3
SLFTRU;20040725;6.0
SLFTRU;20040726;4.2
SLFTRU;20040727;2.3
SLFTRU;20040728;11.0
SLFTRU;20040729;10.5
SLFTRU;20040730;7.7
SLFTRU;20040731;10.9
SLFTRU;20040801;9.2
SLFTRU;20040802;9.3
SLFTRU;20040803;8.3
SLFTRU;20040804;9.3
SLFTRU;20040805;6.8
SLFTRU;20040806;7.6
SLFTRU;20040807;8.7
SLFTRU;20040808;8.0
SLFTRU;20040809;9.5
SLFTRU;20040810;10.1
SLFTRU;20040811;8.8
SLFTRU;20040812;7.7
SLFTRU;20040813;1.2
SLFTRU;20040814;0.3
SLFTRU;20040815;8.7
SLFTRU;20040816;9.2
SLFTRU;20040817;7.1
SLFTRU;20040818;6.1
SLFTRU;20040819;7.7
SLFTRU;20040820;3.2
SLFTRU;20040821;-2.1
SLFTRU;20040822;6.7
SLFTRU;20040823;9.2
SLFTRU;20040824;-
SLFTRU;20040825;4.3
SLFTRU;20040826;-0.8
SLFTRU;20040827;6.2
SLFTRU;20040828;6.8
SLFTRU;20040829;4.1
SLFTRU;20040830;-
SLFTRU;20040831;4.0
SLFTRU;20040901;8.6
SLFTRU;20040902;9.3
SLFTRU;20040903;7.8
SLFTRU;20040904;8.4
SLFTRU;20040905;-
SLFTRU;20040906;6.3
SLFTRU;20040907;10.1
SLFTRU;20040908;11.2
SLFTRU;20040909;-
SLFTRU;20040910;11.3
SLFTRU;20040911;6.8
SLFTRU;20040912;1.8
SLFTRU;20040913;5.2
SLFTRU;20040914;2.3
SLFTRU;20040915;-
SLFTRU;20040916;0.1
SLFTRU;20040917;7.1
SLFTRU;20040918;8.7
SLFTRU;20040919;6.9
SLFTRU;20040920;-
SLFTRU;20040921;4.7
SLFTRU;20040922;1.5
SLFTRU;20040923;1.6
SLFTRU;20040924;-
SLFTRU;20040925;-4.4
SLFTRU;20040926;-
SLFTRU;20040927;0.6
SLFTRU;20040928;4.2
SLFTRU;20040929;1.7
SLFTRU;20040930;-
SLFTRU;20041001;2.9
SLFTRU;20041002;-
SLFTRU;20041003;5.1
SLFTRU;20041004;-
SLFTRU;20041005;-
SLFTRU;20041006;2.3
SLFTRU;20041007;1.8
SLFTRU;20041008;3.5
SLFTRU;20041009;5.0
SLFTRU;20041010;0.6
SLFTRU;20041011;0.0
SLFTRU;20041012;-1.3
SLFTRU;20041013;-2.4
SLFTRU;20041014;-4.0
SLFTRU;20041015;-6.3
SLFTRU;20041016;-
SLFTRU;20041017;-8.6
SLFTRU;20041018;-4.3
SLFTRU;20041019;0.6
SLFTRU;20041020;3.8
SLFTRU;20041021;-
SLFTRU;20041022;-
SLFTRU;20041023;4.8
SLFTRU;20041024;6.3
SLFTRU;20041025;3.1
SLFTRU;20041026;-
SLFTRU;20041027;-2.5
SLFTRU;20041028;-
SLFTRU;20041029;-
SLFTRU;20041030;-1.8
SLFTRU;20041031;1.5
SLFTRU;20041101;-0.6
SLFTRU;20041102;0.0
SLFTRU;20041103;1.6
SLFTRU;20041104;-
SLFTRU;20041105;-
SLFTRU;20041106;-
SLFTRU;20041107;-6.7
SLFTRU;20041108;-10.2
SLFTRU;20041109;-
SLFTRU;20041110;-
SLFTRU;20041111;-7.5
SLFTRU;20041112;-1.5
SLFTRU;20041113;-5.1
SLFTRU;20041114;-
SLFTRU;20041115;-3.7
SLFTRU;20041116;-2.5
SLFTRU;20041117;-0.9
SLFTRU;20041118;-1.0
SLFTRU;20041119;-5.2
SLFTRU;20041120;-14.2
SLFTRU;20041121;-4.6
SLFTRU;20041122;-
SLFTRU;20041123;-2.7
SLFTRU;20041124;-
SLFTRU;20041125;2.5
SLFTRU;20041126;-1.0
SLFTRU;20041127;-4.6
SLFTRU;20041128;-3.3
SLFTRU;20041129;-8.6
SLFTRU;20041130;-
SLFTRU;20041201;-8.4
SLFTRU;20041202;-4.2
SLFTRU;20041203;-
SLFTRU;20041204;-
SLFTRU;20041205;-
SLFTRU;20041206;-3.2
SLFTRU;20041207;-3.1
SLFTRU;20041208;-3.2
SLFTRU;20041209;-
SLFTRU;20041210;0.9
SLFTRU;20041211;-1.0
SLFTRU;20041212;-
SLFTRU;20041213;-
SLFTRU;20041214;-
SLFTRU;20041215;-3.8
SLFTRU;20041216;-7.3
SLFTRU;20041217;-9.0
SLFTRU;20041218;-11.3
SLFTRU;20041219;-7.1
SLFTRU;20041220;-7.4
SLFTRU;20041221;-8.0
SLFTRU;20041222;-9.8
SLFTRU;20041223;-0.5
SLFTRU;20041224;-2.1
SLFTRU;20041225;-4.3
SLFTRU;20041226;-9.3
SLFTRU;20041227;-8.8
SLFTRU;20041228;-
SLFTRU;20041229;-17.7
SLFTRU;20041230;-2.6
SLFTRU;20041231;-
SLFTRU;20050101;-
SLFTRU;20050102;-
SLFTRU;20050103;-
SLFTRU;20050104;-3.0
SLFTRU;20050105;-3.8
SLFTRU;20050106;-3.4
SLFTRU;20050107;0.6
SLFTRU;20050108;-0.1
SLFTRU;20050109;-0.8
SLFTRU;20050110;0.7
SLFTRU;20050111;-3.2
SLFTRU;20050112;-1.5
SLFTRU;20050113;-8.7
SLFTRU;20050114;-5.0
SLFTRU;20050115;-
SLFTRU;20050116;-
SLFTRU;20050117;-0.4
SLFTRU;20050118;-9.0
SLFTRU;20050119;-14.4
SLFTRU;20050120;-
SLFTRU;20050121;-8.8
SLFTRU;20050122;-
SLFTRU;20050123;-10.3
SLFTRU;20050124;-19.1
SLFTRU;20050125;-23.7
SLFTRU;20050126;-16.4
SLFTRU;20050127;-13.6
SLFTRU;20050128;-21.1
SLFTRU;20050129;-
SLFTRU;20050130;-10.2
SLFTRU;20050131;-7.0
SLFTRU;20050201;-10.2
SLFTRU;20050202;-
SLFTRU;20050203;-
SLFTRU;20050204;-4.8
SLFTRU;20050205;-1.3
SLFTRU;20050206;-10.4
SLFTRU;20050207;-
SLFTRU;20050208;-8.0
SLFTRU;20050209;-9.3
SLFTRU;20050210;-7.8
SLFTRU;20050211;-5.6
SLFTRU;20050212;-5.2
SLFTRU;20050213;-10.3
SLFTRU;20050214;-18.0
SLFTRU;20050215;-16.8
SLFTRU;20050216;-16.2
SLFTRU;20050217;-
SLFTRU;20050218;-9.1
SLFTRU;20050219;-12.8
SLFTRU;20050220;-17.5
SLFTRU;20050221;-17.6
SLFTRU;20050222;-15.1
SLFTRU;20050223;-15.6
SLFTRU;20050224;-
SLFTRU;20050225;-
SLFTRU;20050226;-10.9
SLFTRU;20050227;-
SLFTRU;20050228;-
SLFTRU;20050301;-11.9
SLFTRU;20050302;-15.1
SLFTRU;20050303;-13.1
SLFTRU;20050304;-14.8
SLFTRU;20050305;-14.5
SLFTRU;20050306;-17.0
SLFTRU;20050307;-19.6
SLFTRU;20050308;-
SLFTRU;20050309;-11.2
SLFTRU;20050310;-6.6
SLFTRU;20050311;-9.1
SLFTRU;20050312;-9.7
SLFTRU;20050313;-6.6
SLFTRU;20050314;-6.1
SLFTRU;20050315;-1.6
SLFTRU;20050316;1.8
SLFTRU;20050317;0.3
SLFTRU;20050318;0.8
SLFTRU;20050319;-
SLFTRU;20050320;-
SLFTRU;20050321;-
SLFTRU;20050322;-0.8
SLFTRU;20050323;0.7
SLFTRU;20050324;-
SLFTRU;20050325;-1.0
SLFTRU;20050326;-2.1
SLFTRU;20050327;-
SLFTRU;20050328;-1.5
SLFTRU;20050329;-
SLFTRU;20050330;0.5
SLFTRU;20050331;-2.2
SLFTRU;20050401;-0.7
SLFTRU;20050402;-4.1
SLFTRU;20050403;-3.2
SLFTRU;20050404;-
SLFTRU;20050405;-
SLFTRU;20050406;-2.1
SLFTRU;20050407;-3.3
SLFTRU;20050408;-
SLFTRU;20050409;-
SLFTRU;20050410;-6.9
SLFTRU;20050411;-1.2
SLFTRU;20050412;1.1
SLFTRU;20050413;-
SLFTRU;20050414;-2.3
SLFTRU;20050415;-
SLFTRU;20050416;-5.7
SLFTRU;20050417;-7.2
SLFTRU;20050418;-
SLFTRU;20050419;-
SLFTRU;20050420;-6.3
SLFTRU;20050421;-
SLFTRU;20050422;-
SLFTRU;20050423;-3.3
SLFTRU;20050424;-3.0
SLFTRU;20050425;-
SLFTRU;20050426;-1.0
SLFTRU;20050427;-
SLFTRU;20050428;-
SLFTRU;20050429;1.5
SLFTRU;20050430;8.9
SLFTRU;20050501;5.9
SLFTRU;20050502;5.5
SLFTRU;20050503;1.3
SLFTRU;20050504;-2.2
SLFTRU;20050505;-
SLFTRU;20050506;-3.9
SLFTRU;20050507;-
SLFTRU;20050508;-7.6
SLFTRU;20050509;-
SLFTRU;20050510;-
SLFTRU;20050511;-1.8
SLFTRU;20050512;-
SLFTRU;20050513;-
SLFTRU;20050514;-
SLFTRU;20050515;-0.6
SLFTRU;20050516;-
SLFTRU;20050517;-
SLFTRU;20050518;-4.1
SLFTRU;20050519;1.9
SLFTRU;20050520;-
SLFTRU;20050521;3.6
SLFTRU;20050522;2.1
SLFTRU;20050523;-
SLFTRU;20050524;2.4
SLFTRU;20050525;7.9
SLFTRU;20050526;-
SLFTRU;20050527;11.1
SLFTRU;20050528;11.1
SLFTRU;20050529;-
SLFTRU;20050530;-
SLFTRU;20050531;-
SLFTRU;20050601;-
SLFTRU;20050602;5.7
SLFTRU;20050603;7.0
SLFTRU;20050604;1.0
SLFTRU;20050605;-
SLFTRU;20050606;0.3
SLFTRU;20050607;-
SLFTRU;20050608;-
SLFTRU;20050609;-3.9
SLFTRU;20050610;-2.1
SLFTRU;20050611;-
SLFTRU;20050612;-
SLFTRU;20050613;-
SLFTRU;20050614;-
SLFTRU;20050615;4.3
SLFTRU;20050616;-
SLFTRU;20050617;-
SLFTRU;20050618;-
SLFTRU;20050619;10.1
SLFTRU;20050620;-
SLFTRU;20050621;-
SLFTRU;20050622;-
SLFTRU;20050623;-
SLFTRU;20050624;-
SLFTRU;20050625;-
SLFTRU;20050626;11.6
SLFTRU;20050627;-
SLFTRU;20050628;-
SLFTRU;20050629;-
SLFTRU;20050630;-
SLFTRU;20050701;-
SLFTRU;20050702;4.3
SLFTRU;20050703;-
SLFTRU;20050704;7.3
SLFTRU;20050705;-0.8
SLFTRU;20050706;0.9
SLFTRU;20050707;0.2
SLFTRU;20050708;0.6
SLFTRU;20050709;-
SLFTRU;20050710;-
SLFTRU;20050711;-
SLFTRU;20050712;6.1
SLFTRU;20050713;5.0
SLFTRU;20050714;9.1
SLFTRU;20050715;8.6
SLFTRU;20050716;8.7
SLFTRU;20050717;-
SLFTRU;20050718;-
SLFTRU;20050719;1.4
SLFTRU;20050720;-
SLFTRU;20050721;2.9
SLFTRU;20050722;3.2
SLFTRU;20050723;4.6
SLFTRU;20050724;5.4
SLFTRU;20050725;-
SLFTRU;20050726;9.6
SLFTRU;20050727;-
SLFTRU;20050728;13.6
SLFTRU;20050729;-
SLFTRU;20050730;5.0
SLFTRU;20050731;5.1
SLFTRU;20050801;-
SLFTRU;20050802;2.5
SLFTRU;20050803;-
SLFTRU;20050804;-
SLFTRU;20050805;-
SLFTRU;20050806;2.7
SLFTRU;20050807;-0.5
SLFTRU;20050808;-0.3
SLFTRU;20050809;-
SLFTRU;20050810;5.6
SLFTRU;20050811;4.4
SLFTRU;20050812;4.0
SLFTRU;20050813;-
SLFTRU;20050814;-
SLFTRU;20050815;-
SLFTRU;20050816;6.2
SLFTRU;20050817;-
SLFTRU;20050818;7.0
SLFTRU;20050819;5.7
SLFTRU;20050820;1.7
SLFTRU;20050821;0.3
SLFTRU;20050822;0.7
SLFTRU;20050823;0.4
SLFTRU;20050824;-
SLFTRU;20050825;4.9
SLFTRU;20050826;5.2
SLFTRU;20050827;-
SLFTRU;20050828;5.6
SLFTRU;20050829;8.6
SLFTRU;20050830;10.5
SLFTRU;20050831;8.6
SLFTRU;20050901;9.4
SLFTRU;20050902;-
SLFTRU;20050903;8.4
SLFTRU;20050904;7.2
SLFTRU;20050905;7.8
SLFTRU;20050906;-
SLFTRU;20050907;6.2
SLFTRU;20050908;5.1
SLFTRU;20050909;3.3
SLFTRU;20050910;4.3
SLFTRU;20050911;3.1
SLFTRU;20050912;2.6
SLFTRU;20050913;5.2
SLFTRU;20050914;-
SLFTRU;20050915;9.3
SLFTRU;20050916;-
SLFTRU;20050917;-0.6
SLFTRU;20050918;1.3
SLFTRU;20050919;2.4
SLFTRU;20050920;2.7
SLFTRU;20050921;6.6
SLFTRU;20050922;4.3
SLFTRU;20050923;-
SLFTRU;20050924;-
SLFTRU;20050925;3.8
SLFTRU;20050926;-
SLFTRU;20050927;1.9
SLFTRU;20050928;3.5
SLFTRU;20050929;-1.3
SLFTRU;20050930;-0.1
SLFTRU;20051001;2.5
SLFTRU;20051002;-
SLFTRU;20051003;-1.1
SLFTRU;20051004;-0.7
SLFTRU;20051005;-1.2
SLFTRU;20051006;-0.7
SLFTRU;20051007;-
SLFTRU;20051008;3.2
SLFTRU;20051009;4.1
SLFTRU;20051010;5.2
SLFTRU;20051011;1.8
SLFTRU;20051012;2.2
SLFTRU;20051013;-
SLFTRU;20051014;6.0
SLFTRU;20051015;7.5
SLFTRU;20051016;6.7
SLFTRU;20051017;6.9
SLFTRU;20051018;7.0
SLFTRU;20051019;1.5
SLFTRU;20051020;-
SLFTRU;20051021;-
SLFTRU;20051022;-0.1
SLFTRU;20051023;-0.7
SLFTRU;20051024;3.4
SLFTRU;20051025;2.1
SLFTRU;20051026;7.5
SLFTRU;20051027;7.0
SLFTRU;20051028;7.9
SLFTRU;20051029;7.2
SLFTRU;20051030;-
SLFTRU;20051031;5.7
SLFTRU;20051101;2.0
SLFTRU;20051102;-
SLFTRU;20051103;4.2
SLFTRU;20051104;-
SLFTRU;20051105;-3.8
SLFTRU;20051106;-
SLFTRU;20051107;-0.1
SLFTRU;20051108;-
SLFTRU;20051109;-0.1
SLFTRU;20051110;3.5
SLFTRU;20051111;-
SLFTRU;20051112;-
SLFTRU;20051113;1.6
SLFTRU;20051114;0.1
SLFTRU;20051115;0.1
SLFTRU;20051116;-6.5
SLFTRU;20051117;-11.4
SLFTRU;20051118;-12.4
SLFTRU;20051119;-11.1
SLFTRU;20051120;-
SLFTRU;20051121;-9.4
SLFTRU;20051122;-
SLFTRU;20051123;-10.9
SLFTRU;20051124;-
SLFTRU;20051125;-14.1
SLFTRU;20051126;-
SLFTRU;20051127;-14.7
SLFTRU;20051128;-14.5
SLFTRU;20051129;-10.4
SLFTRU;20051130;-
SLFTRU;20051201;-
SLFTRU;20051202;-7.6
SLFTRU;20051203;-
SLFTRU;20051204;-8.3
SLFTRU;20051205;-9.5
SLFTRU;20051206;-
SLFTRU;20051207;-14.5
SLFTRU;20051208;-11.2
SLFTRU;20051209;-10.8
SLFTRU;20051210;-4.5
SLFTRU;20051211;-2.3
SLFTRU;20051212;-0.2
SLFTRU;20051213;-2.4
SLFTRU;20051214;-
SLFTRU;20051215;-5.5
SLFTRU;20051216;-6.4
SLFTRU;20051217;-10.5
SLFTRU;20051218;-14.8
SLFTRU;20051219;-9.5
SLFTRU;20051220;-6.2
SLFTRU;20051221;-4.5
SLFTRU;20051222;-5.1
SLFTRU;20051223;-3.2
SLFTRU;20051224;-1.7
SLFTRU;20051225;-5.5
SLFTRU;20051226;-11.8
SLFTRU;20051227;-16.5
SLFTRU;20051228;-24.0
SLFTRU;20051229;-18.1
SLFTRU;20051230;-6.8
SLFTRU;20051231;-6.7
SLFTRU;20060101;-10.8
SLFTRU;20060102;-14.0
SLFTRU;20060103;-10.7
SLFTRU;20060104;-9.7
SLFTRU;20060105;-
SLFTRU;20060106;-10.0
SLFTRU;20060107;-5.4
SLFTRU;20060108;-6.2
SLFTRU;20060109;-
SLFTRU;20060110;-1.9
SLFTRU;20060111;-4.4
SLFTRU;20060112;-6.1
SLFTRU;20060113;-
SLFTRU;20060114;-4.7
SLFTRU;20060115;-
SLFTRU;20060116;-12.3
SLFTRU;20060117;-10.2
SLFTRU;20060118;-9.5
SLFTRU;20060119;-2.0
SLFTRU;20060120;0.6
SLFTRU;20060121;-8.2
SLFTRU;20060122;-10.5
SLFTRU;20060123;-
SLFTRU;20060124;-1.7
SLFTRU;20060125;-6.3
SLFTRU;20060126;-15.2
SLFTRU;20060127;-
SLFTRU;20060128;-10.1
SLFTRU;20060129;-
SLFTRU;20060130;-1.9
SLFTRU;20060131;2.6
SLFTRU;20060201;0.4
SLFTRU;20060202;0.4
SLFTRU;20060203;-2.1
SLFTRU;20060204;-4.1
SLFTRU;20060205;-8.9
SLFTRU;20060206;-10.0
SLFTRU;20060207;-6.3
SLFTRU;20060208;-7.7
SLFTRU;20060209;-15.4
SLFTRU;20060210;-16.1
SLFTRU;20060211;-7.5
SLFTRU;20060212;-7.1
SLFTRU;20060213;-5.0
SLFTRU;20060214;-6.1
SLFTRU;20060215;-6.0
SLFTRU;20060216;-5.4
SLFTRU;20060217;-11.6
SLFTRU;20060218;-11.1
SLFTRU;20060219;-10.2
SLFTRU;20060220;-8.1
SLFTRU;20060221;-
SLFTRU;20060222;-7.2
SLFTRU;20060223;-
SLFTRU;20060224;-10.4
SLFTRU;20060225;-
SLFTRU;20060226;-8.8
SLFTRU;20060227;-11.1
SLFTRU;20060228;-15.0
SLFTRU;20060301;-17.9
SLFTRU;20060302;-17.3
SLFTRU;20060303;-10.3
SLFTRU;20060304;-7.2
SLFTRU;20060305;-
SLFTRU;20060306;-
SLFTRU;20060307;-12.4
SLFTRU;20060308;-6.0
SLFTRU;20060309;-
SLFTRU;20060310;-10.9
SLFTRU;20060311;-12.8
SLFTRU;20060312;-16.9
SLFTRU;20060313;-8.9
SLFTRU;20060314;-6.8
SLFTRU;20060315;-5.3
SLFTRU;20060316;-6.4
SLFTRU;20060317;-6.5
SLFTRU;20060318;0.3
SLFTRU;20060319;-1.6
SLFTRU;20060320;-2.1
SLFTRU;20060321;-5.2
SLFTRU;20060322;-1.6
SLFTRU;20060323;-2.8
SLFTRU;20060324;-5.2
SLFTRU;20060325;-
SLFTRU;20060326;0.8
SLFTRU;20060327;0.6
SLFTRU;20060328;-3.0
SLFTRU;20060329;-6.8
SLFTRU;20060330;-2.4
SLFTRU;20060331;-3.2
SLFTRU;20060401;-4.4
SLFTRU;20060402;-4.4
SLFTRU;20060403;-
SLFTRU;20060404;-3.9
SLFTRU;20060405;-
SLFTRU;20060406;-4.3
SLFTRU;20060407;-5.0
SLFTRU;20060408;-3.8
SLFTRU;20060409;-
SLFTRU;20060410;-
SLFTRU;20060411;-11.0
SLFTRU;20060412;-8.9
SLFTRU;20060413;-4.4
SLFTRU;20060414;1.3
SLFTRU;20060415;1.5
SLFTRU;20060416;-2.5
SLFTRU;20060417;-
SLFTRU;20060418;-2.2
SLFTRU;20060419;-0.6
SLFTRU;20060420;0.6
SLFTRU;20060421;1.8
SLFTRU;20060422;-
SLFTRU;20060423;0.3
SLFTRU;20060424;1.7
SLFTRU;20060425;2.0
SLFTRU;20060426;-0.3
SLFTRU;20060427;0.1
SLFTRU;20060428;-
SLFTRU;20060429;-3.5
SLFTRU;20060430;-5.7
SLFTRU;20060501;-2.9
SLFTRU;20060502;1.0
SLFTRU;20060503;2.7
SLFTRU;20060504;5.4
SLFTRU;20060505;0.0
SLFTRU;20060506;3.0
SLFTRU;20060507;3.8
SLFTRU;20060508;0.0
SLFTRU;20060509;-5.4
SLFTRU;20060510;-2.5
SLFTRU;20060511;4.6
SLFTRU;20060512;2.1
SLFTRU;20060513;0.7
SLFTRU;20060514;2.1
SLFTRU;20060515;2.6
SLFTRU;20060516;2.1
SLFTRU;20060517;3.3
SLFTRU;20060518;5.2
SLFTRU;20060519;-1.1
SLFTRU;20060520;-2.3
SLFTRU;20060521;-0.5
SLFTRU;20060522;2.5
SLFTRU;20060523;-2.7
SLFTRU;20060524;-1.3
SLFTRU;20060525;-1.4
SLFTRU;20060526;3.4
SLFTRU;20060527;2.6
SLFTRU;20060528;1.6
SLFTRU;20060529;0.1
SLFTRU;20060530;-8.2
SLFTRU;20060531;-7.3
SLFTRU;20060601;-4.3
SLFTRU;20060602;-7.1
SLFTRU;20060603;-5.7
SLFTRU;20060604;-2.5
SLFTRU;20060605;-1.9
SLFTRU;20060606;-
SLFTRU;20060607;3.6
SLFTRU;20060608;1.6
SLFTRU;20060609;2.7
SLFTRU;20060610;3.9
SLFTRU;20060611;8.3
SLFTRU;20060612;8.4
SLFTRU;20060613;7.7
SLFTRU;20060614;-
SLFTRU;20060615;10.3
SLFTRU;20060616;-
SLFTRU;20060617;6.1
SLFTRU;20060618;9.4
SLFTRU;20060619;7.6
SLFTRU;20060620;9.4
SLFTRU;20060621;9.4
SLFTRU;20060622;4.0
SLFTRU;20060623;9.3
SLFTRU;20060624;8.8
SLFTRU;20060625;8.5
SLFTRU;20060626;7.2
SLFTRU;20060627;8.8
SLFTRU;20060628;7.6
SLFTRU;20060629;4.2
SLFTRU;20060630;7.2
SLFTRU;20060701;10.5
SLFTRU;20060702;11.1
SLFTRU;20060703;8.5
SLFTRU;20060704;11.2
SLFTRU;20060705;11.6
SLFTRU;20060706;5.2
SLFTRU;20060707;1.3
SLFTRU;20060708;7.3
SLFTRU;20060709;6.5
SLFTRU;20060710;11.1
SLFTRU;20060711;10.3
SLFTRU;20060712;9.7
SLFTRU;20060713;9.4
SLFTRU;20060714;-
SLFTRU;20060715;10.2
SLFTRU;20060716;11.0
SLFTRU;20060717;10.0
SLFTRU;20060718;10.4
SLFTRU;20060719;14.2
SLFTRU;20060720;11.8
SLFTRU;20060721;12.6
SLFTRU;20060722;11.0
SLFTRU;20060723;8.7
SLFTRU;20060724;11.0
SLFTRU;20060725;-
SLFTRU;20060726;9.7
SLFTRU;20060727;10.7
SLFTRU;20060728;9.9
SLFTRU;20060729;5.2
SLFTRU;20060730;10.3
SLFTRU;20060731;7.9
SLFTRU;20060801;4.2
SLFTRU;20060802;2.8
SLFTRU;20060803;0.0
SLFTRU;20060804;0.6
SLFTRU;20060805;2.3
SLFTRU;20060806;1.4
SLFTRU;20060807;1.0
SLFTRU;20060808;2.6
SLFTRU;20060809;2.4
SLFTRU;20060810;0.1
SLFTRU;20060811;-1.0
SLFTRU;20060812;-0.4
SLFTRU;20060813;-0.7
SLFTRU;20060814;-0.7
SLFTRU;20060815;2.3
SLFTRU;20060816;3.2
SLFTRU;20060817;4.7
SLFTRU;20060818;5.5
SLFTRU;20060819;4.9
SLFTRU;20060820;0.6
SLFTRU;20060821;2.4
SLFTRU;20060822;3.3
SLFTRU;20060823;7.3
SLFTRU;20060824;1.6
SLFTRU;20060825;1.9
SLFTRU;20060826;2.6
SLFTRU;20060827;0.8
SLFTRU;20060828;-0.3
SLFTRU;20060829;-
SLFTRU;20060830;-2.3
SLFTRU;20060831;1.4
SLFTRU;20060901;9.7
SLFTRU;20060902;4.9
SLFTRU;20060903;7.2
SLFTRU;20060904;9.9
SLFTRU;20060905;14.1
SLFTRU;20060906;12.5
SLFTRU;20060907;-
SLFTRU;20060908;11.2
SLFTRU;20060909;-
SLFTRU;20060910;7.6
SLFTRU;20060911;4.6
SLFTRU;20060912;-
SLFTRU;20060913;-
SLFTRU;20060914;-
SLFTRU;20060915;2.8
SLFTRU;20060916;3.7
SLFTRU;20060917;0.5
SLFTRU;20060918;1.3
SLFTRU;20060919;3.1
SLFTRU;20060920;6.6
SLFTRU;20060921;9.4
SLFTRU;20060922;-
SLFTRU;20060923;9.8
SLFTRU;20060924;-
SLFTRU;20060925;0.3
SLFTRU;20060926;2.7
SLFTRU;20060927;4.8
SLFTRU;20060928;7.4
SLFTRU;20060929;5.8
SLFTRU;20060930;3.8
SLFTRU;20061001;2.0
SLFTRU;20061002;4.9
SLFTRU;20061003;3.3
SLFTRU;20061004;-3.8
SLFTRU;20061005;-
SLFTRU;20061006;-
SLFTRU;20061007;-
SLFTRU;20061008;8.2
SLFTRU;20061009;-
SLFTRU;20061010;6.3
SLFTRU;20061011;6.0
SLFTRU;20061012;6.6
SLFTRU;20061013;6.2
SLFTRU;20061014;3.3
SLFTRU;20061015;-1.3
SLFTRU;20061016;3.2
SLFTRU;20061017;-
SLFTRU;20061018;4.6
SLFTRU;20061019;0.0
SLFTRU;20061020;-1.4
SLFTRU;20061021;1.2
SLFTRU;20061022;3.3
SLFTRU;20061023;-0.2
SLFTRU;20061024;-1.1
SLFTRU;20061025;6.4
SLFTRU;20061026;7.4
SLFTRU;20061027;5.4
SLFTRU;20061028;3.6
SLFTRU;20061029;2.3
SLFTRU;20061030;5.0
SLFTRU;20061031;3.4
SLFTRU;20061101;-
SLFTRU;20061102;-
SLFTRU;20061103;-11.9
SLFTRU;20061104;-3.9
SLFTRU;20061105;-3.5
SLFTRU;20061106;2.9
SLFTRU;20061107;6.1
SLFTRU;20061108;0.5
SLFTRU;20061109;-3.6
SLFTRU;20061110;-
SLFTRU;20061111;-2.2
SLFTRU;20061112;-6.2
SLFTRU;20061113;-2.6
SLFTRU;20061114;-
SLFTRU;20061115;2.2
SLFTRU;20061116;-2.5
SLFTRU;20061117;-
SLFTRU;20061118;-3.3
SLFTRU;20061119;-4.3
SLFTRU;20061120;-3.6
SLFTRU;20061121;-6.1
SLFTRU;20061122;-6.6
SLFTRU;20061123;-3.1
SLFTRU;20061124;-1.3
SLFTRU;20061125;1.2
SLFTRU;20061126;2.1
SLFTRU;20061127;2.4
SLFTRU;20061128;-
SLFTRU;20061129;-4.6
