 

stn;time;tre200dn
IYBRI;19640106;-11.0
IYBRI;19640107;-10.0
IYBRI;19640108;-8.0
IYBRI;19640109;-9.0
IYBRI;19640110;-10.0
IYBRI;19640111;-8.0
IYBRI;19640112;-3.0
IYBRI;19640113;-3.0
IYBRI;19640114;-1.0
IYBRI;19640115;-2.0
IYBRI;19640116;-5.0
IYBRI;19640117;-8.0
IYBRI;19640118;-11.0
IYBRI;19640119;-11.0
IYBRI;19640120;-11.0
IYBRI;19640121;-11.0
IYBRI;19640122;-10.0
IYBRI;19640123;-10.0
IYBRI;19640124;-8.0
IYBRI;19640125;-8.0
IYBRI;19640126;-8.0
IYBRI;19640127;-8.0
IYBRI;19640128;-8.0
IYBRI;19640129;-9.0
IYBRI;19640130;-6.0
IYBRI;19640131;-6.0
IYBRI;19640201;-5.0
IYBRI;19640202;-4.0
IYBRI;19640203;-4.0
IYBRI;19640204;-4.0
IYBRI;19640205;-4.0
IYBRI;19640206;-4.0
IYBRI;19640207;-4.0
IYBRI;19640208;-7.0
IYBRI;19640209;-7.0
IYBRI;19640210;-3.0
IYBRI;19640211;-4.0
IYBRI;19640212;-4.0
IYBRI;19640213;-3.0
IYBRI;19640214;-5.0
IYBRI;19640215;-4.0
IYBRI;19640216;-1.0
IYBRI;19640217;0.0
IYBRI;19640218;0.0
IYBRI;19640219;1.0
IYBRI;19640220;0.0
IYBRI;19640221;-3.0
IYBRI;19640222;-5.0
IYBRI;19640223;-6.0
IYBRI;19640224;-5.0
IYBRI;19640225;-4.0
IYBRI;19640226;1.0
IYBRI;19640227;2.0
IYBRI;19640228;4.0
IYBRI;19640229;3.0
IYBRI;19640301;0.0
IYBRI;19640302;-2.0
IYBRI;19640303;-3.0
IYBRI;19640304;-3.0
IYBRI;19640305;-2.0
IYBRI;19640306;1.0
IYBRI;19640307;-3.0
IYBRI;19640308;-3.0
IYBRI;19640309;-2.0
IYBRI;19640310;-1.0
IYBRI;19640311;1.0
IYBRI;19640312;0.0
IYBRI;19640313;1.0
IYBRI;19640314;3.0
IYBRI;19640315;5.0
IYBRI;19640316;1.0
IYBRI;19640317;2.0
IYBRI;19640318;1.0
IYBRI;19640319;-1.0
IYBRI;19640320;0.0
IYBRI;19640321;4.0
IYBRI;19640322;2.0
IYBRI;19640323;0.0
IYBRI;19640324;-1.0
IYBRI;19640325;1.0
IYBRI;19640326;4.0
IYBRI;19640327;4.0
IYBRI;19640328;4.0
IYBRI;19640329;4.0
IYBRI;19640330;3.0
IYBRI;19640331;4.0
IYBRI;19640401;6.0
IYBRI;19640402;6.0
IYBRI;19640403;7.0
IYBRI;19640404;6.0
IYBRI;19640405;4.0
IYBRI;19640406;5.0
IYBRI;19640407;6.0
IYBRI;19640408;1.0
IYBRI;19640409;-2.0
IYBRI;19640410;0.0
IYBRI;19640411;2.0
IYBRI;19640412;3.0
IYBRI;19640413;6.0
IYBRI;19640414;8.0
IYBRI;19640415;1.0
IYBRI;19640416;3.0
IYBRI;19640417;6.0
IYBRI;19640418;9.0
IYBRI;19640419;11.0
IYBRI;19640420;9.0
IYBRI;19640421;7.0
IYBRI;19640422;6.0
IYBRI;19640423;7.0
IYBRI;19640424;7.0
IYBRI;19640425;4.0
IYBRI;19640426;3.0
IYBRI;19640427;1.0
IYBRI;19640428;2.0
IYBRI;19640429;7.0
IYBRI;19640430;10.0
IYBRI;19640501;6.0
IYBRI;19640502;2.0
IYBRI;19640503;7.0
IYBRI;19640504;10.0
IYBRI;19640505;11.0
IYBRI;19640506;5.0
IYBRI;19640507;9.0
IYBRI;19640508;10.0
IYBRI;19640509;13.0
IYBRI;19640510;12.0
IYBRI;19640511;6.0
IYBRI;19640512;9.0
IYBRI;19640513;11.0
IYBRI;19640514;14.0
IYBRI;19640515;13.0
IYBRI;19640516;5.0
IYBRI;19640517;4.0
IYBRI;19640518;8.0
IYBRI;19640519;12.0
IYBRI;19640520;14.0
IYBRI;19640521;10.0
IYBRI;19640522;7.0
IYBRI;19640523;11.0
IYBRI;19640524;10.0
IYBRI;19640525;9.0
IYBRI;19640526;11.0
IYBRI;19640527;9.0
IYBRI;19640528;12.0
IYBRI;19640529;11.0
IYBRI;19640530;13.0
IYBRI;19640531;9.0
IYBRI;19640601;13.0
IYBRI;19640602;9.0
IYBRI;19640603;10.0
IYBRI;19640604;10.0
IYBRI;19640605;12.0
IYBRI;19640606;14.0
IYBRI;19640607;13.0
IYBRI;19640608;16.0
IYBRI;19640609;10.0
IYBRI;19640610;8.0
IYBRI;19640611;10.0
IYBRI;19640612;13.0
IYBRI;19640613;16.0
IYBRI;19640614;15.0
IYBRI;19640615;14.0
IYBRI;19640616;13.0
IYBRI;19640617;16.0
IYBRI;19640618;16.0
IYBRI;19640619;15.0
IYBRI;19640620;15.0
IYBRI;19640621;15.0
IYBRI;19640622;14.0
IYBRI;19640623;12.0
IYBRI;19640624;15.0
IYBRI;19640625;15.0
IYBRI;19640626;12.0
IYBRI;19640627;14.0
IYBRI;19640628;15.0
IYBRI;19640629;15.0
IYBRI;19640630;15.0
IYBRI;19640701;14.0
IYBRI;19640702;14.0
IYBRI;19640703;9.0
IYBRI;19640704;13.0
IYBRI;19640705;13.0
IYBRI;19640706;10.0
IYBRI;19640707;13.0
IYBRI;19640708;12.0
IYBRI;19640709;14.0
IYBRI;19640710;13.0
IYBRI;19640711;7.0
IYBRI;19640712;7.0
IYBRI;19640713;11.0
IYBRI;19640714;12.0
IYBRI;19640715;15.0
IYBRI;19640716;12.0
IYBRI;19640717;15.0
IYBRI;19640718;14.0
IYBRI;19640719;15.0
IYBRI;19640720;16.0
IYBRI;19640721;14.0
IYBRI;19640722;16.0
IYBRI;19640723;16.0
IYBRI;19640724;11.0
IYBRI;19640725;12.0
IYBRI;19640726;13.0
IYBRI;19640727;14.0
IYBRI;19640728;16.0
IYBRI;19640729;15.0
IYBRI;19640730;13.0
IYBRI;19640731;12.0
IYBRI;19640801;14.0
IYBRI;19640802;13.0
IYBRI;19640803;15.0
IYBRI;19640804;10.0
IYBRI;19640805;12.0
IYBRI;19640806;14.0
IYBRI;19640807;18.0
IYBRI;19640808;15.0
IYBRI;19640809;13.0
IYBRI;19640810;8.0
IYBRI;19640811;12.0
IYBRI;19640812;13.0
IYBRI;19640813;7.0
IYBRI;19640814;11.0
IYBRI;19640815;13.0
IYBRI;19640816;10.0
IYBRI;19640817;11.0
IYBRI;19640818;15.0
IYBRI;19640819;9.0
IYBRI;19640820;11.0
IYBRI;19640821;13.0
IYBRI;19640822;14.0
IYBRI;19640823;9.0
IYBRI;19640824;9.0
IYBRI;19640825;10.0
IYBRI;19640826;10.0
IYBRI;19640827;12.0
IYBRI;19640828;13.0
IYBRI;19640829;13.0
IYBRI;19640830;12.0
IYBRI;19640831;7.0
IYBRI;19640901;7.0
IYBRI;19640902;6.0
IYBRI;19640903;7.0
IYBRI;19640904;10.0
IYBRI;19640905;12.0
IYBRI;19640906;14.0
IYBRI;19640907;11.0
IYBRI;19640908;9.0
IYBRI;19640909;11.0
IYBRI;19640910;9.0
IYBRI;19640911;11.0
IYBRI;19640912;12.0
IYBRI;19640913;11.0
IYBRI;19640914;13.0
IYBRI;19640915;15.0
IYBRI;19640916;16.0
IYBRI;19640917;16.0
IYBRI;19640918;9.0
IYBRI;19640919;6.0
IYBRI;19640920;7.0
IYBRI;19640921;8.0
IYBRI;19640922;3.0
IYBRI;19640923;0.0
IYBRI;19640924;2.0
IYBRI;19640925;3.0
IYBRI;19640926;4.0
IYBRI;19640927;5.0
IYBRI;19640928;8.0
IYBRI;19640929;11.0
IYBRI;19640930;7.0
IYBRI;19641001;7.0
IYBRI;19641002;12.0
IYBRI;19641003;11.0
IYBRI;19641004;12.0
IYBRI;19641005;12.0
IYBRI;19641006;12.0
IYBRI;19641007;6.0
IYBRI;19641008;6.0
IYBRI;19641009;5.0
IYBRI;19641010;3.0
IYBRI;19641011;6.0
IYBRI;19641012;8.0
IYBRI;19641013;5.0
IYBRI;19641014;4.0
IYBRI;19641015;0.0
IYBRI;19641016;0.0
IYBRI;19641017;0.0
IYBRI;19641018;1.0
IYBRI;19641019;2.0
IYBRI;19641020;4.0
IYBRI;19641021;2.0
IYBRI;19641022;2.0
IYBRI;19641023;6.0
IYBRI;19641024;4.0
IYBRI;19641025;6.0
IYBRI;19641026;6.0
IYBRI;19641027;5.0
IYBRI;19641028;4.0
IYBRI;19641029;7.0
IYBRI;19641030;2.0
IYBRI;19641031;2.0
IYBRI;19641101;5.0
IYBRI;19641102;2.0
IYBRI;19641103;2.0
IYBRI;19641104;0.0
IYBRI;19641105;1.0
IYBRI;19641106;-3.0
IYBRI;19641107;-3.0
IYBRI;19641108;-3.0
IYBRI;19641109;5.0
IYBRI;19641110;4.0
IYBRI;19641111;5.0
IYBRI;19641112;5.0
IYBRI;19641113;1.0
IYBRI;19641114;0.0
IYBRI;19641115;-1.0
IYBRI;19641116;-1.0
IYBRI;19641117;-1.0
IYBRI;19641118;4.0
IYBRI;19641119;4.0
IYBRI;19641120;1.0
IYBRI;19641121;1.0
IYBRI;19641122;3.0
IYBRI;19641123;-2.0
IYBRI;19641124;-3.0
IYBRI;19641125;-2.0
IYBRI;19641126;1.0
IYBRI;19641127;0.0
IYBRI;19641128;0.0
IYBRI;19641129;1.0
IYBRI;19641130;1.0
IYBRI;19641201;0.0
IYBRI;19641202;-3.0
IYBRI;19641203;-5.0
IYBRI;19641204;-7.0
IYBRI;19641205;-7.0
IYBRI;19641206;-4.0
IYBRI;19641207;-6.0
IYBRI;19641208;-6.0
IYBRI;19641209;-6.0
IYBRI;19641210;-6.0
IYBRI;19641211;-6.0
IYBRI;19641212;-6.0
IYBRI;19641213;-7.0
IYBRI;19641214;-7.0
IYBRI;19641215;-4.0
IYBRI;19641216;-2.0
IYBRI;19641217;0.0
IYBRI;19641218;0.0
IYBRI;19641219;1.0
IYBRI;19641220;3.0
IYBRI;19641221;2.0
IYBRI;19641222;-1.0
IYBRI;19641223;-3.0
IYBRI;19641224;-4.0
IYBRI;19641225;-6.0
IYBRI;19641226;-6.0
IYBRI;19641227;-2.0
IYBRI;19641228;-3.0
IYBRI;19641229;-4.0
IYBRI;19641230;-10.0
IYBRI;19641231;-11.0
IYBRI;19650101;-11.0
IYBRI;19650102;-7.0
IYBRI;19650103;-1.0
IYBRI;19650104;-5.0
IYBRI;19650105;-9.0
IYBRI;19650106;-10.0
IYBRI;19650107;-7.0
IYBRI;19650108;-7.0
IYBRI;19650109;-5.0
IYBRI;19650110;-7.0
IYBRI;19650111;-4.0
IYBRI;19650112;-6.0
IYBRI;19650113;-6.0
IYBRI;19650114;-3.0
IYBRI;19650115;-2.0
IYBRI;19650116;-2.0
IYBRI;19650117;-4.0
IYBRI;19650118;-6.0
IYBRI;19650119;-7.0
IYBRI;19650120;-8.0
IYBRI;19650121;-8.0
IYBRI;19650122;-9.0
IYBRI;19650123;-9.0
IYBRI;19650124;-6.0
IYBRI;19650125;-6.0
IYBRI;19650126;-5.0
IYBRI;19650127;-3.0
IYBRI;19650128;-2.0
IYBRI;19650129;0.0
IYBRI;19650130;1.0
IYBRI;19650131;1.0
IYBRI;19650201;1.0
IYBRI;19650202;1.0
IYBRI;19650203;-6.0
IYBRI;19650204;-6.0
IYBRI;19650205;-5.0
IYBRI;19650206;-5.0
IYBRI;19650207;-2.0
IYBRI;19650208;-2.0
IYBRI;19650209;-3.0
IYBRI;19650210;-8.0
IYBRI;19650211;-8.0
IYBRI;19650212;-4.0
IYBRI;19650213;-6.0
IYBRI;19650214;-6.0
IYBRI;19650215;-4.0
IYBRI;19650216;-6.0
IYBRI;19650217;-8.0
IYBRI;19650218;-8.0
IYBRI;19650219;-8.0
IYBRI;19650220;-5.0
IYBRI;19650221;-6.0
IYBRI;19650222;-8.0
IYBRI;19650223;-8.0
IYBRI;19650224;-8.0
IYBRI;19650225;-7.0
IYBRI;19650226;-7.0
IYBRI;19650227;-5.0
IYBRI;19650228;-6.0
IYBRI;19650301;3.0
IYBRI;19650302;0.0
IYBRI;19650303;0.0
IYBRI;19650304;-7.0
IYBRI;19650305;-7.0
IYBRI;19650306;-3.0
IYBRI;19650307;-3.0
IYBRI;19650308;-6.0
IYBRI;19650309;-6.0
IYBRI;19650310;-6.0
IYBRI;19650311;-6.0
IYBRI;19650312;-6.0
IYBRI;19650313;-5.0
IYBRI;19650314;-2.0
IYBRI;19650315;1.0
IYBRI;19650316;2.0
IYBRI;19650317;0.0
IYBRI;19650318;0.0
IYBRI;19650319;2.0
IYBRI;19650320;3.0
IYBRI;19650321;3.0
IYBRI;19650322;3.0
IYBRI;19650323;4.0
IYBRI;19650324;3.0
IYBRI;19650325;1.0
IYBRI;19650326;-2.0
IYBRI;19650327;0.0
IYBRI;19650328;1.0
IYBRI;19650329;2.0
IYBRI;19650330;1.0
IYBRI;19650331;3.0
IYBRI;19650401;-1.0
IYBRI;19650402;-1.0
IYBRI;19650403;0.0
IYBRI;19650404;1.0
IYBRI;19650405;1.0
IYBRI;19650406;3.0
IYBRI;19650407;3.0
IYBRI;19650408;5.0
IYBRI;19650409;6.0
IYBRI;19650410;9.0
IYBRI;19650411;1.0
IYBRI;19650412;6.0
IYBRI;19650413;1.0
IYBRI;19650414;5.0
IYBRI;19650415;0.0
IYBRI;19650416;4.0
IYBRI;19650417;2.0
IYBRI;19650418;5.0
IYBRI;19650419;0.0
IYBRI;19650420;3.0
IYBRI;19650421;5.0
IYBRI;19650422;7.0
IYBRI;19650423;3.0
IYBRI;19650424;0.0
IYBRI;19650425;1.0
IYBRI;19650426;2.0
IYBRI;19650427;4.0
IYBRI;19650428;0.0
IYBRI;19650429;1.0
IYBRI;19650430;-1.0
IYBRI;19650501;3.0
IYBRI;19650502;5.0
IYBRI;19650503;7.0
IYBRI;19650504;6.0
IYBRI;19650505;7.0
IYBRI;19650506;4.0
IYBRI;19650507;2.0
IYBRI;19650508;5.0
IYBRI;19650509;9.0
IYBRI;19650510;10.0
IYBRI;19650511;4.0
IYBRI;19650512;5.0
IYBRI;19650513;3.0
IYBRI;19650514;5.0
IYBRI;19650515;7.0
IYBRI;19650516;11.0
IYBRI;19650517;12.0
IYBRI;19650518;10.0
IYBRI;19650519;11.0
IYBRI;19650520;8.0
IYBRI;19650521;6.0
IYBRI;19650522;8.0
IYBRI;19650523;8.0
IYBRI;19650524;9.0
IYBRI;19650525;8.0
IYBRI;19650526;9.0
IYBRI;19650527;10.0
IYBRI;19650528;9.0
IYBRI;19650529;8.0
IYBRI;19650530;7.0
IYBRI;19650531;9.0
IYBRI;19650601;7.0
IYBRI;19650602;7.0
IYBRI;19650603;10.0
IYBRI;19650604;10.0
IYBRI;19650605;8.0
IYBRI;19650606;12.0
IYBRI;19650607;12.0
IYBRI;19650608;10.0
IYBRI;19650609;9.0
IYBRI;19650610;9.0
IYBRI;19650611;9.0
IYBRI;19650612;9.0
IYBRI;19650613;7.0
IYBRI;19650614;12.0
IYBRI;19650615;10.0
IYBRI;19650616;13.0
IYBRI;19650617;13.0
IYBRI;19650618;7.0
IYBRI;19650619;9.0
IYBRI;19650620;11.0
IYBRI;19650621;14.0
IYBRI;19650622;12.0
IYBRI;19650623;14.0
IYBRI;19650624;15.0
IYBRI;19650625;16.0
IYBRI;19650626;16.0
IYBRI;19650627;15.0
IYBRI;19650628;15.0
IYBRI;19650629;11.0
IYBRI;19650630;14.0
IYBRI;19650701;12.0
IYBRI;19650702;13.0
IYBRI;19650703;14.0
IYBRI;19650704;15.0
IYBRI;19650705;12.0
IYBRI;19650706;5.0
IYBRI;19650707;11.0
IYBRI;19650708;15.0
IYBRI;19650709;7.0
IYBRI;19650710;13.0
IYBRI;19650711;6.0
IYBRI;19650712;11.0
IYBRI;19650713;12.0
IYBRI;19650714;15.0
IYBRI;19650715;14.0
IYBRI;19650716;15.0
IYBRI;19650717;12.0
IYBRI;19650718;10.0
IYBRI;19650719;14.0
IYBRI;19650720;13.0
IYBRI;19650721;14.0
IYBRI;19650722;11.0
IYBRI;19650723;13.0
IYBRI;19650724;14.0
IYBRI;19650725;17.0
IYBRI;19650726;14.0
IYBRI;19650727;7.0
IYBRI;19650728;8.0
IYBRI;19650729;11.0
IYBRI;19650730;14.0
IYBRI;19650731;14.0
IYBRI;19650801;14.0
IYBRI;19650802;6.0
IYBRI;19650803;10.0
IYBRI;19650804;8.0
IYBRI;19650805;11.0
IYBRI;19650806;12.0
IYBRI;19650807;12.0
IYBRI;19650808;12.0
IYBRI;19650809;15.0
IYBRI;19650810;15.0
IYBRI;19650811;10.0
IYBRI;19650812;8.0
IYBRI;19650813;11.0
IYBRI;19650814;13.0
IYBRI;19650815;11.0
IYBRI;19650816;13.0
IYBRI;19650817;12.0
IYBRI;19650818;13.0
IYBRI;19650819;12.0
IYBRI;19650820;14.0
IYBRI;19650821;13.0
IYBRI;19650822;14.0
IYBRI;19650823;13.0
IYBRI;19650824;11.0
IYBRI;19650825;12.0
IYBRI;19650826;12.0
IYBRI;19650827;9.0
IYBRI;19650828;7.0
IYBRI;19650829;6.0
IYBRI;19650830;8.0
IYBRI;19650831;12.0
IYBRI;19650901;12.0
IYBRI;19650902;12.0
IYBRI;19650903;12.0
IYBRI;19650904;9.0
IYBRI;19650905;9.0
IYBRI;19650906;10.0
IYBRI;19650907;7.0
IYBRI;19650908;8.0
IYBRI;19650909;11.0
IYBRI;19650910;13.0
IYBRI;19650911;9.0
IYBRI;19650912;6.0
IYBRI;19650913;4.0
IYBRI;19650914;5.0
IYBRI;19650915;7.0
IYBRI;19650916;8.0
IYBRI;19650917;9.0
IYBRI;19650918;10.0
IYBRI;19650919;10.0
IYBRI;19650920;4.0
IYBRI;19650921;5.0
IYBRI;19650922;5.0
IYBRI;19650923;5.0
IYBRI;19650924;6.0
IYBRI;19650925;8.0
IYBRI;19650926;10.0
IYBRI;19650927;8.0
IYBRI;19650928;9.0
IYBRI;19650929;5.0
IYBRI;19650930;5.0
IYBRI;19651001;9.0
IYBRI;19651002;10.0
IYBRI;19651003;8.0
IYBRI;19651004;9.0
IYBRI;19651005;6.0
IYBRI;19651006;6.0
IYBRI;19651007;6.0
IYBRI;19651008;6.0
IYBRI;19651009;5.0
IYBRI;19651010;6.0
IYBRI;19651011;7.0
IYBRI;19651012;3.0
IYBRI;19651013;3.0
IYBRI;19651014;2.0
IYBRI;19651015;2.0
IYBRI;19651016;2.0
IYBRI;19651017;3.0
IYBRI;19651018;2.0
IYBRI;19651019;1.0
IYBRI;19651020;0.0
IYBRI;19651021;0.0
IYBRI;19651022;1.0
IYBRI;19651023;-3.0
IYBRI;19651024;-3.0
IYBRI;19651025;-3.0
IYBRI;19651026;-2.0
IYBRI;19651027;-2.0
IYBRI;19651028;-1.0
IYBRI;19651029;-1.0
IYBRI;19651030;-1.0
IYBRI;19651031;1.0
IYBRI;19651101;1.0
IYBRI;19651102;2.0
IYBRI;19651103;1.0
IYBRI;19651104;2.0
IYBRI;19651105;5.0
IYBRI;19651106;6.0
IYBRI;19651107;3.0
IYBRI;19651108;3.0
IYBRI;19651109;7.0
IYBRI;19651110;2.0
IYBRI;19651111;2.0
IYBRI;19651112;1.0
IYBRI;19651113;3.0
IYBRI;19651114;2.0
IYBRI;19651115;-4.0
IYBRI;19651116;-5.0
IYBRI;19651117;-5.0
IYBRI;19651118;-4.0
IYBRI;19651119;0.0
IYBRI;19651120;1.0
IYBRI;19651121;1.0
IYBRI;19651122;-1.0
IYBRI;19651123;0.0
IYBRI;19651124;-5.0
IYBRI;19651125;-7.0
IYBRI;19651126;-6.0
IYBRI;19651127;-2.0
IYBRI;19651128;-2.0
IYBRI;19651129;-7.0
IYBRI;19651130;-7.0
IYBRI;19651201;-11.0
IYBRI;19651202;-13.0
IYBRI;19651203;-13.0
IYBRI;19651204;-10.0
IYBRI;19651205;-9.0
IYBRI;19651206;-6.0
IYBRI;19651207;-2.0
IYBRI;19651208;1.0
IYBRI;19651209;-7.0
IYBRI;19651210;-10.0
IYBRI;19651211;-8.0
IYBRI;19651212;-8.0
IYBRI;19651213;-7.0
IYBRI;19651214;-5.0
IYBRI;19651215;-6.0
IYBRI;19651216;-11.0
IYBRI;19651217;-11.0
IYBRI;19651218;-6.0
IYBRI;19651219;-5.0
IYBRI;19651220;-3.0
IYBRI;19651221;0.0
IYBRI;19651222;1.0
IYBRI;19651223;-7.0
IYBRI;19651224;-8.0
IYBRI;19651225;-8.0
IYBRI;19651226;-8.0
IYBRI;19651227;-7.0
IYBRI;19651228;-5.0
IYBRI;19651229;-9.0
IYBRI;19651230;-9.0
IYBRI;19651231;-9.0
IYBRI;19660101;-8.0
IYBRI;19660102;-7.0
IYBRI;19660103;-9.0
IYBRI;19660104;-8.0
IYBRI;19660105;-10.0
IYBRI;19660106;-12.0
IYBRI;19660107;-12.0
IYBRI;19660108;-13.0
IYBRI;19660109;-14.0
IYBRI;19660110;-15.0
IYBRI;19660111;-11.0
IYBRI;19660112;-11.0
IYBRI;19660113;-9.0
IYBRI;19660114;-6.0
IYBRI;19660115;-13.0
IYBRI;19660116;-15.0
IYBRI;19660117;-17.0
IYBRI;19660118;-17.0
IYBRI;19660119;-13.0
IYBRI;19660120;-13.0
IYBRI;19660121;-13.0
IYBRI;19660122;-12.0
IYBRI;19660123;-9.0
IYBRI;19660124;-3.0
IYBRI;19660125;-7.0
IYBRI;19660126;-7.0
IYBRI;19660127;-5.0
IYBRI;19660128;-4.0
IYBRI;19660129;-6.0
IYBRI;19660130;-6.0
IYBRI;19660131;-5.0
IYBRI;19660201;-4.0
IYBRI;19660202;-5.0
IYBRI;19660203;-5.0
IYBRI;19660204;-4.0
IYBRI;19660205;-5.0
IYBRI;19660206;-4.0
IYBRI;19660207;-4.0
IYBRI;19660208;-4.0
IYBRI;19660209;-4.0
IYBRI;19660210;-3.0
IYBRI;19660211;-3.0
IYBRI;19660212;1.0
IYBRI;19660213;1.0
IYBRI;19660214;1.0
IYBRI;19660215;-2.0
IYBRI;19660216;-4.0
IYBRI;19660217;-3.0
IYBRI;19660218;-1.0
IYBRI;19660219;0.0
IYBRI;19660220;0.0
IYBRI;19660221;2.0
IYBRI;19660222;2.0
IYBRI;19660223;2.0
IYBRI;19660224;-1.0
IYBRI;19660225;-2.0
IYBRI;19660226;-1.0
IYBRI;19660227;0.0
IYBRI;19660228;-1.0
IYBRI;19660301;0.0
IYBRI;19660302;-2.0
IYBRI;19660303;-2.0
IYBRI;19660304;-1.0
IYBRI;19660305;4.0
IYBRI;19660306;1.0
IYBRI;19660307;0.0
IYBRI;19660308;-1.0
IYBRI;19660309;-1.0
IYBRI;19660310;-1.0
IYBRI;19660311;0.0
IYBRI;19660312;1.0
IYBRI;19660313;-3.0
IYBRI;19660314;-2.0
IYBRI;19660315;-5.0
IYBRI;19660316;-3.0
IYBRI;19660317;-3.0
IYBRI;19660318;-2.0
IYBRI;19660319;-1.0
IYBRI;19660320;-1.0
IYBRI;19660321;-3.0
IYBRI;19660322;-3.0
IYBRI;19660323;0.0
IYBRI;19660324;3.0
IYBRI;19660325;0.0
IYBRI;19660326;-3.0
IYBRI;19660327;-3.0
IYBRI;19660328;-2.0
IYBRI;19660329;-1.0
IYBRI;19660330;-3.0
IYBRI;19660331;-4.0
IYBRI;19660401;-4.0
IYBRI;19660402;0.0
IYBRI;19660403;0.0
IYBRI;19660404;1.0
IYBRI;19660405;1.0
IYBRI;19660406;3.0
IYBRI;19660407;4.0
IYBRI;19660408;7.0
IYBRI;19660409;9.0
IYBRI;19660410;8.0
IYBRI;19660411;4.0
IYBRI;19660412;6.0
IYBRI;19660413;6.0
IYBRI;19660414;4.0
IYBRI;19660415;6.0
IYBRI;19660416;6.0
IYBRI;19660417;4.0
IYBRI;19660418;2.0
IYBRI;19660419;5.0
IYBRI;19660420;8.0
IYBRI;19660421;7.0
IYBRI;19660422;6.0
IYBRI;19660423;2.0
IYBRI;19660424;3.0
IYBRI;19660425;7.0
IYBRI;19660426;9.0
IYBRI;19660427;6.0
IYBRI;19660428;7.0
IYBRI;19660429;9.0
IYBRI;19660430;8.0
IYBRI;19660501;6.0
IYBRI;19660502;6.0
IYBRI;19660503;8.0
IYBRI;19660504;8.0
IYBRI;19660505;9.0
IYBRI;19660506;13.0
IYBRI;19660507;6.0
IYBRI;19660508;3.0
IYBRI;19660509;4.0
IYBRI;19660510;7.0
IYBRI;19660511;4.0
IYBRI;19660512;7.0
IYBRI;19660513;6.0
IYBRI;19660514;7.0
IYBRI;19660515;7.0
IYBRI;19660516;12.0
IYBRI;19660517;10.0
IYBRI;19660518;12.0
IYBRI;19660519;10.0
IYBRI;19660520;9.0
IYBRI;19660521;10.0
IYBRI;19660522;7.0
IYBRI;19660523;10.0
IYBRI;19660524;10.0
IYBRI;19660525;11.0
IYBRI;19660526;6.0
IYBRI;19660527;6.0
IYBRI;19660528;6.0
IYBRI;19660529;3.0
IYBRI;19660530;3.0
IYBRI;19660531;6.0
IYBRI;19660601;8.0
IYBRI;19660602;6.0
IYBRI;19660603;8.0
IYBRI;19660604;9.0
IYBRI;19660605;11.0
IYBRI;19660606;9.0
IYBRI;19660607;6.0
IYBRI;19660608;13.0
IYBRI;19660609;10.0
IYBRI;19660610;11.0
IYBRI;19660611;13.0
IYBRI;19660612;13.0
IYBRI;19660613;13.0
IYBRI;19660614;15.0
IYBRI;19660615;13.0
IYBRI;19660616;13.0
IYBRI;19660617;12.0
IYBRI;19660618;14.0
IYBRI;19660619;15.0
IYBRI;19660620;7.0
IYBRI;19660621;10.0
IYBRI;19660622;12.0
IYBRI;19660623;14.0
IYBRI;19660624;16.0
IYBRI;19660625;11.0
IYBRI;19660626;9.0
IYBRI;19660627;12.0
IYBRI;19660628;13.0
IYBRI;19660629;10.0
IYBRI;19660630;10.0
IYBRI;19660701;9.0
IYBRI;19660702;11.0
IYBRI;19660703;14.0
IYBRI;19660704;15.0
IYBRI;19660705;15.0
IYBRI;19660706;15.0
IYBRI;19660707;10.0
IYBRI;19660708;11.0
IYBRI;19660709;8.0
IYBRI;19660710;10.0
IYBRI;19660711;13.0
IYBRI;19660712;13.0
IYBRI;19660713;15.0
IYBRI;19660714;16.0
IYBRI;19660715;15.0
IYBRI;19660716;14.0
IYBRI;19660717;10.0
IYBRI;19660718;11.0
IYBRI;19660719;10.0
IYBRI;19660720;11.0
IYBRI;19660721;8.0
IYBRI;19660722;9.0
IYBRI;19660723;10.0
IYBRI;19660724;11.0
IYBRI;19660725;12.0
IYBRI;19660726;14.0
IYBRI;19660727;15.0
IYBRI;19660728;13.0
IYBRI;19660729;9.0
IYBRI;19660730;11.0
IYBRI;19660731;14.0
IYBRI;19660801;12.0
IYBRI;19660802;14.0
IYBRI;19660803;15.0
IYBRI;19660804;16.0
IYBRI;19660805;15.0
IYBRI;19660806;14.0
IYBRI;19660807;15.0
IYBRI;19660808;12.0
IYBRI;19660809;11.0
IYBRI;19660810;8.0
IYBRI;19660811;9.0
IYBRI;19660812;11.0
IYBRI;19660813;12.0
IYBRI;19660814;13.0
IYBRI;19660815;14.0
IYBRI;19660816;13.0
IYBRI;19660817;8.0
IYBRI;19660818;9.0
IYBRI;19660819;11.0
IYBRI;19660820;12.0
IYBRI;19660821;13.0
IYBRI;19660822;13.0
IYBRI;19660823;12.0
IYBRI;19660824;12.0
IYBRI;19660825;11.0
IYBRI;19660826;5.0
IYBRI;19660827;4.0
IYBRI;19660828;4.0
IYBRI;19660829;7.0
IYBRI;19660830;11.0
IYBRI;19660831;10.0
IYBRI;19660901;7.0
IYBRI;19660902;8.0
IYBRI;19660903;10.0
IYBRI;19660904;9.0
IYBRI;19660905;9.0
IYBRI;19660906;9.0
IYBRI;19660907;9.0
IYBRI;19660908;9.0
IYBRI;19660909;11.0
