 

stn;time;hns000d0
IYSVP;19870117;0
IYSVP;19870118;3
IYSVP;19870119;0
IYSVP;19870120;0
IYSVP;19870121;0
IYSVP;19870122;0
IYSVP;19870123;0
IYSVP;19870124;0
IYSVP;19870125;0
IYSVP;19870126;0
IYSVP;19870127;0
IYSVP;19870128;0
IYSVP;19870129;0
IYSVP;19870130;0
IYSVP;19870131;0
IYSVP;19870201;0
IYSVP;19870202;0
IYSVP;19870203;0
IYSVP;19870204;0
IYSVP;19870205;0
IYSVP;19870206;0
IYSVP;19870207;0
IYSVP;19870208;0
IYSVP;19870209;0
IYSVP;19870210;0
IYSVP;19870211;0
IYSVP;19870212;3
IYSVP;19870213;0
IYSVP;19870214;2
IYSVP;19870215;7
IYSVP;19870216;3
IYSVP;19870217;1
IYSVP;19870218;3
IYSVP;19870219;2
IYSVP;19870220;14
IYSVP;19870221;7
IYSVP;19870222;1
IYSVP;19870223;0
IYSVP;19870224;0
IYSVP;19870225;0
IYSVP;19870226;0
IYSVP;19870227;0
IYSVP;19870228;0
IYSVP;19870301;0
IYSVP;19870302;1
IYSVP;19870303;0
IYSVP;19870304;0
IYSVP;19870305;0
IYSVP;19870306;0
IYSVP;19870307;0
IYSVP;19870308;0
IYSVP;19870309;0
IYSVP;19870310;0
IYSVP;19870311;0
IYSVP;19870312;0
IYSVP;19870313;0
IYSVP;19870314;0
IYSVP;19870315;0
IYSVP;19870316;0
IYSVP;19870317;0
IYSVP;19870318;0
IYSVP;19870319;1
IYSVP;19870320;9
IYSVP;19870321;0
IYSVP;19870322;0
IYSVP;19870323;0
IYSVP;19870324;0
IYSVP;19870325;0
IYSVP;19870326;0
IYSVP;19870327;0
IYSVP;19870328;0
IYSVP;19870329;20
IYSVP;19870330;0
IYSVP;19870331;0
IYSVP;19870401;1
IYSVP;19870402;0
IYSVP;19870403;0
IYSVP;19870404;0
IYSVP;19870405;8
IYSVP;19870406;0
IYSVP;19870407;0
IYSVP;19870408;0
IYSVP;19870409;0
IYSVP;19870410;0
IYSVP;19870411;0
IYSVP;19870412;0
IYSVP;19870413;41
IYSVP;19870414;0
IYSVP;19870415;0
IYSVP;19870416;0
IYSVP;19870417;0
IYSVP;19870418;0
IYSVP;19870419;0
IYSVP;19870420;0
IYSVP;19870421;0
IYSVP;19870422;0
IYSVP;19870423;0
IYSVP;19870424;0
IYSVP;19870425;0
IYSVP;19870426;0
IYSVP;19870427;0
IYSVP;19870428;0
IYSVP;19870429;0
IYSVP;19870430;0
IYSVP;19870501;0
IYSVP;19870502;0
IYSVP;19870503;0
IYSVP;19870504;20
IYSVP;19870505;35
IYSVP;19870506;0
IYSVP;19870507;0
IYSVP;19870508;0
IYSVP;19870509;0
IYSVP;19870510;0
IYSVP;19870511;0
IYSVP;19870512;0
IYSVP;19870513;0
IYSVP;19870514;8
IYSVP;19870515;0
IYSVP;19870516;0
IYSVP;19870517;0
IYSVP;19870518;0
IYSVP;19870519;0
IYSVP;19870520;0
IYSVP;19870521;0
IYSVP;19870522;0
IYSVP;19870523;0
IYSVP;19870524;0
IYSVP;19870525;0
IYSVP;19870526;0
IYSVP;19870527;0
IYSVP;19870528;0
IYSVP;19870529;0
IYSVP;19870530;0
IYSVP;19870531;0
IYSVP;19870601;0
IYSVP;19870602;0
IYSVP;19870603;0
IYSVP;19870604;0
IYSVP;19870605;0
IYSVP;19870606;0
IYSVP;19870607;0
IYSVP;19870608;0
IYSVP;19870609;0
IYSVP;19870610;0
IYSVP;19870611;0
IYSVP;19870612;0
IYSVP;19870613;0
IYSVP;19870614;0
IYSVP;19870615;0
IYSVP;19870616;0
IYSVP;19870617;0
IYSVP;19870618;0
IYSVP;19870619;0
IYSVP;19870620;0
IYSVP;19870621;0
IYSVP;19870622;0
IYSVP;19870623;0
IYSVP;19870624;0
IYSVP;19870625;0
IYSVP;19870626;0
IYSVP;19870627;0
IYSVP;19870628;0
IYSVP;19870629;0
IYSVP;19870630;0
IYSVP;19870701;0
IYSVP;19870702;0
IYSVP;19870703;0
IYSVP;19870704;0
IYSVP;19870705;0
IYSVP;19870706;0
IYSVP;19870707;0
IYSVP;19870708;0
IYSVP;19870709;0
IYSVP;19870710;0
IYSVP;19870711;0
IYSVP;19870712;0
IYSVP;19870713;0
IYSVP;19870714;0
IYSVP;19870715;0
IYSVP;19870716;0
IYSVP;19870717;0
IYSVP;19870718;0
IYSVP;19870719;0
IYSVP;19870720;0
IYSVP;19870721;0
IYSVP;19870722;0
IYSVP;19870723;0
IYSVP;19870724;0
IYSVP;19870725;0
IYSVP;19870726;0
IYSVP;19870727;0
IYSVP;19870728;0
IYSVP;19870729;0
IYSVP;19870730;0
IYSVP;19870731;0
IYSVP;19870801;0
IYSVP;19870802;0
IYSVP;19870803;0
IYSVP;19870804;0
IYSVP;19870805;0
IYSVP;19870806;0
IYSVP;19870807;0
IYSVP;19870808;0
IYSVP;19870809;0
IYSVP;19870810;0
IYSVP;19870811;0
IYSVP;19870812;0
IYSVP;19870813;0
IYSVP;19870814;0
IYSVP;19870815;0
IYSVP;19870816;0
IYSVP;19870817;0
IYSVP;19870818;0
IYSVP;19870819;0
IYSVP;19870820;0
IYSVP;19870821;0
IYSVP;19870822;0
IYSVP;19870823;0
IYSVP;19870824;0
IYSVP;19870825;0
IYSVP;19870826;0
IYSVP;19870827;0
IYSVP;19870828;0
IYSVP;19870829;0
IYSVP;19870830;0
IYSVP;19870831;0
IYSVP;19870901;0
IYSVP;19870902;0
IYSVP;19870903;0
IYSVP;19870904;0
IYSVP;19870905;0
IYSVP;19870906;0
IYSVP;19870907;0
IYSVP;19870908;0
IYSVP;19870909;0
IYSVP;19870910;0
IYSVP;19870911;0
IYSVP;19870912;0
IYSVP;19870913;0
IYSVP;19870914;0
IYSVP;19870915;0
IYSVP;19870916;0
IYSVP;19870917;0
IYSVP;19870918;0
IYSVP;19870919;0
IYSVP;19870920;0
IYSVP;19870921;0
IYSVP;19870922;0
IYSVP;19870923;0
IYSVP;19870924;0
IYSVP;19870925;0
IYSVP;19870926;0
IYSVP;19870927;0
IYSVP;19870928;0
IYSVP;19870929;0
IYSVP;19870930;0
IYSVP;19871001;0
IYSVP;19871002;0
IYSVP;19871003;0
IYSVP;19871004;0
IYSVP;19871005;0
IYSVP;19871006;0
IYSVP;19871007;0
IYSVP;19871008;0
IYSVP;19871009;0
IYSVP;19871010;0
IYSVP;19871011;0
IYSVP;19871012;0
IYSVP;19871013;0
IYSVP;19871014;0
IYSVP;19871015;0
IYSVP;19871016;0
IYSVP;19871017;0
IYSVP;19871018;0
IYSVP;19871019;0
IYSVP;19871020;0
IYSVP;19871021;0
IYSVP;19871022;0
IYSVP;19871023;0
IYSVP;19871024;0
IYSVP;19871025;0
IYSVP;19871026;0
IYSVP;19871027;0
IYSVP;19871028;0
IYSVP;19871029;0
IYSVP;19871030;0
IYSVP;19871031;0
IYSVP;19871101;0
IYSVP;19871102;0
IYSVP;19871103;0
IYSVP;19871104;0
IYSVP;19871105;0
IYSVP;19871106;0
IYSVP;19871107;0
IYSVP;19871108;0
IYSVP;19871109;0
IYSVP;19871110;0
IYSVP;19871111;0
IYSVP;19871112;0
IYSVP;19871113;0
IYSVP;19871114;0
IYSVP;19871115;1
IYSVP;19871116;0
IYSVP;19871117;0
IYSVP;19871118;0
IYSVP;19871119;0
IYSVP;19871120;0
IYSVP;19871121;0
IYSVP;19871122;0
IYSVP;19871123;0
IYSVP;19871124;3
IYSVP;19871125;78
IYSVP;19871126;16
IYSVP;19871127;3
IYSVP;19871128;16
IYSVP;19871129;3
IYSVP;19871130;2
IYSVP;19871201;12
IYSVP;19871202;0
IYSVP;19871203;0
IYSVP;19871204;0
IYSVP;19871205;0
IYSVP;19871206;0
IYSVP;19871207;7
IYSVP;19871208;0
IYSVP;19871209;0
IYSVP;19871210;0
IYSVP;19871211;0
IYSVP;19871212;0
IYSVP;19871213;0
IYSVP;19871214;0
IYSVP;19871215;0
IYSVP;19871216;0
IYSVP;19871217;0
IYSVP;19871218;0
IYSVP;19871219;0
IYSVP;19871220;0
IYSVP;19871221;0
IYSVP;19871222;0
IYSVP;19871223;0
IYSVP;19871224;0
IYSVP;19871225;0
IYSVP;19871226;0
IYSVP;19871227;0
IYSVP;19871228;0
IYSVP;19871229;0
IYSVP;19871230;0
IYSVP;19871231;0
IYSVP;19880101;0
IYSVP;19880102;0
IYSVP;19880103;0
IYSVP;19880104;0
IYSVP;19880105;0
IYSVP;19880106;0
IYSVP;19880107;0
IYSVP;19880108;3
IYSVP;19880109;0
IYSVP;19880110;0
IYSVP;19880111;0
IYSVP;19880112;0
IYSVP;19880113;0
IYSVP;19880114;0
IYSVP;19880115;1
IYSVP;19880116;0
IYSVP;19880117;0
IYSVP;19880118;0
IYSVP;19880119;0
IYSVP;19880120;0
IYSVP;19880121;1
IYSVP;19880122;12
IYSVP;19880123;6
IYSVP;19880124;0
IYSVP;19880125;0
IYSVP;19880126;16
IYSVP;19880127;0
IYSVP;19880128;0
IYSVP;19880129;0
IYSVP;19880130;7
IYSVP;19880131;0
IYSVP;19880201;0
IYSVP;19880202;8
IYSVP;19880203;1
IYSVP;19880204;0
IYSVP;19880205;0
IYSVP;19880206;0
IYSVP;19880207;2
IYSVP;19880208;2
IYSVP;19880209;10
IYSVP;19880210;0
IYSVP;19880211;0
IYSVP;19880212;2
IYSVP;19880213;0
IYSVP;19880214;0
IYSVP;19880215;0
IYSVP;19880216;0
IYSVP;19880217;0
IYSVP;19880218;0
IYSVP;19880219;0
IYSVP;19880220;0
IYSVP;19880221;0
IYSVP;19880222;0
IYSVP;19880223;0
IYSVP;19880224;4
IYSVP;19880225;0
IYSVP;19880226;0
IYSVP;19880227;0
IYSVP;19880228;0
IYSVP;19880229;0
IYSVP;19880301;0
IYSVP;19880302;0
IYSVP;19880303;0
IYSVP;19880304;0
IYSVP;19880305;0
IYSVP;19880306;1
IYSVP;19880307;0
IYSVP;19880308;0
IYSVP;19880309;0
IYSVP;19880310;0
IYSVP;19880311;0
IYSVP;19880312;0
IYSVP;19880313;0
IYSVP;19880314;0
IYSVP;19880315;0
IYSVP;19880316;0
IYSVP;19880317;0
IYSVP;19880318;0
IYSVP;19880319;0
IYSVP;19880320;0
IYSVP;19880321;0
IYSVP;19880322;0
IYSVP;19880323;0
IYSVP;19880324;5
IYSVP;19880325;0
IYSVP;19880326;6
IYSVP;19880327;0
IYSVP;19880328;0
IYSVP;19880329;0
IYSVP;19880330;0
IYSVP;19880331;8
IYSVP;19880401;0
IYSVP;19880402;0
IYSVP;19880403;0
IYSVP;19880404;0
IYSVP;19880405;0
IYSVP;19880406;0
IYSVP;19880407;0
IYSVP;19880408;0
IYSVP;19880409;0
IYSVP;19880410;0
IYSVP;19880411;0
IYSVP;19880412;0
IYSVP;19880413;0
IYSVP;19880414;0
IYSVP;19880415;0
IYSVP;19880416;0
IYSVP;19880417;0
IYSVP;19880418;0
IYSVP;19880419;0
IYSVP;19880420;0
IYSVP;19880421;0
IYSVP;19880422;0
IYSVP;19880423;0
IYSVP;19880424;0
IYSVP;19880425;0
IYSVP;19880426;0
IYSVP;19880427;0
IYSVP;19880428;0
IYSVP;19880429;0
IYSVP;19880430;0
IYSVP;19880501;0
IYSVP;19880502;0
IYSVP;19880503;0
IYSVP;19880504;0
IYSVP;19880505;0
IYSVP;19880506;0
IYSVP;19880507;0
IYSVP;19880508;0
IYSVP;19880509;0
IYSVP;19880510;0
IYSVP;19880511;0
IYSVP;19880512;0
IYSVP;19880513;0
IYSVP;19880514;0
IYSVP;19880515;0
IYSVP;19880516;0
IYSVP;19880517;0
IYSVP;19880518;0
IYSVP;19880519;0
IYSVP;19880520;0
IYSVP;19880521;0
IYSVP;19880522;0
IYSVP;19880523;0
IYSVP;19880524;0
IYSVP;19880525;0
IYSVP;19880526;0
IYSVP;19880527;0
IYSVP;19880528;0
IYSVP;19880529;0
IYSVP;19880530;0
IYSVP;19880531;0
IYSVP;19880601;0
IYSVP;19880602;0
IYSVP;19880603;0
IYSVP;19880604;0
IYSVP;19880605;0
IYSVP;19880606;0
IYSVP;19880607;0
IYSVP;19880608;0
IYSVP;19880609;0
IYSVP;19880610;0
IYSVP;19880611;0
IYSVP;19880612;0
IYSVP;19880613;0
IYSVP;19880614;0
IYSVP;19880615;0
IYSVP;19880616;0
IYSVP;19880617;0
IYSVP;19880618;0
IYSVP;19880619;0
IYSVP;19880620;0
IYSVP;19880621;0
IYSVP;19880622;0
IYSVP;19880623;0
IYSVP;19880624;0
IYSVP;19880625;0
IYSVP;19880626;0
IYSVP;19880627;0
IYSVP;19880628;0
IYSVP;19880629;0
IYSVP;19880630;0
IYSVP;19880701;0
IYSVP;19880702;0
IYSVP;19880703;0
IYSVP;19880704;0
IYSVP;19880705;0
IYSVP;19880706;0
IYSVP;19880707;0
IYSVP;19880708;0
IYSVP;19880709;0
IYSVP;19880710;0
IYSVP;19880711;0
IYSVP;19880712;0
IYSVP;19880713;0
IYSVP;19880714;0
IYSVP;19880715;0
IYSVP;19880716;0
IYSVP;19880717;0
IYSVP;19880718;0
IYSVP;19880719;0
IYSVP;19880720;0
IYSVP;19880721;0
IYSVP;19880722;0
IYSVP;19880723;0
IYSVP;19880724;0
IYSVP;19880725;0
IYSVP;19880726;0
IYSVP;19880727;0
IYSVP;19880728;0
IYSVP;19880729;0
IYSVP;19880730;0
IYSVP;19880731;0
IYSVP;19880801;0
IYSVP;19880802;0
IYSVP;19880803;0
IYSVP;19880804;0
IYSVP;19880805;0
IYSVP;19880806;0
IYSVP;19880807;0
IYSVP;19880808;0
IYSVP;19880809;0
IYSVP;19880810;0
IYSVP;19880811;0
IYSVP;19880812;0
IYSVP;19880813;0
IYSVP;19880814;0
IYSVP;19880815;0
IYSVP;19880816;0
IYSVP;19880817;0
IYSVP;19880818;0
IYSVP;19880819;0
IYSVP;19880820;0
IYSVP;19880821;0
IYSVP;19880822;0
IYSVP;19880823;0
IYSVP;19880824;0
IYSVP;19880825;0
IYSVP;19880826;0
IYSVP;19880827;0
IYSVP;19880828;0
IYSVP;19880829;0
IYSVP;19880830;0
IYSVP;19880831;0
IYSVP;19880901;0
IYSVP;19880902;0
IYSVP;19880903;0
IYSVP;19880904;0
IYSVP;19880905;0
IYSVP;19880906;0
IYSVP;19880907;0
IYSVP;19880908;0
IYSVP;19880909;0
IYSVP;19880910;0
IYSVP;19880911;0
IYSVP;19880912;0
IYSVP;19880913;0
IYSVP;19880914;0
IYSVP;19880915;0
IYSVP;19880916;0
IYSVP;19880917;0
IYSVP;19880918;0
IYSVP;19880919;0
IYSVP;19880920;0
IYSVP;19880921;0
IYSVP;19880922;0
IYSVP;19880923;0
IYSVP;19880924;0
IYSVP;19880925;0
IYSVP;19880926;0
IYSVP;19880927;0
IYSVP;19880928;0
IYSVP;19880929;0
IYSVP;19880930;0
IYSVP;19881001;0
IYSVP;19881002;0
IYSVP;19881003;0
IYSVP;19881004;0
IYSVP;19881005;0
IYSVP;19881006;0
IYSVP;19881007;0
IYSVP;19881008;0
IYSVP;19881009;0
IYSVP;19881010;0
IYSVP;19881011;0
IYSVP;19881012;0
IYSVP;19881013;0
IYSVP;19881014;0
IYSVP;19881015;0
IYSVP;19881016;0
IYSVP;19881017;0
IYSVP;19881018;0
IYSVP;19881019;0
IYSVP;19881020;0
IYSVP;19881021;0
IYSVP;19881022;0
IYSVP;19881023;0
IYSVP;19881024;0
IYSVP;19881025;0
IYSVP;19881026;0
IYSVP;19881027;0
IYSVP;19881028;0
IYSVP;19881029;0
IYSVP;19881030;0
IYSVP;19881031;0
IYSVP;19881101;0
IYSVP;19881102;0
IYSVP;19881103;0
IYSVP;19881104;0
IYSVP;19881105;0
IYSVP;19881106;0
IYSVP;19881107;0
IYSVP;19881108;0
IYSVP;19881109;0
IYSVP;19881110;0
IYSVP;19881111;0
IYSVP;19881112;0
IYSVP;19881113;0
IYSVP;19881114;0
IYSVP;19881115;0
IYSVP;19881116;0
IYSVP;19881117;0
IYSVP;19881118;0
IYSVP;19881119;0
IYSVP;19881120;0
IYSVP;19881121;8
IYSVP;19881122;0
IYSVP;19881123;0
IYSVP;19881124;0
IYSVP;19881125;0
IYSVP;19881126;0
IYSVP;19881127;0
IYSVP;19881128;0
IYSVP;19881129;0
IYSVP;19881130;0
IYSVP;19881201;0
IYSVP;19881202;2
IYSVP;19881203;3
IYSVP;19881204;0
IYSVP;19881205;12
IYSVP;19881206;5
IYSVP;19881207;0
IYSVP;19881208;0
IYSVP;19881209;0
IYSVP;19881210;0
IYSVP;19881211;0
IYSVP;19881212;0
IYSVP;19881213;0
IYSVP;19881214;0
IYSVP;19881215;0
IYSVP;19881216;0
IYSVP;19881217;0
IYSVP;19881218;0
IYSVP;19881219;0
IYSVP;19881220;1
IYSVP;19881221;0
IYSVP;19881222;0
IYSVP;19881223;0
IYSVP;19881224;0
IYSVP;19881225;0
IYSVP;19881226;0
IYSVP;19881227;0
IYSVP;19881228;0
IYSVP;19881229;0
IYSVP;19881230;0
IYSVP;19881231;0
IYSVP;19890101;0
IYSVP;19890102;0
IYSVP;19890103;0
IYSVP;19890104;0
IYSVP;19890105;0
IYSVP;19890106;0
IYSVP;19890107;0
IYSVP;19890108;0
IYSVP;19890109;0
IYSVP;19890110;0
IYSVP;19890111;0
IYSVP;19890112;0
IYSVP;19890113;0
IYSVP;19890114;0
IYSVP;19890115;0
IYSVP;19890116;0
IYSVP;19890117;0
IYSVP;19890118;0
IYSVP;19890119;0
IYSVP;19890120;0
IYSVP;19890121;0
IYSVP;19890122;0
IYSVP;19890123;0
IYSVP;19890124;0
IYSVP;19890125;0
IYSVP;19890126;0
IYSVP;19890127;0
IYSVP;19890128;0
IYSVP;19890129;0
IYSVP;19890130;0
IYSVP;19890131;0
IYSVP;19890201;0
IYSVP;19890202;0
IYSVP;19890203;0
IYSVP;19890204;0
IYSVP;19890205;0
IYSVP;19890206;0
IYSVP;19890207;0
IYSVP;19890208;0
IYSVP;19890209;0
IYSVP;19890210;0
IYSVP;19890211;0
IYSVP;19890212;0
IYSVP;19890213;0
IYSVP;19890214;0
IYSVP;19890215;0
IYSVP;19890216;0
IYSVP;19890217;0
IYSVP;19890218;0
IYSVP;19890219;0
IYSVP;19890220;0
IYSVP;19890221;0
IYSVP;19890222;0
IYSVP;19890223;0
IYSVP;19890224;0
IYSVP;19890225;6
IYSVP;19890226;37
IYSVP;19890227;18
IYSVP;19890228;0
IYSVP;19890301;2
IYSVP;19890302;0
IYSVP;19890303;4
IYSVP;19890304;0
IYSVP;19890305;0
IYSVP;19890306;0
IYSVP;19890307;0
IYSVP;19890308;0
IYSVP;19890309;2
IYSVP;19890310;0
IYSVP;19890311;0
IYSVP;19890312;0
IYSVP;19890313;0
IYSVP;19890314;3
IYSVP;19890315;0
IYSVP;19890316;0
IYSVP;19890317;0
IYSVP;19890318;0
IYSVP;19890319;0
IYSVP;19890320;0
IYSVP;19890321;0
IYSVP;19890322;0
IYSVP;19890323;0
IYSVP;19890324;0
IYSVP;19890325;0
IYSVP;19890326;0
IYSVP;19890327;0
IYSVP;19890328;0
IYSVP;19890329;0
IYSVP;19890330;0
IYSVP;19890331;0
IYSVP;19890401;0
IYSVP;19890402;0
IYSVP;19890403;0
IYSVP;19890404;0
IYSVP;19890405;0
IYSVP;19890406;0
IYSVP;19890407;0
IYSVP;19890408;0
IYSVP;19890409;0
IYSVP;19890410;0
IYSVP;19890411;0
IYSVP;19890412;0
IYSVP;19890413;0
IYSVP;19890414;0
IYSVP;19890415;0
IYSVP;19890416;0
IYSVP;19890417;0
IYSVP;19890418;0
IYSVP;19890419;0
IYSVP;19890420;0
IYSVP;19890421;0
IYSVP;19890422;0
IYSVP;19890423;0
IYSVP;19890424;0
IYSVP;19890425;0
IYSVP;19890426;0
IYSVP;19890427;0
IYSVP;19890428;0
IYSVP;19890429;0
IYSVP;19890430;0
IYSVP;19890501;0
IYSVP;19890502;0
IYSVP;19890503;0
IYSVP;19890504;0
IYSVP;19890505;0
IYSVP;19890506;0
IYSVP;19890507;0
IYSVP;19890508;0
IYSVP;19890509;0
IYSVP;19890510;0
IYSVP;19890511;0
IYSVP;19890512;0
IYSVP;19890513;0
IYSVP;19890514;0
IYSVP;19890515;0
IYSVP;19890516;0
IYSVP;19890517;0
IYSVP;19890518;0
IYSVP;19890519;0
IYSVP;19890520;0
IYSVP;19890521;0
IYSVP;19890522;0
IYSVP;19890523;0
IYSVP;19890524;0
IYSVP;19890525;0
IYSVP;19890526;0
IYSVP;19890527;0
IYSVP;19890528;0
IYSVP;19890529;0
IYSVP;19890530;0
IYSVP;19890531;0
IYSVP;19890601;0
IYSVP;19890602;0
IYSVP;19890603;0
IYSVP;19890604;0
IYSVP;19890605;0
IYSVP;19890606;4
IYSVP;19890607;0
IYSVP;19890608;0
IYSVP;19890609;0
IYSVP;19890610;0
IYSVP;19890611;0
IYSVP;19890612;0
IYSVP;19890613;0
IYSVP;19890614;0
IYSVP;19890615;0
IYSVP;19890616;0
IYSVP;19890617;0
IYSVP;19890618;0
IYSVP;19890619;0
IYSVP;19890620;0
IYSVP;19890621;0
IYSVP;19890622;0
IYSVP;19890623;0
IYSVP;19890624;0
IYSVP;19890625;0
IYSVP;19890626;0
IYSVP;19890627;0
IYSVP;19890628;0
IYSVP;19890629;0
IYSVP;19890630;0
IYSVP;19890701;0
IYSVP;19890702;0
IYSVP;19890703;0
IYSVP;19890704;0
IYSVP;19890705;0
IYSVP;19890706;0
IYSVP;19890707;0
IYSVP;19890708;0
IYSVP;19890709;0
IYSVP;19890710;0
IYSVP;19890711;0
IYSVP;19890712;0
IYSVP;19890713;0
IYSVP;19890714;0
IYSVP;19890715;0
IYSVP;19890716;0
IYSVP;19890717;0
IYSVP;19890718;0
IYSVP;19890719;0
IYSVP;19890720;0
IYSVP;19890721;0
IYSVP;19890722;0
IYSVP;19890723;0
IYSVP;19890724;0
IYSVP;19890725;0
IYSVP;19890726;0
IYSVP;19890727;0
IYSVP;19890728;0
IYSVP;19890729;0
IYSVP;19890730;0
IYSVP;19890731;0
IYSVP;19890801;0
IYSVP;19890802;0
IYSVP;19890803;0
IYSVP;19890804;0
IYSVP;19890805;0
IYSVP;19890806;0
IYSVP;19890807;0
IYSVP;19890808;0
IYSVP;19890809;0
IYSVP;19890810;0
IYSVP;19890811;0
IYSVP;19890812;0
IYSVP;19890813;0
IYSVP;19890814;0
IYSVP;19890815;0
IYSVP;19890816;0
IYSVP;19890817;0
IYSVP;19890818;0
IYSVP;19890819;0
IYSVP;19890820;0
IYSVP;19890821;0
IYSVP;19890822;0
IYSVP;19890823;0
IYSVP;19890824;0
IYSVP;19890825;0
IYSVP;19890826;0
IYSVP;19890827;0
IYSVP;19890828;0
IYSVP;19890829;0
IYSVP;19890830;0
IYSVP;19890831;0
IYSVP;19890901;0
IYSVP;19890902;0
IYSVP;19890903;0
IYSVP;19890904;0
IYSVP;19890905;0
IYSVP;19890906;0
IYSVP;19890907;0
IYSVP;19890908;0
IYSVP;19890909;0
IYSVP;19890910;0
IYSVP;19890911;0
IYSVP;19890912;0
IYSVP;19890913;0
IYSVP;19890914;0
IYSVP;19890915;0
IYSVP;19890916;0
IYSVP;19890917;0
IYSVP;19890918;0
IYSVP;19890919;0
IYSVP;19890920;0
IYSVP;19890921;0
IYSVP;19890922;0
IYSVP;19890923;0
IYSVP;19890924;0
IYSVP;19890925;0
IYSVP;19890926;0
IYSVP;19890927;0
IYSVP;19890928;0
IYSVP;19890929;0
IYSVP;19890930;0
IYSVP;19891001;0
IYSVP;19891002;0
IYSVP;19891003;0
IYSVP;19891004;0
IYSVP;19891005;0
IYSVP;19891006;0
IYSVP;19891007;0
IYSVP;19891008;0
IYSVP;19891009;0
IYSVP;19891010;0
IYSVP;19891011;0
IYSVP;19891012;0
IYSVP;19891013;0
IYSVP;19891014;0
IYSVP;19891015;0
IYSVP;19891016;0
IYSVP;19891017;0
IYSVP;19891018;0
IYSVP;19891019;0
IYSVP;19891020;0
IYSVP;19891021;0
IYSVP;19891022;0
IYSVP;19891023;0
IYSVP;19891024;0
IYSVP;19891025;0
IYSVP;19891026;0
IYSVP;19891027;0
IYSVP;19891028;0
IYSVP;19891029;0
IYSVP;19891030;0
IYSVP;19891031;0
IYSVP;19891101;0
IYSVP;19891102;0
IYSVP;19891103;0
IYSVP;19891104;0
IYSVP;19891105;0
IYSVP;19891106;6
IYSVP;19891107;12
IYSVP;19891108;0
IYSVP;19891109;3
IYSVP;19891110;5
IYSVP;19891111;0
IYSVP;19891112;0
IYSVP;19891113;0
IYSVP;19891114;0
IYSVP;19891115;0
IYSVP;19891116;0
IYSVP;19891117;0
IYSVP;19891118;0
IYSVP;19891119;0
IYSVP;19891120;0
IYSVP;19891121;0
IYSVP;19891122;0
IYSVP;19891123;0
IYSVP;19891124;0
IYSVP;19891125;0
IYSVP;19891126;0
IYSVP;19891127;0
IYSVP;19891128;0
IYSVP;19891129;0
IYSVP;19891130;0
IYSVP;19891201;0
IYSVP;19891202;0
IYSVP;19891203;0
IYSVP;19891204;0
IYSVP;19891205;0
IYSVP;19891206;0
IYSVP;19891207;0
IYSVP;19891208;0
IYSVP;19891209;0
IYSVP;19891210;0
IYSVP;19891211;0
IYSVP;19891212;0
IYSVP;19891213;0
IYSVP;19891214;0
IYSVP;19891215;0
IYSVP;19891216;0
IYSVP;19891217;0
IYSVP;19891218;0
IYSVP;19891219;0
IYSVP;19891220;3
IYSVP;19891221;0
IYSVP;19891222;0
IYSVP;19891223;0
IYSVP;19891224;0
IYSVP;19891225;0
IYSVP;19891226;0
IYSVP;19891227;0
IYSVP;19891228;0
IYSVP;19891229;0
IYSVP;19891230;0
IYSVP;19891231;0
IYSVP;19900101;0
IYSVP;19900102;0
IYSVP;19900103;0
IYSVP;19900104;0
IYSVP;19900105;0
IYSVP;19900106;0
IYSVP;19900107;0
IYSVP;19900108;0
IYSVP;19900109;0
IYSVP;19900110;0
IYSVP;19900111;0
IYSVP;19900112;0
IYSVP;19900113;0
IYSVP;19900114;0
IYSVP;19900115;0
IYSVP;19900116;0
IYSVP;19900117;0
IYSVP;19900118;0
IYSVP;19900119;0
IYSVP;19900120;0
IYSVP;19900121;0
IYSVP;19900122;0
IYSVP;19900123;0
IYSVP;19900124;0
IYSVP;19900125;0
IYSVP;19900126;0
IYSVP;19900127;4
IYSVP;19900128;0
IYSVP;19900129;0
IYSVP;19900130;2
IYSVP;19900131;0
IYSVP;19900201;0
IYSVP;19900202;0
IYSVP;19900203;3
IYSVP;19900204;0
IYSVP;19900205;0
IYSVP;19900206;0
IYSVP;19900207;0
IYSVP;19900208;0
IYSVP;19900209;0
IYSVP;19900210;0
IYSVP;19900211;0
IYSVP;19900212;8
IYSVP;19900213;0
IYSVP;19900214;23
IYSVP;19900215;0
IYSVP;19900216;0
IYSVP;19900217;0
IYSVP;19900218;0
IYSVP;19900219;0
IYSVP;19900220;0
IYSVP;19900221;0
IYSVP;19900222;0
IYSVP;19900223;0
IYSVP;19900224;0
IYSVP;19900225;0
IYSVP;19900226;0
IYSVP;19900227;0
IYSVP;19900228;4
IYSVP;19900301;5
IYSVP;19900302;0
IYSVP;19900303;0
IYSVP;19900304;0
IYSVP;19900305;0
IYSVP;19900306;0
IYSVP;19900307;0
IYSVP;19900308;0
IYSVP;19900309;0
IYSVP;19900310;0
IYSVP;19900311;0
IYSVP;19900312;0
IYSVP;19900313;0
IYSVP;19900314;0
IYSVP;19900315;0
IYSVP;19900316;0
IYSVP;19900317;0
IYSVP;19900318;0
IYSVP;19900319;0
IYSVP;19900320;0
IYSVP;19900321;0
IYSVP;19900322;0
IYSVP;19900323;0
IYSVP;19900324;0
IYSVP;19900325;0
IYSVP;19900326;3
