 

stn;time;tre200dn
SLFMES;20161116;-0.5
SLFMES;20161117;-5.4
SLFMES;20161118;-4.9
SLFMES;20161119;-9.2
SLFMES;20161120;-6.8
SLFMES;20161121;-3.6
SLFMES;20161122;-3.1
SLFMES;20161123;-2.7
SLFMES;20161124;-3.3
SLFMES;20161125;-2.7
SLFMES;20161126;-5.0
SLFMES;20161127;-6.5
SLFMES;20161128;-9.7
SLFMES;20161129;-10.6
SLFMES;20161130;-5.9
SLFMES;20161201;-5.3
SLFMES;20161202;-3.4
SLFMES;20161203;-9.7
SLFMES;20161204;-10.6
SLFMES;20161205;-5.2
SLFMES;20161206;-5.6
SLFMES;20161207;-2.3
SLFMES;20161208;-0.3
SLFMES;20161209;1.5
SLFMES;20161210;4.1
SLFMES;20161211;-6.7
SLFMES;20161212;-7.3
SLFMES;20161213;-5.7
SLFMES;20161214;-3.3
SLFMES;20161215;-5.8
SLFMES;20161216;-5.2
SLFMES;20161217;-4.6
SLFMES;20161218;-9.1
SLFMES;20161219;-13.4
SLFMES;20161220;-8.6
SLFMES;20161221;-4.8
SLFMES;20161222;-3.0
SLFMES;20161223;-4.0
SLFMES;20161224;-3.5
SLFMES;20161225;-3.3
SLFMES;20161226;-5.7
SLFMES;20161227;-8.3
SLFMES;20161228;-7.7
SLFMES;20161229;-5.3
SLFMES;20161230;-3.1
SLFMES;20161231;-3.7
SLFMES;20170101;-7.0
SLFMES;20170102;-12.5
SLFMES;20170103;-16.4
SLFMES;20170104;-16.1
SLFMES;20170105;-21.7
SLFMES;20170106;-22.5
SLFMES;20170107;-13.9
SLFMES;20170108;-14.0
SLFMES;20170109;-8.6
SLFMES;20170110;-12.8
SLFMES;20170111;-13.5
SLFMES;20170112;-9.2
SLFMES;20170113;-18.3
SLFMES;20170114;-18.7
SLFMES;20170115;-19.9
SLFMES;20170116;-21.7
SLFMES;20170117;-21.7
SLFMES;20170118;-14.8
SLFMES;20170119;-11.9
SLFMES;20170120;-11.3
SLFMES;20170121;-10.7
SLFMES;20170122;-9.0
SLFMES;20170123;-8.3
SLFMES;20170124;-8.7
SLFMES;20170125;-8.8
SLFMES;20170126;-10.6
SLFMES;20170127;-10.5
SLFMES;20170128;-9.7
SLFMES;20170129;-9.1
SLFMES;20170130;-8.5
SLFMES;20170131;-5.9
SLFMES;20170201;-5.5
SLFMES;20170202;-5.7
SLFMES;20170203;-8.6
SLFMES;20170204;-11.8
SLFMES;20170205;-12.5
SLFMES;20170206;-11.2
SLFMES;20170207;-8.7
SLFMES;20170208;-10.0
SLFMES;20170209;-11.7
SLFMES;20170210;-10.8
SLFMES;20170211;-10.3
SLFMES;20170212;-9.8
SLFMES;20170213;-8.1
SLFMES;20170214;-8.0
SLFMES;20170215;-3.5
SLFMES;20170216;-4.5
SLFMES;20170217;-11.0
SLFMES;20170218;-11.9
SLFMES;20170219;-9.1
SLFMES;20170220;-9.8
SLFMES;20170221;-3.4
SLFMES;20170222;-3.6
SLFMES;20170223;-6.9
SLFMES;20170224;-13.5
SLFMES;20170225;-14.1
SLFMES;20170226;-0.7
SLFMES;20170227;-9.3
SLFMES;20170228;-12.9
SLFMES;20170301;-13.3
SLFMES;20170302;-8.8
SLFMES;20170303;-8.0
SLFMES;20170304;-8.7
SLFMES;20170305;-9.6
SLFMES;20170306;-11.0
SLFMES;20170307;-12.7
SLFMES;20170308;-12.9
SLFMES;20170309;-3.5
SLFMES;20170310;-7.7
SLFMES;20170311;-6.1
SLFMES;20170312;-4.6
SLFMES;20170313;-5.9
SLFMES;20170314;-6.1
SLFMES;20170315;-2.9
SLFMES;20170316;-1.0
SLFMES;20170317;-1.7
SLFMES;20170318;-2.0
SLFMES;20170319;-2.1
SLFMES;20170320;-1.3
SLFMES;20170321;-3.2
SLFMES;20170322;-4.7
SLFMES;20170323;-4.9
SLFMES;20170324;-4.8
SLFMES;20170325;-4.0
SLFMES;20170326;-5.7
SLFMES;20170327;-5.8
SLFMES;20170328;-2.8
SLFMES;20170329;-3.9
SLFMES;20170330;-0.6
SLFMES;20170331;-2.7
SLFMES;20170401;-5.1
SLFMES;20170402;-5.0
SLFMES;20170403;-2.8
SLFMES;20170404;-6.7
SLFMES;20170405;-7.6
SLFMES;20170406;-7.5
SLFMES;20170407;-4.3
SLFMES;20170408;-2.8
SLFMES;20170409;0.8
SLFMES;20170410;0.0
SLFMES;20170411;-3.4
SLFMES;20170412;-2.7
SLFMES;20170413;-1.0
SLFMES;20170414;-1.4
SLFMES;20170415;-4.3
SLFMES;20170416;-9.0
SLFMES;20170417;-9.0
SLFMES;20170418;-15.1
SLFMES;20170419;-16.0
SLFMES;20170420;-16.1
SLFMES;20170421;-11.0
SLFMES;20170422;-4.8
SLFMES;20170423;-6.3
SLFMES;20170424;-3.2
SLFMES;20170425;-4.2
SLFMES;20170426;-4.7
SLFMES;20170427;-9.9
SLFMES;20170428;-12.2
SLFMES;20170429;-12.4
SLFMES;20170430;-9.0
SLFMES;20170501;-9.5
SLFMES;20170502;-9.7
SLFMES;20170503;-6.7
SLFMES;20170504;-6.8
SLFMES;20170505;-6.5
SLFMES;20170506;-4.1
SLFMES;20170507;-3.7
SLFMES;20170508;-5.3
SLFMES;20170509;-6.6
SLFMES;20170510;-4.1
SLFMES;20170511;-3.5
SLFMES;20170512;-1.8
SLFMES;20170513;-1.4
SLFMES;20170514;-1.4
SLFMES;20170515;-1.8
SLFMES;20170516;0.3
SLFMES;20170517;2.5
SLFMES;20170518;1.7
SLFMES;20170519;-3.5
SLFMES;20170520;-5.2
SLFMES;20170521;-4.3
SLFMES;20170522;0.3
SLFMES;20170523;2.3
SLFMES;20170524;2.0
SLFMES;20170525;0.1
SLFMES;20170526;4.1
SLFMES;20170527;5.7
SLFMES;20170528;6.2
SLFMES;20170529;5.1
SLFMES;20170530;5.7
SLFMES;20170531;4.5
SLFMES;20170601;3.9
SLFMES;20170602;3.0
SLFMES;20170603;3.8
SLFMES;20170604;1.6
SLFMES;20170605;-0.1
SLFMES;20170606;-3.0
SLFMES;20170607;-2.6
SLFMES;20170608;-0.7
SLFMES;20170609;3.9
SLFMES;20170610;3.3
SLFMES;20170611;6.5
SLFMES;20170612;9.3
SLFMES;20170613;9.1
SLFMES;20170614;7.4
SLFMES;20170615;7.0
SLFMES;20170616;2.3
SLFMES;20170617;2.2
SLFMES;20170618;2.4
SLFMES;20170619;5.4
SLFMES;20170620;9.1
SLFMES;20170621;8.5
SLFMES;20170622;8.8
SLFMES;20170623;10.4
SLFMES;20170624;10.0
SLFMES;20170625;6.4
SLFMES;20170626;4.7
SLFMES;20170627;4.8
SLFMES;20170628;-0.3
SLFMES;20170629;-0.8
SLFMES;20170630;-0.9
SLFMES;20170701;-0.8
SLFMES;20170702;0.0
SLFMES;20170703;1.7
SLFMES;20170704;5.0
SLFMES;20170705;6.0
SLFMES;20170706;8.9
SLFMES;20170707;10.3
SLFMES;20170708;9.5
SLFMES;20170709;6.4
SLFMES;20170710;4.9
SLFMES;20170711;5.6
SLFMES;20170712;6.5
SLFMES;20170713;4.2
SLFMES;20170714;3.0
SLFMES;20170715;0.2
SLFMES;20170716;0.2
SLFMES;20170717;5.7
SLFMES;20170718;6.1
SLFMES;20170719;6.0
SLFMES;20170720;6.9
SLFMES;20170721;4.9
SLFMES;20170722;5.0
SLFMES;20170723;6.0
SLFMES;20170724;0.4
SLFMES;20170725;-1.1
SLFMES;20170726;-0.7
SLFMES;20170727;-0.5
SLFMES;20170728;6.5
SLFMES;20170729;6.0
SLFMES;20170730;5.8
SLFMES;20170731;7.2
SLFMES;20170801;8.6
SLFMES;20170802;9.2
SLFMES;20170803;11.5
SLFMES;20170804;11.6
SLFMES;20170805;10.4
SLFMES;20170806;2.5
SLFMES;20170807;5.6
SLFMES;20170808;3.6
SLFMES;20170809;3.5
SLFMES;20170810;0.9
SLFMES;20170811;-1.5
SLFMES;20170812;-1.6
SLFMES;20170813;2.8
SLFMES;20170814;4.0
SLFMES;20170815;6.2
SLFMES;20170816;5.2
SLFMES;20170817;6.6
SLFMES;20170818;5.7
SLFMES;20170819;0.2
SLFMES;20170820;-1.0
SLFMES;20170821;2.8
SLFMES;20170822;4.2
SLFMES;20170823;7.6
SLFMES;20170824;6.7
SLFMES;20170825;6.5
SLFMES;20170826;8.6
SLFMES;20170827;9.4
SLFMES;20170828;8.8
SLFMES;20170829;7.4
SLFMES;20170830;8.2
SLFMES;20170831;2.6
SLFMES;20170901;-0.5
SLFMES;20170902;-4.8
SLFMES;20170903;-4.0
SLFMES;20170904;-1.1
SLFMES;20170905;3.3
SLFMES;20170906;2.8
SLFMES;20170907;1.7
SLFMES;20170908;1.4
SLFMES;20170909;-1.9
SLFMES;20170910;-3.5
SLFMES;20170911;-0.5
SLFMES;20170912;-2.6
SLFMES;20170913;-1.1
SLFMES;20170914;-5.9
SLFMES;20170915;-6.0
SLFMES;20170916;-3.9
SLFMES;20170917;-4.7
SLFMES;20170918;-4.8
SLFMES;20170919;-6.8
SLFMES;20170920;-5.5
SLFMES;20170921;-3.6
SLFMES;20170922;2.4
SLFMES;20170923;0.5
SLFMES;20170924;-1.7
SLFMES;20170925;-0.6
SLFMES;20170926;-1.5
SLFMES;20170927;-0.4
SLFMES;20170928;0.7
SLFMES;20170929;3.1
SLFMES;20170930;0.8
SLFMES;20171001;0.3
SLFMES;20171002;1.4
SLFMES;20171003;-1.6
SLFMES;20171004;2.7
SLFMES;20171005;2.1
SLFMES;20171006;-7.2
SLFMES;20171007;-8.0
SLFMES;20171008;-3.6
SLFMES;20171009;-3.7
SLFMES;20171010;-3.4
SLFMES;20171011;0.4
SLFMES;20171012;2.0
SLFMES;20171013;5.3
SLFMES;20171014;6.1
SLFMES;20171015;6.4
SLFMES;20171016;6.2
SLFMES;20171017;2.6
SLFMES;20171018;0.2
SLFMES;20171019;0.5
SLFMES;20171020;1.0
SLFMES;20171021;0.1
SLFMES;20171022;-8.2
SLFMES;20171023;-8.4
SLFMES;20171024;-5.6
SLFMES;20171025;3.2
SLFMES;20171026;5.6
SLFMES;20171027;-6.8
SLFMES;20171028;-6.6
SLFMES;20171029;-5.4
SLFMES;20171030;-8.3
SLFMES;20171031;-2.6
SLFMES;20171101;-1.2
SLFMES;20171102;-2.6
SLFMES;20171103;-2.7
SLFMES;20171104;-4.1
SLFMES;20171105;-10.1
SLFMES;20171106;-10.7
SLFMES;20171107;-6.4
SLFMES;20171108;-6.9
SLFMES;20171109;-7.7
SLFMES;20171110;-7.2
SLFMES;20171111;-6.3
SLFMES;20171112;-12.9
SLFMES;20171113;-14.0
SLFMES;20171114;-14.0
SLFMES;20171115;-3.5
SLFMES;20171116;-2.7
SLFMES;20171117;-5.0
SLFMES;20171118;-7.2
SLFMES;20171119;-9.7
SLFMES;20171120;-8.0
SLFMES;20171121;-2.7
SLFMES;20171122;-2.4
SLFMES;20171123;-6.7
SLFMES;20171124;-5.2
SLFMES;20171125;-12.2
SLFMES;20171126;-16.3
SLFMES;20171127;-16.0
SLFMES;20171128;-10.6
SLFMES;20171129;-13.4
SLFMES;20171130;-16.9
SLFMES;20171201;-16.1
SLFMES;20171202;-15.8
SLFMES;20171203;-15.0
SLFMES;20171204;-13.4
SLFMES;20171205;-11.2
SLFMES;20171206;-4.3
SLFMES;20171207;-10.1
SLFMES;20171208;-15.6
SLFMES;20171209;-19.2
SLFMES;20171210;-17.8
SLFMES;20171211;-8.8
SLFMES;20171212;-14.5
SLFMES;20171213;-15.5
SLFMES;20171214;-12.1
SLFMES;20171215;-14.3
SLFMES;20171216;-15.2
SLFMES;20171217;-17.5
SLFMES;20171218;-16.6
SLFMES;20171219;-11.3
SLFMES;20171220;-11.2
SLFMES;20171221;-7.2
SLFMES;20171222;-6.8
SLFMES;20171223;-7.2
SLFMES;20171224;0.8
SLFMES;20171225;-8.7
SLFMES;20171226;-8.6
SLFMES;20171227;-12.9
SLFMES;20171228;-19.0
SLFMES;20171229;-19.3
SLFMES;20171230;-11.2
SLFMES;20171231;-7.0
SLFMES;20180101;-9.3
SLFMES;20180102;-12.1
SLFMES;20180103;-11.1
SLFMES;20180104;-10.0
SLFMES;20180105;-5.2
SLFMES;20180106;-6.0
SLFMES;20180107;-5.5
SLFMES;20180108;-5.6
SLFMES;20180109;-7.7
SLFMES;20180110;-10.6
SLFMES;20180111;-10.4
SLFMES;20180112;-10.3
SLFMES;20180113;-10.3
SLFMES;20180114;-10.4
SLFMES;20180115;-13.0
SLFMES;20180116;-11.9
SLFMES;20180117;-15.6
SLFMES;20180118;-14.2
SLFMES;20180119;-12.2
SLFMES;20180120;-13.6
SLFMES;20180121;-11.4
SLFMES;20180122;-5.3
SLFMES;20180123;-6.2
SLFMES;20180124;-5.1
SLFMES;20180125;-7.8
SLFMES;20180126;-7.2
SLFMES;20180127;-6.7
SLFMES;20180128;-4.2
SLFMES;20180129;-1.7
SLFMES;20180130;-3.5
SLFMES;20180131;-9.3
SLFMES;20180201;-13.9
SLFMES;20180202;-14.9
SLFMES;20180203;-17.4
SLFMES;20180204;-16.0
SLFMES;20180205;-14.0
SLFMES;20180206;-11.2
SLFMES;20180207;-12.1
SLFMES;20180208;-12.1
SLFMES;20180209;-13.0
SLFMES;20180210;-14.3
SLFMES;20180211;-11.0
SLFMES;20180212;-19.2
SLFMES;20180213;-20.0
SLFMES;20180214;-16.5
SLFMES;20180215;-9.4
SLFMES;20180216;-3.4
SLFMES;20180217;-9.0
SLFMES;20180218;-11.8
SLFMES;20180219;-13.3
SLFMES;20180220;-16.3
SLFMES;20180221;-17.0
SLFMES;20180222;-12.0
SLFMES;20180223;-10.9
SLFMES;20180224;-6.7
SLFMES;20180225;-20.0
SLFMES;20180226;-26.9
SLFMES;20180227;-26.5
SLFMES;20180228;-24.3
SLFMES;20180301;-17.9
SLFMES;20180302;-10.2
SLFMES;20180303;-10.5
SLFMES;20180304;-9.5
SLFMES;20180305;-8.5
SLFMES;20180306;-8.8
SLFMES;20180307;-11.5
SLFMES;20180308;-11.8
SLFMES;20180309;-10.1
SLFMES;20180310;-6.8
SLFMES;20180311;-6.4
SLFMES;20180312;-7.2
SLFMES;20180313;-8.6
SLFMES;20180314;-9.3
SLFMES;20180315;-9.0
SLFMES;20180316;-8.6
SLFMES;20180317;-9.1
SLFMES;20180318;-10.9
SLFMES;20180319;-12.8
SLFMES;20180320;-18.8
SLFMES;20180321;-18.2
SLFMES;20180322;-12.8
SLFMES;20180323;-13.4
SLFMES;20180324;-12.1
SLFMES;20180325;-12.5
SLFMES;20180326;-10.7
SLFMES;20180327;-10.8
SLFMES;20180328;-7.5
SLFMES;20180329;-6.5
SLFMES;20180330;-6.4
SLFMES;20180331;-11.3
SLFMES;20180401;-12.1
SLFMES;20180402;-10.9
SLFMES;20180403;-6.8
SLFMES;20180404;-5.6
SLFMES;20180405;-7.5
SLFMES;20180406;-6.1
SLFMES;20180407;-4.1
SLFMES;20180408;-3.9
SLFMES;20180409;-4.4
SLFMES;20180410;-7.9
SLFMES;20180411;-8.2
SLFMES;20180412;-6.5
SLFMES;20180413;-8.1
SLFMES;20180414;-7.1
SLFMES;20180415;-2.2
SLFMES;20180416;-2.8
SLFMES;20180417;-2.0
SLFMES;20180418;0.8
SLFMES;20180419;1.7
SLFMES;20180420;3.4
SLFMES;20180421;3.3
SLFMES;20180422;2.8
SLFMES;20180423;1.9
SLFMES;20180424;-1.1
SLFMES;20180425;0.8
SLFMES;20180426;1.7
SLFMES;20180427;-0.2
SLFMES;20180428;-0.4
SLFMES;20180429;-1.4
SLFMES;20180430;-6.3
SLFMES;20180501;-5.9
SLFMES;20180502;-3.7
SLFMES;20180503;-0.7
SLFMES;20180504;0.2
SLFMES;20180505;0.6
SLFMES;20180506;2.4
SLFMES;20180507;1.0
SLFMES;20180508;1.2
SLFMES;20180509;-0.5
SLFMES;20180510;-1.5
SLFMES;20180511;-0.6
SLFMES;20180512;0.6
SLFMES;20180513;-2.5
SLFMES;20180514;-3.7
SLFMES;20180515;-4.1
SLFMES;20180516;-4.4
SLFMES;20180517;-3.5
SLFMES;20180518;-2.6
SLFMES;20180519;-0.9
SLFMES;20180520;-1.6
SLFMES;20180521;-1.2
SLFMES;20180522;0.2
SLFMES;20180523;0.2
SLFMES;20180524;1.9
SLFMES;20180525;2.0
SLFMES;20180526;4.0
SLFMES;20180527;2.3
SLFMES;20180528;1.7
SLFMES;20180529;2.6
SLFMES;20180530;3.0
SLFMES;20180531;3.0
SLFMES;20180601;3.3
SLFMES;20180602;3.3
SLFMES;20180603;4.0
SLFMES;20180604;3.8
SLFMES;20180605;3.1
SLFMES;20180606;2.9
SLFMES;20180607;2.5
SLFMES;20180608;2.6
SLFMES;20180609;3.9
SLFMES;20180610;6.6
SLFMES;20180611;4.7
SLFMES;20180612;2.8
SLFMES;20180613;-1.2
SLFMES;20180614;-1.8
SLFMES;20180615;1.2
SLFMES;20180616;2.5
SLFMES;20180617;3.1
SLFMES;20180618;2.4
SLFMES;20180619;4.7
SLFMES;20180620;6.1
SLFMES;20180621;6.8
SLFMES;20180622;-2.1
SLFMES;20180623;-1.9
SLFMES;20180624;1.0
SLFMES;20180625;-0.3
SLFMES;20180626;-0.4
SLFMES;20180627;0.7
SLFMES;20180628;-0.1
SLFMES;20180629;2.1
SLFMES;20180630;8.2
SLFMES;20180701;9.2
SLFMES;20180702;7.9
SLFMES;20180703;6.5
SLFMES;20180704;4.6
SLFMES;20180705;3.0
SLFMES;20180706;2.7
SLFMES;20180707;2.9
SLFMES;20180708;4.1
SLFMES;20180709;5.1
SLFMES;20180710;3.9
SLFMES;20180711;3.7
SLFMES;20180712;4.6
SLFMES;20180713;5.0
SLFMES;20180714;5.1
SLFMES;20180715;4.0
SLFMES;20180716;4.9
SLFMES;20180717;4.2
SLFMES;20180718;4.3
SLFMES;20180719;8.1
SLFMES;20180720;3.9
SLFMES;20180721;3.5
SLFMES;20180722;3.2
SLFMES;20180723;3.8
SLFMES;20180724;6.5
SLFMES;20180725;7.1
SLFMES;20180726;7.7
SLFMES;20180727;7.1
SLFMES;20180728;6.7
SLFMES;20180729;7.1
SLFMES;20180730;8.9
SLFMES;20180731;10.8
SLFMES;20180801;8.1
SLFMES;20180802;9.4
SLFMES;20180803;9.4
SLFMES;20180804;9.7
SLFMES;20180805;9.8
SLFMES;20180806;6.7
SLFMES;20180807;6.0
SLFMES;20180808;6.8
SLFMES;20180809;5.6
SLFMES;20180810;6.1
SLFMES;20180811;5.2
SLFMES;20180812;5.9
SLFMES;20180813;4.4
SLFMES;20180814;3.6
SLFMES;20180815;3.3
SLFMES;20180816;5.3
SLFMES;20180817;5.7
SLFMES;20180818;6.4
SLFMES;20180819;7.2
SLFMES;20180820;7.6
SLFMES;20180821;7.9
SLFMES;20180822;7.1
SLFMES;20180823;6.1
SLFMES;20180824;5.0
SLFMES;20180825;-2.9
SLFMES;20180826;-5.5
SLFMES;20180827;4.0
SLFMES;20180828;7.5
SLFMES;20180829;5.6
SLFMES;20180830;4.7
SLFMES;20180831;0.3
SLFMES;20180901;-0.9
SLFMES;20180902;-0.1
SLFMES;20180903;0.5
SLFMES;20180904;1.8
SLFMES;20180905;4.4
SLFMES;20180906;2.7
SLFMES;20180907;2.8
SLFMES;20180908;3.7
SLFMES;20180909;5.1
SLFMES;20180910;6.1
SLFMES;20180911;6.9
SLFMES;20180912;8.1
SLFMES;20180913;5.4
SLFMES;20180914;4.6
SLFMES;20180915;3.7
SLFMES;20180916;4.5
SLFMES;20180917;4.1
SLFMES;20180918;4.5
SLFMES;20180919;5.5
SLFMES;20180920;6.2
SLFMES;20180921;5.6
SLFMES;20180922;5.2
SLFMES;20180923;4.6
SLFMES;20180924;-4.0
SLFMES;20180925;-1.6
SLFMES;20180926;3.4
SLFMES;20180927;6.8
SLFMES;20180928;2.6
SLFMES;20180929;1.3
SLFMES;20180930;0.7
SLFMES;20181001;-7.2
SLFMES;20181002;-8.4
SLFMES;20181003;-0.5
SLFMES;20181004;2.1
SLFMES;20181005;1.0
SLFMES;20181006;0.2
SLFMES;20181007;1.4
SLFMES;20181008;2.3
SLFMES;20181009;2.3
SLFMES;20181010;0.5
SLFMES;20181011;0.5
SLFMES;20181012;1.8
SLFMES;20181013;0.9
SLFMES;20181014;-1.0
SLFMES;20181015;-1.2
SLFMES;20181016;-1.2
SLFMES;20181017;0.4
SLFMES;20181018;2.0
SLFMES;20181019;1.9
SLFMES;20181020;2.5
SLFMES;20181021;0.1
SLFMES;20181022;-0.4
SLFMES;20181023;-0.8
SLFMES;20181024;0.9
SLFMES;20181025;1.3
SLFMES;20181026;-0.9
SLFMES;20181027;-2.4
SLFMES;20181028;-2.0
SLFMES;20181029;-4.4
SLFMES;20181030;-6.9
SLFMES;20181031;-6.6
SLFMES;20181101;-4.7
SLFMES;20181102;-4.2
SLFMES;20181103;-0.9
SLFMES;20181104;-0.6
SLFMES;20181105;-1.8
SLFMES;20181106;-2.6
SLFMES;20181107;-2.4
SLFMES;20181108;-2.8
SLFMES;20181109;-2.8
SLFMES;20181110;-2.6
SLFMES;20181111;-1.9
SLFMES;20181112;-1.4
SLFMES;20181113;-1.5
SLFMES;20181114;0.2
SLFMES;20181115;2.2
SLFMES;20181116;-7.3
SLFMES;20181117;-9.6
SLFMES;20181118;-11.0
SLFMES;20181119;-13.1
SLFMES;20181120;-11.4
SLFMES;20181121;-8.2
SLFMES;20181122;-7.1
SLFMES;20181123;-8.0
SLFMES;20181124;-6.6
SLFMES;20181125;-9.6
SLFMES;20181126;-9.9
SLFMES;20181127;-11.7
SLFMES;20181128;-11.0
SLFMES;20181129;-4.1
SLFMES;20181130;-8.5
SLFMES;20181201;-8.0
SLFMES;20181202;-7.4
SLFMES;20181203;-3.4
SLFMES;20181204;-6.7
SLFMES;20181205;-4.4
SLFMES;20181206;-4.3
SLFMES;20181207;-5.6
SLFMES;20181208;-11.5
SLFMES;20181209;-9.2
SLFMES;20181210;-12.8
SLFMES;20181211;-15.7
SLFMES;20181212;-15.0
SLFMES;20181213;-16.1
SLFMES;20181214;-16.1
SLFMES;20181215;-15.2
SLFMES;20181216;-12.8
SLFMES;20181217;-11.3
SLFMES;20181218;-9.4
SLFMES;20181219;-9.4
SLFMES;20181220;-10.1
SLFMES;20181221;-9.4
SLFMES;20181222;-2.9
SLFMES;20181223;-2.9
SLFMES;20181224;-11.4
SLFMES;20181225;-9.3
SLFMES;20181226;-3.8
SLFMES;20181227;-2.1
SLFMES;20181228;-2.4
SLFMES;20181229;-4.3
SLFMES;20181230;-9.8
SLFMES;20181231;-6.8
SLFMES;20190101;-4.8
SLFMES;20190102;-17.5
SLFMES;20190103;-18.7
SLFMES;20190104;-17.8
SLFMES;20190105;-12.2
SLFMES;20190106;-11.6
SLFMES;20190107;-12.0
SLFMES;20190108;-12.9
SLFMES;20190109;-17.2
SLFMES;20190110;-17.5
SLFMES;20190111;-18.6
SLFMES;20190112;-11.3
SLFMES;20190113;-9.6
SLFMES;20190114;-12.7
SLFMES;20190115;-13.5
SLFMES;20190116;-9.6
SLFMES;20190117;-12.8
SLFMES;20190118;-16.3
SLFMES;20190119;-15.3
SLFMES;20190120;-14.7
SLFMES;20190121;-14.8
SLFMES;20190122;-12.3
SLFMES;20190123;-15.3
SLFMES;20190124;-16.4
SLFMES;20190125;-17.9
SLFMES;20190126;-8.7
SLFMES;20190127;-11.4
SLFMES;20190128;-15.9
SLFMES;20190129;-16.4
SLFMES;20190130;-16.2
SLFMES;20190131;-16.6
SLFMES;20190201;-11.5
SLFMES;20190202;-9.0
SLFMES;20190203;-15.9
SLFMES;20190204;-15.4
SLFMES;20190205;-7.3
SLFMES;20190206;-5.4
SLFMES;20190207;-8.9
SLFMES;20190208;-11.1
SLFMES;20190209;-9.7
SLFMES;20190210;-11.7
SLFMES;20190211;-14.6
SLFMES;20190212;-14.4
SLFMES;20190213;-7.7
SLFMES;20190214;-2.3
SLFMES;20190215;-0.2
SLFMES;20190216;-1.4
SLFMES;20190217;-0.6
SLFMES;20190218;-3.5
SLFMES;20190219;-5.5
SLFMES;20190220;-6.1
SLFMES;20190221;-6.1
SLFMES;20190222;-7.0
SLFMES;20190223;-3.8
SLFMES;20190224;-1.0
SLFMES;20190225;-0.3
SLFMES;20190226;0.7
SLFMES;20190227;0.7
SLFMES;20190228;-3.3
SLFMES;20190301;-8.6
SLFMES;20190302;-9.3
SLFMES;20190303;-7.6
SLFMES;20190304;-10.5
SLFMES;20190305;-11.0
SLFMES;20190306;-8.0
SLFMES;20190307;-7.2
SLFMES;20190308;-9.0
SLFMES;20190309;-8.8
SLFMES;20190310;-5.7
SLFMES;20190311;-15.9
SLFMES;20190312;-15.9
SLFMES;20190313;-12.0
SLFMES;20190314;-12.2
SLFMES;20190315;-8.2
SLFMES;20190316;-4.2
SLFMES;20190317;-10.5
SLFMES;20190318;-13.9
SLFMES;20190319;-15.1
SLFMES;20190320;-12.7
SLFMES;20190321;-3.0
SLFMES;20190322;-1.7
SLFMES;20190323;0.9
SLFMES;20190324;-1.1
SLFMES;20190325;-13.7
SLFMES;20190326;-14.1
SLFMES;20190327;-9.8
SLFMES;20190328;-7.9
SLFMES;20190329;-6.5
SLFMES;20190330;-4.1
SLFMES;20190331;-2.3
SLFMES;20190401;-4.0
SLFMES;20190402;-5.2
SLFMES;20190403;-6.6
SLFMES;20190404;-11.1
SLFMES;20190405;-10.4
SLFMES;20190406;-6.6
SLFMES;20190407;-7.6
SLFMES;20190408;-7.1
SLFMES;20190409;-5.8
SLFMES;20190410;-6.0
SLFMES;20190411;-6.5
SLFMES;20190412;-8.7
SLFMES;20190413;-9.8
SLFMES;20190414;-11.0
SLFMES;20190415;-7.9
SLFMES;20190416;-6.8
SLFMES;20190417;-4.8
SLFMES;20190418;-4.7
SLFMES;20190419;-4.6
SLFMES;20190420;-3.0
SLFMES;20190421;-2.3
SLFMES;20190422;-4.2
SLFMES;20190423;-3.6
SLFMES;20190424;-3.4
SLFMES;20190425;-5.1
SLFMES;20190426;-8.5
SLFMES;20190427;-8.1
SLFMES;20190428;-11.1
SLFMES;20190429;-10.5
SLFMES;20190430;-8.0
SLFMES;20190501;-6.1
SLFMES;20190502;-4.6
SLFMES;20190503;-5.8
SLFMES;20190504;-11.9
SLFMES;20190505;-13.7
SLFMES;20190506;-13.1
SLFMES;20190507;-6.1
SLFMES;20190508;-5.7
SLFMES;20190509;-6.9
SLFMES;20190510;-4.1
SLFMES;20190511;-7.0
SLFMES;20190512;-8.9
SLFMES;20190513;-8.4
SLFMES;20190514;-11.3
SLFMES;20190515;-11.7
SLFMES;20190516;-3.6
SLFMES;20190517;-4.4
SLFMES;20190518;-3.7
SLFMES;20190519;-2.4
SLFMES;20190520;-2.0
SLFMES;20190521;-2.1
SLFMES;20190522;-2.3
SLFMES;20190523;-2.5
SLFMES;20190524;0.9
SLFMES;20190525;-0.7
SLFMES;20190526;-1.4
SLFMES;20190527;-0.7
SLFMES;20190528;-4.9
SLFMES;20190529;-5.0
SLFMES;20190530;-4.8
SLFMES;20190531;-3.1
SLFMES;20190601;1.8
SLFMES;20190602;4.8
SLFMES;20190603;4.8
SLFMES;20190604;4.8
SLFMES;20190605;3.4
SLFMES;20190606;1.2
SLFMES;20190607;1.2
SLFMES;20190608;2.2
SLFMES;20190609;2.4
SLFMES;20190610;4.0
SLFMES;20190611;2.7
SLFMES;20190612;1.7
SLFMES;20190613;2.4
SLFMES;20190614;4.0
SLFMES;20190615;1.9
SLFMES;20190616;0.7
SLFMES;20190617;5.5
SLFMES;20190618;4.5
SLFMES;20190619;3.5
SLFMES;20190620;2.8
SLFMES;20190621;3.8
SLFMES;20190622;2.3
SLFMES;20190623;3.4
SLFMES;20190624;7.5
SLFMES;20190625;9.9
