 

stn;time;tre200d0
SLFBOV;20160103;-11.7
SLFBOV;20160104;-12.3
SLFBOV;20160105;-13.2
SLFBOV;20160106;-14.0
SLFBOV;20160107;-10.3
SLFBOV;20160108;-6.3
SLFBOV;20160109;-6.9
SLFBOV;20160110;-8.8
SLFBOV;20160111;-10.0
SLFBOV;20160112;-14.7
SLFBOV;20160113;-17.7
SLFBOV;20160114;-13.3
SLFBOV;20160115;-20.3
SLFBOV;20160116;-20.6
SLFBOV;20160117;-21.4
SLFBOV;20160118;-15.1
SLFBOV;20160119;-13.8
SLFBOV;20160120;-13.1
SLFBOV;20160121;-9.4
SLFBOV;20160122;-7.3
SLFBOV;20160123;-7.4
SLFBOV;20160124;-4.2
SLFBOV;20160125;-0.5
SLFBOV;20160126;-2.7
SLFBOV;20160127;-2.5
SLFBOV;20160128;-5.1
SLFBOV;20160129;-5.6
SLFBOV;20160130;-6.7
SLFBOV;20160131;-6.0
SLFBOV;20160201;-1.3
SLFBOV;20160202;-0.6
SLFBOV;20160203;-12.5
SLFBOV;20160204;-14.5
SLFBOV;20160205;-7.7
SLFBOV;20160206;-6.1
SLFBOV;20160207;-9.7
SLFBOV;20160208;-8.7
SLFBOV;20160209;-9.9
SLFBOV;20160210;-18.6
SLFBOV;20160211;-17.1
SLFBOV;20160212;-13.9
SLFBOV;20160213;-11.6
SLFBOV;20160214;-11.7
SLFBOV;20160215;-14.3
SLFBOV;20160216;-10.4
SLFBOV;20160217;-11.2
SLFBOV;20160218;-12.2
SLFBOV;20160219;-15.8
SLFBOV;20160220;-9.3
SLFBOV;20160221;-1.5
SLFBOV;20160222;-3.0
SLFBOV;20160223;-9.6
SLFBOV;20160224;-10.6
SLFBOV;20160225;-11.3
SLFBOV;20160226;-13.5
SLFBOV;20160227;-11.3
SLFBOV;20160228;-9.6
SLFBOV;20160229;-9.2
SLFBOV;20160301;-12.1
SLFBOV;20160302;-10.7
SLFBOV;20160303;-17.2
SLFBOV;20160304;-12.2
SLFBOV;20160305;-12.7
SLFBOV;20160306;-17.2
SLFBOV;20160307;-17.7
SLFBOV;20160308;-18.8
SLFBOV;20160309;-14.8
SLFBOV;20160310;-10.8
SLFBOV;20160311;-7.8
SLFBOV;20160312;-9.0
SLFBOV;20160313;-10.9
SLFBOV;20160314;-10.8
SLFBOV;20160315;-10.6
SLFBOV;20160316;-13.8
SLFBOV;20160317;-11.0
SLFBOV;20160318;-7.3
SLFBOV;20160319;-5.1
SLFBOV;20160320;-7.0
SLFBOV;20160321;-8.0
SLFBOV;20160322;-4.7
SLFBOV;20160323;-12.4
SLFBOV;20160324;-8.1
SLFBOV;20160325;-8.3
SLFBOV;20160326;-5.5
SLFBOV;20160327;-7.0
SLFBOV;20160328;-8.0
SLFBOV;20160329;-8.1
SLFBOV;20160330;-5.3
SLFBOV;20160331;-3.6
SLFBOV;20160401;-3.8
SLFBOV;20160402;-3.0
SLFBOV;20160403;-3.2
SLFBOV;20160404;-3.9
SLFBOV;20160405;-3.6
SLFBOV;20160406;-4.3
SLFBOV;20160407;-5.5
SLFBOV;20160408;-7.2
SLFBOV;20160409;-5.9
SLFBOV;20160410;-4.7
SLFBOV;20160411;-5.4
SLFBOV;20160412;-6.3
SLFBOV;20160413;-7.5
SLFBOV;20160414;-7.4
SLFBOV;20160415;-5.0
SLFBOV;20160416;-4.7
SLFBOV;20160417;-5.7
SLFBOV;20160418;-10.4
SLFBOV;20160419;-4.3
SLFBOV;20160420;2.7
SLFBOV;20160421;1.2
SLFBOV;20160422;-3.8
SLFBOV;20160423;-6.5
SLFBOV;20160424;-12.9
SLFBOV;20160425;-14.4
SLFBOV;20160426;-11.1
SLFBOV;20160427;-13.1
SLFBOV;20160428;-10.8
SLFBOV;20160429;-8.0
SLFBOV;20160430;-8.6
SLFBOV;20160501;-10.1
SLFBOV;20160502;-6.4
SLFBOV;20160503;-8.4
SLFBOV;20160504;-5.4
SLFBOV;20160505;-2.8
SLFBOV;20160506;-3.3
SLFBOV;20160507;-4.5
SLFBOV;20160508;-4.2
SLFBOV;20160509;-1.4
SLFBOV;20160510;-1.5
SLFBOV;20160511;-2.2
SLFBOV;20160512;-5.3
SLFBOV;20160513;-4.0
SLFBOV;20160514;-3.9
SLFBOV;20160515;-9.0
SLFBOV;20160516;-8.6
SLFBOV;20160517;-6.4
SLFBOV;20160518;-4.2
SLFBOV;20160519;-8.7
SLFBOV;20160520;-1.3
SLFBOV;20160521;2.5
SLFBOV;20160522;0.0
SLFBOV;20160523;-9.0
SLFBOV;20160524;-5.4
SLFBOV;20160525;-2.2
SLFBOV;20160526;0.5
SLFBOV;20160527;2.8
SLFBOV;20160528;1.9
SLFBOV;20160529;-1.5
SLFBOV;20160530;-2.7
SLFBOV;20160531;-2.3
SLFBOV;20160601;-1.2
SLFBOV;20160602;-2.3
SLFBOV;20160603;-0.8
SLFBOV;20160604;-1.9
SLFBOV;20160605;-0.7
SLFBOV;20160606;1.1
SLFBOV;20160607;1.1
SLFBOV;20160608;-0.4
SLFBOV;20160609;-2.0
SLFBOV;20160610;1.3
SLFBOV;20160611;-1.6
SLFBOV;20160612;-2.7
SLFBOV;20160613;-1.7
SLFBOV;20160614;-2.1
SLFBOV;20160615;-2.8
SLFBOV;20160616;-1.7
SLFBOV;20160617;-3.4
SLFBOV;20160618;-3.4
SLFBOV;20160619;-3.3
SLFBOV;20160620;-0.9
SLFBOV;20160621;3.7
SLFBOV;20160622;7.8
SLFBOV;20160623;9.5
SLFBOV;20160624;7.6
SLFBOV;20160625;3.0
SLFBOV;20160626;0.5
SLFBOV;20160627;0.2
SLFBOV;20160628;3.9
SLFBOV;20160629;4.1
SLFBOV;20160630;2.8
SLFBOV;20160701;4.0
SLFBOV;20160702;2.4
SLFBOV;20160703;3.4
SLFBOV;20160704;6.0
SLFBOV;20160705;3.9
SLFBOV;20160706;4.7
SLFBOV;20160707;6.9
SLFBOV;20160708;5.8
SLFBOV;20160709;6.5
SLFBOV;20160710;8.5
SLFBOV;20160711;6.7
SLFBOV;20160712;2.5
SLFBOV;20160713;-3.0
SLFBOV;20160714;-5.7
SLFBOV;20160715;-4.9
SLFBOV;20160716;2.2
SLFBOV;20160717;5.9
SLFBOV;20160718;7.0
SLFBOV;20160719;8.5
SLFBOV;20160720;9.5
SLFBOV;20160721;6.8
SLFBOV;20160722;3.7
SLFBOV;20160723;3.1
SLFBOV;20160724;4.3
SLFBOV;20160725;5.0
SLFBOV;20160726;4.7
SLFBOV;20160727;3.5
SLFBOV;20160728;3.6
SLFBOV;20160729;7.0
SLFBOV;20160730;5.9
SLFBOV;20160731;2.9
SLFBOV;20160801;1.8
SLFBOV;20160802;3.4
SLFBOV;20160803;7.1
SLFBOV;20160804;5.5
SLFBOV;20160805;-2.0
SLFBOV;20160806;1.5
SLFBOV;20160807;6.2
SLFBOV;20160808;6.3
SLFBOV;20160809;0.9
SLFBOV;20160810;-3.2
SLFBOV;20160811;-2.7
SLFBOV;20160812;2.4
SLFBOV;20160813;7.0
SLFBOV;20160814;7.6
SLFBOV;20160815;6.1
SLFBOV;20160816;4.2
SLFBOV;20160817;3.1
SLFBOV;20160818;2.4
SLFBOV;20160819;5.4
SLFBOV;20160820;3.3
SLFBOV;20160821;0.2
SLFBOV;20160822;4.2
SLFBOV;20160823;10.1
SLFBOV;20160824;12.0
SLFBOV;20160825;11.0
SLFBOV;20160826;10.3
SLFBOV;20160827;9.6
SLFBOV;20160828;6.8
SLFBOV;20160829;5.7
SLFBOV;20160830;3.8
SLFBOV;20160831;4.1
SLFBOV;20160901;4.8
SLFBOV;20160902;7.0
SLFBOV;20160903;7.2
SLFBOV;20160904;4.0
SLFBOV;20160905;1.6
SLFBOV;20160906;4.7
SLFBOV;20160907;6.6
SLFBOV;20160908;4.5
SLFBOV;20160909;5.8
SLFBOV;20160910;4.3
SLFBOV;20160911;4.3
SLFBOV;20160912;4.1
SLFBOV;20160913;4.9
SLFBOV;20160914;3.8
SLFBOV;20160915;0.1
SLFBOV;20160916;-2.3
SLFBOV;20160917;-3.0
SLFBOV;20160918;-2.4
SLFBOV;20160919;-2.8
SLFBOV;20160920;-1.6
SLFBOV;20160921;-2.1
SLFBOV;20160922;0.3
SLFBOV;20160923;-0.9
SLFBOV;20160924;0.1
SLFBOV;20160925;0.4
SLFBOV;20160926;-0.1
SLFBOV;20160927;-1.3
SLFBOV;20160928;2.9
SLFBOV;20160929;5.5
SLFBOV;20160930;1.6
SLFBOV;20161001;-1.4
SLFBOV;20161002;-3.9
SLFBOV;20161003;-3.9
SLFBOV;20161004;-1.2
SLFBOV;20161005;-0.2
SLFBOV;20161006;-1.3
SLFBOV;20161007;-2.0
SLFBOV;20161008;-4.5
SLFBOV;20161009;-7.8
SLFBOV;20161010;-7.5
SLFBOV;20161011;-10.5
SLFBOV;20161012;-5.8
SLFBOV;20161013;-4.3
SLFBOV;20161014;-1.5
SLFBOV;20161015;-1.8
SLFBOV;20161016;1.8
SLFBOV;20161017;-2.9
SLFBOV;20161018;-4.0
SLFBOV;20161019;-4.6
SLFBOV;20161020;-8.5
SLFBOV;20161021;-9.1
SLFBOV;20161022;-6.7
SLFBOV;20161023;-2.7
SLFBOV;20161024;0.8
SLFBOV;20161025;-1.0
SLFBOV;20161026;-3.0
SLFBOV;20161027;-0.3
SLFBOV;20161028;3.6
SLFBOV;20161029;4.0
SLFBOV;20161030;3.0
SLFBOV;20161031;2.1
SLFBOV;20161101;1.4
SLFBOV;20161102;-3.2
SLFBOV;20161103;-3.7
SLFBOV;20161104;-3.9
SLFBOV;20161105;-4.1
SLFBOV;20161106;-11.1
SLFBOV;20161107;-15.8
SLFBOV;20161108;-16.2
SLFBOV;20161109;-11.6
SLFBOV;20161110;-11.7
SLFBOV;20161111;-13.3
SLFBOV;20161112;-10.6
SLFBOV;20161113;-6.7
SLFBOV;20161114;-7.4
SLFBOV;20161115;-4.1
SLFBOV;20161116;-1.7
SLFBOV;20161117;-4.3
SLFBOV;20161118;-6.0
SLFBOV;20161119;-8.5
SLFBOV;20161120;-5.5
SLFBOV;20161121;-3.1
SLFBOV;20161122;-3.0
SLFBOV;20161123;-4.0
SLFBOV;20161124;-4.4
SLFBOV;20161125;-5.0
SLFBOV;20161126;-6.3
SLFBOV;20161127;-4.8
SLFBOV;20161128;-4.7
SLFBOV;20161129;-7.4
SLFBOV;20161130;-4.8
SLFBOV;20161201;-4.2
SLFBOV;20161202;-2.7
SLFBOV;20161203;-3.0
SLFBOV;20161204;-3.8
SLFBOV;20161205;-5.3
SLFBOV;20161206;-5.3
SLFBOV;20161207;-2.3
SLFBOV;20161208;0.2
SLFBOV;20161209;1.2
SLFBOV;20161210;3.0
SLFBOV;20161211;-2.9
SLFBOV;20161212;-6.3
SLFBOV;20161213;-4.5
SLFBOV;20161214;-4.6
SLFBOV;20161215;-4.9
SLFBOV;20161216;-6.0
SLFBOV;20161217;-3.5
SLFBOV;20161218;-6.4
SLFBOV;20161219;-13.8
SLFBOV;20161220;-7.6
SLFBOV;20161221;-7.2
SLFBOV;20161222;-5.4
SLFBOV;20161223;-4.3
SLFBOV;20161224;-5.3
SLFBOV;20161225;-4.9
SLFBOV;20161226;-3.4
SLFBOV;20161227;-7.4
SLFBOV;20161228;-3.7
SLFBOV;20161229;-3.2
SLFBOV;20161230;-3.7
SLFBOV;20161231;-6.4
SLFBOV;20170101;-7.1
SLFBOV;20170102;-9.6
SLFBOV;20170103;-11.3
SLFBOV;20170104;-12.8
SLFBOV;20170105;-20.9
SLFBOV;20170106;-14.3
SLFBOV;20170107;-11.8
SLFBOV;20170108;-11.7
SLFBOV;20170109;-9.1
SLFBOV;20170110;-13.3
SLFBOV;20170111;-12.1
SLFBOV;20170112;-8.0
SLFBOV;20170113;-18.7
SLFBOV;20170114;-20.4
SLFBOV;20170115;-22.2
SLFBOV;20170116;-24.4
SLFBOV;20170117;-18.3
SLFBOV;20170118;-14.7
SLFBOV;20170119;-12.4
SLFBOV;20170120;-11.4
SLFBOV;20170121;-9.8
SLFBOV;20170122;-7.9
SLFBOV;20170123;-6.9
SLFBOV;20170124;-10.0
SLFBOV;20170125;-11.4
SLFBOV;20170126;-11.3
SLFBOV;20170127;-10.0
SLFBOV;20170128;-10.7
SLFBOV;20170129;-9.6
SLFBOV;20170130;-6.7
SLFBOV;20170131;-5.3
SLFBOV;20170201;-5.5
SLFBOV;20170202;-6.8
SLFBOV;20170203;-10.0
SLFBOV;20170204;-12.1
SLFBOV;20170205;-10.3
SLFBOV;20170206;-12.1
SLFBOV;20170207;-9.1
SLFBOV;20170208;-10.7
SLFBOV;20170209;-10.6
SLFBOV;20170210;-13.5
SLFBOV;20170211;-10.6
SLFBOV;20170212;-8.9
SLFBOV;20170213;-6.1
SLFBOV;20170214;-6.4
SLFBOV;20170215;-6.6
SLFBOV;20170216;-6.7
SLFBOV;20170217;-10.3
SLFBOV;20170218;-8.1
SLFBOV;20170219;-8.2
SLFBOV;20170220;-8.0
SLFBOV;20170221;-5.9
SLFBOV;20170222;-5.6
SLFBOV;20170223;-4.9
SLFBOV;20170224;-12.0
SLFBOV;20170225;-4.7
SLFBOV;20170226;-2.7
SLFBOV;20170227;-6.6
SLFBOV;20170228;-11.5
SLFBOV;20170301;-12.0
SLFBOV;20170302;-9.1
SLFBOV;20170303;-7.3
SLFBOV;20170304;-10.1
SLFBOV;20170305;-13.4
SLFBOV;20170306;-12.6
SLFBOV;20170307;-15.2
SLFBOV;20170308;-9.1
SLFBOV;20170309;-4.6
SLFBOV;20170310;-7.2
SLFBOV;20170311;-4.4
SLFBOV;20170312;-4.9
SLFBOV;20170313;-5.8
SLFBOV;20170314;-4.9
SLFBOV;20170315;-2.2
SLFBOV;20170316;-2.8
SLFBOV;20170317;-4.2
SLFBOV;20170318;-5.0
SLFBOV;20170319;-4.2
SLFBOV;20170320;-1.8
SLFBOV;20170321;-3.7
SLFBOV;20170322;-7.0
SLFBOV;20170323;-7.2
SLFBOV;20170324;-5.0
SLFBOV;20170325;-5.8
SLFBOV;20170326;-5.5
SLFBOV;20170327;-3.7
SLFBOV;20170328;-4.9
SLFBOV;20170329;-2.3
SLFBOV;20170330;-0.2
SLFBOV;20170331;-2.7
SLFBOV;20170401;-7.0
SLFBOV;20170402;-7.0
SLFBOV;20170403;-5.8
SLFBOV;20170404;-7.1
SLFBOV;20170405;-8.0
SLFBOV;20170406;-5.9
SLFBOV;20170407;-3.7
SLFBOV;20170408;-1.1
SLFBOV;20170409;-1.9
SLFBOV;20170410;-3.6
SLFBOV;20170411;-4.4
SLFBOV;20170412;-2.7
SLFBOV;20170413;-3.7
SLFBOV;20170414;-3.2
SLFBOV;20170415;-6.5
SLFBOV;20170416;-8.7
SLFBOV;20170417;-9.7
SLFBOV;20170418;-14.6
SLFBOV;20170419;-17.6
SLFBOV;20170420;-13.7
SLFBOV;20170421;-7.2
SLFBOV;20170422;-4.6
SLFBOV;20170423;-3.7
SLFBOV;20170424;-3.3
SLFBOV;20170425;-5.4
SLFBOV;20170426;-6.8
SLFBOV;20170427;-10.2
SLFBOV;20170428;-14.3
SLFBOV;20170429;-6.7
SLFBOV;20170430;-4.7
SLFBOV;20170501;-11.0
SLFBOV;20170502;-10.0
SLFBOV;20170503;-8.5
SLFBOV;20170504;-8.4
SLFBOV;20170505;-3.9
SLFBOV;20170506;-3.7
SLFBOV;20170507;-6.4
SLFBOV;20170508;-6.7
SLFBOV;20170509;-4.9
SLFBOV;20170510;-2.1
SLFBOV;20170511;-3.7
SLFBOV;20170512;-3.8
SLFBOV;20170513;-3.0
SLFBOV;20170514;-2.8
SLFBOV;20170515;-2.6
SLFBOV;20170516;2.9
SLFBOV;20170517;3.6
SLFBOV;20170518;0.1
SLFBOV;20170519;-4.7
SLFBOV;20170520;-7.1
SLFBOV;20170521;0.6
SLFBOV;20170522;1.2
SLFBOV;20170523;0.6
SLFBOV;20170524;1.0
SLFBOV;20170525;3.6
SLFBOV;20170526;4.9
SLFBOV;20170527;4.7
SLFBOV;20170528;4.8
SLFBOV;20170529;4.9
SLFBOV;20170530;3.2
SLFBOV;20170531;3.3
SLFBOV;20170601;1.5
SLFBOV;20170602;2.0
SLFBOV;20170603;2.5
SLFBOV;20170604;0.5
SLFBOV;20170605;-0.1
SLFBOV;20170606;-3.7
SLFBOV;20170607;-3.2
SLFBOV;20170608;4.8
SLFBOV;20170609;2.2
SLFBOV;20170610;5.0
SLFBOV;20170611;9.5
SLFBOV;20170612;7.5
SLFBOV;20170613;8.2
SLFBOV;20170614;5.5
SLFBOV;20170615;4.4
SLFBOV;20170616;3.4
SLFBOV;20170617;4.8
SLFBOV;20170618;8.4
SLFBOV;20170619;8.0
SLFBOV;20170620;7.3
SLFBOV;20170621;7.3
SLFBOV;20170622;8.7
SLFBOV;20170623;7.7
SLFBOV;20170624;8.4
SLFBOV;20170625;4.4
SLFBOV;20170626;5.7
SLFBOV;20170627;3.8
SLFBOV;20170628;0.8
SLFBOV;20170629;-2.6
SLFBOV;20170630;-3.4
SLFBOV;20170701;-2.5
SLFBOV;20170702;-0.7
SLFBOV;20170703;3.1
SLFBOV;20170704;6.7
SLFBOV;20170705;7.0
SLFBOV;20170706;8.3
SLFBOV;20170707;7.9
SLFBOV;20170708;8.4
SLFBOV;20170709;5.3
SLFBOV;20170710;2.9
SLFBOV;20170711;3.4
SLFBOV;20170712;4.3
SLFBOV;20170713;4.9
SLFBOV;20170714;1.3
SLFBOV;20170715;1.3
SLFBOV;20170716;4.0
SLFBOV;20170717;6.6
SLFBOV;20170718;7.1
SLFBOV;20170719;6.6
SLFBOV;20170720;4.7
SLFBOV;20170721;3.9
SLFBOV;20170722;3.8
SLFBOV;20170723;4.0
SLFBOV;20170724;-1.0
SLFBOV;20170725;-2.7
SLFBOV;20170726;-2.8
SLFBOV;20170727;3.2
SLFBOV;20170728;5.7
SLFBOV;20170729;6.7
SLFBOV;20170730;6.4
SLFBOV;20170731;7.8
SLFBOV;20170801;8.8
SLFBOV;20170802;9.3
SLFBOV;20170803;9.6
SLFBOV;20170804;8.7
SLFBOV;20170805;8.5
SLFBOV;20170806;5.5
SLFBOV;20170807;6.8
SLFBOV;20170808;2.6
SLFBOV;20170809;2.3
SLFBOV;20170810;-1.0
SLFBOV;20170811;-4.3
SLFBOV;20170812;-1.6
SLFBOV;20170813;3.8
SLFBOV;20170814;4.1
SLFBOV;20170815;5.8
SLFBOV;20170816;5.0
SLFBOV;20170817;6.7
SLFBOV;20170818;6.2
SLFBOV;20170819;2.1
SLFBOV;20170820;1.0
SLFBOV;20170821;3.0
SLFBOV;20170822;5.8
SLFBOV;20170823;6.6
SLFBOV;20170824;5.6
SLFBOV;20170825;7.7
SLFBOV;20170826;7.5
SLFBOV;20170827;7.9
SLFBOV;20170828;6.9
SLFBOV;20170829;9.1
SLFBOV;20170830;7.4
SLFBOV;20170831;2.7
SLFBOV;20170901;-0.8
SLFBOV;20170902;-5.8
SLFBOV;20170903;-3.7
SLFBOV;20170904;-0.6
SLFBOV;20170905;4.3
SLFBOV;20170906;1.5
SLFBOV;20170907;1.8
SLFBOV;20170908;1.4
SLFBOV;20170909;-2.3
SLFBOV;20170910;-3.9
SLFBOV;20170911;-1.9
SLFBOV;20170912;-5.2
SLFBOV;20170913;1.4
SLFBOV;20170914;-2.6
SLFBOV;20170915;-4.6
SLFBOV;20170916;-6.5
SLFBOV;20170917;-6.8
SLFBOV;20170918;-7.0
SLFBOV;20170919;-8.7
SLFBOV;20170920;-5.9
SLFBOV;20170921;0.7
SLFBOV;20170922;1.5
SLFBOV;20170923;0.2
SLFBOV;20170924;-2.3
SLFBOV;20170925;-1.7
SLFBOV;20170926;-1.5
SLFBOV;20170927;-1.1
SLFBOV;20170928;2.4
SLFBOV;20170929;1.8
SLFBOV;20170930;0.5
SLFBOV;20171001;-0.7
SLFBOV;20171002;1.0
SLFBOV;20171003;-0.4
SLFBOV;20171004;3.3
SLFBOV;20171005;2.0
SLFBOV;20171006;-7.2
SLFBOV;20171007;-2.5
SLFBOV;20171008;-4.1
SLFBOV;20171009;-1.1
SLFBOV;20171010;-1.0
SLFBOV;20171011;1.1
SLFBOV;20171012;1.4
SLFBOV;20171013;3.6
SLFBOV;20171014;4.2
SLFBOV;20171015;4.5
SLFBOV;20171016;5.2
SLFBOV;20171017;3.8
SLFBOV;20171018;0.7
SLFBOV;20171019;0.9
SLFBOV;20171020;0.1
SLFBOV;20171021;0.1
SLFBOV;20171022;-9.6
SLFBOV;20171023;-9.4
SLFBOV;20171024;-2.0
SLFBOV;20171025;3.6
SLFBOV;20171026;4.5
SLFBOV;20171027;-3.9
SLFBOV;20171028;-3.1
SLFBOV;20171029;-4.7
SLFBOV;20171030;-2.5
SLFBOV;20171031;-2.6
SLFBOV;20171101;-0.9
SLFBOV;20171102;-2.2
SLFBOV;20171103;-0.3
SLFBOV;20171104;-2.7
SLFBOV;20171105;-8.6
SLFBOV;20171106;-11.3
SLFBOV;20171107;-6.0
SLFBOV;20171108;-9.0
SLFBOV;20171109;-9.1
SLFBOV;20171110;-7.4
SLFBOV;20171111;-7.4
SLFBOV;20171112;-9.2
SLFBOV;20171113;-16.9
SLFBOV;20171114;-9.4
SLFBOV;20171115;-1.9
SLFBOV;20171116;-3.5
SLFBOV;20171117;-5.9
SLFBOV;20171118;-8.0
SLFBOV;20171119;-10.6
SLFBOV;20171120;-7.0
SLFBOV;20171121;-4.9
SLFBOV;20171122;0.1
SLFBOV;20171123;-3.8
SLFBOV;20171124;-4.7
SLFBOV;20171125;-9.4
SLFBOV;20171126;-19.1
SLFBOV;20171127;-12.5
SLFBOV;20171128;-10.7
SLFBOV;20171129;-14.9
SLFBOV;20171130;-19.6
SLFBOV;20171201;-18.5
SLFBOV;20171202;-16.2
SLFBOV;20171203;-15.6
SLFBOV;20171204;-12.5
SLFBOV;20171205;-7.4
SLFBOV;20171206;-6.2
SLFBOV;20171207;-7.2
SLFBOV;20171208;-12.7
SLFBOV;20171209;-20.9
SLFBOV;20171210;-8.4
SLFBOV;20171211;-7.1
SLFBOV;20171212;-14.6
SLFBOV;20171213;-12.7
SLFBOV;20171214;-11.3
SLFBOV;20171215;-16.0
SLFBOV;20171216;-17.6
SLFBOV;20171217;-19.2
SLFBOV;20171218;-13.3
SLFBOV;20171219;-10.9
SLFBOV;20171220;-9.6
SLFBOV;20171221;-6.3
SLFBOV;20171222;-7.5
SLFBOV;20171223;-2.8
SLFBOV;20171224;0.2
SLFBOV;20171225;-2.8
SLFBOV;20171226;-10.4
SLFBOV;20171227;-13.7
SLFBOV;20171228;-20.5
SLFBOV;20171229;-16.0
SLFBOV;20171230;-6.8
SLFBOV;20171231;-3.8
SLFBOV;20180101;-12.4
SLFBOV;20180102;-13.2
SLFBOV;20180103;-
SLFBOV;20180104;-
SLFBOV;20180105;-
SLFBOV;20180106;-
SLFBOV;20180107;-
SLFBOV;20180108;-
SLFBOV;20180109;-
SLFBOV;20180110;-11.7
SLFBOV;20180111;-13.0
SLFBOV;20180112;-11.9
SLFBOV;20180113;-10.4
SLFBOV;20180114;-11.3
SLFBOV;20180115;-11.5
SLFBOV;20180116;-9.9
SLFBOV;20180117;-17.0
SLFBOV;20180118;-10.1
SLFBOV;20180119;-13.3
SLFBOV;20180120;-12.9
SLFBOV;20180121;-9.7
SLFBOV;20180122;-6.5
SLFBOV;20180123;-8.9
SLFBOV;20180124;-4.2
SLFBOV;20180125;-5.4
SLFBOV;20180126;-8.4
SLFBOV;20180127;-7.2
SLFBOV;20180128;-4.6
SLFBOV;20180129;-1.4
SLFBOV;20180130;-2.8
SLFBOV;20180131;-6.6
SLFBOV;20180201;-14.2
SLFBOV;20180202;-17.1
SLFBOV;20180203;-18.4
SLFBOV;20180204;-15.9
SLFBOV;20180205;-13.7
SLFBOV;20180206;-12.4
SLFBOV;20180207;-12.8
SLFBOV;20180208;-13.9
SLFBOV;20180209;-15.1
SLFBOV;20180210;-15.7
SLFBOV;20180211;-10.4
SLFBOV;20180212;-19.8
SLFBOV;20180213;-18.9
SLFBOV;20180214;-14.7
SLFBOV;20180215;-5.7
SLFBOV;20180216;-5.6
SLFBOV;20180217;-8.0
SLFBOV;20180218;-12.6
SLFBOV;20180219;-13.3
SLFBOV;20180220;-16.3
SLFBOV;20180221;-14.9
SLFBOV;20180222;-13.6
SLFBOV;20180223;-12.9
SLFBOV;20180224;-7.8
SLFBOV;20180225;-13.6
SLFBOV;20180226;-23.8
SLFBOV;20180227;-25.0
SLFBOV;20180228;-17.7
SLFBOV;20180301;-7.5
SLFBOV;20180302;-9.5
SLFBOV;20180303;-10.5
SLFBOV;20180304;-8.5
SLFBOV;20180305;-9.8
SLFBOV;20180306;-10.9
SLFBOV;20180307;-13.4
SLFBOV;20180308;-11.1
SLFBOV;20180309;-5.7
SLFBOV;20180310;-5.1
SLFBOV;20180311;-6.8
SLFBOV;20180312;-10.0
SLFBOV;20180313;-12.3
SLFBOV;20180314;-9.3
SLFBOV;20180315;-8.7
SLFBOV;20180316;-10.3
SLFBOV;20180317;-11.7
SLFBOV;20180318;-12.0
SLFBOV;20180319;-13.9
SLFBOV;20180320;-16.2
SLFBOV;20180321;-17.2
SLFBOV;20180322;-12.6
SLFBOV;20180323;-11.0
SLFBOV;20180324;-9.4
SLFBOV;20180325;-12.0
SLFBOV;20180326;-12.0
SLFBOV;20180327;-10.9
SLFBOV;20180328;-6.7
SLFBOV;20180329;-9.1
SLFBOV;20180330;-9.8
SLFBOV;20180331;-12.7
SLFBOV;20180401;-11.7
SLFBOV;20180402;-5.0
SLFBOV;20180403;-5.3
SLFBOV;20180404;-7.4
SLFBOV;20180405;-7.8
SLFBOV;20180406;-0.9
SLFBOV;20180407;-0.4
SLFBOV;20180408;-3.4
SLFBOV;20180409;-6.3
SLFBOV;20180410;-8.0
SLFBOV;20180411;-8.0
SLFBOV;20180412;-9.0
SLFBOV;20180413;-8.3
SLFBOV;20180414;-3.5
SLFBOV;20180415;-3.1
SLFBOV;20180416;-3.8
SLFBOV;20180417;-0.6
SLFBOV;20180418;1.0
SLFBOV;20180419;1.2
SLFBOV;20180420;2.1
SLFBOV;20180421;2.2
SLFBOV;20180422;0.5
SLFBOV;20180423;-1.5
SLFBOV;20180424;-0.1
SLFBOV;20180425;0.6
SLFBOV;20180426;-1.4
SLFBOV;20180427;-0.3
SLFBOV;20180428;-1.4
SLFBOV;20180429;-2.4
SLFBOV;20180430;-7.5
SLFBOV;20180501;-6.4
SLFBOV;20180502;-4.7
SLFBOV;20180503;-2.4
SLFBOV;20180504;0.1
SLFBOV;20180505;-0.2
SLFBOV;20180506;2.1
SLFBOV;20180507;-0.4
SLFBOV;20180508;-0.9
SLFBOV;20180509;-2.9
SLFBOV;20180510;-3.4
SLFBOV;20180511;-1.4
SLFBOV;20180512;-1.0
SLFBOV;20180513;-3.6
SLFBOV;20180514;-5.6
SLFBOV;20180515;-5.0
SLFBOV;20180516;-4.8
SLFBOV;20180517;-3.8
SLFBOV;20180518;-2.4
SLFBOV;20180519;-2.6
SLFBOV;20180520;-2.5
SLFBOV;20180521;-2.0
SLFBOV;20180522;-1.3
SLFBOV;20180523;-1.2
SLFBOV;20180524;-0.7
SLFBOV;20180525;2.1
SLFBOV;20180526;3.9
SLFBOV;20180527;3.1
SLFBOV;20180528;0.5
SLFBOV;20180529;0.4
SLFBOV;20180530;0.5
SLFBOV;20180531;-0.2
SLFBOV;20180601;0.5
SLFBOV;20180602;2.6
SLFBOV;20180603;2.1
SLFBOV;20180604;1.2
SLFBOV;20180605;1.7
SLFBOV;20180606;1.2
SLFBOV;20180607;0.9
SLFBOV;20180608;1.0
SLFBOV;20180609;3.0
SLFBOV;20180610;4.2
SLFBOV;20180611;2.9
