 

stn;time;tre200d0
DLSTU;20110602;15.7
DLSTU;20110603;19.6
DLSTU;20110604;22.2
DLSTU;20110605;20.0
DLSTU;20110606;17.6
DLSTU;20110607;19.9
DLSTU;20110608;14.8
DLSTU;20110609;13.6
DLSTU;20110610;15.3
DLSTU;20110611;14.2
DLSTU;20110612;16.8
DLSTU;20110613;15.7
DLSTU;20110614;17.3
DLSTU;20110615;20.0
DLSTU;20110616;18.7
DLSTU;20110617;17.8
DLSTU;20110618;14.7
DLSTU;20110619;13.2
DLSTU;20110620;15.1
DLSTU;20110621;20.3
DLSTU;20110622;19.0
DLSTU;20110623;16.2
DLSTU;20110624;14.8
DLSTU;20110625;15.9
DLSTU;20110626;21.0
DLSTU;20110627;23.5
DLSTU;20110628;24.8
DLSTU;20110629;20.9
DLSTU;20110630;15.9
DLSTU;20110701;13.2
DLSTU;20110702;13.4
DLSTU;20110703;15.9
DLSTU;20110704;18.6
DLSTU;20110705;21.4
DLSTU;20110706;20.7
DLSTU;20110707;18.8
DLSTU;20110708;18.9
DLSTU;20110709;20.1
DLSTU;20110710;19.6
DLSTU;20110711;19.4
DLSTU;20110712;22.2
DLSTU;20110713;18.9
DLSTU;20110714;15.1
DLSTU;20110715;14.9
DLSTU;20110716;17.6
DLSTU;20110717;15.5
DLSTU;20110718;15.2
DLSTU;20110719;14.9
DLSTU;20110720;13.6
DLSTU;20110721;15.8
DLSTU;20110722;16.0
DLSTU;20110723;14.6
DLSTU;20110724;12.7
DLSTU;20110725;15.3
DLSTU;20110726;17.0
DLSTU;20110727;17.3
DLSTU;20110728;17.2
DLSTU;20110729;17.4
DLSTU;20110730;15.9
DLSTU;20110731;14.2
DLSTU;20110801;16.6
DLSTU;20110802;20.0
DLSTU;20110803;20.0
DLSTU;20110804;21.2
DLSTU;20110805;19.7
DLSTU;20110806;20.6
DLSTU;20110807;16.9
DLSTU;20110808;15.6
DLSTU;20110809;14.4
DLSTU;20110810;13.5
DLSTU;20110811;16.9
DLSTU;20110812;18.8
DLSTU;20110813;19.7
DLSTU;20110814;19.5
DLSTU;20110815;18.9
DLSTU;20110816;18.6
DLSTU;20110817;20.1
DLSTU;20110818;23.8
DLSTU;20110819;22.8
DLSTU;20110820;22.1
DLSTU;20110821;23.2
DLSTU;20110822;25.6
DLSTU;20110823;27.0
DLSTU;20110824;23.2
DLSTU;20110825;22.5
DLSTU;20110826;23.5
DLSTU;20110827;13.8
DLSTU;20110828;16.1
DLSTU;20110829;14.9
DLSTU;20110830;15.0
DLSTU;20110831;15.6
DLSTU;20110901;17.4
DLSTU;20110902;18.8
DLSTU;20110903;21.4
DLSTU;20110904;20.7
DLSTU;20110905;16.5
DLSTU;20110906;16.3
DLSTU;20110907;15.6
DLSTU;20110908;15.4
DLSTU;20110909;18.6
DLSTU;20110910;21.2
DLSTU;20110911;21.2
DLSTU;20110912;18.8
DLSTU;20110913;19.6
DLSTU;20110914;15.8
DLSTU;20110915;13.6
DLSTU;20110916;16.2
DLSTU;20110917;19.5
DLSTU;20110918;11.6
DLSTU;20110919;11.4
DLSTU;20110920;12.6
DLSTU;20110921;13.4
DLSTU;20110922;13.7
DLSTU;20110923;14.9
DLSTU;20110924;15.3
DLSTU;20110925;15.9
DLSTU;20110926;16.3
DLSTU;20110927;17.4
DLSTU;20110928;17.0
DLSTU;20110929;16.4
DLSTU;20110930;15.5
DLSTU;20111001;15.4
DLSTU;20111002;16.3
DLSTU;20111003;16.7
DLSTU;20111004;16.8
DLSTU;20111005;15.8
DLSTU;20111006;15.6
DLSTU;20111007;8.7
DLSTU;20111008;8.6
DLSTU;20111009;8.6
DLSTU;20111010;14.4
DLSTU;20111011;15.5
DLSTU;20111012;13.7
DLSTU;20111013;10.7
DLSTU;20111014;7.7
DLSTU;20111015;5.9
DLSTU;20111016;6.9
DLSTU;20111017;8.8
DLSTU;20111018;11.9
DLSTU;20111019;4.6
DLSTU;20111020;5.8
DLSTU;20111021;4.3
DLSTU;20111022;2.8
DLSTU;20111023;2.3
DLSTU;20111024;5.1
DLSTU;20111025;8.0
DLSTU;20111026;8.8
DLSTU;20111027;7.4
DLSTU;20111028;8.4
DLSTU;20111029;9.7
DLSTU;20111030;10.2
DLSTU;20111031;7.3
DLSTU;20111101;7.7
DLSTU;20111102;7.9
DLSTU;20111103;8.2
DLSTU;20111104;9.6
DLSTU;20111105;9.8
DLSTU;20111106;9.1
DLSTU;20111107;7.9
DLSTU;20111108;8.4
DLSTU;20111109;6.4
DLSTU;20111110;4.6
DLSTU;20111111;5.2
DLSTU;20111112;5.7
DLSTU;20111113;2.2
DLSTU;20111114;1.4
DLSTU;20111115;0.7
DLSTU;20111116;-1.1
DLSTU;20111117;1.9
DLSTU;20111118;5.5
DLSTU;20111119;2.6
DLSTU;20111120;4.9
DLSTU;20111121;4.7
DLSTU;20111122;3.4
DLSTU;20111123;0.8
DLSTU;20111124;-0.8
DLSTU;20111125;-0.3
DLSTU;20111126;3.2
DLSTU;20111127;2.5
DLSTU;20111128;4.7
DLSTU;20111129;2.0
DLSTU;20111130;3.5
DLSTU;20111201;5.2
DLSTU;20111202;7.9
DLSTU;20111203;5.5
DLSTU;20111204;9.5
DLSTU;20111205;4.7
DLSTU;20111206;3.4
DLSTU;20111207;5.3
DLSTU;20111208;5.1
DLSTU;20111209;7.4
DLSTU;20111210;3.5
DLSTU;20111211;1.7
DLSTU;20111212;4.4
DLSTU;20111213;5.7
DLSTU;20111214;6.8
DLSTU;20111215;4.4
DLSTU;20111216;5.4
DLSTU;20111217;2.2
DLSTU;20111218;0.9
DLSTU;20111219;-0.7
DLSTU;20111220;0.0
DLSTU;20111221;1.7
DLSTU;20111222;3.9
DLSTU;20111223;6.7
DLSTU;20111224;4.1
DLSTU;20111225;3.1
DLSTU;20111226;6.0
DLSTU;20111227;4.2
DLSTU;20111228;3.6
DLSTU;20111229;4.1
DLSTU;20111230;2.5
DLSTU;20111231;4.1
DLSTU;20120101;10.2
DLSTU;20120102;9.0
DLSTU;20120103;5.9
DLSTU;20120104;5.5
DLSTU;20120105;4.5
DLSTU;20120106;2.9
DLSTU;20120107;3.7
DLSTU;20120108;3.9
DLSTU;20120109;4.2
DLSTU;20120110;4.8
DLSTU;20120111;2.5
DLSTU;20120112;3.5
DLSTU;20120113;2.6
DLSTU;20120114;0.8
DLSTU;20120115;-1.8
DLSTU;20120116;-2.6
DLSTU;20120117;-3.0
DLSTU;20120118;-1.4
DLSTU;20120119;6.5
DLSTU;20120120;3.2
DLSTU;20120121;4.5
DLSTU;20120122;5.2
DLSTU;20120123;4.2
DLSTU;20120124;1.9
DLSTU;20120125;-0.3
DLSTU;20120126;-0.4
DLSTU;20120127;1.5
DLSTU;20120128;1.7
DLSTU;20120129;-0.6
DLSTU;20120130;-1.3
DLSTU;20120131;-3.2
DLSTU;20120201;-6.2
DLSTU;20120202;-8.5
DLSTU;20120203;-11.0
DLSTU;20120204;-11.5
DLSTU;20120205;-11.9
DLSTU;20120206;-12.3
DLSTU;20120207;-12.4
DLSTU;20120208;-8.0
DLSTU;20120209;-9.7
DLSTU;20120210;-8.9
DLSTU;20120211;-10.7
DLSTU;20120212;-11.0
DLSTU;20120213;-6.5
DLSTU;20120214;-1.2
DLSTU;20120215;1.5
DLSTU;20120216;2.0
DLSTU;20120217;3.2
DLSTU;20120218;5.2
DLSTU;20120219;2.5
DLSTU;20120220;0.4
DLSTU;20120221;-0.6
DLSTU;20120222;1.4
DLSTU;20120223;5.4
DLSTU;20120224;7.9
DLSTU;20120225;7.4
DLSTU;20120226;5.0
DLSTU;20120227;4.2
DLSTU;20120228;6.2
DLSTU;20120229;7.3
DLSTU;20120301;7.7
DLSTU;20120302;6.4
DLSTU;20120303;7.8
DLSTU;20120304;6.9
DLSTU;20120305;3.8
DLSTU;20120306;3.2
DLSTU;20120307;4.6
DLSTU;20120308;4.2
DLSTU;20120309;3.2
DLSTU;20120310;5.2
DLSTU;20120311;7.4
DLSTU;20120312;8.2
DLSTU;20120313;8.3
DLSTU;20120314;7.5
DLSTU;20120315;7.8
DLSTU;20120316;10.9
DLSTU;20120317;11.2
DLSTU;20120318;7.4
DLSTU;20120319;6.7
DLSTU;20120320;6.3
DLSTU;20120321;8.1
DLSTU;20120322;10.6
DLSTU;20120323;11.1
DLSTU;20120324;10.6
DLSTU;20120325;11.4
DLSTU;20120326;11.2
DLSTU;20120327;10.6
DLSTU;20120328;11.9
DLSTU;20120329;10.9
DLSTU;20120330;9.7
DLSTU;20120331;9.0
DLSTU;20120401;5.2
DLSTU;20120402;7.2
DLSTU;20120403;10.3
DLSTU;20120404;9.5
DLSTU;20120405;7.3
DLSTU;20120406;6.7
DLSTU;20120407;5.6
DLSTU;20120408;3.2
DLSTU;20120409;5.7
DLSTU;20120410;12.5
DLSTU;20120411;7.9
DLSTU;20120412;7.2
DLSTU;20120413;7.6
DLSTU;20120414;9.5
DLSTU;20120415;7.4
DLSTU;20120416;5.5
DLSTU;20120417;5.8
DLSTU;20120418;8.1
DLSTU;20120419;8.5
DLSTU;20120420;8.6
DLSTU;20120421;7.4
DLSTU;20120422;6.5
DLSTU;20120423;8.2
DLSTU;20120424;8.3
DLSTU;20120425;10.9
DLSTU;20120426;13.0
DLSTU;20120427;14.9
DLSTU;20120428;20.8
DLSTU;20120429;19.0
DLSTU;20120430;17.4
DLSTU;20120501;16.5
DLSTU;20120502;16.8
DLSTU;20120503;14.0
DLSTU;20120504;14.7
DLSTU;20120505;12.5
DLSTU;20120506;11.9
DLSTU;20120507;11.3
DLSTU;20120508;14.7
DLSTU;20120509;16.9
DLSTU;20120510;20.1
DLSTU;20120511;22.7
DLSTU;20120512;11.6
DLSTU;20120513;9.3
DLSTU;20120514;10.3
DLSTU;20120515;8.9
DLSTU;20120516;6.4
DLSTU;20120517;9.0
DLSTU;20120518;13.5
DLSTU;20120519;17.1
DLSTU;20120520;18.3
DLSTU;20120521;17.9
DLSTU;20120522;18.1
DLSTU;20120523;18.7
DLSTU;20120524;20.2
DLSTU;20120525;18.2
DLSTU;20120526;17.2
DLSTU;20120527;15.4
DLSTU;20120528;17.6
DLSTU;20120529;19.5
DLSTU;20120530;18.6
DLSTU;20120531;18.3
DLSTU;20120601;16.8
DLSTU;20120602;17.1
DLSTU;20120603;15.8
DLSTU;20120604;14.2
DLSTU;20120605;10.9
DLSTU;20120606;13.8
DLSTU;20120607;17.9
DLSTU;20120608;16.6
DLSTU;20120609;16.2
DLSTU;20120610;13.8
DLSTU;20120611;14.3
DLSTU;20120612;12.3
DLSTU;20120613;13.7
DLSTU;20120614;14.7
DLSTU;20120615;18.7
DLSTU;20120616;20.7
DLSTU;20120617;17.9
DLSTU;20120618;22.1
DLSTU;20120619;21.5
DLSTU;20120620;19.5
DLSTU;20120621;20.2
DLSTU;20120622;17.9
DLSTU;20120623;17.8
DLSTU;20120624;17.9
DLSTU;20120625;15.6
DLSTU;20120626;17.0
DLSTU;20120627;19.9
DLSTU;20120628;22.2
DLSTU;20120629;24.3
DLSTU;20120630;24.1
DLSTU;20120701;16.9
DLSTU;20120702;16.8
DLSTU;20120703;17.7
DLSTU;20120704;20.9
DLSTU;20120705;21.9
DLSTU;20120706;18.4
DLSTU;20120707;19.7
DLSTU;20120708;19.2
DLSTU;20120709;19.7
DLSTU;20120710;19.7
DLSTU;20120711;17.7
DLSTU;20120712;15.5
DLSTU;20120713;15.7
DLSTU;20120714;17.5
DLSTU;20120715;14.3
DLSTU;20120716;15.2
DLSTU;20120717;17.7
DLSTU;20120718;21.1
DLSTU;20120719;19.1
DLSTU;20120720;14.8
DLSTU;20120721;13.7
DLSTU;20120722;14.4
DLSTU;20120723;17.0
DLSTU;20120724;21.0
DLSTU;20120725;23.0
DLSTU;20120726;24.8
DLSTU;20120727;25.2
DLSTU;20120728;21.4
DLSTU;20120729;17.8
DLSTU;20120730;17.2
DLSTU;20120731;18.4
DLSTU;20120801;22.3
DLSTU;20120802;22.0
DLSTU;20120803;21.2
DLSTU;20120804;20.6
DLSTU;20120805;21.3
DLSTU;20120806;17.0
DLSTU;20120807;17.5
DLSTU;20120808;17.5
DLSTU;20120809;18.2
DLSTU;20120810;18.8
DLSTU;20120811;17.2
DLSTU;20120812;18.0
DLSTU;20120813;20.2
DLSTU;20120814;21.6
DLSTU;20120815;24.0
DLSTU;20120816;18.9
DLSTU;20120817;20.2
DLSTU;20120818;23.4
DLSTU;20120819;25.7
DLSTU;20120820;26.0
DLSTU;20120821;26.3
DLSTU;20120822;23.7
DLSTU;20120823;21.2
DLSTU;20120824;19.6
DLSTU;20120825;20.2
DLSTU;20120826;16.0
DLSTU;20120827;16.8
DLSTU;20120828;19.1
DLSTU;20120829;21.7
DLSTU;20120830;18.1
DLSTU;20120831;14.6
DLSTU;20120901;14.1
DLSTU;20120902;15.6
DLSTU;20120903;18.8
DLSTU;20120904;18.8
DLSTU;20120905;18.2
DLSTU;20120906;16.2
DLSTU;20120907;15.9
DLSTU;20120908;17.8
DLSTU;20120909;19.6
DLSTU;20120910;21.6
DLSTU;20120911;18.5
DLSTU;20120912;12.3
DLSTU;20120913;11.0
DLSTU;20120914;12.4
DLSTU;20120915;13.6
DLSTU;20120916;13.8
DLSTU;20120917;16.2
DLSTU;20120918;16.9
DLSTU;20120919;11.8
DLSTU;20120920;9.8
DLSTU;20120921;13.2
DLSTU;20120922;12.8
DLSTU;20120923;14.3
DLSTU;20120924;15.9
DLSTU;20120925;13.5
DLSTU;20120926;12.7
DLSTU;20120927;12.3
DLSTU;20120928;13.0
DLSTU;20120929;10.2
DLSTU;20120930;10.5
DLSTU;20121001;12.7
DLSTU;20121002;12.8
DLSTU;20121003;12.8
DLSTU;20121004;13.0
DLSTU;20121005;13.7
DLSTU;20121006;15.5
DLSTU;20121007;11.2
DLSTU;20121008;8.0
DLSTU;20121009;11.7
DLSTU;20121010;9.5
DLSTU;20121011;10.7
DLSTU;20121012;10.7
DLSTU;20121013;8.6
DLSTU;20121014;9.9
DLSTU;20121015;7.8
DLSTU;20121016;8.2
DLSTU;20121017;12.2
DLSTU;20121018;11.8
DLSTU;20121019;13.7
DLSTU;20121020;13.2
DLSTU;20121021;11.9
DLSTU;20121022;10.4
DLSTU;20121023;8.1
DLSTU;20121024;8.7
DLSTU;20121025;7.7
DLSTU;20121026;8.0
DLSTU;20121027;1.2
DLSTU;20121028;0.3
DLSTU;20121029;-0.2
DLSTU;20121030;4.4
DLSTU;20121031;4.4
DLSTU;20121101;8.2
DLSTU;20121102;8.0
DLSTU;20121103;10.3
DLSTU;20121104;9.0
DLSTU;20121105;6.8
DLSTU;20121106;5.2
DLSTU;20121107;6.4
DLSTU;20121108;7.2
DLSTU;20121109;4.4
DLSTU;20121110;8.9
DLSTU;20121111;8.7
DLSTU;20121112;6.4
DLSTU;20121113;4.7
DLSTU;20121114;6.1
DLSTU;20121115;4.3
DLSTU;20121116;2.5
DLSTU;20121117;2.8
DLSTU;20121118;5.6
DLSTU;20121119;2.7
DLSTU;20121120;2.7
DLSTU;20121121;3.4
DLSTU;20121122;5.7
DLSTU;20121123;6.6
DLSTU;20121124;6.9
DLSTU;20121125;9.5
DLSTU;20121126;8.6
DLSTU;20121127;6.8
DLSTU;20121128;5.1
DLSTU;20121129;2.1
DLSTU;20121130;0.8
DLSTU;20121201;-2.8
DLSTU;20121202;-0.5
DLSTU;20121203;1.0
DLSTU;20121204;2.9
DLSTU;20121205;1.8
DLSTU;20121206;-0.7
DLSTU;20121207;-3.2
DLSTU;20121208;-4.5
DLSTU;20121209;-4.0
DLSTU;20121210;1.1
DLSTU;20121211;-1.8
DLSTU;20121212;-7.2
DLSTU;20121213;-6.7
DLSTU;20121214;1.7
DLSTU;20121215;5.9
DLSTU;20121216;6.0
DLSTU;20121217;5.5
DLSTU;20121218;4.0
DLSTU;20121219;2.0
DLSTU;20121220;-0.9
DLSTU;20121221;4.7
DLSTU;20121222;5.0
DLSTU;20121223;11.3
DLSTU;20121224;8.6
DLSTU;20121225;7.9
DLSTU;20121226;7.2
DLSTU;20121227;7.1
DLSTU;20121228;5.7
DLSTU;20121229;5.7
DLSTU;20121230;6.9
DLSTU;20121231;4.7
DLSTU;20130101;3.7
DLSTU;20130102;3.0
DLSTU;20130103;3.2
DLSTU;20130104;7.4
DLSTU;20130105;6.6
DLSTU;20130106;5.8
DLSTU;20130107;5.0
DLSTU;20130108;3.1
DLSTU;20130109;2.2
DLSTU;20130110;2.6
DLSTU;20130111;1.0
DLSTU;20130112;-1.7
DLSTU;20130113;-1.8
DLSTU;20130114;-1.7
DLSTU;20130115;-1.2
DLSTU;20130116;-2.8
DLSTU;20130117;-3.7
DLSTU;20130118;-3.3
DLSTU;20130119;-3.8
DLSTU;20130120;-3.0
DLSTU;20130121;-1.4
DLSTU;20130122;0.5
DLSTU;20130123;-0.1
DLSTU;20130124;-2.0
DLSTU;20130125;-3.5
DLSTU;20130126;-4.1
DLSTU;20130127;0.9
DLSTU;20130128;3.7
DLSTU;20130129;6.6
DLSTU;20130130;10.9
DLSTU;20130131;7.1
DLSTU;20130201;6.5
DLSTU;20130202;2.6
DLSTU;20130203;1.2
DLSTU;20130204;3.2
DLSTU;20130205;3.2
DLSTU;20130206;0.2
DLSTU;20130207;-0.2
DLSTU;20130208;-0.6
DLSTU;20130209;-3.2
DLSTU;20130210;-6.6
DLSTU;20130211;-3.8
DLSTU;20130212;-3.1
DLSTU;20130213;-2.3
DLSTU;20130214;-3.3
DLSTU;20130215;-0.4
DLSTU;20130216;1.6
DLSTU;20130217;1.6
DLSTU;20130218;0.7
DLSTU;20130219;-0.3
DLSTU;20130220;-0.5
DLSTU;20130221;-2.9
DLSTU;20130222;-4.7
DLSTU;20130223;-4.6
DLSTU;20130224;-3.5
DLSTU;20130225;-2.2
DLSTU;20130226;-1.1
DLSTU;20130227;0.9
DLSTU;20130228;1.5
DLSTU;20130301;0.5
DLSTU;20130302;-0.3
DLSTU;20130303;-0.5
DLSTU;20130304;1.7
DLSTU;20130305;4.2
DLSTU;20130306;6.1
DLSTU;20130307;9.4
DLSTU;20130308;10.5
DLSTU;20130309;10.8
DLSTU;20130310;7.6
DLSTU;20130311;2.5
DLSTU;20130312;2.3
DLSTU;20130313;-3.0
DLSTU;20130314;-3.4
DLSTU;20130315;-2.3
DLSTU;20130316;0.5
DLSTU;20130317;3.8
DLSTU;20130318;3.7
DLSTU;20130319;4.6
DLSTU;20130320;4.0
DLSTU;20130321;3.7
DLSTU;20130322;3.5
DLSTU;20130323;0.5
DLSTU;20130324;1.2
DLSTU;20130325;-2.1
DLSTU;20130326;-3.0
DLSTU;20130327;-3.0
DLSTU;20130328;0.6
DLSTU;20130329;2.3
DLSTU;20130330;2.0
DLSTU;20130331;1.1
DLSTU;20130401;1.1
DLSTU;20130402;0.8
DLSTU;20130403;3.2
DLSTU;20130404;3.4
DLSTU;20130405;1.8
DLSTU;20130406;2.7
DLSTU;20130407;3.5
DLSTU;20130408;3.9
DLSTU;20130409;6.8
DLSTU;20130410;8.7
DLSTU;20130411;11.8
DLSTU;20130412;10.6
DLSTU;20130413;10.1
DLSTU;20130414;14.3
DLSTU;20130415;16.8
DLSTU;20130416;17.1
DLSTU;20130417;17.5
DLSTU;20130418;17.3
DLSTU;20130419;10.7
DLSTU;20130420;6.6
DLSTU;20130421;8.7
DLSTU;20130422;10.1
DLSTU;20130423;12.8
DLSTU;20130424;14.2
DLSTU;20130425;16.5
DLSTU;20130426;15.3
DLSTU;20130427;7.3
DLSTU;20130428;7.0
DLSTU;20130429;9.1
DLSTU;20130430;10.5
DLSTU;20130501;12.2
DLSTU;20130502;13.7
DLSTU;20130503;12.1
DLSTU;20130504;11.3
DLSTU;20130505;12.8
DLSTU;20130506;14.3
DLSTU;20130507;14.6
DLSTU;20130508;16.2
DLSTU;20130509;16.9
DLSTU;20130510;12.8
DLSTU;20130511;11.4
DLSTU;20130512;9.1
DLSTU;20130513;10.4
DLSTU;20130514;14.0
DLSTU;20130515;14.7
DLSTU;20130516;12.3
DLSTU;20130517;11.0
DLSTU;20130518;14.5
DLSTU;20130519;11.3
DLSTU;20130520;11.1
DLSTU;20130521;11.2
DLSTU;20130522;8.8
DLSTU;20130523;7.8
DLSTU;20130524;5.6
DLSTU;20130525;7.5
DLSTU;20130526;6.8
DLSTU;20130527;11.2
DLSTU;20130528;13.1
DLSTU;20130529;9.1
DLSTU;20130530;10.1
DLSTU;20130531;10.8
DLSTU;20130601;11.7
DLSTU;20130602;11.6
DLSTU;20130603;9.2
DLSTU;20130604;13.6
DLSTU;20130605;15.9
DLSTU;20130606;17.4
DLSTU;20130607;18.2
DLSTU;20130608;19.3
DLSTU;20130609;17.6
DLSTU;20130610;14.7
DLSTU;20130611;14.9
DLSTU;20130612;16.9
DLSTU;20130613;19.8
DLSTU;20130614;15.1
DLSTU;20130615;18.5
DLSTU;20130616;19.9
DLSTU;20130617;25.1
DLSTU;20130618;27.0
DLSTU;20130619;27.1
DLSTU;20130620;21.6
DLSTU;20130621;18.3
DLSTU;20130622;18.8
DLSTU;20130623;17.2
DLSTU;20130624;13.9
DLSTU;20130625;12.3
DLSTU;20130626;12.4
DLSTU;20130627;11.6
DLSTU;20130628;12.6
DLSTU;20130629;13.5
DLSTU;20130630;14.6
DLSTU;20130701;17.4
DLSTU;20130702;20.1
DLSTU;20130703;17.9
DLSTU;20130704;18.1
DLSTU;20130705;19.0
DLSTU;20130706;20.5
DLSTU;20130707;21.3
DLSTU;20130708;21.4
DLSTU;20130709;21.3
DLSTU;20130710;21.1
DLSTU;20130711;17.1
DLSTU;20130712;17.6
DLSTU;20130713;18.7
DLSTU;20130714;19.5
DLSTU;20130715;19.5
DLSTU;20130716;20.7
DLSTU;20130717;22.1
DLSTU;20130718;23.4
DLSTU;20130719;23.7
DLSTU;20130720;23.4
DLSTU;20130721;23.9
DLSTU;20130722;24.6
DLSTU;20130723;22.3
DLSTU;20130724;20.0
DLSTU;20130725;21.1
DLSTU;20130726;23.7
DLSTU;20130727;27.0
DLSTU;20130728;22.3
DLSTU;20130729;17.2
DLSTU;20130730;19.9
DLSTU;20130731;21.7
DLSTU;20130801;23.4
DLSTU;20130802;25.9
DLSTU;20130803;24.4
DLSTU;20130804;21.8
DLSTU;20130805;23.7
DLSTU;20130806;22.4
DLSTU;20130807;20.8
DLSTU;20130808;18.6
DLSTU;20130809;17.4
DLSTU;20130810;18.4
DLSTU;20130811;18.0
DLSTU;20130812;18.9
DLSTU;20130813;16.7
DLSTU;20130814;15.0
DLSTU;20130815;16.7
DLSTU;20130816;18.9
DLSTU;20130817;20.8
DLSTU;20130818;20.2
DLSTU;20130819;18.0
DLSTU;20130820;15.3
DLSTU;20130821;16.4
DLSTU;20130822;17.3
DLSTU;20130823;17.5
DLSTU;20130824;16.4
DLSTU;20130825;15.0
DLSTU;20130826;16.2
DLSTU;20130827;15.7
DLSTU;20130828;16.2
DLSTU;20130829;15.9
DLSTU;20130830;17.4
DLSTU;20130831;17.5
DLSTU;20130901;14.8
DLSTU;20130902;15.8
DLSTU;20130903;18.0
DLSTU;20130904;19.3
DLSTU;20130905;20.5
DLSTU;20130906;20.6
DLSTU;20130907;20.1
DLSTU;20130908;17.2
DLSTU;20130909;14.8
DLSTU;20130910;12.6
DLSTU;20130911;11.2
DLSTU;20130912;11.4
DLSTU;20130913;12.9
DLSTU;20130914;15.1
DLSTU;20130915;15.1
DLSTU;20130916;12.3
DLSTU;20130917;9.6
DLSTU;20130918;13.7
DLSTU;20130919;11.3
DLSTU;20130920;13.4
DLSTU;20130921;12.6
DLSTU;20130922;12.2
DLSTU;20130923;14.5
DLSTU;20130924;13.5
DLSTU;20130925;14.4
DLSTU;20130926;16.4
DLSTU;20130927;15.0
DLSTU;20130928;14.2
DLSTU;20130929;12.7
DLSTU;20130930;9.8
DLSTU;20131001;10.0
DLSTU;20131002;8.6
DLSTU;20131003;8.6
DLSTU;20131004;13.4
DLSTU;20131005;13.2
DLSTU;20131006;10.5
DLSTU;20131007;11.9
DLSTU;20131008;12.6
DLSTU;20131009;12.6
DLSTU;20131010;7.8
DLSTU;20131011;5.9
DLSTU;20131012;3.6
DLSTU;20131013;7.2
DLSTU;20131014;10.7
DLSTU;20131015;10.5
DLSTU;20131016;9.7
DLSTU;20131017;12.3
DLSTU;20131018;11.3
DLSTU;20131019;13.0
DLSTU;20131020;14.1
DLSTU;20131021;13.9
DLSTU;20131022;15.4
DLSTU;20131023;13.7
DLSTU;20131024;13.4
DLSTU;20131025;12.2
DLSTU;20131026;15.0
DLSTU;20131027;14.8
DLSTU;20131028;16.4
DLSTU;20131029;10.4
DLSTU;20131030;7.4
DLSTU;20131031;5.3
DLSTU;20131101;5.1
DLSTU;20131102;12.5
DLSTU;20131103;8.8
DLSTU;20131104;9.3
DLSTU;20131105;6.2
DLSTU;20131106;9.9
DLSTU;20131107;14.0
DLSTU;20131108;13.0
DLSTU;20131109;8.4
DLSTU;20131110;5.3
DLSTU;20131111;4.2
DLSTU;20131112;1.2
DLSTU;20131113;3.7
DLSTU;20131114;4.1
DLSTU;20131115;3.4
DLSTU;20131116;4.3
DLSTU;20131117;5.0
DLSTU;20131118;5.2
DLSTU;20131119;2.0
DLSTU;20131120;3.0
DLSTU;20131121;2.5
DLSTU;20131122;3.3
DLSTU;20131123;4.2
DLSTU;20131124;4.3
DLSTU;20131125;0.4
DLSTU;20131126;-0.8
DLSTU;20131127;-2.7
DLSTU;20131128;-0.9
DLSTU;20131129;2.6
DLSTU;20131130;2.4
DLSTU;20131201;2.6
DLSTU;20131202;2.6
DLSTU;20131203;-1.6
DLSTU;20131204;-0.2
DLSTU;20131205;4.2
DLSTU;20131206;2.7
DLSTU;20131207;2.5
DLSTU;20131208;4.9
DLSTU;20131209;4.4
DLSTU;20131210;2.3
DLSTU;20131211;1.2
DLSTU;20131212;-0.8
DLSTU;20131213;-2.1
DLSTU;20131214;-0.6
DLSTU;20131215;1.3
DLSTU;20131216;0.5
DLSTU;20131217;0.6
DLSTU;20131218;0.6
DLSTU;20131219;5.1
DLSTU;20131220;4.6
DLSTU;20131221;1.7
DLSTU;20131222;7.7
DLSTU;20131223;8.5
DLSTU;20131224;7.1
DLSTU;20131225;6.2
DLSTU;20131226;4.6
DLSTU;20131227;3.8
DLSTU;20131228;5.6
DLSTU;20131229;3.8
DLSTU;20131230;1.0
DLSTU;20131231;0.3
DLSTU;20140101;2.1
DLSTU;20140102;4.7
DLSTU;20140103;5.8
DLSTU;20140104;5.2
DLSTU;20140105;3.7
DLSTU;20140106;4.0
DLSTU;20140107;8.9
DLSTU;20140108;9.2
DLSTU;20140109;8.8
DLSTU;20140110;4.5
DLSTU;20140111;2.0
DLSTU;20140112;2.2
DLSTU;20140113;3.7
DLSTU;20140114;4.3
DLSTU;20140115;3.0
DLSTU;20140116;5.3
DLSTU;20140117;4.8
DLSTU;20140118;0.5
DLSTU;20140119;1.4
DLSTU;20140120;2.7
DLSTU;20140121;3.7
DLSTU;20140122;3.6
DLSTU;20140123;3.5
DLSTU;20140124;1.7
DLSTU;20140125;2.0
DLSTU;20140126;3.4
DLSTU;20140127;2.4
DLSTU;20140128;1.0
DLSTU;20140129;-1.5
DLSTU;20140130;-0.8
DLSTU;20140131;-0.4
DLSTU;20140201;2.2
DLSTU;20140202;2.7
DLSTU;20140203;1.7
DLSTU;20140204;2.1
DLSTU;20140205;0.9
DLSTU;20140206;6.2
DLSTU;20140207;6.8
DLSTU;20140208;4.6
DLSTU;20140209;4.3
DLSTU;20140210;2.1
DLSTU;20140211;3.6
DLSTU;20140212;3.3
DLSTU;20140213;5.4
DLSTU;20140214;4.7
DLSTU;20140215;7.2
DLSTU;20140216;5.3
DLSTU;20140217;4.9
