 

stn;time;tre200dx
GRE;20140416;13.1
GRE;20140417;16.4
GRE;20140418;10.4
GRE;20140419;7.5
GRE;20140420;17.9
GRE;20140421;14.4
GRE;20140422;19.0
GRE;20140423;21.4
GRE;20140424;21.5
GRE;20140425;20.4
GRE;20140426;18.6
GRE;20140427;13.2
GRE;20140428;9.4
GRE;20140429;14.3
GRE;20140430;12.0
GRE;20140501;15.9
GRE;20140502;15.2
GRE;20140503;11.0
GRE;20140504;13.8
GRE;20140505;20.0
GRE;20140506;19.3
GRE;20140507;17.3
GRE;20140508;19.8
GRE;20140509;18.8
GRE;20140510;20.6
GRE;20140511;16.2
GRE;20140512;13.9
GRE;20140513;11.2
GRE;20140514;11.6
GRE;20140515;12.8
GRE;20140516;16.2
GRE;20140517;18.2
GRE;20140518;21.5
GRE;20140519;24.3
GRE;20140520;24.2
GRE;20140521;25.7
GRE;20140522;24.6
GRE;20140523;20.0
GRE;20140524;19.5
GRE;20140525;21.8
GRE;20140526;15.5
GRE;20140527;15.1
GRE;20140528;18.3
GRE;20140529;20.2
GRE;20140530;19.5
GRE;20140531;18.8
GRE;20140601;20.8
GRE;20140602;21.0
GRE;20140603;21.0
GRE;20140604;17.2
GRE;20140605;20.6
GRE;20140606;26.2
GRE;20140607;28.7
GRE;20140608;31.1
GRE;20140609;32.2
GRE;20140610;31.6
GRE;20140611;29.7
GRE;20140612;29.4
GRE;20140613;27.5
GRE;20140614;22.8
GRE;20140615;23.0
GRE;20140616;23.8
GRE;20140617;22.2
GRE;20140618;24.4
GRE;20140619;24.9
GRE;20140620;24.0
GRE;20140621;25.8
GRE;20140622;27.9
GRE;20140623;25.0
GRE;20140624;22.6
GRE;20140625;23.2
GRE;20140626;23.6
GRE;20140627;25.5
GRE;20140628;23.2
GRE;20140629;20.0
GRE;20140630;19.5
GRE;20140701;23.4
GRE;20140702;18.6
GRE;20140703;25.8
GRE;20140704;27.3
GRE;20140705;23.8
GRE;20140706;29.1
GRE;20140707;24.7
GRE;20140708;16.5
GRE;20140709;16.3
GRE;20140710;13.3
GRE;20140711;19.4
GRE;20140712;23.3
GRE;20140713;22.0
GRE;20140714;22.6
GRE;20140715;25.7
GRE;20140716;28.7
GRE;20140717;31.4
GRE;20140718;32.3
GRE;20140719;30.6
GRE;20140720;22.8
GRE;20140721;18.7
GRE;20140722;19.0
GRE;20140723;26.9
GRE;20140724;27.2
GRE;20140725;27.3
GRE;20140726;19.2
GRE;20140727;24.6
GRE;20140728;25.4
GRE;20140729;19.6
GRE;20140730;19.5
GRE;20140731;25.6
GRE;20140801;26.9
GRE;20140802;25.7
GRE;20140803;21.9
GRE;20140804;25.1
GRE;20140805;23.7
GRE;20140806;23.7
GRE;20140807;23.4
GRE;20140808;27.1
GRE;20140809;25.8
GRE;20140810;26.8
GRE;20140811;20.0
GRE;20140812;21.9
GRE;20140813;20.1
GRE;20140814;20.0
GRE;20140815;17.1
GRE;20140816;18.8
GRE;20140817;21.4
GRE;20140818;23.7
GRE;20140819;21.0
GRE;20140820;19.3
GRE;20140821;20.9
GRE;20140822;22.3
GRE;20140823;19.0
GRE;20140824;18.4
GRE;20140825;16.7
GRE;20140826;19.9
GRE;20140827;21.7
GRE;20140828;24.4
GRE;20140829;22.9
GRE;20140830;23.6
GRE;20140831;18.3
GRE;20140901;18.9
GRE;20140902;20.8
GRE;20140903;18.8
GRE;20140904;23.9
GRE;20140905;24.2
GRE;20140906;25.5
GRE;20140907;26.1
GRE;20140908;26.0
GRE;20140909;24.2
GRE;20140910;22.8
GRE;20140911;20.0
GRE;20140912;16.4
GRE;20140913;21.1
GRE;20140914;21.5
GRE;20140915;23.1
GRE;20140916;24.6
GRE;20140917;25.1
GRE;20140918;23.1
GRE;20140919;21.9
GRE;20140920;23.8
GRE;20140921;21.0
GRE;20140922;17.3
GRE;20140923;17.4
GRE;20140924;18.7
GRE;20140925;16.8
GRE;20140926;19.4
GRE;20140927;21.4
GRE;20140928;23.4
GRE;20140929;23.5
GRE;20140930;17.8
GRE;20141001;21.5
GRE;20141002;21.0
GRE;20141003;19.9
GRE;20141004;19.9
GRE;20141005;20.3
GRE;20141006;18.5
GRE;20141007;18.0
GRE;20141008;18.9
GRE;20141009;21.6
GRE;20141010;19.5
GRE;20141011;18.1
GRE;20141012;16.5
GRE;20141013;16.3
GRE;20141014;18.1
GRE;20141015;17.4
GRE;20141016;16.9
GRE;20141017;20.5
GRE;20141018;19.9
GRE;20141019;21.1
GRE;20141020;19.6
GRE;20141021;19.6
GRE;20141022;8.5
GRE;20141023;11.6
GRE;20141024;9.8
GRE;20141025;11.9
GRE;20141026;16.0
GRE;20141027;11.2
GRE;20141028;13.9
GRE;20141029;14.6
GRE;20141030;15.9
GRE;20141031;15.4
GRE;20141101;10.7
GRE;20141102;13.1
GRE;20141103;12.4
GRE;20141104;12.1
GRE;20141105;7.8
GRE;20141106;7.2
GRE;20141107;10.1
GRE;20141108;11.7
GRE;20141109;6.9
GRE;20141110;9.0
GRE;20141111;7.0
GRE;20141112;9.0
GRE;20141113;11.7
GRE;20141114;6.4
GRE;20141115;9.4
GRE;20141116;11.0
GRE;20141117;8.1
GRE;20141118;8.1
GRE;20141119;10.0
GRE;20141120;6.3
GRE;20141121;6.8
GRE;20141122;6.8
GRE;20141123;6.4
GRE;20141124;11.1
GRE;20141125;9.3
GRE;20141126;10.0
GRE;20141127;8.9
GRE;20141128;7.3
GRE;20141129;4.4
GRE;20141130;4.7
GRE;20141201;4.0
GRE;20141202;5.4
GRE;20141203;5.2
GRE;20141204;5.1
GRE;20141205;4.7
GRE;20141206;4.1
GRE;20141207;4.9
GRE;20141208;6.3
GRE;20141209;4.3
GRE;20141210;3.2
GRE;20141211;6.7
GRE;20141212;7.9
GRE;20141213;8.5
GRE;20141214;7.7
GRE;20141215;9.2
GRE;20141216;8.0
GRE;20141217;6.3
GRE;20141218;9.4
GRE;20141219;12.1
GRE;20141220;9.9
GRE;20141221;7.2
GRE;20141222;6.3
GRE;20141223;8.2
GRE;20141224;6.9
GRE;20141225;7.1
GRE;20141226;4.6
GRE;20141227;2.3
GRE;20141228;0.7
GRE;20141229;-3.2
GRE;20141230;-2.1
GRE;20141231;0.9
GRE;20150101;-2.9
GRE;20150102;1.5
GRE;20150103;7.3
GRE;20150104;9.1
GRE;20150105;3.1
GRE;20150106;-1.0
GRE;20150107;2.2
GRE;20150108;7.6
GRE;20150109;9.1
GRE;20150110;14.3
GRE;20150111;10.7
GRE;20150112;6.5
GRE;20150113;11.1
GRE;20150114;9.3
GRE;20150115;8.0
GRE;20150116;6.0
GRE;20150117;3.3
GRE;20150118;-0.9
GRE;20150119;1.4
GRE;20150120;1.2
GRE;20150121;1.4
GRE;20150122;1.6
GRE;20150123;1.7
GRE;20150124;3.0
GRE;20150125;2.5
GRE;20150126;0.6
GRE;20150127;2.9
GRE;20150128;2.5
GRE;20150129;2.8
GRE;20150130;2.8
GRE;20150131;1.9
GRE;20150201;1.4
GRE;20150202;1.7
GRE;20150203;-0.2
GRE;20150204;-0.1
GRE;20150205;-1.4
GRE;20150206;-1.0
GRE;20150207;-2.2
GRE;20150208;2.4
GRE;20150209;2.0
GRE;20150210;4.4
GRE;20150211;4.7
GRE;20150212;0.2
GRE;20150213;2.8
GRE;20150214;6.7
GRE;20150215;6.6
GRE;20150216;0.3
GRE;20150217;1.4
GRE;20150218;0.4
GRE;20150219;5.7
GRE;20150220;9.6
GRE;20150221;3.6
GRE;20150222;4.0
GRE;20150223;3.4
GRE;20150224;5.6
GRE;20150225;7.9
GRE;20150226;8.2
GRE;20150227;5.4
GRE;20150228;5.8
GRE;20150301;8.3
GRE;20150302;9.9
GRE;20150303;10.6
GRE;20150304;6.3
GRE;20150305;6.6
GRE;20150306;9.0
GRE;20150307;11.1
GRE;20150308;15.1
GRE;20150309;16.4
GRE;20150310;14.3
GRE;20150311;12.9
GRE;20150312;10.8
GRE;20150313;11.0
GRE;20150314;10.4
GRE;20150315;8.1
GRE;20150316;12.3
GRE;20150317;16.8
GRE;20150318;17.8
GRE;20150319;16.8
GRE;20150320;15.0
GRE;20150321;9.9
GRE;20150322;6.6
GRE;20150323;14.1
GRE;20150324;16.6
GRE;20150325;12.1
GRE;20150326;7.8
GRE;20150327;11.8
GRE;20150328;11.4
GRE;20150329;11.5
GRE;20150330;12.7
GRE;20150331;13.7
GRE;20150401;8.0
GRE;20150402;7.0
GRE;20150403;9.4
GRE;20150404;8.3
GRE;20150405;8.1
GRE;20150406;8.9
GRE;20150407;11.1
GRE;20150408;16.4
GRE;20150409;19.7
GRE;20150410;20.6
GRE;20150411;14.7
GRE;20150412;19.7
GRE;20150413;20.9
GRE;20150414;20.5
GRE;20150415;22.8
GRE;20150416;19.3
GRE;20150417;14.0
GRE;20150418;12.7
GRE;20150419;16.2
GRE;20150420;18.7
GRE;20150421;20.6
GRE;20150422;22.8
GRE;20150423;19.6
GRE;20150424;21.7
GRE;20150425;17.6
GRE;20150426;18.9
GRE;20150427;20.3
GRE;20150428;11.2
GRE;20150429;14.8
GRE;20150430;16.6
GRE;20150501;12.9
GRE;20150502;18.2
GRE;20150503;18.0
GRE;20150504;19.4
GRE;20150505;20.1
GRE;20150506;19.4
GRE;20150507;18.8
GRE;20150508;21.5
GRE;20150509;20.6
GRE;20150510;22.0
GRE;20150511;25.3
GRE;20150512;27.4
GRE;20150513;28.4
GRE;20150514;23.2
GRE;20150515;10.0
GRE;20150516;18.9
GRE;20150517;20.3
GRE;20150518;23.1
GRE;20150519;15.7
GRE;20150520;12.7
GRE;20150521;13.4
GRE;20150522;16.9
GRE;20150523;18.2
GRE;20150524;20.9
GRE;20150525;18.1
GRE;20150526;14.2
GRE;20150527;17.0
GRE;20150528;22.7
GRE;20150529;24.8
GRE;20150530;21.4
GRE;20150531;23.6
GRE;20150601;23.7
GRE;20150602;26.4
GRE;20150603;28.5
GRE;20150604;29.3
GRE;20150605;31.5
GRE;20150606;31.1
GRE;20150607;28.6
GRE;20150608;24.2
GRE;20150609;16.8
GRE;20150610;20.6
GRE;20150611;28.0
GRE;20150612;27.1
GRE;20150613;27.4
GRE;20150614;25.0
GRE;20150615;18.6
GRE;20150616;21.7
GRE;20150617;22.1
GRE;20150618;20.6
GRE;20150619;20.5
GRE;20150620;19.3
GRE;20150621;20.5
GRE;20150622;23.6
GRE;20150623;18.2
GRE;20150624;23.2
GRE;20150625;25.5
GRE;20150626;26.8
GRE;20150627;27.7
GRE;20150628;27.7
GRE;20150629;29.2
GRE;20150630;31.8
GRE;20150701;34.3
GRE;20150702;35.1
GRE;20150703;35.2
GRE;20150704;35.3
GRE;20150705;35.3
GRE;20150706;31.2
GRE;20150707;37.3
GRE;20150708;24.7
GRE;20150709;23.6
GRE;20150710;27.8
GRE;20150711;31.9
GRE;20150712;29.4
GRE;20150713;27.6
GRE;20150714;30.1
GRE;20150715;31.2
GRE;20150716;34.6
GRE;20150717;34.3
GRE;20150718;27.9
GRE;20150719;31.4
GRE;20150720;30.8
GRE;20150721;33.4
GRE;20150722;32.7
GRE;20150723;26.2
GRE;20150724;31.4
GRE;20150725;22.6
GRE;20150726;21.3
GRE;20150727;24.4
GRE;20150728;23.4
GRE;20150729;19.4
GRE;20150730;22.6
GRE;20150731;24.4
GRE;20150801;18.9
GRE;20150802;26.3
GRE;20150803;30.4
GRE;20150804;25.0
GRE;20150805;30.5
GRE;20150806;34.4
GRE;20150807;36.2
GRE;20150808;32.1
GRE;20150809;24.5
GRE;20150810;27.6
GRE;20150811;30.3
GRE;20150812;31.7
GRE;20150813;32.4
GRE;20150814;22.5
GRE;20150815;19.7
GRE;20150816;20.2
GRE;20150817;20.6
GRE;20150818;21.2
GRE;20150819;18.7
GRE;20150820;23.1
GRE;20150821;25.5
GRE;20150822;26.5
GRE;20150823;21.7
GRE;20150824;18.7
GRE;20150825;21.7
GRE;20150826;25.7
GRE;20150827;28.6
GRE;20150828;30.2
GRE;20150829;32.0
GRE;20150830;32.7
GRE;20150831;31.0
GRE;20150901;23.6
GRE;20150902;21.9
GRE;20150903;19.7
GRE;20150904;20.9
GRE;20150905;17.0
GRE;20150906;17.6
GRE;20150907;19.1
GRE;20150908;20.8
GRE;20150909;21.9
GRE;20150910;20.0
GRE;20150911;21.6
GRE;20150912;25.3
GRE;20150913;22.0
GRE;20150914;20.3
GRE;20150915;17.0
GRE;20150916;21.4
GRE;20150917;17.8
GRE;20150918;17.1
GRE;20150919;17.5
GRE;20150920;18.7
GRE;20150921;18.7
GRE;20150922;16.9
GRE;20150923;13.3
GRE;20150924;17.0
GRE;20150925;18.0
GRE;20150926;17.9
GRE;20150927;17.5
GRE;20150928;16.3
GRE;20150929;16.3
GRE;20150930;13.3
GRE;20151001;14.5
GRE;20151002;17.5
GRE;20151003;19.2
GRE;20151004;17.2
GRE;20151005;18.1
GRE;20151006;16.3
GRE;20151007;15.4
GRE;20151008;15.8
GRE;20151009;15.5
GRE;20151010;12.5
GRE;20151011;14.2
GRE;20151012;15.1
GRE;20151013;12.2
GRE;20151014;9.1
GRE;20151015;6.6
GRE;20151016;7.2
GRE;20151017;6.8
GRE;20151018;8.4
GRE;20151019;10.8
GRE;20151020;10.6
GRE;20151021;11.0
GRE;20151022;9.7
GRE;20151023;12.1
GRE;20151024;14.2
GRE;20151025;16.7
GRE;20151026;13.6
GRE;20151027;11.4
GRE;20151028;13.5
GRE;20151029;13.4
GRE;20151030;15.1
GRE;20151031;11.1
GRE;20151101;10.8
GRE;20151102;7.3
GRE;20151103;7.6
GRE;20151104;14.0
GRE;20151105;13.9
GRE;20151106;16.2
GRE;20151107;17.9
GRE;20151108;17.2
GRE;20151109;18.8
GRE;20151110;16.5
GRE;20151111;12.8
GRE;20151112;9.0
GRE;20151113;8.7
GRE;20151114;13.1
GRE;20151115;17.1
GRE;20151116;14.8
GRE;20151117;14.9
GRE;20151118;16.7
GRE;20151119;15.3
GRE;20151120;13.3
GRE;20151121;6.9
GRE;20151122;4.3
GRE;20151123;3.3
GRE;20151124;2.7
GRE;20151125;4.4
GRE;20151126;5.3
GRE;20151127;3.9
GRE;20151128;4.8
GRE;20151129;7.4
GRE;20151130;10.4
GRE;20151201;11.4
GRE;20151202;3.2
GRE;20151203;1.9
GRE;20151204;4.6
GRE;20151205;5.1
GRE;20151206;8.2
GRE;20151207;4.3
GRE;20151208;4.7
GRE;20151209;9.9
GRE;20151210;2.5
GRE;20151211;4.1
GRE;20151212;7.6
GRE;20151213;1.9
GRE;20151214;1.2
GRE;20151215;3.3
GRE;20151216;8.1
GRE;20151217;5.7
GRE;20151218;6.3
GRE;20151219;5.5
GRE;20151220;6.1
GRE;20151221;9.1
GRE;20151222;7.9
GRE;20151223;10.1
GRE;20151224;9.2
GRE;20151225;9.7
GRE;20151226;3.9
GRE;20151227;2.2
GRE;20151228;1.6
GRE;20151229;3.5
GRE;20151230;6.4
GRE;20151231;5.8
GRE;20160101;6.5
GRE;20160102;5.7
GRE;20160103;5.9
GRE;20160104;6.7
GRE;20160105;8.4
GRE;20160106;7.1
GRE;20160107;6.0
GRE;20160108;5.0
GRE;20160109;6.2
GRE;20160110;5.8
GRE;20160111;9.4
GRE;20160112;6.4
GRE;20160113;5.1
GRE;20160114;3.1
GRE;20160115;2.9
GRE;20160116;2.4
GRE;20160117;1.4
GRE;20160118;-5.2
GRE;20160119;-0.3
GRE;20160120;1.9
GRE;20160121;1.6
GRE;20160122;2.3
GRE;20160123;8.1
GRE;20160124;3.4
GRE;20160125;7.5
GRE;20160126;9.1
GRE;20160127;7.8
GRE;20160128;10.1
GRE;20160129;12.3
GRE;20160130;12.6
GRE;20160131;10.4
GRE;20160201;14.0
GRE;20160202;12.1
GRE;20160203;8.6
GRE;20160204;4.6
GRE;20160205;11.0
GRE;20160206;7.2
GRE;20160207;5.9
GRE;20160208;9.4
GRE;20160209;9.1
GRE;20160210;4.6
GRE;20160211;4.7
GRE;20160212;3.9
GRE;20160213;7.0
GRE;20160214;6.6
GRE;20160215;4.3
GRE;20160216;3.2
GRE;20160217;3.8
GRE;20160218;6.6
GRE;20160219;5.0
GRE;20160220;6.6
GRE;20160221;15.9
GRE;20160222;14.7
GRE;20160223;8.5
GRE;20160224;2.2
GRE;20160225;3.9
GRE;20160226;3.8
GRE;20160227;5.3
GRE;20160228;6.6
GRE;20160229;4.0
GRE;20160301;8.0
GRE;20160302;7.9
GRE;20160303;3.1
GRE;20160304;3.4
GRE;20160305;3.6
GRE;20160306;4.8
GRE;20160307;5.1
GRE;20160308;4.1
GRE;20160309;5.4
GRE;20160310;9.7
GRE;20160311;10.0
GRE;20160312;8.8
GRE;20160313;7.1
GRE;20160314;5.6
GRE;20160315;8.5
GRE;20160316;6.8
GRE;20160317;12.5
GRE;20160318;14.8
GRE;20160319;15.5
GRE;20160320;13.0
GRE;20160321;9.6
GRE;20160322;12.4
GRE;20160323;8.9
GRE;20160324;11.1
GRE;20160325;8.0
GRE;20160326;15.5
GRE;20160327;10.1
GRE;20160328;12.8
GRE;20160329;15.3
GRE;20160330;19.2
GRE;20160331;19.8
GRE;20160401;14.2
GRE;20160402;14.5
GRE;20160403;18.2
GRE;20160404;17.7
GRE;20160405;16.3
GRE;20160406;16.1
GRE;20160407;10.5
GRE;20160408;8.1
GRE;20160409;8.3
GRE;20160410;16.8
GRE;20160411;19.3
GRE;20160412;18.5
GRE;20160413;11.7
GRE;20160414;15.6
GRE;20160415;14.4
GRE;20160416;18.0
GRE;20160417;12.4
GRE;20160418;7.7
GRE;20160419;14.6
GRE;20160420;17.7
GRE;20160421;21.4
GRE;20160422;19.8
GRE;20160423;12.9
GRE;20160424;9.1
GRE;20160425;8.1
GRE;20160426;9.4
GRE;20160427;8.4
GRE;20160428;11.6
GRE;20160429;15.4
GRE;20160430;15.8
GRE;20160501;8.1
GRE;20160502;16.0
GRE;20160503;15.3
GRE;20160504;16.0
GRE;20160505;19.1
GRE;20160506;22.5
GRE;20160507;23.0
GRE;20160508;23.8
GRE;20160509;21.1
GRE;20160510;23.6
GRE;20160511;19.7
GRE;20160512;14.2
GRE;20160513;13.5
GRE;20160514;16.2
GRE;20160515;13.2
GRE;20160516;13.6
GRE;20160517;16.5
GRE;20160518;20.7
GRE;20160519;14.3
GRE;20160520;18.8
GRE;20160521;23.6
GRE;20160522;24.6
GRE;20160523;10.4
GRE;20160524;15.0
GRE;20160525;18.6
GRE;20160526;24.3
GRE;20160527;26.4
GRE;20160528;23.3
GRE;20160529;16.8
GRE;20160530;15.8
GRE;20160531;17.8
GRE;20160601;18.9
GRE;20160602;16.4
GRE;20160603;18.8
GRE;20160604;18.7
GRE;20160605;20.7
GRE;20160606;24.1
GRE;20160607;22.8
GRE;20160608;19.5
GRE;20160609;21.7
GRE;20160610;24.3
GRE;20160611;19.1
GRE;20160612;18.4
GRE;20160613;18.3
GRE;20160614;18.9
GRE;20160615;21.4
GRE;20160616;15.7
GRE;20160617;19.9
GRE;20160618;20.2
GRE;20160619;18.1
GRE;20160620;22.0
GRE;20160621;20.7
GRE;20160622;29.9
GRE;20160623;32.5
GRE;20160624;31.6
GRE;20160625;24.7
GRE;20160626;21.7
GRE;20160627;21.7
GRE;20160628;25.8
GRE;20160629;28.3
GRE;20160630;23.7
GRE;20160701;27.6
GRE;20160702;19.0
GRE;20160703;23.5
GRE;20160704;26.2
GRE;20160705;27.8
GRE;20160706;25.1
GRE;20160707;27.8
GRE;20160708;29.5
GRE;20160709;29.7
GRE;20160710;32.4
GRE;20160711;27.8
GRE;20160712;20.3
GRE;20160713;18.7
GRE;20160714;15.6
GRE;20160715;18.5
GRE;20160716;22.2
GRE;20160717;27.8
GRE;20160718;30.0
GRE;20160719;31.2
GRE;20160720;32.8
GRE;20160721;27.2
GRE;20160722;23.5
GRE;20160723;25.5
GRE;20160724;26.6
GRE;20160725;26.6
GRE;20160726;28.5
GRE;20160727;27.0
GRE;20160728;25.9
GRE;20160729;28.0
GRE;20160730;30.3
GRE;20160731;24.5
GRE;20160801;23.8
GRE;20160802;25.1
GRE;20160803;29.3
GRE;20160804;27.5
GRE;20160805;17.6
GRE;20160806;23.2
GRE;20160807;25.3
GRE;20160808;28.2
GRE;20160809;20.0
GRE;20160810;20.6
GRE;20160811;20.4
GRE;20160812;24.0
GRE;20160813;27.9
GRE;20160814;29.9
GRE;20160815;29.2
GRE;20160816;29.6
GRE;20160817;25.4
GRE;20160818;22.1
GRE;20160819;24.6
GRE;20160820;20.0
GRE;20160821;21.3
GRE;20160822;23.1
GRE;20160823;26.6
GRE;20160824;28.6
GRE;20160825;31.2
GRE;20160826;32.0
GRE;20160827;31.9
GRE;20160828;31.0
GRE;20160829;23.3
GRE;20160830;25.8
GRE;20160831;27.9
GRE;20160901;26.9
GRE;20160902;27.5
GRE;20160903;27.3
GRE;20160904;24.4
GRE;20160905;19.2
GRE;20160906;22.6
GRE;20160907;24.5
GRE;20160908;27.6
GRE;20160909;27.2
GRE;20160910;27.9
GRE;20160911;27.4
GRE;20160912;28.2
GRE;20160913;28.1
GRE;20160914;28.6
GRE;20160915;21.5
GRE;20160916;16.7
GRE;20160917;15.5
GRE;20160918;15.1
GRE;20160919;17.2
GRE;20160920;18.1
GRE;20160921;18.3
GRE;20160922;18.9
GRE;20160923;20.9
GRE;20160924;21.3
GRE;20160925;22.7
GRE;20160926;21.4
GRE;20160927;21.3
GRE;20160928;21.3
GRE;20160929;23.3
GRE;20160930;23.7
GRE;20161001;17.7
GRE;20161002;17.4
GRE;20161003;17.2
GRE;20161004;16.9
GRE;20161005;13.5
GRE;20161006;13.0
GRE;20161007;13.8
GRE;20161008;11.1
GRE;20161009;11.0
GRE;20161010;10.4
GRE;20161011;11.2
GRE;20161012;10.9
GRE;20161013;8.1
GRE;20161014;9.8
GRE;20161015;16.9
GRE;20161016;10.2
GRE;20161017;11.9
GRE;20161018;14.9
GRE;20161019;11.7
GRE;20161020;12.4
GRE;20161021;11.0
GRE;20161022;11.8
GRE;20161023;7.8
GRE;20161024;14.7
GRE;20161025;14.1
GRE;20161026;14.9
GRE;20161027;14.0
GRE;20161028;9.2
GRE;20161029;11.1
GRE;20161030;14.1
GRE;20161031;8.1
GRE;20161101;11.1
GRE;20161102;14.6
GRE;20161103;10.6
GRE;20161104;10.2
GRE;20161105;10.4
GRE;20161106;7.3
GRE;20161107;5.3
GRE;20161108;1.6
GRE;20161109;5.4
GRE;20161110;6.6
GRE;20161111;6.3
GRE;20161112;6.2
GRE;20161113;5.7
GRE;20161114;3.3
GRE;20161115;6.8
GRE;20161116;7.9
GRE;20161117;11.7
GRE;20161118;11.3
GRE;20161119;8.2
GRE;20161120;9.7
GRE;20161121;6.8
GRE;20161122;12.0
GRE;20161123;9.5
GRE;20161124;7.8
GRE;20161125;7.8
GRE;20161126;7.4
GRE;20161127;7.4
GRE;20161128;6.2
GRE;20161129;0.9
GRE;20161130;0.9
GRE;20161201;-1.4
GRE;20161202;5.6
GRE;20161203;4.1
GRE;20161204;2.5
GRE;20161205;-0.1
GRE;20161206;0.3
GRE;20161207;-1.1
GRE;20161208;1.0
GRE;20161209;0.3
GRE;20161210;0.6
GRE;20161211;3.1
GRE;20161212;7.3
GRE;20161213;2.0
GRE;20161214;0.9
GRE;20161215;-0.2
GRE;20161216;-0.7
GRE;20161217;-1.0
GRE;20161218;0.7
GRE;20161219;3.1
GRE;20161220;1.7
GRE;20161221;-0.1
GRE;20161222;1.4
GRE;20161223;5.8
GRE;20161224;7.4
GRE;20161225;10.3
GRE;20161226;9.5
GRE;20161227;7.5
GRE;20161228;5.4
GRE;20161229;2.7
GRE;20161230;-1.5
GRE;20161231;-2.2
GRE;20170101;-0.5
GRE;20170102;1.4
GRE;20170103;0.4
GRE;20170104;2.5
GRE;20170105;2.0
GRE;20170106;-4.0
GRE;20170107;-4.4
GRE;20170108;0.6
GRE;20170109;-1.1
GRE;20170110;0.6
GRE;20170111;2.9
GRE;20170112;6.5
GRE;20170113;6.8
GRE;20170114;2.2
GRE;20170115;-1.1
GRE;20170116;-2.1
GRE;20170117;-1.6
GRE;20170118;-3.2
GRE;20170119;-3.9
GRE;20170120;-4.6
GRE;20170121;-4.9
GRE;20170122;-5.9
GRE;20170123;-6.2
GRE;20170124;-5.0
GRE;20170125;-5.5
GRE;20170126;-5.3
GRE;20170127;-1.2
GRE;20170128;4.0
GRE;20170129;5.4
GRE;20170130;3.7
GRE;20170131;5.8
GRE;20170201;11.4
GRE;20170202;6.1
GRE;20170203;9.7
GRE;20170204;6.2
GRE;20170205;0.9
GRE;20170206;3.2
GRE;20170207;1.4
GRE;20170208;5.2
GRE;20170209;2.7
GRE;20170210;2.9
GRE;20170211;6.6
GRE;20170212;8.1
GRE;20170213;1.8
GRE;20170214;8.0
GRE;20170215;10.6
GRE;20170216;11.9
GRE;20170217;9.1
GRE;20170218;6.4
GRE;20170219;7.4
GRE;20170220;10.6
GRE;20170221;11.8
GRE;20170222;13.7
GRE;20170223;19.2
GRE;20170224;10.1
GRE;20170225;8.8
GRE;20170226;11.5
GRE;20170227;15.9
GRE;20170228;11.0
GRE;20170301;6.5
GRE;20170302;10.9
GRE;20170303;10.2
GRE;20170304;12.9
GRE;20170305;9.2
GRE;20170306;5.6
GRE;20170307;7.2
GRE;20170308;6.2
GRE;20170309;11.6
GRE;20170310;14.0
GRE;20170311;14.1
GRE;20170312;15.3
GRE;20170313;16.2
GRE;20170314;16.4
GRE;20170315;16.9
GRE;20170316;-
GRE;20170317;20.3
GRE;20170318;11.6
GRE;20170319;16.3
GRE;20170320;16.8
GRE;20170321;14.4
GRE;20170322;10.5
GRE;20170323;15.9
GRE;20170324;14.1
GRE;20170325;15.4
GRE;20170326;11.9
GRE;20170327;17.3
GRE;20170328;18.6
GRE;20170329;19.4
GRE;20170330;20.7
GRE;20170331;19.9
GRE;20170401;16.6
GRE;20170402;13.9
GRE;20170403;18.5
GRE;20170404;15.7
GRE;20170405;14.7
GRE;20170406;13.4
GRE;20170407;18.4
GRE;20170408;21.0
GRE;20170409;23.1
GRE;20170410;23.5
GRE;20170411;15.9
GRE;20170412;19.8
GRE;20170413;19.9
GRE;20170414;17.9
GRE;20170415;14.7
GRE;20170416;10.9
GRE;20170417;13.1
GRE;20170418;9.6
GRE;20170419;6.7
GRE;20170420;8.8
GRE;20170421;14.7
GRE;20170422;17.0
GRE;20170423;15.1
GRE;20170424;20.5
GRE;20170425;15.4
GRE;20170426;6.6
GRE;20170427;5.8
GRE;20170428;8.7
GRE;20170429;13.7
GRE;20170430;18.7
GRE;20170501;11.2
GRE;20170502;12.2
GRE;20170503;14.6
GRE;20170504;12.6
GRE;20170505;18.3
GRE;20170506;13.9
GRE;20170507;11.6
GRE;20170508;11.8
GRE;20170509;14.0
GRE;20170510;20.7
GRE;20170511;19.8
GRE;20170512;19.1
GRE;20170513;21.2
GRE;20170514;20.7
GRE;20170515;21.8
GRE;20170516;24.1
GRE;20170517;26.5
GRE;20170518;22.1
GRE;20170519;17.2
GRE;20170520;15.9
GRE;20170521;19.9
GRE;20170522;24.5
GRE;20170523;25.4
GRE;20170524;23.9
GRE;20170525;23.1
GRE;20170526;24.8
GRE;20170527;29.1
GRE;20170528;31.0
GRE;20170529;30.2
GRE;20170530;27.4
GRE;20170531;26.3
GRE;20170601;24.8
GRE;20170602;26.4
GRE;20170603;26.6
GRE;20170604;21.1
GRE;20170605;18.3
GRE;20170606;17.4
GRE;20170607;17.2
GRE;20170608;23.3
GRE;20170609;23.5
GRE;20170610;25.4
GRE;20170611;28.9
GRE;20170612;28.2
GRE;20170613;27.4
GRE;20170614;26.6
GRE;20170615;28.2
GRE;20170616;25.3
GRE;20170617;24.3
GRE;20170618;25.5
GRE;20170619;30.1
GRE;20170620;31.6
