 

stn;time;tre200d0
SLFJAU;20120505;0.3
SLFJAU;20120506;-0.6
SLFJAU;20120507;0.5
SLFJAU;20120508;3.0
SLFJAU;20120509;5.5
SLFJAU;20120510;11.0
SLFJAU;20120511;13.5
SLFJAU;20120512;5.6
SLFJAU;20120513;-2.1
SLFJAU;20120514;1.5
SLFJAU;20120515;-2.3
SLFJAU;20120516;-6.5
SLFJAU;20120517;2.9
SLFJAU;20120518;4.7
SLFJAU;20120519;6.0
SLFJAU;20120520;7.2
SLFJAU;20120521;2.2
SLFJAU;20120522;2.1
SLFJAU;20120523;6.6
SLFJAU;20120524;9.4
SLFJAU;20120525;9.3
SLFJAU;20120526;7.7
SLFJAU;20120527;6.9
SLFJAU;20120528;6.0
SLFJAU;20120529;7.1
SLFJAU;20120530;8.5
SLFJAU;20120531;6.7
SLFJAU;20120601;7.9
SLFJAU;20120602;11.2
SLFJAU;20120603;6.8
SLFJAU;20120604;1.2
SLFJAU;20120605;4.2
SLFJAU;20120606;5.8
SLFJAU;20120607;10.2
SLFJAU;20120608;4.6
SLFJAU;20120609;3.4
SLFJAU;20120610;2.6
SLFJAU;20120611;2.4
SLFJAU;20120612;-0.1
SLFJAU;20120613;0.2
SLFJAU;20120614;5.8
SLFJAU;20120615;11.7
SLFJAU;20120616;12.8
SLFJAU;20120617;12.2
SLFJAU;20120618;13.4
SLFJAU;20120619;13.0
SLFJAU;20120620;9.7
SLFJAU;20120621;10.9
SLFJAU;20120622;7.1
SLFJAU;20120623;7.1
SLFJAU;20120624;9.4
SLFJAU;20120625;6.9
SLFJAU;20120626;8.1
SLFJAU;20120627;11.2
SLFJAU;20120628;15.5
SLFJAU;20120629;15.7
SLFJAU;20120630;15.0
SLFJAU;20120701;8.5
SLFJAU;20120702;8.0
SLFJAU;20120703;8.5
SLFJAU;20120704;9.8
SLFJAU;20120705;10.1
SLFJAU;20120706;6.5
SLFJAU;20120707;10.0
SLFJAU;20120708;9.1
SLFJAU;20120709;8.6
SLFJAU;20120710;8.7
SLFJAU;20120711;6.3
SLFJAU;20120712;5.0
SLFJAU;20120713;6.8
SLFJAU;20120714;5.6
SLFJAU;20120715;1.8
SLFJAU;20120716;3.8
SLFJAU;20120717;8.7
SLFJAU;20120718;12.5
SLFJAU;20120719;10.2
SLFJAU;20120720;6.5
SLFJAU;20120721;3.3
SLFJAU;20120722;3.5
SLFJAU;20120723;8.4
SLFJAU;20120724;13.4
SLFJAU;20120725;13.2
SLFJAU;20120726;15.2
SLFJAU;20120727;16.5
SLFJAU;20120728;10.5
SLFJAU;20120729;7.2
SLFJAU;20120730;7.5
SLFJAU;20120731;11.0
SLFJAU;20120801;14.3
SLFJAU;20120802;11.4
SLFJAU;20120803;8.9
SLFJAU;20120804;10.8
SLFJAU;20120805;9.5
SLFJAU;20120806;6.2
SLFJAU;20120807;6.5
SLFJAU;20120808;10.2
SLFJAU;20120809;10.6
SLFJAU;20120810;10.1
SLFJAU;20120811;11.5
SLFJAU;20120812;11.2
SLFJAU;20120813;9.5
SLFJAU;20120814;11.7
SLFJAU;20120815;14.7
SLFJAU;20120816;9.2
SLFJAU;20120817;15.4
SLFJAU;20120818;18.7
SLFJAU;20120819;20.5
SLFJAU;20120820;17.6
SLFJAU;20120821;17.8
SLFJAU;20120822;-
SLFJAU;20120823;14.6
SLFJAU;20120824;12.0
SLFJAU;20120825;9.1
SLFJAU;20120826;3.6
SLFJAU;20120827;10.4
SLFJAU;20120828;11.0
SLFJAU;20120829;11.9
SLFJAU;20120830;6.4
SLFJAU;20120831;0.0
SLFJAU;20120901;0.2
SLFJAU;20120902;5.4
SLFJAU;20120903;8.5
SLFJAU;20120904;8.9
SLFJAU;20120905;9.8
SLFJAU;20120906;8.9
SLFJAU;20120907;11.4
SLFJAU;20120908;12.2
SLFJAU;20120909;11.7
SLFJAU;20120910;10.8
SLFJAU;20120911;9.7
SLFJAU;20120912;0.2
SLFJAU;20120913;-1.9
SLFJAU;20120914;4.7
SLFJAU;20120915;5.7
SLFJAU;20120916;9.8
SLFJAU;20120917;9.9
SLFJAU;20120918;8.7
SLFJAU;20120919;0.3
SLFJAU;20120920;4.2
SLFJAU;20120921;8.1
SLFJAU;20120922;7.1
SLFJAU;20120923;11.8
SLFJAU;20120924;5.5
SLFJAU;20120925;7.0
SLFJAU;20120926;5.0
SLFJAU;20120927;1.2
SLFJAU;20120928;5.1
SLFJAU;20120929;6.3
SLFJAU;20120930;6.4
SLFJAU;20121001;4.5
SLFJAU;20121002;4.0
SLFJAU;20121003;4.8
SLFJAU;20121004;4.3
SLFJAU;20121005;7.5
SLFJAU;20121006;8.2
SLFJAU;20121007;4.8
SLFJAU;20121008;5.2
SLFJAU;20121009;5.1
SLFJAU;20121010;3.9
SLFJAU;20121011;5.1
SLFJAU;20121012;1.2
SLFJAU;20121013;0.3
SLFJAU;20121014;0.8
SLFJAU;20121015;-5.4
SLFJAU;20121016;0.3
SLFJAU;20121017;7.5
SLFJAU;20121018;11.4
SLFJAU;20121019;13.5
SLFJAU;20121020;11.8
SLFJAU;20121021;14.2
SLFJAU;20121022;11.7
SLFJAU;20121023;12.2
SLFJAU;20121024;9.7
SLFJAU;20121025;7.4
SLFJAU;20121026;4.6
SLFJAU;20121027;-5.6
SLFJAU;20121028;-12.5
SLFJAU;20121029;-9.0
SLFJAU;20121030;-1.4
SLFJAU;20121031;-0.8
SLFJAU;20121101;-1.9
SLFJAU;20121102;-2.0
SLFJAU;20121103;2.8
SLFJAU;20121104;2.2
SLFJAU;20121105;-4.9
SLFJAU;20121106;-6.1
SLFJAU;20121107;-3.2
SLFJAU;20121108;2.9
SLFJAU;20121109;4.3
SLFJAU;20121110;2.2
SLFJAU;20121111;-1.0
SLFJAU;20121112;-2.5
SLFJAU;20121113;3.0
SLFJAU;20121114;5.7
SLFJAU;20121115;5.2
SLFJAU;20121116;6.8
SLFJAU;20121117;3.0
SLFJAU;20121118;0.9
SLFJAU;20121119;0.9
SLFJAU;20121120;3.8
SLFJAU;20121121;2.7
SLFJAU;20121122;-0.9
SLFJAU;20121123;1.7
SLFJAU;20121124;3.6
SLFJAU;20121125;1.0
SLFJAU;20121126;1.1
SLFJAU;20121127;-2.9
SLFJAU;20121128;-5.4
SLFJAU;20121129;-9.4
SLFJAU;20121130;-11.1
SLFJAU;20121201;-9.3
SLFJAU;20121202;-12.3
SLFJAU;20121203;-8.1
SLFJAU;20121204;-7.5
SLFJAU;20121205;-10.2
SLFJAU;20121206;-12.3
SLFJAU;20121207;-10.8
SLFJAU;20121208;-12.1
SLFJAU;20121209;-11.0
SLFJAU;20121210;-10.1
SLFJAU;20121211;-14.0
SLFJAU;20121212;-11.6
SLFJAU;20121213;-5.4
SLFJAU;20121214;-2.1
SLFJAU;20121215;-3.4
SLFJAU;20121216;-4.5
SLFJAU;20121217;-5.6
SLFJAU;20121218;-7.2
SLFJAU;20121219;-7.4
SLFJAU;20121220;-2.1
SLFJAU;20121221;-5.5
SLFJAU;20121222;-4.1
SLFJAU;20121223;3.1
SLFJAU;20121224;7.7
SLFJAU;20121225;2.5
SLFJAU;20121226;-5.5
SLFJAU;20121227;-4.2
SLFJAU;20121228;-5.6
SLFJAU;20121229;0.2
SLFJAU;20121230;-5.5
SLFJAU;20121231;0.2
SLFJAU;20130101;-3.0
SLFJAU;20130102;-8.1
SLFJAU;20130103;-0.8
SLFJAU;20130104;0.1
SLFJAU;20130105;0.8
SLFJAU;20130106;2.6
SLFJAU;20130107;4.6
SLFJAU;20130108;4.0
SLFJAU;20130109;3.0
SLFJAU;20130110;-3.8
SLFJAU;20130111;-7.4
SLFJAU;20130112;-8.2
SLFJAU;20130113;-7.9
SLFJAU;20130114;-10.5
SLFJAU;20130115;-12.2
SLFJAU;20130116;-15.3
SLFJAU;20130117;-16.7
SLFJAU;20130118;-8.2
SLFJAU;20130119;-3.4
SLFJAU;20130120;-2.0
SLFJAU;20130121;-8.7
SLFJAU;20130122;-9.4
SLFJAU;20130123;-6.0
SLFJAU;20130124;-7.3
SLFJAU;20130125;-7.9
SLFJAU;20130126;-6.2
SLFJAU;20130127;-2.3
SLFJAU;20130128;-6.7
SLFJAU;20130129;-1.4
SLFJAU;20130130;-0.1
SLFJAU;20130131;-3.4
SLFJAU;20130201;-2.5
SLFJAU;20130202;-9.0
SLFJAU;20130203;-12.4
SLFJAU;20130204;-5.3
SLFJAU;20130205;-6.6
SLFJAU;20130206;-11.6
SLFJAU;20130207;-12.9
SLFJAU;20130208;-12.8
SLFJAU;20130209;-13.9
SLFJAU;20130210;-12.9
SLFJAU;20130211;-7.7
SLFJAU;20130212;-8.8
SLFJAU;20130213;-12.0
SLFJAU;20130214;-9.0
SLFJAU;20130215;-7.7
SLFJAU;20130216;-9.0
SLFJAU;20130217;-9.0
SLFJAU;20130218;-8.1
SLFJAU;20130219;-5.3
SLFJAU;20130220;-7.3
SLFJAU;20130221;-12.1
SLFJAU;20130222;-14.6
SLFJAU;20130223;-15.4
SLFJAU;20130224;-16.5
SLFJAU;20130225;-10.8
SLFJAU;20130226;-6.2
SLFJAU;20130227;-2.9
SLFJAU;20130228;-2.1
SLFJAU;20130301;-1.9
SLFJAU;20130302;0.7
SLFJAU;20130303;0.6
SLFJAU;20130304;1.0
SLFJAU;20130305;0.0
SLFJAU;20130306;1.2
SLFJAU;20130307;0.5
SLFJAU;20130308;-0.4
SLFJAU;20130309;-3.7
SLFJAU;20130310;-3.3
SLFJAU;20130311;-4.2
SLFJAU;20130312;-4.6
SLFJAU;20130313;-9.5
SLFJAU;20130314;-15.6
SLFJAU;20130315;-14.6
SLFJAU;20130316;-6.7
SLFJAU;20130317;-6.4
SLFJAU;20130318;-7.1
SLFJAU;20130319;-7.7
SLFJAU;20130320;-7.0
SLFJAU;20130321;-6.9
SLFJAU;20130322;0.5
SLFJAU;20130323;-0.7
SLFJAU;20130324;-1.8
SLFJAU;20130325;-3.9
SLFJAU;20130326;-6.4
SLFJAU;20130327;-5.0
SLFJAU;20130328;-3.6
SLFJAU;20130329;-4.0
SLFJAU;20130330;-3.3
SLFJAU;20130331;-7.0
SLFJAU;20130401;-6.6
SLFJAU;20130402;-3.8
SLFJAU;20130403;-4.2
SLFJAU;20130404;-1.2
SLFJAU;20130405;-2.9
SLFJAU;20130406;-4.4
SLFJAU;20130407;-4.7
SLFJAU;20130408;-4.6
SLFJAU;20130409;-5.2
SLFJAU;20130410;-3.9
SLFJAU;20130411;1.1
SLFJAU;20130412;-3.3
SLFJAU;20130413;-2.0
SLFJAU;20130414;6.0
SLFJAU;20130415;7.3
SLFJAU;20130416;5.6
SLFJAU;20130417;7.7
SLFJAU;20130418;7.0
SLFJAU;20130419;-3.2
SLFJAU;20130420;-3.5
SLFJAU;20130421;-0.7
SLFJAU;20130422;-2.8
SLFJAU;20130423;-0.3
SLFJAU;20130424;4.7
SLFJAU;20130425;7.3
SLFJAU;20130426;5.4
SLFJAU;20130427;-0.5
SLFJAU;20130428;0.4
SLFJAU;20130429;4.1
SLFJAU;20130430;6.6
SLFJAU;20130501;6.1
SLFJAU;20130502;4.4
SLFJAU;20130503;0.5
SLFJAU;20130504;-0.3
SLFJAU;20130505;2.8
SLFJAU;20130506;2.2
SLFJAU;20130507;3.3
SLFJAU;20130508;5.3
SLFJAU;20130509;3.9
SLFJAU;20130510;0.6
SLFJAU;20130511;-1.4
SLFJAU;20130512;-2.8
SLFJAU;20130513;-0.4
SLFJAU;20130514;4.5
SLFJAU;20130515;3.4
SLFJAU;20130516;2.2
SLFJAU;20130517;-0.9
SLFJAU;20130518;2.6
SLFJAU;20130519;-2.0
SLFJAU;20130520;-2.1
SLFJAU;20130521;-1.8
SLFJAU;20130522;-1.7
SLFJAU;20130523;-4.1
SLFJAU;20130524;-5.4
SLFJAU;20130525;-5.5
SLFJAU;20130526;-4.5
SLFJAU;20130527;0.5
SLFJAU;20130528;0.8
SLFJAU;20130529;-3.1
SLFJAU;20130530;-2.5
SLFJAU;20130531;-1.3
SLFJAU;20130601;1.1
SLFJAU;20130602;0.5
SLFJAU;20130603;-0.3
SLFJAU;20130604;4.9
SLFJAU;20130605;7.0
SLFJAU;20130606;7.7
SLFJAU;20130607;8.4
SLFJAU;20130608;8.3
SLFJAU;20130609;3.4
SLFJAU;20130610;2.0
SLFJAU;20130611;3.9
SLFJAU;20130612;7.7
SLFJAU;20130613;10.7
SLFJAU;20130614;7.8
SLFJAU;20130615;9.9
SLFJAU;20130616;12.8
SLFJAU;20130617;16.7
SLFJAU;20130618;17.2
SLFJAU;20130619;16.4
SLFJAU;20130620;10.0
SLFJAU;20130621;6.0
SLFJAU;20130622;6.7
SLFJAU;20130623;3.5
SLFJAU;20130624;-0.4
SLFJAU;20130625;-0.9
SLFJAU;20130626;0.6
SLFJAU;20130627;0.3
SLFJAU;20130628;0.8
SLFJAU;20130629;2.7
SLFJAU;20130630;4.6
SLFJAU;20130701;9.3
SLFJAU;20130702;9.7
SLFJAU;20130703;7.0
SLFJAU;20130704;6.4
SLFJAU;20130705;8.0
SLFJAU;20130706;11.1
SLFJAU;20130707;11.2
SLFJAU;20130708;11.6
SLFJAU;20130709;11.3
SLFJAU;20130710;10.4
SLFJAU;20130711;10.0
SLFJAU;20130712;11.0
SLFJAU;20130713;10.2
SLFJAU;20130714;10.6
SLFJAU;20130715;10.7
SLFJAU;20130716;12.9
SLFJAU;20130717;11.2
SLFJAU;20130718;10.4
SLFJAU;20130719;10.5
SLFJAU;20130720;11.9
SLFJAU;20130721;13.3
SLFJAU;20130722;13.8
SLFJAU;20130723;13.2
SLFJAU;20130724;11.8
SLFJAU;20130725;13.6
SLFJAU;20130726;16.8
SLFJAU;20130727;18.0
SLFJAU;20130728;13.9
SLFJAU;20130729;5.9
SLFJAU;20130730;7.6
SLFJAU;20130731;12.2
SLFJAU;20130801;15.8
SLFJAU;20130802;17.8
SLFJAU;20130803;15.6
SLFJAU;20130804;14.2
SLFJAU;20130805;15.9
SLFJAU;20130806;14.4
SLFJAU;20130807;9.9
SLFJAU;20130808;8.2
SLFJAU;20130809;6.5
SLFJAU;20130810;7.1
SLFJAU;20130811;8.5
SLFJAU;20130812;10.8
SLFJAU;20130813;8.3
SLFJAU;20130814;5.5
SLFJAU;20130815;9.6
SLFJAU;20130816;11.3
SLFJAU;20130817;10.9
SLFJAU;20130818;11.7
SLFJAU;20130819;7.6
SLFJAU;20130820;6.0
SLFJAU;20130821;11.7
SLFJAU;20130822;12.4
SLFJAU;20130823;11.6
SLFJAU;20130824;7.6
SLFJAU;20130825;2.7
SLFJAU;20130826;4.5
SLFJAU;20130827;4.5
SLFJAU;20130828;4.7
SLFJAU;20130829;7.1
SLFJAU;20130830;7.7
SLFJAU;20130831;7.2
SLFJAU;20130901;5.6
SLFJAU;20130902;8.3
SLFJAU;20130903;12.9
SLFJAU;20130904;14.3
SLFJAU;20130905;12.7
SLFJAU;20130906;10.8
SLFJAU;20130907;9.2
SLFJAU;20130908;6.1
SLFJAU;20130909;3.5
SLFJAU;20130910;2.1
SLFJAU;20130911;-0.6
SLFJAU;20130912;-0.1
SLFJAU;20130913;2.5
SLFJAU;20130914;6.6
SLFJAU;20130915;4.4
SLFJAU;20130916;2.2
SLFJAU;20130917;-2.2
SLFJAU;20130918;3.9
SLFJAU;20130919;2.9
SLFJAU;20130920;6.2
SLFJAU;20130921;7.8
SLFJAU;20130922;8.8
SLFJAU;20130923;11.6
SLFJAU;20130924;11.5
SLFJAU;20130925;9.7
SLFJAU;20130926;9.9
SLFJAU;20130927;11.5
SLFJAU;20130928;12.4
SLFJAU;20130929;7.9
SLFJAU;20130930;5.1
SLFJAU;20131001;5.4
SLFJAU;20131002;-
SLFJAU;20131003;10.5
SLFJAU;20131004;8.8
SLFJAU;20131005;4.1
SLFJAU;20131006;3.0
SLFJAU;20131007;5.7
SLFJAU;20131008;3.8
SLFJAU;20131009;2.8
SLFJAU;20131010;-3.1
SLFJAU;20131011;-5.0
SLFJAU;20131012;-4.5
SLFJAU;20131013;-1.1
SLFJAU;20131014;1.5
SLFJAU;20131015;1.4
SLFJAU;20131016;2.4
SLFJAU;20131017;3.3
SLFJAU;20131018;8.7
SLFJAU;20131019;9.7
SLFJAU;20131020;5.7
SLFJAU;20131021;7.4
SLFJAU;20131022;10.1
SLFJAU;20131023;4.9
SLFJAU;20131024;6.0
SLFJAU;20131025;9.6
SLFJAU;20131026;11.5
SLFJAU;20131027;5.9
SLFJAU;20131028;7.9
SLFJAU;20131029;-1.4
SLFJAU;20131030;-1.8
SLFJAU;20131031;4.2
SLFJAU;20131101;3.8
SLFJAU;20131102;3.8
SLFJAU;20131103;-3.4
SLFJAU;20131104;-1.7
SLFJAU;20131105;-4.0
SLFJAU;20131106;0.6
SLFJAU;20131107;2.6
SLFJAU;20131108;3.5
SLFJAU;20131109;-4.0
SLFJAU;20131110;-5.6
SLFJAU;20131111;-5.9
SLFJAU;20131112;3.2
SLFJAU;20131113;1.9
SLFJAU;20131114;-3.5
SLFJAU;20131115;-3.9
SLFJAU;20131116;4.9
SLFJAU;20131117;3.0
SLFJAU;20131118;2.4
SLFJAU;20131119;-1.3
SLFJAU;20131120;-7.5
SLFJAU;20131121;-9.6
SLFJAU;20131122;-9.7
SLFJAU;20131123;-7.4
SLFJAU;20131124;-6.7
SLFJAU;20131125;-10.3
SLFJAU;20131126;-12.2
SLFJAU;20131127;-7.8
SLFJAU;20131128;-2.5
SLFJAU;20131129;-1.1
SLFJAU;20131130;-7.6
SLFJAU;20131201;-2.1
SLFJAU;20131202;6.1
SLFJAU;20131203;5.5
SLFJAU;20131204;1.9
SLFJAU;20131205;-1.0
SLFJAU;20131206;-7.4
SLFJAU;20131207;-3.9
SLFJAU;20131208;-0.2
SLFJAU;20131209;1.7
SLFJAU;20131210;4.6
SLFJAU;20131211;4.9
SLFJAU;20131212;-
SLFJAU;20131213;0.7
SLFJAU;20131214;-4.4
SLFJAU;20131215;2.3
SLFJAU;20131216;6.3
SLFJAU;20131217;4.8
SLFJAU;20131218;-1.4
SLFJAU;20131219;-1.7
SLFJAU;20131220;-5.1
SLFJAU;20131221;-1.2
SLFJAU;20131222;-0.3
SLFJAU;20131223;-1.0
SLFJAU;20131224;0.7
SLFJAU;20131225;-1.7
SLFJAU;20131226;-7.0
SLFJAU;20131227;-2.8
SLFJAU;20131228;-1.6
SLFJAU;20131229;-7.9
SLFJAU;20131230;-5.9
SLFJAU;20131231;-0.7
SLFJAU;20140101;-2.6
SLFJAU;20140102;-3.1
SLFJAU;20140103;-1.4
SLFJAU;20140104;-2.1
SLFJAU;20140105;-6.1
SLFJAU;20140106;3.3
SLFJAU;20140107;3.4
SLFJAU;20140108;3.8
SLFJAU;20140109;3.4
SLFJAU;20140110;-0.5
SLFJAU;20140111;1.3
SLFJAU;20140112;2.1
SLFJAU;20140113;-2.2
SLFJAU;20140114;-6.6
SLFJAU;20140115;-5.8
SLFJAU;20140116;-1.7
SLFJAU;20140117;-5.0
SLFJAU;20140118;-0.9
SLFJAU;20140119;0.2
SLFJAU;20140120;-4.6
SLFJAU;20140121;-7.0
SLFJAU;20140122;-4.0
SLFJAU;20140123;-6.9
SLFJAU;20140124;-10.8
SLFJAU;20140125;-5.1
SLFJAU;20140126;-7.4
SLFJAU;20140127;-8.9
SLFJAU;20140128;-10.6
SLFJAU;20140129;-6.8
SLFJAU;20140130;-6.1
SLFJAU;20140131;-3.6
SLFJAU;20140201;-2.7
SLFJAU;20140202;-7.5
SLFJAU;20140203;-2.0
SLFJAU;20140204;-5.0
SLFJAU;20140205;-5.6
SLFJAU;20140206;-2.5
SLFJAU;20140207;-3.6
SLFJAU;20140208;-5.0
SLFJAU;20140209;-8.4
SLFJAU;20140210;-4.5
SLFJAU;20140211;-6.6
SLFJAU;20140212;-5.2
SLFJAU;20140213;-5.0
SLFJAU;20140214;-3.0
SLFJAU;20140215;0.2
SLFJAU;20140216;-7.2
SLFJAU;20140217;-4.9
SLFJAU;20140218;-0.2
SLFJAU;20140219;-4.6
SLFJAU;20140220;-3.5
SLFJAU;20140221;-5.5
SLFJAU;20140222;-7.4
SLFJAU;20140223;-3.4
SLFJAU;20140224;-0.5
SLFJAU;20140225;-3.6
SLFJAU;20140226;-5.2
SLFJAU;20140227;-7.6
SLFJAU;20140228;-7.2
SLFJAU;20140301;-7.9
SLFJAU;20140302;-7.1
SLFJAU;20140303;-6.5
SLFJAU;20140304;-7.8
SLFJAU;20140305;-6.6
SLFJAU;20140306;-4.4
SLFJAU;20140307;0.4
SLFJAU;20140308;4.4
SLFJAU;20140309;4.7
SLFJAU;20140310;2.3
SLFJAU;20140311;3.9
SLFJAU;20140312;5.0
SLFJAU;20140313;3.6
SLFJAU;20140314;3.2
SLFJAU;20140315;-0.7
SLFJAU;20140316;0.9
SLFJAU;20140317;6.3
SLFJAU;20140318;4.9
SLFJAU;20140319;0.8
SLFJAU;20140320;6.0
SLFJAU;20140321;2.6
SLFJAU;20140322;-2.5
SLFJAU;20140323;-8.4
SLFJAU;20140324;-8.2
SLFJAU;20140325;-8.2
SLFJAU;20140326;-6.9
SLFJAU;20140327;-4.6
SLFJAU;20140328;-0.9
SLFJAU;20140329;3.0
SLFJAU;20140330;5.3
SLFJAU;20140331;2.9
SLFJAU;20140401;3.2
SLFJAU;20140402;5.0
SLFJAU;20140403;4.6
SLFJAU;20140404;2.0
SLFJAU;20140405;0.7
SLFJAU;20140406;1.8
SLFJAU;20140407;6.3
SLFJAU;20140408;-0.6
SLFJAU;20140409;-1.5
SLFJAU;20140410;3.7
SLFJAU;20140411;5.2
SLFJAU;20140412;3.3
SLFJAU;20140413;2.1
SLFJAU;20140414;0.7
SLFJAU;20140415;-4.9
SLFJAU;20140416;-2.4
SLFJAU;20140417;2.1
SLFJAU;20140418;-3.2
SLFJAU;20140419;-4.7
SLFJAU;20140420;0.5
SLFJAU;20140421;-0.5
SLFJAU;20140422;1.2
SLFJAU;20140423;2.2
SLFJAU;20140424;3.9
SLFJAU;20140425;2.6
SLFJAU;20140426;2.0
SLFJAU;20140427;-3.0
SLFJAU;20140428;-3.1
SLFJAU;20140429;-1.3
SLFJAU;20140430;-1.5
SLFJAU;20140501;0.0
SLFJAU;20140502;-1.3
SLFJAU;20140503;-2.7
SLFJAU;20140504;-1.8
SLFJAU;20140505;5.1
SLFJAU;20140506;4.6
SLFJAU;20140507;0.4
SLFJAU;20140508;2.8
SLFJAU;20140509;3.3
SLFJAU;20140510;5.2
SLFJAU;20140511;-1.6
SLFJAU;20140512;-4.4
SLFJAU;20140513;-3.7
SLFJAU;20140514;-4.1
SLFJAU;20140515;-4.6
SLFJAU;20140516;-3.2
SLFJAU;20140517;0.5
SLFJAU;20140518;4.3
SLFJAU;20140519;6.1
SLFJAU;20140520;8.1
SLFJAU;20140521;10.4
SLFJAU;20140522;6.9
SLFJAU;20140523;1.9
SLFJAU;20140524;1.7
SLFJAU;20140525;4.2
SLFJAU;20140526;2.3
SLFJAU;20140527;0.8
SLFJAU;20140528;0.9
SLFJAU;20140529;1.5
SLFJAU;20140530;1.7
SLFJAU;20140531;2.8
SLFJAU;20140601;3.1
SLFJAU;20140602;2.6
SLFJAU;20140603;3.5
SLFJAU;20140604;2.7
SLFJAU;20140605;3.8
SLFJAU;20140606;10.4
SLFJAU;20140607;13.9
SLFJAU;20140608;16.3
SLFJAU;20140609;16.3
SLFJAU;20140610;13.6
SLFJAU;20140611;12.6
SLFJAU;20140612;13.4
SLFJAU;20140613;10.8
SLFJAU;20140614;6.3
SLFJAU;20140615;4.2
SLFJAU;20140616;5.2
SLFJAU;20140617;4.0
SLFJAU;20140618;4.8
SLFJAU;20140619;6.1
SLFJAU;20140620;6.6
SLFJAU;20140621;9.6
SLFJAU;20140622;11.5
SLFJAU;20140623;10.3
SLFJAU;20140624;7.5
SLFJAU;20140625;5.7
SLFJAU;20140626;6.4
SLFJAU;20140627;8.1
SLFJAU;20140628;9.3
SLFJAU;20140629;3.0
SLFJAU;20140630;2.2
SLFJAU;20140701;6.6
SLFJAU;20140702;5.2
SLFJAU;20140703;10.8
SLFJAU;20140704;12.2
SLFJAU;20140705;8.1
SLFJAU;20140706;11.0
SLFJAU;20140707;7.3
SLFJAU;20140708;1.8
SLFJAU;20140709;0.6
SLFJAU;20140710;2.2
SLFJAU;20140711;5.5
SLFJAU;20140712;5.3
SLFJAU;20140713;5.7
SLFJAU;20140714;6.6
SLFJAU;20140715;8.2
SLFJAU;20140716;11.5
SLFJAU;20140717;13.9
SLFJAU;20140718;15.2
SLFJAU;20140719;17.0
SLFJAU;20140720;9.9
SLFJAU;20140721;5.7
SLFJAU;20140722;8.2
SLFJAU;20140723;10.4
SLFJAU;20140724;8.4
SLFJAU;20140725;9.8
SLFJAU;20140726;6.6
SLFJAU;20140727;7.3
SLFJAU;20140728;8.0
SLFJAU;20140729;5.1
SLFJAU;20140730;7.2
SLFJAU;20140731;8.9
SLFJAU;20140801;10.2
SLFJAU;20140802;8.8
SLFJAU;20140803;7.7
SLFJAU;20140804;8.4
SLFJAU;20140805;6.3
SLFJAU;20140806;8.3
SLFJAU;20140807;8.4
SLFJAU;20140808;11.0
SLFJAU;20140809;10.5
SLFJAU;20140810;13.3
SLFJAU;20140811;7.4
SLFJAU;20140812;6.5
SLFJAU;20140813;4.2
SLFJAU;20140814;2.3
SLFJAU;20140815;1.3
SLFJAU;20140816;1.6
SLFJAU;20140817;5.7
SLFJAU;20140818;7.3
SLFJAU;20140819;4.8
SLFJAU;20140820;3.5
SLFJAU;20140821;3.1
SLFJAU;20140822;4.9
SLFJAU;20140823;2.8
SLFJAU;20140824;1.5
SLFJAU;20140825;5.6
SLFJAU;20140826;6.9
SLFJAU;20140827;5.8
SLFJAU;20140828;8.4
SLFJAU;20140829;9.0
SLFJAU;20140830;7.7
SLFJAU;20140831;4.9
SLFJAU;20140901;1.7
SLFJAU;20140902;3.4
SLFJAU;20140903;6.9
SLFJAU;20140904;9.6
SLFJAU;20140905;8.6
SLFJAU;20140906;8.8
SLFJAU;20140907;10.1
SLFJAU;20140908;11.6
SLFJAU;20140909;9.2
SLFJAU;20140910;7.4
SLFJAU;20140911;4.9
SLFJAU;20140912;1.9
SLFJAU;20140913;5.7
SLFJAU;20140914;7.6
SLFJAU;20140915;8.1
SLFJAU;20140916;8.7
SLFJAU;20140917;10.1
SLFJAU;20140918;9.2
SLFJAU;20140919;9.3
SLFJAU;20140920;8.9
SLFJAU;20140921;5.3
SLFJAU;20140922;2.2
SLFJAU;20140923;6.2
SLFJAU;20140924;4.2
SLFJAU;20140925;1.3
SLFJAU;20140926;8.6
SLFJAU;20140927;11.3
SLFJAU;20140928;10.2
SLFJAU;20140929;8.6
SLFJAU;20140930;6.5
SLFJAU;20141001;6.2
SLFJAU;20141002;7.3
SLFJAU;20141003;7.3
SLFJAU;20141004;6.1
SLFJAU;20141005;4.4
SLFJAU;20141006;4.8
SLFJAU;20141007;5.7
SLFJAU;20141008;8.6
SLFJAU;20141009;9.0
SLFJAU;20141010;7.8
SLFJAU;20141011;6.3
SLFJAU;20141012;9.1
SLFJAU;20141013;4.8
SLFJAU;20141014;5.0
SLFJAU;20141015;4.5
SLFJAU;20141016;6.4
SLFJAU;20141017;6.8
SLFJAU;20141018;11.0
SLFJAU;20141019;11.6
SLFJAU;20141020;9.9
SLFJAU;20141021;2.5
SLFJAU;20141022;-6.6
SLFJAU;20141023;-3.0
SLFJAU;20141024;5.6
SLFJAU;20141025;3.9
SLFJAU;20141026;4.6
SLFJAU;20141027;6.6
SLFJAU;20141028;2.8
SLFJAU;20141029;2.2
SLFJAU;20141030;6.0
SLFJAU;20141031;8.4
SLFJAU;20141101;8.3
SLFJAU;20141102;6.9
