 

stn;time;tre200d0
INT;19600829;17.8
INT;19600830;14.2
INT;19600831;14.7
INT;19600901;13.7
INT;19600902;14.2
INT;19600903;15.3
INT;19600904;14.6
INT;19600905;10.7
INT;19600906;10.3
INT;19600907;11.0
INT;19600908;12.6
INT;19600909;11.1
INT;19600910;11.9
INT;19600911;13.3
INT;19600912;14.2
INT;19600913;14.3
INT;19600914;13.7
INT;19600915;13.2
INT;19600916;14.3
INT;19600917;10.3
INT;19600918;11.3
INT;19600919;9.9
INT;19600920;8.9
INT;19600921;8.0
INT;19600922;8.8
INT;19600923;9.9
INT;19600924;12.7
INT;19600925;13.0
INT;19600926;12.4
INT;19600927;9.4
INT;19600928;10.3
INT;19600929;7.7
INT;19600930;9.2
INT;19601001;10.6
INT;19601002;11.2
INT;19601003;13.4
INT;19601004;12.5
INT;19601005;11.5
INT;19601006;10.9
INT;19601007;9.2
INT;19601008;8.7
INT;19601009;6.4
INT;19601010;8.6
INT;19601011;7.9
INT;19601012;4.3
INT;19601013;3.7
INT;19601014;4.3
INT;19601015;1.4
INT;19601016;3.0
INT;19601017;4.2
INT;19601018;3.5
INT;19601019;5.4
INT;19601020;10.6
INT;19601021;6.7
INT;19601022;7.4
INT;19601023;9.0
INT;19601024;9.4
INT;19601025;8.6
INT;19601026;9.5
INT;19601027;6.4
INT;19601028;8.3
INT;19601029;10.5
INT;19601030;8.2
INT;19601031;7.1
INT;19601101;10.0
INT;19601102;8.1
INT;19601103;4.8
INT;19601104;8.0
INT;19601105;5.8
INT;19601106;5.4
INT;19601107;4.8
INT;19601108;3.5
INT;19601109;2.2
INT;19601110;2.5
INT;19601111;5.8
INT;19601112;5.4
INT;19601113;5.0
INT;19601114;4.0
INT;19601115;4.9
INT;19601116;5.0
INT;19601117;5.0
INT;19601118;6.2
INT;19601119;3.9
INT;19601120;2.9
INT;19601121;3.0
INT;19601122;7.8
INT;19601123;5.9
INT;19601124;5.9
INT;19601125;4.9
INT;19601126;4.8
INT;19601127;6.3
INT;19601128;4.4
INT;19601129;2.8
INT;19601130;1.2
INT;19601201;0.4
INT;19601202;1.9
INT;19601203;0.9
INT;19601204;2.9
INT;19601205;6.5
INT;19601206;4.9
INT;19601207;1.0
INT;19601208;0.6
INT;19601209;1.0
INT;19601210;0.9
INT;19601211;0.8
INT;19601212;0.7
INT;19601213;-1.2
INT;19601214;-2.8
INT;19601215;-1.2
INT;19601216;-0.7
INT;19601217;-1.2
INT;19601218;-0.6
INT;19601219;0.8
INT;19601220;0.9
INT;19601221;0.6
INT;19601222;-2.2
INT;19601223;-1.8
INT;19601224;-5.1
INT;19601225;-5.4
INT;19601226;-3.7
INT;19601227;0.2
INT;19601228;-0.6
INT;19601229;-3.9
INT;19601230;-7.0
INT;19601231;0.7
INT;19610101;1.0
INT;19610102;0.4
INT;19610103;2.7
INT;19610104;0.3
INT;19610105;-0.4
INT;19610106;-2.5
INT;19610107;-1.8
INT;19610108;-1.2
INT;19610109;0.9
INT;19610110;1.1
INT;19610111;0.9
INT;19610112;1.7
INT;19610113;-0.8
INT;19610114;-1.8
INT;19610115;-2.2
INT;19610116;-2.5
INT;19610117;-1.5
INT;19610118;-1.1
INT;19610119;-3.3
INT;19610120;-2.3
INT;19610121;-0.6
INT;19610122;-3.0
INT;19610123;0.4
INT;19610124;0.9
INT;19610125;1.6
INT;19610126;1.0
INT;19610127;-1.4
INT;19610128;-0.2
INT;19610129;1.6
INT;19610130;1.5
INT;19610131;3.0
INT;19610201;2.2
INT;19610202;2.7
INT;19610203;1.7
INT;19610204;3.5
INT;19610205;2.4
INT;19610206;2.7
INT;19610207;2.7
INT;19610208;3.0
INT;19610209;5.2
INT;19610210;3.6
INT;19610211;2.7
INT;19610212;4.0
INT;19610213;4.2
INT;19610214;2.7
INT;19610215;3.4
INT;19610216;3.1
INT;19610217;2.2
INT;19610218;3.2
INT;19610219;3.9
INT;19610220;1.3
INT;19610221;0.9
INT;19610222;3.7
INT;19610223;4.3
INT;19610224;5.9
INT;19610225;5.1
INT;19610226;6.1
INT;19610227;8.7
INT;19610228;4.9
INT;19610301;3.0
INT;19610302;3.1
INT;19610303;2.3
INT;19610304;2.3
INT;19610305;2.2
INT;19610306;3.6
INT;19610307;4.9
INT;19610308;5.0
INT;19610309;6.1
INT;19610310;5.8
INT;19610311;8.1
INT;19610312;6.7
INT;19610313;8.3
INT;19610314;8.2
INT;19610315;8.2
INT;19610316;5.8
INT;19610317;7.3
INT;19610318;8.5
INT;19610319;1.4
INT;19610320;1.6
INT;19610321;1.0
INT;19610322;0.4
INT;19610323;1.3
INT;19610324;4.1
INT;19610325;5.1
INT;19610326;8.1
INT;19610327;6.7
INT;19610328;4.9
INT;19610329;6.3
INT;19610330;8.6
INT;19610331;9.9
INT;19610401;10.0
INT;19610402;9.2
INT;19610403;8.5
INT;19610404;10.4
INT;19610405;13.3
INT;19610406;15.5
INT;19610407;14.6
INT;19610408;13.6
INT;19610409;12.6
INT;19610410;12.8
INT;19610411;10.0
INT;19610412;12.2
INT;19610413;13.8
INT;19610414;12.6
INT;19610415;5.3
INT;19610416;10.4
INT;19610417;11.3
INT;19610418;7.7
INT;19610419;10.4
INT;19610420;11.0
INT;19610421;10.3
INT;19610422;8.6
INT;19610423;6.5
INT;19610424;6.5
INT;19610425;10.5
INT;19610426;9.5
INT;19610427;9.7
INT;19610428;11.0
INT;19610429;8.8
INT;19610430;7.1
INT;19610501;8.8
INT;19610502;10.7
INT;19610503;11.5
INT;19610504;14.4
INT;19610505;16.1
INT;19610506;13.2
INT;19610507;14.4
INT;19610508;14.7
INT;19610509;11.2
INT;19610510;6.1
INT;19610511;7.1
INT;19610512;7.7
INT;19610513;13.6
INT;19610514;17.8
INT;19610515;15.4
INT;19610516;13.1
INT;19610517;13.5
INT;19610518;10.1
INT;19610519;11.4
INT;19610520;8.1
INT;19610521;6.1
INT;19610522;8.3
INT;19610523;8.0
INT;19610524;12.4
INT;19610525;14.4
INT;19610526;13.4
INT;19610527;10.1
INT;19610528;6.9
INT;19610529;4.2
INT;19610530;9.3
INT;19610531;15.4
INT;19610601;12.9
INT;19610602;11.6
INT;19610603;10.7
INT;19610604;12.1
INT;19610605;15.1
INT;19610606;14.7
INT;19610607;13.3
INT;19610608;14.7
INT;19610609;10.2
INT;19610610;10.0
INT;19610611;14.6
INT;19610612;14.4
INT;19610613;14.1
INT;19610614;15.5
INT;19610615;16.7
INT;19610616;16.4
INT;19610617;17.4
INT;19610618;20.0
INT;19610619;21.9
INT;19610620;21.3
INT;19610621;19.5
INT;19610622;18.3
INT;19610623;20.3
INT;19610624;22.0
INT;19610625;20.1
INT;19610626;20.0
INT;19610627;16.4
INT;19610628;17.3
INT;19610629;19.6
INT;19610630;22.5
INT;19610701;22.3
INT;19610702;23.5
INT;19610703;20.2
INT;19610704;17.9
INT;19610705;13.9
INT;19610706;15.9
INT;19610707;15.8
INT;19610708;16.8
INT;19610709;12.9
INT;19610710;19.1
INT;19610711;17.6
INT;19610712;19.5
INT;19610713;13.2
INT;19610714;13.0
INT;19610715;13.0
INT;19610716;15.1
INT;19610717;12.2
INT;19610718;14.1
INT;19610719;13.7
INT;19610720;15.9
INT;19610721;17.0
INT;19610722;14.8
INT;19610723;16.6
INT;19610724;15.3
INT;19610725;17.3
INT;19610726;19.1
INT;19610727;18.0
INT;19610728;16.4
INT;19610729;11.8
INT;19610730;14.2
INT;19610731;16.4
INT;19610801;18.5
INT;19610802;16.0
INT;19610803;15.4
INT;19610804;16.0
INT;19610805;18.8
INT;19610806;21.2
INT;19610807;16.7
INT;19610808;18.2
INT;19610809;18.3
INT;19610810;18.6
INT;19610811;17.8
INT;19610812;12.1
INT;19610813;14.8
INT;19610814;16.4
INT;19610815;15.4
INT;19610816;11.4
INT;19610817;10.9
INT;19610818;12.2
INT;19610819;15.4
INT;19610820;14.1
INT;19610821;14.8
INT;19610822;17.1
INT;19610823;15.5
INT;19610824;15.7
INT;19610825;15.4
INT;19610826;15.8
INT;19610827;17.2
INT;19610828;18.5
INT;19610829;18.3
INT;19610830;19.0
INT;19610831;18.7
INT;19610901;19.1
INT;19610902;19.4
INT;19610903;18.4
INT;19610904;18.7
INT;19610905;15.9
INT;19610906;15.4
INT;19610907;15.7
INT;19610908;13.2
INT;19610909;12.9
INT;19610910;12.4
INT;19610911;14.0
INT;19610912;16.2
INT;19610913;15.2
INT;19610914;17.6
INT;19610915;18.2
INT;19610916;17.9
INT;19610917;17.3
INT;19610918;18.3
INT;19610919;16.8
INT;19610920;18.8
INT;19610921;18.4
INT;19610922;16.4
INT;19610923;17.0
INT;19610924;15.5
INT;19610925;16.0
INT;19610926;13.9
INT;19610927;15.9
INT;19610928;15.7
INT;19610929;16.1
INT;19610930;17.6
INT;19611001;16.0
INT;19611002;15.9
INT;19611003;15.7
INT;19611004;14.9
INT;19611005;14.3
INT;19611006;15.1
INT;19611007;9.0
INT;19611008;8.2
INT;19611009;9.7
INT;19611010;9.6
INT;19611011;10.7
INT;19611012;11.0
INT;19611013;11.6
INT;19611014;11.0
INT;19611015;10.2
INT;19611016;11.6
INT;19611017;11.2
INT;19611018;3.2
INT;19611019;2.0
INT;19611020;4.5
INT;19611021;3.6
INT;19611022;4.7
INT;19611023;6.8
INT;19611024;7.6
INT;19611025;11.1
INT;19611026;9.2
INT;19611027;10.0
INT;19611028;7.6
INT;19611029;6.6
INT;19611030;5.6
INT;19611031;3.5
INT;19611101;2.8
INT;19611102;3.0
INT;19611103;5.5
INT;19611104;0.1
INT;19611105;0.1
INT;19611106;0.7
INT;19611107;1.0
INT;19611108;3.9
INT;19611109;4.9
INT;19611110;4.9
INT;19611111;4.5
INT;19611112;6.3
INT;19611113;6.9
INT;19611114;5.4
INT;19611115;3.3
INT;19611116;1.6
INT;19611117;1.7
INT;19611118;0.8
INT;19611119;1.7
INT;19611120;0.6
INT;19611121;0.2
INT;19611122;-1.5
INT;19611123;2.0
INT;19611124;5.5
INT;19611125;3.7
INT;19611126;6.6
INT;19611127;7.7
INT;19611128;6.0
INT;19611129;3.3
INT;19611130;4.5
INT;19611201;5.1
INT;19611202;5.3
INT;19611203;7.5
INT;19611204;7.4
INT;19611205;6.5
INT;19611206;1.1
INT;19611207;-1.3
INT;19611208;-2.7
INT;19611209;2.6
INT;19611210;3.8
INT;19611211;8.6
INT;19611212;10.5
INT;19611213;8.4
INT;19611214;5.6
INT;19611215;2.7
INT;19611216;-0.5
INT;19611217;-5.1
INT;19611218;-4.6
INT;19611219;-4.9
INT;19611220;-4.6
INT;19611221;-2.7
INT;19611222;-2.1
INT;19611223;-1.7
INT;19611224;-2.5
INT;19611225;-2.6
INT;19611226;1.0
INT;19611227;1.4
INT;19611228;-0.1
INT;19611229;-2.5
INT;19611230;1.7
INT;19611231;5.7
INT;19620101;0.3
INT;19620102;0.0
INT;19620103;-0.7
INT;19620104;0.6
INT;19620105;1.4
INT;19620106;1.6
INT;19620107;0.4
INT;19620108;-3.4
INT;19620109;-1.1
INT;19620110;2.7
INT;19620111;3.2
INT;19620112;2.4
INT;19620113;3.0
INT;19620114;1.2
INT;19620115;-0.6
INT;19620116;-1.5
INT;19620117;-0.2
INT;19620118;3.3
INT;19620119;2.6
INT;19620120;3.0
INT;19620121;0.7
INT;19620122;1.2
INT;19620123;1.8
INT;19620124;1.6
INT;19620125;3.6
INT;19620126;4.0
INT;19620127;4.7
INT;19620128;2.0
INT;19620129;-3.2
INT;19620130;-6.6
INT;19620131;-6.9
INT;19620201;-6.1
INT;19620202;-2.7
INT;19620203;-2.8
INT;19620204;0.0
INT;19620205;3.7
INT;19620206;3.7
INT;19620207;0.7
INT;19620208;1.6
INT;19620209;2.9
INT;19620210;0.3
INT;19620211;0.2
INT;19620212;5.6
INT;19620213;2.7
INT;19620214;-2.4
INT;19620215;-3.1
INT;19620216;2.1
INT;19620217;3.1
INT;19620218;0.6
INT;19620219;-0.5
INT;19620220;-0.1
INT;19620221;-0.9
INT;19620222;-0.3
INT;19620223;-1.1
INT;19620224;-2.0
INT;19620225;-2.9
INT;19620226;0.8
INT;19620227;0.9
INT;19620228;1.1
INT;19620301;0.9
INT;19620302;1.3
INT;19620303;0.2
INT;19620304;2.5
INT;19620305;2.8
INT;19620306;-1.8
INT;19620307;-1.1
INT;19620308;1.8
INT;19620309;5.1
INT;19620310;6.3
INT;19620311;4.4
INT;19620312;3.9
INT;19620313;-1.5
INT;19620314;-2.7
INT;19620315;-3.6
INT;19620316;-3.3
INT;19620317;-3.1
INT;19620318;-2.4
INT;19620319;-1.1
INT;19620320;0.6
INT;19620321;2.8
INT;19620322;1.9
INT;19620323;1.4
INT;19620324;1.5
INT;19620325;1.4
INT;19620326;2.9
INT;19620327;2.3
INT;19620328;5.3
INT;19620329;4.9
INT;19620330;7.8
INT;19620331;8.2
INT;19620401;5.5
INT;19620402;5.9
INT;19620403;8.8
INT;19620404;6.6
INT;19620405;2.8
INT;19620406;1.9
INT;19620407;3.7
INT;19620408;8.4
INT;19620409;5.0
INT;19620410;2.5
INT;19620411;3.8
INT;19620412;6.7
INT;19620413;4.1
INT;19620414;2.0
INT;19620415;4.2
INT;19620416;6.7
INT;19620417;14.1
INT;19620418;14.7
INT;19620419;11.9
INT;19620420;11.5
INT;19620421;12.3
INT;19620422;14.5
INT;19620423;13.9
INT;19620424;13.5
INT;19620425;14.8
INT;19620426;14.6
INT;19620427;11.8
INT;19620428;11.8
INT;19620429;8.7
INT;19620430;3.7
INT;19620501;6.2
INT;19620502;11.1
INT;19620503;12.3
INT;19620504;8.3
INT;19620505;13.0
INT;19620506;12.5
INT;19620507;16.2
INT;19620508;20.4
INT;19620509;13.4
INT;19620510;9.8
INT;19620511;9.7
INT;19620512;10.6
INT;19620513;6.8
INT;19620514;5.9
INT;19620515;5.7
INT;19620516;11.6
INT;19620517;12.9
INT;19620518;13.8
INT;19620519;10.6
INT;19620520;5.6
INT;19620521;10.9
INT;19620522;13.9
INT;19620523;15.6
INT;19620524;10.5
INT;19620525;6.4
INT;19620526;8.8
INT;19620527;9.8
INT;19620528;8.8
INT;19620529;8.6
INT;19620530;12.0
INT;19620531;14.8
INT;19620601;3.2
INT;19620602;4.9
INT;19620603;9.0
INT;19620604;9.7
INT;19620605;12.3
INT;19620606;12.4
INT;19620607;12.9
INT;19620608;13.1
INT;19620609;13.5
INT;19620610;15.0
INT;19620611;11.6
INT;19620612;13.5
INT;19620613;18.2
INT;19620614;18.6
INT;19620615;17.6
INT;19620616;17.7
INT;19620617;19.1
INT;19620618;19.9
INT;19620619;19.1
INT;19620620;16.7
INT;19620621;19.7
INT;19620622;21.4
INT;19620623;22.2
INT;19620624;23.5
INT;19620625;17.4
INT;19620626;18.4
INT;19620627;13.1
INT;19620628;15.1
INT;19620629;15.2
INT;19620630;11.7
INT;19620701;13.9
INT;19620702;16.0
INT;19620703;17.4
INT;19620704;10.2
INT;19620705;9.3
INT;19620706;9.2
INT;19620707;14.1
INT;19620708;16.9
INT;19620709;17.7
INT;19620710;21.1
INT;19620711;18.6
INT;19620712;18.0
INT;19620713;17.8
INT;19620714;14.9
INT;19620715;17.0
INT;19620716;14.2
INT;19620717;13.5
INT;19620718;14.6
INT;19620719;16.2
INT;19620720;19.0
INT;19620721;17.4
INT;19620722;18.4
INT;19620723;18.8
INT;19620724;20.0
INT;19620725;22.2
INT;19620726;21.4
INT;19620727;20.4
INT;19620728;17.0
INT;19620729;16.4
INT;19620730;17.9
INT;19620731;18.2
INT;19620801;18.0
INT;19620802;21.5
INT;19620803;20.1
INT;19620804;20.0
INT;19620805;19.7
INT;19620806;20.5
INT;19620807;12.8
INT;19620808;15.9
INT;19620809;16.4
INT;19620810;17.4
INT;19620811;17.4
INT;19620812;21.0
INT;19620813;20.4
INT;19620814;21.6
INT;19620815;17.7
INT;19620816;18.6
INT;19620817;17.4
INT;19620818;14.8
INT;19620819;16.6
INT;19620820;18.6
INT;19620821;15.5
INT;19620822;16.2
INT;19620823;15.9
INT;19620824;17.5
INT;19620825;16.9
INT;19620826;17.3
INT;19620827;18.3
INT;19620828;16.7
INT;19620829;17.3
INT;19620830;17.8
INT;19620831;17.9
INT;19620901;16.7
INT;19620902;17.8
INT;19620903;18.5
INT;19620904;16.5
INT;19620905;16.4
INT;19620906;19.4
INT;19620907;16.3
INT;19620908;16.1
INT;19620909;12.3
INT;19620910;16.9
INT;19620911;17.6
INT;19620912;21.5
INT;19620913;16.4
INT;19620914;12.4
INT;19620915;15.8
INT;19620916;13.5
INT;19620917;8.5
INT;19620918;7.2
INT;19620919;8.1
INT;19620920;8.7
INT;19620921;9.1
INT;19620922;9.1
INT;19620923;10.0
INT;19620924;12.0
INT;19620925;11.9
INT;19620926;10.9
INT;19620927;11.8
INT;19620928;12.5
INT;19620929;9.6
INT;19620930;11.1
INT;19621001;11.6
INT;19621002;12.9
INT;19621003;13.4
INT;19621004;15.8
INT;19621005;13.9
INT;19621006;12.6
INT;19621007;11.3
INT;19621008;9.6
INT;19621009;10.2
INT;19621010;9.5
INT;19621011;10.5
INT;19621012;10.6
INT;19621013;9.3
INT;19621014;11.0
INT;19621015;9.8
INT;19621016;9.0
INT;19621017;7.3
INT;19621018;6.1
INT;19621019;8.1
INT;19621020;10.2
INT;19621021;8.9
INT;19621022;6.9
INT;19621023;7.7
INT;19621024;8.3
INT;19621025;5.7
INT;19621026;4.6
INT;19621027;8.7
INT;19621028;6.5
INT;19621029;2.2
INT;19621030;4.2
INT;19621031;4.6
INT;19621101;2.8
INT;19621102;3.1
INT;19621103;3.6
INT;19621104;3.7
INT;19621105;9.6
INT;19621106;8.9
INT;19621107;7.6
INT;19621108;13.5
INT;19621109;4.4
INT;19621110;5.9
INT;19621111;4.7
INT;19621112;6.6
INT;19621113;4.7
INT;19621114;2.6
INT;19621115;2.7
INT;19621116;-0.1
INT;19621117;-0.4
INT;19621118;1.5
INT;19621119;0.3
INT;19621120;0.6
INT;19621121;-0.2
INT;19621122;-0.5
INT;19621123;-3.0
INT;19621124;-2.2
INT;19621125;-2.2
INT;19621126;-1.0
INT;19621127;0.2
INT;19621128;0.4
INT;19621129;-1.1
INT;19621130;-1.3
INT;19621201;-1.9
INT;19621202;-3.2
INT;19621203;-4.0
INT;19621204;-4.4
INT;19621205;-4.2
INT;19621206;-3.2
INT;19621207;-2.8
INT;19621208;-3.9
INT;19621209;1.6
INT;19621210;2.3
INT;19621211;0.0
INT;19621212;0.9
INT;19621213;1.5
INT;19621214;-2.2
INT;19621215;-0.2
INT;19621216;4.0
INT;19621217;-0.3
INT;19621218;1.7
INT;19621219;-0.3
INT;19621220;-3.3
INT;19621221;2.7
INT;19621222;-1.1
INT;19621223;-10.4
INT;19621224;-12.2
INT;19621225;-10.7
INT;19621226;-9.1
INT;19621227;-10.2
INT;19621228;-6.4
INT;19621229;-0.5
INT;19621230;1.7
INT;19621231;0.9
INT;19630101;1.0
INT;19630102;0.9
INT;19630103;0.6
INT;19630104;1.8
INT;19630105;2.3
INT;19630106;2.3
INT;19630107;1.4
INT;19630108;0.9
INT;19630109;1.4
INT;19630110;0.5
INT;19630111;-0.3
INT;19630112;-7.9
INT;19630113;-12.4
INT;19630114;-10.8
INT;19630115;-6.7
INT;19630116;-8.8
INT;19630117;-7.9
INT;19630118;-10.1
INT;19630119;-8.8
INT;19630120;-6.2
INT;19630121;-6.8
INT;19630122;-11.1
INT;19630123;-13.4
INT;19630124;-9.4
INT;19630125;-7.9
INT;19630126;-5.3
INT;19630127;-4.7
INT;19630128;-6.7
INT;19630129;-6.8
INT;19630130;-7.1
INT;19630131;-9.1
INT;19630201;-10.6
INT;19630202;-11.8
INT;19630203;-10.1
INT;19630204;-11.5
INT;19630205;-10.3
INT;19630206;-9.1
INT;19630207;-4.2
INT;19630208;-0.4
INT;19630209;-0.8
INT;19630210;-1.2
INT;19630211;0.6
INT;19630212;1.4
INT;19630213;-0.6
INT;19630214;-2.7
INT;19630215;-2.4
INT;19630216;0.3
INT;19630217;1.9
INT;19630218;1.2
INT;19630219;1.8
INT;19630220;3.3
INT;19630221;-2.3
INT;19630222;-4.6
INT;19630223;-3.3
INT;19630224;-5.7
INT;19630225;-6.7
INT;19630226;-7.0
INT;19630227;-7.8
INT;19630228;-5.5
INT;19630301;-5.8
INT;19630302;-5.8
INT;19630303;-4.5
INT;19630304;-2.0
INT;19630305;-2.3
INT;19630306;-1.0
INT;19630307;1.9
INT;19630308;1.2
INT;19630309;3.3
INT;19630310;4.1
INT;19630311;2.7
INT;19630312;3.9
INT;19630313;3.9
INT;19630314;2.3
INT;19630315;3.4
INT;19630316;4.1
INT;19630317;6.0
INT;19630318;4.8
INT;19630319;6.2
INT;19630320;5.1
INT;19630321;2.8
INT;19630322;2.3
INT;19630323;0.7
INT;19630324;0.7
INT;19630325;2.5
INT;19630326;3.3
INT;19630327;3.9
INT;19630328;3.3
INT;19630329;7.9
INT;19630330;2.5
INT;19630331;2.9
INT;19630401;3.7
INT;19630402;4.9
INT;19630403;6.0
INT;19630404;5.8
INT;19630405;7.2
INT;19630406;10.9
INT;19630407;5.3
INT;19630408;7.2
INT;19630409;7.6
INT;19630410;13.4
INT;19630411;5.9
INT;19630412;7.9
INT;19630413;7.0
INT;19630414;7.4
INT;19630415;9.0
INT;19630416;12.0
INT;19630417;11.9
INT;19630418;8.0
INT;19630419;10.2
INT;19630420;11.7
INT;19630421;10.8
INT;19630422;10.9
INT;19630423;10.6
INT;19630424;10.0
INT;19630425;11.1
INT;19630426;11.9
INT;19630427;11.7
INT;19630428;13.3
INT;19630429;14.1
INT;19630430;12.0
INT;19630501;12.9
INT;19630502;11.0
INT;19630503;5.0
INT;19630504;5.4
INT;19630505;8.4
INT;19630506;11.7
INT;19630507;13.6
INT;19630508;14.3
INT;19630509;11.2
INT;19630510;10.1
INT;19630511;8.7
INT;19630512;10.3
INT;19630513;13.4
INT;19630514;9.9
INT;19630515;7.3
INT;19630516;8.8
INT;19630517;11.0
INT;19630518;13.6
INT;19630519;9.1
INT;19630520;11.2
INT;19630521;12.7
INT;19630522;16.3
INT;19630523;10.1
INT;19630524;11.7
INT;19630525;14.6
INT;19630526;14.9
INT;19630527;15.9
INT;19630528;16.1
INT;19630529;16.9
INT;19630530;17.4
INT;19630531;16.8
INT;19630601;15.5
INT;19630602;14.0
INT;19630603;15.2
INT;19630604;16.2
INT;19630605;14.5
INT;19630606;14.7
INT;19630607;12.0
INT;19630608;11.7
INT;19630609;14.4
INT;19630610;15.7
INT;19630611;14.5
INT;19630612;17.5
INT;19630613;15.8
INT;19630614;10.4
INT;19630615;10.2
INT;19630616;13.5
INT;19630617;16.8
INT;19630618;17.3
INT;19630619;16.0
INT;19630620;14.5
INT;19630621;22.3
INT;19630622;19.9
INT;19630623;15.4
INT;19630624;18.0
INT;19630625;14.2
INT;19630626;17.6
INT;19630627;17.2
INT;19630628;13.8
INT;19630629;16.2
INT;19630630;15.0
INT;19630701;18.7
INT;19630702;17.6
INT;19630703;16.6
INT;19630704;16.8
INT;19630705;15.7
INT;19630706;19.4
INT;19630707;18.5
INT;19630708;17.8
INT;19630709;17.5
INT;19630710;15.8
INT;19630711;15.9
INT;19630712;17.1
INT;19630713;16.6
INT;19630714;15.4
INT;19630715;19.1
INT;19630716;20.1
INT;19630717;19.5
INT;19630718;18.7
INT;19630719;19.8
INT;19630720;21.2
INT;19630721;21.0
INT;19630722;21.4
INT;19630723;19.9
INT;19630724;22.0
INT;19630725;20.3
INT;19630726;14.7
INT;19630727;16.2
INT;19630728;17.1
INT;19630729;19.0
INT;19630730;18.5
INT;19630731;20.5
INT;19630801;20.2
INT;19630802;21.1
INT;19630803;21.0
INT;19630804;17.0
INT;19630805;19.7
INT;19630806;19.4
INT;19630807;16.9
INT;19630808;15.8
INT;19630809;15.6
INT;19630810;14.9
INT;19630811;18.1
INT;19630812;15.5
INT;19630813;16.9
INT;19630814;18.7
INT;19630815;15.1
INT;19630816;15.8
INT;19630817;12.2
INT;19630818;10.9
INT;19630819;14.3
INT;19630820;13.7
INT;19630821;12.1
INT;19630822;12.7
INT;19630823;16.1
INT;19630824;18.0
INT;19630825;17.9
INT;19630826;19.3
INT;19630827;14.8
INT;19630828;10.8
INT;19630829;11.6
INT;19630830;12.1
INT;19630831;13.9
INT;19630901;15.0
INT;19630902;14.8
INT;19630903;15.2
INT;19630904;13.7
INT;19630905;11.1
INT;19630906;10.3
INT;19630907;8.1
INT;19630908;11.4
INT;19630909;14.7
INT;19630910;13.4
INT;19630911;14.6
INT;19630912;15.1
INT;19630913;15.4
INT;19630914;15.2
INT;19630915;14.5
INT;19630916;18.0
INT;19630917;15.6
INT;19630918;17.0
INT;19630919;17.0
INT;19630920;15.7
INT;19630921;16.1
INT;19630922;17.2
INT;19630923;15.6
INT;19630924;15.0
INT;19630925;9.4
INT;19630926;6.8
INT;19630927;13.0
INT;19630928;12.3
INT;19630929;9.6
INT;19630930;13.8
INT;19631001;12.7
INT;19631002;9.5
INT;19631003;9.3
INT;19631004;12.1
INT;19631005;9.8
INT;19631006;9.3
INT;19631007;10.9
INT;19631008;9.6
INT;19631009;8.4
INT;19631010;8.8
INT;19631011;8.4
INT;19631012;8.7
INT;19631013;9.4
INT;19631014;10.8
INT;19631015;7.0
INT;19631016;7.3
INT;19631017;12.4
INT;19631018;9.2
INT;19631019;7.2
INT;19631020;7.9
INT;19631021;8.7
INT;19631022;8.6
INT;19631023;8.4
INT;19631024;9.1
INT;19631025;11.1
INT;19631026;8.6
INT;19631027;6.7
INT;19631028;4.1
INT;19631029;2.3
INT;19631030;3.2
INT;19631031;10.1
INT;19631101;7.1
INT;19631102;8.8
INT;19631103;7.7
INT;19631104;7.8
INT;19631105;8.4
INT;19631106;8.1
INT;19631107;6.6
INT;19631108;7.2
INT;19631109;5.0
INT;19631110;8.1
INT;19631111;8.7
INT;19631112;7.3
INT;19631113;7.0
INT;19631114;5.0
INT;19631115;10.7
INT;19631116;4.6
INT;19631117;4.0
INT;19631118;5.4
INT;19631119;6.6
INT;19631120;8.7
INT;19631121;2.5
INT;19631122;3.1
INT;19631123;2.7
INT;19631124;2.9
INT;19631125;7.6
INT;19631126;2.7
INT;19631127;1.7
INT;19631128;2.4
INT;19631129;2.1
INT;19631130;1.2
INT;19631201;0.0
INT;19631202;0.5
INT;19631203;3.6
INT;19631204;4.6
INT;19631205;4.7
INT;19631206;3.1
INT;19631207;0.3
INT;19631208;0.1
INT;19631209;-1.3
INT;19631210;-1.6
INT;19631211;-3.0
INT;19631212;-1.5
INT;19631213;-2.5
INT;19631214;-6.2
INT;19631215;-7.6
INT;19631216;-6.5
INT;19631217;-8.6
INT;19631218;-7.1
INT;19631219;-2.8
INT;19631220;-2.2
INT;19631221;-2.5
INT;19631222;-4.9
INT;19631223;-6.5
INT;19631224;-5.4
INT;19631225;-3.0
INT;19631226;-1.5
INT;19631227;-1.7
INT;19631228;-3.0
INT;19631229;-2.3
INT;19631230;0.0
INT;19631231;-0.8
INT;19640101;-0.2
INT;19640102;-2.3
INT;19640103;-2.4
INT;19640104;-3.3
INT;19640105;-4.3
INT;19640106;-4.4
INT;19640107;-4.9
INT;19640108;-5.9
INT;19640109;-1.4
INT;19640110;0.1
INT;19640111;-1.3
INT;19640112;-3.5
INT;19640113;-1.0
INT;19640114;1.4
INT;19640115;0.2
INT;19640116;0.0
INT;19640117;-3.6
INT;19640118;-3.3
INT;19640119;-4.2
INT;19640120;-5.4
INT;19640121;-4.8
INT;19640122;-4.5
INT;19640123;-4.1
INT;19640124;-4.5
INT;19640125;-3.9
INT;19640126;-3.8
INT;19640127;-3.7
INT;19640128;-4.4
INT;19640129;0.2
INT;19640130;-1.1
INT;19640131;1.4
INT;19640201;1.1
INT;19640202;1.2
