 

stn;time;tre200d0
IYSAU;20140628;21.7
IYSAU;20140629;20.2
IYSAU;20140630;19.9
IYSAU;20140701;20.2
IYSAU;20140702;18.2
IYSAU;20140703;20.3
IYSAU;20140704;20.4
IYSAU;20140705;21.9
IYSAU;20140706;23.2
IYSAU;20140707;22.4
IYSAU;20140708;17.6
IYSAU;20140709;17.4
IYSAU;20140710;18.9
IYSAU;20140711;21.6
IYSAU;20140712;20.7
IYSAU;20140713;20.8
IYSAU;20140714;20.8
IYSAU;20140715;22.7
IYSAU;20140716;24.2
IYSAU;20140717;24.7
IYSAU;20140718;25.0
IYSAU;20140719;25.2
IYSAU;20140720;25.1
IYSAU;20140721;18.3
IYSAU;20140722;20.4
IYSAU;20140723;22.9
IYSAU;20140724;20.6
IYSAU;20140725;21.6
IYSAU;20140726;19.2
IYSAU;20140727;21.0
IYSAU;20140728;22.2
IYSAU;20140729;19.3
IYSAU;20140730;19.8
IYSAU;20140731;21.9
IYSAU;20140801;22.3
IYSAU;20140802;22.2
IYSAU;20140803;20.7
IYSAU;20140804;22.4
IYSAU;20140805;20.9
IYSAU;20140806;21.6
IYSAU;20140807;22.0
IYSAU;20140808;22.6
IYSAU;20140809;22.0
IYSAU;20140810;23.0
IYSAU;20140811;24.7
IYSAU;20140812;22.5
IYSAU;20140813;19.6
IYSAU;20140814;19.6
IYSAU;20140815;16.6
IYSAU;20140816;16.5
IYSAU;20140817;17.1
IYSAU;20140818;19.2
IYSAU;20140819;17.9
IYSAU;20140820;18.7
IYSAU;20140821;18.7
IYSAU;20140822;19.0
IYSAU;20140823;16.7
IYSAU;20140824;18.0
IYSAU;20140825;17.8
IYSAU;20140826;18.2
IYSAU;20140827;22.4
IYSAU;20140828;20.7
IYSAU;20140829;20.8
IYSAU;20140830;20.7
IYSAU;20140831;19.9
IYSAU;20140901;19.9
IYSAU;20140902;20.2
IYSAU;20140903;18.1
IYSAU;20140904;18.2
IYSAU;20140905;19.2
IYSAU;20140906;20.6
IYSAU;20140907;20.8
IYSAU;20140908;20.7
IYSAU;20140909;20.6
IYSAU;20140910;18.9
IYSAU;20140911;17.1
IYSAU;20140912;15.5
IYSAU;20140913;15.8
IYSAU;20140914;16.7
IYSAU;20140915;18.6
IYSAU;20140916;18.6
IYSAU;20140917;19.0
IYSAU;20140918;19.6
IYSAU;20140919;18.6
IYSAU;20140920;19.3
IYSAU;20140921;19.0
IYSAU;20140922;19.4
IYSAU;20140923;15.4
IYSAU;20140924;14.1
IYSAU;20140925;16.1
IYSAU;20140926;13.7
IYSAU;20140927;15.7
IYSAU;20140928;16.0
IYSAU;20140929;17.2
IYSAU;20140930;18.4
IYSAU;20141001;17.6
IYSAU;20141002;17.3
IYSAU;20141003;17.5
IYSAU;20141004;16.6
IYSAU;20141005;16.3
IYSAU;20141006;15.8
IYSAU;20141007;15.0
IYSAU;20141008;15.3
IYSAU;20141009;17.7
IYSAU;20141010;18.5
IYSAU;20141011;18.1
IYSAU;20141012;17.7
IYSAU;20141013;16.3
IYSAU;20141014;16.6
IYSAU;20141015;16.3
IYSAU;20141016;16.5
IYSAU;20141017;17.1
IYSAU;20141018;16.0
IYSAU;20141019;16.8
IYSAU;20141020;14.9
IYSAU;20141021;16.9
IYSAU;20141022;12.9
IYSAU;20141023;12.6
IYSAU;20141024;14.2
IYSAU;20141025;10.1
IYSAU;20141026;8.8
IYSAU;20141027;9.2
IYSAU;20141028;8.4
IYSAU;20141029;7.2
IYSAU;20141030;7.4
IYSAU;20141031;7.1
IYSAU;20141101;9.2
IYSAU;20141102;9.6
IYSAU;20141103;8.9
IYSAU;20141104;12.3
IYSAU;20141105;11.4
IYSAU;20141106;10.6
IYSAU;20141107;10.9
IYSAU;20141108;13.2
IYSAU;20141109;12.5
IYSAU;20141110;11.8
IYSAU;20141111;11.6
IYSAU;20141112;12.2
IYSAU;20141113;12.7
IYSAU;20141114;12.6
IYSAU;20141115;12.1
IYSAU;20141116;10.3
IYSAU;20141117;9.1
IYSAU;20141118;8.3
IYSAU;20141119;8.9
IYSAU;20141120;6.6
IYSAU;20141121;4.2
IYSAU;20141122;4.3
IYSAU;20141123;5.7
IYSAU;20141124;7.4
IYSAU;20141125;7.6
IYSAU;20141126;9.2
IYSAU;20141127;8.8
IYSAU;20141128;9.5
IYSAU;20141129;11.2
IYSAU;20141130;10.6
IYSAU;20141201;10.3
IYSAU;20141202;9.5
IYSAU;20141203;9.8
IYSAU;20141204;9.3
IYSAU;20141205;9.4
IYSAU;20141206;9.6
IYSAU;20141207;8.0
IYSAU;20141208;5.4
IYSAU;20141209;7.8
IYSAU;20141210;5.1
IYSAU;20141211;1.8
IYSAU;20141212;0.9
IYSAU;20141213;2.2
IYSAU;20141214;4.9
IYSAU;20141215;6.7
IYSAU;20141216;7.4
IYSAU;20141217;7.3
IYSAU;20141218;5.5
IYSAU;20141219;5.4
IYSAU;20141220;4.7
IYSAU;20141221;7.3
IYSAU;20141222;3.5
IYSAU;20141223;2.3
IYSAU;20141224;0.0
IYSAU;20141225;1.5
IYSAU;20141226;7.0
IYSAU;20141227;-0.8
IYSAU;20141228;3.4
IYSAU;20141229;3.2
IYSAU;20141230;1.2
IYSAU;20141231;-0.1
IYSAU;20150101;-1.2
IYSAU;20150102;2.2
IYSAU;20150103;2.7
IYSAU;20150104;7.6
IYSAU;20150105;2.7
IYSAU;20150106;0.5
IYSAU;20150107;-0.9
IYSAU;20150108;-0.2
IYSAU;20150109;1.3
IYSAU;20150110;4.2
IYSAU;20150111;5.6
IYSAU;20150112;4.6
IYSAU;20150113;1.1
IYSAU;20150114;4.1
IYSAU;20150115;2.6
IYSAU;20150116;3.2
IYSAU;20150117;5.6
IYSAU;20150118;5.1
IYSAU;20150119;3.8
IYSAU;20150120;2.6
IYSAU;20150121;2.5
IYSAU;20150122;3.4
IYSAU;20150123;7.7
IYSAU;20150124;8.4
IYSAU;20150125;7.5
IYSAU;20150126;3.3
IYSAU;20150127;3.9
IYSAU;20150128;2.9
IYSAU;20150129;0.7
IYSAU;20150130;1.8
IYSAU;20150131;-0.6
IYSAU;20150201;1.1
IYSAU;20150202;-1.6
IYSAU;20150203;-0.6
IYSAU;20150204;3.3
IYSAU;20150205;3.8
IYSAU;20150206;5.3
IYSAU;20150207;4.1
IYSAU;20150208;4.5
IYSAU;20150209;3.4
IYSAU;20150210;8.0
IYSAU;20150211;4.0
IYSAU;20150212;3.8
IYSAU;20150213;5.2
IYSAU;20150214;4.9
IYSAU;20150215;5.2
IYSAU;20150216;6.3
IYSAU;20150217;4.9
IYSAU;20150218;4.5
IYSAU;20150219;4.1
IYSAU;20150220;3.5
IYSAU;20150221;4.9
IYSAU;20150222;7.1
IYSAU;20150223;7.2
IYSAU;20150224;7.0
IYSAU;20150225;9.6
IYSAU;20150226;8.4
IYSAU;20150227;6.5
IYSAU;20150228;8.6
IYSAU;20150301;7.4
IYSAU;20150302;7.4
IYSAU;20150303;8.9
IYSAU;20150304;8.0
IYSAU;20150305;9.0
IYSAU;20150306;8.7
IYSAU;20150307;6.2
IYSAU;20150308;6.3
IYSAU;20150309;6.0
IYSAU;20150310;8.3
IYSAU;20150311;10.6
IYSAU;20150312;11.1
IYSAU;20150313;7.5
IYSAU;20150314;8.9
IYSAU;20150315;9.2
IYSAU;20150316;7.5
IYSAU;20150317;8.7
IYSAU;20150318;9.4
IYSAU;20150319;10.5
IYSAU;20150320;10.4
IYSAU;20150321;9.5
IYSAU;20150322;8.1
IYSAU;20150323;9.6
IYSAU;20150324;11.8
IYSAU;20150325;11.3
IYSAU;20150326;10.6
IYSAU;20150327;13.2
IYSAU;20150328;13.9
IYSAU;20150329;11.0
IYSAU;20150330;12.1
IYSAU;20150331;14.6
IYSAU;20150401;13.4
IYSAU;20150402;10.6
IYSAU;20150403;11.8
IYSAU;20150404;10.0
IYSAU;20150405;10.0
IYSAU;20150406;8.7
IYSAU;20150407;10.3
IYSAU;20150408;13.1
IYSAU;20150409;12.5
IYSAU;20150410;13.2
IYSAU;20150411;14.2
IYSAU;20150412;15.0
IYSAU;20150413;16.9
IYSAU;20150414;17.3
IYSAU;20150415;16.5
IYSAU;20150416;16.6
IYSAU;20150417;14.3
IYSAU;20150418;13.6
IYSAU;20150419;11.0
IYSAU;20150420;13.1
IYSAU;20150421;19.0
IYSAU;20150422;17.6
IYSAU;20150423;16.9
IYSAU;20150424;16.3
IYSAU;20150425;16.4
IYSAU;20150426;16.2
IYSAU;20150427;13.9
IYSAU;20150428;16.4
IYSAU;20150429;15.2
IYSAU;20150430;14.6
IYSAU;20150501;14.4
IYSAU;20150502;17.4
IYSAU;20150503;16.3
IYSAU;20150504;17.2
IYSAU;20150505;19.9
IYSAU;20150506;20.6
IYSAU;20150507;19.7
IYSAU;20150508;19.9
IYSAU;20150509;19.5
IYSAU;20150510;20.3
IYSAU;20150511;19.1
IYSAU;20150512;19.9
IYSAU;20150513;20.2
IYSAU;20150514;21.8
IYSAU;20150515;15.6
IYSAU;20150516;20.2
IYSAU;20150517;21.4
IYSAU;20150518;21.2
IYSAU;20150519;19.2
IYSAU;20150520;13.2
IYSAU;20150521;12.9
IYSAU;20150522;16.3
IYSAU;20150523;16.1
IYSAU;20150524;17.0
IYSAU;20150525;17.6
IYSAU;20150526;16.5
IYSAU;20150527;19.1
IYSAU;20150528;16.9
IYSAU;20150529;18.5
IYSAU;20150530;20.0
IYSAU;20150531;18.7
IYSAU;20150601;20.6
IYSAU;20150602;22.0
IYSAU;20150603;23.6
IYSAU;20150604;24.7
IYSAU;20150605;24.9
IYSAU;20150606;24.9
IYSAU;20150607;25.4
IYSAU;20150608;21.9
IYSAU;20150609;22.3
IYSAU;20150610;22.8
IYSAU;20150611;22.6
IYSAU;20150612;22.4
IYSAU;20150613;21.9
IYSAU;20150614;19.1
IYSAU;20150615;19.7
IYSAU;20150616;18.9
IYSAU;20150617;21.8
IYSAU;20150618;19.7
IYSAU;20150619;21.7
IYSAU;20150620;19.8
IYSAU;20150621;18.7
IYSAU;20150622;21.1
IYSAU;20150623;19.0
IYSAU;20150624;19.1
IYSAU;20150625;20.3
IYSAU;20150626;21.6
IYSAU;20150627;21.8
IYSAU;20150628;23.1
IYSAU;20150629;22.1
IYSAU;20150630;23.2
IYSAU;20150701;25.3
IYSAU;20150702;26.1
IYSAU;20150703;24.3
IYSAU;20150704;25.4
IYSAU;20150705;26.5
IYSAU;20150706;28.4
IYSAU;20150707;29.7
IYSAU;20150708;25.2
IYSAU;20150709;25.5
IYSAU;20150710;24.4
IYSAU;20150711;24.2
IYSAU;20150712;26.1
IYSAU;20150713;27.1
IYSAU;20150714;27.1
IYSAU;20150715;28.1
IYSAU;20150716;29.0
IYSAU;20150717;27.2
IYSAU;20150718;27.4
IYSAU;20150719;29.1
IYSAU;20150720;28.8
IYSAU;20150721;29.9
IYSAU;20150722;29.4
IYSAU;20150723;29.1
IYSAU;20150724;27.3
IYSAU;20150725;24.8
IYSAU;20150726;24.3
IYSAU;20150727;25.3
IYSAU;20150728;26.0
IYSAU;20150729;24.4
IYSAU;20150730;23.9
IYSAU;20150731;22.7
IYSAU;20150801;20.6
IYSAU;20150802;22.5
IYSAU;20150803;24.8
IYSAU;20150804;26.7
IYSAU;20150805;27.6
IYSAU;20150806;28.1
IYSAU;20150807;29.1
IYSAU;20150808;24.1
IYSAU;20150809;25.8
IYSAU;20150810;25.9
IYSAU;20150811;25.6
IYSAU;20150812;26.5
IYSAU;20150813;27.1
IYSAU;20150814;24.3
IYSAU;20150815;20.8
IYSAU;20150816;19.6
IYSAU;20150817;20.9
IYSAU;20150818;21.0
IYSAU;20150819;18.5
IYSAU;20150820;20.8
IYSAU;20150821;20.3
IYSAU;20150822;20.8
IYSAU;20150823;20.1
IYSAU;20150824;18.7
IYSAU;20150825;20.3
IYSAU;20150826;22.3
IYSAU;20150827;22.6
IYSAU;20150828;23.4
IYSAU;20150829;24.3
IYSAU;20150830;23.6
IYSAU;20150831;23.5
IYSAU;20150901;22.7
IYSAU;20150902;20.0
IYSAU;20150903;20.4
IYSAU;20150904;19.0
IYSAU;20150905;16.8
IYSAU;20150906;15.0
IYSAU;20150907;15.6
IYSAU;20150908;15.4
IYSAU;20150909;17.0
IYSAU;20150910;16.8
IYSAU;20150911;16.0
IYSAU;20150912;17.5
IYSAU;20150913;17.0
IYSAU;20150914;18.4
IYSAU;20150915;18.9
IYSAU;20150916;15.9
IYSAU;20150917;18.7
IYSAU;20150918;20.4
IYSAU;20150919;17.8
IYSAU;20150920;20.5
IYSAU;20150921;16.6
IYSAU;20150922;17.4
IYSAU;20150923;13.3
IYSAU;20150924;15.7
IYSAU;20150925;16.6
IYSAU;20150926;15.4
IYSAU;20150927;16.2
IYSAU;20150928;15.2
IYSAU;20150929;14.6
IYSAU;20150930;13.0
IYSAU;20151001;12.5
IYSAU;20151002;13.7
IYSAU;20151003;14.8
IYSAU;20151004;15.3
IYSAU;20151005;14.6
IYSAU;20151006;15.4
IYSAU;20151007;17.5
IYSAU;20151008;16.3
IYSAU;20151009;15.6
IYSAU;20151010;15.9
IYSAU;20151011;15.0
IYSAU;20151012;15.8
IYSAU;20151013;14.2
IYSAU;20151014;12.2
IYSAU;20151015;11.1
IYSAU;20151016;9.5
IYSAU;20151017;9.2
IYSAU;20151018;10.5
IYSAU;20151019;12.1
IYSAU;20151020;8.7
IYSAU;20151021;6.8
IYSAU;20151022;7.4
IYSAU;20151023;8.7
IYSAU;20151024;10.2
IYSAU;20151025;10.8
IYSAU;20151026;10.1
IYSAU;20151027;8.6
IYSAU;20151028;10.7
IYSAU;20151029;11.6
IYSAU;20151030;11.3
IYSAU;20151031;10.2
IYSAU;20151101;9.0
IYSAU;20151102;7.6
IYSAU;20151103;7.1
IYSAU;20151104;8.2
IYSAU;20151105;8.4
IYSAU;20151106;10.5
IYSAU;20151107;10.6
IYSAU;20151108;11.0
IYSAU;20151109;11.5
IYSAU;20151110;11.2
IYSAU;20151111;10.8
IYSAU;20151112;10.8
IYSAU;20151113;8.3
IYSAU;20151114;7.3
IYSAU;20151115;5.6
IYSAU;20151116;6.2
IYSAU;20151117;6.2
IYSAU;20151118;7.1
IYSAU;20151119;6.2
IYSAU;20151120;7.8
IYSAU;20151121;10.4
IYSAU;20151122;8.8
IYSAU;20151123;4.6
IYSAU;20151124;2.2
IYSAU;20151125;0.4
IYSAU;20151126;5.7
IYSAU;20151127;5.7
IYSAU;20151128;0.1
IYSAU;20151129;0.3
IYSAU;20151130;0.7
IYSAU;20151201;0.8
IYSAU;20151202;2.8
IYSAU;20151203;3.0
IYSAU;20151204;2.1
IYSAU;20151205;2.4
IYSAU;20151206;0.7
IYSAU;20151207;1.6
IYSAU;20151208;3.4
IYSAU;20151209;3.4
IYSAU;20151210;4.9
IYSAU;20151211;2.2
IYSAU;20151212;-0.8
IYSAU;20151213;-0.4
IYSAU;20151214;-0.7
IYSAU;20151215;1.4
IYSAU;20151216;3.6
IYSAU;20151217;3.2
IYSAU;20151218;3.2
IYSAU;20151219;2.5
IYSAU;20151220;1.8
IYSAU;20151221;1.6
IYSAU;20151222;3.5
IYSAU;20151223;1.9
IYSAU;20151224;1.7
IYSAU;20151225;1.9
IYSAU;20151226;3.4
IYSAU;20151227;3.4
IYSAU;20151228;3.1
IYSAU;20151229;0.4
IYSAU;20151230;-1.1
IYSAU;20151231;-0.3
IYSAU;20160101;0.6
IYSAU;20160102;-0.4
IYSAU;20160103;2.9
IYSAU;20160104;3.4
IYSAU;20160105;2.2
IYSAU;20160106;1.2
IYSAU;20160107;-0.4
IYSAU;20160108;0.7
IYSAU;20160109;2.9
IYSAU;20160110;4.5
IYSAU;20160111;5.9
IYSAU;20160112;6.4
IYSAU;20160113;4.0
IYSAU;20160114;3.0
IYSAU;20160115;3.1
IYSAU;20160116;4.5
IYSAU;20160117;3.6
IYSAU;20160118;-0.3
IYSAU;20160119;-3.0
IYSAU;20160120;-3.8
IYSAU;20160121;-2.9
IYSAU;20160122;-1.7
IYSAU;20160123;0.4
IYSAU;20160124;1.1
IYSAU;20160125;0.5
IYSAU;20160126;4.3
IYSAU;20160127;1.9
IYSAU;20160128;5.0
IYSAU;20160129;4.7
IYSAU;20160130;5.7
IYSAU;20160131;6.7
IYSAU;20160201;4.7
IYSAU;20160202;6.4
IYSAU;20160203;7.2
IYSAU;20160204;7.9
IYSAU;20160205;6.6
IYSAU;20160206;3.9
IYSAU;20160207;4.2
IYSAU;20160208;4.9
IYSAU;20160209;6.4
IYSAU;20160210;6.7
IYSAU;20160211;3.5
IYSAU;20160212;3.4
IYSAU;20160213;4.0
IYSAU;20160214;3.1
IYSAU;20160215;6.0
IYSAU;20160216;8.8
IYSAU;20160217;5.8
IYSAU;20160218;6.5
IYSAU;20160219;7.7
IYSAU;20160220;7.0
IYSAU;20160221;5.1
IYSAU;20160222;6.9
IYSAU;20160223;9.1
IYSAU;20160224;9.4
IYSAU;20160225;6.9
IYSAU;20160226;5.5
IYSAU;20160227;6.4
IYSAU;20160228;5.3
IYSAU;20160229;8.4
IYSAU;20160301;10.9
IYSAU;20160302;8.7
IYSAU;20160303;7.2
IYSAU;20160304;6.1
IYSAU;20160305;2.5
IYSAU;20160306;3.5
IYSAU;20160307;5.5
IYSAU;20160308;6.8
IYSAU;20160309;7.4
IYSAU;20160310;9.0
IYSAU;20160311;8.9
IYSAU;20160312;10.0
IYSAU;20160313;10.1
IYSAU;20160314;9.8
IYSAU;20160315;6.8
IYSAU;20160316;7.1
IYSAU;20160317;9.2
IYSAU;20160318;9.6
IYSAU;20160319;10.3
IYSAU;20160320;10.5
IYSAU;20160321;11.8
IYSAU;20160322;12.3
IYSAU;20160323;12.1
IYSAU;20160324;12.2
IYSAU;20160325;10.0
IYSAU;20160326;10.4
IYSAU;20160327;11.3
IYSAU;20160328;12.1
IYSAU;20160329;13.2
IYSAU;20160330;13.9
IYSAU;20160331;15.5
IYSAU;20160401;15.5
IYSAU;20160402;15.9
IYSAU;20160403;15.5
IYSAU;20160404;16.6
IYSAU;20160405;16.7
IYSAU;20160406;16.9
IYSAU;20160407;15.5
IYSAU;20160408;12.2
IYSAU;20160409;11.4
IYSAU;20160410;14.5
IYSAU;20160411;15.5
IYSAU;20160412;15.3
IYSAU;20160413;15.9
IYSAU;20160414;15.7
IYSAU;20160415;14.9
IYSAU;20160416;17.8
IYSAU;20160417;16.8
IYSAU;20160418;14.9
IYSAU;20160419;15.9
IYSAU;20160420;15.0
IYSAU;20160421;16.0
IYSAU;20160422;16.3
IYSAU;20160423;13.9
IYSAU;20160424;13.4
IYSAU;20160425;10.8
IYSAU;20160426;9.9
IYSAU;20160427;8.6
IYSAU;20160428;8.9
IYSAU;20160429;12.6
IYSAU;20160430;14.2
IYSAU;20160501;11.6
IYSAU;20160502;16.3
IYSAU;20160503;17.9
IYSAU;20160504;17.1
IYSAU;20160505;15.4
IYSAU;20160506;16.2
IYSAU;20160507;16.9
IYSAU;20160508;17.4
IYSAU;20160509;17.0
IYSAU;20160510;15.9
IYSAU;20160511;14.6
IYSAU;20160512;13.3
IYSAU;20160513;12.4
IYSAU;20160514;14.3
IYSAU;20160515;16.4
IYSAU;20160516;13.6
IYSAU;20160517;15.0
IYSAU;20160518;15.8
IYSAU;20160519;12.9
IYSAU;20160520;17.9
IYSAU;20160521;19.0
IYSAU;20160522;20.8
IYSAU;20160523;14.4
IYSAU;20160524;16.6
IYSAU;20160525;18.3
IYSAU;20160526;19.6
IYSAU;20160527;21.4
IYSAU;20160528;22.8
IYSAU;20160529;17.2
IYSAU;20160530;15.7
IYSAU;20160531;16.9
IYSAU;20160601;17.8
IYSAU;20160602;18.3
IYSAU;20160603;18.6
IYSAU;20160604;18.1
IYSAU;20160605;19.8
IYSAU;20160606;19.0
IYSAU;20160607;20.7
IYSAU;20160608;19.9
IYSAU;20160609;17.9
IYSAU;20160610;19.6
IYSAU;20160611;19.5
IYSAU;20160612;19.0
IYSAU;20160613;18.9
IYSAU;20160614;18.4
IYSAU;20160615;19.4
IYSAU;20160616;20.8
IYSAU;20160617;20.1
IYSAU;20160618;18.7
IYSAU;20160619;18.3
IYSAU;20160620;21.4
IYSAU;20160621;22.8
IYSAU;20160622;24.6
IYSAU;20160623;26.0
IYSAU;20160624;26.9
IYSAU;20160625;24.6
IYSAU;20160626;22.6
IYSAU;20160627;22.9
IYSAU;20160628;22.4
IYSAU;20160629;24.0
IYSAU;20160630;24.0
IYSAU;20160701;25.1
IYSAU;20160702;24.4
IYSAU;20160703;25.0
IYSAU;20160704;22.1
IYSAU;20160705;22.3
IYSAU;20160706;23.6
IYSAU;20160707;24.3
IYSAU;20160708;25.3
IYSAU;20160709;26.5
IYSAU;20160710;26.5
IYSAU;20160711;27.5
IYSAU;20160712;23.1
IYSAU;20160713;19.8
IYSAU;20160714;20.6
IYSAU;20160715;20.9
IYSAU;20160716;21.9
IYSAU;20160717;22.9
IYSAU;20160718;24.2
IYSAU;20160719;25.2
IYSAU;20160720;26.7
IYSAU;20160721;24.4
IYSAU;20160722;23.2
IYSAU;20160723;21.2
IYSAU;20160724;23.6
IYSAU;20160725;24.1
IYSAU;20160726;25.1
IYSAU;20160727;23.1
IYSAU;20160728;23.1
IYSAU;20160729;24.3
IYSAU;20160730;25.5
IYSAU;20160731;19.6
IYSAU;20160801;22.5
IYSAU;20160802;22.2
IYSAU;20160803;23.5
IYSAU;20160804;25.6
IYSAU;20160805;19.3
IYSAU;20160806;22.0
IYSAU;20160807;22.6
IYSAU;20160808;21.7
IYSAU;20160809;21.0
IYSAU;20160810;19.9
IYSAU;20160811;18.4
IYSAU;20160812;17.4
IYSAU;20160813;19.5
IYSAU;20160814;22.0
IYSAU;20160815;22.8
IYSAU;20160816;22.0
IYSAU;20160817;20.6
IYSAU;20160818;21.4
IYSAU;20160819;22.3
IYSAU;20160820;22.0
IYSAU;20160821;21.2
IYSAU;20160822;20.5
IYSAU;20160823;21.4
IYSAU;20160824;21.3
IYSAU;20160825;22.2
IYSAU;20160826;23.5
IYSAU;20160827;22.9
IYSAU;20160828;23.6
IYSAU;20160829;23.7
IYSAU;20160830;22.0
IYSAU;20160831;23.3
IYSAU;20160901;23.0
IYSAU;20160902;22.6
IYSAU;20160903;23.4
IYSAU;20160904;23.2
IYSAU;20160905;23.2
IYSAU;20160906;21.2
IYSAU;20160907;20.8
IYSAU;20160908;21.8
IYSAU;20160909;22.5
IYSAU;20160910;21.0
IYSAU;20160911;21.0
IYSAU;20160912;21.7
IYSAU;20160913;21.0
IYSAU;20160914;21.0
IYSAU;20160915;19.4
IYSAU;20160916;17.8
IYSAU;20160917;17.3
IYSAU;20160918;16.8
IYSAU;20160919;19.8
IYSAU;20160920;19.4
IYSAU;20160921;17.1
IYSAU;20160922;18.0
IYSAU;20160923;16.5
IYSAU;20160924;17.4
IYSAU;20160925;16.0
IYSAU;20160926;16.5
IYSAU;20160927;18.2
IYSAU;20160928;17.0
IYSAU;20160929;17.1
IYSAU;20160930;18.8
IYSAU;20161001;18.2
IYSAU;20161002;18.4
IYSAU;20161003;16.5
IYSAU;20161004;15.6
IYSAU;20161005;13.9
IYSAU;20161006;10.5
IYSAU;20161007;11.4
IYSAU;20161008;12.3
IYSAU;20161009;11.5
IYSAU;20161010;11.5
IYSAU;20161011;10.1
IYSAU;20161012;7.8
IYSAU;20161013;8.0
IYSAU;20161014;9.3
IYSAU;20161015;12.5
IYSAU;20161016;12.9
IYSAU;20161017;13.2
IYSAU;20161018;14.2
IYSAU;20161019;13.6
IYSAU;20161020;12.7
IYSAU;20161021;10.3
IYSAU;20161022;10.7
IYSAU;20161023;9.7
IYSAU;20161024;11.5
IYSAU;20161025;12.3
IYSAU;20161026;13.9
IYSAU;20161027;13.1
IYSAU;20161028;8.9
IYSAU;20161029;9.9
IYSAU;20161030;9.0
IYSAU;20161031;9.1
IYSAU;20161101;10.8
IYSAU;20161102;10.9
IYSAU;20161103;11.0
IYSAU;20161104;10.6
IYSAU;20161105;8.6
IYSAU;20161106;8.6
IYSAU;20161107;7.7
IYSAU;20161108;5.9
IYSAU;20161109;4.3
IYSAU;20161110;3.7
IYSAU;20161111;4.5
IYSAU;20161112;9.2
IYSAU;20161113;5.9
IYSAU;20161114;5.3
IYSAU;20161115;2.2
IYSAU;20161116;4.5
IYSAU;20161117;5.7
IYSAU;20161118;6.8
IYSAU;20161119;8.2
IYSAU;20161120;8.3
IYSAU;20161121;8.8
IYSAU;20161122;10.4
IYSAU;20161123;10.9
IYSAU;20161124;11.0
IYSAU;20161125;10.0
IYSAU;20161126;10.0
IYSAU;20161127;9.8
IYSAU;20161128;7.6
IYSAU;20161129;1.4
IYSAU;20161130;1.7
IYSAU;20161201;0.1
IYSAU;20161202;1.9
IYSAU;20161203;2.3
IYSAU;20161204;4.3
IYSAU;20161205;4.0
IYSAU;20161206;2.8
IYSAU;20161207;1.3
IYSAU;20161208;1.3
IYSAU;20161209;2.2
IYSAU;20161210;0.8
IYSAU;20161211;-0.2
IYSAU;20161212;2.7
IYSAU;20161213;1.6
IYSAU;20161214;0.8
IYSAU;20161215;-0.1
IYSAU;20161216;-1.1
IYSAU;20161217;1.2
IYSAU;20161218;-0.1
IYSAU;20161219;2.5
IYSAU;20161220;6.0
IYSAU;20161221;5.2
IYSAU;20161222;5.0
IYSAU;20161223;3.8
IYSAU;20161224;3.4
IYSAU;20161225;2.5
IYSAU;20161226;3.7
IYSAU;20161227;10.8
IYSAU;20161228;7.4
IYSAU;20161229;4.3
IYSAU;20161230;-0.4
IYSAU;20161231;0.4
IYSAU;20170101;-1.1
IYSAU;20170102;-0.4
IYSAU;20170103;4.5
IYSAU;20170104;0.8
IYSAU;20170105;4.4
IYSAU;20170106;1.5
IYSAU;20170107;-2.9
IYSAU;20170108;-3.9
IYSAU;20170109;-0.7
IYSAU;20170110;-1.2
IYSAU;20170111;0.2
IYSAU;20170112;-2.1
IYSAU;20170113;1.9
IYSAU;20170114;2.6
IYSAU;20170115;2.9
IYSAU;20170116;0.4
IYSAU;20170117;3.0
IYSAU;20170118;2.5
IYSAU;20170119;1.8
IYSAU;20170120;-1.3
IYSAU;20170121;0.3
IYSAU;20170122;0.5
IYSAU;20170123;0.1
IYSAU;20170124;1.2
IYSAU;20170125;0.2
IYSAU;20170126;-1.1
IYSAU;20170127;-0.9
IYSAU;20170128;-0.9
IYSAU;20170129;-0.5
IYSAU;20170130;0.4
IYSAU;20170131;3.1
IYSAU;20170201;3.5
IYSAU;20170202;4.4
IYSAU;20170203;5.2
IYSAU;20170204;5.6
IYSAU;20170205;4.4
IYSAU;20170206;7.7
IYSAU;20170207;7.7
IYSAU;20170208;6.4
IYSAU;20170209;5.4
IYSAU;20170210;4.5
IYSAU;20170211;4.9
IYSAU;20170212;6.4
IYSAU;20170213;5.4
IYSAU;20170214;7.4
IYSAU;20170215;6.8
IYSAU;20170216;7.9
IYSAU;20170217;6.0
IYSAU;20170218;5.7
IYSAU;20170219;5.9
IYSAU;20170220;4.8
IYSAU;20170221;5.4
IYSAU;20170222;5.6
IYSAU;20170223;8.6
IYSAU;20170224;9.5
IYSAU;20170225;8.1
IYSAU;20170226;5.3
IYSAU;20170227;7.0
IYSAU;20170228;8.2
IYSAU;20170301;8.1
IYSAU;20170302;6.3
IYSAU;20170303;7.7
IYSAU;20170304;9.7
IYSAU;20170305;9.7
IYSAU;20170306;9.0
IYSAU;20170307;11.3
IYSAU;20170308;10.3
IYSAU;20170309;11.1
IYSAU;20170310;13.5
IYSAU;20170311;10.5
IYSAU;20170312;9.2
IYSAU;20170313;8.9
IYSAU;20170314;11.5
IYSAU;20170315;11.0
IYSAU;20170316;11.2
IYSAU;20170317;12.0
IYSAU;20170318;12.7
IYSAU;20170319;12.1
