 

stn;time;tre200dx
MMNOI;20201224;4.3
MMNOI;20201225;-1.6
MMNOI;20201226;0.2
MMNOI;20201227;4.2
MMNOI;20201228;1.3
MMNOI;20201229;0.9
MMNOI;20201230;0.4
MMNOI;20201231;1.2
MMNOI;20210101;-0.6
MMNOI;20210102;-2.9
MMNOI;20210103;-2.7
MMNOI;20210104;-2.6
MMNOI;20210105;-3.1
MMNOI;20210106;-3.3
MMNOI;20210107;-0.8
MMNOI;20210108;-0.7
MMNOI;20210109;-2.8
MMNOI;20210110;-2.7
MMNOI;20210111;-2.2
MMNOI;20210112;0.1
MMNOI;20210113;2.4
MMNOI;20210114;2.2
MMNOI;20210115;1.9
MMNOI;20210116;-1.9
MMNOI;20210117;-0.7
MMNOI;20210118;-0.5
MMNOI;20210119;5.0
MMNOI;20210120;8.5
MMNOI;20210121;7.5
MMNOI;20210122;7.9
MMNOI;20210123;0.9
MMNOI;20210124;0.2
MMNOI;20210125;-1.9
MMNOI;20210126;-0.8
MMNOI;20210127;1.9
MMNOI;20210128;6.3
MMNOI;20210129;6.1
MMNOI;20210130;4.6
MMNOI;20210131;5.0
MMNOI;20210201;4.9
MMNOI;20210202;7.9
MMNOI;20210203;9.3
MMNOI;20210204;8.4
MMNOI;20210205;10.2
MMNOI;20210206;11.5
MMNOI;20210207;7.9
MMNOI;20210208;0.2
MMNOI;20210209;0.4
MMNOI;20210210;2.3
MMNOI;20210211;-5.0
MMNOI;20210212;-3.3
MMNOI;20210213;-6.9
MMNOI;20210214;0.2
MMNOI;20210215;5.4
MMNOI;20210216;11.6
MMNOI;20210217;7.7
MMNOI;20210218;11.2
MMNOI;20210219;12.1
MMNOI;20210220;15.0
MMNOI;20210221;-
MMNOI;20210222;-
MMNOI;20210223;-
MMNOI;20210224;-
MMNOI;20210225;-
MMNOI;20210226;11.6
MMNOI;20210227;5.4
MMNOI;20210228;9.9
MMNOI;20210301;11.6
MMNOI;20210302;15.3
MMNOI;20210303;10.8
MMNOI;20210304;10.3
MMNOI;20210305;3.6
MMNOI;20210306;4.8
MMNOI;20210307;7.9
MMNOI;20210308;6.3
MMNOI;20210309;4.7
MMNOI;20210310;8.2
MMNOI;20210311;10.4
MMNOI;20210312;6.1
MMNOI;20210313;6.3
MMNOI;20210314;0.5
MMNOI;20210315;1.4
MMNOI;20210316;1.5
MMNOI;20210317;1.4
MMNOI;20210318;0.4
MMNOI;20210319;0.9
MMNOI;20210320;-1.1
MMNOI;20210321;1.3
MMNOI;20210322;0.8
MMNOI;20210323;6.5
MMNOI;20210324;11.3
MMNOI;20210325;10.8
MMNOI;20210326;12.1
MMNOI;20210327;6.7
MMNOI;20210328;13.0
MMNOI;20210329;17.1
MMNOI;20210330;19.1
MMNOI;20210331;20.7
MMNOI;20210401;19.6
MMNOI;20210402;15.3
MMNOI;20210403;5.7
MMNOI;20210404;9.5
MMNOI;20210405;10.9
MMNOI;20210406;-0.2
MMNOI;20210407;-0.6
MMNOI;20210408;7.9
MMNOI;20210409;13.9
MMNOI;20210410;12.4
MMNOI;20210411;13.7
MMNOI;20210412;3.9
MMNOI;20210413;3.0
MMNOI;20210414;3.9
