 

stn;time;tre200dx
IYROT;20130720;18.8
IYROT;20130721;20.4
IYROT;20130722;21.7
IYROT;20130723;20.1
IYROT;20130724;18.4
IYROT;20130725;20.9
IYROT;20130726;22.3
IYROT;20130727;23.3
IYROT;20130728;23.2
IYROT;20130729;19.4
IYROT;20130730;16.2
IYROT;20130731;20.7
IYROT;20130801;22.8
IYROT;20130802;24.4
IYROT;20130803;25.9
IYROT;20130804;23.5
IYROT;20130805;23.2
IYROT;20130806;23.3
IYROT;20130807;22.5
IYROT;20130808;21.1
IYROT;20130809;15.2
IYROT;20130810;15.2
IYROT;20130811;17.5
IYROT;20130812;18.3
IYROT;20130813;16.4
IYROT;20130814;11.7
IYROT;20130815;15.5
IYROT;20130816;17.4
IYROT;20130817;18.6
IYROT;20130818;19.4
IYROT;20130819;17.9
IYROT;20130820;12.8
IYROT;20130821;16.5
IYROT;20130822;17.5
IYROT;20130823;15.6
IYROT;20130824;14.9
IYROT;20130825;9.4
IYROT;20130826;8.5
IYROT;20130827;9.2
IYROT;20130828;11.2
IYROT;20130829;13.9
IYROT;20130830;13.7
IYROT;20130831;15.3
IYROT;20130901;14.4
IYROT;20130902;13.3
IYROT;20130903;18.5
IYROT;20130904;18.1
IYROT;20130905;18.4
IYROT;20130906;17.2
IYROT;20130907;18.2
IYROT;20130908;13.5
IYROT;20130909;12.7
IYROT;20130910;9.5
IYROT;20130911;7.2
IYROT;20130912;8.7
IYROT;20130913;7.3
IYROT;20130914;12.6
IYROT;20130915;8.6
IYROT;20130916;11.3
IYROT;20130917;5.7
IYROT;20130918;9.4
IYROT;20130919;10.0
IYROT;20130920;13.4
IYROT;20130921;12.9
IYROT;20130922;13.2
IYROT;20130923;16.7
IYROT;20130924;18.0
IYROT;20130925;11.7
IYROT;20130926;13.3
IYROT;20130927;11.9
IYROT;20130928;13.1
IYROT;20130929;9.5
IYROT;20130930;5.2
IYROT;20131001;8.6
IYROT;20131002;10.4
IYROT;20131003;8.9
IYROT;20131004;9.4
IYROT;20131005;6.4
IYROT;20131006;9.0
IYROT;20131007;8.0
IYROT;20131008;9.9
IYROT;20131009;8.5
IYROT;20131010;5.7
IYROT;20131011;4.6
IYROT;20131012;1.9
IYROT;20131013;4.0
IYROT;20131014;5.7
IYROT;20131015;7.4
IYROT;20131016;4.4
IYROT;20131017;9.9
IYROT;20131018;10.6
IYROT;20131019;10.7
IYROT;20131020;7.1
IYROT;20131021;9.2
IYROT;20131022;10.9
IYROT;20131023;8.5
IYROT;20131024;7.9
IYROT;20131025;10.0
IYROT;20131026;14.4
IYROT;20131027;11.8
IYROT;20131028;8.4
IYROT;20131029;8.7
IYROT;20131030;5.7
IYROT;20131031;3.9
IYROT;20131101;8.0
IYROT;20131102;4.9
IYROT;20131103;5.8
IYROT;20131104;3.4
IYROT;20131105;2.1
IYROT;20131106;3.8
IYROT;20131107;14.2
IYROT;20131108;4.2
IYROT;20131109;6.1
IYROT;20131110;-0.5
IYROT;20131111;1.6
IYROT;20131112;5.5
IYROT;20131113;7.7
IYROT;20131114;6.9
IYROT;20131115;2.7
IYROT;20131116;4.7
IYROT;20131117;8.2
IYROT;20131118;3.0
IYROT;20131119;2.2
IYROT;20131120;2.0
IYROT;20131121;-1.2
IYROT;20131122;-3.5
IYROT;20131123;-1.1
IYROT;20131124;-1.6
IYROT;20131125;-5.5
IYROT;20131126;-9.6
IYROT;20131127;-5.9
IYROT;20131128;-0.8
IYROT;20131129;0.5
IYROT;20131130;-2.0
IYROT;20131201;2.2
IYROT;20131202;6.4
IYROT;20131203;6.1
IYROT;20131204;5.7
IYROT;20131205;2.9
IYROT;20131206;2.4
IYROT;20131207;-1.5
IYROT;20131208;0.1
IYROT;20131209;2.9
IYROT;20131210;5.5
IYROT;20131211;4.8
IYROT;20131212;3.9
IYROT;20131213;4.1
IYROT;20131214;2.4
IYROT;20131215;1.4
IYROT;20131216;5.8
IYROT;20131217;5.7
IYROT;20131218;4.0
IYROT;20131219;0.1
IYROT;20131220;-1.1
IYROT;20131221;0.0
IYROT;20131222;0.1
IYROT;20131223;-0.7
IYROT;20131224;-1.5
IYROT;20131225;-0.8
IYROT;20131226;-0.3
IYROT;20131227;0.0
IYROT;20131228;-1.4
IYROT;20131229;-0.6
IYROT;20131230;-3.1
IYROT;20131231;-5.3
IYROT;20140101;-1.0
IYROT;20140102;-2.6
IYROT;20140103;-1.5
IYROT;20140104;0.0
IYROT;20140105;0.3
IYROT;20140106;-0.4
IYROT;20140107;4.6
IYROT;20140108;7.5
IYROT;20140109;6.2
IYROT;20140110;0.2
IYROT;20140111;3.8
IYROT;20140112;3.7
IYROT;20140113;2.6
IYROT;20140114;-1.7
IYROT;20140115;-2.0
IYROT;20140116;-3.0
IYROT;20140117;-1.6
IYROT;20140118;-0.3
IYROT;20140119;0.1
IYROT;20140120;0.6
IYROT;20140121;0.4
IYROT;20140122;-0.2
IYROT;20140123;-1.7
IYROT;20140124;-3.0
IYROT;20140125;-3.5
IYROT;20140126;-4.6
IYROT;20140127;-2.7
IYROT;20140128;-5.1
IYROT;20140129;-5.7
IYROT;20140130;-2.2
IYROT;20140131;-0.6
IYROT;20140201;0.2
IYROT;20140202;0.5
IYROT;20140203;-0.1
IYROT;20140204;-0.2
IYROT;20140205;-0.7
IYROT;20140206;0.7
IYROT;20140207;-2.3
IYROT;20140208;0.4
IYROT;20140209;-1.4
IYROT;20140210;-2.4
IYROT;20140211;-0.7
IYROT;20140212;-1.9
IYROT;20140213;-1.9
IYROT;20140214;-0.3
IYROT;20140215;1.8
IYROT;20140216;2.4
IYROT;20140217;0.2
IYROT;20140218;5.5
IYROT;20140219;1.7
IYROT;20140220;2.2
IYROT;20140221;10.7
IYROT;20140222;-1.7
IYROT;20140223;3.4
IYROT;20140224;9.3
IYROT;20140225;1.3
IYROT;20140226;-0.5
IYROT;20140227;1.3
IYROT;20140228;-1.6
IYROT;20140301;-2.0
IYROT;20140302;-0.5
IYROT;20140303;-0.7
IYROT;20140304;0.6
IYROT;20140305;1.9
IYROT;20140306;4.1
IYROT;20140307;7.6
IYROT;20140308;5.4
IYROT;20140309;10.3
IYROT;20140310;7.3
IYROT;20140311;10.3
IYROT;20140312;10.5
IYROT;20140313;11.6
IYROT;20140314;10.4
IYROT;20140315;8.2
IYROT;20140316;8.7
IYROT;20140317;11.6
IYROT;20140318;12.6
IYROT;20140319;7.3
IYROT;20140320;8.8
IYROT;20140321;7.8
IYROT;20140322;2.3
IYROT;20140323;0.4
IYROT;20140324;-2.0
IYROT;20140325;-1.7
IYROT;20140326;-2.3
IYROT;20140327;0.0
IYROT;20140328;5.8
IYROT;20140329;7.6
IYROT;20140330;9.3
IYROT;20140331;11.3
IYROT;20140401;10.4
IYROT;20140402;6.6
IYROT;20140403;5.1
IYROT;20140404;8.7
IYROT;20140405;8.2
IYROT;20140406;9.2
IYROT;20140407;10.8
IYROT;20140408;9.0
IYROT;20140409;4.1
IYROT;20140410;8.3
IYROT;20140411;9.5
IYROT;20140412;7.1
IYROT;20140413;7.5
IYROT;20140414;9.1
IYROT;20140415;0.2
IYROT;20140416;0.7
IYROT;20140417;5.8
IYROT;20140418;7.2
IYROT;20140419;3.1
IYROT;20140420;5.4
IYROT;20140421;2.4
IYROT;20140422;9.2
IYROT;20140423;9.1
IYROT;20140424;10.7
IYROT;20140425;12.8
IYROT;20140426;11.7
IYROT;20140427;5.9
IYROT;20140428;5.5
IYROT;20140429;9.5
IYROT;20140430;5.3
IYROT;20140501;9.5
IYROT;20140502;5.7
IYROT;20140503;6.6
IYROT;20140504;7.6
IYROT;20140505;11.2
IYROT;20140506;11.4
IYROT;20140507;4.0
IYROT;20140508;10.6
IYROT;20140509;13.5
IYROT;20140510;12.5
IYROT;20140511;8.3
IYROT;20140512;6.1
IYROT;20140513;6.4
IYROT;20140514;4.3
IYROT;20140515;4.7
IYROT;20140516;5.1
IYROT;20140517;8.5
IYROT;20140518;6.7
IYROT;20140519;8.1
IYROT;20140520;12.1
IYROT;20140521;13.9
IYROT;20140522;16.4
IYROT;20140523;10.6
IYROT;20140524;13.4
IYROT;20140525;13.7
IYROT;20140526;8.2
IYROT;20140527;5.4
IYROT;20140528;10.2
IYROT;20140529;11.1
IYROT;20140530;13.4
IYROT;20140531;7.7
IYROT;20140601;9.6
IYROT;20140602;10.7
IYROT;20140603;8.9
IYROT;20140604;10.7
IYROT;20140605;10.6
IYROT;20140606;16.0
IYROT;20140607;19.8
IYROT;20140608;22.3
IYROT;20140609;22.3
IYROT;20140610;21.1
IYROT;20140611;20.5
IYROT;20140612;19.5
IYROT;20140613;17.4
IYROT;20140614;16.4
IYROT;20140615;11.9
IYROT;20140616;11.7
IYROT;20140617;10.4
IYROT;20140618;10.6
IYROT;20140619;14.7
IYROT;20140620;13.0
IYROT;20140621;14.8
IYROT;20140622;18.2
IYROT;20140623;16.5
IYROT;20140624;13.3
IYROT;20140625;11.9
IYROT;20140626;12.3
IYROT;20140627;12.2
IYROT;20140628;13.4
IYROT;20140629;12.8
IYROT;20140630;12.6
IYROT;20140701;8.9
IYROT;20140702;9.2
IYROT;20140703;17.1
IYROT;20140704;16.7
IYROT;20140705;17.1
IYROT;20140706;17.7
IYROT;20140707;18.5
IYROT;20140708;10.2
IYROT;20140709;9.1
IYROT;20140710;9.1
IYROT;20140711;14.9
IYROT;20140712;15.3
IYROT;20140713;12.6
IYROT;20140714;12.6
IYROT;20140715;17.4
IYROT;20140716;18.5
IYROT;20140717;20.4
IYROT;20140718;19.7
IYROT;20140719;21.6
IYROT;20140720;18.9
IYROT;20140721;13.1
IYROT;20140722;15.3
IYROT;20140723;15.8
IYROT;20140724;12.8
IYROT;20140725;13.6
IYROT;20140726;11.9
IYROT;20140727;15.9
IYROT;20140728;15.5
IYROT;20140729;12.2
IYROT;20140730;15.7
IYROT;20140731;16.3
IYROT;20140801;17.0
IYROT;20140802;15.9
IYROT;20140803;16.5
IYROT;20140804;15.7
IYROT;20140805;12.7
IYROT;20140806;16.9
IYROT;20140807;17.3
IYROT;20140808;16.4
IYROT;20140809;17.0
IYROT;20140810;18.1
IYROT;20140811;16.9
IYROT;20140812;13.5
IYROT;20140813;12.1
IYROT;20140814;11.6
IYROT;20140815;8.3
IYROT;20140816;9.3
IYROT;20140817;11.4
IYROT;20140818;11.0
IYROT;20140819;9.3
IYROT;20140820;10.3
IYROT;20140821;11.8
IYROT;20140822;10.1
IYROT;20140823;8.7
IYROT;20140824;11.2
IYROT;20140825;9.6
IYROT;20140826;12.1
IYROT;20140827;15.8
IYROT;20140828;15.0
IYROT;20140829;16.2
IYROT;20140830;13.8
IYROT;20140831;11.6
IYROT;20140901;10.8
IYROT;20140902;10.3
IYROT;20140903;13.7
IYROT;20140904;13.2
IYROT;20140905;13.7
IYROT;20140906;15.7
IYROT;20140907;13.8
IYROT;20140908;17.0
IYROT;20140909;16.9
IYROT;20140910;12.8
IYROT;20140911;10.8
IYROT;20140912;10.2
IYROT;20140913;10.4
IYROT;20140914;11.9
IYROT;20140915;13.2
IYROT;20140916;11.2
IYROT;20140917;9.6
IYROT;20140918;9.4
IYROT;20140919;14.9
IYROT;20140920;14.2
IYROT;20140921;14.8
IYROT;20140922;10.5
IYROT;20140923;10.3
IYROT;20140924;7.4
IYROT;20140925;9.6
IYROT;20140926;10.5
IYROT;20140927;15.8
IYROT;20140928;15.5
IYROT;20140929;14.5
IYROT;20140930;15.1
IYROT;20141001;8.7
IYROT;20141002;12.0
IYROT;20141003;12.1
IYROT;20141004;10.3
IYROT;20141005;9.4
IYROT;20141006;6.8
IYROT;20141007;7.0
IYROT;20141008;8.6
IYROT;20141009;11.5
IYROT;20141010;12.7
IYROT;20141011;11.9
IYROT;20141012;11.7
IYROT;20141013;12.0
IYROT;20141014;10.9
IYROT;20141015;11.0
IYROT;20141016;10.2
IYROT;20141017;14.3
IYROT;20141018;14.4
IYROT;20141019;15.5
IYROT;20141020;15.2
IYROT;20141021;10.7
IYROT;20141022;0.5
IYROT;20141023;-0.6
IYROT;20141024;8.0
IYROT;20141025;8.8
IYROT;20141026;8.2
IYROT;20141027;8.8
IYROT;20141028;7.9
IYROT;20141029;7.0
IYROT;20141030;7.7
IYROT;20141031;10.8
IYROT;20141101;12.8
IYROT;20141102;9.6
IYROT;20141103;4.8
IYROT;20141104;4.2
IYROT;20141105;5.1
IYROT;20141106;5.5
IYROT;20141107;5.5
IYROT;20141108;4.9
IYROT;20141109;5.4
IYROT;20141110;5.6
IYROT;20141111;6.4
IYROT;20141112;5.5
IYROT;20141113;6.7
IYROT;20141114;6.0
IYROT;20141115;3.3
IYROT;20141116;2.6
IYROT;20141117;0.4
IYROT;20141118;0.5
IYROT;20141119;0.1
IYROT;20141120;2.7
IYROT;20141121;6.4
IYROT;20141122;10.9
IYROT;20141123;8.7
IYROT;20141124;11.8
IYROT;20141125;8.7
IYROT;20141126;3.3
IYROT;20141127;2.4
IYROT;20141128;2.7
IYROT;20141129;5.3
IYROT;20141130;5.2
IYROT;20141201;3.6
IYROT;20141202;3.4
IYROT;20141203;2.2
IYROT;20141204;2.7
IYROT;20141205;3.8
IYROT;20141206;2.9
IYROT;20141207;0.1
IYROT;20141208;-0.7
IYROT;20141209;-3.5
IYROT;20141210;-0.4
IYROT;20141211;-0.4
IYROT;20141212;-1.7
IYROT;20141213;-0.5
IYROT;20141214;1.3
IYROT;20141215;1.0
IYROT;20141216;0.9
IYROT;20141217;-0.7
IYROT;20141218;3.7
IYROT;20141219;6.1
IYROT;20141220;3.1
IYROT;20141221;-0.5
IYROT;20141222;5.8
IYROT;20141223;7.8
IYROT;20141224;6.5
IYROT;20141225;3.4
IYROT;20141226;-3.6
IYROT;20141227;-8.8
IYROT;20141228;-5.9
IYROT;20141229;-8.3
IYROT;20141230;-8.7
IYROT;20141231;-3.7
IYROT;20150101;2.7
IYROT;20150102;6.4
IYROT;20150103;3.6
IYROT;20150104;1.8
IYROT;20150105;-0.7
IYROT;20150106;1.4
IYROT;20150107;-0.7
IYROT;20150108;1.3
IYROT;20150109;4.0
IYROT;20150110;10.4
IYROT;20150111;7.2
IYROT;20150112;-0.6
IYROT;20150113;2.5
IYROT;20150114;-1.3
IYROT;20150115;-1.2
IYROT;20150116;-0.2
IYROT;20150117;-0.2
IYROT;20150118;-4.0
IYROT;20150119;-5.7
IYROT;20150120;-3.1
IYROT;20150121;-2.5
IYROT;20150122;-0.9
IYROT;20150123;-0.5
IYROT;20150124;-1.8
IYROT;20150125;-5.0
IYROT;20150126;-4.9
IYROT;20150127;-4.8
IYROT;20150128;-5.6
IYROT;20150129;-5.8
IYROT;20150130;-6.2
IYROT;20150131;-5.5
IYROT;20150201;-6.5
IYROT;20150202;-6.3
IYROT;20150203;-7.2
IYROT;20150204;-0.1
IYROT;20150205;-4.8
IYROT;20150206;-2.9
IYROT;20150207;0.0
IYROT;20150208;-3.8
IYROT;20150209;0.3
IYROT;20150210;4.8
IYROT;20150211;7.7
IYROT;20150212;6.6
IYROT;20150213;4.1
IYROT;20150214;-2.5
IYROT;20150215;-2.5
IYROT;20150216;1.3
IYROT;20150217;4.6
IYROT;20150218;6.0
IYROT;20150219;8.3
IYROT;20150220;3.6
IYROT;20150221;-4.5
IYROT;20150222;-1.0
IYROT;20150223;2.5
IYROT;20150224;-1.9
IYROT;20150225;-2.7
IYROT;20150226;-1.1
IYROT;20150227;0.2
IYROT;20150228;1.3
IYROT;20150301;1.0
IYROT;20150302;0.1
IYROT;20150303;0.1
IYROT;20150304;2.5
IYROT;20150305;-4.4
IYROT;20150306;0.9
IYROT;20150307;5.6
IYROT;20150308;6.8
IYROT;20150309;6.9
IYROT;20150310;8.4
IYROT;20150311;3.9
IYROT;20150312;0.7
IYROT;20150313;5.0
IYROT;20150314;3.4
IYROT;20150315;-2.6
IYROT;20150316;-1.6
IYROT;20150317;3.1
IYROT;20150318;9.1
IYROT;20150319;7.4
IYROT;20150320;5.3
IYROT;20150321;0.8
IYROT;20150322;0.4
IYROT;20150323;5.0
IYROT;20150324;4.3
IYROT;20150325;2.1
IYROT;20150326;1.6
IYROT;20150327;2.3
IYROT;20150328;7.4
IYROT;20150329;8.1
IYROT;20150330;3.9
IYROT;20150331;9.8
IYROT;20150401;0.2
IYROT;20150402;0.2
IYROT;20150403;2.0
IYROT;20150404;-1.0
IYROT;20150405;-2.2
IYROT;20150406;-2.0
IYROT;20150407;1.5
IYROT;20150408;7.6
IYROT;20150409;12.7
IYROT;20150410;11.8
IYROT;20150411;9.8
IYROT;20150412;10.6
IYROT;20150413;11.9
IYROT;20150414;10.6
IYROT;20150415;14.1
IYROT;20150416;13.9
IYROT;20150417;5.1
IYROT;20150418;6.9
IYROT;20150419;6.8
IYROT;20150420;10.4
IYROT;20150421;10.2
IYROT;20150422;13.7
IYROT;20150423;6.3
IYROT;20150424;8.8
IYROT;20150425;7.3
IYROT;20150426;7.9
IYROT;20150427;4.2
IYROT;20150428;8.6
IYROT;20150429;7.3
IYROT;20150430;4.4
IYROT;20150501;2.6
IYROT;20150502;10.8
IYROT;20150503;6.7
IYROT;20150504;9.7
IYROT;20150505;13.2
IYROT;20150506;13.4
IYROT;20150507;13.8
IYROT;20150508;12.8
IYROT;20150509;11.0
IYROT;20150510;14.0
IYROT;20150511;18.2
IYROT;20150512;16.6
IYROT;20150513;17.6
IYROT;20150514;15.4
IYROT;20150515;6.7
IYROT;20150516;14.1
IYROT;20150517;14.1
IYROT;20150518;15.1
IYROT;20150519;11.4
IYROT;20150520;7.0
IYROT;20150521;4.5
IYROT;20150522;4.3
IYROT;20150523;4.1
IYROT;20150524;9.8
IYROT;20150525;10.5
IYROT;20150526;9.9
IYROT;20150527;9.1
IYROT;20150528;14.6
IYROT;20150529;13.5
IYROT;20150530;12.2
IYROT;20150531;12.4
IYROT;20150601;15.1
IYROT;20150602;15.1
IYROT;20150603;18.3
IYROT;20150604;18.5
IYROT;20150605;21.6
IYROT;20150606;20.7
IYROT;20150607;20.4
IYROT;20150608;17.9
IYROT;20150609;17.2
IYROT;20150610;15.6
IYROT;20150611;18.1
IYROT;20150612;17.7
IYROT;20150613;16.3
IYROT;20150614;12.7
IYROT;20150615;11.1
IYROT;20150616;12.1
IYROT;20150617;14.1
IYROT;20150618;14.7
IYROT;20150619;14.6
IYROT;20150620;9.4
IYROT;20150621;11.2
IYROT;20150622;9.4
IYROT;20150623;12.4
IYROT;20150624;13.5
IYROT;20150625;14.3
IYROT;20150626;18.1
IYROT;20150627;16.5
IYROT;20150628;17.2
IYROT;20150629;17.5
IYROT;20150630;17.9
IYROT;20150701;20.3
IYROT;20150702;22.7
IYROT;20150703;23.4
IYROT;20150704;25.3
IYROT;20150705;23.7
IYROT;20150706;23.1
IYROT;20150707;22.5
IYROT;20150708;19.2
IYROT;20150709;16.3
IYROT;20150710;19.2
IYROT;20150711;22.2
IYROT;20150712;20.1
IYROT;20150713;17.6
IYROT;20150714;20.2
IYROT;20150715;20.5
IYROT;20150716;19.4
IYROT;20150717;23.9
IYROT;20150718;23.5
IYROT;20150719;22.7
IYROT;20150720;19.6
IYROT;20150721;22.5
IYROT;20150722;23.9
IYROT;20150723;22.7
IYROT;20150724;18.4
IYROT;20150725;15.4
IYROT;20150726;15.2
IYROT;20150727;16.1
IYROT;20150728;16.6
IYROT;20150729;12.7
IYROT;20150730;13.6
IYROT;20150731;15.1
IYROT;20150801;14.4
IYROT;20150802;12.9
IYROT;20150803;20.5
IYROT;20150804;21.8
IYROT;20150805;18.9
IYROT;20150806;22.2
IYROT;20150807;21.8
IYROT;20150808;19.7
IYROT;20150809;21.2
IYROT;20150810;18.7
IYROT;20150811;19.3
IYROT;20150812;20.7
IYROT;20150813;19.6
IYROT;20150814;19.1
IYROT;20150815;16.1
IYROT;20150816;12.4
IYROT;20150817;10.0
IYROT;20150818;12.6
IYROT;20150819;10.8
IYROT;20150820;13.1
IYROT;20150821;11.0
IYROT;20150822;13.3
IYROT;20150823;11.2
IYROT;20150824;10.4
IYROT;20150825;13.1
IYROT;20150826;16.6
IYROT;20150827;18.7
IYROT;20150828;20.7
IYROT;20150829;22.0
IYROT;20150830;20.7
IYROT;20150831;19.4
IYROT;20150901;18.8
IYROT;20150902;12.3
IYROT;20150903;11.7
IYROT;20150904;12.7
IYROT;20150905;7.8
IYROT;20150906;8.7
IYROT;20150907;10.2
IYROT;20150908;11.9
IYROT;20150909;9.6
IYROT;20150910;7.7
IYROT;20150911;8.3
IYROT;20150912;12.6
IYROT;20150913;9.9
IYROT;20150914;11.8
IYROT;20150915;13.0
IYROT;20150916;12.6
IYROT;20150917;14.7
IYROT;20150918;13.4
IYROT;20150919;13.9
IYROT;20150920;12.0
IYROT;20150921;12.2
IYROT;20150922;8.4
IYROT;20150923;5.5
IYROT;20150924;7.1
IYROT;20150925;12.6
IYROT;20150926;11.0
IYROT;20150927;9.3
IYROT;20150928;7.6
IYROT;20150929;7.7
IYROT;20150930;4.3
IYROT;20151001;5.4
IYROT;20151002;8.2
IYROT;20151003;9.2
IYROT;20151004;8.1
IYROT;20151005;12.2
IYROT;20151006;9.6
IYROT;20151007;10.0
IYROT;20151008;8.6
IYROT;20151009;7.8
IYROT;20151010;6.0
IYROT;20151011;8.1
IYROT;20151012;9.6
IYROT;20151013;4.9
IYROT;20151014;4.9
IYROT;20151015;2.8
IYROT;20151016;1.8
IYROT;20151017;0.8
IYROT;20151018;2.9
IYROT;20151019;4.3
IYROT;20151020;5.7
IYROT;20151021;5.1
IYROT;20151022;6.7
IYROT;20151023;10.8
IYROT;20151024;13.1
IYROT;20151025;13.8
IYROT;20151026;11.2
IYROT;20151027;8.9
IYROT;20151028;5.4
IYROT;20151029;7.2
IYROT;20151030;10.3
IYROT;20151031;10.3
IYROT;20151101;9.0
IYROT;20151102;11.1
IYROT;20151103;10.7
IYROT;20151104;11.7
IYROT;20151105;10.7
IYROT;20151106;10.9
IYROT;20151107;11.8
IYROT;20151108;13.7
IYROT;20151109;13.6
IYROT;20151110;13.5
IYROT;20151111;13.1
IYROT;20151112;12.4
IYROT;20151113;11.9
IYROT;20151114;6.2
IYROT;20151115;9.6
IYROT;20151116;9.5
IYROT;20151117;8.8
IYROT;20151118;11.6
IYROT;20151119;10.5
IYROT;20151120;6.7
IYROT;20151121;0.1
IYROT;20151122;-4.5
IYROT;20151123;-5.9
IYROT;20151124;-5.5
IYROT;20151125;-3.4
IYROT;20151126;-3.5
IYROT;20151127;-2.3
IYROT;20151128;0.8
IYROT;20151129;-0.8
IYROT;20151130;5.2
IYROT;20151201;6.9
IYROT;20151202;7.2
IYROT;20151203;9.0
IYROT;20151204;8.1
IYROT;20151205;4.3
IYROT;20151206;4.5
IYROT;20151207;4.3
IYROT;20151208;3.4
IYROT;20151209;3.6
IYROT;20151210;1.1
IYROT;20151211;6.2
IYROT;20151212;5.6
IYROT;20151213;4.8
IYROT;20151214;3.3
IYROT;20151215;2.8
IYROT;20151216;3.8
IYROT;20151217;4.0
IYROT;20151218;6.3
IYROT;20151219;5.9
IYROT;20151220;5.6
IYROT;20151221;2.5
IYROT;20151222;8.0
IYROT;20151223;7.6
IYROT;20151224;2.2
IYROT;20151225;5.8
IYROT;20151226;7.0
IYROT;20151227;7.6
IYROT;20151228;7.3
IYROT;20151229;6.0
IYROT;20151230;2.5
IYROT;20151231;1.6
IYROT;20160101;1.3
IYROT;20160102;-1.6
IYROT;20160103;-2.7
IYROT;20160104;-4.2
IYROT;20160105;-2.9
IYROT;20160106;-3.5
IYROT;20160107;-2.6
IYROT;20160108;-0.9
IYROT;20160109;1.5
IYROT;20160110;0.1
IYROT;20160111;1.4
IYROT;20160112;-2.4
IYROT;20160113;-4.6
IYROT;20160114;-5.9
IYROT;20160115;-6.1
IYROT;20160116;-8.3
IYROT;20160117;-9.7
IYROT;20160118;-10.8
IYROT;20160119;-7.7
IYROT;20160120;-3.6
IYROT;20160121;-4.7
IYROT;20160122;-5.1
IYROT;20160123;0.2
IYROT;20160124;3.2
IYROT;20160125;7.5
IYROT;20160126;8.9
IYROT;20160127;8.0
IYROT;20160128;5.4
IYROT;20160129;4.7
IYROT;20160130;1.2
IYROT;20160131;0.9
IYROT;20160201;9.5
IYROT;20160202;8.8
IYROT;20160203;-0.6
IYROT;20160204;-4.1
IYROT;20160205;0.8
IYROT;20160206;1.6
IYROT;20160207;-2.3
IYROT;20160208;-0.1
IYROT;20160209;-1.1
IYROT;20160210;-2.6
IYROT;20160211;-2.8
IYROT;20160212;-3.7
IYROT;20160213;-0.5
IYROT;20160214;-2.4
IYROT;20160215;0.4
IYROT;20160216;-2.3
IYROT;20160217;-3.2
IYROT;20160218;1.6
IYROT;20160219;-2.2
IYROT;20160220;-2.6
IYROT;20160221;9.5
IYROT;20160222;9.9
IYROT;20160223;1.0
IYROT;20160224;-2.4
IYROT;20160225;-0.7
IYROT;20160226;-0.1
IYROT;20160227;-2.8
IYROT;20160228;-0.5
IYROT;20160229;-0.1
IYROT;20160301;-0.8
IYROT;20160302;1.7
IYROT;20160303;-3.2
IYROT;20160304;-0.7
IYROT;20160305;-3.5
IYROT;20160306;-3.2
IYROT;20160307;-3.1
IYROT;20160308;-2.6
IYROT;20160309;-2.8
IYROT;20160310;2.0
IYROT;20160311;1.6
IYROT;20160312;1.4
IYROT;20160313;-1.4
IYROT;20160314;0.5
IYROT;20160315;1.6
IYROT;20160316;-3.3
IYROT;20160317;3.2
IYROT;20160318;6.3
IYROT;20160319;7.0
IYROT;20160320;6.5
IYROT;20160321;4.6
IYROT;20160322;5.0
IYROT;20160323;0.1
IYROT;20160324;2.3
IYROT;20160325;-0.4
IYROT;20160326;5.8
IYROT;20160327;8.8
IYROT;20160328;3.7
IYROT;20160329;6.7
IYROT;20160330;3.4
IYROT;20160331;6.8
IYROT;20160401;9.8
IYROT;20160402;8.9
IYROT;20160403;8.4
IYROT;20160404;10.5
IYROT;20160405;11.5
IYROT;20160406;10.4
IYROT;20160407;6.2
IYROT;20160408;4.1
IYROT;20160409;2.9
IYROT;20160410;8.6
IYROT;20160411;10.0
IYROT;20160412;10.3
IYROT;20160413;7.4
IYROT;20160414;5.4
IYROT;20160415;6.8
IYROT;20160416;7.0
IYROT;20160417;5.7
IYROT;20160418;6.9
IYROT;20160419;7.9
IYROT;20160420;10.7
IYROT;20160421;11.4
IYROT;20160422;10.2
IYROT;20160423;2.8
IYROT;20160424;1.4
IYROT;20160425;-1.1
IYROT;20160426;-1.2
IYROT;20160427;-1.5
IYROT;20160428;-1.0
IYROT;20160429;3.8
IYROT;20160430;6.0
IYROT;20160501;1.9
IYROT;20160502;6.9
IYROT;20160503;8.2
IYROT;20160504;6.2
IYROT;20160505;6.8
IYROT;20160506;8.7
IYROT;20160507;11.1
IYROT;20160508;10.6
IYROT;20160509;5.8
IYROT;20160510;6.5
IYROT;20160511;7.3
IYROT;20160512;5.6
IYROT;20160513;5.0
IYROT;20160514;9.1
IYROT;20160515;6.8
IYROT;20160516;5.1
IYROT;20160517;7.4
IYROT;20160518;8.1
IYROT;20160519;3.8
IYROT;20160520;12.4
IYROT;20160521;15.2
IYROT;20160522;16.7
IYROT;20160523;8.0
IYROT;20160524;7.8
IYROT;20160525;14.0
IYROT;20160526;14.2
IYROT;20160527;16.8
IYROT;20160528;16.8
IYROT;20160529;12.5
IYROT;20160530;7.3
IYROT;20160531;7.9
IYROT;20160601;9.5
IYROT;20160602;9.2
IYROT;20160603;11.0
IYROT;20160604;10.2
IYROT;20160605;12.1
IYROT;20160606;12.8
IYROT;20160607;15.3
IYROT;20160608;12.3
IYROT;20160609;8.6
IYROT;20160610;14.3
IYROT;20160611;10.2
IYROT;20160612;12.1
IYROT;20160613;12.1
IYROT;20160614;9.6
IYROT;20160615;11.1
