 

stn;time;tre200d0
SLFAMD;20050404;2.2
SLFAMD;20050405;0.8
SLFAMD;20050406;3.1
SLFAMD;20050407;1.2
SLFAMD;20050408;-3.9
SLFAMD;20050409;-7.0
SLFAMD;20050410;-6.8
SLFAMD;20050411;-5.9
SLFAMD;20050412;-1.5
SLFAMD;20050413;-1.3
SLFAMD;20050414;1.7
SLFAMD;20050415;3.2
SLFAMD;20050416;0.9
SLFAMD;20050417;-4.0
SLFAMD;20050418;-1.8
SLFAMD;20050419;-2.7
SLFAMD;20050420;-4.0
SLFAMD;20050421;-3.9
SLFAMD;20050422;-2.3
SLFAMD;20050423;0.8
SLFAMD;20050424;2.4
SLFAMD;20050425;-0.8
SLFAMD;20050426;0.4
SLFAMD;20050427;0.7
SLFAMD;20050428;3.1
SLFAMD;20050429;6.9
SLFAMD;20050430;9.5
SLFAMD;20050501;11.8
SLFAMD;20050502;12.0
SLFAMD;20050503;4.6
SLFAMD;20050504;-0.1
SLFAMD;20050505;-1.1
SLFAMD;20050506;-2.3
SLFAMD;20050507;-2.3
SLFAMD;20050508;-3.8
SLFAMD;20050509;-3.2
SLFAMD;20050510;-2.6
SLFAMD;20050511;-2.5
SLFAMD;20050512;3.1
SLFAMD;20050513;5.0
SLFAMD;20050514;3.4
SLFAMD;20050515;1.3
SLFAMD;20050516;0.9
SLFAMD;20050517;1.0
SLFAMD;20050518;-0.9
SLFAMD;20050519;1.9
SLFAMD;20050520;8.8
SLFAMD;20050521;8.1
SLFAMD;20050522;5.0
SLFAMD;20050523;0.3
SLFAMD;20050524;3.8
SLFAMD;20050525;9.5
SLFAMD;20050526;13.4
SLFAMD;20050527;14.7
SLFAMD;20050528;13.8
SLFAMD;20050529;15.3
SLFAMD;20050530;7.3
SLFAMD;20050531;2.2
SLFAMD;20050601;3.9
SLFAMD;20050602;8.0
SLFAMD;20050603;11.9
SLFAMD;20050604;4.3
SLFAMD;20050605;2.0
SLFAMD;20050606;1.9
SLFAMD;20050607;-1.0
SLFAMD;20050608;-1.9
SLFAMD;20050609;-1.6
SLFAMD;20050610;0.8
SLFAMD;20050611;4.3
SLFAMD;20050612;5.4
SLFAMD;20050613;7.9
SLFAMD;20050614;6.8
SLFAMD;20050615;6.4
SLFAMD;20050616;8.3
SLFAMD;20050617;9.3
SLFAMD;20050618;10.6
SLFAMD;20050619;12.0
SLFAMD;20050620;14.2
SLFAMD;20050621;15.4
SLFAMD;20050622;15.0
SLFAMD;20050623;15.5
SLFAMD;20050624;16.6
SLFAMD;20050625;12.1
SLFAMD;20050626;14.4
SLFAMD;20050627;16.4
SLFAMD;20050628;17.3
SLFAMD;20050629;12.2
SLFAMD;20050630;7.6
SLFAMD;20050701;3.4
SLFAMD;20050702;5.6
SLFAMD;20050703;10.6
SLFAMD;20050704;10.3
SLFAMD;20050705;1.5
SLFAMD;20050706;4.3
SLFAMD;20050707;1.4
SLFAMD;20050708;1.7
SLFAMD;20050709;4.0
SLFAMD;20050710;5.0
SLFAMD;20050711;5.5
SLFAMD;20050712;7.3
SLFAMD;20050713;9.6
SLFAMD;20050714;12.8
SLFAMD;20050715;14.3
SLFAMD;20050716;13.4
SLFAMD;20050717;14.4
SLFAMD;20050718;13.1
SLFAMD;20050719;6.2
SLFAMD;20050720;6.7
SLFAMD;20050721;5.3
SLFAMD;20050722;5.6
SLFAMD;20050723;6.6
SLFAMD;20050724;9.0
SLFAMD;20050725;10.7
SLFAMD;20050726;11.1
SLFAMD;20050727;16.7
SLFAMD;20050728;18.6
SLFAMD;20050729;15.1
SLFAMD;20050730;7.3
SLFAMD;20050731;6.6
SLFAMD;20050801;7.5
SLFAMD;20050802;7.4
SLFAMD;20050803;4.9
SLFAMD;20050804;4.4
SLFAMD;20050805;7.5
SLFAMD;20050806;5.0
SLFAMD;20050807;0.5
SLFAMD;20050808;1.8
SLFAMD;20050809;6.6
SLFAMD;20050810;7.7
SLFAMD;20050811;7.3
SLFAMD;20050812;8.5
SLFAMD;20050813;6.0
SLFAMD;20050814;4.3
SLFAMD;20050815;1.3
SLFAMD;20050816;4.3
SLFAMD;20050817;10.3
SLFAMD;20050818;12.3
SLFAMD;20050819;9.4
SLFAMD;20050820;5.4
SLFAMD;20050821;5.7
SLFAMD;20050822;6.3
SLFAMD;20050823;5.3
SLFAMD;20050824;7.6
SLFAMD;20050825;8.5
SLFAMD;20050826;5.7
SLFAMD;20050827;7.5
SLFAMD;20050828;6.9
SLFAMD;20050829;12.5
SLFAMD;20050830;12.9
SLFAMD;20050831;14.7
SLFAMD;20050901;14.0
SLFAMD;20050902;12.0
SLFAMD;20050903;13.1
SLFAMD;20050904;12.4
SLFAMD;20050905;11.9
SLFAMD;20050906;10.8
SLFAMD;20050907;11.8
SLFAMD;20050908;12.7
SLFAMD;20050909;10.2
SLFAMD;20050910;7.4
SLFAMD;20050911;6.7
SLFAMD;20050912;5.1
SLFAMD;20050913;7.0
SLFAMD;20050914;6.8
SLFAMD;20050915;7.9
SLFAMD;20050916;6.8
SLFAMD;20050917;-1.9
SLFAMD;20050918;-1.2
SLFAMD;20050919;0.6
SLFAMD;20050920;0.5
SLFAMD;20050921;2.7
SLFAMD;20050922;6.1
SLFAMD;20050923;7.2
SLFAMD;20050924;7.2
SLFAMD;20050925;8.3
SLFAMD;20050926;6.6
SLFAMD;20050927;5.8
SLFAMD;20050928;5.2
SLFAMD;20050929;1.2
SLFAMD;20050930;-0.7
SLFAMD;20051001;3.8
SLFAMD;20051002;-2.1
SLFAMD;20051003;-1.4
SLFAMD;20051004;2.9
SLFAMD;20051005;4.2
SLFAMD;20051006;5.9
SLFAMD;20051007;6.3
SLFAMD;20051008;5.5
SLFAMD;20051009;6.7
SLFAMD;20051010;8.2
SLFAMD;20051011;5.9
SLFAMD;20051012;5.4
SLFAMD;20051013;5.5
SLFAMD;20051014;6.8
SLFAMD;20051015;10.5
SLFAMD;20051016;7.9
SLFAMD;20051017;7.1
SLFAMD;20051018;7.6
SLFAMD;20051019;7.8
SLFAMD;20051020;6.5
SLFAMD;20051021;6.3
SLFAMD;20051022;6.2
SLFAMD;20051023;2.5
SLFAMD;20051024;5.0
SLFAMD;20051025;7.5
SLFAMD;20051026;9.1
SLFAMD;20051027;12.8
SLFAMD;20051028;11.4
SLFAMD;20051029;12.3
SLFAMD;20051030;11.6
SLFAMD;20051031;11.9
SLFAMD;20051101;3.3
SLFAMD;20051102;5.1
SLFAMD;20051103;7.9
SLFAMD;20051104;5.0
SLFAMD;20051105;-1.6
SLFAMD;20051106;-0.4
SLFAMD;20051107;3.4
SLFAMD;20051108;6.5
SLFAMD;20051109;3.5
SLFAMD;20051110;0.3
SLFAMD;20051111;3.9
SLFAMD;20051112;3.9
SLFAMD;20051113;4.7
SLFAMD;20051114;5.0
SLFAMD;20051115;3.6
SLFAMD;20051116;-2.5
SLFAMD;20051117;-8.3
SLFAMD;20051118;-9.6
SLFAMD;20051119;-10.9
SLFAMD;20051120;-9.5
SLFAMD;20051121;-7.1
SLFAMD;20051122;-11.5
SLFAMD;20051123;-12.6
SLFAMD;20051124;-12.8
SLFAMD;20051125;-10.8
SLFAMD;20051126;-11.3
SLFAMD;20051127;-10.5
SLFAMD;20051128;-10.1
SLFAMD;20051129;-7.4
SLFAMD;20051130;-8.5
SLFAMD;20051201;-4.5
SLFAMD;20051202;-1.7
SLFAMD;20051203;-4.5
SLFAMD;20051204;-2.7
SLFAMD;20051205;-5.5
SLFAMD;20051206;-8.0
SLFAMD;20051207;-8.5
SLFAMD;20051208;-8.3
SLFAMD;20051209;-8.5
SLFAMD;20051210;-6.2
SLFAMD;20051211;-1.9
SLFAMD;20051212;0.9
SLFAMD;20051213;-3.1
SLFAMD;20051214;-7.2
SLFAMD;20051215;-8.5
SLFAMD;20051216;-6.2
SLFAMD;20051217;-11.1
SLFAMD;20051218;-13.3
SLFAMD;20051219;-11.2
SLFAMD;20051220;-8.5
SLFAMD;20051221;-8.0
SLFAMD;20051222;-6.2
SLFAMD;20051223;-5.1
SLFAMD;20051224;-1.5
SLFAMD;20051225;-7.3
SLFAMD;20051226;-11.4
SLFAMD;20051227;-12.8
SLFAMD;20051228;-17.7
SLFAMD;20051229;-16.9
SLFAMD;20051230;-13.1
SLFAMD;20051231;-3.2
SLFAMD;20060101;-7.0
SLFAMD;20060102;-8.6
SLFAMD;20060103;-9.3
SLFAMD;20060104;-11.0
SLFAMD;20060105;-8.9
SLFAMD;20060106;-5.2
SLFAMD;20060107;-2.9
SLFAMD;20060108;-2.7
SLFAMD;20060109;-4.3
SLFAMD;20060110;-4.5
SLFAMD;20060111;-3.2
SLFAMD;20060112;-3.8
SLFAMD;20060113;-2.4
SLFAMD;20060114;-1.8
SLFAMD;20060115;-4.9
SLFAMD;20060116;-7.2
SLFAMD;20060117;-6.0
SLFAMD;20060118;-6.3
SLFAMD;20060119;-6.0
SLFAMD;20060120;-1.7
SLFAMD;20060121;-6.5
SLFAMD;20060122;-8.9
SLFAMD;20060123;-10.3
SLFAMD;20060124;-2.3
SLFAMD;20060125;-7.2
SLFAMD;20060126;-11.3
SLFAMD;20060127;-8.4
SLFAMD;20060128;-2.0
SLFAMD;20060129;-0.1
SLFAMD;20060130;1.3
SLFAMD;20060131;4.0
SLFAMD;20060201;3.3
SLFAMD;20060202;0.1
SLFAMD;20060203;-0.4
SLFAMD;20060204;-4.8
SLFAMD;20060205;-8.8
SLFAMD;20060206;-9.0
SLFAMD;20060207;-8.9
SLFAMD;20060208;-9.4
SLFAMD;20060209;-10.6
SLFAMD;20060210;-12.4
SLFAMD;20060211;-11.8
SLFAMD;20060212;-10.7
SLFAMD;20060213;-7.4
SLFAMD;20060214;-4.9
SLFAMD;20060215;-3.8
SLFAMD;20060216;-3.0
SLFAMD;20060217;-7.0
SLFAMD;20060218;-6.3
SLFAMD;20060219;-4.1
SLFAMD;20060220;-5.0
SLFAMD;20060221;-5.6
SLFAMD;20060222;-5.5
SLFAMD;20060223;-7.9
SLFAMD;20060224;-8.1
SLFAMD;20060225;-6.5
SLFAMD;20060226;-9.5
SLFAMD;20060227;-12.5
SLFAMD;20060228;-13.3
SLFAMD;20060301;-13.7
SLFAMD;20060302;-13.9
SLFAMD;20060303;-7.7
SLFAMD;20060304;-5.1
SLFAMD;20060305;-12.1
SLFAMD;20060306;-12.8
SLFAMD;20060307;-12.8
SLFAMD;20060308;-
SLFAMD;20060309;-3.3
SLFAMD;20060310;-7.7
SLFAMD;20060311;-9.3
SLFAMD;20060312;-16.7
SLFAMD;20060313;-15.0
SLFAMD;20060314;-8.9
SLFAMD;20060315;-6.1
SLFAMD;20060316;-6.3
SLFAMD;20060317;-5.1
SLFAMD;20060318;-2.7
SLFAMD;20060319;0.5
SLFAMD;20060320;-0.9
SLFAMD;20060321;-0.9
SLFAMD;20060322;-2.2
SLFAMD;20060323;-2.9
SLFAMD;20060324;-0.6
SLFAMD;20060325;-1.1
SLFAMD;20060326;4.1
SLFAMD;20060327;5.8
SLFAMD;20060328;-3.1
SLFAMD;20060329;-4.7
SLFAMD;20060330;-1.3
SLFAMD;20060331;0.0
SLFAMD;20060401;0.7
SLFAMD;20060402;-1.0
SLFAMD;20060403;-4.5
SLFAMD;20060404;-3.7
SLFAMD;20060405;-5.5
SLFAMD;20060406;-7.8
SLFAMD;20060407;-5.3
SLFAMD;20060408;0.1
SLFAMD;20060409;-1.1
SLFAMD;20060410;-4.0
SLFAMD;20060411;-8.7
SLFAMD;20060412;-7.6
SLFAMD;20060413;-4.6
SLFAMD;20060414;0.4
SLFAMD;20060415;3.9
SLFAMD;20060416;-1.2
SLFAMD;20060417;-0.8
SLFAMD;20060418;-1.3
SLFAMD;20060419;0.4
SLFAMD;20060420;2.6
SLFAMD;20060421;5.1
SLFAMD;20060422;4.1
SLFAMD;20060423;2.3
SLFAMD;20060424;6.3
SLFAMD;20060425;4.0
SLFAMD;20060426;1.3
SLFAMD;20060427;0.9
SLFAMD;20060428;-0.3
SLFAMD;20060429;-4.7
SLFAMD;20060430;-5.4
SLFAMD;20060501;-0.4
SLFAMD;20060502;4.1
SLFAMD;20060503;8.0
SLFAMD;20060504;7.8
SLFAMD;20060505;4.5
SLFAMD;20060506;3.7
SLFAMD;20060507;4.5
SLFAMD;20060508;3.9
SLFAMD;20060509;-2.9
SLFAMD;20060510;-0.4
SLFAMD;20060511;3.8
SLFAMD;20060512;6.5
SLFAMD;20060513;2.9
SLFAMD;20060514;1.8
SLFAMD;20060515;7.6
SLFAMD;20060516;6.2
SLFAMD;20060517;7.6
SLFAMD;20060518;8.0
SLFAMD;20060519;1.9
SLFAMD;20060520;2.5
SLFAMD;20060521;3.4
SLFAMD;20060522;6.5
SLFAMD;20060523;-1.0
SLFAMD;20060524;-0.7
SLFAMD;20060525;1.3
SLFAMD;20060526;4.2
SLFAMD;20060527;5.8
SLFAMD;20060528;5.0
SLFAMD;20060529;-0.5
SLFAMD;20060530;-4.9
SLFAMD;20060531;-3.7
SLFAMD;20060601;-4.4
SLFAMD;20060602;-3.3
SLFAMD;20060603;-1.2
SLFAMD;20060604;-0.3
SLFAMD;20060605;0.0
SLFAMD;20060606;-0.6
SLFAMD;20060607;1.4
SLFAMD;20060608;3.7
SLFAMD;20060609;5.4
SLFAMD;20060610;8.0
SLFAMD;20060611;9.3
SLFAMD;20060612;11.0
SLFAMD;20060613;11.9
SLFAMD;20060614;13.3
SLFAMD;20060615;15.1
SLFAMD;20060616;13.0
SLFAMD;20060617;11.4
SLFAMD;20060618;13.9
SLFAMD;20060619;13.1
SLFAMD;20060620;15.8
SLFAMD;20060621;13.1
SLFAMD;20060622;9.2
SLFAMD;20060623;8.8
SLFAMD;20060624;14.1
SLFAMD;20060625;14.2
SLFAMD;20060626;10.8
SLFAMD;20060627;13.6
SLFAMD;20060628;11.4
SLFAMD;20060629;9.4
SLFAMD;20060630;10.1
SLFAMD;20060701;10.2
SLFAMD;20060702;12.5
SLFAMD;20060703;13.1
SLFAMD;20060704;14.6
SLFAMD;20060705;13.9
SLFAMD;20060706;10.3
SLFAMD;20060707;5.9
SLFAMD;20060708;8.2
SLFAMD;20060709;-
SLFAMD;20060710;12.5
SLFAMD;20060711;-
SLFAMD;20060712;14.8
SLFAMD;20060713;13.6
SLFAMD;20060714;-
SLFAMD;20060715;12.5
SLFAMD;20060716;12.2
SLFAMD;20060717;13.3
SLFAMD;20060718;15.3
SLFAMD;20060719;17.0
SLFAMD;20060720;16.5
SLFAMD;20060721;16.5
SLFAMD;20060722;16.1
SLFAMD;20060723;13.7
SLFAMD;20060724;15.5
SLFAMD;20060725;17.5
SLFAMD;20060726;16.1
SLFAMD;20060727;16.4
SLFAMD;20060728;12.6
SLFAMD;20060729;9.4
SLFAMD;20060730;13.3
SLFAMD;20060731;12.4
SLFAMD;20060801;7.3
SLFAMD;20060802;5.5
SLFAMD;20060803;2.4
SLFAMD;20060804;2.9
SLFAMD;20060805;3.2
SLFAMD;20060806;3.6
SLFAMD;20060807;5.0
SLFAMD;20060808;6.3
SLFAMD;20060809;4.5
SLFAMD;20060810;3.1
SLFAMD;20060811;1.0
SLFAMD;20060812;0.2
SLFAMD;20060813;0.7
SLFAMD;20060814;2.0
SLFAMD;20060815;6.2
SLFAMD;20060816;7.5
SLFAMD;20060817;11.1
SLFAMD;20060818;7.8
SLFAMD;20060819;9.9
SLFAMD;20060820;5.2
SLFAMD;20060821;5.1
SLFAMD;20060822;4.4
SLFAMD;20060823;7.5
SLFAMD;20060824;5.7
SLFAMD;20060825;3.5
SLFAMD;20060826;4.5
SLFAMD;20060827;2.9
SLFAMD;20060828;2.6
SLFAMD;20060829;-0.8
SLFAMD;20060830;-0.9
SLFAMD;20060831;3.2
SLFAMD;20060901;10.6
SLFAMD;20060902;10.3
SLFAMD;20060903;9.9
SLFAMD;20060904;12.0
SLFAMD;20060905;14.2
SLFAMD;20060906;16.6
SLFAMD;20060907;14.5
SLFAMD;20060908;7.5
SLFAMD;20060909;13.5
SLFAMD;20060910;12.8
SLFAMD;20060911;11.2
SLFAMD;20060912;11.1
SLFAMD;20060913;12.0
SLFAMD;20060914;10.8
SLFAMD;20060915;10.5
SLFAMD;20060916;9.3
SLFAMD;20060917;5.8
SLFAMD;20060918;4.6
SLFAMD;20060919;4.5
SLFAMD;20060920;9.0
SLFAMD;20060921;12.0
SLFAMD;20060922;14.8
SLFAMD;20060923;15.2
SLFAMD;20060924;11.6
SLFAMD;20060925;6.5
SLFAMD;20060926;3.4
SLFAMD;20060927;4.7
SLFAMD;20060928;7.5
SLFAMD;20060929;-
SLFAMD;20060930;9.2
SLFAMD;20061001;7.5
SLFAMD;20061002;9.1
SLFAMD;20061003;8.3
SLFAMD;20061004;-0.1
SLFAMD;20061005;0.3
SLFAMD;20061006;4.5
SLFAMD;20061007;2.0
SLFAMD;20061008;8.2
SLFAMD;20061009;10.1
SLFAMD;20061010;11.3
SLFAMD;20061011;11.5
SLFAMD;20061012;8.1
SLFAMD;20061013;7.3
SLFAMD;20061014;5.2
SLFAMD;20061015;6.6
SLFAMD;20061016;8.6
SLFAMD;20061017;9.2
SLFAMD;20061018;10.6
SLFAMD;20061019;7.2
SLFAMD;20061020;6.7
SLFAMD;20061021;5.6
SLFAMD;20061022;7.2
SLFAMD;20061023;8.6
SLFAMD;20061024;4.4
SLFAMD;20061025;10.5
SLFAMD;20061026;14.5
SLFAMD;20061027;10.0
SLFAMD;20061028;6.9
SLFAMD;20061029;4.4
SLFAMD;20061030;6.6
SLFAMD;20061031;7.9
SLFAMD;20061101;-3.4
SLFAMD;20061102;-9.6
SLFAMD;20061103;-8.8
SLFAMD;20061104;-5.3
SLFAMD;20061105;-0.5
SLFAMD;20061106;4.3
SLFAMD;20061107;9.6
SLFAMD;20061108;3.6
SLFAMD;20061109;1.1
SLFAMD;20061110;0.5
SLFAMD;20061111;1.9
SLFAMD;20061112;-2.5
SLFAMD;20061113;-2.1
SLFAMD;20061114;4.5
SLFAMD;20061115;6.8
SLFAMD;20061116;5.7
SLFAMD;20061117;5.1
SLFAMD;20061118;1.5
SLFAMD;20061119;2.2
SLFAMD;20061120;-2.5
SLFAMD;20061121;-0.8
SLFAMD;20061122;-6.0
SLFAMD;20061123;3.3
SLFAMD;20061124;4.5
SLFAMD;20061125;7.2
SLFAMD;20061126;7.6
SLFAMD;20061127;8.2
SLFAMD;20061128;6.3
SLFAMD;20061129;0.3
SLFAMD;20061130;3.6
SLFAMD;20061201;5.0
SLFAMD;20061202;4.0
SLFAMD;20061203;2.7
SLFAMD;20061204;0.1
SLFAMD;20061205;4.7
SLFAMD;20061206;-0.3
SLFAMD;20061207;0.0
SLFAMD;20061208;1.6
SLFAMD;20061209;-5.7
SLFAMD;20061210;-6.5
SLFAMD;20061211;-4.5
SLFAMD;20061212;-2.6
SLFAMD;20061213;1.0
SLFAMD;20061214;7.0
SLFAMD;20061215;5.8
SLFAMD;20061216;2.0
SLFAMD;20061217;-2.7
SLFAMD;20061218;-8.3
SLFAMD;20061219;-9.4
SLFAMD;20061220;-4.0
SLFAMD;20061221;-2.8
SLFAMD;20061222;0.2
SLFAMD;20061223;3.9
SLFAMD;20061224;4.0
SLFAMD;20061225;3.3
SLFAMD;20061226;3.7
SLFAMD;20061227;1.6
SLFAMD;20061228;-1.0
SLFAMD;20061229;0.9
SLFAMD;20061230;2.8
SLFAMD;20061231;1.7
SLFAMD;20070101;-1.5
SLFAMD;20070102;-7.4
SLFAMD;20070103;-
SLFAMD;20070104;-2.2
SLFAMD;20070105;-
SLFAMD;20070106;-1.0
SLFAMD;20070107;-0.9
SLFAMD;20070108;-2.2
SLFAMD;20070109;1.9
SLFAMD;20070110;4.8
SLFAMD;20070111;-0.1
SLFAMD;20070112;-2.5
SLFAMD;20070113;5.0
SLFAMD;20070114;-0.4
SLFAMD;20070115;4.5
SLFAMD;20070116;0.7
SLFAMD;20070117;-1.0
SLFAMD;20070118;1.5
SLFAMD;20070119;1.7
SLFAMD;20070120;2.6
SLFAMD;20070121;-4.3
SLFAMD;20070122;-5.6
SLFAMD;20070123;-3.8
SLFAMD;20070124;-14.8
SLFAMD;20070125;-15.2
SLFAMD;20070126;-14.2
SLFAMD;20070127;-10.7
SLFAMD;20070128;-6.2
SLFAMD;20070129;-3.9
SLFAMD;20070130;1.9
SLFAMD;20070131;1.2
SLFAMD;20070201;-0.9
SLFAMD;20070202;1.4
SLFAMD;20070203;-3.0
SLFAMD;20070204;2.1
SLFAMD;20070205;-0.7
SLFAMD;20070206;-5.3
SLFAMD;20070207;-5.2
SLFAMD;20070208;-4.2
SLFAMD;20070209;-2.2
SLFAMD;20070210;-3.9
SLFAMD;20070211;-3.7
SLFAMD;20070212;-3.1
SLFAMD;20070213;-5.6
SLFAMD;20070214;-1.3
SLFAMD;20070215;-3.0
SLFAMD;20070216;4.0
SLFAMD;20070217;6.6
SLFAMD;20070218;0.0
SLFAMD;20070219;-1.7
SLFAMD;20070220;1.6
SLFAMD;20070221;0.8
SLFAMD;20070222;0.2
SLFAMD;20070223;0.2
SLFAMD;20070224;-1.8
SLFAMD;20070225;-4.1
SLFAMD;20070226;-5.1
SLFAMD;20070227;-5.0
SLFAMD;20070228;-1.3
SLFAMD;20070301;-2.4
SLFAMD;20070302;-3.8
SLFAMD;20070303;-1.7
SLFAMD;20070304;-0.9
SLFAMD;20070305;0.4
SLFAMD;20070306;2.1
SLFAMD;20070307;-1.7
SLFAMD;20070308;-3.4
SLFAMD;20070309;-3.6
SLFAMD;20070310;-6.3
SLFAMD;20070311;-2.4
SLFAMD;20070312;4.0
SLFAMD;20070313;3.5
SLFAMD;20070314;1.7
SLFAMD;20070315;3.9
SLFAMD;20070316;2.7
SLFAMD;20070317;-1.3
SLFAMD;20070318;-0.3
SLFAMD;20070319;-8.3
SLFAMD;20070320;-10.1
SLFAMD;20070321;-9.0
SLFAMD;20070322;-9.6
SLFAMD;20070323;-8.8
SLFAMD;20070324;-6.5
SLFAMD;20070325;-4.4
SLFAMD;20070326;0.6
SLFAMD;20070327;-0.7
SLFAMD;20070328;-1.1
SLFAMD;20070329;-1.0
SLFAMD;20070330;-1.2
SLFAMD;20070331;-3.1
SLFAMD;20070401;1.1
SLFAMD;20070402;2.6
SLFAMD;20070403;-0.2
SLFAMD;20070404;-4.0
SLFAMD;20070405;-0.9
SLFAMD;20070406;3.0
SLFAMD;20070407;3.6
SLFAMD;20070408;2.1
SLFAMD;20070409;3.2
SLFAMD;20070410;4.3
SLFAMD;20070411;6.5
SLFAMD;20070412;8.4
SLFAMD;20070413;8.8
SLFAMD;20070414;10.3
SLFAMD;20070415;10.2
SLFAMD;20070416;8.6
SLFAMD;20070417;8.4
SLFAMD;20070418;3.5
SLFAMD;20070419;5.4
SLFAMD;20070420;6.3
SLFAMD;20070421;8.0
SLFAMD;20070422;9.3
SLFAMD;20070423;8.7
SLFAMD;20070424;9.2
SLFAMD;20070425;10.8
SLFAMD;20070426;10.0
SLFAMD;20070427;8.1
SLFAMD;20070428;8.3
SLFAMD;20070429;8.2
SLFAMD;20070430;4.9
SLFAMD;20070501;5.5
SLFAMD;20070502;5.5
SLFAMD;20070503;3.6
SLFAMD;20070504;3.5
SLFAMD;20070505;0.6
SLFAMD;20070506;1.6
SLFAMD;20070507;2.8
SLFAMD;20070508;3.6
SLFAMD;20070509;3.3
SLFAMD;20070510;7.7
SLFAMD;20070511;5.9
SLFAMD;20070512;5.5
SLFAMD;20070513;10.7
SLFAMD;20070514;6.9
SLFAMD;20070515;-1.9
SLFAMD;20070516;-1.0
SLFAMD;20070517;0.3
SLFAMD;20070518;3.8
SLFAMD;20070519;9.8
SLFAMD;20070520;12.3
SLFAMD;20070521;12.3
SLFAMD;20070522;10.5
SLFAMD;20070523;11.8
SLFAMD;20070524;13.7
SLFAMD;20070525;13.6
SLFAMD;20070526;10.6
SLFAMD;20070527;7.4
SLFAMD;20070528;-1.9
SLFAMD;20070529;-2.6
SLFAMD;20070530;0.4
SLFAMD;20070531;5.4
SLFAMD;20070601;0.8
SLFAMD;20070602;3.1
SLFAMD;20070603;6.9
SLFAMD;20070604;9.0
SLFAMD;20070605;8.9
SLFAMD;20070606;9.6
SLFAMD;20070607;10.8
SLFAMD;20070608;10.4
SLFAMD;20070609;11.3
SLFAMD;20070610;11.8
SLFAMD;20070611;9.0
SLFAMD;20070612;8.7
SLFAMD;20070613;10.2
SLFAMD;20070614;13.3
SLFAMD;20070615;6.6
SLFAMD;20070616;6.1
SLFAMD;20070617;10.7
SLFAMD;20070618;10.2
SLFAMD;20070619;14.8
SLFAMD;20070620;14.4
SLFAMD;20070621;8.7
SLFAMD;20070622;5.8
SLFAMD;20070623;4.8
SLFAMD;20070624;10.0
SLFAMD;20070625;8.1
SLFAMD;20070626;2.1
SLFAMD;20070627;0.8
SLFAMD;20070628;2.7
SLFAMD;20070629;6.3
SLFAMD;20070630;9.1
SLFAMD;20070701;11.7
SLFAMD;20070702;5.0
SLFAMD;20070703;5.3
SLFAMD;20070704;0.9
SLFAMD;20070705;1.0
SLFAMD;20070706;5.6
SLFAMD;20070707;9.1
SLFAMD;20070708;10.0
SLFAMD;20070709;3.6
SLFAMD;20070710;-0.3
SLFAMD;20070711;1.1
SLFAMD;20070712;4.5
SLFAMD;20070713;12.5
SLFAMD;20070714;16.5
SLFAMD;20070715;18.4
SLFAMD;20070716;17.6
SLFAMD;20070717;14.0
SLFAMD;20070718;13.9
SLFAMD;20070719;14.7
SLFAMD;20070720;13.4
SLFAMD;20070721;9.9
SLFAMD;20070722;6.4
SLFAMD;20070723;11.2
SLFAMD;20070724;-
SLFAMD;20070725;-
SLFAMD;20070726;12.8
SLFAMD;20070727;11.5
SLFAMD;20070728;9.6
SLFAMD;20070729;8.4
SLFAMD;20070730;3.1
SLFAMD;20070731;4.9
SLFAMD;20070801;12.8
SLFAMD;20070802;9.2
SLFAMD;20070803;5.6
SLFAMD;20070804;10.2
SLFAMD;20070805;15.0
SLFAMD;20070806;14.2
SLFAMD;20070807;9.9
SLFAMD;20070808;6.4
SLFAMD;20070809;2.2
SLFAMD;20070810;4.1
SLFAMD;20070811;7.5
SLFAMD;20070812;10.9
SLFAMD;20070813;9.9
SLFAMD;20070814;12.8
SLFAMD;20070815;15.7
SLFAMD;20070816;7.6
SLFAMD;20070817;5.1
SLFAMD;20070818;6.9
SLFAMD;20070819;7.7
SLFAMD;20070820;4.3
SLFAMD;20070821;5.4
SLFAMD;20070822;6.7
SLFAMD;20070823;8.0
SLFAMD;20070824;10.0
SLFAMD;20070825;12.9
SLFAMD;20070826;14.3
SLFAMD;20070827;13.4
SLFAMD;20070828;11.2
SLFAMD;20070829;8.7
SLFAMD;20070830;5.4
SLFAMD;20070831;4.7
SLFAMD;20070901;4.8
SLFAMD;20070902;6.3
SLFAMD;20070903;4.7
SLFAMD;20070904;-1.4
SLFAMD;20070905;-2.0
SLFAMD;20070906;0.1
SLFAMD;20070907;3.0
SLFAMD;20070908;4.7
SLFAMD;20070909;3.7
SLFAMD;20070910;4.9
SLFAMD;20070911;1.4
SLFAMD;20070912;4.7
SLFAMD;20070913;10.0
SLFAMD;20070914;9.1
SLFAMD;20070915;7.8
SLFAMD;20070916;11.5
SLFAMD;20070917;10.5
SLFAMD;20070918;1.1
SLFAMD;20070919;-0.4
SLFAMD;20070920;-
SLFAMD;20070921;9.8
SLFAMD;20070922;10.3
SLFAMD;20070923;11.1
SLFAMD;20070924;10.2
SLFAMD;20070925;0.4
SLFAMD;20070926;-1.5
SLFAMD;20070927;-1.1
SLFAMD;20070928;-0.4
SLFAMD;20070929;3.2
SLFAMD;20070930;6.4
SLFAMD;20071001;10.8
SLFAMD;20071002;11.6
SLFAMD;20071003;12.6
SLFAMD;20071004;9.4
