 

stn;time;tre200d0
SLFES2;20061019;7.2
SLFES2;20061020;5.6
SLFES2;20061021;5.2
SLFES2;20061022;7.3
SLFES2;20061023;8.7
SLFES2;20061024;5.5
SLFES2;20061025;11.0
SLFES2;20061026;13.8
SLFES2;20061027;10.8
SLFES2;20061028;8.8
SLFES2;20061029;6.5
SLFES2;20061030;8.0
SLFES2;20061031;8.0
SLFES2;20061101;-2.2
SLFES2;20061102;-9.3
SLFES2;20061103;-8.4
SLFES2;20061104;-3.6
SLFES2;20061105;1.1
SLFES2;20061106;5.1
SLFES2;20061107;7.6
SLFES2;20061108;3.5
SLFES2;20061109;1.1
SLFES2;20061110;2.3
SLFES2;20061111;2.2
SLFES2;20061112;-2.5
SLFES2;20061113;0.2
SLFES2;20061114;5.1
SLFES2;20061115;7.9
SLFES2;20061116;7.5
SLFES2;20061117;5.3
SLFES2;20061118;1.4
SLFES2;20061119;1.4
SLFES2;20061120;-1.1
SLFES2;20061121;-1.2
SLFES2;20061122;-5.2
SLFES2;20061123;3.2
SLFES2;20061124;5.5
SLFES2;20061125;8.7
SLFES2;20061126;6.3
SLFES2;20061127;6.3
SLFES2;20061128;4.4
SLFES2;20061129;-1.2
SLFES2;20061130;2.2
SLFES2;20061201;3.1
SLFES2;20061202;2.6
SLFES2;20061203;2.1
SLFES2;20061204;0.3
SLFES2;20061205;4.6
SLFES2;20061206;0.0
SLFES2;20061207;0.8
SLFES2;20061208;1.4
SLFES2;20061209;-6.3
SLFES2;20061210;-7.4
SLFES2;20061211;-3.3
SLFES2;20061212;-1.5
SLFES2;20061213;1.4
SLFES2;20061214;5.8
SLFES2;20061215;4.1
SLFES2;20061216;1.2
SLFES2;20061217;-2.3
SLFES2;20061218;-8.4
SLFES2;20061219;-10.0
SLFES2;20061220;-3.7
SLFES2;20061221;-4.2
SLFES2;20061222;-1.4
SLFES2;20061223;2.5
SLFES2;20061224;1.3
SLFES2;20061225;2.8
SLFES2;20061226;2.4
SLFES2;20061227;0.6
SLFES2;20061228;-1.3
SLFES2;20061229;1.2
SLFES2;20061230;2.3
SLFES2;20061231;1.9
SLFES2;20070101;-2.1
SLFES2;20070102;-8.4
SLFES2;20070103;-5.4
SLFES2;20070104;-1.7
SLFES2;20070105;-2.1
SLFES2;20070106;0.8
SLFES2;20070107;-0.7
SLFES2;20070108;-1.5
SLFES2;20070109;3.0
SLFES2;20070110;5.0
SLFES2;20070111;0.6
SLFES2;20070112;0.6
SLFES2;20070113;7.2
SLFES2;20070114;1.2
SLFES2;20070115;5.0
SLFES2;20070116;0.1
SLFES2;20070117;-1.2
SLFES2;20070118;0.6
SLFES2;20070119;2.4
SLFES2;20070120;3.9
SLFES2;20070121;-3.3
SLFES2;20070122;-4.3
SLFES2;20070123;-3.1
SLFES2;20070124;-14.0
SLFES2;20070125;-14.9
SLFES2;20070126;-12.4
SLFES2;20070127;-9.4
SLFES2;20070128;-3.0
SLFES2;20070129;-0.6
SLFES2;20070130;0.1
SLFES2;20070131;0.7
SLFES2;20070201;-0.5
SLFES2;20070202;1.1
SLFES2;20070203;0.4
SLFES2;20070204;3.3
SLFES2;20070205;0.3
SLFES2;20070206;-5.1
SLFES2;20070207;-4.7
SLFES2;20070208;-3.4
SLFES2;20070209;-1.0
SLFES2;20070210;-4.0
SLFES2;20070211;-2.7
SLFES2;20070212;-2.9
SLFES2;20070213;-5.5
SLFES2;20070214;1.3
SLFES2;20070215;-1.0
SLFES2;20070216;4.7
SLFES2;20070217;4.6
SLFES2;20070218;-0.3
SLFES2;20070219;-1.6
SLFES2;20070220;0.1
SLFES2;20070221;-0.1
SLFES2;20070222;-1.1
SLFES2;20070223;-1.3
SLFES2;20070224;-2.3
SLFES2;20070225;-3.8
SLFES2;20070226;-5.9
SLFES2;20070227;-3.9
SLFES2;20070228;-1.1
SLFES2;20070301;-1.7
SLFES2;20070302;-2.3
SLFES2;20070303;-1.6
SLFES2;20070304;2.5
SLFES2;20070305;0.8
SLFES2;20070306;2.7
SLFES2;20070307;-2.2
SLFES2;20070308;-3.8
SLFES2;20070309;-4.6
SLFES2;20070310;-6.9
SLFES2;20070311;-1.8
SLFES2;20070312;2.4
SLFES2;20070313;2.4
SLFES2;20070314;1.8
SLFES2;20070315;3.6
SLFES2;20070316;2.5
SLFES2;20070317;0.8
SLFES2;20070318;0.8
SLFES2;20070319;-8.8
SLFES2;20070320;-11.5
SLFES2;20070321;-10.1
SLFES2;20070322;-11.4
SLFES2;20070323;-10.1
SLFES2;20070324;-7.8
SLFES2;20070325;-4.1
SLFES2;20070326;-0.1
SLFES2;20070327;-1.9
SLFES2;20070328;-2.4
SLFES2;20070329;-1.7
SLFES2;20070330;-3.4
SLFES2;20070331;-3.3
SLFES2;20070401;1.2
SLFES2;20070402;2.7
SLFES2;20070403;-1.0
SLFES2;20070404;-4.2
SLFES2;20070405;1.1
SLFES2;20070406;3.1
SLFES2;20070407;3.9
SLFES2;20070408;2.9
SLFES2;20070409;2.9
SLFES2;20070410;3.5
SLFES2;20070411;6.5
SLFES2;20070412;7.4
SLFES2;20070413;7.3
SLFES2;20070414;8.0
SLFES2;20070415;7.9
SLFES2;20070416;7.8
SLFES2;20070417;7.1
SLFES2;20070418;4.5
SLFES2;20070419;6.1
SLFES2;20070420;5.9
SLFES2;20070421;7.0
SLFES2;20070422;7.3
SLFES2;20070423;7.6
SLFES2;20070424;8.2
SLFES2;20070425;8.6
SLFES2;20070426;8.1
SLFES2;20070427;5.3
SLFES2;20070428;5.9
SLFES2;20070429;5.8
SLFES2;20070430;4.7
SLFES2;20070501;4.2
SLFES2;20070502;3.6
SLFES2;20070503;1.3
SLFES2;20070504;1.8
SLFES2;20070505;0.5
SLFES2;20070506;0.7
SLFES2;20070507;3.0
SLFES2;20070508;3.6
SLFES2;20070509;5.0
SLFES2;20070510;7.9
SLFES2;20070511;6.0
SLFES2;20070512;6.3
SLFES2;20070513;11.0
SLFES2;20070514;4.3
SLFES2;20070515;-2.4
SLFES2;20070516;-0.9
SLFES2;20070517;1.0
SLFES2;20070518;5.8
SLFES2;20070519;9.1
SLFES2;20070520;10.4
SLFES2;20070521;10.6
SLFES2;20070522;10.6
SLFES2;20070523;10.2
SLFES2;20070524;12.2
SLFES2;20070525;11.8
SLFES2;20070526;9.3
SLFES2;20070527;5.1
SLFES2;20070528;-2.3
SLFES2;20070529;-3.2
SLFES2;20070530;1.7
SLFES2;20070531;5.0
SLFES2;20070601;0.2
SLFES2;20070602;1.5
SLFES2;20070603;6.7
SLFES2;20070604;8.7
SLFES2;20070605;7.9
SLFES2;20070606;8.9
SLFES2;20070607;8.7
SLFES2;20070608;9.3
SLFES2;20070609;10.2
SLFES2;20070610;10.1
SLFES2;20070611;8.6
SLFES2;20070612;7.9
SLFES2;20070613;9.6
SLFES2;20070614;12.3
SLFES2;20070615;6.2
SLFES2;20070616;6.3
SLFES2;20070617;9.3
SLFES2;20070618;10.1
SLFES2;20070619;14.5
SLFES2;20070620;12.5
SLFES2;20070621;8.8
SLFES2;20070622;6.5
SLFES2;20070623;5.6
SLFES2;20070624;9.8
SLFES2;20070625;7.4
SLFES2;20070626;2.1
SLFES2;20070627;1.1
SLFES2;20070628;3.5
SLFES2;20070629;8.0
SLFES2;20070630;10.1
SLFES2;20070701;11.3
SLFES2;20070702;5.5
SLFES2;20070703;6.6
SLFES2;20070704;0.6
SLFES2;20070705;0.9
SLFES2;20070706;7.2
SLFES2;20070707;10.5
SLFES2;20070708;10.3
SLFES2;20070709;3.9
SLFES2;20070710;-0.2
SLFES2;20070711;1.4
SLFES2;20070712;5.5
SLFES2;20070713;12.7
SLFES2;20070714;14.7
SLFES2;20070715;17.1
SLFES2;20070716;17.3
SLFES2;20070717;12.8
SLFES2;20070718;12.4
SLFES2;20070719;13.3
SLFES2;20070720;12.2
SLFES2;20070721;8.6
SLFES2;20070722;7.2
SLFES2;20070723;10.7
SLFES2;20070724;5.6
SLFES2;20070725;7.3
SLFES2;20070726;12.7
SLFES2;20070727;11.8
SLFES2;20070728;10.6
SLFES2;20070729;9.5
SLFES2;20070730;4.2
SLFES2;20070731;5.9
SLFES2;20070801;14.4
SLFES2;20070802;9.1
SLFES2;20070803;5.2
SLFES2;20070804;10.2
SLFES2;20070805;14.2
SLFES2;20070806;13.6
SLFES2;20070807;9.3
SLFES2;20070808;3.9
SLFES2;20070809;0.3
SLFES2;20070810;3.7
SLFES2;20070811;8.0
SLFES2;20070812;10.3
SLFES2;20070813;9.9
SLFES2;20070814;11.7
SLFES2;20070815;14.8
SLFES2;20070816;8.3
SLFES2;20070817;4.6
SLFES2;20070818;6.9
SLFES2;20070819;7.9
SLFES2;20070820;3.3
SLFES2;20070821;3.4
SLFES2;20070822;5.2
SLFES2;20070823;6.1
SLFES2;20070824;8.3
SLFES2;20070825;11.9
SLFES2;20070826;14.8
SLFES2;20070827;14.9
SLFES2;20070828;14.0
SLFES2;20070829;9.8
SLFES2;20070830;5.7
SLFES2;20070831;4.1
SLFES2;20070901;5.2
SLFES2;20070902;7.7
SLFES2;20070903;5.7
SLFES2;20070904;-1.3
SLFES2;20070905;-1.8
SLFES2;20070906;1.3
SLFES2;20070907;4.4
SLFES2;20070908;7.4
SLFES2;20070909;5.1
SLFES2;20070910;6.6
SLFES2;20070911;3.7
SLFES2;20070912;7.2
SLFES2;20070913;8.8
SLFES2;20070914;8.7
SLFES2;20070915;8.8
SLFES2;20070916;11.0
SLFES2;20070917;9.9
SLFES2;20070918;1.0
SLFES2;20070919;0.2
SLFES2;20070920;-
SLFES2;20070921;9.5
SLFES2;20070922;8.7
SLFES2;20070923;8.6
SLFES2;20070924;8.0
SLFES2;20070925;1.0
SLFES2;20070926;-2.0
SLFES2;20070927;-2.2
SLFES2;20070928;-1.0
SLFES2;20070929;2.8
SLFES2;20070930;6.5
SLFES2;20071001;8.6
SLFES2;20071002;10.2
SLFES2;20071003;11.2
SLFES2;20071004;9.1
SLFES2;20071005;10.6
SLFES2;20071006;7.0
SLFES2;20071007;6.7
SLFES2;20071008;5.0
SLFES2;20071009;3.2
SLFES2;20071010;2.5
SLFES2;20071011;3.9
SLFES2;20071012;5.3
SLFES2;20071013;6.7
SLFES2;20071014;7.4
SLFES2;20071015;7.5
SLFES2;20071016;5.5
SLFES2;20071017;5.2
SLFES2;20071018;-1.4
SLFES2;20071019;-4.0
SLFES2;20071020;-8.1
SLFES2;20071021;-7.5
SLFES2;20071022;-7.7
SLFES2;20071023;0.5
SLFES2;20071024;0.0
SLFES2;20071025;1.7
SLFES2;20071026;4.2
SLFES2;20071027;3.1
SLFES2;20071028;4.6
SLFES2;20071029;4.5
SLFES2;20071030;-2.3
SLFES2;20071031;-2.2
SLFES2;20071101;2.2
SLFES2;20071102;5.4
SLFES2;20071103;-
SLFES2;20071104;1.9
SLFES2;20071105;3.9
SLFES2;20071106;-3.4
SLFES2;20071107;-2.2
SLFES2;20071108;-0.7
SLFES2;20071109;-8.0
SLFES2;20071110;-6.6
SLFES2;20071111;-3.7
SLFES2;20071112;-7.5
SLFES2;20071113;-8.0
SLFES2;20071114;-8.8
SLFES2;20071115;-12.7
SLFES2;20071116;-11.7
SLFES2;20071117;-9.4
SLFES2;20071118;-2.6
SLFES2;20071119;1.7
SLFES2;20071120;5.2
SLFES2;20071121;5.5
SLFES2;20071122;3.7
SLFES2;20071123;-0.3
SLFES2;20071124;-2.2
SLFES2;20071125;-3.1
SLFES2;20071126;-5.0
SLFES2;20071127;-2.2
SLFES2;20071128;2.8
SLFES2;20071129;-0.6
SLFES2;20071130;-0.1
SLFES2;20071201;0.9
SLFES2;20071202;-1.6
SLFES2;20071203;-5.3
SLFES2;20071204;-5.1
SLFES2;20071205;2.1
SLFES2;20071206;-0.6
SLFES2;20071207;-1.2
SLFES2;20071208;-6.1
SLFES2;20071209;-3.7
SLFES2;20071210;-6.3
SLFES2;20071211;-7.7
SLFES2;20071212;-8.2
SLFES2;20071213;-7.0
SLFES2;20071214;-5.8
SLFES2;20071215;-8.6
SLFES2;20071216;-7.8
SLFES2;20071217;-6.4
SLFES2;20071218;-4.1
SLFES2;20071219;-2.3
SLFES2;20071220;0.9
SLFES2;20071221;1.5
SLFES2;20071222;-1.5
SLFES2;20071223;-3.0
SLFES2;20071224;-0.7
SLFES2;20071225;0.1
SLFES2;20071226;-3.6
SLFES2;20071227;-3.6
SLFES2;20071228;-0.2
SLFES2;20071229;-1.1
SLFES2;20071230;-7.1
SLFES2;20071231;-6.4
SLFES2;20080101;-4.0
SLFES2;20080102;-4.4
SLFES2;20080103;-2.3
SLFES2;20080104;0.0
SLFES2;20080105;-0.8
SLFES2;20080106;-1.7
SLFES2;20080107;-2.4
SLFES2;20080108;-2.3
SLFES2;20080109;-1.4
SLFES2;20080110;-0.1
SLFES2;20080111;1.1
SLFES2;20080112;-6.5
SLFES2;20080113;-2.6
SLFES2;20080114;-1.8
SLFES2;20080115;-0.6
SLFES2;20080116;-3.7
SLFES2;20080117;-3.4
SLFES2;20080118;-1.0
SLFES2;20080119;3.8
SLFES2;20080120;5.7
SLFES2;20080121;4.1
SLFES2;20080122;-5.4
SLFES2;20080123;-1.1
SLFES2;20080124;3.1
SLFES2;20080125;-0.8
SLFES2;20080126;2.5
SLFES2;20080127;2.1
SLFES2;20080128;6.0
SLFES2;20080129;5.1
SLFES2;20080130;-3.0
SLFES2;20080131;-4.6
SLFES2;20080201;-1.9
SLFES2;20080202;-8.6
SLFES2;20080203;-3.2
SLFES2;20080204;-4.8
SLFES2;20080205;-2.7
SLFES2;20080206;-2.5
SLFES2;20080207;-2.7
SLFES2;20080208;0.8
SLFES2;20080209;1.8
SLFES2;20080210;0.6
SLFES2;20080211;-1.1
SLFES2;20080212;-1.7
SLFES2;20080213;-2.4
SLFES2;20080214;-2.6
SLFES2;20080215;-2.7
SLFES2;20080216;-3.1
SLFES2;20080217;-2.1
SLFES2;20080218;-1.9
SLFES2;20080219;1.8
SLFES2;20080220;-0.9
SLFES2;20080221;-0.9
SLFES2;20080222;1.5
SLFES2;20080223;6.0
SLFES2;20080224;7.6
SLFES2;20080225;-
SLFES2;20080226;1.0
SLFES2;20080227;-1.3
SLFES2;20080228;0.4
SLFES2;20080229;0.3
SLFES2;20080301;-0.8
SLFES2;20080302;1.0
SLFES2;20080303;-0.5
SLFES2;20080304;-9.1
SLFES2;20080305;-12.9
SLFES2;20080306;-12.5
SLFES2;20080307;-1.9
SLFES2;20080308;-6.5
SLFES2;20080309;-2.8
SLFES2;20080310;-2.4
SLFES2;20080311;-4.4
SLFES2;20080312;-1.5
SLFES2;20080313;-3.4
SLFES2;20080314;1.0
SLFES2;20080315;4.9
SLFES2;20080316;-3.3
SLFES2;20080317;-4.3
SLFES2;20080318;-7.0
SLFES2;20080319;-8.9
SLFES2;20080320;-10.4
SLFES2;20080321;-7.6
SLFES2;20080322;-10.0
SLFES2;20080323;-11.0
SLFES2;20080324;-12.6
SLFES2;20080325;-11.2
SLFES2;20080326;-6.2
SLFES2;20080327;-7.0
SLFES2;20080328;-5.0
SLFES2;20080329;-1.4
SLFES2;20080330;3.8
SLFES2;20080331;-2.9
SLFES2;20080401;-1.9
SLFES2;20080402;-3.9
SLFES2;20080403;-6.3
SLFES2;20080404;-5.1
SLFES2;20080405;-2.5
SLFES2;20080406;-5.5
SLFES2;20080407;-9.0
SLFES2;20080408;-0.7
SLFES2;20080409;1.6
SLFES2;20080410;3.1
SLFES2;20080411;0.1
SLFES2;20080412;-4.8
SLFES2;20080413;-1.4
SLFES2;20080414;-4.8
SLFES2;20080415;-6.8
SLFES2;20080416;-5.7
SLFES2;20080417;-0.6
SLFES2;20080418;1.4
SLFES2;20080419;0.1
SLFES2;20080420;3.7
SLFES2;20080421;-0.4
SLFES2;20080422;-1.5
SLFES2;20080423;0.4
SLFES2;20080424;1.7
SLFES2;20080425;0.5
SLFES2;20080426;4.3
SLFES2;20080427;5.5
SLFES2;20080428;3.9
SLFES2;20080429;-0.3
SLFES2;20080430;-0.4
SLFES2;20080501;-0.4
SLFES2;20080502;2.3
SLFES2;20080503;6.7
SLFES2;20080504;6.9
SLFES2;20080505;5.1
SLFES2;20080506;5.8
SLFES2;20080507;6.6
SLFES2;20080508;6.5
SLFES2;20080509;7.5
SLFES2;20080510;7.8
SLFES2;20080511;5.7
SLFES2;20080512;5.2
SLFES2;20080513;6.0
SLFES2;20080514;6.3
SLFES2;20080515;5.1
SLFES2;20080516;5.8
SLFES2;20080517;3.4
SLFES2;20080518;1.5
SLFES2;20080519;2.3
SLFES2;20080520;1.0
SLFES2;20080521;1.4
SLFES2;20080522;1.9
SLFES2;20080523;4.4
SLFES2;20080524;7.2
SLFES2;20080525;7.8
SLFES2;20080526;10.5
SLFES2;20080527;12.5
SLFES2;20080528;11.6
SLFES2;20080529;9.8
SLFES2;20080530;7.4
SLFES2;20080531;6.0
SLFES2;20080601;10.2
SLFES2;20080602;8.2
SLFES2;20080603;4.5
SLFES2;20080604;3.7
SLFES2;20080605;4.7
SLFES2;20080606;4.2
SLFES2;20080607;1.9
SLFES2;20080608;3.9
SLFES2;20080609;6.5
SLFES2;20080610;8.3
SLFES2;20080611;6.1
SLFES2;20080612;5.1
SLFES2;20080613;0.6
SLFES2;20080614;0.1
SLFES2;20080615;1.2
SLFES2;20080616;3.1
SLFES2;20080617;5.5
SLFES2;20080618;6.8
SLFES2;20080619;10.0
SLFES2;20080620;10.9
SLFES2;20080621;12.9
SLFES2;20080622;15.2
SLFES2;20080623;15.0
SLFES2;20080624;15.3
SLFES2;20080625;13.6
SLFES2;20080626;11.7
SLFES2;20080627;9.8
SLFES2;20080628;12.0
SLFES2;20080629;13.4
SLFES2;20080630;11.1
SLFES2;20080701;13.0
SLFES2;20080702;13.5
SLFES2;20080703;10.0
SLFES2;20080704;6.8
SLFES2;20080705;12.0
SLFES2;20080706;9.9
SLFES2;20080707;5.9
SLFES2;20080708;5.2
SLFES2;20080709;8.0
SLFES2;20080710;12.4
SLFES2;20080711;12.5
SLFES2;20080712;7.5
SLFES2;20080713;3.7
SLFES2;20080714;1.3
SLFES2;20080715;8.3
SLFES2;20080716;11.1
SLFES2;20080717;7.1
SLFES2;20080718;6.2
SLFES2;20080719;11.8
SLFES2;20080720;10.0
SLFES2;20080721;3.1
SLFES2;20080722;3.5
SLFES2;20080723;5.9
SLFES2;20080724;10.5
SLFES2;20080725;12.5
SLFES2;20080726;11.0
SLFES2;20080727;10.8
SLFES2;20080728;12.1
SLFES2;20080729;13.1
SLFES2;20080730;13.5
SLFES2;20080731;15.1
SLFES2;20080801;11.3
SLFES2;20080802;10.1
SLFES2;20080803;12.6
SLFES2;20080804;13.0
SLFES2;20080805;12.0
SLFES2;20080806;14.3
SLFES2;20080807;13.2
SLFES2;20080808;7.2
SLFES2;20080809;7.3
SLFES2;20080810;12.6
SLFES2;20080811;11.6
SLFES2;20080812;10.4
SLFES2;20080813;7.4
SLFES2;20080814;7.3
SLFES2;20080815;2.7
SLFES2;20080816;5.2
SLFES2;20080817;6.4
SLFES2;20080818;10.7
SLFES2;20080819;11.0
SLFES2;20080820;6.1
SLFES2;20080821;9.0
SLFES2;20080822;9.2
SLFES2;20080823;4.3
SLFES2;20080824;7.0
SLFES2;20080825;7.8
SLFES2;20080826;9.0
SLFES2;20080827;10.4
SLFES2;20080828;10.6
SLFES2;20080829;12.2
SLFES2;20080830;14.6
SLFES2;20080831;12.2
SLFES2;20080901;8.6
SLFES2;20080902;10.4
SLFES2;20080903;11.1
SLFES2;20080904;8.5
SLFES2;20080905;12.7
SLFES2;20080906;9.3
SLFES2;20080907;4.6
SLFES2;20080908;7.4
SLFES2;20080909;13.7
SLFES2;20080910;13.6
SLFES2;20080911;13.5
SLFES2;20080912;6.8
SLFES2;20080913;1.5
SLFES2;20080914;0.8
SLFES2;20080915;-2.6
SLFES2;20080916;-1.3
SLFES2;20080917;7.2
SLFES2;20080918;6.9
SLFES2;20080919;3.6
SLFES2;20080920;2.0
SLFES2;20080921;2.2
SLFES2;20080922;-0.7
SLFES2;20080923;-0.5
SLFES2;20080924;1.3
SLFES2;20080925;-0.6
SLFES2;20080926;-0.4
SLFES2;20080927;2.3
SLFES2;20080928;2.8
SLFES2;20080929;3.9
SLFES2;20080930;2.1
SLFES2;20081001;4.5
SLFES2;20081002;1.9
SLFES2;20081003;-3.8
SLFES2;20081004;-5.0
SLFES2;20081005;2.9
SLFES2;20081006;4.9
SLFES2;20081007;6.6
SLFES2;20081008;4.7
SLFES2;20081009;4.9
SLFES2;20081010;8.0
SLFES2;20081011;8.1
SLFES2;20081012;9.9
SLFES2;20081013;10.6
SLFES2;20081014;8.2
SLFES2;20081015;7.5
SLFES2;20081016;4.6
SLFES2;20081017;0.6
SLFES2;20081018;4.5
SLFES2;20081019;5.0
SLFES2;20081020;6.6
SLFES2;20081021;6.8
SLFES2;20081022;2.6
SLFES2;20081023;3.9
SLFES2;20081024;4.8
SLFES2;20081025;4.9
SLFES2;20081026;7.7
SLFES2;20081027;5.3
SLFES2;20081028;-1.6
SLFES2;20081029;-4.1
SLFES2;20081030;-4.9
SLFES2;20081031;2.0
SLFES2;20081101;7.5
SLFES2;20081102;6.6
SLFES2;20081103;3.5
SLFES2;20081104;4.6
SLFES2;20081105;2.7
SLFES2;20081106;1.5
SLFES2;20081107;-0.9
SLFES2;20081108;-0.3
SLFES2;20081109;1.7
SLFES2;20081110;4.0
SLFES2;20081111;2.2
SLFES2;20081112;-3.0
SLFES2;20081113;-4.7
SLFES2;20081114;-1.5
SLFES2;20081115;2.3
SLFES2;20081116;2.4
SLFES2;20081117;-1.6
SLFES2;20081118;-3.3
SLFES2;20081119;-1.5
SLFES2;20081120;1.0
SLFES2;20081121;-3.6
SLFES2;20081122;-11.9
SLFES2;20081123;-10.1
SLFES2;20081124;-8.1
SLFES2;20081125;-9.8
SLFES2;20081126;-9.8
SLFES2;20081127;-5.1
SLFES2;20081128;-2.5
SLFES2;20081129;-2.8
SLFES2;20081130;-3.8
SLFES2;20081201;-7.2
SLFES2;20081202;-8.9
SLFES2;20081203;-5.3
SLFES2;20081204;-3.3
SLFES2;20081205;-5.3
SLFES2;20081206;-7.3
SLFES2;20081207;-7.8
SLFES2;20081208;0.1
SLFES2;20081209;-2.6
SLFES2;20081210;-8.6
SLFES2;20081211;-10.8
SLFES2;20081212;-10.3
SLFES2;20081213;-2.6
SLFES2;20081214;-1.7
SLFES2;20081215;0.6
SLFES2;20081216;1.7
SLFES2;20081217;-5.9
SLFES2;20081218;-7.3
SLFES2;20081219;-4.7
SLFES2;20081220;-1.7
SLFES2;20081221;-0.8
SLFES2;20081222;2.6
SLFES2;20081223;2.8
SLFES2;20081224;3.7
SLFES2;20081225;-5.3
SLFES2;20081226;-6.2
SLFES2;20081227;-4.8
SLFES2;20081228;-6.4
SLFES2;20081229;-4.9
SLFES2;20081230;-1.0
SLFES2;20081231;-2.3
SLFES2;20090101;-5.8
SLFES2;20090102;-4.8
SLFES2;20090103;-5.6
SLFES2;20090104;-5.4
SLFES2;20090105;-9.5
SLFES2;20090106;-10.9
SLFES2;20090107;-6.6
SLFES2;20090108;-4.3
SLFES2;20090109;-4.5
SLFES2;20090110;-3.6
SLFES2;20090111;-2.1
SLFES2;20090112;-1.5
SLFES2;20090113;-3.3
SLFES2;20090114;-6.4
SLFES2;20090115;-5.9
SLFES2;20090116;-3.5
SLFES2;20090117;-1.6
SLFES2;20090118;-2.9
SLFES2;20090119;-1.8
SLFES2;20090120;-6.4
SLFES2;20090121;-8.4
SLFES2;20090122;-6.1
SLFES2;20090123;-2.8
SLFES2;20090124;-5.6
SLFES2;20090125;-6.3
SLFES2;20090126;-6.5
SLFES2;20090127;-8.7
SLFES2;20090128;-7.9
SLFES2;20090129;-2.3
SLFES2;20090130;-1.4
SLFES2;20090131;-4.2
SLFES2;20090201;-5.2
SLFES2;20090202;-1.5
SLFES2;20090203;-0.6
SLFES2;20090204;-2.4
SLFES2;20090205;-0.7
SLFES2;20090206;-1.4
SLFES2;20090207;-5.8
SLFES2;20090208;-9.3
SLFES2;20090209;-5.2
SLFES2;20090210;-5.8
SLFES2;20090211;-12.1
SLFES2;20090212;-13.1
SLFES2;20090213;-14.3
SLFES2;20090214;-13.5
SLFES2;20090215;-11.6
SLFES2;20090216;-8.6
SLFES2;20090217;-7.1
SLFES2;20090218;-10.0
SLFES2;20090219;-10.2
SLFES2;20090220;-6.7
SLFES2;20090221;-7.1
SLFES2;20090222;-4.4
SLFES2;20090223;-7.3
SLFES2;20090224;-8.0
SLFES2;20090225;-5.3
SLFES2;20090226;-1.7
SLFES2;20090227;-1.7
SLFES2;20090228;3.4
SLFES2;20090301;-0.7
SLFES2;20090302;-2.8
SLFES2;20090303;-4.3
SLFES2;20090304;-2.2
SLFES2;20090305;-7.9
SLFES2;20090306;-9.0
SLFES2;20090307;-7.6
SLFES2;20090308;-2.1
SLFES2;20090309;-8.9
SLFES2;20090310;-7.0
SLFES2;20090311;-6.9
SLFES2;20090312;-1.7
SLFES2;20090313;1.0
SLFES2;20090314;2.4
SLFES2;20090315;-2.2
SLFES2;20090316;-2.1
SLFES2;20090317;1.0
SLFES2;20090318;1.0
SLFES2;20090319;-2.9
SLFES2;20090320;-10.8
SLFES2;20090321;-9.2
SLFES2;20090322;-4.3
SLFES2;20090323;-2.8
SLFES2;20090324;-8.9
SLFES2;20090325;-8.4
SLFES2;20090326;-4.5
SLFES2;20090327;-0.9
SLFES2;20090328;-1.5
SLFES2;20090329;-6.0
SLFES2;20090330;-4.5
SLFES2;20090331;2.4
SLFES2;20090401;4.8
SLFES2;20090402;4.4
SLFES2;20090403;1.7
SLFES2;20090404;1.4
SLFES2;20090405;2.8
SLFES2;20090406;3.6
SLFES2;20090407;3.4
SLFES2;20090408;2.1
SLFES2;20090409;4.1
SLFES2;20090410;4.7
SLFES2;20090411;4.0
SLFES2;20090412;4.6
SLFES2;20090413;3.8
SLFES2;20090414;5.1
SLFES2;20090415;5.1
SLFES2;20090416;0.2
SLFES2;20090417;-2.2
SLFES2;20090418;-1.1
SLFES2;20090419;0.7
SLFES2;20090420;2.4
SLFES2;20090421;2.4
SLFES2;20090422;3.3
SLFES2;20090423;0.3
SLFES2;20090424;-0.8
SLFES2;20090425;5.0
SLFES2;20090426;4.5
SLFES2;20090427;0.4
SLFES2;20090428;-2.1
SLFES2;20090429;-4.3
SLFES2;20090430;-2.7
SLFES2;20090501;1.6
SLFES2;20090502;1.7
SLFES2;20090503;3.5
SLFES2;20090504;-1.2
SLFES2;20090505;-1.1
SLFES2;20090506;4.1
SLFES2;20090507;9.0
SLFES2;20090508;6.6
SLFES2;20090509;8.2
SLFES2;20090510;7.3
SLFES2;20090511;8.1
SLFES2;20090512;7.8
SLFES2;20090513;8.1
SLFES2;20090514;6.6
SLFES2;20090515;2.5
SLFES2;20090516;5.4
SLFES2;20090517;8.8
SLFES2;20090518;3.6
SLFES2;20090519;6.8
SLFES2;20090520;10.8
SLFES2;20090521;12.0
SLFES2;20090522;11.0
SLFES2;20090523;15.0
SLFES2;20090524;15.2
SLFES2;20090525;16.1
SLFES2;20090526;8.3
SLFES2;20090527;2.0
SLFES2;20090528;3.8
SLFES2;20090529;3.8
SLFES2;20090530;4.9
SLFES2;20090531;3.9
SLFES2;20090601;3.7
SLFES2;20090602;5.0
SLFES2;20090603;6.3
SLFES2;20090604;5.1
SLFES2;20090605;7.8
SLFES2;20090606;4.7
SLFES2;20090607;4.5
SLFES2;20090608;6.0
SLFES2;20090609;5.2
SLFES2;20090610;7.0
SLFES2;20090611;5.6
SLFES2;20090612;6.6
SLFES2;20090613;10.8
SLFES2;20090614;13.7
SLFES2;20090615;11.9
SLFES2;20090616;8.1
