 

stn;time;tre200d0
SLFCAM;20070317;-2.5
SLFCAM;20070318;-1.6
SLFCAM;20070319;-11.5
SLFCAM;20070320;-15.3
SLFCAM;20070321;-15.2
SLFCAM;20070322;-15.1
SLFCAM;20070323;-12.7
SLFCAM;20070324;-11.4
SLFCAM;20070325;-8.0
SLFCAM;20070326;-5.9
SLFCAM;20070327;-7.6
SLFCAM;20070328;-7.4
SLFCAM;20070329;-6.1
SLFCAM;20070330;-7.3
SLFCAM;20070331;-6.5
SLFCAM;20070401;-5.5
SLFCAM;20070402;-4.3
SLFCAM;20070403;-4.5
SLFCAM;20070404;-5.6
SLFCAM;20070405;-0.8
SLFCAM;20070406;1.1
SLFCAM;20070407;0.5
SLFCAM;20070408;-1.8
SLFCAM;20070409;-1.6
SLFCAM;20070410;0.9
SLFCAM;20070411;1.5
SLFCAM;20070412;0.4
SLFCAM;20070413;0.3
SLFCAM;20070414;2.0
SLFCAM;20070415;4.6
SLFCAM;20070416;4.1
SLFCAM;20070417;2.4
SLFCAM;20070418;0.9
SLFCAM;20070419;2.0
SLFCAM;20070420;3.1
SLFCAM;20070421;3.7
SLFCAM;20070422;4.0
SLFCAM;20070423;3.5
SLFCAM;20070424;4.4
SLFCAM;20070425;4.7
SLFCAM;20070426;2.1
SLFCAM;20070427;0.0
SLFCAM;20070428;3.2
SLFCAM;20070429;2.7
SLFCAM;20070430;0.3
SLFCAM;20070501;-0.1
SLFCAM;20070502;-2.6
SLFCAM;20070503;-2.4
SLFCAM;20070504;-1.8
SLFCAM;20070505;-1.6
SLFCAM;20070506;-2.3
SLFCAM;20070507;-0.1
SLFCAM;20070508;1.5
SLFCAM;20070509;2.8
SLFCAM;20070510;4.4
SLFCAM;20070511;2.4
SLFCAM;20070512;3.8
SLFCAM;20070513;2.8
SLFCAM;20070514;1.4
SLFCAM;20070515;-4.6
SLFCAM;20070516;-4.1
SLFCAM;20070517;-1.4
SLFCAM;20070518;2.0
SLFCAM;20070519;6.3
SLFCAM;20070520;4.8
SLFCAM;20070521;6.7
SLFCAM;20070522;7.6
SLFCAM;20070523;7.8
SLFCAM;20070524;7.7
SLFCAM;20070525;6.2
SLFCAM;20070526;2.8
SLFCAM;20070527;0.4
SLFCAM;20070528;-
SLFCAM;20070529;-5.2
SLFCAM;20070530;-2.7
SLFCAM;20070531;-0.5
SLFCAM;20070601;-1.8
SLFCAM;20070602;-0.1
SLFCAM;20070603;3.7
SLFCAM;20070604;4.8
SLFCAM;20070605;5.6
SLFCAM;20070606;4.9
SLFCAM;20070607;4.9
SLFCAM;20070608;7.0
SLFCAM;20070609;6.8
SLFCAM;20070610;7.3
SLFCAM;20070611;6.4
SLFCAM;20070612;6.6
SLFCAM;20070613;5.8
SLFCAM;20070614;5.4
SLFCAM;20070615;-
SLFCAM;20070616;3.4
SLFCAM;20070617;4.0
SLFCAM;20070618;6.8
SLFCAM;20070619;9.0
SLFCAM;20070620;9.5
SLFCAM;20070621;7.7
SLFCAM;20070622;4.7
SLFCAM;20070623;5.0
SLFCAM;20070624;5.7
SLFCAM;20070625;5.2
SLFCAM;20070626;1.7
SLFCAM;20070627;0.1
SLFCAM;20070628;2.1
SLFCAM;20070629;4.2
SLFCAM;20070630;6.5
SLFCAM;20070701;6.3
SLFCAM;20070702;4.1
SLFCAM;20070703;4.0
SLFCAM;20070704;0.0
SLFCAM;20070705;-0.1
SLFCAM;20070706;5.3
SLFCAM;20070707;8.7
SLFCAM;20070708;7.6
SLFCAM;20070709;2.8
SLFCAM;20070710;-1.4
SLFCAM;20070711;-0.2
SLFCAM;20070712;3.8
SLFCAM;20070713;8.1
SLFCAM;20070714;10.2
SLFCAM;20070715;10.1
SLFCAM;20070716;9.3
SLFCAM;20070717;10.1
SLFCAM;20070718;11.1
SLFCAM;20070719;10.8
SLFCAM;20070720;10.1
SLFCAM;20070721;8.6
SLFCAM;20070722;5.9
SLFCAM;20070723;5.6
SLFCAM;20070724;4.5
SLFCAM;20070725;5.9
SLFCAM;20070726;8.2
SLFCAM;20070727;10.7
SLFCAM;20070728;9.8
SLFCAM;20070729;7.3
SLFCAM;20070730;2.0
SLFCAM;20070731;4.2
SLFCAM;20070801;7.5
SLFCAM;20070802;7.1
SLFCAM;20070803;3.3
SLFCAM;20070804;8.1
SLFCAM;20070805;11.5
SLFCAM;20070806;9.9
SLFCAM;20070807;7.2
SLFCAM;20070808;-
SLFCAM;20070809;-0.3
SLFCAM;20070810;1.8
SLFCAM;20070811;6.3
SLFCAM;20070812;7.8
SLFCAM;20070813;6.9
SLFCAM;20070814;7.2
SLFCAM;20070815;9.4
SLFCAM;20070816;7.6
SLFCAM;20070817;2.7
SLFCAM;20070818;5.5
SLFCAM;20070819;4.5
SLFCAM;20070820;1.7
SLFCAM;20070821;0.1
SLFCAM;20070822;0.7
SLFCAM;20070823;1.8
SLFCAM;20070824;5.7
SLFCAM;20070825;10.2
SLFCAM;20070826;12.2
SLFCAM;20070827;12.0
SLFCAM;20070828;9.7
SLFCAM;20070829;6.8
SLFCAM;20070830;4.2
SLFCAM;20070831;3.6
SLFCAM;20070901;2.8
SLFCAM;20070902;5.2
SLFCAM;20070903;4.0
SLFCAM;20070904;-4.0
SLFCAM;20070905;-5.5
SLFCAM;20070906;-1.4
SLFCAM;20070907;2.5
SLFCAM;20070908;4.8
SLFCAM;20070909;3.5
SLFCAM;20070910;4.7
SLFCAM;20070911;2.0
SLFCAM;20070912;5.6
SLFCAM;20070913;5.8
SLFCAM;20070914;6.2
SLFCAM;20070915;6.6
SLFCAM;20070916;5.3
SLFCAM;20070917;4.9
SLFCAM;20070918;-0.3
SLFCAM;20070919;-1.1
SLFCAM;20070920;2.8
SLFCAM;20070921;5.1
SLFCAM;20070922;6.2
SLFCAM;20070923;5.3
SLFCAM;20070924;4.6
SLFCAM;20070925;-0.1
SLFCAM;20070926;-4.4
SLFCAM;20070927;-4.1
SLFCAM;20070928;-2.8
SLFCAM;20070929;-2.6
SLFCAM;20070930;1.1
SLFCAM;20071001;4.9
SLFCAM;20071002;7.5
SLFCAM;20071003;7.3
SLFCAM;20071004;5.5
SLFCAM;20071005;8.3
SLFCAM;20071006;4.9
SLFCAM;20071007;4.7
SLFCAM;20071008;4.3
SLFCAM;20071009;2.1
SLFCAM;20071010;-0.6
SLFCAM;20071011;2.0
SLFCAM;20071012;2.6
SLFCAM;20071013;5.0
SLFCAM;20071014;6.3
SLFCAM;20071015;4.9
SLFCAM;20071016;2.1
SLFCAM;20071017;2.3
SLFCAM;20071018;-4.5
SLFCAM;20071019;-7.7
SLFCAM;20071020;-11.6
SLFCAM;20071021;-11.3
SLFCAM;20071022;-6.3
SLFCAM;20071023;-0.4
SLFCAM;20071024;-4.7
SLFCAM;20071025;-4.8
SLFCAM;20071026;-2.4
SLFCAM;20071027;-0.3
SLFCAM;20071028;0.4
SLFCAM;20071029;-1.2
SLFCAM;20071030;-4.5
SLFCAM;20071031;-0.8
SLFCAM;20071101;2.8
SLFCAM;20071102;4.8
SLFCAM;20071103;5.4
SLFCAM;20071104;1.4
SLFCAM;20071105;1.1
SLFCAM;20071106;-6.4
SLFCAM;20071107;-5.8
SLFCAM;20071108;-3.1
SLFCAM;20071109;-11.4
SLFCAM;20071110;-9.4
SLFCAM;20071111;-6.0
SLFCAM;20071112;-11.1
SLFCAM;20071113;-12.0
SLFCAM;20071114;-11.5
SLFCAM;20071115;-16.9
SLFCAM;20071116;-11.9
SLFCAM;20071117;-8.8
SLFCAM;20071118;-6.3
SLFCAM;20071119;-8.7
SLFCAM;20071120;-7.9
SLFCAM;20071121;-5.4
SLFCAM;20071122;-4.5
SLFCAM;20071123;-3.3
SLFCAM;20071124;-2.0
SLFCAM;20071125;-5.2
SLFCAM;20071126;-9.1
SLFCAM;20071127;-4.9
SLFCAM;20071128;0.7
SLFCAM;20071129;-2.4
SLFCAM;20071130;-3.9
SLFCAM;20071201;-2.6
SLFCAM;20071202;-6.1
SLFCAM;20071203;-9.2
SLFCAM;20071204;-9.8
SLFCAM;20071205;-2.4
SLFCAM;20071206;-4.2
SLFCAM;20071207;-3.7
SLFCAM;20071208;-10.4
SLFCAM;20071209;-9.9
SLFCAM;20071210;-9.6
SLFCAM;20071211;-11.0
SLFCAM;20071212;-11.3
SLFCAM;20071213;-7.1
SLFCAM;20071214;-7.8
SLFCAM;20071215;-12.1
SLFCAM;20071216;-11.6
SLFCAM;20071217;-12.4
SLFCAM;20071218;-7.4
SLFCAM;20071219;-4.5
SLFCAM;20071220;-3.9
SLFCAM;20071221;-5.1
SLFCAM;20071222;-7.8
SLFCAM;20071223;-5.7
SLFCAM;20071224;-4.2
SLFCAM;20071225;-4.5
SLFCAM;20071226;-6.2
SLFCAM;20071227;-5.1
SLFCAM;20071228;-5.3
SLFCAM;20071229;-4.8
SLFCAM;20071230;-10.5
SLFCAM;20071231;-9.1
SLFCAM;20080101;-9.5
SLFCAM;20080102;-15.2
SLFCAM;20080103;-14.8
SLFCAM;20080104;-10.7
SLFCAM;20080105;-8.8
SLFCAM;20080106;-6.8
SLFCAM;20080107;-5.5
SLFCAM;20080108;-7.8
SLFCAM;20080109;-7.4
SLFCAM;20080110;-6.3
SLFCAM;20080111;-7.8
SLFCAM;20080112;-8.8
SLFCAM;20080113;-6.8
SLFCAM;20080114;-8.4
SLFCAM;20080115;-8.7
SLFCAM;20080116;-8.9
SLFCAM;20080117;-9.6
SLFCAM;20080118;-5.7
SLFCAM;20080119;0.0
SLFCAM;20080120;3.1
SLFCAM;20080121;2.0
SLFCAM;20080122;-9.0
SLFCAM;20080123;-5.7
SLFCAM;20080124;0.6
SLFCAM;20080125;-3.5
SLFCAM;20080126;-0.6
SLFCAM;20080127;-2.4
SLFCAM;20080128;2.8
SLFCAM;20080129;1.6
SLFCAM;20080130;-6.0
SLFCAM;20080131;-9.2
SLFCAM;20080201;-9.1
SLFCAM;20080202;-11.8
SLFCAM;20080203;-11.0
SLFCAM;20080204;-9.7
SLFCAM;20080205;-7.8
SLFCAM;20080206;-5.9
SLFCAM;20080207;-8.8
SLFCAM;20080208;-2.4
SLFCAM;20080209;-0.8
SLFCAM;20080210;-1.0
SLFCAM;20080211;-5.1
SLFCAM;20080212;-5.6
SLFCAM;20080213;-5.3
SLFCAM;20080214;-2.7
SLFCAM;20080215;-5.5
SLFCAM;20080216;-5.8
SLFCAM;20080217;-5.3
SLFCAM;20080218;-2.2
SLFCAM;20080219;-3.4
SLFCAM;20080220;-5.2
SLFCAM;20080221;-4.5
SLFCAM;20080222;-0.6
SLFCAM;20080223;1.1
SLFCAM;20080224;-0.2
SLFCAM;20080225;-1.0
SLFCAM;20080226;-2.6
SLFCAM;20080227;-3.5
SLFCAM;20080228;-2.6
SLFCAM;20080229;-2.3
SLFCAM;20080301;-3.5
SLFCAM;20080302;-2.2
SLFCAM;20080303;-0.8
SLFCAM;20080304;-12.5
SLFCAM;20080305;-16.7
SLFCAM;20080306;-7.5
SLFCAM;20080307;-2.0
SLFCAM;20080308;-6.5
SLFCAM;20080309;-7.4
SLFCAM;20080310;-8.0
SLFCAM;20080311;-7.9
SLFCAM;20080312;-4.7
SLFCAM;20080313;-7.1
SLFCAM;20080314;-1.6
SLFCAM;20080315;-1.1
SLFCAM;20080316;-5.6
SLFCAM;20080317;-7.1
SLFCAM;20080318;-11.7
SLFCAM;20080319;-12.4
SLFCAM;20080320;-15.1
SLFCAM;20080321;-12.1
SLFCAM;20080322;-13.8
SLFCAM;20080323;-15.0
SLFCAM;20080324;-16.8
SLFCAM;20080325;-15.5
SLFCAM;20080326;-10.6
SLFCAM;20080327;-9.4
SLFCAM;20080328;-8.5
SLFCAM;20080329;-5.5
SLFCAM;20080330;-5.7
SLFCAM;20080331;-4.5
SLFCAM;20080401;-3.2
SLFCAM;20080402;-7.3
SLFCAM;20080403;-9.2
SLFCAM;20080404;-9.5
SLFCAM;20080405;-7.2
SLFCAM;20080406;-7.1
SLFCAM;20080407;-12.4
SLFCAM;20080408;-8.3
SLFCAM;20080409;-5.7
SLFCAM;20080410;-3.3
SLFCAM;20080411;-3.5
SLFCAM;20080412;-8.9
SLFCAM;20080413;-6.4
SLFCAM;20080414;-7.2
SLFCAM;20080415;-10.5
SLFCAM;20080416;-8.9
SLFCAM;20080417;-6.3
SLFCAM;20080418;-4.2
SLFCAM;20080419;-3.0
SLFCAM;20080420;-3.3
SLFCAM;20080421;-3.5
SLFCAM;20080422;-4.3
SLFCAM;20080423;-2.6
SLFCAM;20080424;-1.7
SLFCAM;20080425;-3.8
SLFCAM;20080426;-2.1
SLFCAM;20080427;-2.0
SLFCAM;20080428;-2.2
SLFCAM;20080429;-3.1
SLFCAM;20080430;-3.8
SLFCAM;20080501;-4.0
SLFCAM;20080502;-2.9
SLFCAM;20080503;1.1
SLFCAM;20080504;1.6
SLFCAM;20080505;-0.1
SLFCAM;20080506;1.4
SLFCAM;20080507;0.7
SLFCAM;20080508;1.2
SLFCAM;20080509;1.1
SLFCAM;20080510;0.9
SLFCAM;20080511;-1.0
SLFCAM;20080512;-1.3
SLFCAM;20080513;-0.3
SLFCAM;20080514;1.2
SLFCAM;20080515;-0.5
SLFCAM;20080516;-0.3
SLFCAM;20080517;0.0
SLFCAM;20080518;-1.1
SLFCAM;20080519;0.3
SLFCAM;20080520;-0.5
SLFCAM;20080521;0.3
SLFCAM;20080522;-0.2
SLFCAM;20080523;0.2
SLFCAM;20080524;0.6
SLFCAM;20080525;1.5
SLFCAM;20080526;2.5
SLFCAM;20080527;4.6
SLFCAM;20080528;5.2
SLFCAM;20080529;4.0
SLFCAM;20080530;2.7
SLFCAM;20080531;2.3
SLFCAM;20080601;4.3
SLFCAM;20080602;3.3
SLFCAM;20080603;3.2
SLFCAM;20080604;1.7
SLFCAM;20080605;3.1
SLFCAM;20080606;2.5
SLFCAM;20080607;2.0
SLFCAM;20080608;3.1
SLFCAM;20080609;3.2
SLFCAM;20080610;4.1
SLFCAM;20080611;3.5
SLFCAM;20080612;2.9
SLFCAM;20080613;-1.5
SLFCAM;20080614;-1.8
SLFCAM;20080615;-1.9
SLFCAM;20080616;-0.5
SLFCAM;20080617;1.7
SLFCAM;20080618;4.0
SLFCAM;20080619;6.2
SLFCAM;20080620;8.6
SLFCAM;20080621;8.6
SLFCAM;20080622;8.9
SLFCAM;20080623;10.3
SLFCAM;20080624;10.8
SLFCAM;20080625;11.2
SLFCAM;20080626;9.4
SLFCAM;20080627;8.1
SLFCAM;20080628;9.9
SLFCAM;20080629;9.0
SLFCAM;20080630;9.4
SLFCAM;20080701;8.1
SLFCAM;20080702;8.3
SLFCAM;20080703;5.9
SLFCAM;20080704;6.3
SLFCAM;20080705;9.4
SLFCAM;20080706;6.8
SLFCAM;20080707;4.7
SLFCAM;20080708;3.0
SLFCAM;20080709;6.0
SLFCAM;20080710;8.5
SLFCAM;20080711;6.5
SLFCAM;20080712;5.1
SLFCAM;20080713;2.3
SLFCAM;20080714;-0.9
SLFCAM;20080715;6.0
SLFCAM;20080716;9.2
SLFCAM;20080717;4.9
SLFCAM;20080718;4.0
SLFCAM;20080719;5.7
SLFCAM;20080720;6.5
SLFCAM;20080721;1.2
SLFCAM;20080722;-0.2
SLFCAM;20080723;2.8
SLFCAM;20080724;8.8
SLFCAM;20080725;10.0
SLFCAM;20080726;7.9
SLFCAM;20080727;7.0
SLFCAM;20080728;7.7
SLFCAM;20080729;9.6
SLFCAM;20080730;9.8
SLFCAM;20080731;10.8
SLFCAM;20080801;8.8
SLFCAM;20080802;8.7
SLFCAM;20080803;10.0
SLFCAM;20080804;9.5
SLFCAM;20080805;9.9
SLFCAM;20080806;10.1
SLFCAM;20080807;8.3
SLFCAM;20080808;5.7
SLFCAM;20080809;4.2
SLFCAM;20080810;7.4
SLFCAM;20080811;6.1
SLFCAM;20080812;6.4
SLFCAM;20080813;5.7
SLFCAM;20080814;5.3
SLFCAM;20080815;1.0
SLFCAM;20080816;1.3
SLFCAM;20080817;2.7
SLFCAM;20080818;4.6
SLFCAM;20080819;5.7
SLFCAM;20080820;6.5
SLFCAM;20080821;6.4
SLFCAM;20080822;5.6
SLFCAM;20080823;1.9
SLFCAM;20080824;4.5
SLFCAM;20080825;4.7
SLFCAM;20080826;7.0
SLFCAM;20080827;8.0
SLFCAM;20080828;8.8
SLFCAM;20080829;10.4
SLFCAM;20080830;11.2
SLFCAM;20080831;7.3
SLFCAM;20080901;6.1
SLFCAM;20080902;5.3
SLFCAM;20080903;5.3
SLFCAM;20080904;4.5
SLFCAM;20080905;5.1
SLFCAM;20080906;6.0
SLFCAM;20080907;2.4
SLFCAM;20080908;3.4
SLFCAM;20080909;8.2
SLFCAM;20080910;10.5
SLFCAM;20080911;8.2
SLFCAM;20080912;6.4
SLFCAM;20080913;1.5
SLFCAM;20080914;-1.1
SLFCAM;20080915;-5.2
SLFCAM;20080916;-3.0
SLFCAM;20080917;3.4
SLFCAM;20080918;3.2
SLFCAM;20080919;-0.2
SLFCAM;20080920;-0.4
SLFCAM;20080921;-1.3
SLFCAM;20080922;-3.4
SLFCAM;20080923;-3.8
SLFCAM;20080924;-2.5
SLFCAM;20080925;-2.7
SLFCAM;20080926;-1.8
SLFCAM;20080927;-2.4
SLFCAM;20080928;0.1
SLFCAM;20080929;2.9
SLFCAM;20080930;-1.1
SLFCAM;20081001;-0.2
SLFCAM;20081002;-0.7
SLFCAM;20081003;-6.3
SLFCAM;20081004;-8.5
SLFCAM;20081005;-3.9
SLFCAM;20081006;2.2
SLFCAM;20081007;1.6
SLFCAM;20081008;-0.1
SLFCAM;20081009;2.4
SLFCAM;20081010;3.5
SLFCAM;20081011;3.2
SLFCAM;20081012;6.3
SLFCAM;20081013;6.8
SLFCAM;20081014;6.1
SLFCAM;20081015;4.4
SLFCAM;20081016;1.0
SLFCAM;20081017;-1.6
SLFCAM;20081018;-0.8
SLFCAM;20081019;0.1
SLFCAM;20081020;2.1
SLFCAM;20081021;0.6
SLFCAM;20081022;0.2
SLFCAM;20081023;0.5
SLFCAM;20081024;0.8
SLFCAM;20081025;2.2
SLFCAM;20081026;4.9
SLFCAM;20081027;-0.3
SLFCAM;20081028;-1.8
SLFCAM;20081029;-1.0
SLFCAM;20081030;-7.0
SLFCAM;20081031;-4.9
SLFCAM;20081101;-1.2
SLFCAM;20081102;-0.8
SLFCAM;20081103;-1.9
SLFCAM;20081104;-1.6
SLFCAM;20081105;-2.3
SLFCAM;20081106;-3.4
SLFCAM;20081107;-3.6
SLFCAM;20081108;-3.9
SLFCAM;20081109;-3.6
SLFCAM;20081110;-3.5
SLFCAM;20081111;-3.5
SLFCAM;20081112;-4.1
SLFCAM;20081113;-7.4
SLFCAM;20081114;-4.0
SLFCAM;20081115;-0.6
SLFCAM;20081116;-0.8
SLFCAM;20081117;-4.7
SLFCAM;20081118;-7.1
SLFCAM;20081119;-4.9
SLFCAM;20081120;-1.9
SLFCAM;20081121;-6.5
SLFCAM;20081122;-15.8
SLFCAM;20081123;-16.4
SLFCAM;20081124;-12.0
SLFCAM;20081125;-13.4
SLFCAM;20081126;-11.3
SLFCAM;20081127;-8.8
SLFCAM;20081128;-9.4
SLFCAM;20081129;-8.4
SLFCAM;20081130;-9.8
SLFCAM;20081201;-10.4
SLFCAM;20081202;-12.1
SLFCAM;20081203;-13.6
SLFCAM;20081204;-10.0
SLFCAM;20081205;-9.4
SLFCAM;20081206;-11.1
SLFCAM;20081207;-12.0
SLFCAM;20081208;-4.4
SLFCAM;20081209;-9.1
SLFCAM;20081210;-9.7
SLFCAM;20081211;-6.9
SLFCAM;20081212;-5.7
SLFCAM;20081213;-8.4
SLFCAM;20081214;-8.3
SLFCAM;20081215;-5.8
SLFCAM;20081216;-4.9
SLFCAM;20081217;-8.5
SLFCAM;20081218;-10.0
SLFCAM;20081219;-8.5
SLFCAM;20081220;-5.6
SLFCAM;20081221;-4.2
SLFCAM;20081222;-2.3
SLFCAM;20081223;-1.9
SLFCAM;20081224;-1.3
SLFCAM;20081225;-8.7
SLFCAM;20081226;-12.7
SLFCAM;20081227;-8.8
SLFCAM;20081228;-11.6
SLFCAM;20081229;-11.2
SLFCAM;20081230;-8.5
SLFCAM;20081231;-9.8
SLFCAM;20090101;-8.7
SLFCAM;20090102;-7.6
SLFCAM;20090103;-8.9
SLFCAM;20090104;-10.2
SLFCAM;20090105;-11.7
SLFCAM;20090106;-14.8
SLFCAM;20090107;-10.7
SLFCAM;20090108;-9.7
SLFCAM;20090109;-10.1
SLFCAM;20090110;-5.8
SLFCAM;20090111;-5.0
SLFCAM;20090112;-7.2
SLFCAM;20090113;-7.4
SLFCAM;20090114;-10.2
SLFCAM;20090115;-9.2
SLFCAM;20090116;-4.1
SLFCAM;20090117;-3.1
SLFCAM;20090118;-9.6
SLFCAM;20090119;-9.3
SLFCAM;20090120;-7.4
SLFCAM;20090121;-10.8
SLFCAM;20090122;-12.4
SLFCAM;20090123;-11.4
SLFCAM;20090124;-11.4
SLFCAM;20090125;-11.8
SLFCAM;20090126;-11.2
SLFCAM;20090127;-11.8
SLFCAM;20090128;-9.2
SLFCAM;20090129;-3.8
SLFCAM;20090130;-4.7
SLFCAM;20090131;-8.5
SLFCAM;20090201;-13.7
SLFCAM;20090202;-9.9
SLFCAM;20090203;-7.4
SLFCAM;20090204;-7.1
SLFCAM;20090205;-7.4
SLFCAM;20090206;-7.1
SLFCAM;20090207;-8.3
SLFCAM;20090208;-12.7
SLFCAM;20090209;-11.2
SLFCAM;20090210;-11.3
SLFCAM;20090211;-16.1
SLFCAM;20090212;-17.7
SLFCAM;20090213;-19.1
SLFCAM;20090214;-18.3
SLFCAM;20090215;-15.9
SLFCAM;20090216;-12.6
SLFCAM;20090217;-10.6
SLFCAM;20090218;-14.2
SLFCAM;20090219;-14.0
SLFCAM;20090220;-10.8
SLFCAM;20090221;-10.7
SLFCAM;20090222;-7.9
SLFCAM;20090223;-11.1
SLFCAM;20090224;-12.4
SLFCAM;20090225;-7.8
SLFCAM;20090226;-6.1
SLFCAM;20090227;-5.5
SLFCAM;20090228;-1.6
SLFCAM;20090301;-5.9
SLFCAM;20090302;-5.5
SLFCAM;20090303;-7.1
SLFCAM;20090304;-8.5
SLFCAM;20090305;-9.6
SLFCAM;20090306;-11.6
SLFCAM;20090307;-11.9
SLFCAM;20090308;-3.9
SLFCAM;20090309;-12.4
SLFCAM;20090310;-10.6
SLFCAM;20090311;-11.6
SLFCAM;20090312;-7.4
SLFCAM;20090313;-3.5
SLFCAM;20090314;-1.2
SLFCAM;20090315;-6.1
SLFCAM;20090316;-3.4
SLFCAM;20090317;-1.6
SLFCAM;20090318;-4.6
SLFCAM;20090319;-8.6
SLFCAM;20090320;-14.5
SLFCAM;20090321;-12.4
SLFCAM;20090322;-8.2
SLFCAM;20090323;-6.4
SLFCAM;20090324;-12.2
SLFCAM;20090325;-11.1
SLFCAM;20090326;-8.8
SLFCAM;20090327;-6.0
SLFCAM;20090328;-5.0
SLFCAM;20090329;-6.1
SLFCAM;20090330;-4.7
SLFCAM;20090331;-2.2
SLFCAM;20090401;-1.6
SLFCAM;20090402;-1.6
SLFCAM;20090403;-3.2
SLFCAM;20090404;-2.0
SLFCAM;20090405;-1.4
SLFCAM;20090406;-2.2
SLFCAM;20090407;-3.0
SLFCAM;20090408;-2.8
SLFCAM;20090409;-2.1
SLFCAM;20090410;-3.4
SLFCAM;20090411;-3.4
SLFCAM;20090412;-2.3
SLFCAM;20090413;-0.5
SLFCAM;20090414;-0.1
SLFCAM;20090415;-2.4
SLFCAM;20090416;-4.2
SLFCAM;20090417;-4.9
SLFCAM;20090418;-4.7
SLFCAM;20090419;-2.9
SLFCAM;20090420;-1.8
SLFCAM;20090421;-1.1
SLFCAM;20090422;-1.5
SLFCAM;20090423;-4.7
SLFCAM;20090424;-6.5
SLFCAM;20090425;-4.3
SLFCAM;20090426;-3.8
SLFCAM;20090427;-2.7
SLFCAM;20090428;-2.7
SLFCAM;20090429;-6.3
SLFCAM;20090430;-5.5
SLFCAM;20090501;-1.8
SLFCAM;20090502;-1.8
SLFCAM;20090503;-0.5
SLFCAM;20090504;-3.7
SLFCAM;20090505;-4.5
SLFCAM;20090506;-0.2
SLFCAM;20090507;3.6
SLFCAM;20090508;1.8
SLFCAM;20090509;1.6
SLFCAM;20090510;0.6
SLFCAM;20090511;0.6
SLFCAM;20090512;2.7
SLFCAM;20090513;2.9
SLFCAM;20090514;0.2
SLFCAM;20090515;-0.4
SLFCAM;20090516;0.6
SLFCAM;20090517;1.6
SLFCAM;20090518;1.7
SLFCAM;20090519;3.8
SLFCAM;20090520;5.3
SLFCAM;20090521;4.4
SLFCAM;20090522;6.8
SLFCAM;20090523;10.1
SLFCAM;20090524;11.3
SLFCAM;20090525;9.4
SLFCAM;20090526;5.7
SLFCAM;20090527;-0.7
SLFCAM;20090528;0.2
SLFCAM;20090529;0.8
SLFCAM;20090530;0.7
SLFCAM;20090531;0.1
SLFCAM;20090601;1.1
SLFCAM;20090602;1.3
SLFCAM;20090603;2.2
SLFCAM;20090604;2.0
SLFCAM;20090605;2.5
SLFCAM;20090606;0.3
SLFCAM;20090607;0.2
SLFCAM;20090608;0.1
SLFCAM;20090609;0.3
SLFCAM;20090610;1.4
SLFCAM;20090611;2.4
SLFCAM;20090612;2.5
SLFCAM;20090613;6.7
SLFCAM;20090614;9.2
SLFCAM;20090615;7.0
SLFCAM;20090616;6.3
SLFCAM;20090617;7.0
SLFCAM;20090618;9.6
SLFCAM;20090619;6.2
SLFCAM;20090620;-0.1
SLFCAM;20090621;-2.1
SLFCAM;20090622;-3.2
SLFCAM;20090623;-0.6
SLFCAM;20090624;5.7
SLFCAM;20090625;7.0
SLFCAM;20090626;5.2
SLFCAM;20090627;4.4
SLFCAM;20090628;7.7
SLFCAM;20090629;8.6
SLFCAM;20090630;8.7
SLFCAM;20090701;8.9
SLFCAM;20090702;8.9
SLFCAM;20090703;8.0
SLFCAM;20090704;8.7
SLFCAM;20090705;7.8
SLFCAM;20090706;6.6
SLFCAM;20090707;3.5
SLFCAM;20090708;1.2
SLFCAM;20090709;2.1
SLFCAM;20090710;1.1
SLFCAM;20090711;2.9
SLFCAM;20090712;5.4
SLFCAM;20090713;9.0
SLFCAM;20090714;8.3
SLFCAM;20090715;8.0
SLFCAM;20090716;11.2
SLFCAM;20090717;5.3
SLFCAM;20090718;-1.2
SLFCAM;20090719;2.7
SLFCAM;20090720;5.2
SLFCAM;20090721;8.2
SLFCAM;20090722;7.4
SLFCAM;20090723;6.5
SLFCAM;20090724;7.0
SLFCAM;20090725;2.6
SLFCAM;20090726;6.7
SLFCAM;20090727;7.6
SLFCAM;20090728;7.9
SLFCAM;20090729;8.8
SLFCAM;20090730;10.5
SLFCAM;20090731;8.3
SLFCAM;20090801;8.2
SLFCAM;20090802;5.4
SLFCAM;20090803;2.8
SLFCAM;20090804;4.0
SLFCAM;20090805;10.1
SLFCAM;20090806;11.7
SLFCAM;20090807;9.9
SLFCAM;20090808;6.7
SLFCAM;20090809;7.3
SLFCAM;20090810;6.0
SLFCAM;20090811;7.0
SLFCAM;20090812;8.9
SLFCAM;20090813;9.5
SLFCAM;20090814;9.0
SLFCAM;20090815;9.3
SLFCAM;20090816;11.0
SLFCAM;20090817;11.3
SLFCAM;20090818;11.8
SLFCAM;20090819;12.8
SLFCAM;20090820;12.1
SLFCAM;20090821;10.2
SLFCAM;20090822;8.2
SLFCAM;20090823;8.4
SLFCAM;20090824;8.3
SLFCAM;20090825;7.4
SLFCAM;20090826;6.3
SLFCAM;20090827;8.2
SLFCAM;20090828;9.3
SLFCAM;20090829;3.7
SLFCAM;20090830;6.5
SLFCAM;20090831;6.7
SLFCAM;20090901;7.7
SLFCAM;20090902;7.8
