 

stn;time;tre200d0
RKU;19380328;-2.2
RKU;19380329;-1.1
RKU;19380330;1.2
RKU;19380331;5.4
RKU;19380401;5.3
RKU;19380402;6.4
RKU;19380403;0.0
RKU;19380404;-7.2
RKU;19380405;-4.9
RKU;19380406;-1.2
RKU;19380407;0.3
RKU;19380408;-3.0
RKU;19380409;-6.4
RKU;19380410;-10.4
RKU;19380411;-9.4
RKU;19380412;-5.4
RKU;19380413;-1.3
RKU;19380414;-1.6
RKU;19380415;-0.1
RKU;19380416;2.4
RKU;19380417;-0.8
RKU;19380418;-7.3
RKU;19380419;-7.1
RKU;19380420;-8.3
RKU;19380421;-9.4
RKU;19380422;-7.1
RKU;19380423;-5.3
RKU;19380424;-2.4
RKU;19380425;-4.4
RKU;19380426;-4.9
RKU;19380427;-4.9
RKU;19380428;-2.0
RKU;19380429;-0.7
RKU;19380430;-4.9
RKU;19380501;-4.2
RKU;19380502;-2.0
RKU;19380503;2.4
RKU;19380504;0.3
RKU;19380505;3.3
RKU;19380506;3.6
RKU;19380507;2.4
RKU;19380508;2.2
RKU;19380509;6.1
RKU;19380510;3.4
RKU;19380511;3.4
RKU;19380512;6.1
RKU;19380513;7.5
RKU;19380514;9.4
RKU;19380515;7.6
RKU;19380516;8.6
RKU;19380517;4.8
RKU;19380518;1.4
RKU;19380519;3.7
RKU;19380520;-4.1
RKU;19380521;-2.4
RKU;19380522;0.1
RKU;19380523;3.8
RKU;19380524;0.8
RKU;19380525;-0.3
RKU;19380526;5.3
RKU;19380527;7.7
RKU;19380528;-0.2
RKU;19380529;0.8
RKU;19380530;4.7
RKU;19380531;6.3
RKU;19380601;12.2
RKU;19380602;2.2
RKU;19380603;1.1
RKU;19380604;9.4
RKU;19380605;9.1
RKU;19380606;8.7
RKU;19380607;14.1
RKU;19380608;16.9
RKU;19380609;13.1
RKU;19380610;7.0
RKU;19380611;7.2
RKU;19380612;6.6
RKU;19380613;3.1
RKU;19380614;3.0
RKU;19380615;6.4
RKU;19380616;3.7
RKU;19380617;7.9
RKU;19380618;10.1
RKU;19380619;9.9
RKU;19380620;9.7
RKU;19380621;13.9
RKU;19380622;13.5
RKU;19380623;10.6
RKU;19380624;13.9
RKU;19380625;17.4
RKU;19380626;12.1
RKU;19380627;13.8
RKU;19380628;12.3
RKU;19380629;11.4
RKU;19380630;12.6
RKU;19380701;9.0
RKU;19380702;3.1
RKU;19380703;1.6
RKU;19380704;6.7
RKU;19380705;4.1
RKU;19380706;4.8
RKU;19380707;12.9
RKU;19380708;10.9
RKU;19380709;3.5
RKU;19380710;2.1
RKU;19380711;6.2
RKU;19380712;7.2
RKU;19380713;6.9
RKU;19380714;11.6
RKU;19380715;12.5
RKU;19380716;10.1
RKU;19380717;8.2
RKU;19380718;8.6
RKU;19380719;8.8
RKU;19380720;11.4
RKU;19380721;12.1
RKU;19380722;12.1
RKU;19380723;11.9
RKU;19380724;6.8
RKU;19380725;11.4
RKU;19380726;13.4
RKU;19380727;10.4
RKU;19380728;12.4
RKU;19380729;13.1
RKU;19380730;15.0
RKU;19380731;15.4
RKU;19380801;13.7
RKU;19380802;13.3
RKU;19380803;13.7
RKU;19380804;15.7
RKU;19380805;16.2
RKU;19380806;14.6
RKU;19380807;11.9
RKU;19380808;10.2
RKU;19380809;10.5
RKU;19380810;9.2
RKU;19380811;9.9
RKU;19380812;6.3
RKU;19380813;5.4
RKU;19380814;5.7
RKU;19380815;7.1
RKU;19380816;9.7
RKU;19380817;9.0
RKU;19380818;8.5
RKU;19380819;16.6
RKU;19380820;12.8
RKU;19380821;5.2
RKU;19380822;4.4
RKU;19380823;3.3
RKU;19380824;4.2
RKU;19380825;5.7
RKU;19380826;5.9
RKU;19380827;6.6
RKU;19380828;8.6
RKU;19380829;7.9
RKU;19380830;7.2
RKU;19380831;3.9
RKU;19380901;4.7
RKU;19380902;8.5
RKU;19380903;7.7
RKU;19380904;4.5
RKU;19380905;2.0
RKU;19380906;1.5
RKU;19380907;3.4
RKU;19380908;7.8
RKU;19380909;9.0
RKU;19380910;5.3
RKU;19380911;7.0
RKU;19380912;7.4
RKU;19380913;10.8
RKU;19380914;11.2
RKU;19380915;5.6
RKU;19380916;3.6
RKU;19380917;8.8
RKU;19380918;8.9
RKU;19380919;9.0
RKU;19380920;6.9
RKU;19380921;11.0
RKU;19380922;9.6
RKU;19380923;10.9
RKU;19380924;9.8
RKU;19380925;11.0
RKU;19380926;9.9
RKU;19380927;10.1
RKU;19380928;10.9
RKU;19380929;10.5
RKU;19380930;7.6
RKU;19381001;3.6
RKU;19381002;5.3
RKU;19381003;1.2
RKU;19381004;3.4
RKU;19381005;2.7
RKU;19381006;1.4
RKU;19381007;6.3
RKU;19381008;1.2
RKU;19381009;9.0
RKU;19381010;10.4
RKU;19381011;4.5
RKU;19381012;5.1
RKU;19381013;9.0
RKU;19381014;8.6
RKU;19381015;9.9
RKU;19381016;9.6
RKU;19381017;6.8
RKU;19381018;8.4
RKU;19381019;3.6
RKU;19381020;1.2
RKU;19381021;4.1
RKU;19381022;3.0
RKU;19381023;2.2
RKU;19381024;3.2
RKU;19381025;5.1
RKU;19381026;3.5
RKU;19381027;-1.0
RKU;19381028;-4.3
RKU;19381029;-4.3
RKU;19381030;-4.6
RKU;19381031;-1.3
RKU;19381101;-0.4
RKU;19381102;1.7
RKU;19381103;0.4
RKU;19381104;5.0
RKU;19381105;5.4
RKU;19381106;7.1
RKU;19381107;10.5
RKU;19381108;8.3
RKU;19381109;5.0
RKU;19381110;4.3
RKU;19381111;5.8
RKU;19381112;6.1
RKU;19381113;6.7
RKU;19381114;5.2
RKU;19381115;5.4
RKU;19381116;3.9
RKU;19381117;2.1
RKU;19381118;0.1
RKU;19381119;2.2
RKU;19381120;3.1
RKU;19381121;2.7
RKU;19381122;-3.0
RKU;19381123;2.0
RKU;19381124;-0.1
RKU;19381125;-2.0
RKU;19381126;1.0
RKU;19381127;-2.0
RKU;19381128;1.2
RKU;19381129;1.3
RKU;19381130;-0.7
RKU;19381201;-2.0
RKU;19381202;-3.1
RKU;19381203;-4.2
RKU;19381204;-6.1
RKU;19381205;0.9
RKU;19381206;-5.7
RKU;19381207;-2.4
RKU;19381208;1.2
RKU;19381209;-0.6
RKU;19381210;2.9
RKU;19381211;4.3
RKU;19381212;4.9
RKU;19381213;3.2
RKU;19381214;1.6
RKU;19381215;0.9
RKU;19381216;-0.9
RKU;19381217;-7.0
RKU;19381218;-10.9
RKU;19381219;-6.4
RKU;19381220;-3.3
RKU;19381221;-9.8
RKU;19381222;-15.3
RKU;19381223;-10.7
RKU;19381224;-9.1
RKU;19381225;-12.9
RKU;19381226;-14.4
RKU;19381227;-9.8
RKU;19381228;-8.3
RKU;19381229;-11.1
RKU;19381230;-6.8
RKU;19381231;-8.1
RKU;19390101;-3.2
RKU;19390102;-4.3
RKU;19390103;-8.9
RKU;19390104;-7.9
RKU;19390105;-7.6
RKU;19390106;-11.4
RKU;19390107;-10.6
RKU;19390108;1.2
RKU;19390109;4.7
RKU;19390110;-0.2
RKU;19390111;-0.6
RKU;19390112;-3.1
RKU;19390113;-5.6
RKU;19390114;-0.2
RKU;19390115;4.1
RKU;19390116;4.1
RKU;19390117;5.5
RKU;19390118;0.8
RKU;19390119;-2.3
RKU;19390120;-2.5
RKU;19390121;-0.3
RKU;19390122;-0.7
RKU;19390123;-4.5
RKU;19390124;-6.7
RKU;19390125;-7.1
RKU;19390126;-8.4
RKU;19390127;-9.5
RKU;19390128;-8.5
RKU;19390129;-1.9
RKU;19390130;-0.4
RKU;19390131;-0.4
RKU;19390201;-3.0
RKU;19390202;-2.4
RKU;19390203;-0.8
RKU;19390204;1.4
RKU;19390205;3.5
RKU;19390206;3.8
RKU;19390207;3.6
RKU;19390208;5.6
RKU;19390209;1.1
RKU;19390210;1.8
RKU;19390211;4.6
RKU;19390212;1.8
RKU;19390213;-6.0
RKU;19390214;-9.9
RKU;19390215;-4.8
RKU;19390216;-2.6
RKU;19390217;-4.9
RKU;19390218;-5.8
RKU;19390219;-6.3
RKU;19390220;-6.3
RKU;19390221;-8.1
RKU;19390222;-8.5
RKU;19390223;-2.6
RKU;19390224;1.5
RKU;19390225;-1.1
RKU;19390226;0.4
RKU;19390227;-6.4
RKU;19390228;-2.1
RKU;19390301;-6.8
RKU;19390302;-1.6
RKU;19390303;1.4
RKU;19390304;1.6
RKU;19390305;-0.2
RKU;19390306;2.9
RKU;19390307;-2.6
RKU;19390308;-7.7
RKU;19390309;-8.6
RKU;19390310;-7.9
RKU;19390311;-8.6
RKU;19390312;-10.3
RKU;19390313;-12.0
RKU;19390314;-10.2
RKU;19390315;-8.6
RKU;19390316;-10.7
RKU;19390317;-8.9
RKU;19390318;-9.8
RKU;19390319;-10.1
RKU;19390320;-9.9
RKU;19390321;-9.0
RKU;19390322;-7.5
RKU;19390323;-7.3
RKU;19390324;-7.8
RKU;19390325;-6.7
RKU;19390326;-6.9
RKU;19390327;-6.0
RKU;19390328;-6.4
RKU;19390329;-6.1
RKU;19390330;-1.7
RKU;19390331;0.9
RKU;19390401;2.8
RKU;19390402;1.5
RKU;19390403;-0.7
RKU;19390404;3.1
RKU;19390405;3.0
RKU;19390406;3.7
RKU;19390407;4.0
RKU;19390408;3.1
RKU;19390409;1.7
RKU;19390410;7.9
RKU;19390411;8.9
RKU;19390412;7.1
RKU;19390413;7.7
RKU;19390414;6.0
RKU;19390415;0.8
RKU;19390416;2.8
RKU;19390417;-0.2
RKU;19390418;-4.0
RKU;19390419;-4.1
RKU;19390420;-1.0
RKU;19390421;3.5
RKU;19390422;3.4
RKU;19390423;-3.0
RKU;19390424;-1.3
RKU;19390425;0.0
RKU;19390426;-0.5
RKU;19390427;-1.8
RKU;19390428;-1.5
RKU;19390429;-1.0
RKU;19390430;-1.3
RKU;19390501;1.4
RKU;19390502;2.4
RKU;19390503;-0.8
RKU;19390504;0.5
RKU;19390505;1.4
RKU;19390506;5.1
RKU;19390507;1.5
RKU;19390508;-0.4
RKU;19390509;-0.4
RKU;19390510;1.2
RKU;19390511;2.6
RKU;19390512;0.2
RKU;19390513;0.0
RKU;19390514;-1.4
RKU;19390515;0.2
RKU;19390516;-0.7
RKU;19390517;1.7
RKU;19390518;1.0
RKU;19390519;0.7
RKU;19390520;2.2
RKU;19390521;0.0
RKU;19390522;1.1
RKU;19390523;1.4
RKU;19390524;3.2
RKU;19390525;-1.1
RKU;19390526;1.9
RKU;19390527;4.0
RKU;19390528;1.5
RKU;19390529;-0.8
RKU;19390530;2.0
RKU;19390531;3.5
RKU;19390601;7.6
RKU;19390602;10.4
RKU;19390603;10.6
RKU;19390604;11.1
RKU;19390605;11.6
RKU;19390606;14.2
RKU;19390607;13.0
RKU;19390608;9.9
RKU;19390609;10.9
RKU;19390610;11.3
RKU;19390611;7.6
RKU;19390612;1.2
RKU;19390613;-1.2
RKU;19390614;-0.7
RKU;19390615;1.8
RKU;19390616;7.0
RKU;19390617;4.9
RKU;19390618;6.3
RKU;19390619;7.0
RKU;19390620;6.1
RKU;19390621;9.7
RKU;19390622;12.6
RKU;19390623;12.4
RKU;19390624;7.0
RKU;19390625;7.4
RKU;19390626;6.2
RKU;19390627;6.7
RKU;19390628;13.2
RKU;19390629;13.3
RKU;19390630;12.4
RKU;19390701;5.1
RKU;19390702;2.5
RKU;19390703;7.7
RKU;19390704;12.4
RKU;19390705;12.1
RKU;19390706;9.6
RKU;19390707;11.2
RKU;19390708;15.7
RKU;19390709;13.7
RKU;19390710;6.6
RKU;19390711;6.0
RKU;19390712;7.3
RKU;19390713;11.4
RKU;19390714;12.4
RKU;19390715;10.6
RKU;19390716;6.7
RKU;19390717;7.9
RKU;19390718;11.1
RKU;19390719;12.5
RKU;19390720;10.4
RKU;19390721;10.6
RKU;19390722;5.7
RKU;19390723;6.0
RKU;19390724;3.2
RKU;19390725;0.2
RKU;19390726;5.9
RKU;19390727;3.3
RKU;19390728;8.5
RKU;19390729;13.2
RKU;19390730;16.5
RKU;19390731;11.1
RKU;19390801;10.0
RKU;19390802;8.4
RKU;19390803;9.4
RKU;19390804;9.3
RKU;19390805;7.6
RKU;19390806;4.8
RKU;19390807;8.3
RKU;19390808;7.6
RKU;19390809;7.6
RKU;19390810;12.1
RKU;19390811;12.0
RKU;19390812;10.5
RKU;19390813;9.7
RKU;19390814;9.4
RKU;19390815;7.0
RKU;19390816;7.1
RKU;19390817;8.4
RKU;19390818;11.5
RKU;19390819;11.9
RKU;19390820;12.1
RKU;19390821;10.2
RKU;19390822;11.9
RKU;19390823;10.9
RKU;19390824;11.9
RKU;19390825;9.7
RKU;19390826;9.4
RKU;19390827;9.9
RKU;19390828;11.1
RKU;19390829;11.5
RKU;19390830;12.9
RKU;19390831;13.0
RKU;19390901;11.6
RKU;19390902;12.1
RKU;19390903;13.4
RKU;19390904;8.3
RKU;19390905;6.1
RKU;19390906;8.6
RKU;19390907;11.2
RKU;19390908;11.9
RKU;19390909;14.8
RKU;19390910;11.1
RKU;19390911;11.6
RKU;19390912;7.8
RKU;19390913;4.0
RKU;19390914;3.7
RKU;19390915;1.9
RKU;19390916;4.4
RKU;19390917;2.3
RKU;19390918;4.6
RKU;19390919;4.1
RKU;19390920;4.3
RKU;19390921;4.5
RKU;19390922;6.5
RKU;19390923;4.4
RKU;19390924;3.0
RKU;19390925;3.0
RKU;19390926;5.3
RKU;19390927;0.7
RKU;19390928;1.4
RKU;19390929;3.2
RKU;19390930;5.8
RKU;19391001;5.1
RKU;19391002;4.1
RKU;19391003;4.9
RKU;19391004;8.5
RKU;19391005;4.5
RKU;19391006;0.7
RKU;19391007;-1.7
RKU;19391008;-2.3
RKU;19391009;1.5
RKU;19391010;1.1
RKU;19391011;1.9
RKU;19391012;4.2
RKU;19391013;7.3
RKU;19391014;8.5
RKU;19391015;10.0
RKU;19391016;6.1
RKU;19391017;11.1
RKU;19391018;11.5
RKU;19391019;3.8
RKU;19391020;-1.2
RKU;19391021;-4.2
RKU;19391022;-4.4
RKU;19391023;-4.7
RKU;19391024;-2.9
RKU;19391025;-2.5
RKU;19391026;-7.9
RKU;19391027;-8.3
RKU;19391028;-9.0
RKU;19391029;-5.9
RKU;19391030;-3.2
RKU;19391031;0.2
RKU;19391101;1.2
RKU;19391102;3.8
RKU;19391103;3.4
RKU;19391104;4.6
RKU;19391105;-3.3
RKU;19391106;3.8
RKU;19391107;8.4
RKU;19391108;9.0
RKU;19391109;6.6
RKU;19391110;4.7
RKU;19391111;6.9
RKU;19391112;7.7
RKU;19391113;5.6
RKU;19391114;3.0
RKU;19391115;1.2
RKU;19391116;-1.9
RKU;19391117;3.4
RKU;19391118;3.2
RKU;19391119;-1.9
RKU;19391120;-4.9
RKU;19391121;-10.0
RKU;19391122;-10.7
RKU;19391123;-8.5
RKU;19391124;-3.0
RKU;19391125;-5.1
RKU;19391126;0.3
RKU;19391127;3.8
RKU;19391128;-2.7
RKU;19391129;0.9
RKU;19391130;5.1
RKU;19391201;5.4
RKU;19391202;2.5
RKU;19391203;-5.3
RKU;19391204;-2.6
RKU;19391205;-5.3
RKU;19391206;-7.1
RKU;19391207;-9.2
RKU;19391208;-6.7
RKU;19391209;-1.9
RKU;19391210;-0.3
RKU;19391211;-2.0
RKU;19391212;-5.7
RKU;19391213;-5.4
RKU;19391214;-8.1
RKU;19391215;-6.8
RKU;19391216;-3.8
RKU;19391217;-4.0
RKU;19391218;-0.3
RKU;19391219;1.3
RKU;19391220;-3.5
RKU;19391221;-2.5
RKU;19391222;-2.8
RKU;19391223;-2.0
RKU;19391224;-2.0
RKU;19391225;-1.3
RKU;19391226;-4.0
RKU;19391227;-9.4
RKU;19391228;-12.1
RKU;19391229;-15.7
RKU;19391230;-12.1
RKU;19391231;-8.8
RKU;19400101;-9.1
RKU;19400102;-2.9
RKU;19400103;0.1
RKU;19400104;-0.5
RKU;19400105;-0.5
RKU;19400106;-2.5
RKU;19400107;-2.1
RKU;19400108;0.1
RKU;19400109;-6.1
RKU;19400110;-14.4
RKU;19400111;-5.9
RKU;19400112;-1.3
RKU;19400113;0.4
RKU;19400114;0.4
RKU;19400115;-2.6
RKU;19400116;-6.8
RKU;19400117;-15.0
RKU;19400118;-17.4
RKU;19400119;-19.0
RKU;19400120;-19.5
RKU;19400121;-18.1
RKU;19400122;-15.5
RKU;19400123;-16.0
RKU;19400124;-9.1
RKU;19400125;-2.9
RKU;19400126;-2.7
RKU;19400127;-1.7
RKU;19400128;-4.5
RKU;19400129;-2.5
RKU;19400130;-2.3
RKU;19400131;-2.7
RKU;19400201;-3.0
RKU;19400202;-5.2
RKU;19400203;-3.8
RKU;19400204;-1.5
RKU;19400205;-2.7
RKU;19400206;-2.6
RKU;19400207;-1.3
RKU;19400208;-2.3
RKU;19400209;-3.4
RKU;19400210;-6.1
RKU;19400211;-6.7
RKU;19400212;-9.7
RKU;19400213;-22.4
RKU;19400214;-22.4
RKU;19400215;-17.5
RKU;19400216;-14.3
RKU;19400217;-6.2
RKU;19400218;-8.5
RKU;19400219;-0.4
RKU;19400220;-1.7
RKU;19400221;-0.1
RKU;19400222;3.7
RKU;19400223;6.5
RKU;19400224;3.3
RKU;19400225;4.0
RKU;19400226;-0.8
RKU;19400227;1.4
RKU;19400228;4.0
RKU;19400229;6.6
RKU;19400301;2.6
RKU;19400302;0.5
RKU;19400303;-1.9
RKU;19400304;-0.6
RKU;19400305;-8.0
RKU;19400306;-11.2
RKU;19400307;-11.9
RKU;19400308;-11.3
RKU;19400309;-6.8
RKU;19400310;-1.0
RKU;19400311;-0.3
RKU;19400312;1.2
RKU;19400313;0.2
RKU;19400314;-1.7
RKU;19400315;-9.2
RKU;19400316;-5.3
RKU;19400317;0.0
RKU;19400318;7.6
RKU;19400319;2.3
RKU;19400320;-2.0
RKU;19400321;-1.5
RKU;19400322;3.6
RKU;19400323;-0.6
RKU;19400324;2.7
RKU;19400325;5.2
RKU;19400326;2.2
RKU;19400327;-2.8
RKU;19400328;-8.8
RKU;19400329;-10.6
RKU;19400330;-6.6
RKU;19400331;-3.8
RKU;19400401;0.2
RKU;19400402;1.2
RKU;19400403;-1.0
RKU;19400404;-1.7
RKU;19400405;-5.1
RKU;19400406;-6.4
RKU;19400407;-4.4
RKU;19400408;-6.1
RKU;19400409;-3.4
RKU;19400410;-4.8
RKU;19400411;-5.4
RKU;19400412;-7.0
RKU;19400413;-4.8
RKU;19400414;-5.5
RKU;19400415;-1.3
RKU;19400416;1.2
RKU;19400417;3.5
RKU;19400418;1.5
RKU;19400419;0.8
RKU;19400420;4.4
RKU;19400421;5.8
RKU;19400422;6.7
RKU;19400423;9.3
RKU;19400424;6.0
RKU;19400425;1.9
RKU;19400426;5.0
RKU;19400427;4.1
RKU;19400428;3.1
RKU;19400429;5.1
RKU;19400430;6.4
RKU;19400501;5.5
RKU;19400502;5.3
RKU;19400503;3.8
RKU;19400504;4.5
RKU;19400505;2.3
RKU;19400506;1.1
RKU;19400507;3.5
RKU;19400508;6.8
RKU;19400509;5.1
RKU;19400510;5.7
RKU;19400511;6.8
RKU;19400512;2.4
RKU;19400513;1.6
RKU;19400514;4.7
RKU;19400515;9.7
RKU;19400516;-0.4
RKU;19400517;-2.7
RKU;19400518;-1.2
RKU;19400519;0.6
RKU;19400520;4.3
RKU;19400521;8.3
RKU;19400522;5.8
RKU;19400523;4.5
RKU;19400524;8.7
RKU;19400525;12.1
RKU;19400526;11.7
RKU;19400527;7.6
RKU;19400528;8.5
RKU;19400529;2.8
RKU;19400530;2.9
RKU;19400531;3.3
RKU;19400601;3.2
RKU;19400602;4.4
RKU;19400603;5.2
RKU;19400604;8.5
RKU;19400605;10.1
RKU;19400606;9.6
RKU;19400607;9.0
RKU;19400608;10.9
RKU;19400609;13.4
RKU;19400610;12.3
RKU;19400611;11.6
RKU;19400612;7.8
RKU;19400613;6.1
RKU;19400614;6.8
RKU;19400615;6.5
RKU;19400616;4.3
RKU;19400617;7.5
RKU;19400618;7.3
RKU;19400619;7.7
RKU;19400620;8.5
RKU;19400621;8.5
RKU;19400622;10.2
RKU;19400623;10.3
RKU;19400624;8.3
RKU;19400625;4.9
RKU;19400626;4.0
RKU;19400627;2.8
RKU;19400628;1.7
RKU;19400629;5.3
RKU;19400630;7.8
RKU;19400701;10.5
RKU;19400702;12.2
RKU;19400703;11.2
RKU;19400704;6.1
RKU;19400705;8.9
RKU;19400706;12.6
RKU;19400707;10.4
RKU;19400708;4.7
RKU;19400709;6.3
RKU;19400710;12.5
RKU;19400711;13.4
RKU;19400712;2.4
RKU;19400713;5.2
RKU;19400714;11.9
RKU;19400715;11.8
RKU;19400716;3.1
RKU;19400717;6.2
RKU;19400718;5.0
RKU;19400719;9.8
RKU;19400720;11.7
RKU;19400721;9.1
RKU;19400722;7.2
RKU;19400723;8.6
RKU;19400724;9.4
RKU;19400725;11.6
RKU;19400726;12.4
RKU;19400727;6.8
RKU;19400728;4.4
RKU;19400729;6.4
RKU;19400730;7.7
RKU;19400731;8.4
RKU;19400801;10.0
RKU;19400802;9.8
RKU;19400803;12.2
RKU;19400804;13.8
RKU;19400805;12.2
RKU;19400806;9.8
RKU;19400807;11.8
RKU;19400808;10.4
RKU;19400809;13.4
RKU;19400810;11.6
RKU;19400811;9.4
RKU;19400812;6.6
RKU;19400813;7.9
RKU;19400814;7.6
RKU;19400815;8.2
RKU;19400816;7.1
RKU;19400817;7.9
RKU;19400818;11.2
RKU;19400819;9.0
RKU;19400820;2.7
RKU;19400821;4.9
RKU;19400822;0.6
RKU;19400823;2.1
RKU;19400824;-0.4
RKU;19400825;6.0
RKU;19400826;11.8
RKU;19400827;10.5
RKU;19400828;8.7
RKU;19400829;5.7
RKU;19400830;3.4
RKU;19400831;6.7
RKU;19400901;9.9
RKU;19400902;9.6
RKU;19400903;10.2
RKU;19400904;10.9
RKU;19400905;12.2
RKU;19400906;11.8
RKU;19400907;13.4
RKU;19400908;9.6
RKU;19400909;5.1
RKU;19400910;-0.4
RKU;19400911;1.8
RKU;19400912;-0.4
RKU;19400913;4.2
RKU;19400914;3.4
RKU;19400915;4.5
RKU;19400916;3.9
RKU;19400917;8.6
RKU;19400918;8.1
RKU;19400919;11.4
RKU;19400920;9.7
RKU;19400921;10.4
RKU;19400922;10.4
RKU;19400923;11.8
RKU;19400924;9.6
RKU;19400925;7.9
RKU;19400926;6.6
RKU;19400927;12.1
RKU;19400928;5.5
RKU;19400929;-2.5
RKU;19400930;-2.0
RKU;19401001;1.0
RKU;19401002;6.1
RKU;19401003;4.6
RKU;19401004;3.2
RKU;19401005;4.8
RKU;19401006;6.9
RKU;19401007;6.9
RKU;19401008;5.0
RKU;19401009;8.9
RKU;19401010;6.9
RKU;19401011;1.8
RKU;19401012;1.7
RKU;19401013;5.1
RKU;19401014;5.5
RKU;19401015;4.9
RKU;19401016;7.1
RKU;19401017;8.4
RKU;19401018;9.5
RKU;19401019;8.0
RKU;19401020;5.9
RKU;19401021;6.0
RKU;19401022;5.1
RKU;19401023;4.9
RKU;19401024;5.8
RKU;19401025;2.0
RKU;19401026;-2.7
RKU;19401027;-4.4
RKU;19401028;-5.4
RKU;19401029;-6.3
RKU;19401030;-7.0
RKU;19401031;3.8
RKU;19401101;5.4
RKU;19401102;-0.5
RKU;19401103;3.6
RKU;19401104;10.7
RKU;19401105;2.2
RKU;19401106;-0.5
RKU;19401107;-3.2
RKU;19401108;-3.9
RKU;19401109;-2.2
RKU;19401110;0.0
RKU;19401111;-3.1
RKU;19401112;0.0
RKU;19401113;1.8
RKU;19401114;1.6
RKU;19401115;-2.5
RKU;19401116;-1.0
RKU;19401117;-1.3
RKU;19401118;-3.2
RKU;19401119;-2.7
RKU;19401120;-0.6
RKU;19401121;4.6
RKU;19401122;1.9
RKU;19401123;-3.8
RKU;19401124;-5.5
RKU;19401125;-2.4
RKU;19401126;2.5
RKU;19401127;2.6
RKU;19401128;-7.2
RKU;19401129;-10.1
RKU;19401130;-10.8
RKU;19401201;-10.8
RKU;19401202;-4.6
RKU;19401203;-2.5
RKU;19401204;-4.8
RKU;19401205;-5.1
RKU;19401206;-5.4
RKU;19401207;-7.5
RKU;19401208;-8.1
RKU;19401209;-8.0
RKU;19401210;-4.7
RKU;19401211;-8.0
RKU;19401212;-8.9
RKU;19401213;-8.9
RKU;19401214;-10.7
RKU;19401215;-10.4
RKU;19401216;-10.6
RKU;19401217;-9.4
RKU;19401218;-4.9
RKU;19401219;-4.4
RKU;19401220;-4.7
RKU;19401221;-4.6
RKU;19401222;-12.1
RKU;19401223;-19.0
RKU;19401224;-19.0
RKU;19401225;-15.6
RKU;19401226;-11.6
RKU;19401227;-10.6
RKU;19401228;-9.9
RKU;19401229;-10.6
RKU;19401230;-4.0
RKU;19401231;-0.5
RKU;19410101;-2.2
RKU;19410102;-7.1
RKU;19410103;-18.5
RKU;19410104;-18.6
RKU;19410105;-7.7
RKU;19410106;-6.6
RKU;19410107;-7.2
RKU;19410108;-5.0
RKU;19410109;-16.2
RKU;19410110;-4.6
RKU;19410111;-2.9
RKU;19410112;-6.7
RKU;19410113;-9.0
RKU;19410114;-6.7
RKU;19410115;-6.7
RKU;19410116;-11.9
RKU;19410117;-16.5
RKU;19410118;-8.3
RKU;19410119;-3.2
RKU;19410120;-0.1
RKU;19410121;1.2
RKU;19410122;-2.6
RKU;19410123;-2.1
RKU;19410124;-1.5
RKU;19410125;-3.1
RKU;19410126;-3.5
RKU;19410127;-4.3
RKU;19410128;-4.8
RKU;19410129;-3.9
RKU;19410130;-3.9
RKU;19410131;-4.0
RKU;19410201;-4.6
RKU;19410202;-9.8
RKU;19410203;-8.6
RKU;19410204;-13.4
RKU;19410205;-14.2
RKU;19410206;-10.5
RKU;19410207;-5.1
RKU;19410208;-1.2
RKU;19410209;1.0
RKU;19410210;3.7
RKU;19410211;2.0
RKU;19410212;1.8
RKU;19410213;-2.5
RKU;19410214;-2.6
RKU;19410215;-4.1
RKU;19410216;-1.4
RKU;19410217;-2.5
RKU;19410218;-4.3
RKU;19410219;-5.9
RKU;19410220;-6.2
RKU;19410221;-8.4
RKU;19410222;-10.4
RKU;19410223;-6.3
RKU;19410224;-7.4
RKU;19410225;-10.4
RKU;19410226;-8.6
RKU;19410227;-2.0
RKU;19410228;2.8
RKU;19410301;1.0
RKU;19410302;2.1
RKU;19410303;-0.1
RKU;19410304;-4.0
RKU;19410305;-7.6
RKU;19410306;-4.8
RKU;19410307;-0.1
RKU;19410308;-0.3
RKU;19410309;-3.7
RKU;19410310;-2.5
RKU;19410311;-3.4
RKU;19410312;-0.8
RKU;19410313;-0.9
RKU;19410314;-0.4
RKU;19410315;-0.2
RKU;19410316;0.2
RKU;19410317;-2.3
RKU;19410318;-7.6
RKU;19410319;-3.7
RKU;19410320;-3.7
RKU;19410321;-1.6
RKU;19410322;-2.1
RKU;19410323;-1.9
RKU;19410324;-5.3
RKU;19410325;-2.6
RKU;19410326;0.0
RKU;19410327;1.3
RKU;19410328;-0.6
RKU;19410329;-3.1
RKU;19410330;0.0
RKU;19410331;-2.3
RKU;19410401;-0.4
RKU;19410402;-4.1
RKU;19410403;-0.4
RKU;19410404;1.6
RKU;19410405;1.0
RKU;19410406;-1.0
RKU;19410407;-4.9
RKU;19410408;-8.0
RKU;19410409;-8.8
RKU;19410410;-10.6
RKU;19410411;-7.5
RKU;19410412;-3.5
RKU;19410413;-0.5
RKU;19410414;4.4
RKU;19410415;1.2
RKU;19410416;-2.3
RKU;19410417;0.2
RKU;19410418;2.4
RKU;19410419;-1.0
RKU;19410420;1.6
RKU;19410421;-0.4
RKU;19410422;-0.2
RKU;19410423;2.5
RKU;19410424;1.5
RKU;19410425;1.2
RKU;19410426;-2.8
RKU;19410427;-2.0
RKU;19410428;-0.3
