 

stn;time;tre200dx
BEH;20180602;13.0
BEH;20180603;13.8
BEH;20180604;11.3
BEH;20180605;14.2
BEH;20180606;11.6
BEH;20180607;11.6
BEH;20180608;11.9
BEH;20180609;14.9
BEH;20180610;16.7
BEH;20180611;13.2
BEH;20180612;11.9
BEH;20180613;7.2
BEH;20180614;13.6
BEH;20180615;14.1
BEH;20180616;14.5
BEH;20180617;14.7
BEH;20180618;13.8
BEH;20180619;17.8
BEH;20180620;15.3
BEH;20180621;15.9
BEH;20180622;9.6
BEH;20180623;10.8
BEH;20180624;10.6
BEH;20180625;10.4
BEH;20180626;13.3
BEH;20180627;12.8
BEH;20180628;10.3
BEH;20180629;16.5
BEH;20180630;18.2
BEH;20180701;19.3
BEH;20180702;16.6
BEH;20180703;15.5
BEH;20180704;15.4
BEH;20180705;11.4
BEH;20180706;11.6
BEH;20180707;14.3
BEH;20180708;15.7
BEH;20180709;16.6
BEH;20180710;12.4
BEH;20180711;14.1
BEH;20180712;11.6
BEH;20180713;16.2
BEH;20180714;14.9
BEH;20180715;15.2
BEH;20180716;14.4
BEH;20180717;13.4
BEH;20180718;18.3
BEH;20180719;18.6
BEH;20180720;15.9
BEH;20180721;9.2
BEH;20180722;13.1
BEH;20180723;14.5
BEH;20180724;17.0
BEH;20180725;17.8
BEH;20180726;18.1
BEH;20180727;16.3
BEH;20180728;16.3
BEH;20180729;17.0
BEH;20180730;18.5
BEH;20180731;20.3
BEH;20180801;19.8
BEH;20180802;16.7
BEH;20180803;18.6
BEH;20180804;19.8
BEH;20180805;20.3
BEH;20180806;17.0
BEH;20180807;16.2
BEH;20180808;17.3
BEH;20180809;15.3
BEH;20180810;13.7
BEH;20180811;15.7
BEH;20180812;13.7
BEH;20180813;12.1
BEH;20180814;12.4
BEH;20180815;15.8
BEH;20180816;14.8
BEH;20180817;15.4
BEH;20180818;15.3
BEH;20180819;15.0
BEH;20180820;17.1
BEH;20180821;16.5
BEH;20180822;15.3
BEH;20180823;13.6
BEH;20180824;13.4
BEH;20180825;10.4
BEH;20180826;8.2
BEH;20180827;15.8
BEH;20180828;15.4
BEH;20180829;15.1
BEH;20180830;13.0
BEH;20180831;8.6
BEH;20180901;5.4
BEH;20180902;5.7
BEH;20180903;9.0
BEH;20180904;13.4
BEH;20180905;11.9
BEH;20180906;12.0
BEH;20180907;9.8
BEH;20180908;12.6
BEH;20180909;14.0
BEH;20180910;16.3
BEH;20180911;16.6
BEH;20180912;16.3
BEH;20180913;14.5
BEH;20180914;13.0
BEH;20180915;13.2
BEH;20180916;11.9
BEH;20180917;13.0
BEH;20180918;9.9
BEH;20180919;14.9
BEH;20180920;15.0
BEH;20180921;13.5
BEH;20180922;13.4
BEH;20180923;16.5
BEH;20180924;6.6
BEH;20180925;9.4
BEH;20180926;10.0
BEH;20180927;14.4
BEH;20180928;16.6
BEH;20180929;9.9
BEH;20180930;9.8
BEH;20181001;3.9
BEH;20181002;5.8
BEH;20181003;8.3
BEH;20181004;9.5
BEH;20181005;10.7
BEH;20181006;7.1
BEH;20181007;9.9
BEH;20181008;8.9
BEH;20181009;10.5
BEH;20181010;9.3
BEH;20181011;6.1
BEH;20181012;10.9
BEH;20181013;10.4
BEH;20181014;8.3
BEH;20181015;4.4
BEH;20181016;7.1
BEH;20181017;9.1
BEH;20181018;9.4
BEH;20181019;11.2
BEH;20181020;11.5
BEH;20181021;7.9
BEH;20181022;9.8
BEH;20181023;8.9
BEH;20181024;8.6
BEH;20181025;11.1
BEH;20181026;5.9
BEH;20181027;3.3
BEH;20181028;2.3
BEH;20181029;4.1
BEH;20181030;-1.5
BEH;20181031;-0.1
BEH;20181101;0.8
BEH;20181102;1.8
BEH;20181103;4.9
BEH;20181104;6.1
BEH;20181105;2.7
BEH;20181106;2.3
BEH;20181107;1.4
BEH;20181108;1.8
BEH;20181109;1.4
BEH;20181110;0.9
BEH;20181111;1.5
BEH;20181112;3.0
BEH;20181113;4.0
BEH;20181114;3.9
BEH;20181115;5.1
BEH;20181116;4.6
BEH;20181117;-3.8
BEH;20181118;-4.0
BEH;20181119;-7.6
BEH;20181120;-4.1
BEH;20181121;0.0
BEH;20181122;-1.6
BEH;20181123;-1.5
BEH;20181124;-0.8
BEH;20181125;-2.6
BEH;20181126;-3.5
BEH;20181127;-3.8
BEH;20181128;-3.1
BEH;20181129;-0.4
BEH;20181130;-2.0
BEH;20181201;-2.2
BEH;20181202;1.0
BEH;20181203;3.7
BEH;20181204;-0.7
BEH;20181205;2.0
BEH;20181206;2.0
BEH;20181207;3.1
BEH;20181208;-2.9
BEH;20181209;-2.7
BEH;20181210;-5.3
BEH;20181211;-8.0
BEH;20181212;-10.6
BEH;20181213;-11.2
BEH;20181214;-9.8
BEH;20181215;-8.2
BEH;20181216;-5.9
BEH;20181217;-3.7
BEH;20181218;-4.6
BEH;20181219;-3.4
BEH;20181220;-5.1
BEH;20181221;0.0
BEH;20181222;2.8
BEH;20181223;2.4
BEH;20181224;3.1
BEH;20181225;-3.2
BEH;20181226;1.6
BEH;20181227;0.8
BEH;20181228;2.6
BEH;20181229;0.1
BEH;20181230;-1.5
BEH;20181231;0.4
BEH;20190101;4.2
BEH;20190102;-4.7
BEH;20190103;-11.8
BEH;20190104;-6.9
BEH;20190105;-3.1
BEH;20190106;-5.2
BEH;20190107;-2.9
BEH;20190108;-1.6
BEH;20190109;-7.5
BEH;20190110;-11.5
BEH;20190111;-5.7
BEH;20190112;-2.8
BEH;20190113;-1.5
BEH;20190114;-3.2
BEH;20190115;-3.0
BEH;20190116;-2.5
BEH;20190117;-5.0
BEH;20190118;-7.8
BEH;20190119;-10.0
BEH;20190120;-8.5
BEH;20190121;-10.0
BEH;20190122;-7.8
BEH;20190123;-10.4
BEH;20190124;-9.9
BEH;20190125;-9.3
BEH;20190126;-2.2
BEH;20190127;-3.9
BEH;20190128;-7.5
BEH;20190129;-10.1
BEH;20190130;-9.7
BEH;20190131;-8.6
BEH;20190201;-2.1
BEH;20190202;-2.2
BEH;20190203;-4.7
BEH;20190204;-7.7
BEH;20190205;-1.3
BEH;20190206;-0.6
BEH;20190207;-1.4
BEH;20190208;-4.6
BEH;20190209;-2.4
BEH;20190210;-2.8
BEH;20190211;-6.7
BEH;20190212;-4.6
BEH;20190213;1.1
BEH;20190214;2.9
BEH;20190215;5.4
BEH;20190216;3.7
BEH;20190217;2.9
BEH;20190218;3.7
BEH;20190219;0.4
BEH;20190220;0.6
BEH;20190221;2.1
BEH;20190222;0.8
BEH;20190223;2.2
BEH;20190224;4.2
BEH;20190225;4.8
BEH;20190226;5.3
BEH;20190227;6.9
BEH;20190228;5.3
BEH;20190301;-0.6
BEH;20190302;-0.7
BEH;20190303;2.8
BEH;20190304;0.2
BEH;20190305;-2.3
BEH;20190306;-1.7
BEH;20190307;-0.8
BEH;20190308;-1.6
BEH;20190309;0.4
BEH;20190310;4.6
BEH;20190311;-3.1
BEH;20190312;-4.0
BEH;20190313;-4.0
BEH;20190314;-4.0
BEH;20190315;2.2
BEH;20190316;5.8
BEH;20190317;1.3
BEH;20190318;-5.5
BEH;20190319;-5.4
BEH;20190320;-2.2
BEH;20190321;3.9
BEH;20190322;5.8
BEH;20190323;6.7
BEH;20190324;6.7
BEH;20190325;0.8
BEH;20190326;-2.8
BEH;20190327;-0.6
BEH;20190328;1.6
BEH;20190329;1.6
BEH;20190330;5.8
BEH;20190331;6.5
BEH;20190401;5.2
BEH;20190402;2.4
BEH;20190403;-1.9
BEH;20190404;1.1
BEH;20190405;1.5
BEH;20190406;0.4
BEH;20190407;0.1
BEH;20190408;1.9
BEH;20190409;0.1
BEH;20190410;1.5
BEH;20190411;0.9
BEH;20190412;1.2
BEH;20190413;1.7
BEH;20190414;-3.5
BEH;20190415;1.6
BEH;20190416;1.3
BEH;20190417;3.3
BEH;20190418;1.9
BEH;20190419;5.2
BEH;20190420;6.2
BEH;20190421;6.5
BEH;20190422;4.9
BEH;20190423;1.9
BEH;20190424;2.4
BEH;20190425;4.5
BEH;20190426;2.0
BEH;20190427;1.7
BEH;20190428;-2.3
BEH;20190429;-1.3
BEH;20190430;3.2
BEH;20190501;5.4
BEH;20190502;5.4
BEH;20190503;3.1
BEH;20190504;3.0
BEH;20190505;-5.4
BEH;20190506;-2.4
BEH;20190507;1.9
BEH;20190508;-1.3
BEH;20190509;4.8
BEH;20190510;5.4
BEH;20190511;2.9
BEH;20190512;-1.6
BEH;20190513;1.9
BEH;20190514;0.1
BEH;20190515;2.7
BEH;20190516;3.5
BEH;20190517;1.3
BEH;20190518;3.1
BEH;20190519;2.2
BEH;20190520;3.1
BEH;20190521;5.8
BEH;20190522;6.9
BEH;20190523;8.9
BEH;20190524;10.0
BEH;20190525;6.6
BEH;20190526;5.8
BEH;20190527;5.4
BEH;20190528;4.4
BEH;20190529;2.1
BEH;20190530;6.1
BEH;20190531;9.5
BEH;20190601;12.9
BEH;20190602;13.2
BEH;20190603;13.9
BEH;20190604;13.2
BEH;20190605;14.9
BEH;20190606;8.9
BEH;20190607;11.1
BEH;20190608;12.6
BEH;20190609;11.2
BEH;20190610;12.0
BEH;20190611;11.9
BEH;20190612;9.5
BEH;20190613;12.6
BEH;20190614;17.1
BEH;20190615;14.9
BEH;20190616;14.2
BEH;20190617;15.3
BEH;20190618;15.2
BEH;20190619;15.7
BEH;20190620;13.8
BEH;20190621;11.6
BEH;20190622;10.0
BEH;20190623;15.3
BEH;20190624;18.4
BEH;20190625;21.2
BEH;20190626;24.5
BEH;20190627;23.6
BEH;20190628;20.7
BEH;20190629;20.0
BEH;20190630;21.0
BEH;20190701;18.0
BEH;20190702;18.7
BEH;20190703;15.9
BEH;20190704;16.3
BEH;20190705;18.0
BEH;20190706;19.0
BEH;20190707;14.8
BEH;20190708;15.3
BEH;20190709;15.5
BEH;20190710;13.4
BEH;20190711;12.6
BEH;20190712;13.5
BEH;20190713;9.6
BEH;20190714;13.3
BEH;20190715;11.3
BEH;20190716;14.9
BEH;20190717;14.4
BEH;20190718;13.2
BEH;20190719;13.9
BEH;20190720;15.2
BEH;20190721;17.7
BEH;20190722;19.6
BEH;20190723;20.0
BEH;20190724;21.5
BEH;20190725;19.2
BEH;20190726;19.4
BEH;20190727;12.9
BEH;20190728;10.6
BEH;20190729;16.6
BEH;20190730;17.4
BEH;20190731;14.2
BEH;20190801;16.2
BEH;20190802;13.1
BEH;20190803;12.9
BEH;20190804;16.8
BEH;20190805;15.6
BEH;20190806;14.9
BEH;20190807;10.0
BEH;20190808;15.2
BEH;20190809;17.2
BEH;20190810;16.4
BEH;20190811;16.4
BEH;20190812;14.1
BEH;20190813;10.2
BEH;20190814;12.0
BEH;20190815;11.5
BEH;20190816;12.4
BEH;20190817;13.3
BEH;20190818;16.0
BEH;20190819;13.1
BEH;20190820;13.1
BEH;20190821;14.0
BEH;20190822;14.8
BEH;20190823;13.2
BEH;20190824;13.4
BEH;20190825;14.5
BEH;20190826;14.8
BEH;20190827;16.3
BEH;20190828;14.7
BEH;20190829;14.5
BEH;20190830;17.1
BEH;20190831;14.0
BEH;20190901;14.4
BEH;20190902;10.7
BEH;20190903;14.9
BEH;20190904;13.9
BEH;20190905;12.6
BEH;20190906;3.4
BEH;20190907;5.5
BEH;20190908;2.7
BEH;20190909;5.3
BEH;20190910;7.5
BEH;20190911;11.6
BEH;20190912;14.1
BEH;20190913;18.3
BEH;20190914;15.6
BEH;20190915;15.8
BEH;20190916;17.4
BEH;20190917;14.7
BEH;20190918;13.5
BEH;20190919;12.2
BEH;20190920;8.2
BEH;20190921;10.6
BEH;20190922;7.8
BEH;20190923;6.9
BEH;20190924;7.8
BEH;20190925;7.5
BEH;20190926;10.2
BEH;20190927;8.6
BEH;20190928;10.1
BEH;20190929;9.9
BEH;20190930;11.5
BEH;20191001;9.0
BEH;20191002;6.8
BEH;20191003;3.4
BEH;20191004;4.2
BEH;20191005;5.8
BEH;20191006;4.8
BEH;20191007;5.2
BEH;20191008;10.9
BEH;20191009;7.0
BEH;20191010;5.2
BEH;20191011;8.0
BEH;20191012;10.5
BEH;20191013;11.6
BEH;20191014;10.8
BEH;20191015;4.9
BEH;20191016;7.1
BEH;20191017;6.1
BEH;20191018;3.3
BEH;20191019;4.7
BEH;20191020;7.7
BEH;20191021;8.0
BEH;20191022;9.4
BEH;20191023;11.0
BEH;20191024;6.6
BEH;20191025;11.1
BEH;20191026;11.3
BEH;20191027;11.8
BEH;20191028;8.0
BEH;20191029;6.7
BEH;20191030;5.0
BEH;20191031;6.3
BEH;20191101;2.2
BEH;20191102;1.5
BEH;20191103;1.8
BEH;20191104;1.8
BEH;20191105;0.2
BEH;20191106;-2.0
BEH;20191107;-2.2
BEH;20191108;-2.1
BEH;20191109;-4.0
BEH;20191110;-5.1
BEH;20191111;-2.2
BEH;20191112;-1.9
BEH;20191113;-5.1
BEH;20191114;-3.9
BEH;20191115;-1.5
BEH;20191116;-3.4
BEH;20191117;0.1
BEH;20191118;-2.5
BEH;20191119;0.0
BEH;20191120;-0.1
BEH;20191121;-2.2
BEH;20191122;-2.0
BEH;20191123;0.0
BEH;20191124;2.6
BEH;20191125;2.2
BEH;20191126;1.7
BEH;20191127;-0.3
BEH;20191128;-1.4
BEH;20191129;-2.6
BEH;20191130;-2.3
BEH;20191201;-2.3
BEH;20191202;-1.7
BEH;20191203;-2.0
BEH;20191204;1.3
BEH;20191205;1.8
BEH;20191206;-2.0
BEH;20191207;1.2
BEH;20191208;-0.3
BEH;20191209;-0.5
BEH;20191210;-3.9
BEH;20191211;1.0
BEH;20191212;-2.3
BEH;20191213;-3.5
BEH;20191214;1.4
BEH;20191215;-1.3
BEH;20191216;-0.6
BEH;20191217;0.8
BEH;20191218;0.7
BEH;20191219;0.0
BEH;20191220;-0.5
BEH;20191221;-0.3
BEH;20191222;-2.3
BEH;20191223;-4.0
BEH;20191224;0.3
BEH;20191225;-3.0
BEH;20191226;-1.4
BEH;20191227;-1.6
BEH;20191228;-2.5
BEH;20191229;-0.6
BEH;20191230;0.5
BEH;20191231;2.8
BEH;20200101;2.2
BEH;20200102;0.1
BEH;20200103;2.0
BEH;20200104;-1.4
BEH;20200105;-2.4
BEH;20200106;1.8
BEH;20200107;1.1
BEH;20200108;4.2
BEH;20200109;2.6
BEH;20200110;-2.5
BEH;20200111;-1.9
BEH;20200112;3.8
BEH;20200113;-0.5
BEH;20200114;-1.8
BEH;20200115;-1.3
BEH;20200116;-0.8
BEH;20200117;-4.0
BEH;20200118;-3.0
BEH;20200119;-9.7
BEH;20200120;-9.3
BEH;20200121;1.0
BEH;20200122;1.4
BEH;20200123;1.6
BEH;20200124;1.6
BEH;20200125;-3.5
BEH;20200126;-3.2
BEH;20200127;-2.5
BEH;20200128;-4.0
BEH;20200129;-5.5
BEH;20200130;-1.4
BEH;20200131;4.2
BEH;20200201;0.1
BEH;20200202;4.4
BEH;20200203;5.0
BEH;20200204;4.0
BEH;20200205;-7.6
BEH;20200206;-3.7
BEH;20200207;0.1
BEH;20200208;-0.7
BEH;20200209;-2.9
BEH;20200210;1.6
BEH;20200211;-0.1
BEH;20200212;-5.7
BEH;20200213;-4.3
BEH;20200214;-2.4
BEH;20200215;1.6
BEH;20200216;3.1
BEH;20200217;0.6
BEH;20200218;-1.8
BEH;20200219;-4.1
BEH;20200220;-1.0
BEH;20200221;0.2
BEH;20200222;5.0
BEH;20200223;5.8
BEH;20200224;7.2
BEH;20200225;1.0
BEH;20200226;-4.3
BEH;20200227;-7.2
BEH;20200228;-6.1
BEH;20200229;-2.2
BEH;20200301;-1.7
BEH;20200302;-1.8
BEH;20200303;-4.0
BEH;20200304;-6.0
BEH;20200305;-5.3
BEH;20200306;-1.6
BEH;20200307;-5.3
BEH;20200308;-1.3
BEH;20200309;-3.2
BEH;20200310;5.0
BEH;20200311;6.4
BEH;20200312;5.7
BEH;20200313;5.0
BEH;20200314;-1.6
BEH;20200315;-3.6
BEH;20200316;1.7
BEH;20200317;6.0
BEH;20200318;5.0
BEH;20200319;5.8
BEH;20200320;3.6
BEH;20200321;3.3
BEH;20200322;3.0
BEH;20200323;-0.5
BEH;20200324;-4.8
BEH;20200325;-6.5
BEH;20200326;-0.5
BEH;20200327;1.6
BEH;20200328;4.3
BEH;20200329;0.2
BEH;20200330;-2.9
BEH;20200331;-4.8
BEH;20200401;1.6
BEH;20200402;0.0
BEH;20200403;1.3
BEH;20200404;3.5
BEH;20200405;4.1
BEH;20200406;4.1
BEH;20200407;6.8
BEH;20200408;6.4
BEH;20200409;5.9
BEH;20200410;7.2
BEH;20200411;7.3
BEH;20200412;6.3
BEH;20200413;7.0
BEH;20200414;1.3
BEH;20200415;7.0
BEH;20200416;7.1
BEH;20200417;8.8
BEH;20200418;10.0
BEH;20200419;8.8
BEH;20200420;3.3
BEH;20200421;4.5
BEH;20200422;6.9
BEH;20200423;8.3
BEH;20200424;7.8
BEH;20200425;6.4
BEH;20200426;9.2
BEH;20200427;3.1
BEH;20200428;3.2
BEH;20200429;3.2
BEH;20200430;2.2
BEH;20200501;3.2
BEH;20200502;5.2
BEH;20200503;4.8
BEH;20200504;8.6
BEH;20200505;6.2
BEH;20200506;5.8
BEH;20200507;12.6
BEH;20200508;10.9
BEH;20200509;11.4
BEH;20200510;5.8
BEH;20200511;3.6
BEH;20200512;6.5
BEH;20200513;3.6
BEH;20200514;8.4
BEH;20200515;4.9
BEH;20200516;5.2
BEH;20200517;10.8
BEH;20200518;12.5
BEH;20200519;11.2
BEH;20200520;10.5
BEH;20200521;13.0
BEH;20200522;13.9
BEH;20200523;14.0
BEH;20200524;6.7
BEH;20200525;8.3
BEH;20200526;9.2
BEH;20200527;12.2
BEH;20200528;8.0
BEH;20200529;9.3
BEH;20200530;7.0
BEH;20200531;9.0
BEH;20200601;12.7
BEH;20200602;13.8
BEH;20200603;12.2
BEH;20200604;4.1
BEH;20200605;9.1
BEH;20200606;7.4
BEH;20200607;5.1
BEH;20200608;7.5
BEH;20200609;8.7
BEH;20200610;6.5
BEH;20200611;5.0
BEH;20200612;7.7
BEH;20200613;13.2
BEH;20200614;8.2
BEH;20200615;7.2
BEH;20200616;9.6
BEH;20200617;7.3
BEH;20200618;10.3
BEH;20200619;6.1
BEH;20200620;9.9
BEH;20200621;9.1
BEH;20200622;10.9
BEH;20200623;17.7
BEH;20200624;17.8
BEH;20200625;13.6
BEH;20200626;14.6
BEH;20200627;14.4
BEH;20200628;15.2
BEH;20200629;14.0
BEH;20200630;15.3
BEH;20200701;14.6
BEH;20200702;17.0
BEH;20200703;12.6
BEH;20200704;15.8
BEH;20200705;17.8
BEH;20200706;18.0
BEH;20200707;15.4
BEH;20200708;15.4
BEH;20200709;17.0
BEH;20200710;17.2
BEH;20200711;11.9
BEH;20200712;14.3
BEH;20200713;12.1
BEH;20200714;8.4
BEH;20200715;9.2
BEH;20200716;12.1
BEH;20200717;12.3
BEH;20200718;13.5
BEH;20200719;14.3
BEH;20200720;16.3
BEH;20200721;16.3
BEH;20200722;16.5
BEH;20200723;18.0
BEH;20200724;9.5
BEH;20200725;14.6
BEH;20200726;13.9
BEH;20200727;15.7
BEH;20200728;19.9
BEH;20200729;20.1
BEH;20200730;20.4
BEH;20200731;20.4
BEH;20200801;21.1
BEH;20200802;15.1
BEH;20200803;11.0
BEH;20200804;5.9
BEH;20200805;15.7
BEH;20200806;16.7
BEH;20200807;17.0
BEH;20200808;18.2
BEH;20200809;19.1
BEH;20200810;17.5
BEH;20200811;18.6
BEH;20200812;18.0
BEH;20200813;14.5
BEH;20200814;12.2
BEH;20200815;16.4
BEH;20200816;13.6
BEH;20200817;12.5
BEH;20200818;13.1
BEH;20200819;14.4
BEH;20200820;17.1
BEH;20200821;18.1
BEH;20200822;16.6
BEH;20200823;13.3
BEH;20200824;11.5
BEH;20200825;12.8
BEH;20200826;17.9
BEH;20200827;15.5
BEH;20200828;10.1
BEH;20200829;10.8
BEH;20200830;9.2
BEH;20200831;6.5
BEH;20200901;10.1
BEH;20200902;6.4
BEH;20200903;12.0
BEH;20200904;16.8
BEH;20200905;15.3
BEH;20200906;10.2
BEH;20200907;9.3
BEH;20200908;13.1
BEH;20200909;14.1
BEH;20200910;13.4
BEH;20200911;13.3
BEH;20200912;15.1
BEH;20200913;16.6
BEH;20200914;15.7
BEH;20200915;15.7
BEH;20200916;15.8
BEH;20200917;14.7
BEH;20200918;14.3
BEH;20200919;12.7
BEH;20200920;11.4
BEH;20200921;9.4
BEH;20200922;7.6
BEH;20200923;8.1
BEH;20200924;6.7
BEH;20200925;4.3
BEH;20200926;-1.8
BEH;20200927;0.6
BEH;20200928;2.9
BEH;20200929;5.5
BEH;20200930;10.1
BEH;20201001;8.0
BEH;20201002;4.6
BEH;20201003;5.7
BEH;20201004;1.2
BEH;20201005;0.6
BEH;20201006;1.4
BEH;20201007;2.2
BEH;20201008;7.5
BEH;20201009;7.7
BEH;20201010;7.0
BEH;20201011;-0.9
BEH;20201012;-2.1
BEH;20201013;-0.1
BEH;20201014;1.4
BEH;20201015;-1.2
BEH;20201016;-0.5
BEH;20201017;1.8
BEH;20201018;2.7
BEH;20201019;1.8
BEH;20201020;3.7
BEH;20201021;3.9
BEH;20201022;6.0
BEH;20201023;3.9
BEH;20201024;4.9
BEH;20201025;3.9
BEH;20201026;5.0
BEH;20201027;-2.0
BEH;20201028;2.5
BEH;20201029;3.5
BEH;20201030;7.3
BEH;20201031;8.6
BEH;20201101;8.2
BEH;20201102;8.5
BEH;20201103;7.4
BEH;20201104;4.7
BEH;20201105;5.2
BEH;20201106;5.5
BEH;20201107;7.0
BEH;20201108;6.7
BEH;20201109;6.0
BEH;20201110;6.4
BEH;20201111;3.8
BEH;20201112;4.2
BEH;20201113;3.3
BEH;20201114;3.7
BEH;20201115;4.1
BEH;20201116;1.1
BEH;20201117;4.7
BEH;20201118;7.3
BEH;20201119;7.4
BEH;20201120;-3.3
BEH;20201121;0.5
BEH;20201122;6.3
BEH;20201123;5.6
BEH;20201124;1.9
BEH;20201125;3.5
BEH;20201126;1.9
BEH;20201127;1.1
BEH;20201128;1.1
BEH;20201129;0.7
BEH;20201130;1.3
BEH;20201201;-3.8
BEH;20201202;-5.5
BEH;20201203;-5.7
BEH;20201204;-3.1
BEH;20201205;-1.0
BEH;20201206;-0.8
BEH;20201207;-5.9
BEH;20201208;-5.5
BEH;20201209;-5.8
BEH;20201210;-6.7
BEH;20201211;-7.6
BEH;20201212;-3.8
BEH;20201213;-3.0
BEH;20201214;2.7
BEH;20201215;3.2
BEH;20201216;-0.8
BEH;20201217;-1.9
BEH;20201218;-1.5
BEH;20201219;-2.3
BEH;20201220;-1.0
BEH;20201221;-1.8
BEH;20201222;4.8
BEH;20201223;2.1
BEH;20201224;-0.8
BEH;20201225;-5.1
BEH;20201226;-10.5
BEH;20201227;-7.1
BEH;20201228;-6.7
BEH;20201229;-7.3
BEH;20201230;-8.3
BEH;20201231;-8.8
BEH;20210101;-5.9
BEH;20210102;-4.2
BEH;20210103;-5.2
BEH;20210104;-6.9
BEH;20210105;-8.8
BEH;20210106;-8.7
BEH;20210107;-9.6
BEH;20210108;-12.8
BEH;20210109;-9.9
BEH;20210110;-9.3
BEH;20210111;-6.5
BEH;20210112;-4.8
BEH;20210113;-5.0
BEH;20210114;-3.4
BEH;20210115;-5.7
BEH;20210116;-7.5
BEH;20210117;-6.8
BEH;20210118;-7.7
BEH;20210119;-5.8
BEH;20210120;-5.3
BEH;20210121;-3.0
BEH;20210122;-1.4
BEH;20210123;-3.2
BEH;20210124;-8.9
BEH;20210125;-9.6
BEH;20210126;-11.4
BEH;20210127;-4.8
BEH;20210128;0.3
BEH;20210129;0.7
BEH;20210130;-2.4
BEH;20210131;-2.1
BEH;20210201;-2.2
BEH;20210202;-0.2
BEH;20210203;0.1
BEH;20210204;0.5
BEH;20210205;4.0
BEH;20210206;2.2
BEH;20210207;-0.6
BEH;20210208;-5.3
BEH;20210209;-3.8
BEH;20210210;-3.3
BEH;20210211;-6.1
BEH;20210212;-8.4
BEH;20210213;-11.1
BEH;20210214;-11.4
BEH;20210215;0.0
BEH;20210216;3.4
BEH;20210217;-0.2
BEH;20210218;-1.8
BEH;20210219;-0.8
BEH;20210220;-0.3
BEH;20210221;1.5
BEH;20210222;1.1
BEH;20210223;5.3
BEH;20210224;4.8
BEH;20210225;5.8
BEH;20210226;5.1
BEH;20210227;0.9
BEH;20210228;0.6
BEH;20210301;1.6
BEH;20210302;2.1
BEH;20210303;1.5
BEH;20210304;0.8
BEH;20210305;-0.9
BEH;20210306;-2.7
BEH;20210307;-1.3
BEH;20210308;-1.8
BEH;20210309;-3.8
BEH;20210310;-3.4
BEH;20210311;-1.4
BEH;20210312;-0.8
BEH;20210313;-0.7
BEH;20210314;-5.0
BEH;20210315;-5.0
BEH;20210316;-8.2
BEH;20210317;-6.8
BEH;20210318;-8.4
BEH;20210319;-8.4
BEH;20210320;-9.3
BEH;20210321;-3.3
BEH;20210322;-4.9
BEH;20210323;-0.1
BEH;20210324;2.1
BEH;20210325;3.1
BEH;20210326;1.8
BEH;20210327;0.1
BEH;20210328;2.3
BEH;20210329;7.0
BEH;20210330;8.7
BEH;20210331;6.6
BEH;20210401;6.7
BEH;20210402;6.0
BEH;20210403;0.5
BEH;20210404;1.0
BEH;20210405;2.2
BEH;20210406;-4.7
BEH;20210407;-11.2
BEH;20210408;-1.0
BEH;20210409;-1.0
BEH;20210410;-2.3
BEH;20210411;-1.3
BEH;20210412;-0.6
BEH;20210413;-6.9
BEH;20210414;-3.6
