 

stn;time;tre200dx
MMMEL;20210209;2.6
MMMEL;20210210;1.7
MMMEL;20210211;-2.8
MMMEL;20210212;-4.0
MMMEL;20210213;-2.5
MMMEL;20210214;3.8
MMMEL;20210215;6.2
MMMEL;20210216;10.3
MMMEL;20210217;11.6
MMMEL;20210218;14.2
MMMEL;20210219;14.4
MMMEL;20210220;18.2
MMMEL;20210221;20.5
MMMEL;20210222;17.8
MMMEL;20210223;15.7
MMMEL;20210224;18.3
MMMEL;20210225;18.6
MMMEL;20210226;15.7
MMMEL;20210227;9.9
MMMEL;20210228;10.6
MMMEL;20210301;13.4
MMMEL;20210302;15.5
MMMEL;20210303;11.9
MMMEL;20210304;13.7
MMMEL;20210305;5.7
MMMEL;20210306;9.0
MMMEL;20210307;8.2
MMMEL;20210308;9.2
MMMEL;20210309;6.9
MMMEL;20210310;11.6
MMMEL;20210311;17.3
MMMEL;20210312;9.7
MMMEL;20210313;13.3
MMMEL;20210314;6.7
MMMEL;20210315;3.8
MMMEL;20210316;4.1
MMMEL;20210317;4.8
MMMEL;20210318;5.2
MMMEL;20210319;6.9
MMMEL;20210320;3.8
MMMEL;20210321;3.1
MMMEL;20210322;5.7
MMMEL;20210323;11.4
MMMEL;20210324;15.4
MMMEL;20210325;-
MMMEL;20210326;-
MMMEL;20210327;12.9
MMMEL;20210328;15.4
MMMEL;20210329;20.7
MMMEL;20210330;22.6
MMMEL;20210331;21.7
MMMEL;20210401;21.7
MMMEL;20210402;20.6
MMMEL;20210403;11.5
MMMEL;20210404;14.9
MMMEL;20210405;15.2
MMMEL;20210406;2.8
MMMEL;20210407;2.5
MMMEL;20210408;10.1
MMMEL;20210409;16.8
MMMEL;20210410;16.6
MMMEL;20210411;19.2
MMMEL;20210412;9.9
MMMEL;20210413;6.9
MMMEL;20210414;9.0
