 

stn;time;tre200d0
GTT;19881209;-2.8
GTT;19881210;-0.2
GTT;19881211;1.6
GTT;19881212;-0.6
GTT;19881213;-4.8
GTT;19881214;-2.1
GTT;19881215;-1.4
GTT;19881216;-7.7
GTT;19881217;-6.3
GTT;19881218;-6.2
GTT;19881219;-1.6
GTT;19881220;-1.8
GTT;19881221;-3.9
GTT;19881222;-0.5
GTT;19881223;2.3
GTT;19881224;2.4
GTT;19881225;1.2
GTT;19881226;-2.5
GTT;19881227;-4.1
GTT;19881228;-1.3
GTT;19881229;-0.2
GTT;19881230;-0.3
GTT;19881231;-0.9
GTT;19890101;-5.9
GTT;19890102;-8.4
GTT;19890103;-3.2
GTT;19890104;-3.0
GTT;19890105;-3.6
GTT;19890106;1.2
GTT;19890107;1.5
GTT;19890108;2.9
GTT;19890109;2.1
GTT;19890110;-1.0
GTT;19890111;0.4
GTT;19890112;-1.0
GTT;19890113;0.6
GTT;19890114;-1.0
GTT;19890115;-0.2
GTT;19890116;0.3
GTT;19890117;-1.6
GTT;19890118;-4.8
GTT;19890119;-6.2
GTT;19890120;2.7
GTT;19890121;1.4
GTT;19890122;-0.9
GTT;19890123;-4.2
GTT;19890124;-6.0
GTT;19890125;-2.2
GTT;19890126;-2.5
GTT;19890127;-2.6
GTT;19890128;-1.4
GTT;19890129;-0.1
GTT;19890130;-1.6
GTT;19890131;-0.8
GTT;19890201;0.8
GTT;19890202;0.3
GTT;19890203;0.1
GTT;19890204;-1.2
GTT;19890205;-1.4
GTT;19890206;0.0
GTT;19890207;1.2
GTT;19890208;1.7
GTT;19890209;4.1
GTT;19890210;1.9
GTT;19890211;-0.2
GTT;19890212;-1.2
GTT;19890213;0.9
GTT;19890214;-1.9
GTT;19890215;-1.8
GTT;19890216;0.3
GTT;19890217;0.0
GTT;19890218;2.1
GTT;19890219;4.5
GTT;19890220;4.5
GTT;19890221;3.7
GTT;19890222;3.9
GTT;19890223;7.4
GTT;19890224;5.5
GTT;19890225;3.5
GTT;19890226;-1.8
GTT;19890227;-2.1
GTT;19890228;-1.6
GTT;19890301;-2.5
GTT;19890302;1.3
GTT;19890303;2.0
GTT;19890304;2.1
GTT;19890305;3.5
GTT;19890306;4.7
GTT;19890307;5.2
GTT;19890308;1.1
GTT;19890309;-0.8
GTT;19890310;3.9
GTT;19890311;6.7
GTT;19890312;7.8
GTT;19890313;7.3
GTT;19890314;0.6
GTT;19890315;4.1
GTT;19890316;7.2
GTT;19890317;5.1
GTT;19890318;0.5
GTT;19890319;-0.5
GTT;19890320;3.2
GTT;19890321;3.0
GTT;19890322;3.8
GTT;19890323;1.4
GTT;19890324;1.2
GTT;19890325;5.3
GTT;19890326;6.7
GTT;19890327;9.4
GTT;19890328;13.9
GTT;19890329;11.5
GTT;19890330;12.4
GTT;19890331;14.3
GTT;19890401;9.2
GTT;19890402;7.0
GTT;19890403;8.0
GTT;19890404;8.3
GTT;19890405;2.0
GTT;19890406;1.3
GTT;19890407;4.3
GTT;19890408;6.7
GTT;19890409;7.4
GTT;19890410;11.1
GTT;19890411;10.4
GTT;19890412;10.2
GTT;19890413;0.9
GTT;19890414;1.0
GTT;19890415;2.6
GTT;19890416;4.1
GTT;19890417;1.3
GTT;19890418;2.1
GTT;19890419;3.3
GTT;19890420;6.6
GTT;19890421;3.5
GTT;19890422;1.0
GTT;19890423;4.4
GTT;19890424;7.5
GTT;19890425;8.5
GTT;19890426;8.6
GTT;19890427;-0.1
GTT;19890428;-1.0
GTT;19890429;0.1
GTT;19890430;1.9
GTT;19890501;3.8
GTT;19890502;7.5
GTT;19890503;8.8
GTT;19890504;11.7
GTT;19890505;12.3
GTT;19890506;11.7
GTT;19890507;7.7
GTT;19890508;9.1
GTT;19890509;12.3
GTT;19890510;10.6
GTT;19890511;11.5
GTT;19890512;8.1
GTT;19890513;7.0
GTT;19890514;4.5
GTT;19890515;6.5
GTT;19890516;8.3
GTT;19890517;10.3
GTT;19890518;12.0
GTT;19890519;13.0
GTT;19890520;13.0
GTT;19890521;13.6
GTT;19890522;15.7
GTT;19890523;15.2
GTT;19890524;16.1
GTT;19890525;16.5
GTT;19890526;13.5
GTT;19890527;13.2
GTT;19890528;11.7
GTT;19890529;12.1
GTT;19890530;12.3
GTT;19890531;10.5
GTT;19890601;10.2
GTT;19890602;9.1
GTT;19890603;6.2
GTT;19890604;6.6
GTT;19890605;3.0
GTT;19890606;7.3
GTT;19890607;6.2
GTT;19890608;8.2
GTT;19890609;10.5
GTT;19890610;14.5
GTT;19890611;12.7
GTT;19890612;12.7
GTT;19890613;12.9
GTT;19890614;12.9
GTT;19890615;13.5
GTT;19890616;13.8
GTT;19890617;12.9
GTT;19890618;13.5
GTT;19890619;14.5
GTT;19890620;15.4
GTT;19890621;16.3
GTT;19890622;14.4
GTT;19890623;8.4
GTT;19890624;12.8
GTT;19890625;14.6
GTT;19890626;16.2
GTT;19890627;16.1
GTT;19890628;10.1
GTT;19890629;11.9
GTT;19890630;13.7
GTT;19890701;13.4
GTT;19890702;11.2
GTT;19890703;10.0
GTT;19890704;13.2
GTT;19890705;15.1
GTT;19890706;18.1
GTT;19890707;17.9
GTT;19890708;14.7
GTT;19890709;16.0
GTT;19890710;14.6
GTT;19890711;13.8
GTT;19890712;13.8
GTT;19890713;15.3
GTT;19890714;14.0
GTT;19890715;12.2
GTT;19890716;14.7
GTT;19890717;14.9
GTT;19890718;13.3
GTT;19890719;15.4
GTT;19890720;15.0
GTT;19890721;18.3
GTT;19890722;17.6
GTT;19890723;18.5
GTT;19890724;18.7
GTT;19890725;15.4
GTT;19890726;16.5
GTT;19890727;15.8
GTT;19890728;14.8
GTT;19890729;15.3
GTT;19890730;18.4
GTT;19890731;12.2
GTT;19890801;7.5
GTT;19890802;9.8
GTT;19890803;11.5
GTT;19890804;13.5
GTT;19890805;15.1
GTT;19890806;15.8
GTT;19890807;16.6
GTT;19890808;14.3
GTT;19890809;13.6
GTT;19890810;13.8
GTT;19890811;15.8
GTT;19890812;16.4
GTT;19890813;15.8
GTT;19890814;16.0
GTT;19890815;17.2
GTT;19890816;23.0
GTT;19890817;16.0
GTT;19890818;15.6
GTT;19890819;15.0
GTT;19890820;17.9
GTT;19890821;16.7
GTT;19890822;16.6
GTT;19890823;16.1
GTT;19890824;16.2
GTT;19890825;15.9
GTT;19890826;14.6
GTT;19890827;13.1
GTT;19890828;6.5
GTT;19890829;9.1
GTT;19890830;8.8
GTT;19890831;10.5
GTT;19890901;11.2
GTT;19890902;9.5
GTT;19890903;8.2
GTT;19890904;7.8
GTT;19890905;9.5
GTT;19890906;9.3
GTT;19890907;9.9
GTT;19890908;14.7
GTT;19890909;12.5
GTT;19890910;12.9
GTT;19890911;11.8
GTT;19890912;11.8
GTT;19890913;11.0
GTT;19890914;10.4
GTT;19890915;9.7
GTT;19890916;12.8
GTT;19890917;14.1
GTT;19890918;16.7
GTT;19890919;17.7
GTT;19890920;13.4
GTT;19890921;20.0
GTT;19890922;14.3
GTT;19890923;10.8
GTT;19890924;10.4
GTT;19890925;10.1
GTT;19890926;8.4
GTT;19890927;9.0
GTT;19890928;5.6
GTT;19890929;6.4
GTT;19890930;7.8
GTT;19891001;7.4
GTT;19891002;6.4
GTT;19891003;6.1
GTT;19891004;6.1
GTT;19891005;7.2
GTT;19891006;7.8
GTT;19891007;4.0
GTT;19891008;1.3
GTT;19891009;3.7
GTT;19891010;3.3
GTT;19891011;3.1
GTT;19891012;5.7
GTT;19891013;5.3
GTT;19891014;7.0
GTT;19891015;4.3
GTT;19891016;2.7
GTT;19891017;6.8
GTT;19891018;8.9
GTT;19891019;5.4
GTT;19891020;6.0
GTT;19891021;12.6
GTT;19891022;16.9
GTT;19891023;18.0
GTT;19891024;10.0
GTT;19891025;10.8
GTT;19891026;11.5
GTT;19891027;17.7
GTT;19891028;14.9
GTT;19891029;7.5
GTT;19891030;10.1
GTT;19891031;10.7
GTT;19891101;8.8
GTT;19891102;10.6
GTT;19891103;11.7
GTT;19891104;2.2
GTT;19891105;3.2
GTT;19891106;0.3
GTT;19891107;-1.1
GTT;19891108;-1.2
GTT;19891109;1.3
GTT;19891110;-0.3
GTT;19891111;2.1
GTT;19891112;2.3
GTT;19891113;1.1
GTT;19891114;1.8
GTT;19891115;1.0
GTT;19891116;-3.3
GTT;19891117;2.7
GTT;19891118;5.3
GTT;19891119;10.2
GTT;19891120;3.5
GTT;19891121;6.5
GTT;19891122;7.2
GTT;19891123;-1.9
GTT;19891124;-2.4
GTT;19891125;-2.4
GTT;19891126;-5.2
GTT;19891127;-3.7
GTT;19891128;-2.9
GTT;19891129;-5.5
GTT;19891130;-1.6
GTT;19891201;-3.9
GTT;19891202;-2.8
GTT;19891203;-2.1
GTT;19891204;-2.8
GTT;19891205;-4.1
GTT;19891206;-7.0
GTT;19891207;-4.2
GTT;19891208;-5.7
GTT;19891209;-3.9
GTT;19891210;-8.0
GTT;19891211;-4.9
GTT;19891212;0.6
GTT;19891213;3.9
GTT;19891214;7.8
GTT;19891215;10.5
GTT;19891216;12.5
GTT;19891217;8.7
GTT;19891218;9.4
GTT;19891219;3.7
GTT;19891220;6.9
GTT;19891221;9.6
GTT;19891222;8.6
GTT;19891223;0.4
GTT;19891224;2.9
GTT;19891225;7.1
GTT;19891226;0.8
GTT;19891227;0.2
GTT;19891228;-2.2
GTT;19891229;-2.8
GTT;19891230;-2.7
GTT;19891231;-2.5
GTT;19900101;-2.7
GTT;19900102;-2.6
GTT;19900103;-4.4
GTT;19900104;-5.3
GTT;19900105;-2.7
GTT;19900106;-0.2
GTT;19900107;-2.4
GTT;19900108;-3.6
GTT;19900109;-3.7
GTT;19900110;-4.4
GTT;19900111;-1.9
GTT;19900112;-2.4
GTT;19900113;-2.7
GTT;19900114;-3.6
GTT;19900115;-4.2
GTT;19900116;0.1
GTT;19900117;0.4
GTT;19900118;-0.3
GTT;19900119;-5.1
GTT;19900120;0.7
GTT;19900121;1.7
GTT;19900122;0.3
GTT;19900123;4.9
GTT;19900124;5.5
GTT;19900125;6.6
GTT;19900126;0.8
GTT;19900127;2.5
GTT;19900128;4.5
GTT;19900129;2.1
GTT;19900130;0.7
GTT;19900131;6.8
GTT;19900201;7.1
GTT;19900202;3.4
GTT;19900203;4.5
GTT;19900204;2.0
GTT;19900205;3.2
GTT;19900206;9.1
GTT;19900207;5.9
GTT;19900208;3.9
GTT;19900209;2.1
GTT;19900210;2.6
GTT;19900211;-1.3
GTT;19900212;-1.2
GTT;19900213;-1.0
GTT;19900214;3.5
GTT;19900215;4.3
GTT;19900216;0.4
GTT;19900217;4.2
GTT;19900218;4.2
GTT;19900219;4.8
GTT;19900220;8.2
GTT;19900221;9.0
GTT;19900222;5.6
GTT;19900223;8.1
GTT;19900224;10.2
GTT;19900225;12.1
GTT;19900226;7.1
GTT;19900227;6.6
GTT;19900228;1.0
GTT;19900301;-0.3
GTT;19900302;-3.3
GTT;19900303;-4.0
GTT;19900304;-3.8
GTT;19900305;-0.9
GTT;19900306;1.9
GTT;19900307;3.6
GTT;19900308;3.8
GTT;19900309;4.4
GTT;19900310;4.7
GTT;19900311;7.7
GTT;19900312;7.2
GTT;19900313;6.9
GTT;19900314;4.9
GTT;19900315;4.9
GTT;19900316;6.2
GTT;19900317;7.8
GTT;19900318;9.6
GTT;19900319;8.0
GTT;19900320;6.6
GTT;19900321;11.1
GTT;19900322;13.8
GTT;19900323;6.9
GTT;19900324;5.2
GTT;19900325;0.7
GTT;19900326;-1.9
GTT;19900327;-1.8
GTT;19900328;-0.3
GTT;19900329;0.3
GTT;19900330;2.4
GTT;19900331;4.2
GTT;19900401;12.0
GTT;19900402;9.6
GTT;19900403;8.0
GTT;19900404;0.9
GTT;19900405;1.7
GTT;19900406;6.3
GTT;19900407;3.5
GTT;19900408;1.6
GTT;19900409;1.6
GTT;19900410;0.7
GTT;19900411;0.3
GTT;19900412;1.2
GTT;19900413;5.2
GTT;19900414;3.0
GTT;19900415;2.1
GTT;19900416;1.9
GTT;19900417;4.0
GTT;19900418;0.1
GTT;19900419;1.6
GTT;19900420;3.3
GTT;19900421;5.4
GTT;19900422;5.7
GTT;19900423;2.8
GTT;19900424;5.1
GTT;19900425;6.6
GTT;19900426;5.6
GTT;19900427;6.5
GTT;19900428;9.5
GTT;19900429;8.8
GTT;19900430;9.3
GTT;19900501;11.2
GTT;19900502;13.7
GTT;19900503;12.7
GTT;19900504;12.5
GTT;19900505;12.8
GTT;19900506;11.7
GTT;19900507;10.4
GTT;19900508;11.7
GTT;19900509;12.0
GTT;19900510;11.6
GTT;19900511;9.1
GTT;19900512;9.3
GTT;19900513;11.9
GTT;19900514;12.0
GTT;19900515;12.5
GTT;19900516;12.8
GTT;19900517;12.8
GTT;19900518;12.7
GTT;19900519;11.5
GTT;19900520;12.9
GTT;19900521;12.0
GTT;19900522;12.7
GTT;19900523;14.6
GTT;19900524;12.9
GTT;19900525;9.7
GTT;19900526;9.6
GTT;19900527;10.7
GTT;19900528;9.1
GTT;19900529;8.8
GTT;19900530;8.3
GTT;19900531;11.3
GTT;19900601;13.4
GTT;19900602;12.6
GTT;19900603;11.0
GTT;19900604;10.5
GTT;19900605;10.8
GTT;19900606;9.0
GTT;19900607;10.7
GTT;19900608;8.0
GTT;19900609;7.7
GTT;19900610;5.2
GTT;19900611;10.7
GTT;19900612;9.4
GTT;19900613;9.0
GTT;19900614;9.4
GTT;19900615;10.1
GTT;19900616;10.6
GTT;19900617;13.7
GTT;19900618;13.2
GTT;19900619;15.8
GTT;19900620;12.0
GTT;19900621;13.2
GTT;19900622;12.1
GTT;19900623;10.5
GTT;19900624;13.3
GTT;19900625;16.2
GTT;19900626;16.9
GTT;19900627;17.2
GTT;19900628;15.4
GTT;19900629;15.3
GTT;19900630;20.2
GTT;19900701;11.1
GTT;19900702;12.6
GTT;19900703;10.8
GTT;19900704;11.5
GTT;19900705;12.7
GTT;19900706;9.3
GTT;19900707;8.6
GTT;19900708;13.1
GTT;19900709;14.9
GTT;19900710;10.7
GTT;19900711;10.1
GTT;19900712;12.4
GTT;19900713;15.5
GTT;19900714;16.7
GTT;19900715;17.0
GTT;19900716;17.7
GTT;19900717;16.1
GTT;19900718;15.2
GTT;19900719;15.4
GTT;19900720;15.1
GTT;19900721;17.8
GTT;19900722;19.3
GTT;19900723;17.6
GTT;19900724;16.2
GTT;19900725;14.7
GTT;19900726;15.3
GTT;19900727;17.9
GTT;19900728;20.2
GTT;19900729;18.1
GTT;19900730;16.7
GTT;19900731;16.4
GTT;19900801;16.7
GTT;19900802;19.1
GTT;19900803;19.1
GTT;19900804;19.1
GTT;19900805;20.0
GTT;19900806;15.8
GTT;19900807;11.1
GTT;19900808;12.8
GTT;19900809;13.0
GTT;19900810;14.9
GTT;19900811;16.7
GTT;19900812;18.5
GTT;19900813;18.1
GTT;19900814;15.5
GTT;19900815;13.7
GTT;19900816;14.8
GTT;19900817;9.9
GTT;19900818;11.4
GTT;19900819;14.5
GTT;19900820;17.3
GTT;19900821;14.1
GTT;19900822;12.4
GTT;19900823;13.3
GTT;19900824;16.0
GTT;19900825;15.5
GTT;19900826;13.5
GTT;19900827;15.7
GTT;19900828;15.0
GTT;19900829;15.3
GTT;19900830;16.8
GTT;19900831;10.5
GTT;19900901;9.8
GTT;19900902;11.7
GTT;19900903;11.2
GTT;19900904;12.3
GTT;19900905;11.2
GTT;19900906;11.3
GTT;19900907;8.6
GTT;19900908;9.0
GTT;19900909;9.1
GTT;19900910;9.8
GTT;19900911;9.9
GTT;19900912;9.5
GTT;19900913;9.8
GTT;19900914;13.5
GTT;19900915;12.2
GTT;19900916;10.5
GTT;19900917;11.0
GTT;19900918;10.7
GTT;19900919;11.0
GTT;19900920;12.1
GTT;19900921;10.1
GTT;19900922;11.7
GTT;19900923;11.8
GTT;19900924;9.7
GTT;19900925;6.3
GTT;19900926;8.9
GTT;19900927;9.5
GTT;19900928;7.6
GTT;19900929;10.4
GTT;19900930;12.2
GTT;19901001;14.5
GTT;19901002;11.2
GTT;19901003;15.2
GTT;19901004;9.1
GTT;19901005;7.2
GTT;19901006;8.3
GTT;19901007;11.3
GTT;19901008;4.9
GTT;19901009;5.4
GTT;19901010;7.9
GTT;19901011;8.3
GTT;19901012;15.3
GTT;19901013;16.5
GTT;19901014;15.3
GTT;19901015;18.4
GTT;19901016;15.1
GTT;19901017;15.2
GTT;19901018;8.9
GTT;19901019;10.2
GTT;19901020;9.2
GTT;19901021;8.9
GTT;19901022;9.5
GTT;19901023;13.0
GTT;19901024;6.7
GTT;19901025;9.9
GTT;19901026;6.9
GTT;19901027;4.9
GTT;19901028;7.6
GTT;19901029;6.6
GTT;19901030;6.8
GTT;19901031;6.2
GTT;19901101;4.5
GTT;19901102;3.0
GTT;19901103;0.9
GTT;19901104;0.1
GTT;19901105;-0.3
GTT;19901106;-4.8
GTT;19901107;-4.1
GTT;19901108;-4.0
GTT;19901109;-1.0
GTT;19901110;3.0
GTT;19901111;4.9
GTT;19901112;2.2
GTT;19901113;2.1
GTT;19901114;4.6
GTT;19901115;3.2
GTT;19901116;1.8
GTT;19901117;6.1
GTT;19901118;6.6
GTT;19901119;4.6
GTT;19901120;7.7
GTT;19901121;2.0
GTT;19901122;0.1
GTT;19901123;-1.9
GTT;19901124;0.8
GTT;19901125;1.5
GTT;19901126;1.7
GTT;19901127;-2.4
GTT;19901128;-2.1
GTT;19901129;-4.1
GTT;19901130;-4.9
GTT;19901201;-6.5
GTT;19901202;-9.1
GTT;19901203;-7.6
GTT;19901204;-5.6
GTT;19901205;-4.8
GTT;19901206;-10.8
GTT;19901207;-9.8
GTT;19901208;-4.0
GTT;19901209;0.7
GTT;19901210;-2.5
GTT;19901211;-5.2
GTT;19901212;-4.2
GTT;19901213;-3.6
GTT;19901214;-5.0
GTT;19901215;-5.5
GTT;19901216;-7.0
GTT;19901217;-8.5
GTT;19901218;-4.3
GTT;19901219;-3.1
GTT;19901220;-6.5
GTT;19901221;-3.2
GTT;19901222;-0.7
GTT;19901223;-3.4
GTT;19901224;-0.3
GTT;19901225;0.7
GTT;19901226;-1.0
GTT;19901227;1.9
GTT;19901228;-0.5
GTT;19901229;3.3
GTT;19901230;3.7
GTT;19901231;2.0
GTT;19910101;0.5
GTT;19910102;0.8
GTT;19910103;2.8
GTT;19910104;2.9
GTT;19910105;-1.4
GTT;19910106;1.5
GTT;19910107;1.7
GTT;19910108;1.6
GTT;19910109;6.0
GTT;19910110;7.8
GTT;19910111;5.6
GTT;19910112;0.3
GTT;19910113;-1.6
GTT;19910114;-0.2
GTT;19910115;2.4
GTT;19910116;-4.3
GTT;19910117;-5.7
GTT;19910118;-6.8
GTT;19910119;-3.2
GTT;19910120;-3.6
GTT;19910121;-4.3
GTT;19910122;-1.4
GTT;19910123;-9.2
GTT;19910124;-10.7
GTT;19910125;-7.6
GTT;19910126;-4.6
GTT;19910127;-7.7
GTT;19910128;-8.4
GTT;19910129;-4.6
GTT;19910130;-5.5
GTT;19910131;-7.2
GTT;19910201;-9.1
GTT;19910202;-4.6
GTT;19910203;-3.2
GTT;19910204;-5.2
GTT;19910205;-9.9
GTT;19910206;-11.6
GTT;19910207;-10.7
GTT;19910208;-5.0
GTT;19910209;-0.7
GTT;19910210;-0.5
GTT;19910211;-9.9
GTT;19910212;-9.9
GTT;19910213;-8.2
GTT;19910214;-10.3
GTT;19910215;-6.5
GTT;19910216;0.3
GTT;19910217;-0.6
GTT;19910218;0.5
GTT;19910219;0.6
GTT;19910220;0.1
GTT;19910221;0.8
GTT;19910222;0.6
GTT;19910223;1.6
GTT;19910224;5.2
GTT;19910225;6.6
GTT;19910226;5.8
GTT;19910227;5.9
GTT;19910228;4.9
GTT;19910301;7.0
GTT;19910302;3.2
GTT;19910303;4.7
GTT;19910304;6.5
GTT;19910305;9.2
GTT;19910306;9.5
GTT;19910307;9.8
GTT;19910308;11.0
GTT;19910309;4.4
GTT;19910310;4.4
GTT;19910311;4.4
GTT;19910312;4.8
GTT;19910313;6.5
GTT;19910314;7.0
GTT;19910315;7.7
GTT;19910316;8.0
GTT;19910317;8.3
GTT;19910318;3.9
GTT;19910319;7.3
GTT;19910320;7.6
GTT;19910321;9.2
GTT;19910322;1.9
GTT;19910323;2.5
GTT;19910324;11.8
GTT;19910325;7.5
GTT;19910326;5.4
GTT;19910327;4.0
GTT;19910328;2.7
GTT;19910329;-0.6
GTT;19910330;0.4
GTT;19910331;2.5
GTT;19910401;4.2
GTT;19910402;6.6
GTT;19910403;7.7
GTT;19910404;3.5
GTT;19910405;1.4
GTT;19910406;2.6
GTT;19910407;4.3
GTT;19910408;6.0
GTT;19910409;6.6
GTT;19910410;7.5
GTT;19910411;9.0
GTT;19910412;8.9
GTT;19910413;7.9
GTT;19910414;8.6
GTT;19910415;8.3
GTT;19910416;9.6
GTT;19910417;-2.0
GTT;19910418;-2.3
GTT;19910419;-0.6
GTT;19910420;-1.3
GTT;19910421;-1.0
GTT;19910422;-0.2
GTT;19910423;-0.7
GTT;19910424;-0.4
GTT;19910425;3.0
GTT;19910426;7.0
GTT;19910427;5.1
GTT;19910428;4.9
GTT;19910429;3.8
GTT;19910430;5.6
GTT;19910501;7.3
GTT;19910502;1.9
GTT;19910503;1.5
GTT;19910504;-0.7
GTT;19910505;1.0
GTT;19910506;1.8
GTT;19910507;2.7
GTT;19910508;4.9
GTT;19910509;9.6
GTT;19910510;6.9
GTT;19910511;1.6
GTT;19910512;3.0
GTT;19910513;6.7
GTT;19910514;7.3
GTT;19910515;3.2
GTT;19910516;0.7
GTT;19910517;1.0
GTT;19910518;3.4
GTT;19910519;5.4
GTT;19910520;7.5
GTT;19910521;10.9
GTT;19910522;14.1
GTT;19910523;11.4
GTT;19910524;7.4
GTT;19910525;9.1
GTT;19910526;7.6
GTT;19910527;10.1
GTT;19910528;11.4
GTT;19910529;12.3
GTT;19910530;10.8
GTT;19910531;12.8
GTT;19910601;12.8
GTT;19910602;12.8
GTT;19910603;10.4
GTT;19910604;7.3
GTT;19910605;9.1
GTT;19910606;10.8
GTT;19910607;9.3
GTT;19910608;8.1
GTT;19910609;11.6
GTT;19910610;11.0
GTT;19910611;12.5
GTT;19910612;14.0
GTT;19910613;14.5
GTT;19910614;14.0
GTT;19910615;15.7
GTT;19910616;12.8
GTT;19910617;3.9
GTT;19910618;5.9
GTT;19910619;8.4
GTT;19910620;8.8
GTT;19910621;13.3
GTT;19910622;18.3
GTT;19910623;15.0
GTT;19910624;16.4
GTT;19910625;18.8
GTT;19910626;16.1
GTT;19910627;11.2
GTT;19910628;7.4
GTT;19910629;6.9
GTT;19910630;12.3
GTT;19910701;14.7
GTT;19910702;17.0
GTT;19910703;16.8
GTT;19910704;16.5
GTT;19910705;19.3
GTT;19910706;19.8
GTT;19910707;19.9
GTT;19910708;18.2
GTT;19910709;17.2
GTT;19910710;17.2
GTT;19910711;19.6
GTT;19910712;20.9
GTT;19910713;17.2
GTT;19910714;13.1
GTT;19910715;15.4
GTT;19910716;16.8
GTT;19910717;14.1
GTT;19910718;15.5
GTT;19910719;18.3
GTT;19910720;19.0
GTT;19910721;16.3
GTT;19910722;15.8
GTT;19910723;17.7
GTT;19910724;14.4
GTT;19910725;11.5
GTT;19910726;8.7
GTT;19910727;11.2
GTT;19910728;12.8
GTT;19910729;15.5
GTT;19910730;18.8
GTT;19910731;11.7
GTT;19910801;12.2
GTT;19910802;13.7
GTT;19910803;14.2
GTT;19910804;14.9
GTT;19910805;15.6
GTT;19910806;18.0
GTT;19910807;21.1
GTT;19910808;15.7
GTT;19910809;15.5
GTT;19910810;17.3
GTT;19910811;17.6
GTT;19910812;17.4
GTT;19910813;17.0
GTT;19910814;17.0
GTT;19910815;16.5
GTT;19910816;16.2
GTT;19910817;16.6
GTT;19910818;14.5
GTT;19910819;13.5
GTT;19910820;13.7
GTT;19910821;15.2
GTT;19910822;19.3
GTT;19910823;17.9
GTT;19910824;17.2
GTT;19910825;17.6
GTT;19910826;17.0
GTT;19910827;17.1
GTT;19910828;14.7
GTT;19910829;15.1
GTT;19910830;12.8
GTT;19910831;15.0
GTT;19910901;16.0
GTT;19910902;14.8
GTT;19910903;15.1
GTT;19910904;15.8
GTT;19910905;15.5
GTT;19910906;15.3
GTT;19910907;12.4
GTT;19910908;11.8
GTT;19910909;12.5
GTT;19910910;15.6
GTT;19910911;15.7
GTT;19910912;14.4
GTT;19910913;13.2
GTT;19910914;12.8
GTT;19910915;14.3
GTT;19910916;14.5
GTT;19910917;15.3
GTT;19910918;14.3
GTT;19910919;14.1
GTT;19910920;13.9
GTT;19910921;15.0
GTT;19910922;17.8
GTT;19910923;9.6
GTT;19910924;10.6
GTT;19910925;18.3
GTT;19910926;13.2
GTT;19910927;7.4
GTT;19910928;9.7
GTT;19910929;12.0
GTT;19910930;8.7
GTT;19911001;9.3
GTT;19911002;9.1
GTT;19911003;7.0
GTT;19911004;9.4
GTT;19911005;10.2
GTT;19911006;7.8
GTT;19911007;7.9
GTT;19911008;9.7
GTT;19911009;11.2
GTT;19911010;10.7
GTT;19911011;17.1
GTT;19911012;8.7
GTT;19911013;7.5
GTT;19911014;9.8
GTT;19911015;7.8
GTT;19911016;8.1
GTT;19911017;10.0
GTT;19911018;3.8
GTT;19911019;1.1
GTT;19911020;0.2
GTT;19911021;0.6
GTT;19911022;0.0
GTT;19911023;-0.4
GTT;19911024;3.1
GTT;19911025;1.3
GTT;19911026;2.8
GTT;19911027;2.7
GTT;19911028;5.2
GTT;19911029;5.3
GTT;19911030;3.4
GTT;19911031;3.2
GTT;19911101;4.6
GTT;19911102;3.8
GTT;19911103;9.6
GTT;19911104;5.4
GTT;19911105;1.1
GTT;19911106;0.2
GTT;19911107;0.7
GTT;19911108;1.4
GTT;19911109;1.5
GTT;19911110;-2.4
GTT;19911111;-1.5
GTT;19911112;4.9
GTT;19911113;7.9
GTT;19911114;1.1
GTT;19911115;3.0
GTT;19911116;-0.2
GTT;19911117;-3.4
GTT;19911118;0.1
GTT;19911119;3.7
GTT;19911120;1.6
GTT;19911121;-0.5
GTT;19911122;-1.1
GTT;19911123;-1.4
GTT;19911124;-2.1
GTT;19911125;-0.8
GTT;19911126;2.3
GTT;19911127;1.7
GTT;19911128;0.9
GTT;19911129;1.2
GTT;19911130;4.4
GTT;19911201;0.1
GTT;19911202;-3.1
GTT;19911203;-2.6
GTT;19911204;-4.4
GTT;19911205;-5.9
GTT;19911206;-4.4
GTT;19911207;-5.0
GTT;19911208;-5.0
GTT;19911209;-7.1
GTT;19911210;-7.5
GTT;19911211;-6.0
GTT;19911212;-5.6
GTT;19911213;-4.5
GTT;19911214;-3.7
GTT;19911215;-4.2
GTT;19911216;-3.9
GTT;19911217;0.7
GTT;19911218;1.6
GTT;19911219;0.2
GTT;19911220;-0.3
GTT;19911221;-0.8
GTT;19911222;4.2
GTT;19911223;2.4
GTT;19911224;0.0
GTT;19911225;-6.8
GTT;19911226;-2.5
GTT;19911227;-1.0
GTT;19911228;-5.2
GTT;19911229;-6.0
GTT;19911230;-3.8
GTT;19911231;-3.5
GTT;19920101;-1.3
GTT;19920102;-3.0
GTT;19920103;-3.3
GTT;19920104;-1.1
GTT;19920105;1.0
GTT;19920106;-0.1
GTT;19920107;-3.6
GTT;19920108;0.4
GTT;19920109;6.5
GTT;19920110;-1.1
GTT;19920111;2.8
GTT;19920112;-5.1
GTT;19920113;-4.2
GTT;19920114;-5.8
GTT;19920115;-1.8
GTT;19920116;-3.4
GTT;19920117;-6.0
GTT;19920118;-5.3
GTT;19920119;-6.2
GTT;19920120;-2.2
GTT;19920121;-8.0
GTT;19920122;-3.2
GTT;19920123;3.8
GTT;19920124;3.0
GTT;19920125;-1.8
GTT;19920126;-2.8
GTT;19920127;-6.4
