 

stn;time;tre200dn
SLFTR2;20040420;-9.3
SLFTR2;20040421;-5.4
SLFTR2;20040422;-0.1
SLFTR2;20040423;-0.2
SLFTR2;20040424;-5.0
SLFTR2;20040425;-3.0
SLFTR2;20040426;-3.5
SLFTR2;20040427;-3.5
SLFTR2;20040428;-0.9
SLFTR2;20040429;-0.8
SLFTR2;20040430;-1.7
SLFTR2;20040501;-4.0
SLFTR2;20040502;-
SLFTR2;20040503;-2.4
SLFTR2;20040504;-1.4
SLFTR2;20040505;-6.9
SLFTR2;20040506;-8.4
SLFTR2;20040507;-11.0
SLFTR2;20040508;-8.4
SLFTR2;20040509;-6.1
SLFTR2;20040510;-7.0
SLFTR2;20040511;-3.9
SLFTR2;20040512;-2.8
SLFTR2;20040513;-2.8
SLFTR2;20040514;-4.4
SLFTR2;20040515;-3.3
SLFTR2;20040516;1.2
SLFTR2;20040517;1.5
SLFTR2;20040518;1.1
SLFTR2;20040519;4.2
SLFTR2;20040520;1.6
SLFTR2;20040521;0.6
SLFTR2;20040522;-4.1
SLFTR2;20040523;-
SLFTR2;20040524;-4.8
SLFTR2;20040525;-3.0
SLFTR2;20040526;0.8
SLFTR2;20040527;0.7
SLFTR2;20040528;-0.9
SLFTR2;20040529;-3.6
SLFTR2;20040530;-0.7
SLFTR2;20040531;-0.1
SLFTR2;20040601;-
SLFTR2;20040602;-0.7
SLFTR2;20040603;-2.1
SLFTR2;20040604;0.7
SLFTR2;20040605;0.8
SLFTR2;20040606;-1.0
SLFTR2;20040607;1.5
SLFTR2;20040608;4.8
SLFTR2;20040609;5.6
SLFTR2;20040610;6.0
SLFTR2;20040611;5.1
SLFTR2;20040612;1.2
SLFTR2;20040613;-1.4
SLFTR2;20040614;-2.5
SLFTR2;20040615;1.9
SLFTR2;20040616;2.8
SLFTR2;20040617;2.7
SLFTR2;20040618;3.2
SLFTR2;20040619;1.4
SLFTR2;20040620;-2.1
SLFTR2;20040621;-2.3
SLFTR2;20040622;1.9
SLFTR2;20040623;1.9
SLFTR2;20040624;3.2
SLFTR2;20040625;1.7
SLFTR2;20040626;2.9
SLFTR2;20040627;7.2
SLFTR2;20040628;7.2
SLFTR2;20040629;6.2
SLFTR2;20040630;5.4
SLFTR2;20040701;4.9
SLFTR2;20040702;2.0
SLFTR2;20040703;1.4
SLFTR2;20040704;-
SLFTR2;20040705;-
SLFTR2;20040706;6.0
SLFTR2;20040707;6.8
SLFTR2;20040708;0.6
SLFTR2;20040709;-0.2
SLFTR2;20040710;-1.1
SLFTR2;20040711;-1.2
SLFTR2;20040712;-1.8
SLFTR2;20040713;-0.8
SLFTR2;20040714;-0.7
SLFTR2;20040715;5.2
SLFTR2;20040716;7.0
SLFTR2;20040717;-
SLFTR2;20040718;6.7
SLFTR2;20040719;6.7
SLFTR2;20040720;7.6
SLFTR2;20040721;7.8
SLFTR2;20040722;9.6
SLFTR2;20040723;10.9
SLFTR2;20040724;-
SLFTR2;20040725;4.0
SLFTR2;20040726;3.7
SLFTR2;20040727;2.5
SLFTR2;20040728;4.0
SLFTR2;20040729;6.9
SLFTR2;20040730;8.0
SLFTR2;20040731;8.4
SLFTR2;20040801;10.2
SLFTR2;20040802;10.7
SLFTR2;20040803;7.8
SLFTR2;20040804;7.1
SLFTR2;20040805;7.2
SLFTR2;20040806;6.7
SLFTR2;20040807;8.1
SLFTR2;20040808;6.8
SLFTR2;20040809;8.2
SLFTR2;20040810;9.3
SLFTR2;20040811;8.3
SLFTR2;20040812;5.3
SLFTR2;20040813;2.4
SLFTR2;20040814;2.0
SLFTR2;20040815;2.7
SLFTR2;20040816;8.0
SLFTR2;20040817;-
SLFTR2;20040818;6.4
SLFTR2;20040819;8.4
SLFTR2;20040820;2.3
SLFTR2;20040821;0.3
SLFTR2;20040822;0.1
SLFTR2;20040823;6.0
SLFTR2;20040824;-
SLFTR2;20040825;1.8
SLFTR2;20040826;-0.2
SLFTR2;20040827;0.9
SLFTR2;20040828;5.1
SLFTR2;20040829;4.9
SLFTR2;20040830;3.9
SLFTR2;20040831;2.2
SLFTR2;20040901;3.2
SLFTR2;20040902;-
SLFTR2;20040903;-
SLFTR2;20040904;8.1
SLFTR2;20040905;7.9
SLFTR2;20040906;6.5
SLFTR2;20040907;5.5
SLFTR2;20040908;6.6
SLFTR2;20040909;6.7
SLFTR2;20040910;7.1
SLFTR2;20040911;6.8
SLFTR2;20040912;2.5
SLFTR2;20040913;2.3
SLFTR2;20040914;-
SLFTR2;20040915;0.3
SLFTR2;20040916;-1.3
SLFTR2;20040917;-0.1
SLFTR2;20040918;3.8
SLFTR2;20040919;4.1
SLFTR2;20040920;-
SLFTR2;20040921;2.3
SLFTR2;20040922;-
SLFTR2;20040923;4.2
SLFTR2;20040924;-4.8
SLFTR2;20040925;-5.3
SLFTR2;20040926;-
SLFTR2;20040927;-2.0
SLFTR2;20040928;3.3
SLFTR2;20040929;-
SLFTR2;20040930;4.0
SLFTR2;20041001;2.8
SLFTR2;20041002;3.3
SLFTR2;20041003;2.0
SLFTR2;20041004;3.9
SLFTR2;20041005;6.4
SLFTR2;20041006;3.0
SLFTR2;20041007;3.1
SLFTR2;20041008;-
SLFTR2;20041009;4.5
SLFTR2;20041010;0.7
SLFTR2;20041011;-0.1
SLFTR2;20041012;0.2
SLFTR2;20041013;-1.2
SLFTR2;20041014;-3.3
SLFTR2;20041015;-6.6
SLFTR2;20041016;-7.7
SLFTR2;20041017;-6.8
SLFTR2;20041018;-4.5
SLFTR2;20041019;-2.1
SLFTR2;20041020;4.0
SLFTR2;20041021;3.0
SLFTR2;20041022;-
SLFTR2;20041023;2.7
SLFTR2;20041024;-
SLFTR2;20041025;2.2
SLFTR2;20041026;-0.8
SLFTR2;20041027;0.3
SLFTR2;20041028;-
SLFTR2;20041029;-
SLFTR2;20041030;-2.4
SLFTR2;20041031;-1.5
SLFTR2;20041101;1.4
SLFTR2;20041102;-
SLFTR2;20041103;-
SLFTR2;20041104;2.9
SLFTR2;20041105;-0.2
SLFTR2;20041106;-4.7
SLFTR2;20041107;-8.5
SLFTR2;20041108;-
SLFTR2;20041109;-13.6
SLFTR2;20041110;-
SLFTR2;20041111;-11.0
SLFTR2;20041112;-
SLFTR2;20041113;-12.0
SLFTR2;20041114;-13.3
SLFTR2;20041115;-9.9
SLFTR2;20041116;-1.5
SLFTR2;20041117;-1.6
SLFTR2;20041118;0.6
SLFTR2;20041119;-14.1
SLFTR2;20041120;-
SLFTR2;20041121;-9.5
SLFTR2;20041122;-
SLFTR2;20041123;-3.7
SLFTR2;20041124;-
SLFTR2;20041125;-1.4
SLFTR2;20041126;-
SLFTR2;20041127;-
SLFTR2;20041128;-5.5
SLFTR2;20041129;-6.9
SLFTR2;20041130;-
SLFTR2;20041201;-
SLFTR2;20041202;-6.8
SLFTR2;20041203;-7.0
SLFTR2;20041204;-
SLFTR2;20041205;-
SLFTR2;20041206;-3.2
SLFTR2;20041207;-2.5
SLFTR2;20041208;-2.7
SLFTR2;20041209;-1.9
SLFTR2;20041210;-3.3
SLFTR2;20041211;-
SLFTR2;20041212;-3.4
SLFTR2;20041213;-4.7
SLFTR2;20041214;-5.2
SLFTR2;20041215;-
SLFTR2;20041216;-7.2
SLFTR2;20041217;-9.3
SLFTR2;20041218;-13.8
SLFTR2;20041219;-8.1
SLFTR2;20041220;-13.8
SLFTR2;20041221;-15.4
SLFTR2;20041222;-
SLFTR2;20041223;-6.9
SLFTR2;20041224;-0.8
SLFTR2;20041225;-8.3
SLFTR2;20041226;-9.4
SLFTR2;20041227;-11.8
SLFTR2;20041228;-12.8
SLFTR2;20041229;-
SLFTR2;20041230;-16.7
SLFTR2;20041231;-
SLFTR2;20050101;-5.6
SLFTR2;20050102;-12.5
SLFTR2;20050103;-
SLFTR2;20050104;-5.8
SLFTR2;20050105;-4.3
SLFTR2;20050106;-5.8
SLFTR2;20050107;-1.2
SLFTR2;20050108;0.2
SLFTR2;20050109;-
SLFTR2;20050110;-
SLFTR2;20050111;-4.6
SLFTR2;20050112;-5.6
SLFTR2;20050113;-8.3
SLFTR2;20050114;-
SLFTR2;20050115;-5.5
SLFTR2;20050116;-5.8
SLFTR2;20050117;-
SLFTR2;20050118;-14.1
SLFTR2;20050119;-14.6
SLFTR2;20050120;-10.7
SLFTR2;20050121;-8.3
SLFTR2;20050122;-10.5
SLFTR2;20050123;-
SLFTR2;20050124;-18.9
SLFTR2;20050125;-
SLFTR2;20050126;-
SLFTR2;20050127;-18.3
SLFTR2;20050128;-18.5
SLFTR2;20050129;-21.6
SLFTR2;20050130;-14.5
SLFTR2;20050131;-8.1
SLFTR2;20050201;-15.4
SLFTR2;20050202;-10.8
SLFTR2;20050203;-
SLFTR2;20050204;-7.9
SLFTR2;20050205;-
SLFTR2;20050206;-13.4
SLFTR2;20050207;-14.0
SLFTR2;20050208;-
SLFTR2;20050209;-12.0
SLFTR2;20050210;-
SLFTR2;20050211;-6.6
SLFTR2;20050212;-4.7
SLFTR2;20050213;-14.1
SLFTR2;20050214;-15.4
SLFTR2;20050215;-
SLFTR2;20050216;-17.4
SLFTR2;20050217;-
SLFTR2;20050218;-13.4
SLFTR2;20050219;-
SLFTR2;20050220;-
SLFTR2;20050221;-19.2
SLFTR2;20050222;-20.3
SLFTR2;20050223;-20.6
SLFTR2;20050224;-18.7
SLFTR2;20050225;-
SLFTR2;20050226;-
SLFTR2;20050227;-
SLFTR2;20050228;-21.9
SLFTR2;20050301;-19.1
SLFTR2;20050302;-16.4
SLFTR2;20050303;-15.9
SLFTR2;20050304;-15.5
SLFTR2;20050305;-16.5
SLFTR2;20050306;-18.1
SLFTR2;20050307;-20.8
SLFTR2;20050308;-15.2
SLFTR2;20050309;-14.1
SLFTR2;20050310;-11.6
SLFTR2;20050311;-10.0
SLFTR2;20050312;-10.5
SLFTR2;20050313;-13.0
SLFTR2;20050314;-
SLFTR2;20050315;-4.7
SLFTR2;20050316;-
SLFTR2;20050317;-1.2
SLFTR2;20050318;-0.6
SLFTR2;20050319;-
SLFTR2;20050320;-1.2
SLFTR2;20050321;-1.7
SLFTR2;20050322;-
SLFTR2;20050323;-1.3
SLFTR2;20050324;-
SLFTR2;20050325;-
SLFTR2;20050326;-2.3
SLFTR2;20050327;-
SLFTR2;20050328;-
SLFTR2;20050329;-
SLFTR2;20050330;-
SLFTR2;20050331;-6.4
SLFTR2;20050401;-5.4
SLFTR2;20050402;-6.8
SLFTR2;20050403;-
SLFTR2;20050404;-7.5
SLFTR2;20050405;-6.7
SLFTR2;20050406;-4.3
SLFTR2;20050407;-3.3
SLFTR2;20050408;-
SLFTR2;20050409;-
SLFTR2;20050410;-
SLFTR2;20050411;-
SLFTR2;20050412;-5.2
SLFTR2;20050413;-4.6
SLFTR2;20050414;-4.7
SLFTR2;20050415;-
SLFTR2;20050416;-6.9
SLFTR2;20050417;-7.4
SLFTR2;20050418;-4.5
SLFTR2;20050419;-
SLFTR2;20050420;-7.3
SLFTR2;20050421;-8.2
SLFTR2;20050422;-8.9
SLFTR2;20050423;-
SLFTR2;20050424;-2.6
SLFTR2;20050425;-
SLFTR2;20050426;-3.8
SLFTR2;20050427;0.3
SLFTR2;20050428;-0.6
SLFTR2;20050429;2.2
SLFTR2;20050430;2.5
SLFTR2;20050501;-
SLFTR2;20050502;4.4
SLFTR2;20050503;-0.1
SLFTR2;20050504;-3.2
SLFTR2;20050505;-3.9
SLFTR2;20050506;-4.3
SLFTR2;20050507;-4.6
SLFTR2;20050508;-5.8
SLFTR2;20050509;-
SLFTR2;20050510;-4.2
SLFTR2;20050511;-5.3
SLFTR2;20050512;-2.0
SLFTR2;20050513;-
SLFTR2;20050514;-
SLFTR2;20050515;-1.6
SLFTR2;20050516;-
SLFTR2;20050517;-4.6
SLFTR2;20050518;-4.8
SLFTR2;20050519;-4.8
SLFTR2;20050520;0.9
SLFTR2;20050521;3.1
SLFTR2;20050522;-
SLFTR2;20050523;-3.7
SLFTR2;20050524;-4.0
SLFTR2;20050525;-
SLFTR2;20050526;5.5
SLFTR2;20050527;-
SLFTR2;20050528;6.7
SLFTR2;20050529;5.8
SLFTR2;20050530;4.0
SLFTR2;20050531;1.1
SLFTR2;20050601;-
SLFTR2;20050602;-
SLFTR2;20050603;3.4
SLFTR2;20050604;0.2
SLFTR2;20050605;-1.6
SLFTR2;20050606;-
SLFTR2;20050607;-
SLFTR2;20050608;-
SLFTR2;20050609;-3.3
SLFTR2;20050610;-4.1
SLFTR2;20050611;-1.2
SLFTR2;20050612;2.0
SLFTR2;20050613;-
SLFTR2;20050614;-
SLFTR2;20050615;2.2
SLFTR2;20050616;-
SLFTR2;20050617;4.3
SLFTR2;20050618;6.5
SLFTR2;20050619;-
SLFTR2;20050620;7.2
SLFTR2;20050621;7.8
SLFTR2;20050622;-
SLFTR2;20050623;-
SLFTR2;20050624;-
SLFTR2;20050625;-
SLFTR2;20050626;-
SLFTR2;20050627;-
SLFTR2;20050628;10.6
SLFTR2;20050629;6.4
SLFTR2;20050630;-
SLFTR2;20050701;-
SLFTR2;20050702;1.9
SLFTR2;20050703;6.9
SLFTR2;20050704;3.8
SLFTR2;20050705;-0.2
SLFTR2;20050706;1.9
SLFTR2;20050707;-0.4
SLFTR2;20050708;-0.9
SLFTR2;20050709;-
SLFTR2;20050710;-
SLFTR2;20050711;4.1
SLFTR2;20050712;-
SLFTR2;20050713;5.3
SLFTR2;20050714;6.3
SLFTR2;20050715;7.8
SLFTR2;20050716;9.9
SLFTR2;20050717;-
SLFTR2;20050718;3.6
SLFTR2;20050719;-
SLFTR2;20050720;-
SLFTR2;20050721;-
SLFTR2;20050722;3.4
SLFTR2;20050723;-
SLFTR2;20050724;5.0
SLFTR2;20050725;-
SLFTR2;20050726;-
SLFTR2;20050727;8.8
SLFTR2;20050728;-
SLFTR2;20050729;8.8
SLFTR2;20050730;-
SLFTR2;20050731;-
SLFTR2;20050801;4.1
SLFTR2;20050802;2.2
SLFTR2;20050803;2.9
SLFTR2;20050804;2.8
SLFTR2;20050805;1.9
SLFTR2;20050806;2.3
SLFTR2;20050807;-0.5
SLFTR2;20050808;-1.4
SLFTR2;20050809;-
SLFTR2;20050810;5.3
SLFTR2;20050811;3.4
SLFTR2;20050812;-
SLFTR2;20050813;3.4
SLFTR2;20050814;-0.8
SLFTR2;20050815;-
SLFTR2;20050816;-0.1
SLFTR2;20050817;4.9
SLFTR2;20050818;5.6
SLFTR2;20050819;-
SLFTR2;20050820;0.9
SLFTR2;20050821;1.5
SLFTR2;20050822;2.3
SLFTR2;20050823;-
SLFTR2;20050824;2.4
SLFTR2;20050825;5.3
SLFTR2;20050826;-
SLFTR2;20050827;4.0
SLFTR2;20050828;3.2
SLFTR2;20050829;6.4
SLFTR2;20050830;7.4
SLFTR2;20050831;8.5
SLFTR2;20050901;8.5
SLFTR2;20050902;8.3
SLFTR2;20050903;8.4
SLFTR2;20050904;7.2
SLFTR2;20050905;6.1
SLFTR2;20050906;-
SLFTR2;20050907;-
SLFTR2;20050908;5.2
SLFTR2;20050909;-
SLFTR2;20050910;5.2
SLFTR2;20050911;-
SLFTR2;20050912;-
SLFTR2;20050913;2.1
SLFTR2;20050914;3.9
SLFTR2;20050915;6.0
SLFTR2;20050916;4.0
SLFTR2;20050917;-2.7
SLFTR2;20050918;-2.0
SLFTR2;20050919;1.6
SLFTR2;20050920;-0.6
SLFTR2;20050921;2.2
SLFTR2;20050922;1.6
SLFTR2;20050923;-
SLFTR2;20050924;2.4
SLFTR2;20050925;-
SLFTR2;20050926;2.9
SLFTR2;20050927;-
SLFTR2;20050928;2.2
SLFTR2;20050929;-1.4
SLFTR2;20050930;-2.5
SLFTR2;20051001;2.4
SLFTR2;20051002;-3.6
SLFTR2;20051003;-4.6
SLFTR2;20051004;-2.0
SLFTR2;20051005;-1.6
SLFTR2;20051006;0.9
SLFTR2;20051007;-
SLFTR2;20051008;-0.1
SLFTR2;20051009;-
SLFTR2;20051010;-
SLFTR2;20051011;-0.8
SLFTR2;20051012;-1.9
SLFTR2;20051013;0.0
SLFTR2;20051014;1.4
SLFTR2;20051015;3.0
SLFTR2;20051016;2.5
SLFTR2;20051017;-
SLFTR2;20051018;2.0
SLFTR2;20051019;-
SLFTR2;20051020;1.5
SLFTR2;20051021;0.5
SLFTR2;20051022;0.9
SLFTR2;20051023;-0.2
SLFTR2;20051024;-
SLFTR2;20051025;-
SLFTR2;20051026;3.6
SLFTR2;20051027;6.4
SLFTR2;20051028;5.5
SLFTR2;20051029;5.1
SLFTR2;20051030;4.2
SLFTR2;20051031;4.6
SLFTR2;20051101;0.8
SLFTR2;20051102;1.3
SLFTR2;20051103;-
SLFTR2;20051104;-0.6
SLFTR2;20051105;-4.4
SLFTR2;20051106;-
SLFTR2;20051107;-2.0
SLFTR2;20051108;-
SLFTR2;20051109;-1.8
SLFTR2;20051110;-
SLFTR2;20051111;-0.8
SLFTR2;20051112;-2.7
SLFTR2;20051113;-0.9
SLFTR2;20051114;-1.5
SLFTR2;20051115;-1.6
SLFTR2;20051116;-6.3
SLFTR2;20051117;-11.8
SLFTR2;20051118;-12.5
SLFTR2;20051119;-12.7
SLFTR2;20051120;-
SLFTR2;20051121;-7.6
SLFTR2;20051122;-
SLFTR2;20051123;-12.5
SLFTR2;20051124;-12.2
SLFTR2;20051125;-16.5
SLFTR2;20051126;-15.4
SLFTR2;20051127;-15.5
SLFTR2;20051128;-
SLFTR2;20051129;-12.8
SLFTR2;20051130;-14.6
SLFTR2;20051201;-11.3
SLFTR2;20051202;-8.0
SLFTR2;20051203;-
SLFTR2;20051204;-7.1
SLFTR2;20051205;-9.9
SLFTR2;20051206;-12.3
SLFTR2;20051207;-13.6
SLFTR2;20051208;-12.5
SLFTR2;20051209;-10.9
SLFTR2;20051210;-7.7
SLFTR2;20051211;-4.5
SLFTR2;20051212;-3.7
SLFTR2;20051213;-5.8
SLFTR2;20051214;-9.8
SLFTR2;20051215;-9.5
SLFTR2;20051216;-
SLFTR2;20051217;-15.8
SLFTR2;20051218;-
SLFTR2;20051219;-13.5
SLFTR2;20051220;-11.1
SLFTR2;20051221;-8.8
SLFTR2;20051222;-5.3
SLFTR2;20051223;-
SLFTR2;20051224;-5.2
SLFTR2;20051225;-10.6
SLFTR2;20051226;-16.8
SLFTR2;20051227;-20.5
SLFTR2;20051228;-23.1
SLFTR2;20051229;-22.7
SLFTR2;20051230;-18.1
SLFTR2;20051231;-
SLFTR2;20060101;-10.8
SLFTR2;20060102;-
SLFTR2;20060103;-
SLFTR2;20060104;-12.9
SLFTR2;20060105;-15.4
SLFTR2;20060106;-13.8
SLFTR2;20060107;-9.9
SLFTR2;20060108;-9.7
SLFTR2;20060109;-10.2
SLFTR2;20060110;-10.5
SLFTR2;20060111;-
SLFTR2;20060112;-9.7
SLFTR2;20060113;-
SLFTR2;20060114;-
SLFTR2;20060115;-13.9
SLFTR2;20060116;-15.7
SLFTR2;20060117;-8.5
SLFTR2;20060118;-7.3
SLFTR2;20060119;-7.4
SLFTR2;20060120;-
SLFTR2;20060121;-
SLFTR2;20060122;-11.5
SLFTR2;20060123;-
SLFTR2;20060124;-8.8
SLFTR2;20060125;-10.9
SLFTR2;20060126;-16.9
SLFTR2;20060127;-14.7
SLFTR2;20060128;-8.7
SLFTR2;20060129;-6.0
SLFTR2;20060130;-6.1
SLFTR2;20060131;-4.5
SLFTR2;20060201;-
SLFTR2;20060202;-4.4
SLFTR2;20060203;-7.8
SLFTR2;20060204;-9.1
SLFTR2;20060205;-9.3
SLFTR2;20060206;-9.2
SLFTR2;20060207;-
SLFTR2;20060208;-11.4
SLFTR2;20060209;-13.4
SLFTR2;20060210;-15.2
SLFTR2;20060211;-14.1
SLFTR2;20060212;-13.1
SLFTR2;20060213;-13.4
SLFTR2;20060214;-8.4
SLFTR2;20060215;-8.9
SLFTR2;20060216;-
SLFTR2;20060217;-
SLFTR2;20060218;-9.3
SLFTR2;20060219;-11.7
SLFTR2;20060220;-11.3
SLFTR2;20060221;-
SLFTR2;20060222;-12.0
SLFTR2;20060223;-12.7
SLFTR2;20060224;-
SLFTR2;20060225;-10.7
SLFTR2;20060226;-13.4
SLFTR2;20060227;-16.1
SLFTR2;20060228;-
SLFTR2;20060301;-
SLFTR2;20060302;-19.5
SLFTR2;20060303;-12.6
SLFTR2;20060304;-6.7
SLFTR2;20060305;-15.5
SLFTR2;20060306;-
SLFTR2;20060307;-16.6
SLFTR2;20060308;-10.6
SLFTR2;20060309;-
SLFTR2;20060310;-12.8
SLFTR2;20060311;-12.7
SLFTR2;20060312;-22.4
SLFTR2;20060313;-22.6
SLFTR2;20060314;-10.5
SLFTR2;20060315;-11.0
SLFTR2;20060316;-12.7
SLFTR2;20060317;-12.1
SLFTR2;20060318;-
SLFTR2;20060319;-5.8
SLFTR2;20060320;-6.3
SLFTR2;20060321;-5.5
SLFTR2;20060322;-5.6
SLFTR2;20060323;-6.9
SLFTR2;20060324;-4.4
SLFTR2;20060325;-3.7
SLFTR2;20060326;-0.1
SLFTR2;20060327;-0.7
SLFTR2;20060328;-7.8
SLFTR2;20060329;-8.3
SLFTR2;20060330;-4.8
SLFTR2;20060331;-3.1
SLFTR2;20060401;-4.0
SLFTR2;20060402;-5.2
SLFTR2;20060403;-9.2
SLFTR2;20060404;-9.7
SLFTR2;20060405;-6.5
SLFTR2;20060406;-10.2
SLFTR2;20060407;-6.6
SLFTR2;20060408;-5.5
SLFTR2;20060409;-
SLFTR2;20060410;-
SLFTR2;20060411;-12.6
SLFTR2;20060412;-8.5
SLFTR2;20060413;-11.8
SLFTR2;20060414;-4.1
SLFTR2;20060415;-1.5
SLFTR2;20060416;-5.0
SLFTR2;20060417;-6.9
SLFTR2;20060418;-4.9
SLFTR2;20060419;-
SLFTR2;20060420;-4.6
SLFTR2;20060421;-3.2
SLFTR2;20060422;-2.2
SLFTR2;20060423;-1.1
SLFTR2;20060424;-0.9
SLFTR2;20060425;-
SLFTR2;20060426;-
SLFTR2;20060427;-2.1
SLFTR2;20060428;-
SLFTR2;20060429;-7.7
SLFTR2;20060430;-9.1
SLFTR2;20060501;-5.2
SLFTR2;20060502;-2.4
SLFTR2;20060503;-0.7
SLFTR2;20060504;-1.4
SLFTR2;20060505;-
SLFTR2;20060506;-1.2
SLFTR2;20060507;-1.6
SLFTR2;20060508;-3.7
SLFTR2;20060509;-5.8
SLFTR2;20060510;-5.9
SLFTR2;20060511;-2.7
SLFTR2;20060512;-0.9
SLFTR2;20060513;-1.0
SLFTR2;20060514;-1.8
SLFTR2;20060515;0.3
SLFTR2;20060516;4.0
SLFTR2;20060517;4.7
SLFTR2;20060518;3.8
SLFTR2;20060519;-0.2
SLFTR2;20060520;-0.8
SLFTR2;20060521;-0.1
SLFTR2;20060522;-0.5
SLFTR2;20060523;-2.1
SLFTR2;20060524;-2.6
SLFTR2;20060525;-2.4
SLFTR2;20060526;1.0
SLFTR2;20060527;3.2
SLFTR2;20060528;4.9
SLFTR2;20060529;-3.9
SLFTR2;20060530;-7.6
SLFTR2;20060531;-8.2
SLFTR2;20060601;-7.2
SLFTR2;20060602;-7.6
SLFTR2;20060603;-6.5
SLFTR2;20060604;-1.2
SLFTR2;20060605;-1.5
SLFTR2;20060606;-0.7
SLFTR2;20060607;-3.1
SLFTR2;20060608;-0.8
SLFTR2;20060609;0.8
SLFTR2;20060610;2.3
SLFTR2;20060611;4.3
SLFTR2;20060612;4.7
SLFTR2;20060613;5.0
SLFTR2;20060614;5.2
SLFTR2;20060615;6.1
SLFTR2;20060616;6.4
SLFTR2;20060617;-
SLFTR2;20060618;5.6
SLFTR2;20060619;6.2
SLFTR2;20060620;7.4
SLFTR2;20060621;-
SLFTR2;20060622;4.9
SLFTR2;20060623;-
SLFTR2;20060624;6.6
SLFTR2;20060625;-
SLFTR2;20060626;6.2
SLFTR2;20060627;6.9
SLFTR2;20060628;4.6
SLFTR2;20060629;5.6
SLFTR2;20060630;5.2
SLFTR2;20060701;6.3
SLFTR2;20060702;8.3
SLFTR2;20060703;8.9
SLFTR2;20060704;8.2
SLFTR2;20060705;6.8
SLFTR2;20060706;5.0
SLFTR2;20060707;3.9
SLFTR2;20060708;4.4
SLFTR2;20060709;6.3
SLFTR2;20060710;6.4
SLFTR2;20060711;8.8
SLFTR2;20060712;-
SLFTR2;20060713;8.6
SLFTR2;20060714;-
SLFTR2;20060715;9.1
SLFTR2;20060716;9.3
SLFTR2;20060717;8.0
SLFTR2;20060718;8.8
SLFTR2;20060719;8.8
SLFTR2;20060720;9.5
SLFTR2;20060721;9.9
SLFTR2;20060722;9.9
SLFTR2;20060723;-
SLFTR2;20060724;9.2
SLFTR2;20060725;10.3
SLFTR2;20060726;9.9
SLFTR2;20060727;9.9
SLFTR2;20060728;6.7
SLFTR2;20060729;6.7
SLFTR2;20060730;6.9
SLFTR2;20060731;9.0
SLFTR2;20060801;5.7
SLFTR2;20060802;3.3
SLFTR2;20060803;-0.4
SLFTR2;20060804;-0.5
SLFTR2;20060805;0.9
SLFTR2;20060806;1.8
SLFTR2;20060807;3.8
SLFTR2;20060808;3.6
SLFTR2;20060809;3.0
SLFTR2;20060810;2.0
SLFTR2;20060811;-0.4
SLFTR2;20060812;-1.4
SLFTR2;20060813;-1.4
SLFTR2;20060814;-1.8
SLFTR2;20060815;-
SLFTR2;20060816;2.9
SLFTR2;20060817;-
SLFTR2;20060818;4.5
SLFTR2;20060819;5.6
SLFTR2;20060820;3.4
SLFTR2;20060821;1.4
SLFTR2;20060822;3.9
SLFTR2;20060823;4.3
SLFTR2;20060824;1.0
SLFTR2;20060825;-0.3
SLFTR2;20060826;0.5
SLFTR2;20060827;0.2
SLFTR2;20060828;0.9
SLFTR2;20060829;-1.7
SLFTR2;20060830;-3.1
SLFTR2;20060831;-2.0
SLFTR2;20060901;5.3
SLFTR2;20060902;5.5
SLFTR2;20060903;7.1
SLFTR2;20060904;10.1
SLFTR2;20060905;10.2
SLFTR2;20060906;-
SLFTR2;20060907;8.8
SLFTR2;20060908;7.6
SLFTR2;20060909;7.2
SLFTR2;20060910;7.0
SLFTR2;20060911;5.7
SLFTR2;20060912;4.7
SLFTR2;20060913;5.5
SLFTR2;20060914;6.1
SLFTR2;20060915;4.4
SLFTR2;20060916;-
SLFTR2;20060917;3.0
SLFTR2;20060918;-
SLFTR2;20060919;1.8
SLFTR2;20060920;2.6
SLFTR2;20060921;4.8
SLFTR2;20060922;4.5
SLFTR2;20060923;-
SLFTR2;20060924;5.3
SLFTR2;20060925;-
SLFTR2;20060926;0.9
SLFTR2;20060927;1.3
SLFTR2;20060928;3.4
SLFTR2;20060929;3.8
SLFTR2;20060930;4.3
SLFTR2;20061001;5.2
SLFTR2;20061002;5.2
SLFTR2;20061003;-0.2
SLFTR2;20061004;-2.6
SLFTR2;20061005;-
SLFTR2;20061006;-2.1
SLFTR2;20061007;-
SLFTR2;20061008;2.2
SLFTR2;20061009;-
SLFTR2;20061010;4.9
SLFTR2;20061011;3.7
SLFTR2;20061012;2.8
SLFTR2;20061013;4.3
SLFTR2;20061014;1.3
SLFTR2;20061015;0.2
SLFTR2;20061016;1.3
SLFTR2;20061017;2.7
SLFTR2;20061018;-
SLFTR2;20061019;1.4
SLFTR2;20061020;0.2
SLFTR2;20061021;0.6
SLFTR2;20061022;1.4
SLFTR2;20061023;1.3
SLFTR2;20061024;0.7
SLFTR2;20061025;3.7
SLFTR2;20061026;5.3
SLFTR2;20061027;-
SLFTR2;20061028;5.8
SLFTR2;20061029;4.1
SLFTR2;20061030;-
SLFTR2;20061031;2.9
SLFTR2;20061101;-9.4
SLFTR2;20061102;-11.8
SLFTR2;20061103;-9.9
SLFTR2;20061104;-
SLFTR2;20061105;-2.4
SLFTR2;20061106;-0.9
