 

stn;time;tre200d0
SLFBO2;20210312;-4.6
SLFBO2;20210313;-4.2
SLFBO2;20210314;-9.1
SLFBO2;20210315;-8.6
SLFBO2;20210316;-9.5
SLFBO2;20210317;-8.3
SLFBO2;20210318;-10.8
SLFBO2;20210319;-10.6
SLFBO2;20210320;-8.9
SLFBO2;20210321;-5.9
SLFBO2;20210322;-4.6
SLFBO2;20210323;-1.3
SLFBO2;20210324;0.7
SLFBO2;20210325;1.7
SLFBO2;20210326;-1.5
SLFBO2;20210327;-2.0
SLFBO2;20210328;0.4
SLFBO2;20210329;5.7
SLFBO2;20210330;7.3
SLFBO2;20210331;6.3
SLFBO2;20210401;5.6
SLFBO2;20210402;4.2
SLFBO2;20210403;-0.3
SLFBO2;20210404;-1.1
SLFBO2;20210405;-0.8
SLFBO2;20210406;-11.8
SLFBO2;20210407;-13.2
SLFBO2;20210408;-6.2
SLFBO2;20210409;-5.5
SLFBO2;20210410;-4.7
SLFBO2;20210411;-2.6
SLFBO2;20210412;-6.2
SLFBO2;20210413;-9.2
SLFBO2;20210414;-7.0
