 

stn;time;tre200dx
SLFNAR;20200312;9.4
SLFNAR;20200313;1.6
SLFNAR;20200314;1.0
SLFNAR;20200315;-4.1
SLFNAR;20200316;0.4
SLFNAR;20200317;7.3
SLFNAR;20200318;6.2
SLFNAR;20200319;5.0
SLFNAR;20200320;3.6
SLFNAR;20200321;4.4
SLFNAR;20200322;1.5
SLFNAR;20200323;-1.2
SLFNAR;20200324;-4.7
SLFNAR;20200325;-6.9
SLFNAR;20200326;-1.8
SLFNAR;20200327;2.4
SLFNAR;20200328;2.4
SLFNAR;20200329;1.7
SLFNAR;20200330;-0.2
SLFNAR;20200331;-4.9
SLFNAR;20200401;-0.1
SLFNAR;20200402;1.5
SLFNAR;20200403;0.9
SLFNAR;20200404;2.9
SLFNAR;20200405;2.5
SLFNAR;20200406;3.6
SLFNAR;20200407;6.2
SLFNAR;20200408;6.1
SLFNAR;20200409;6.8
SLFNAR;20200410;7.8
SLFNAR;20200411;7.8
SLFNAR;20200412;5.9
SLFNAR;20200413;5.1
SLFNAR;20200414;1.0
SLFNAR;20200415;6.3
SLFNAR;20200416;6.9
SLFNAR;20200417;7.5
SLFNAR;20200418;9.4
SLFNAR;20200419;8.1
SLFNAR;20200420;2.8
SLFNAR;20200421;4.4
SLFNAR;20200422;4.1
SLFNAR;20200423;8.7
SLFNAR;20200424;7.2
SLFNAR;20200425;6.6
SLFNAR;20200426;6.0
SLFNAR;20200427;5.0
SLFNAR;20200428;1.6
SLFNAR;20200429;2.5
SLFNAR;20200430;1.3
SLFNAR;20200501;0.6
SLFNAR;20200502;2.7
SLFNAR;20200503;5.4
SLFNAR;20200504;6.9
SLFNAR;20200505;7.3
SLFNAR;20200506;5.3
SLFNAR;20200507;11.6
SLFNAR;20200508;9.7
SLFNAR;20200509;10.0
SLFNAR;20200510;4.0
SLFNAR;20200511;3.4
SLFNAR;20200512;6.6
SLFNAR;20200513;3.7
SLFNAR;20200514;6.4
SLFNAR;20200515;5.6
SLFNAR;20200516;4.6
SLFNAR;20200517;9.3
SLFNAR;20200518;11.0
SLFNAR;20200519;9.5
SLFNAR;20200520;9.4
SLFNAR;20200521;12.6
SLFNAR;20200522;12.6
SLFNAR;20200523;12.0
SLFNAR;20200524;5.9
SLFNAR;20200525;8.8
SLFNAR;20200526;9.4
SLFNAR;20200527;10.4
SLFNAR;20200528;8.7
SLFNAR;20200529;7.1
SLFNAR;20200530;5.3
SLFNAR;20200531;8.8
SLFNAR;20200601;11.5
SLFNAR;20200602;12.5
SLFNAR;20200603;11.1
SLFNAR;20200604;4.1
SLFNAR;20200605;7.6
SLFNAR;20200606;5.5
SLFNAR;20200607;4.9
SLFNAR;20200608;5.4
SLFNAR;20200609;4.4
SLFNAR;20200610;4.7
SLFNAR;20200611;4.0
SLFNAR;20200612;4.4
SLFNAR;20200613;9.1
SLFNAR;20200614;8.7
SLFNAR;20200615;9.1
SLFNAR;20200616;8.8
SLFNAR;20200617;5.0
SLFNAR;20200618;9.0
SLFNAR;20200619;6.0
SLFNAR;20200620;9.9
SLFNAR;20200621;10.0
SLFNAR;20200622;10.7
SLFNAR;20200623;15.7
SLFNAR;20200624;16.9
SLFNAR;20200625;12.7
SLFNAR;20200626;12.1
SLFNAR;20200627;12.2
SLFNAR;20200628;13.1
SLFNAR;20200629;13.0
SLFNAR;20200630;13.7
SLFNAR;20200701;13.0
SLFNAR;20200702;14.9
SLFNAR;20200703;11.3
SLFNAR;20200704;15.2
SLFNAR;20200705;18.0
SLFNAR;20200706;16.6
SLFNAR;20200707;12.8
SLFNAR;20200708;14.5
SLFNAR;20200709;16.2
SLFNAR;20200710;15.0
SLFNAR;20200711;10.3
SLFNAR;20200712;12.5
SLFNAR;20200713;11.1
SLFNAR;20200714;8.2
SLFNAR;20200715;7.4
SLFNAR;20200716;10.9
SLFNAR;20200717;11.9
SLFNAR;20200718;11.9
SLFNAR;20200719;15.2
SLFNAR;20200720;15.4
SLFNAR;20200721;13.5
SLFNAR;20200722;17.2
SLFNAR;20200723;16.6
SLFNAR;20200724;10.2
SLFNAR;20200725;13.9
SLFNAR;20200726;13.5
SLFNAR;20200727;14.3
SLFNAR;20200728;17.5
SLFNAR;20200729;17.5
SLFNAR;20200730;17.6
SLFNAR;20200731;20.6
SLFNAR;20200801;18.4
SLFNAR;20200802;15.3
SLFNAR;20200803;9.2
SLFNAR;20200804;6.0
SLFNAR;20200805;14.2
SLFNAR;20200806;16.2
SLFNAR;20200807;16.8
SLFNAR;20200808;19.4
SLFNAR;20200809;17.9
SLFNAR;20200810;15.6
SLFNAR;20200811;17.7
SLFNAR;20200812;16.1
SLFNAR;20200813;13.0
SLFNAR;20200814;13.7
SLFNAR;20200815;15.5
SLFNAR;20200816;13.1
SLFNAR;20200817;10.1
SLFNAR;20200818;13.7
SLFNAR;20200819;13.7
SLFNAR;20200820;15.7
SLFNAR;20200821;15.9
SLFNAR;20200822;14.2
SLFNAR;20200823;12.8
SLFNAR;20200824;11.7
SLFNAR;20200825;11.8
SLFNAR;20200826;16.9
SLFNAR;20200827;14.4
SLFNAR;20200828;11.9
SLFNAR;20200829;8.7
SLFNAR;20200830;7.6
SLFNAR;20200831;6.9
SLFNAR;20200901;8.8
SLFNAR;20200902;6.6
SLFNAR;20200903;-
SLFNAR;20200904;-
SLFNAR;20200905;15.4
SLFNAR;20200906;11.3
SLFNAR;20200907;8.4
SLFNAR;20200908;12.1
SLFNAR;20200909;14.6
SLFNAR;20200910;14.1
SLFNAR;20200911;13.8
SLFNAR;20200912;16.7
SLFNAR;20200913;16.5
SLFNAR;20200914;14.6
SLFNAR;20200915;15.5
SLFNAR;20200916;14.1
SLFNAR;20200917;14.8
SLFNAR;20200918;13.4
SLFNAR;20200919;11.8
SLFNAR;20200920;10.8
SLFNAR;20200921;7.9
SLFNAR;20200922;6.3
SLFNAR;20200923;8.1
SLFNAR;20200924;6.5
SLFNAR;20200925;3.5
SLFNAR;20200926;-3.2
SLFNAR;20200927;-0.9
SLFNAR;20200928;2.8
SLFNAR;20200929;6.2
SLFNAR;20200930;10.8
SLFNAR;20201001;6.6
SLFNAR;20201002;4.2
SLFNAR;20201003;5.7
SLFNAR;20201004;-0.3
SLFNAR;20201005;1.5
SLFNAR;20201006;0.5
SLFNAR;20201007;2.4
SLFNAR;20201008;10.0
SLFNAR;20201009;7.7
SLFNAR;20201010;7.6
SLFNAR;20201011;-2.0
SLFNAR;20201012;-3.3
SLFNAR;20201013;1.0
SLFNAR;20201014;1.0
SLFNAR;20201015;-1.2
SLFNAR;20201016;0.2
SLFNAR;20201017;3.5
SLFNAR;20201018;2.8
SLFNAR;20201019;-1.0
SLFNAR;20201020;2.9
SLFNAR;20201021;1.5
SLFNAR;20201022;3.8
SLFNAR;20201023;3.4
SLFNAR;20201024;4.0
SLFNAR;20201025;2.6
SLFNAR;20201026;-
SLFNAR;20201027;-2.1
SLFNAR;20201028;4.7
SLFNAR;20201029;4.0
SLFNAR;20201030;9.9
SLFNAR;20201031;14.1
SLFNAR;20201101;9.7
SLFNAR;20201102;10.8
SLFNAR;20201103;9.7
SLFNAR;20201104;3.7
SLFNAR;20201105;8.0
SLFNAR;20201106;4.3
SLFNAR;20201107;6.8
SLFNAR;20201108;5.7
SLFNAR;20201109;7.3
SLFNAR;20201110;6.3
SLFNAR;20201111;4.0
SLFNAR;20201112;5.4
SLFNAR;20201113;3.9
SLFNAR;20201114;4.6
SLFNAR;20201115;3.8
SLFNAR;20201116;0.9
SLFNAR;20201117;7.0
SLFNAR;20201118;8.6
SLFNAR;20201119;8.0
SLFNAR;20201120;-4.1
SLFNAR;20201121;3.6
SLFNAR;20201122;8.9
SLFNAR;20201123;5.4
SLFNAR;20201124;3.3
SLFNAR;20201125;2.1
SLFNAR;20201126;2.8
SLFNAR;20201127;1.4
SLFNAR;20201128;3.1
SLFNAR;20201129;4.2
SLFNAR;20201130;3.6
SLFNAR;20201201;-2.5
SLFNAR;20201202;-4.7
SLFNAR;20201203;-1.7
SLFNAR;20201204;-4.3
SLFNAR;20201205;-2.7
SLFNAR;20201206;-2.5
SLFNAR;20201207;-6.4
SLFNAR;20201208;-4.1
SLFNAR;20201209;-6.4
SLFNAR;20201210;-4.3
SLFNAR;20201211;-7.5
SLFNAR;20201212;-3.9
SLFNAR;20201213;-1.8
SLFNAR;20201214;3.6
SLFNAR;20201215;0.0
SLFNAR;20201216;-2.3
SLFNAR;20201217;-0.2
SLFNAR;20201218;1.3
SLFNAR;20201219;-2.1
SLFNAR;20201220;-1.7
SLFNAR;20201221;-1.1
SLFNAR;20201222;5.8
SLFNAR;20201223;3.1
SLFNAR;20201224;-0.5
SLFNAR;20201225;-5.7
SLFNAR;20201226;-5.0
SLFNAR;20201227;-6.5
SLFNAR;20201228;-7.8
SLFNAR;20201229;-7.2
SLFNAR;20201230;-6.3
SLFNAR;20201231;-8.2
SLFNAR;20210101;-6.9
SLFNAR;20210102;-4.8
SLFNAR;20210103;-6.1
SLFNAR;20210104;-6.3
SLFNAR;20210105;-3.9
SLFNAR;20210106;-9.3
SLFNAR;20210107;-7.1
SLFNAR;20210108;-9.7
SLFNAR;20210109;-6.8
SLFNAR;20210110;-6.1
SLFNAR;20210111;-4.4
SLFNAR;20210112;-4.4
SLFNAR;20210113;-4.5
SLFNAR;20210114;-3.6
SLFNAR;20210115;-3.7
SLFNAR;20210116;-5.3
SLFNAR;20210117;-6.7
SLFNAR;20210118;-6.7
SLFNAR;20210119;-3.6
SLFNAR;20210120;-6.0
SLFNAR;20210121;-4.6
SLFNAR;20210122;-3.0
SLFNAR;20210123;-3.7
SLFNAR;20210124;-9.4
SLFNAR;20210125;-10.2
SLFNAR;20210126;-11.0
SLFNAR;20210127;-4.3
SLFNAR;20210128;-0.3
SLFNAR;20210129;-1.5
SLFNAR;20210130;-2.1
SLFNAR;20210131;-2.1
SLFNAR;20210201;-3.3
SLFNAR;20210202;0.1
SLFNAR;20210203;-0.9
SLFNAR;20210204;2.7
SLFNAR;20210205;-1.0
SLFNAR;20210206;-2.2
SLFNAR;20210207;-2.9
SLFNAR;20210208;-3.9
SLFNAR;20210209;-3.1
SLFNAR;20210210;-4.1
SLFNAR;20210211;-6.3
SLFNAR;20210212;-7.6
SLFNAR;20210213;-8.4
SLFNAR;20210214;-6.9
SLFNAR;20210215;0.4
SLFNAR;20210216;5.4
SLFNAR;20210217;2.1
SLFNAR;20210218;-1.8
SLFNAR;20210219;-1.8
SLFNAR;20210220;-2.5
SLFNAR;20210221;0.7
SLFNAR;20210222;2.5
SLFNAR;20210223;6.8
SLFNAR;20210224;4.7
SLFNAR;20210225;6.8
SLFNAR;20210226;9.5
SLFNAR;20210227;2.3
SLFNAR;20210228;2.4
SLFNAR;20210301;2.4
SLFNAR;20210302;5.4
SLFNAR;20210303;2.9
SLFNAR;20210304;6.2
SLFNAR;20210305;-1.9
SLFNAR;20210306;-2.9
SLFNAR;20210307;-0.6
SLFNAR;20210308;-0.4
SLFNAR;20210309;-3.5
SLFNAR;20210310;-2.6
SLFNAR;20210311;-1.2
SLFNAR;20210312;-2.5
SLFNAR;20210313;-2.4
SLFNAR;20210314;-4.9
SLFNAR;20210315;-5.4
SLFNAR;20210316;-8.3
SLFNAR;20210317;-6.8
SLFNAR;20210318;-9.9
SLFNAR;20210319;-8.5
SLFNAR;20210320;-8.1
SLFNAR;20210321;-4.0
SLFNAR;20210322;-4.1
SLFNAR;20210323;0.0
SLFNAR;20210324;1.6
SLFNAR;20210325;5.2
SLFNAR;20210326;0.6
SLFNAR;20210327;1.6
SLFNAR;20210328;3.8
SLFNAR;20210329;10.6
SLFNAR;20210330;13.2
SLFNAR;20210331;9.5
SLFNAR;20210401;7.6
SLFNAR;20210402;6.3
SLFNAR;20210403;0.7
SLFNAR;20210404;0.8
SLFNAR;20210405;2.6
SLFNAR;20210406;-8.7
SLFNAR;20210407;-11.4
SLFNAR;20210408;-1.5
SLFNAR;20210409;-4.0
SLFNAR;20210410;-3.4
SLFNAR;20210411;-1.2
SLFNAR;20210412;-2.4
SLFNAR;20210413;-8.1
SLFNAR;20210414;-3.8
