 

stn;time;tre200dx
SLFSTN;20130411;1.2
SLFSTN;20130412;-3.9
SLFSTN;20130413;-0.6
SLFSTN;20130414;10.4
SLFSTN;20130415;7.7
SLFSTN;20130416;7.9
SLFSTN;20130417;-
SLFSTN;20130418;9.1
SLFSTN;20130419;2.3
SLFSTN;20130420;-2.1
SLFSTN;20130421;0.1
SLFSTN;20130422;0.6
SLFSTN;20130423;6.3
SLFSTN;20130424;5.0
SLFSTN;20130425;8.6
SLFSTN;20130426;4.4
SLFSTN;20130427;0.4
SLFSTN;20130428;-0.3
SLFSTN;20130429;3.6
SLFSTN;20130430;2.0
SLFSTN;20130501;2.1
SLFSTN;20130502;7.9
SLFSTN;20130503;-0.2
SLFSTN;20130504;1.4
SLFSTN;20130505;4.7
SLFSTN;20130506;3.1
SLFSTN;20130507;3.2
SLFSTN;20130508;7.0
SLFSTN;20130509;4.9
SLFSTN;20130510;4.3
SLFSTN;20130511;3.3
SLFSTN;20130512;-4.1
SLFSTN;20130513;-0.8
SLFSTN;20130514;7.1
SLFSTN;20130515;-0.4
SLFSTN;20130516;-0.2
SLFSTN;20130517;1.9
SLFSTN;20130518;-1.7
SLFSTN;20130519;0.1
SLFSTN;20130520;-0.5
SLFSTN;20130521;-1.5
SLFSTN;20130522;-2.1
SLFSTN;20130523;-1.0
SLFSTN;20130524;-10.1
SLFSTN;20130525;-8.0
SLFSTN;20130526;-4.3
SLFSTN;20130527;3.4
SLFSTN;20130528;2.8
SLFSTN;20130529;-5.4
SLFSTN;20130530;-5.9
SLFSTN;20130531;-1.8
SLFSTN;20130601;-0.4
SLFSTN;20130602;1.3
SLFSTN;20130603;4.4
SLFSTN;20130604;7.6
SLFSTN;20130605;8.1
SLFSTN;20130606;10.0
SLFSTN;20130607;7.5
SLFSTN;20130608;7.9
SLFSTN;20130609;0.8
SLFSTN;20130610;0.0
SLFSTN;20130611;5.5
SLFSTN;20130612;6.4
SLFSTN;20130613;10.0
SLFSTN;20130614;8.6
SLFSTN;20130615;8.4
SLFSTN;20130616;11.4
SLFSTN;20130617;12.2
SLFSTN;20130618;12.9
SLFSTN;20130619;11.2
SLFSTN;20130620;7.6
SLFSTN;20130621;7.1
SLFSTN;20130622;5.0
SLFSTN;20130623;5.0
SLFSTN;20130624;-2.3
SLFSTN;20130625;-0.3
SLFSTN;20130626;2.8
SLFSTN;20130627;0.4
SLFSTN;20130628;-0.3
SLFSTN;20130629;0.0
SLFSTN;20130630;6.0
SLFSTN;20130701;8.3
SLFSTN;20130702;8.6
SLFSTN;20130703;4.6
SLFSTN;20130704;8.0
SLFSTN;20130705;10.2
SLFSTN;20130706;10.8
SLFSTN;20130707;10.3
SLFSTN;20130708;8.5
SLFSTN;20130709;7.4
SLFSTN;20130710;8.0
SLFSTN;20130711;9.4
SLFSTN;20130712;9.9
SLFSTN;20130713;8.7
SLFSTN;20130714;9.5
SLFSTN;20130715;9.3
SLFSTN;20130716;10.9
SLFSTN;20130717;8.0
SLFSTN;20130718;5.6
SLFSTN;20130719;8.8
SLFSTN;20130720;9.2
SLFSTN;20130721;10.2
SLFSTN;20130722;10.1
SLFSTN;20130723;11.0
SLFSTN;20130724;9.0
SLFSTN;20130725;10.5
SLFSTN;20130726;12.6
SLFSTN;20130727;14.2
SLFSTN;20130728;13.6
SLFSTN;20130729;9.6
SLFSTN;20130730;6.5
SLFSTN;20130731;11.9
SLFSTN;20130801;13.8
SLFSTN;20130802;14.4
SLFSTN;20130803;15.2
SLFSTN;20130804;12.7
SLFSTN;20130805;14.1
SLFSTN;20130806;13.1
SLFSTN;20130807;10.9
SLFSTN;20130808;8.3
SLFSTN;20130809;5.4
SLFSTN;20130810;7.3
SLFSTN;20130811;8.8
SLFSTN;20130812;10.9
SLFSTN;20130813;8.2
SLFSTN;20130814;6.5
SLFSTN;20130815;9.3
SLFSTN;20130816;9.0
SLFSTN;20130817;9.1
SLFSTN;20130818;9.0
SLFSTN;20130819;7.0
SLFSTN;20130820;7.5
SLFSTN;20130821;-
SLFSTN;20130822;10.9
SLFSTN;20130823;8.8
SLFSTN;20130824;7.6
SLFSTN;20130825;1.6
SLFSTN;20130826;2.1
SLFSTN;20130827;2.5
SLFSTN;20130828;3.7
SLFSTN;20130829;5.6
SLFSTN;20130830;6.4
SLFSTN;20130831;7.1
SLFSTN;20130901;5.8
SLFSTN;20130902;8.1
SLFSTN;20130903;11.5
SLFSTN;20130904;11.9
SLFSTN;20130905;10.3
SLFSTN;20130906;9.1
SLFSTN;20130907;8.4
SLFSTN;20130908;6.5
SLFSTN;20130909;4.3
SLFSTN;20130910;3.3
SLFSTN;20130911;-2.0
SLFSTN;20130912;-1.3
SLFSTN;20130913;3.4
SLFSTN;20130914;7.1
SLFSTN;20130915;1.8
SLFSTN;20130916;4.3
SLFSTN;20130917;0.2
SLFSTN;20130918;2.6
SLFSTN;20130919;4.9
SLFSTN;20130920;6.0
SLFSTN;20130921;8.6
SLFSTN;20130922;8.5
SLFSTN;20130923;11.5
SLFSTN;20130924;11.6
SLFSTN;20130925;8.2
SLFSTN;20130926;5.6
SLFSTN;20130927;7.5
SLFSTN;20130928;9.5
SLFSTN;20130929;4.1
SLFSTN;20130930;4.4
SLFSTN;20131001;4.0
SLFSTN;20131002;-
SLFSTN;20131003;8.7
SLFSTN;20131004;8.2
SLFSTN;20131005;3.3
SLFSTN;20131006;1.0
SLFSTN;20131007;4.3
SLFSTN;20131008;3.6
SLFSTN;20131009;1.4
SLFSTN;20131010;-1.3
SLFSTN;20131011;-7.2
SLFSTN;20131012;-3.4
SLFSTN;20131013;-1.0
SLFSTN;20131014;-0.5
SLFSTN;20131015;-1.3
SLFSTN;20131016;1.3
SLFSTN;20131017;2.2
SLFSTN;20131018;6.4
SLFSTN;20131019;7.7
SLFSTN;20131020;4.4
SLFSTN;20131021;4.7
SLFSTN;20131022;4.1
SLFSTN;20131023;2.8
SLFSTN;20131024;4.2
SLFSTN;20131025;7.4
SLFSTN;20131026;8.3
SLFSTN;20131027;7.2
SLFSTN;20131028;6.7
SLFSTN;20131029;0.2
SLFSTN;20131030;-0.7
SLFSTN;20131031;4.3
SLFSTN;20131101;1.0
SLFSTN;20131102;1.2
SLFSTN;20131103;-0.6
SLFSTN;20131104;-3.6
SLFSTN;20131105;-4.6
SLFSTN;20131106;2.6
SLFSTN;20131107;4.8
SLFSTN;20131108;5.0
SLFSTN;20131109;-2.6
SLFSTN;20131110;-6.1
SLFSTN;20131111;2.4
SLFSTN;20131112;2.7
SLFSTN;20131113;1.1
SLFSTN;20131114;-1.0
SLFSTN;20131115;-2.5
SLFSTN;20131116;4.2
SLFSTN;20131117;1.5
SLFSTN;20131118;-2.5
SLFSTN;20131119;-3.4
SLFSTN;20131120;-6.3
SLFSTN;20131121;-11.5
SLFSTN;20131122;-10.6
SLFSTN;20131123;-7.2
SLFSTN;20131124;-6.0
SLFSTN;20131125;-6.5
SLFSTN;20131126;-8.0
SLFSTN;20131127;-8.8
SLFSTN;20131128;-2.7
SLFSTN;20131129;-0.5
SLFSTN;20131130;-8.3
SLFSTN;20131201;-2.0
SLFSTN;20131202;0.5
SLFSTN;20131203;2.2
SLFSTN;20131204;1.5
SLFSTN;20131205;-0.8
SLFSTN;20131206;-5.5
SLFSTN;20131207;-4.6
SLFSTN;20131208;-4.0
SLFSTN;20131209;0.3
SLFSTN;20131210;3.9
SLFSTN;20131211;3.2
SLFSTN;20131212;-
SLFSTN;20131213;-1.5
SLFSTN;20131214;-4.0
SLFSTN;20131215;-1.3
SLFSTN;20131216;2.5
SLFSTN;20131217;0.7
SLFSTN;20131218;-1.1
SLFSTN;20131219;-2.6
SLFSTN;20131220;-3.8
SLFSTN;20131221;-2.7
SLFSTN;20131222;-1.5
SLFSTN;20131223;-3.5
SLFSTN;20131224;-3.9
SLFSTN;20131225;-2.9
SLFSTN;20131226;-6.9
SLFSTN;20131227;-0.3
SLFSTN;20131228;-3.3
SLFSTN;20131229;-9.6
SLFSTN;20131230;-5.8
SLFSTN;20131231;-3.0
SLFSTN;20140101;-3.2
SLFSTN;20140102;-4.2
SLFSTN;20140103;-2.4
SLFSTN;20140104;-3.1
SLFSTN;20140105;-1.1
SLFSTN;20140106;1.9
SLFSTN;20140107;1.8
SLFSTN;20140108;1.4
SLFSTN;20140109;1.8
SLFSTN;20140110;-2.3
SLFSTN;20140111;-1.1
SLFSTN;20140112;-0.4
SLFSTN;20140113;-3.0
SLFSTN;20140114;-8.8
SLFSTN;20140115;-5.5
SLFSTN;20140116;-3.7
SLFSTN;20140117;-6.1
SLFSTN;20140118;-6.0
SLFSTN;20140119;-5.7
SLFSTN;20140120;-6.4
SLFSTN;20140121;-6.5
SLFSTN;20140122;-4.4
SLFSTN;20140123;-8.6
SLFSTN;20140124;-11.0
SLFSTN;20140125;-4.6
SLFSTN;20140126;-7.0
SLFSTN;20140127;-7.2
SLFSTN;20140128;-12.3
SLFSTN;20140129;-11.0
SLFSTN;20140130;-9.1
SLFSTN;20140131;-6.8
SLFSTN;20140201;-4.3
SLFSTN;20140202;-5.5
SLFSTN;20140203;-5.1
SLFSTN;20140204;-7.8
SLFSTN;20140205;-9.6
SLFSTN;20140206;-1.9
SLFSTN;20140207;-1.6
SLFSTN;20140208;-5.4
SLFSTN;20140209;-10.5
SLFSTN;20140210;-9.9
SLFSTN;20140211;-7.6
SLFSTN;20140212;-6.1
SLFSTN;20140213;-5.2
SLFSTN;20140214;0.6
SLFSTN;20140215;0.8
SLFSTN;20140216;-7.7
SLFSTN;20140217;-3.1
SLFSTN;20140218;-0.2
SLFSTN;20140219;-3.0
SLFSTN;20140220;-1.5
SLFSTN;20140221;-4.5
SLFSTN;20140222;-9.6
SLFSTN;20140223;-4.5
SLFSTN;20140224;0.8
SLFSTN;20140225;-1.6
SLFSTN;20140226;-8.1
SLFSTN;20140227;-5.5
SLFSTN;20140228;-8.9
SLFSTN;20140301;-8.7
SLFSTN;20140302;-1.7
SLFSTN;20140303;-6.5
SLFSTN;20140304;-7.4
SLFSTN;20140305;-3.7
SLFSTN;20140306;-2.0
SLFSTN;20140307;3.9
SLFSTN;20140308;2.1
SLFSTN;20140309;3.4
SLFSTN;20140310;3.7
SLFSTN;20140311;4.0
SLFSTN;20140312;5.3
SLFSTN;20140313;7.1
SLFSTN;20140314;6.2
SLFSTN;20140315;0.5
SLFSTN;20140316;0.4
SLFSTN;20140317;5.7
SLFSTN;20140318;5.3
SLFSTN;20140319;1.0
SLFSTN;20140320;3.0
SLFSTN;20140321;1.8
SLFSTN;20140322;-3.5
SLFSTN;20140323;-8.7
SLFSTN;20140324;-12.7
SLFSTN;20140325;-8.8
SLFSTN;20140326;-8.0
SLFSTN;20140327;-5.6
SLFSTN;20140328;0.3
SLFSTN;20140329;0.4
SLFSTN;20140330;-
SLFSTN;20140331;7.4
SLFSTN;20140401;5.8
SLFSTN;20140402;2.5
SLFSTN;20140403;-0.7
SLFSTN;20140404;-
SLFSTN;20140405;1.4
SLFSTN;20140406;2.6
SLFSTN;20140407;8.8
SLFSTN;20140408;0.1
SLFSTN;20140409;-0.9
SLFSTN;20140410;1.5
SLFSTN;20140411;2.9
SLFSTN;20140412;0.0
SLFSTN;20140413;-0.1
SLFSTN;20140414;0.6
SLFSTN;20140415;-4.0
SLFSTN;20140416;-1.7
SLFSTN;20140417;0.5
SLFSTN;20140418;-2.5
SLFSTN;20140419;-6.1
SLFSTN;20140420;2.8
SLFSTN;20140421;-1.4
SLFSTN;20140422;4.0
SLFSTN;20140423;3.0
SLFSTN;20140424;4.4
SLFSTN;20140425;3.4
SLFSTN;20140426;7.2
SLFSTN;20140427;-1.9
SLFSTN;20140428;-6.2
SLFSTN;20140429;3.7
SLFSTN;20140430;-3.7
SLFSTN;20140501;5.5
SLFSTN;20140502;-1.4
SLFSTN;20140503;-1.9
SLFSTN;20140504;0.0
SLFSTN;20140505;3.9
SLFSTN;20140506;5.4
SLFSTN;20140507;-1.1
SLFSTN;20140508;2.8
SLFSTN;20140509;2.6
SLFSTN;20140510;4.2
SLFSTN;20140511;1.2
SLFSTN;20140512;-2.6
SLFSTN;20140513;-4.8
SLFSTN;20140514;-6.9
SLFSTN;20140515;-4.8
SLFSTN;20140516;-0.5
SLFSTN;20140517;1.1
SLFSTN;20140518;6.1
SLFSTN;20140519;0.2
SLFSTN;20140520;6.7
SLFSTN;20140521;6.2
SLFSTN;20140522;4.9
SLFSTN;20140523;1.9
SLFSTN;20140524;3.8
SLFSTN;20140525;2.1
SLFSTN;20140526;0.5
SLFSTN;20140527;-0.1
SLFSTN;20140528;2.8
SLFSTN;20140529;4.4
SLFSTN;20140530;1.0
SLFSTN;20140531;7.0
SLFSTN;20140601;3.2
SLFSTN;20140602;3.9
SLFSTN;20140603;3.2
SLFSTN;20140604;3.6
SLFSTN;20140605;5.2
SLFSTN;20140606;8.3
SLFSTN;20140607;10.5
SLFSTN;20140608;12.1
SLFSTN;20140609;12.4
SLFSTN;20140610;10.7
SLFSTN;20140611;11.5
SLFSTN;20140612;12.1
SLFSTN;20140613;8.5
SLFSTN;20140614;6.6
SLFSTN;20140615;3.2
SLFSTN;20140616;4.5
SLFSTN;20140617;1.8
SLFSTN;20140618;2.7
SLFSTN;20140619;4.0
SLFSTN;20140620;5.1
SLFSTN;20140621;9.4
SLFSTN;20140622;8.2
SLFSTN;20140623;9.0
SLFSTN;20140624;5.9
SLFSTN;20140625;3.9
SLFSTN;20140626;5.2
SLFSTN;20140627;7.5
SLFSTN;20140628;6.8
SLFSTN;20140629;3.0
SLFSTN;20140630;1.2
SLFSTN;20140701;4.6
SLFSTN;20140702;3.6
SLFSTN;20140703;10.1
SLFSTN;20140704;9.1
SLFSTN;20140705;5.9
SLFSTN;20140706;9.3
SLFSTN;20140707;7.0
SLFSTN;20140708;0.9
SLFSTN;20140709;-0.6
SLFSTN;20140710;1.6
SLFSTN;20140711;3.5
SLFSTN;20140712;5.4
SLFSTN;20140713;5.8
SLFSTN;20140714;5.7
SLFSTN;20140715;8.9
SLFSTN;20140716;11.4
SLFSTN;20140717;11.2
SLFSTN;20140718;12.6
SLFSTN;20140719;13.3
SLFSTN;20140720;-
SLFSTN;20140721;2.8
SLFSTN;20140722;5.9
SLFSTN;20140723;9.0
SLFSTN;20140724;5.1
SLFSTN;20140725;7.0
SLFSTN;20140726;2.9
SLFSTN;20140727;6.8
SLFSTN;20140728;7.4
SLFSTN;20140729;3.9
SLFSTN;20140730;5.3
SLFSTN;20140731;9.8
SLFSTN;20140801;8.4
SLFSTN;20140802;7.2
SLFSTN;20140803;4.8
SLFSTN;20140804;7.0
SLFSTN;20140805;5.4
SLFSTN;20140806;7.8
SLFSTN;20140807;6.5
SLFSTN;20140808;8.5
SLFSTN;20140809;8.8
SLFSTN;20140810;10.4
SLFSTN;20140811;7.8
SLFSTN;20140812;6.9
SLFSTN;20140813;6.0
SLFSTN;20140814;2.0
SLFSTN;20140815;1.0
SLFSTN;20140816;0.2
SLFSTN;20140817;5.5
SLFSTN;20140818;7.6
SLFSTN;20140819;6.1
SLFSTN;20140820;3.7
SLFSTN;20140821;3.6
SLFSTN;20140822;5.3
SLFSTN;20140823;3.3
SLFSTN;20140824;3.7
SLFSTN;20140825;6.7
SLFSTN;20140826;5.8
SLFSTN;20140827;7.0
SLFSTN;20140828;8.4
SLFSTN;20140829;8.1
SLFSTN;20140830;7.2
SLFSTN;20140831;6.2
SLFSTN;20140901;3.9
SLFSTN;20140902;6.4
SLFSTN;20140903;6.6
SLFSTN;20140904;7.1
SLFSTN;20140905;4.8
SLFSTN;20140906;7.0
SLFSTN;20140907;8.0
SLFSTN;20140908;9.5
SLFSTN;20140909;6.2
SLFSTN;20140910;6.3
SLFSTN;20140911;-
SLFSTN;20140912;3.2
SLFSTN;20140913;7.8
SLFSTN;20140914;7.0
SLFSTN;20140915;5.5
SLFSTN;20140916;5.4
SLFSTN;20140917;4.1
SLFSTN;20140918;5.2
SLFSTN;20140919;6.5
SLFSTN;20140920;6.1
SLFSTN;20140921;4.4
SLFSTN;20140922;3.0
SLFSTN;20140923;7.1
SLFSTN;20140924;2.9
SLFSTN;20140925;4.6
SLFSTN;20140926;8.1
SLFSTN;20140927;9.5
SLFSTN;20140928;8.0
SLFSTN;20140929;6.7
SLFSTN;20140930;3.6
SLFSTN;20141001;5.0
SLFSTN;20141002;6.1
SLFSTN;20141003;5.6
SLFSTN;20141004;4.2
SLFSTN;20141005;2.1
SLFSTN;20141006;1.1
SLFSTN;20141007;3.4
SLFSTN;20141008;4.5
SLFSTN;20141009;5.5
SLFSTN;20141010;5.2
SLFSTN;20141011;4.4
SLFSTN;20141012;4.6
SLFSTN;20141013;4.2
SLFSTN;20141014;2.9
SLFSTN;20141015;2.1
SLFSTN;20141016;5.1
SLFSTN;20141017;6.1
SLFSTN;20141018;9.5
SLFSTN;20141019;10.3
SLFSTN;20141020;8.2
SLFSTN;20141021;4.7
SLFSTN;20141022;-9.0
SLFSTN;20141023;2.1
SLFSTN;20141024;5.6
SLFSTN;20141025;2.2
SLFSTN;20141026;3.5
SLFSTN;20141027;4.5
SLFSTN;20141028;4.0
SLFSTN;20141029;2.6
SLFSTN;20141030;4.3
SLFSTN;20141031;4.1
SLFSTN;20141101;3.6
SLFSTN;20141102;3.3
SLFSTN;20141103;-0.1
SLFSTN;20141104;-0.6
SLFSTN;20141105;-1.4
SLFSTN;20141106;-1.6
SLFSTN;20141107;1.8
SLFSTN;20141108;0.9
SLFSTN;20141109;-1.0
SLFSTN;20141110;0.0
SLFSTN;20141111;-0.8
SLFSTN;20141112;-1.7
SLFSTN;20141113;2.2
SLFSTN;20141114;1.7
SLFSTN;20141115;-0.4
SLFSTN;20141116;-5.3
SLFSTN;20141117;-6.5
SLFSTN;20141118;-5.3
SLFSTN;20141119;0.2
SLFSTN;20141120;3.9
SLFSTN;20141121;2.4
SLFSTN;20141122;3.2
SLFSTN;20141123;4.8
SLFSTN;20141124;4.1
SLFSTN;20141125;1.1
SLFSTN;20141126;1.2
SLFSTN;20141127;-0.7
SLFSTN;20141128;-3.0
SLFSTN;20141129;-0.8
SLFSTN;20141130;1.2
SLFSTN;20141201;-0.7
SLFSTN;20141202;-2.1
SLFSTN;20141203;-1.8
SLFSTN;20141204;-1.5
SLFSTN;20141205;-3.4
SLFSTN;20141206;-2.9
SLFSTN;20141207;-2.2
SLFSTN;20141208;-7.0
SLFSTN;20141209;-10.1
SLFSTN;20141210;-3.3
SLFSTN;20141211;-5.3
SLFSTN;20141212;-3.1
SLFSTN;20141213;0.1
SLFSTN;20141214;-2.9
SLFSTN;20141215;-3.4
SLFSTN;20141216;-5.1
SLFSTN;20141217;-4.3
SLFSTN;20141218;0.0
SLFSTN;20141219;0.7
SLFSTN;20141220;-4.6
SLFSTN;20141221;-1.2
SLFSTN;20141222;0.6
SLFSTN;20141223;2.8
SLFSTN;20141224;0.1
SLFSTN;20141225;-4.5
SLFSTN;20141226;-10.7
SLFSTN;20141227;-10.2
SLFSTN;20141228;-16.6
SLFSTN;20141229;-15.6
SLFSTN;20141230;-8.1
SLFSTN;20141231;-2.2
SLFSTN;20150101;4.5
SLFSTN;20150102;0.6
SLFSTN;20150103;-1.3
SLFSTN;20150104;-5.5
SLFSTN;20150105;-2.9
SLFSTN;20150106;-0.5
SLFSTN;20150107;-2.7
SLFSTN;20150108;1.0
SLFSTN;20150109;-1.3
SLFSTN;20150110;0.0
SLFSTN;20150111;-2.2
SLFSTN;20150112;-1.2
SLFSTN;20150113;-0.4
SLFSTN;20150114;-5.2
SLFSTN;20150115;-0.8
SLFSTN;20150116;-4.0
SLFSTN;20150117;-
SLFSTN;20150118;-
SLFSTN;20150119;-
SLFSTN;20150120;-
SLFSTN;20150121;-9.3
SLFSTN;20150122;-6.8
SLFSTN;20150123;-6.6
SLFSTN;20150124;-9.0
SLFSTN;20150125;-13.5
SLFSTN;20150126;-8.0
SLFSTN;20150127;-8.7
SLFSTN;20150128;-6.6
SLFSTN;20150129;-7.8
SLFSTN;20150130;-11.2
SLFSTN;20150131;-11.9
SLFSTN;20150201;-15.0
SLFSTN;20150202;-15.4
SLFSTN;20150203;-
SLFSTN;20150204;-7.1
SLFSTN;20150205;-9.7
SLFSTN;20150206;-6.2
SLFSTN;20150207;-4.3
SLFSTN;20150208;-5.5
SLFSTN;20150209;-3.6
SLFSTN;20150210;1.5
SLFSTN;20150211;1.7
SLFSTN;20150212;0.8
SLFSTN;20150213;-2.2
SLFSTN;20150214;-9.2
SLFSTN;20150215;-9.4
SLFSTN;20150216;-4.0
SLFSTN;20150217;-2.1
SLFSTN;20150218;-2.1
SLFSTN;20150219;1.7
SLFSTN;20150220;-2.1
SLFSTN;20150221;-8.9
SLFSTN;20150222;-4.6
SLFSTN;20150223;-3.2
SLFSTN;20150224;-10.2
SLFSTN;20150225;-10.7
SLFSTN;20150226;-5.0
SLFSTN;20150227;-6.6
SLFSTN;20150228;-4.1
SLFSTN;20150301;-3.4
SLFSTN;20150302;-4.6
SLFSTN;20150303;-6.7
SLFSTN;20150304;-8.3
SLFSTN;20150305;-
SLFSTN;20150306;1.6
SLFSTN;20150307;-0.1
SLFSTN;20150308;3.9
SLFSTN;20150309;1.7
SLFSTN;20150310;0.9
SLFSTN;20150311;-1.7
SLFSTN;20150312;-3.1
SLFSTN;20150313;-0.3
SLFSTN;20150314;-5.7
SLFSTN;20150315;-7.6
SLFSTN;20150316;-7.3
SLFSTN;20150317;-4.3
SLFSTN;20150318;1.9
SLFSTN;20150319;1.2
SLFSTN;20150320;3.0
SLFSTN;20150321;-0.2
SLFSTN;20150322;-5.6
SLFSTN;20150323;1.2
SLFSTN;20150324;-3.2
SLFSTN;20150325;-3.5
SLFSTN;20150326;-0.8
SLFSTN;20150327;-7.1
SLFSTN;20150328;-2.7
SLFSTN;20150329;-1.3
SLFSTN;20150330;-3.9
SLFSTN;20150331;-3.1
SLFSTN;20150401;-10.0
SLFSTN;20150402;-6.2
SLFSTN;20150403;-2.5
SLFSTN;20150404;-5.5
SLFSTN;20150405;-8.3
SLFSTN;20150406;-7.1
SLFSTN;20150407;-4.3
SLFSTN;20150408;3.3
SLFSTN;20150409;10.9
SLFSTN;20150410;8.0
SLFSTN;20150411;-2.1
SLFSTN;20150412;10.2
SLFSTN;20150413;1.6
SLFSTN;20150414;2.4
SLFSTN;20150415;9.2
SLFSTN;20150416;-
SLFSTN;20150417;-1.2
SLFSTN;20150418;-0.5
SLFSTN;20150419;3.9
SLFSTN;20150420;2.5
SLFSTN;20150421;7.8
SLFSTN;20150422;8.4
SLFSTN;20150423;0.6
SLFSTN;20150424;3.5
SLFSTN;20150425;1.6
SLFSTN;20150426;2.4
SLFSTN;20150427;-0.1
SLFSTN;20150428;-2.0
SLFSTN;20150429;2.6
SLFSTN;20150430;-
SLFSTN;20150501;-0.8
SLFSTN;20150502;2.0
SLFSTN;20150503;4.1
SLFSTN;20150504;7.3
SLFSTN;20150505;7.3
SLFSTN;20150506;-
SLFSTN;20150507;6.0
SLFSTN;20150508;6.9
SLFSTN;20150509;3.2
SLFSTN;20150510;6.1
SLFSTN;20150511;9.1
SLFSTN;20150512;9.8
SLFSTN;20150513;9.5
SLFSTN;20150514;6.7
SLFSTN;20150515;-0.4
SLFSTN;20150516;8.1
SLFSTN;20150517;11.1
SLFSTN;20150518;9.3
SLFSTN;20150519;2.9
SLFSTN;20150520;-2.6
SLFSTN;20150521;-3.9
SLFSTN;20150522;-2.6
SLFSTN;20150523;0.7
SLFSTN;20150524;3.1
SLFSTN;20150525;0.5
SLFSTN;20150526;-1.1
SLFSTN;20150527;1.0
SLFSTN;20150528;4.0
SLFSTN;20150529;6.5
SLFSTN;20150530;3.5
SLFSTN;20150531;7.5
SLFSTN;20150601;6.5
SLFSTN;20150602;7.5
SLFSTN;20150603;10.7
SLFSTN;20150604;11.6
SLFSTN;20150605;11.0
SLFSTN;20150606;12.1
SLFSTN;20150607;9.4
SLFSTN;20150608;8.0
SLFSTN;20150609;7.1
SLFSTN;20150610;7.4
SLFSTN;20150611;8.1
SLFSTN;20150612;6.4
SLFSTN;20150613;7.5
SLFSTN;20150614;4.6
SLFSTN;20150615;5.1
SLFSTN;20150616;5.2
SLFSTN;20150617;6.9
SLFSTN;20150618;6.0
SLFSTN;20150619;3.1
SLFSTN;20150620;-0.6
SLFSTN;20150621;2.7
SLFSTN;20150622;6.7
SLFSTN;20150623;2.7
SLFSTN;20150624;7.9
SLFSTN;20150625;7.0
SLFSTN;20150626;10.6
SLFSTN;20150627;7.1
SLFSTN;20150628;10.0
SLFSTN;20150629;10.9
SLFSTN;20150630;13.1
SLFSTN;20150701;12.3
SLFSTN;20150702;15.6
SLFSTN;20150703;14.3
SLFSTN;20150704;14.2
SLFSTN;20150705;15.7
SLFSTN;20150706;13.6
SLFSTN;20150707;16.5
SLFSTN;20150708;11.4
SLFSTN;20150709;8.7
SLFSTN;20150710;13.0
SLFSTN;20150711;11.9
SLFSTN;20150712;11.7
SLFSTN;20150713;9.8
SLFSTN;20150714;13.7
SLFSTN;20150715;14.7
SLFSTN;20150716;13.9
SLFSTN;20150717;12.3
SLFSTN;20150718;12.6
SLFSTN;20150719;11.9
SLFSTN;20150720;11.7
SLFSTN;20150721;15.1
SLFSTN;20150722;12.0
SLFSTN;20150723;11.1
SLFSTN;20150724;12.2
SLFSTN;20150725;7.5
SLFSTN;20150726;9.7
SLFSTN;20150727;7.9
SLFSTN;20150728;-
SLFSTN;20150729;6.2
SLFSTN;20150730;6.2
SLFSTN;20150731;8.0
SLFSTN;20150801;5.7
SLFSTN;20150802;9.6
SLFSTN;20150803;13.3
SLFSTN;20150804;11.2
SLFSTN;20150805;13.6
SLFSTN;20150806;13.5
SLFSTN;20150807;14.5
SLFSTN;20150808;13.8
SLFSTN;20150809;10.2
SLFSTN;20150810;7.5
SLFSTN;20150811;11.8
SLFSTN;20150812;12.2
SLFSTN;20150813;11.2
SLFSTN;20150814;6.8
SLFSTN;20150815;3.8
SLFSTN;20150816;2.9
SLFSTN;20150817;4.0
SLFSTN;20150818;3.4
SLFSTN;20150819;3.2
SLFSTN;20150820;5.0
SLFSTN;20150821;6.5
SLFSTN;20150822;7.2
SLFSTN;20150823;5.2
SLFSTN;20150824;6.2
SLFSTN;20150825;6.0
SLFSTN;20150826;10.4
SLFSTN;20150827;11.2
SLFSTN;20150828;13.4
SLFSTN;20150829;14.2
SLFSTN;20150830;13.1
SLFSTN;20150831;11.4
SLFSTN;20150901;7.1
SLFSTN;20150902;5.8
SLFSTN;20150903;3.1
SLFSTN;20150904;3.0
SLFSTN;20150905;0.1
SLFSTN;20150906;2.7
SLFSTN;20150907;4.6
SLFSTN;20150908;3.3
SLFSTN;20150909;4.0
SLFSTN;20150910;2.7
SLFSTN;20150911;3.1
SLFSTN;20150912;5.8
SLFSTN;20150913;5.3
SLFSTN;20150914;3.7
SLFSTN;20150915;3.4
SLFSTN;20150916;7.0
SLFSTN;20150917;8.5
SLFSTN;20150918;1.2
SLFSTN;20150919;-0.6
SLFSTN;20150920;5.5
SLFSTN;20150921;7.6
SLFSTN;20150922;3.3
SLFSTN;20150923;-2.0
SLFSTN;20150924;2.9
SLFSTN;20150925;5.7
SLFSTN;20150926;5.6
SLFSTN;20150927;5.1
SLFSTN;20150928;4.5
SLFSTN;20150929;-1.7
SLFSTN;20150930;3.4
SLFSTN;20151001;-1.4
SLFSTN;20151002;2.0
SLFSTN;20151003;1.2
SLFSTN;20151004;1.5
SLFSTN;20151005;6.9
SLFSTN;20151006;5.8
SLFSTN;20151007;1.2
SLFSTN;20151008;1.6
SLFSTN;20151009;2.1
SLFSTN;20151010;2.5
SLFSTN;20151011;3.3
SLFSTN;20151012;2.5
