 

stn;time;tre200dn
SLFALI;20121209;-12.8
SLFALI;20121210;-10.0
SLFALI;20121211;-14.2
SLFALI;20121212;-13.3
SLFALI;20121213;-9.2
SLFALI;20121214;-3.0
SLFALI;20121215;-2.6
SLFALI;20121216;-3.5
SLFALI;20121217;-5.1
SLFALI;20121218;-6.3
SLFALI;20121219;-7.3
SLFALI;20121220;-5.6
SLFALI;20121221;-4.9
SLFALI;20121222;-5.2
SLFALI;20121223;0.6
SLFALI;20121224;8.7
SLFALI;20121225;-1.4
SLFALI;20121226;-5.1
SLFALI;20121227;-4.7
SLFALI;20121228;-6.1
SLFALI;20121229;-2.0
SLFALI;20121230;-5.6
SLFALI;20121231;-5.3
SLFALI;20130101;-4.9
SLFALI;20130102;-8.2
SLFALI;20130103;-4.7
SLFALI;20130104;0.9
SLFALI;20130105;0.8
SLFALI;20130106;2.4
SLFALI;20130107;3.5
SLFALI;20130108;4.6
SLFALI;20130109;1.2
SLFALI;20130110;-4.2
SLFALI;20130111;-8.1
SLFALI;20130112;-8.8
SLFALI;20130113;-7.5
SLFALI;20130114;-10.5
SLFALI;20130115;-11.4
SLFALI;20130116;-15.4
SLFALI;20130117;-16.3
SLFALI;20130118;-13.2
SLFALI;20130119;-3.6
SLFALI;20130120;-7.4
SLFALI;20130121;-8.2
SLFALI;20130122;-9.0
SLFALI;20130123;-6.3
SLFALI;20130124;-8.2
SLFALI;20130125;-11.0
SLFALI;20130126;-5.9
SLFALI;20130127;-3.7
SLFALI;20130128;-7.1
SLFALI;20130129;-5.5
SLFALI;20130130;-1.6
SLFALI;20130131;-5.5
SLFALI;20130201;-2.8
SLFALI;20130202;-10.6
SLFALI;20130203;-13.0
SLFALI;20130204;-9.5
SLFALI;20130205;-9.2
SLFALI;20130206;-11.1
SLFALI;20130207;-11.5
SLFALI;20130208;-12.8
SLFALI;20130209;-14.3
SLFALI;20130210;-15.3
SLFALI;20130211;-8.2
SLFALI;20130212;-8.8
SLFALI;20130213;-12.1
SLFALI;20130214;-11.9
SLFALI;20130215;-8.4
SLFALI;20130216;-8.7
SLFALI;20130217;-8.9
SLFALI;20130218;-7.5
SLFALI;20130219;-7.6
SLFALI;20130220;-8.5
SLFALI;20130221;-13.4
SLFALI;20130222;-14.9
SLFALI;20130223;-16.1
SLFALI;20130224;-16.7
SLFALI;20130225;-15.6
SLFALI;20130226;-8.2
SLFALI;20130227;-4.7
SLFALI;20130228;-2.7
SLFALI;20130301;-3.0
SLFALI;20130302;-1.0
SLFALI;20130303;1.3
SLFALI;20130304;1.4
SLFALI;20130305;0.8
SLFALI;20130306;1.6
SLFALI;20130307;0.3
SLFALI;20130308;-1.7
SLFALI;20130309;-3.3
SLFALI;20130310;-3.3
SLFALI;20130311;-3.3
SLFALI;20130312;-4.3
SLFALI;20130313;-11.2
SLFALI;20130314;-14.8
SLFALI;20130315;-16.0
SLFALI;20130316;-9.1
SLFALI;20130317;-6.4
SLFALI;20130318;-6.9
SLFALI;20130319;-7.5
SLFALI;20130320;-7.1
SLFALI;20130321;-7.6
SLFALI;20130322;-
SLFALI;20130323;-1.6
SLFALI;20130324;-2.7
SLFALI;20130325;-3.8
SLFALI;20130326;-6.4
SLFALI;20130327;-5.7
SLFALI;20130328;-4.8
SLFALI;20130329;-4.7
SLFALI;20130330;-3.7
SLFALI;20130331;-8.3
SLFALI;20130401;-9.1
SLFALI;20130402;-3.2
SLFALI;20130403;-5.9
SLFALI;20130404;-
SLFALI;20130405;-3.1
SLFALI;20130406;-4.1
SLFALI;20130407;-5.3
SLFALI;20130408;-4.4
SLFALI;20130409;-4.8
SLFALI;20130410;-4.2
SLFALI;20130411;-1.4
SLFALI;20130412;-3.2
SLFALI;20130413;-3.1
SLFALI;20130414;0.8
SLFALI;20130415;6.6
SLFALI;20130416;5.5
SLFALI;20130417;5.6
SLFALI;20130418;3.5
SLFALI;20130419;-5.8
SLFALI;20130420;-6.6
SLFALI;20130421;-2.6
SLFALI;20130422;-2.5
SLFALI;20130423;-1.9
SLFALI;20130424;3.9
SLFALI;20130425;5.7
SLFALI;20130426;3.0
SLFALI;20130427;-
SLFALI;20130428;-2.1
SLFALI;20130429;2.4
SLFALI;20130430;6.3
SLFALI;20130501;4.7
SLFALI;20130502;2.1
SLFALI;20130503;-0.1
SLFALI;20130504;0.0
SLFALI;20130505;1.5
SLFALI;20130506;2.6
SLFALI;20130507;2.4
SLFALI;20130508;3.9
SLFALI;20130509;3.2
SLFALI;20130510;-0.7
SLFALI;20130511;-1.0
SLFALI;20130512;-3.5
SLFALI;20130513;-3.6
SLFALI;20130514;1.9
SLFALI;20130515;2.5
SLFALI;20130516;0.3
SLFALI;20130517;-1.8
SLFALI;20130518;-1.0
SLFALI;20130519;-3.1
SLFALI;20130520;-2.0
SLFALI;20130521;-1.4
SLFALI;20130522;-2.2
SLFALI;20130523;-6.3
SLFALI;20130524;-7.2
SLFALI;20130525;-6.0
SLFALI;20130526;-4.3
SLFALI;20130527;-2.1
SLFALI;20130528;-3.2
SLFALI;20130529;-3.3
SLFALI;20130530;-3.5
SLFALI;20130531;-1.7
SLFALI;20130601;1.9
SLFALI;20130602;0.0
SLFALI;20130603;-0.5
SLFALI;20130604;0.6
SLFALI;20130605;5.8
SLFALI;20130606;6.8
SLFALI;20130607;7.2
SLFALI;20130608;4.5
SLFALI;20130609;2.1
SLFALI;20130610;1.4
SLFALI;20130611;3.3
SLFALI;20130612;6.0
SLFALI;20130613;5.8
SLFALI;20130614;6.1
SLFALI;20130615;9.1
SLFALI;20130616;10.2
SLFALI;20130617;15.3
SLFALI;20130618;15.9
SLFALI;20130619;15.4
SLFALI;20130620;5.3
SLFALI;20130621;5.1
SLFALI;20130622;5.3
SLFALI;20130623;1.0
SLFALI;20130624;-0.1
SLFALI;20130625;0.0
SLFALI;20130626;0.2
SLFALI;20130627;0.9
SLFALI;20130628;-0.1
SLFALI;20130629;2.0
SLFALI;20130630;3.2
SLFALI;20130701;7.0
SLFALI;20130702;7.4
SLFALI;20130703;7.3
SLFALI;20130704;6.1
SLFALI;20130705;6.6
SLFALI;20130706;10.0
SLFALI;20130707;11.4
SLFALI;20130708;11.7
SLFALI;20130709;11.2
SLFALI;20130710;10.3
SLFALI;20130711;10.4
SLFALI;20130712;10.3
SLFALI;20130713;10.4
SLFALI;20130714;10.6
SLFALI;20130715;11.3
SLFALI;20130716;11.9
SLFALI;20130717;10.5
SLFALI;20130718;10.0
SLFALI;20130719;8.9
SLFALI;20130720;11.2
SLFALI;20130721;12.8
SLFALI;20130722;13.9
SLFALI;20130723;10.8
SLFALI;20130724;9.2
SLFALI;20130725;12.6
SLFALI;20130726;17.0
SLFALI;20130727;15.3
SLFALI;20130728;10.1
SLFALI;20130729;4.5
SLFALI;20130730;6.4
SLFALI;20130731;8.5
SLFALI;20130801;14.9
SLFALI;20130802;15.9
SLFALI;20130803;14.5
SLFALI;20130804;12.4
SLFALI;20130805;15.0
SLFALI;20130806;13.9
SLFALI;20130807;8.0
SLFALI;20130808;8.1
SLFALI;20130809;7.0
SLFALI;20130810;6.1
SLFALI;20130811;7.8
SLFALI;20130812;8.6
SLFALI;20130813;7.8
SLFALI;20130814;6.2
SLFALI;20130815;7.5
SLFALI;20130816;10.4
SLFALI;20130817;10.3
SLFALI;20130818;10.7
SLFALI;20130819;5.3
SLFALI;20130820;-
SLFALI;20130821;10.1
SLFALI;20130822;11.4
SLFALI;20130823;10.2
SLFALI;20130824;4.6
SLFALI;20130825;2.4
SLFALI;20130826;4.0
SLFALI;20130827;4.9
SLFALI;20130828;4.6
SLFALI;20130829;7.1
SLFALI;20130830;8.2
SLFALI;20130831;7.6
SLFALI;20130901;6.0
SLFALI;20130902;6.5
SLFALI;20130903;12.4
SLFALI;20130904;13.6
SLFALI;20130905;12.8
SLFALI;20130906;8.1
SLFALI;20130907;7.4
SLFALI;20130908;4.3
SLFALI;20130909;1.9
SLFALI;20130910;0.6
SLFALI;20130911;-0.3
SLFALI;20130912;-0.1
SLFALI;20130913;1.4
SLFALI;20130914;5.5
SLFALI;20130915;3.5
SLFALI;20130916;-1.2
SLFALI;20130917;-2.4
SLFALI;20130918;3.5
SLFALI;20130919;1.7
SLFALI;20130920;6.2
SLFALI;20130921;6.5
SLFALI;20130922;8.4
SLFALI;20130923;10.6
SLFALI;20130924;10.7
SLFALI;20130925;8.4
SLFALI;20130926;10.0
SLFALI;20130927;11.1
SLFALI;20130928;11.1
SLFALI;20130929;5.6
SLFALI;20130930;5.6
SLFALI;20131001;6.2
SLFALI;20131002;-
SLFALI;20131003;11.4
SLFALI;20131004;7.7
SLFALI;20131005;3.5
SLFALI;20131006;3.6
SLFALI;20131007;3.7
SLFALI;20131008;4.1
SLFALI;20131009;3.1
SLFALI;20131010;-
SLFALI;20131011;-4.5
SLFALI;20131012;-4.5
SLFALI;20131013;-2.2
SLFALI;20131014;1.8
SLFALI;20131015;2.2
SLFALI;20131016;1.9
SLFALI;20131017;2.1
SLFALI;20131018;6.9
SLFALI;20131019;8.6
SLFALI;20131020;3.8
SLFALI;20131021;6.8
SLFALI;20131022;9.6
SLFALI;20131023;3.9
SLFALI;20131024;4.7
SLFALI;20131025;8.6
SLFALI;20131026;7.6
SLFALI;20131027;5.8
SLFALI;20131028;3.9
SLFALI;20131029;-0.6
SLFALI;20131030;-1.8
SLFALI;20131031;4.4
SLFALI;20131101;4.6
SLFALI;20131102;3.5
SLFALI;20131103;-4.1
SLFALI;20131104;-2.1
SLFALI;20131105;-6.1
SLFALI;20131106;-0.4
SLFALI;20131107;3.1
SLFALI;20131108;-0.6
SLFALI;20131109;-3.7
SLFALI;20131110;-7.4
SLFALI;20131111;-7.4
SLFALI;20131112;-
SLFALI;20131113;0.8
SLFALI;20131114;-6.0
SLFALI;20131115;-7.4
SLFALI;20131116;2.1
SLFALI;20131117;1.3
SLFALI;20131118;2.4
SLFALI;20131119;-5.4
SLFALI;20131120;-7.9
SLFALI;20131121;-9.7
SLFALI;20131122;-9.5
SLFALI;20131123;-9.7
SLFALI;20131124;-6.1
SLFALI;20131125;-12.5
SLFALI;20131126;-13.3
SLFALI;20131127;-14.3
SLFALI;20131128;-3.6
SLFALI;20131129;-6.8
SLFALI;20131130;-8.5
SLFALI;20131201;-6.9
SLFALI;20131202;3.7
SLFALI;20131203;5.4
SLFALI;20131204;1.5
SLFALI;20131205;-4.0
SLFALI;20131206;-8.4
SLFALI;20131207;-6.0
SLFALI;20131208;0.4
SLFALI;20131209;1.9
SLFALI;20131210;3.5
SLFALI;20131211;5.6
SLFALI;20131212;-
SLFALI;20131213;0.0
SLFALI;20131214;-5.6
SLFALI;20131215;-0.1
SLFALI;20131216;6.3
SLFALI;20131217;2.6
SLFALI;20131218;-2.4
SLFALI;20131219;-2.7
SLFALI;20131220;-5.5
SLFALI;20131221;-2.6
SLFALI;20131222;-1.3
SLFALI;20131223;-1.6
SLFALI;20131224;2.5
SLFALI;20131225;-2.9
SLFALI;20131226;-6.8
SLFALI;20131227;-7.0
SLFALI;20131228;-5.3
SLFALI;20131229;-6.6
SLFALI;20131230;-7.7
SLFALI;20131231;-2.9
SLFALI;20140101;-3.4
SLFALI;20140102;-3.0
SLFALI;20140103;-2.4
SLFALI;20140104;-4.2
SLFALI;20140105;-7.7
SLFALI;20140106;1.3
SLFALI;20140107;3.1
SLFALI;20140108;2.6
SLFALI;20140109;-1.0
SLFALI;20140110;-1.0
SLFALI;20140111;-1.2
SLFALI;20140112;1.0
SLFALI;20140113;-3.0
SLFALI;20140114;-7.3
SLFALI;20140115;-8.8
SLFALI;20140116;-4.3
SLFALI;20140117;-5.0
SLFALI;20140118;-1.9
SLFALI;20140119;0.2
SLFALI;20140120;-6.0
SLFALI;20140121;-6.4
SLFALI;20140122;-6.3
SLFALI;20140123;-6.3
SLFALI;20140124;-11.0
SLFALI;20140125;-9.6
SLFALI;20140126;-9.0
SLFALI;20140127;-9.4
SLFALI;20140128;-10.4
SLFALI;20140129;-6.2
SLFALI;20140130;-5.4
SLFALI;20140131;-4.7
SLFALI;20140201;-5.6
SLFALI;20140202;-6.9
SLFALI;20140203;-7.0
SLFALI;20140204;-4.5
SLFALI;20140205;-6.3
SLFALI;20140206;-6.3
SLFALI;20140207;-6.6
SLFALI;20140208;-6.2
SLFALI;20140209;-7.7
SLFALI;20140210;-5.7
SLFALI;20140211;-6.3
SLFALI;20140212;-6.3
SLFALI;20140213;-7.1
SLFALI;20140214;-8.0
SLFALI;20140215;-4.8
SLFALI;20140216;-6.1
SLFALI;20140217;-6.4
SLFALI;20140218;-2.3
SLFALI;20140219;-4.9
SLFALI;20140220;-4.9
SLFALI;20140221;-6.6
SLFALI;20140222;-7.6
SLFALI;20140223;-4.1
SLFALI;20140224;-3.2
SLFALI;20140225;-3.7
SLFALI;20140226;-5.9
SLFALI;20140227;-7.6
SLFALI;20140228;-8.1
SLFALI;20140301;-7.5
SLFALI;20140302;-7.1
SLFALI;20140303;-7.4
SLFALI;20140304;-7.4
SLFALI;20140305;-5.9
SLFALI;20140306;-6.7
SLFALI;20140307;-0.1
SLFALI;20140308;1.3
SLFALI;20140309;3.2
SLFALI;20140310;2.0
SLFALI;20140311;2.2
SLFALI;20140312;-
SLFALI;20140313;3.2
SLFALI;20140314;2.7
SLFALI;20140315;-3.1
SLFALI;20140316;-2.2
SLFALI;20140317;4.5
SLFALI;20140318;-0.3
SLFALI;20140319;-2.5
SLFALI;20140320;5.4
SLFALI;20140321;1.5
SLFALI;20140322;-5.3
SLFALI;20140323;-8.0
SLFALI;20140324;-9.6
SLFALI;20140325;-10.3
SLFALI;20140326;-7.4
SLFALI;20140327;-5.8
SLFALI;20140328;-2.2
SLFALI;20140329;1.0
SLFALI;20140330;5.3
SLFALI;20140331;2.7
SLFALI;20140401;2.9
SLFALI;20140402;4.0
SLFALI;20140403;5.1
SLFALI;20140404;2.0
SLFALI;20140405;1.3
SLFALI;20140406;1.5
SLFALI;20140407;4.8
SLFALI;20140408;-3.2
SLFALI;20140409;-4.6
SLFALI;20140410;3.2
SLFALI;20140411;5.1
SLFALI;20140412;2.6
SLFALI;20140413;1.6
SLFALI;20140414;-3.2
SLFALI;20140415;-3.9
SLFALI;20140416;-2.2
SLFALI;20140417;0.7
SLFALI;20140418;-6.6
SLFALI;20140419;-7.5
SLFALI;20140420;-0.7
SLFALI;20140421;-0.8
SLFALI;20140422;0.5
SLFALI;20140423;1.9
SLFALI;20140424;3.8
SLFALI;20140425;1.7
SLFALI;20140426;-1.8
SLFALI;20140427;-2.1
SLFALI;20140428;-2.3
SLFALI;20140429;-1.8
SLFALI;20140430;-2.8
SLFALI;20140501;-0.1
SLFALI;20140502;-1.0
SLFALI;20140503;-3.8
SLFALI;20140504;-4.4
SLFALI;20140505;3.4
SLFALI;20140506;2.8
SLFALI;20140507;0.9
SLFALI;20140508;0.8
SLFALI;20140509;-
SLFALI;20140510;3.3
SLFALI;20140511;-2.6
SLFALI;20140512;-3.2
SLFALI;20140513;-3.0
SLFALI;20140514;-3.6
SLFALI;20140515;-3.9
SLFALI;20140516;-4.4
SLFALI;20140517;-1.0
SLFALI;20140518;3.6
SLFALI;20140519;4.5
SLFALI;20140520;6.7
SLFALI;20140521;8.5
SLFALI;20140522;1.5
SLFALI;20140523;-0.9
SLFALI;20140524;-1.2
SLFALI;20140525;3.2
SLFALI;20140526;1.7
SLFALI;20140527;1.2
SLFALI;20140528;0.7
SLFALI;20140529;2.0
SLFALI;20140530;2.3
SLFALI;20140531;3.0
SLFALI;20140601;3.0
SLFALI;20140602;3.3
SLFALI;20140603;3.5
SLFALI;20140604;0.8
SLFALI;20140605;0.4
SLFALI;20140606;8.9
SLFALI;20140607;12.2
SLFALI;20140608;16.8
SLFALI;20140609;13.9
SLFALI;20140610;10.8
SLFALI;20140611;12.1
SLFALI;20140612;13.1
SLFALI;20140613;9.7
SLFALI;20140614;4.8
SLFALI;20140615;4.2
SLFALI;20140616;4.6
SLFALI;20140617;3.9
SLFALI;20140618;4.0
SLFALI;20140619;5.6
SLFALI;20140620;6.8
SLFALI;20140621;7.0
SLFALI;20140622;10.8
SLFALI;20140623;8.5
SLFALI;20140624;7.9
SLFALI;20140625;6.3
SLFALI;20140626;6.4
SLFALI;20140627;6.9
SLFALI;20140628;7.1
SLFALI;20140629;1.9
SLFALI;20140630;1.2
SLFALI;20140701;4.3
SLFALI;20140702;5.7
SLFALI;20140703;8.4
SLFALI;20140704;7.5
SLFALI;20140705;7.2
SLFALI;20140706;7.9
SLFALI;20140707;6.3
SLFALI;20140708;0.7
SLFALI;20140709;0.2
SLFALI;20140710;0.2
SLFALI;20140711;5.8
SLFALI;20140712;5.7
SLFALI;20140713;5.8
SLFALI;20140714;6.0
SLFALI;20140715;6.7
SLFALI;20140716;9.9
SLFALI;20140717;12.9
SLFALI;20140718;14.5
SLFALI;20140719;17.6
SLFALI;20140720;5.5
SLFALI;20140721;4.9
SLFALI;20140722;8.3
SLFALI;20140723;9.1
SLFALI;20140724;8.1
SLFALI;20140725;9.8
SLFALI;20140726;6.4
SLFALI;20140727;7.0
SLFALI;20140728;5.9
SLFALI;20140729;3.8
SLFALI;20140730;6.5
SLFALI;20140731;8.8
SLFALI;20140801;10.3
SLFALI;20140802;7.8
SLFALI;20140803;7.3
SLFALI;20140804;7.3
SLFALI;20140805;7.1
SLFALI;20140806;8.0
SLFALI;20140807;7.5
SLFALI;20140808;9.6
SLFALI;20140809;8.5
SLFALI;20140810;11.7
SLFALI;20140811;4.5
SLFALI;20140812;4.6
SLFALI;20140813;1.7
SLFALI;20140814;1.7
SLFALI;20140815;1.7
SLFALI;20140816;1.2
SLFALI;20140817;4.1
SLFALI;20140818;5.7
SLFALI;20140819;4.0
SLFALI;20140820;2.9
SLFALI;20140821;2.7
SLFALI;20140822;3.6
SLFALI;20140823;3.0
SLFALI;20140824;0.9
SLFALI;20140825;3.6
SLFALI;20140826;6.9
SLFALI;20140827;5.4
SLFALI;20140828;6.4
SLFALI;20140829;8.5
SLFALI;20140830;8.2
SLFALI;20140831;2.2
SLFALI;20140901;2.0
SLFALI;20140902;3.4
SLFALI;20140903;3.1
SLFALI;20140904;9.8
SLFALI;20140905;9.3
SLFALI;20140906;9.0
SLFALI;20140907;8.6
SLFALI;20140908;10.7
SLFALI;20140909;8.7
SLFALI;20140910;7.6
SLFALI;20140911;2.9
SLFALI;20140912;1.9
SLFALI;20140913;4.7
SLFALI;20140914;6.3
SLFALI;20140915;7.7
SLFALI;20140916;7.3
SLFALI;20140917;10.3
SLFALI;20140918;9.7
SLFALI;20140919;9.4
SLFALI;20140920;8.8
SLFALI;20140921;4.9
SLFALI;20140922;-0.3
SLFALI;20140923;1.1
SLFALI;20140924;1.4
SLFALI;20140925;0.1
SLFALI;20140926;5.9
SLFALI;20140927;11.2
SLFALI;20140928;9.8
SLFALI;20140929;8.6
SLFALI;20140930;7.3
SLFALI;20141001;6.8
SLFALI;20141002;7.1
SLFALI;20141003;7.5
SLFALI;20141004;5.9
SLFALI;20141005;3.8
SLFALI;20141006;3.7
SLFALI;20141007;5.2
SLFALI;20141008;6.6
SLFALI;20141009;8.3
SLFALI;20141010;7.7
SLFALI;20141011;6.6
SLFALI;20141012;7.9
SLFALI;20141013;3.7
SLFALI;20141014;5.1
SLFALI;20141015;4.5
SLFALI;20141016;5.6
SLFALI;20141017;5.7
SLFALI;20141018;9.6
SLFALI;20141019;11.6
SLFALI;20141020;7.4
SLFALI;20141021;-3.5
SLFALI;20141022;-5.7
SLFALI;20141023;-5.0
SLFALI;20141024;3.5
SLFALI;20141025;4.2
SLFALI;20141026;4.1
SLFALI;20141027;4.8
SLFALI;20141028;1.6
SLFALI;20141029;1.0
SLFALI;20141030;5.8
SLFALI;20141031;8.0
SLFALI;20141101;7.8
SLFALI;20141102;6.6
SLFALI;20141103;4.6
SLFALI;20141104;-1.3
SLFALI;20141105;-3.4
SLFALI;20141106;-3.5
SLFALI;20141107;-1.0
SLFALI;20141108;-0.9
SLFALI;20141109;1.0
SLFALI;20141110;0.5
SLFALI;20141111;4.8
SLFALI;20141112;-1.2
SLFALI;20141113;-0.9
SLFALI;20141114;5.4
SLFALI;20141115;-2.3
SLFALI;20141116;-2.3
SLFALI;20141117;-3.5
SLFALI;20141118;-3.7
SLFALI;20141119;-3.6
SLFALI;20141120;0.3
SLFALI;20141121;5.9
SLFALI;20141122;7.2
SLFALI;20141123;9.3
SLFALI;20141124;6.7
SLFALI;20141125;3.7
SLFALI;20141126;3.4
SLFALI;20141127;3.1
SLFALI;20141128;4.4
SLFALI;20141129;6.3
SLFALI;20141130;5.6
SLFALI;20141201;1.4
SLFALI;20141202;-4.0
SLFALI;20141203;-4.1
SLFALI;20141204;0.8
SLFALI;20141205;-5.6
SLFALI;20141206;-5.9
SLFALI;20141207;-5.8
SLFALI;20141208;-7.1
SLFALI;20141209;-9.4
SLFALI;20141210;-9.2
SLFALI;20141211;-6.2
SLFALI;20141212;-5.5
SLFALI;20141213;0.0
SLFALI;20141214;-0.1
SLFALI;20141215;-1.2
SLFALI;20141216;-4.0
SLFALI;20141217;-4.4
SLFALI;20141218;-0.2
SLFALI;20141219;-0.5
SLFALI;20141220;-6.4
SLFALI;20141221;-6.0
SLFALI;20141222;2.6
SLFALI;20141223;3.7
SLFALI;20141224;-3.5
SLFALI;20141225;-7.6
SLFALI;20141226;-9.9
SLFALI;20141227;-9.5
SLFALI;20141228;-14.1
SLFALI;20141229;-13.7
SLFALI;20141230;-12.1
SLFALI;20141231;-9.2
SLFALI;20150101;-1.5
SLFALI;20150102;0.1
SLFALI;20150103;0.2
SLFALI;20150104;-8.3
SLFALI;20150105;-6.9
SLFALI;20150106;-0.1
SLFALI;20150107;-3.7
SLFALI;20150108;-3.9
SLFALI;20150109;-3.8
SLFALI;20150110;0.4
SLFALI;20150111;-8.8
SLFALI;20150112;-7.9
SLFALI;20150113;-2.3
SLFALI;20150114;-4.4
SLFALI;20150115;-3.1
SLFALI;20150116;-4.9
SLFALI;20150117;-10.0
SLFALI;20150118;-9.7
SLFALI;20150119;-6.8
SLFALI;20150120;-6.4
SLFALI;20150121;-5.5
SLFALI;20150122;-4.5
SLFALI;20150123;-9.5
SLFALI;20150124;-10.4
SLFALI;20150125;-12.0
SLFALI;20150126;-11.0
SLFALI;20150127;-10.1
SLFALI;20150128;-10.3
SLFALI;20150129;-6.5
SLFALI;20150130;-11.7
SLFALI;20150131;-11.7
SLFALI;20150201;-11.2
SLFALI;20150202;-12.1
SLFALI;20150203;-12.6
SLFALI;20150204;-12.1
SLFALI;20150205;-13.1
SLFALI;20150206;-9.8
SLFALI;20150207;-4.9
SLFALI;20150208;-12.3
SLFALI;20150209;-12.1
SLFALI;20150210;-2.0
SLFALI;20150211;2.3
SLFALI;20150212;0.1
SLFALI;20150213;-1.8
SLFALI;20150214;-4.3
SLFALI;20150215;-5.3
SLFALI;20150216;-2.8
SLFALI;20150217;-3.7
SLFALI;20150218;-3.9
SLFALI;20150219;-0.9
SLFALI;20150220;-2.4
SLFALI;20150221;-8.2
SLFALI;20150222;-8.6
SLFALI;20150223;-6.9
SLFALI;20150224;-8.7
SLFALI;20150225;-8.7
SLFALI;20150226;-9.1
SLFALI;20150227;-7.9
SLFALI;20150228;-8.1
SLFALI;20150301;-2.5
SLFALI;20150302;-5.0
SLFALI;20150303;-6.2
SLFALI;20150304;-9.4
SLFALI;20150305;-10.7
SLFALI;20150306;-10.5
SLFALI;20150307;1.7
SLFALI;20150308;3.6
SLFALI;20150309;1.3
SLFALI;20150310;0.5
SLFALI;20150311;-0.4
SLFALI;20150312;-2.8
SLFALI;20150313;-4.3
SLFALI;20150314;-4.8
SLFALI;20150315;-3.1
SLFALI;20150316;-1.6
SLFALI;20150317;0.3
SLFALI;20150318;1.2
SLFALI;20150319;1.0
SLFALI;20150320;1.9
SLFALI;20150321;-3.8
SLFALI;20150322;-
SLFALI;20150323;-2.6
SLFALI;20150324;-0.2
SLFALI;20150325;-5.0
SLFALI;20150326;-5.4
SLFALI;20150327;-5.5
SLFALI;20150328;-7.7
SLFALI;20150329;-0.9
SLFALI;20150330;-1.0
SLFALI;20150331;-4.2
SLFALI;20150401;-7.3
SLFALI;20150402;-7.5
SLFALI;20150403;-3.4
SLFALI;20150404;-6.7
SLFALI;20150405;-10.0
SLFALI;20150406;-10.3
SLFALI;20150407;-8.2
SLFALI;20150408;-0.5
SLFALI;20150409;4.8
SLFALI;20150410;0.7
SLFALI;20150411;0.1
SLFALI;20150412;1.4
SLFALI;20150413;3.9
SLFALI;20150414;3.9
SLFALI;20150415;7.6
SLFALI;20150416;3.2
SLFALI;20150417;0.7
SLFALI;20150418;-2.1
SLFALI;20150419;1.5
SLFALI;20150420;0.9
SLFALI;20150421;2.0
SLFALI;20150422;5.5
SLFALI;20150423;3.8
SLFALI;20150424;3.1
SLFALI;20150425;1.7
SLFALI;20150426;2.3
SLFALI;20150427;0.0
SLFALI;20150428;-5.2
SLFALI;20150429;-5.2
SLFALI;20150430;-2.4
SLFALI;20150501;1.2
SLFALI;20150502;2.2
SLFALI;20150503;6.5
SLFALI;20150504;5.7
SLFALI;20150505;4.3
SLFALI;20150506;-0.3
SLFALI;20150507;0.7
SLFALI;20150508;3.7
SLFALI;20150509;3.1
SLFALI;20150510;2.7
SLFALI;20150511;10.8
SLFALI;20150512;10.7
SLFALI;20150513;9.7
SLFALI;20150514;-0.3
SLFALI;20150515;-3.1
SLFALI;20150516;0.4
SLFALI;20150517;2.5
SLFALI;20150518;4.8
SLFALI;20150519;-1.9
SLFALI;20150520;-4.0
SLFALI;20150521;-3.8
SLFALI;20150522;-1.8
SLFALI;20150523;-1.0
SLFALI;20150524;0.7
SLFALI;20150525;1.8
SLFALI;20150526;0.1
SLFALI;20150527;-1.1
SLFALI;20150528;4.8
SLFALI;20150529;5.0
SLFALI;20150530;3.6
SLFALI;20150531;4.3
SLFALI;20150601;6.3
SLFALI;20150602;6.4
SLFALI;20150603;10.1
SLFALI;20150604;12.2
SLFALI;20150605;10.2
SLFALI;20150606;12.0
SLFALI;20150607;10.7
SLFALI;20150608;8.3
SLFALI;20150609;7.4
SLFALI;20150610;9.1
SLFALI;20150611;10.5
SLFALI;20150612;8.6
SLFALI;20150613;8.4
SLFALI;20150614;6.7
SLFALI;20150615;6.3
SLFALI;20150616;5.5
SLFALI;20150617;4.2
SLFALI;20150618;6.0
SLFALI;20150619;2.7
SLFALI;20150620;2.4
SLFALI;20150621;2.9
SLFALI;20150622;4.8
SLFALI;20150623;2.1
SLFALI;20150624;2.4
SLFALI;20150625;7.8
SLFALI;20150626;8.7
SLFALI;20150627;8.6
SLFALI;20150628;7.8
SLFALI;20150629;10.8
SLFALI;20150630;13.0
SLFALI;20150701;14.6
SLFALI;20150702;16.8
SLFALI;20150703;17.6
SLFALI;20150704;18.7
SLFALI;20150705;15.5
SLFALI;20150706;14.3
SLFALI;20150707;12.3
SLFALI;20150708;4.2
SLFALI;20150709;3.8
SLFALI;20150710;7.6
SLFALI;20150711;12.6
SLFALI;20150712;10.9
SLFALI;20150713;9.1
SLFALI;20150714;10.7
SLFALI;20150715;12.8
SLFALI;20150716;15.0
SLFALI;20150717;15.2
SLFALI;20150718;10.9
SLFALI;20150719;11.8
SLFALI;20150720;11.8
SLFALI;20150721;13.2
SLFALI;20150722;10.8
SLFALI;20150723;10.0
SLFALI;20150724;10.4
SLFALI;20150725;5.2
SLFALI;20150726;5.0
SLFALI;20150727;5.9
SLFALI;20150728;-
SLFALI;20150729;6.1
SLFALI;20150730;3.9
SLFALI;20150731;4.7
SLFALI;20150801;5.9
SLFALI;20150802;7.7
SLFALI;20150803;12.2
SLFALI;20150804;11.3
SLFALI;20150805;13.3
